Date,RSI_7,RSI_14,RSI_Sinal
2014-12-22,27.87,31.06,Neutro
2014-12-23,28.33,34.75,Neutro
2014-12-24,22.97,20.34,Sobrevendido
2014-12-26,22.97,22.22,Sobrevendido
2014-12-29,26.56,24.49,Sobrevendido
2014-12-30,11.67,23.08,Sobrevendido
2014-12-31,0.00,20.34,Sobrevendido
2015-01-02,35.06,31.88,Neutro
2015-01-05,43.59,36.96,Neutro
2015-01-06,55.74,37.78,Neutro
2015-01-07,64.94,44.37,Neutro
2015-01-08,60.24,45.58,Neutro
2015-01-09,70.00,46.67,Neutro
2015-01-12,83.75,45.58,Neutro
2015-01-13,70.18,50.00,Neutro
2015-01-14,52.38,47.52,Neutro
2015-01-15,62.50,59.57,Neutro
2015-01-16,41.98,53.16,Neutro
2015-01-20,50.00,55.63,Neutro
2015-01-21,52.78,62.35,Neutro
2015-01-22,50.00,68.24,Neutro
2015-01-23,45.95,56.49,Neutro
2015-01-26,63.51,58.39,Neutro
2015-01-27,63.51,62.99,Neutro
2015-01-28,63.51,52.26,Neutro
2015-01-29,63.51,57.04,Neutro
2015-01-30,52.63,52.71,Neutro
2015-02-02,55.00,52.34,Neutro
2015-02-03,68.52,55.47,Neutro
2015-02-04,61.36,62.71,Neutro
2015-02-05,37.04,56.44,Neutro
2015-02-06,100.00,67.86,Neutro
2015-02-09,100.00,67.86,Neutro
2015-02-10,100.00,59.70,Neutro
2015-02-11,50.00,54.05,Neutro
2015-02-12,70.83,69.23,Neutro
2015-02-13,34.15,48.24,Neutro
2015-02-17,38.64,38.03,Neutro
2015-02-18,42.55,52.63,Neutro
2015-02-19,40.00,50.00,Neutro
2015-02-20,31.75,41.10,Neutro
2015-02-23,52.63,52.22,Neutro
2015-02-24,47.06,53.26,Neutro
2015-02-25,75.38,59.43,Neutro
2015-02-26,51.69,47.37,Neutro
2015-02-27,67.67,61.11,Neutro
2015-03-02,50.85,48.46,Neutro
2015-03-03,54.88,48.46,Neutro
2015-03-04,45.45,47.83,Neutro
2015-03-05,45.81,46.19,Neutro
2015-03-06,40.43,51.46,Neutro
2015-03-09,48.72,50.00,Neutro
2015-03-10,12.99,47.62,Neutro
2015-03-11,23.26,45.45,Neutro
2015-03-12,23.26,48.31,Neutro
2015-03-13,56.60,48.31,Neutro
2015-03-16,36.51,43.12,Neutro
2015-03-17,31.75,37.75,Neutro
2015-03-18,25.00,39.09,Neutro
2015-03-19,44.79,30.64,Neutro
2015-03-20,54.02,43.85,Neutro
2015-03-23,51.65,42.54,Neutro
2015-03-24,38.03,45.97,Neutro
2015-03-25,53.45,44.63,Neutro
2015-03-26,56.36,43.22,Neutro
2015-03-27,88.57,44.35,Neutro
2015-03-30,20.51,37.78,Neutro
2015-03-31,31.11,46.21,Neutro
2015-04-01,29.17,43.88,Neutro
2015-04-02,18.92,28.28,Sobrevendido
2015-04-06,14.29,32.03,Neutro
2015-04-07,21.05,35.88,Neutro
2015-04-08,25.00,44.35,Neutro
2015-04-09,35.09,29.17,Sobrevendido
2015-04-10,17.54,23.53,Sobrevendido
2015-04-13,29.82,29.52,Sobrevendido
2015-04-14,38.64,26.27,Sobrevendido
2015-04-15,35.42,22.88,Sobrevendido
2015-04-16,40.38,28.91,Sobrevendido
2015-04-17,35.42,28.91,Sobrevendido
2015-04-20,34.00,34.58,Neutro
2015-04-21,46.51,30.00,Neutro
2015-04-22,36.11,32.26,Neutro
2015-04-23,43.33,40.54,Neutro
2015-04-24,30.95,33.33,Neutro
2015-04-27,9.38,28.57,Sobrevendido
2015-04-28,17.14,27.71,Sobrevendido
2015-04-29,20.69,29.11,Sobrevendido
2015-04-30,10.34,31.94,Neutro
2015-05-01,8.33,22.22,Sobrevendido
2015-05-04,7.69,23.19,Sobrevendido
2015-05-05,13.04,24.62,Sobrevendido
2015-05-06,10.00,9.68,Sobrevendido
2015-05-07,12.90,15.15,Sobrevendido
2015-05-08,12.90,16.67,Sobrevendido
2015-05-11,45.45,31.51,Neutro
2015-05-12,63.83,39.76,Neutro
2015-05-13,81.08,43.42,Neutro
2015-05-14,63.83,47.14,Neutro
2015-05-15,53.57,38.37,Neutro
2015-05-18,55.17,40.45,Neutro
2015-05-19,93.78,88.20,Sobrecomprado
2015-05-20,98.59,97.34,Sobrecomprado
2015-05-21,64.81,64.79,Neutro
2015-05-22,65.22,65.43,Neutro
2015-05-26,64.08,64.08,Neutro
2015-05-27,62.83,62.66,Neutro
2015-05-28,60.80,60.69,Neutro
2015-05-29,54.18,59.47,Neutro
2015-06-01,2.39,57.36,Neutro
2015-06-02,16.74,57.84,Neutro
2015-06-03,12.47,57.97,Neutro
2015-06-04,12.96,57.39,Neutro
2015-06-05,24.63,58.21,Neutro
2015-06-08,35.69,58.35,Neutro
2015-06-09,44.27,53.31,Neutro
2015-06-10,71.60,9.67,Sobrevendido
2015-06-11,44.87,23.73,Sobrevendido
2015-06-12,33.33,18.44,Sobrevendido
2015-06-15,32.79,18.86,Sobrevendido
2015-06-16,10.37,20.49,Sobrevendido
2015-06-17,0.00,24.07,Sobrevendido
2015-06-18,32.03,38.54,Neutro
2015-06-19,27.61,44.19,Neutro
2015-06-22,28.24,34.45,Neutro
2015-06-23,32.46,32.84,Neutro
2015-06-24,37.95,35.45,Neutro
2015-06-25,46.41,29.28,Sobrevendido
2015-06-26,40.38,23.01,Sobrevendido
2015-06-29,5.56,20.44,Sobrevendido
2015-06-30,6.94,20.39,Sobrevendido
2015-07-01,7.69,21.43,Sobrevendido
2015-07-02,6.25,21.65,Sobrevendido
2015-07-06,5.46,22.22,Sobrevendido
2015-07-07,45.25,45.67,Neutro
2015-07-08,37.73,38.67,Neutro
2015-07-09,40.86,28.87,Sobrevendido
2015-07-10,42.49,32.19,Neutro
2015-07-13,45.54,34.98,Neutro
2015-07-14,55.78,40.12,Neutro
2015-07-15,66.95,46.00,Neutro
2015-07-16,39.00,42.55,Neutro
2015-07-17,62.25,44.72,Neutro
2015-07-20,58.39,46.38,Neutro
2015-07-21,49.15,44.72,Neutro
2015-07-22,48.28,46.47,Neutro
2015-07-23,35.71,50.00,Neutro
2015-07-24,5.36,52.15,Neutro
2015-07-27,17.39,33.03,Neutro
2015-07-28,35.29,51.38,Neutro
2015-07-29,36.36,50.00,Neutro
2015-07-30,39.13,45.72,Neutro
2015-07-31,31.03,41.38,Neutro
2015-08-03,33.33,34.62,Neutro
2015-08-04,35.09,20.35,Sobrevendido
2015-08-05,31.48,25.00,Sobrevendido
2015-08-06,12.17,23.04,Sobrevendido
2015-08-07,21.43,28.93,Sobrevendido
2015-08-10,23.60,31.49,Neutro
2015-08-11,26.92,29.38,Sobrevendido
2015-08-12,11.22,23.39,Sobrevendido
2015-08-13,25.96,30.73,Neutro
2015-08-14,68.83,57.46,Neutro
2015-08-17,68.00,50.41,Neutro
2015-08-18,55.63,47.06,Neutro
2015-08-19,53.80,46.94,Neutro
2015-08-20,54.33,48.68,Neutro
2015-08-21,60.95,47.85,Neutro
2015-08-24,53.55,46.11,Neutro
2015-08-25,7.75,46.53,Neutro
2015-08-26,12.17,50.41,Neutro
2015-08-27,29.17,50.41,Neutro
2015-08-28,52.78,53.60,Neutro
2015-08-31,68.00,57.07,Neutro
2015-09-01,85.71,70.36,Sobrecomprado
2015-09-02,82.76,64.69,Neutro
2015-09-03,64.93,41.93,Neutro
2015-09-04,66.06,47.45,Neutro
2015-09-08,70.16,60.94,Neutro
2015-09-09,64.34,61.71,Neutro
2015-09-10,57.37,59.82,Neutro
2015-09-11,27.01,55.85,Neutro
2015-09-14,31.13,58.77,Neutro
2015-09-15,37.01,54.44,Neutro
2015-09-16,30.83,53.55,Neutro
2015-09-17,28.45,56.87,Neutro
2015-09-18,36.36,55.65,Neutro
2015-09-21,37.38,51.40,Neutro
2015-09-22,38.46,31.29,Neutro
2015-09-23,38.83,34.25,Neutro
2015-09-24,53.76,44.09,Neutro
2015-09-25,74.36,55.43,Neutro
2015-09-28,50.00,41.13,Neutro
2015-09-29,47.80,43.12,Neutro
2015-09-30,54.48,47.22,Neutro
2015-10-01,48.17,44.40,Neutro
2015-10-02,51.83,46.82,Neutro
2015-10-05,45.73,48.64,Neutro
2015-10-06,17.59,51.14,Neutro
2015-10-07,38.67,46.47,Neutro
2015-10-08,32.95,42.51,Neutro
2015-10-09,42.16,49.39,Neutro
2015-10-12,66.67,53.65,Neutro
2015-10-13,60.61,54.35,Neutro
2015-10-14,66.67,51.34,Neutro
2015-10-15,68.75,36.63,Neutro
2015-10-16,64.91,50.00,Neutro
2015-10-19,84.09,50.00,Neutro
2015-10-20,50.00,44.37,Neutro
2015-10-21,45.95,59.43,Neutro
2015-10-22,35.42,50.00,Neutro
2015-10-23,47.06,57.66,Neutro
2015-10-26,32.50,54.81,Neutro
2015-10-27,38.64,53.47,Neutro
2015-10-28,47.06,64.21,Neutro
2015-10-29,46.15,47.83,Neutro
2015-10-30,50.00,48.39,Neutro
2015-11-02,50.00,43.27,Neutro
2015-11-03,47.17,47.12,Neutro
2015-11-04,40.74,37.23,Neutro
2015-11-05,26.32,31.68,Neutro
2015-11-06,12.12,27.35,Sobrevendido
2015-11-09,14.29,29.63,Sobrevendido
2015-11-10,14.29,32.14,Neutro
2015-11-11,24.44,38.61,Neutro
2015-11-12,14.58,31.68,Neutro
2015-11-13,31.48,36.11,Neutro
2015-11-16,47.06,36.11,Neutro
2015-11-17,53.33,28.83,Sobrevendido
2015-11-18,61.36,35.00,Neutro
2015-11-19,43.40,28.44,Sobrevendido
2015-11-20,40.00,32.63,Neutro
2015-11-23,46.51,29.67,Sobrevendido
2015-11-24,72.29,56.20,Neutro
2015-11-25,63.86,57.46,Neutro
2015-11-27,63.86,60.16,Neutro
2015-11-30,45.45,50.00,Neutro
2015-12-01,54.81,50.96,Neutro
2015-12-02,50.00,46.95,Neutro
2015-12-03,67.24,63.13,Neutro
2015-12-04,47.52,56.70,Neutro
2015-12-07,46.53,52.86,Neutro
2015-12-08,46.53,52.86,Neutro
2015-12-09,58.77,52.23,Neutro
2015-12-10,62.10,58.77,Neutro
2015-12-11,68.38,59.31,Neutro
2015-12-14,25.97,54.58,Neutro
2015-12-15,37.50,44.39,Neutro
2015-12-16,44.44,45.96,Neutro
2015-12-17,39.34,44.39,Neutro
2015-12-18,39.34,52.00,Neutro
2015-12-21,13.73,48.00,Neutro
2015-12-22,24.14,53.71,Neutro
2015-12-23,42.86,31.93,Neutro
2015-12-24,31.11,34.86,Neutro
2015-12-28,31.11,38.38,Neutro
2015-12-29,40.00,39.58,Neutro
2015-12-30,50.00,43.69,Neutro
2015-12-31,68.89,39.58,Neutro
2016-01-04,70.83,45.28,Neutro
2016-01-05,63.83,53.93,Neutro
2016-01-06,69.77,50.00,Neutro
2016-01-07,47.62,40.74,Neutro
2016-01-08,53.57,48.35,Neutro
2016-01-11,41.07,44.90,Neutro
2016-01-12,24.53,44.90,Neutro
2016-01-13,0.00,31.48,Neutro
2016-01-14,0.00,27.27,Sobrevendido
2016-01-15,0.00,26.55,Sobrevendido
2016-01-19,0.00,22.56,Sobrevendido
2016-01-20,7.89,27.27,Sobrevendido
2016-01-21,13.70,25.58,Sobrevendido
2016-01-22,29.11,27.27,Sobrevendido
2016-01-25,34.85,18.25,Sobrevendido
2016-01-26,42.19,21.26,Sobrevendido
2016-01-27,52.63,23.62,Sobrevendido
2016-01-28,81.08,28.04,Sobrevendido
2016-01-29,70.59,27.27,Sobrevendido
2016-02-01,72.22,33.03,Neutro
2016-02-02,44.83,33.33,Neutro
2016-02-03,50.00,39.13,Neutro
2016-02-04,50.00,44.44,Neutro
2016-02-05,50.00,51.81,Neutro
2016-02-08,28.26,51.81,Neutro
2016-02-09,23.21,41.11,Neutro
2016-02-10,12.28,35.48,Neutro
2016-02-11,12.07,22.99,Sobrevendido
2016-02-12,11.67,23.26,Sobrevendido
2016-02-16,19.70,28.26,Sobrevendido
2016-02-17,27.40,33.33,Neutro
2016-02-18,41.07,35.29,Neutro
2016-02-19,62.26,42.20,Neutro
2016-02-22,55.93,34.48,Neutro
2016-02-23,63.46,36.36,Neutro
2016-02-24,71.74,37.74,Neutro
2016-02-25,53.49,33.03,Neutro
2016-02-26,44.44,33.03,Neutro
2016-02-29,33.33,37.89,Neutro
2016-03-01,10.34,43.90,Neutro
2016-03-02,40.91,51.85,Neutro
2016-03-03,40.91,56.76,Neutro
2016-03-04,36.00,59.15,Neutro
2016-03-07,57.14,54.69,Neutro
2016-03-08,64.00,52.46,Neutro
2016-03-09,72.73,47.54,Neutro
2016-03-10,93.68,74.19,Sobrecomprado
2016-03-11,71.55,66.67,Neutro
2016-03-14,62.88,59.74,Neutro
2016-03-15,58.04,54.76,Neutro
2016-03-16,59.18,58.93,Neutro
2016-03-17,57.14,58.18,Neutro
2016-03-18,58.39,60.38,Neutro
2016-03-21,10.45,59.26,Neutro
2016-03-22,50.00,63.74,Neutro
2016-03-23,47.14,57.43,Neutro
2016-03-24,61.67,59.11,Neutro
2016-03-28,50.00,56.52,Neutro
2016-03-29,52.38,55.67,Neutro
2016-03-30,50.00,55.67,Neutro
2016-03-31,57.14,34.31,Neutro
2016-04-01,29.17,41.23,Neutro
2016-04-04,56.25,50.00,Neutro
2016-04-05,50.00,57.95,Neutro
2016-04-06,74.07,57.47,Neutro
2016-04-07,56.67,53.76,Neutro
2016-04-08,54.84,51.55,Neutro
2016-04-11,50.00,55.10,Neutro
2016-04-12,58.33,38.89,Neutro
2016-04-13,50.00,53.85,Neutro
2016-04-14,33.33,41.38,Neutro
2016-04-15,16.67,47.06,Neutro
2016-04-18,18.18,40.38,Neutro
2016-04-19,44.00,50.00,Neutro
2016-04-20,85.11,77.05,Sobrecomprado
2016-04-21,76.92,73.44,Sobrecomprado
2016-04-22,70.18,67.16,Neutro
2016-04-25,68.38,61.22,Neutro
2016-04-26,70.16,61.49,Neutro
2016-04-27,70.16,62.33,Neutro
2016-04-28,65.04,61.49,Neutro
2016-04-29,31.75,63.69,Neutro
2016-05-02,37.74,63.69,Neutro
2016-05-03,35.71,58.82,Neutro
2016-05-04,37.74,58.82,Neutro
2016-05-05,20.63,53.48,Neutro
2016-05-06,22.03,54.64,Neutro
2016-05-09,28.57,53.63,Neutro
2016-05-10,6.98,21.70,Sobrevendido
2016-05-11,5.66,21.70,Sobrevendido
2016-05-12,38.33,37.07,Neutro
2016-05-13,46.00,41.75,Neutro
2016-05-16,53.49,33.96,Neutro
2016-05-17,57.45,37.74,Neutro
2016-05-18,54.55,40.00,Neutro
2016-05-19,60.00,35.48,Neutro
2016-05-20,77.27,38.14,Neutro
2016-05-23,75.00,53.00,Neutro
2016-05-24,65.22,55.21,Neutro
2016-05-25,83.33,67.09,Neutro
2016-05-26,81.25,67.09,Neutro
2016-05-27,81.25,65.79,Neutro
2016-05-31,84.62,70.79,Sobrecomprado
2016-06-01,76.32,76.83,Sobrecomprado
2016-06-02,59.09,69.35,Neutro
2016-06-03,56.52,62.32,Neutro
2016-06-06,56.52,72.88,Sobrecomprado
2016-06-07,66.67,74.19,Sobrecomprado
2016-06-08,69.70,75.38,Sobrecomprado
2016-06-09,33.33,62.32,Neutro
2016-06-10,29.41,54.17,Neutro
2016-06-13,25.00,37.10,Neutro
2016-06-14,30.30,41.07,Neutro
2016-06-15,46.51,50.00,Neutro
2016-06-16,30.23,45.21,Neutro
2016-06-17,40.00,51.81,Neutro
2016-06-20,60.00,50.00,Neutro
2016-06-21,65.22,50.00,Neutro
2016-06-22,52.63,41.24,Neutro
2016-06-23,55.00,46.24,Neutro
2016-06-24,32.86,38.05,Neutro
2016-06-27,31.51,31.03,Neutro
2016-06-28,25.37,31.62,Neutro
2016-06-29,11.48,33.33,Neutro
2016-06-30,25.00,41.23,Neutro
2016-07-01,33.33,43.52,Neutro
2016-07-05,24.14,39.83,Neutro
2016-07-06,34.15,33.33,Neutro
2016-07-07,50.00,37.38,Neutro
2016-07-08,36.11,29.13,Sobrevendido
2016-07-11,40.62,21.51,Sobrevendido
2016-07-12,24.00,24.73,Sobrevendido
2016-07-13,24.00,30.26,Neutro
2016-07-14,33.33,26.32,Sobrevendido
2016-07-15,40.00,35.71,Neutro
2016-07-18,18.75,40.00,Neutro
2016-07-19,30.00,34.78,Neutro
2016-07-20,23.08,35.56,Neutro
2016-07-21,23.08,23.68,Sobrevendido
2016-07-22,41.18,30.95,Neutro
2016-07-25,25.00,28.26,Sobrevendido
2016-07-26,34.38,36.17,Neutro
2016-07-27,55.26,44.44,Neutro
2016-07-28,50.00,46.15,Neutro
2016-07-29,60.87,52.54,Neutro
2016-08-01,47.17,42.42,Neutro
2016-08-02,42.86,42.42,Neutro
2016-08-03,55.26,42.42,Neutro
2016-08-04,44.74,40.00,Neutro
2016-08-05,25.00,42.42,Neutro
2016-08-08,45.16,47.95,Neutro
2016-08-09,25.93,47.95,Neutro
2016-08-10,41.18,45.71,Neutro
2016-08-11,50.00,44.93,Neutro
2016-08-12,41.67,50.00,Neutro
2016-08-15,38.46,42.19,Neutro
2016-08-16,30.30,27.87,Sobrevendido
2016-08-17,11.54,29.82,Sobrevendido
2016-08-18,23.08,24.53,Sobrevendido
2016-08-19,23.08,30.23,Neutro
2016-08-22,11.54,28.26,Sobrevendido
2016-08-23,38.46,40.00,Neutro
2016-08-24,41.67,40.00,Neutro
2016-08-25,77.42,53.13,Neutro
2016-08-26,63.16,42.19,Neutro
2016-08-29,50.00,39.71,Neutro
2016-08-30,57.14,45.33,Neutro
2016-08-31,60.87,43.06,Neutro
2016-09-01,45.65,43.06,Neutro
2016-09-02,50.00,46.97,Neutro
2016-09-06,34.37,55.56,Neutro
2016-09-07,50.00,57.58,Neutro
2016-09-08,70.83,57.58,Neutro
2016-09-09,43.48,52.78,Neutro
2016-09-12,55.17,58.67,Neutro
2016-09-13,79.31,58.67,Neutro
2016-09-14,79.31,61.97,Neutro
2016-09-15,78.57,55.00,Neutro
2016-09-16,67.86,58.93,Neutro
2016-09-19,57.14,63.46,Neutro
2016-09-20,61.54,53.06,Neutro
2016-09-21,50.00,53.06,Neutro
2016-09-22,41.18,65.22,Neutro
2016-09-23,41.18,65.22,Neutro
2016-09-26,28.57,61.90,Neutro
2016-09-27,26.67,53.49,Neutro
2016-09-28,63.64,60.00,Neutro
2016-09-29,58.33,60.00,Neutro
2016-09-30,58.33,54.55,Neutro
2016-10-03,41.67,41.46,Neutro
2016-10-04,50.00,46.67,Neutro
2016-10-05,70.83,61.29,Neutro
2016-10-06,55.74,50.00,Neutro
2016-10-07,41.38,47.50,Neutro
2016-10-10,50.00,52.50,Neutro
2016-10-11,46.67,50.00,Neutro
2016-10-12,53.33,50.00,Neutro
2016-10-13,44.44,46.15,Neutro
2016-10-14,18.60,46.15,Neutro
2016-10-17,45.45,52.13,Neutro
2016-10-18,57.69,46.43,Neutro
2016-10-19,37.93,45.88,Neutro
2016-10-20,56.25,50.00,Neutro
2016-10-21,43.75,50.00,Neutro
2016-10-24,50.00,46.15,Neutro
2016-10-25,54.84,33.78,Neutro
2016-10-26,33.33,39.68,Neutro
2016-10-27,33.33,44.64,Neutro
2016-10-28,37.04,37.50,Neutro
2016-10-31,15.00,40.38,Neutro
2016-11-01,13.64,31.48,Neutro
2016-11-02,27.27,40.00,Neutro
2016-11-03,6.52,25.97,Sobrevendido
2016-11-04,35.09,34.48,Neutro
2016-11-07,33.33,33.33,Neutro
2016-11-08,33.33,34.48,Neutro
2016-11-09,33.33,28.75,Sobrevendido
2016-11-10,44.26,36.14,Neutro
2016-11-11,44.26,39.76,Neutro
2016-11-14,72.97,36.14,Neutro
2016-11-15,56.52,41.25,Neutro
2016-11-16,65.00,41.25,Neutro
2016-11-17,68.42,41.77,Neutro
2016-11-18,68.42,41.77,Neutro
2016-11-21,40.00,43.42,Neutro
2016-11-22,15.79,37.50,Neutro
2016-11-23,50.00,63.49,Neutro
2016-11-25,60.61,58.93,Neutro
2016-11-28,50.00,55.00,Neutro
2016-11-29,61.36,63.49,Neutro
2016-11-30,63.83,65.15,Neutro
2016-12-01,55.56,52.17,Neutro
2016-12-02,66.67,52.86,Neutro
2016-12-05,41.38,44.05,Neutro
2016-12-06,27.45,40.48,Neutro
2016-12-07,31.82,40.48,Neutro
2016-12-08,17.07,40.00,Neutro
2016-12-09,9.76,38.64,Neutro
2016-12-12,12.90,40.00,Neutro
2016-12-13,0.00,43.59,Neutro
2016-12-14,0.00,33.80,Neutro
2016-12-15,0.00,20.59,Sobrevendido
2016-12-16,15.00,26.56,Sobrevendido
2016-12-19,6.12,11.11,Sobrevendido
2016-12-20,41.10,29.82,Sobrevendido
2016-12-21,38.96,31.48,Neutro
2016-12-22,45.98,35.09,Neutro
2016-12-23,50.00,43.56,Neutro
2016-12-27,48.35,40.74,Neutro
2016-12-28,44.57,39.29,Neutro
2016-12-29,76.32,48.80,Neutro
2016-12-30,47.69,44.20,Neutro
2017-01-03,62.50,50.96,Neutro
2017-01-04,52.63,49.08,Neutro
2017-01-05,52.63,51.22,Neutro
2017-01-06,59.70,53.16,Neutro
2017-01-09,63.49,52.26,Neutro
2017-01-10,50.00,66.39,Neutro
2017-01-11,69.70,55.10,Neutro
2017-01-12,56.52,61.17,Neutro
2017-01-13,80.00,58.33,Neutro
2017-01-17,77.78,57.45,Neutro
2017-01-18,53.85,58.06,Neutro
2017-01-19,46.67,58.06,Neutro
2017-01-20,54.29,51.85,Neutro
2017-01-23,63.89,66.67,Neutro
2017-01-24,50.00,52.94,Neutro
2017-01-25,39.29,56.25,Neutro
2017-01-26,41.38,55.32,Neutro
2017-01-27,61.90,57.45,Neutro
2017-01-30,65.00,54.00,Neutro
2017-01-31,50.00,52.94,Neutro
2017-02-01,22.22,50.00,Neutro
2017-02-02,18.18,36.00,Neutro
2017-02-03,40.00,39.62,Neutro
2017-02-06,31.82,37.25,Neutro
2017-02-07,27.27,44.19,Neutro
2017-02-08,28.57,46.34,Neutro
2017-02-09,26.09,35.90,Neutro
2017-02-10,31.58,27.03,Sobrevendido
2017-02-13,50.00,31.58,Neutro
2017-02-14,18.18,33.33,Neutro
2017-02-15,60.87,46.67,Neutro
2017-02-16,53.85,41.67,Neutro
2017-02-17,53.85,42.55,Neutro
2017-02-21,64.00,45.83,Neutro
2017-02-22,70.83,53.49,Neutro
2017-02-23,65.22,58.97,Neutro
2017-02-24,50.00,41.46,Neutro
2017-02-27,15.00,39.53,Neutro
2017-02-28,81.43,73.96,Sobrecomprado
2017-03-01,50.44,51.08,Neutro
2017-03-02,50.00,52.55,Neutro
2017-03-03,47.41,51.43,Neutro
2017-03-06,47.83,50.72,Neutro
2017-03-07,50.46,50.36,Neutro
2017-03-08,50.93,45.31,Neutro
2017-03-09,3.64,47.20,Neutro
2017-03-10,18.18,47.58,Neutro
2017-03-13,6.67,44.88,Neutro
2017-03-14,4.35,40.29,Neutro
2017-03-15,31.25,44.22,Neutro
2017-03-16,29.41,45.45,Neutro
2017-03-17,48.89,50.33,Neutro
2017-03-20,51.06,25.49,Sobrevendido
2017-03-21,55.10,48.33,Neutro
2017-03-22,63.04,49.18,Neutro
2017-03-23,87.88,53.57,Neutro
2017-03-24,84.62,55.17,Neutro
2017-03-27,91.67,55.17,Neutro
2017-03-28,71.43,54.24,Neutro
2017-03-29,66.67,54.24,Neutro
2017-03-30,45.45,53.33,Neutro
2017-03-31,30.00,57.14,Neutro
2017-04-03,53.33,77.08,Sobrecomprado
2017-04-04,28.57,59.57,Neutro
2017-04-05,38.10,66.67,Neutro
2017-04-06,47.62,57.14,Neutro
2017-04-07,56.00,59.46,Neutro
2017-04-10,50.00,48.72,Neutro
2017-04-11,50.00,44.74,Neutro
2017-04-12,37.50,43.59,Neutro
2017-04-13,58.82,42.11,Neutro
2017-04-17,65.00,51.22,Neutro
2017-04-18,44.00,45.65,Neutro
2017-04-19,21.43,37.74,Neutro
2017-04-20,41.38,45.61,Neutro
2017-04-21,48.39,49.15,Neutro
2017-04-24,36.59,36.92,Neutro
2017-04-25,42.22,46.77,Neutro
2017-04-26,44.68,50.75,Neutro
2017-04-27,55.81,51.47,Neutro
2017-04-28,71.05,50.00,Neutro
2017-05-01,68.57,56.25,Neutro
2017-05-02,52.50,50.70,Neutro
2017-05-03,74.19,52.78,Neutro
2017-05-04,64.29,50.68,Neutro
2017-05-05,65.52,52.63,Neutro
2017-05-08,61.54,57.97,Neutro
2017-05-09,43.33,58.82,Neutro
2017-05-10,37.04,54.84,Neutro
2017-05-11,59.09,54.84,Neutro
2017-05-12,39.29,57.63,Neutro
2017-05-15,37.93,50.88,Neutro
2017-05-16,25.00,47.17,Neutro
2017-05-17,33.33,47.17,Neutro
2017-05-18,36.00,40.00,Neutro
2017-05-19,50.00,44.07,Neutro
2017-05-22,44.83,50.98,Neutro
2017-05-23,48.15,43.64,Neutro
2017-05-24,63.33,50.85,Neutro
2017-05-25,55.17,41.51,Neutro
2017-05-26,55.17,44.64,Neutro
2017-05-30,66.67,51.02,Neutro
2017-05-31,55.56,52.00,Neutro
2017-06-01,63.64,52.94,Neutro
2017-06-02,90.00,65.96,Neutro
2017-06-05,57.14,60.78,Neutro
2017-06-06,50.00,52.83,Neutro
2017-06-07,55.56,55.36,Neutro
2017-06-08,55.56,60.78,Neutro
2017-06-09,50.00,52.17,Neutro
2017-06-12,32.26,45.28,Neutro
2017-06-13,20.69,48.98,Neutro
2017-06-14,25.00,40.00,Neutro
2017-06-15,38.10,44.44,Neutro
2017-06-16,12.50,39.53,Neutro
2017-06-19,10.53,36.96,Neutro
2017-06-20,31.82,42.00,Neutro
2017-06-21,35.00,33.33,Neutro
2017-06-22,33.33,26.00,Sobrevendido
2017-06-23,36.84,30.23,Neutro
2017-06-26,40.00,39.02,Neutro
2017-06-27,30.77,23.81,Sobrevendido
2017-06-28,44.44,30.43,Neutro
2017-06-29,18.42,23.33,Sobrevendido
2017-06-30,21.21,26.42,Sobrevendido
2017-07-03,25.81,28.85,Sobrevendido
2017-07-05,18.60,24.19,Sobrevendido
2017-07-06,8.93,17.11,Sobrevendido
2017-07-07,15.38,20.51,Sobrevendido
2017-07-10,7.55,20.00,Sobrevendido
2017-07-11,10.81,14.67,Sobrevendido
2017-07-12,9.52,14.67,Sobrevendido
2017-07-13,17.39,20.78,Sobrevendido
2017-07-14,22.86,20.51,Sobrevendido
2017-07-17,32.00,16.05,Sobrevendido
2017-07-18,29.17,19.74,Sobrevendido
2017-07-19,33.33,14.86,Sobrevendido
2017-07-20,30.43,18.33,Sobrevendido
2017-07-21,42.11,19.67,Sobrevendido
2017-07-24,15.00,16.67,Sobrevendido
2017-07-25,36.00,28.33,Sobrevendido
2017-07-26,40.91,36.17,Neutro
2017-07-27,28.00,28.57,Sobrevendido
2017-07-28,33.33,33.33,Neutro
2017-07-31,22.86,25.86,Sobrevendido
2017-08-01,16.28,24.19,Sobrevendido
2017-08-02,17.07,16.39,Sobrevendido
2017-08-03,5.56,18.03,Sobrevendido
2017-08-04,24.39,30.16,Neutro
2017-08-07,44.68,38.89,Neutro
2017-08-08,39.22,37.33,Neutro
2017-08-09,47.62,36.36,Neutro
2017-08-10,51.28,32.93,Neutro
2017-08-11,64.29,40.96,Neutro
2017-08-14,59.09,35.00,Neutro
2017-08-15,53.85,38.75,Neutro
2017-08-16,28.57,37.80,Neutro
2017-08-17,35.48,37.80,Neutro
2017-08-18,46.67,47.22,Neutro
2017-08-21,58.33,53.97,Neutro
2017-08-22,41.18,57.63,Neutro
2017-08-23,56.25,58.33,Neutro
2017-08-24,42.86,50.94,Neutro
2017-08-25,91.67,44.68,Neutro
2017-08-28,90.91,50.00,Neutro
2017-08-29,90.91,58.54,Neutro
2017-08-30,92.31,70.27,Sobrecomprado
2017-08-31,93.33,65.63,Neutro
