Date,RSI_7,RSI_14,RSI_Sinal
2024-07-17,70.31,56.41,Neutro
2024-07-18,76.81,58.13,Neutro
2024-07-19,67.86,54.69,Neutro
2024-07-22,50.00,59.32,Neutro
2024-07-23,50.67,47.10,Neutro
2024-07-24,49.32,63.70,Neutro
2024-07-25,60.29,68.06,Neutro
2024-07-26,60.29,65.15,Neutro
2024-07-29,55.00,66.67,Neutro
2024-07-30,56.90,62.28,Neutro
2024-07-31,94.29,63.96,Neutro
2024-08-01,51.56,51.08,Neutro
2024-08-02,24.39,40.35,Neutro
2024-08-05,8.62,36.51,Neutro
2024-08-06,36.14,47.02,Neutro
2024-08-07,32.61,41.45,Neutro
2024-08-08,32.26,41.72,Neutro
2024-08-09,30.00,46.67,Neutro
2024-08-12,51.22,51.37,Neutro
2024-08-13,45.68,38.52,Neutro
2024-08-14,69.86,42.75,Neutro
2024-08-15,54.17,42.75,Neutro
2024-08-16,66.67,42.75,Neutro
2024-08-19,47.27,37.84,Neutro
2024-08-20,68.18,45.18,Neutro
2024-08-21,61.82,55.47,Neutro
2024-08-22,52.31,48.63,Neutro
2024-08-23,39.22,57.26,Neutro
2024-08-26,43.64,48.54,Neutro
2024-08-27,44.64,53.68,Neutro
2024-08-28,68.89,57.00,Neutro
2024-08-29,32.43,55.34,Neutro
2024-08-30,43.18,53.54,Neutro
2024-09-03,43.18,48.62,Neutro
2024-09-04,47.92,43.43,Neutro
2024-09-05,48.98,46.15,Neutro
2024-09-06,59.68,52.54,Neutro
2024-09-09,55.36,61.39,Neutro
2024-09-10,52.54,44.79,Neutro
2024-09-11,62.16,55.08,Neutro
2024-09-12,74.19,61.32,Neutro
2024-09-13,51.85,50.39,Neutro
2024-09-16,60.61,56.76,Neutro
2024-09-17,52.87,55.70,Neutro
2024-09-18,54.95,55.10,Neutro
2024-09-19,49.50,50.62,Neutro
2024-09-20,51.89,56.11,Neutro
2024-09-23,54.63,61.76,Neutro
2024-09-24,69.77,61.08,Neutro
2024-09-25,45.12,53.59,Neutro
2024-09-26,46.25,49.70,Neutro
2024-09-27,54.74,54.84,Neutro
2024-09-30,73.24,59.30,Neutro
2024-10-01,61.22,54.84,Neutro
2024-10-02,57.78,55.56,Neutro
2024-10-03,53.19,63.91,Neutro
2024-10-04,90.62,57.89,Neutro
2024-10-07,55.77,50.00,Neutro
2024-10-08,29.41,48.06,Neutro
2024-10-09,29.41,59.05,Neutro
2024-10-10,42.86,52.75,Neutro
2024-10-11,57.89,57.84,Neutro
2024-10-14,68.18,61.95,Neutro
2024-10-15,56.16,66.67,Neutro
2024-10-16,79.66,68.47,Neutro
2024-10-17,84.93,67.29,Neutro
2024-10-18,85.53,68.18,Neutro
2024-10-21,82.54,66.67,Neutro
2024-10-22,66.07,61.95,Neutro
2024-10-23,56.82,63.64,Neutro
2024-10-24,79.49,64.29,Neutro
2024-10-25,75.76,78.26,Sobrecomprado
2024-10-28,65.22,80.21,Sobrecomprado
2024-10-29,36.36,70.64,Sobrecomprado
2024-10-30,34.38,66.32,Neutro
2024-10-31,64.86,65.59,Neutro
2024-11-01,69.77,63.22,Neutro
2024-11-04,63.16,71.43,Sobrecomprado
2024-11-05,65.85,70.27,Sobrecomprado
2024-11-06,65.85,65.63,Neutro
2024-11-07,96.43,63.93,Neutro
2024-11-08,96.43,63.33,Neutro
2024-11-11,28.57,44.19,Neutro
2024-11-12,18.60,44.19,Neutro
2024-11-13,49.25,54.29,Neutro
2024-11-14,46.88,54.29,Neutro
2024-11-15,39.68,50.00,Neutro
2024-11-18,50.00,62.50,Neutro
2024-11-19,50.00,62.50,Neutro
2024-11-20,79.17,53.61,Neutro
2024-11-21,80.00,51.61,Neutro
2024-11-22,60.00,52.17,Neutro
2024-11-25,50.00,47.87,Neutro
2024-11-26,57.69,44.94,Neutro
2024-11-27,35.29,47.31,Neutro
2024-11-29,35.29,47.31,Neutro
2024-12-02,30.00,64.71,Neutro
2024-12-03,21.05,63.77,Neutro
2024-12-04,40.00,50.00,Neutro
2024-12-05,65.52,57.63,Neutro
2024-12-06,63.33,60.71,Neutro
2024-12-09,57.69,48.84,Neutro
2024-12-10,51.72,45.65,Neutro
2024-12-11,38.46,35.59,Neutro
2024-12-12,54.00,44.93,Neutro
2024-12-13,58.18,52.50,Neutro
2024-12-16,47.92,54.55,Neutro
2024-12-17,44.23,51.22,Neutro
2024-12-18,44.23,48.72,Neutro
2024-12-19,51.85,51.81,Neutro
2024-12-20,75.68,56.58,Neutro
2024-12-23,57.14,55.13,Neutro
2024-12-24,29.41,51.39,Neutro
2024-12-26,13.16,32.56,Neutro
2024-12-27,48.15,46.23,Neutro
2024-12-30,44.83,44.55,Neutro
2024-12-31,43.86,47.75,Neutro
2025-01-02,45.45,57.61,Neutro
2025-01-03,48.08,51.25,Neutro
2025-01-06,48.08,43.48,Neutro
2025-01-07,92.16,58.43,Neutro
2025-01-08,91.11,67.68,Neutro
2025-01-10,53.25,49.63,Neutro
2025-01-13,62.89,55.84,Neutro
2025-01-14,66.36,59.26,Neutro
2025-01-15,73.91,66.84,Neutro
2025-01-16,73.91,66.84,Neutro
2025-01-17,68.97,76.05,Sobrecomprado
2025-01-21,53.28,63.47,Neutro
2025-01-22,56.03,54.92,Neutro
2025-01-23,53.64,57.97,Neutro
2025-01-24,49.00,57.97,Neutro
2025-01-27,20.22,52.86,Neutro
2025-01-28,37.17,57.37,Neutro
2025-01-29,38.79,53.88,Neutro
2025-01-30,47.37,50.69,Neutro
2025-01-31,74.03,63.21,Neutro
2025-02-03,51.32,52.69,Neutro
2025-02-04,51.32,50.00,Neutro
2025-02-05,80.68,50.28,Neutro
2025-02-06,73.44,50.28,Neutro
2025-02-07,43.56,41.01,Neutro
2025-02-10,52.89,50.46,Neutro
2025-02-11,41.94,54.23,Neutro
2025-02-12,48.60,49.73,Neutro
2025-02-13,51.75,51.58,Neutro
2025-02-14,33.73,57.89,Neutro
2025-02-18,33.73,51.02,Neutro
2025-02-19,73.68,54.43,Neutro
2025-02-20,63.41,55.56,Neutro
2025-02-21,100.00,54.72,Neutro
2025-02-24,100.00,62.84,Neutro
2025-02-25,100.00,63.09,Neutro
2025-02-26,100.00,52.99,Neutro
2025-02-27,94.44,52.10,Neutro
2025-02-28,90.91,78.48,Sobrecomprado
2025-03-03,89.47,71.67,Sobrecomprado
2025-03-04,88.89,96.23,Sobrecomprado
2025-03-05,87.50,96.49,Sobrecomprado
2025-03-06,86.67,96.00,Sobrecomprado
2025-03-07,68.42,88.68,Sobrecomprado
2025-03-10,86.67,90.91,Sobrecomprado
2025-03-11,60.47,70.77,Sobrecomprado
2025-03-12,59.52,68.85,Neutro
2025-03-13,61.36,69.35,Neutro
2025-03-14,59.52,67.24,Neutro
2025-03-17,60.47,67.24,Neutro
2025-03-18,49.06,54.17,Neutro
2025-03-19,30.23,53.42,Neutro
2025-03-20,66.00,63.44,Neutro
2025-03-21,66.00,63.04,Neutro
2025-03-24,60.47,60.92,Neutro
2025-03-25,58.54,59.04,Neutro
2025-03-26,34.85,44.95,Neutro
2025-03-27,57.97,54.10,Neutro
2025-03-28,47.62,41.73,Neutro
2025-03-31,50.00,55.80,Neutro
2025-04-01,48.89,55.00,Neutro
2025-04-02,43.62,48.91,Neutro
2025-04-03,48.04,51.05,Neutro
2025-04-04,49.00,43.37,Neutro
2025-04-07,33.68,43.90,Neutro
2025-04-08,28.07,36.36,Neutro
2025-04-09,8.89,29.21,Sobrevendido
2025-04-10,34.96,40.85,Neutro
2025-04-11,30.94,36.05,Neutro
2025-04-14,31.43,38.43,Neutro
2025-04-15,47.83,48.32,Neutro
2025-04-16,56.52,47.21,Neutro
2025-04-17,77.67,51.61,Neutro
2025-04-21,64.52,41.12,Neutro
2025-04-22,60.00,46.78,Neutro
2025-04-23,70.97,46.98,Neutro
2025-04-24,68.97,45.81,Neutro
2025-04-25,63.01,53.08,Neutro
2025-04-28,51.52,54.90,Neutro
2025-04-29,50.77,67.26,Neutro
2025-04-30,75.00,67.26,Neutro
2025-05-01,52.17,58.65,Neutro
2025-05-02,60.00,69.03,Neutro
2025-05-05,57.89,66.98,Neutro
2025-05-06,18.75,55.06,Neutro
2025-05-07,27.27,48.05,Neutro
2025-05-08,20.00,46.67,Neutro
2025-05-09,20.00,64.81,Neutro
2025-05-12,82.98,72.86,Sobrecomprado
2025-05-13,88.64,79.69,Sobrecomprado
2025-05-14,88.10,78.69,Sobrecomprado
2025-05-15,100.00,75.47,Sobrecomprado
2025-05-16,100.00,83.33,Sobrecomprado
2025-05-19,77.08,67.24,Neutro
2025-05-20,78.43,68.85,Neutro
2025-05-21,21.43,68.85,Neutro
2025-05-22,17.65,68.85,Neutro
2025-05-23,57.58,74.67,Sobrecomprado
2025-05-27,57.58,80.00,Sobrecomprado
2025-05-28,57.58,80.00,Sobrecomprado
2025-05-29,39.58,58.33,Neutro
2025-05-30,34.04,57.14,Neutro
2025-06-02,40.38,36.36,Neutro
2025-06-03,52.54,44.74,Neutro
2025-06-04,34.88,44.74,Neutro
2025-06-05,34.88,44.74,Neutro
2025-06-06,33.33,43.59,Neutro
2025-06-09,48.39,43.04,Neutro
2025-06-10,51.72,40.79,Neutro
2025-06-11,41.67,40.79,Neutro
2025-06-12,44.00,50.00,Neutro
2025-06-13,44.00,38.24,Neutro
2025-06-16,48.15,40.00,Neutro
2025-06-17,52.00,40.00,Neutro
2025-06-18,100.00,63.64,Neutro
2025-06-20,76.47,60.87,Neutro
2025-06-23,87.50,67.86,Neutro
2025-06-24,86.21,66.67,Neutro
2025-06-25,86.21,66.67,Neutro
2025-06-26,85.19,66.67,Neutro
2025-06-27,86.67,70.91,Sobrecomprado
2025-06-30,88.24,91.49,Sobrecomprado
2025-07-01,76.92,76.79,Sobrecomprado
2025-07-02,62.50,76.79,Sobrecomprado
2025-07-03,38.89,68.09,Neutro
2025-07-07,38.89,68.09,Neutro
2025-07-08,38.89,66.67,Neutro
2025-07-09,18.18,57.69,Neutro
2025-07-10,28.00,62.71,Neutro
2025-07-11,43.75,67.27,Neutro
2025-07-14,16.28,32.84,Neutro
2025-07-15,56.96,53.61,Neutro
2025-07-16,56.96,53.61,Neutro
2025-07-17,56.96,53.61,Neutro
2025-07-18,69.32,59.09,Neutro
2025-07-21,60.67,53.51,Neutro
2025-07-22,63.16,60.36,Neutro
2025-07-23,85.71,59.29,Neutro
2025-07-24,69.70,60.71,Neutro
2025-07-25,63.89,59.13,Neutro
2025-07-28,69.77,61.48,Neutro
2025-07-29,58.06,66.39,Neutro
2025-07-30,78.26,64.29,Neutro
2025-07-31,70.59,64.29,Neutro
2025-08-01,80.00,84.71,Sobrecomprado
2025-08-04,78.57,72.34,Sobrecomprado
2025-08-05,100.00,72.34,Sobrecomprado
2025-08-06,100.00,72.34,Sobrecomprado
2025-08-07,100.00,64.86,Neutro
2025-08-08,100.00,82.76,Sobrecomprado
2025-08-11,60.00,66.67,Neutro
2025-08-12,60.00,72.00,Sobrecomprado
2025-08-13,60.00,70.83,Sobrecomprado
2025-08-14,69.23,83.33,Sobrecomprado
2025-08-15,56.25,65.00,Neutro
2025-08-18,74.07,78.79,Sobrecomprado
2025-08-19,52.63,59.09,Neutro
2025-08-20,58.82,59.09,Neutro
2025-08-21,50.00,52.00,Neutro
2025-08-22,50.00,52.00,Neutro
2025-08-25,45.95,52.00,Neutro
2025-08-26,50.00,52.00,Neutro
2025-08-27,0.00,45.45,Neutro
2025-08-28,68.42,57.89,Neutro
2025-08-29,68.42,62.26,Neutro
2025-09-02,86.67,60.00,Neutro
2025-09-03,88.89,62.07,Neutro
2025-09-04,88.89,60.00,Neutro
2025-09-05,90.48,65.45,Neutro
2025-09-08,90.48,50.00,Neutro
2025-09-09,85.71,75.76,Sobrecomprado
2025-09-10,85.71,75.76,Sobrecomprado
2025-09-11,100.00,92.59,Sobrecomprado
2025-09-12,100.00,93.75,Sobrecomprado
2025-09-15,66.67,76.92,Sobrecomprado
2025-09-16,76.67,82.35,Sobrecomprado
2025-09-17,63.89,73.68,Sobrecomprado
2025-09-18,66.67,71.70,Sobrecomprado
2025-09-19,69.77,73.68,Sobrecomprado
2025-09-22,70.45,76.79,Sobrecomprado
2025-09-23,66.67,75.47,Sobrecomprado
2025-09-24,82.86,76.79,Sobrecomprado
2025-09-25,78.57,77.59,Sobrecomprado
2025-09-26,100.00,77.59,Sobrecomprado
2025-09-29,100.00,78.69,Sobrecomprado
2025-09-30,78.26,72.73,Sobrecomprado
2025-10-01,54.84,64.00,Neutro
2025-10-02,42.50,54.43,Neutro
2025-10-03,31.11,53.75,Neutro
2025-10-06,21.95,44.93,Neutro
2025-10-07,28.89,52.24,Neutro
2025-10-08,11.11,44.83,Neutro
2025-10-09,43.75,54.93,Neutro
2025-10-10,53.85,54.29,Neutro
2025-10-13,51.22,46.91,Neutro
2025-10-14,55.26,42.17,Neutro
2025-10-15,76.81,56.36,Neutro
2025-10-16,61.25,49.60,Neutro
2025-10-17,63.10,47.50,Neutro
2025-10-20,49.32,47.11,Neutro
2025-10-21,48.65,50.44,Neutro
2025-10-22,57.14,54.81,Neutro
2025-10-23,66.67,62.50,Neutro
2025-10-24,35.29,63.11,Neutro
2025-10-27,70.83,63.46,Neutro
2025-10-28,65.00,63.46,Neutro
2025-10-29,92.86,56.32,Neutro
2025-10-30,100.00,56.32,Neutro
2025-10-31,48.15,54.44,Neutro
2025-11-03,60.00,64.36,Neutro
2025-11-04,62.16,49.30,Neutro
2025-11-05,58.82,63.79,Neutro
2025-11-06,50.00,55.00,Neutro
2025-11-07,39.22,50.77,Neutro
2025-11-10,37.04,49.25,Neutro
2025-11-11,44.44,45.83,Neutro
2025-11-12,19.35,40.91,Neutro
2025-11-13,13.79,40.91,Neutro
2025-11-14,5.71,31.88,Neutro
2025-11-17,6.90,31.88,Neutro
2025-11-18,11.11,31.88,Neutro
2025-11-19,56.67,44.05,Neutro
2025-11-20,65.38,52.11,Neutro
2025-11-21,51.72,35.00,Neutro
2025-11-24,41.67,29.23,Sobrevendido
2025-11-25,55.17,28.12,Sobrevendido
2025-11-26,50.00,29.51,Sobrevendido
2025-11-28,50.00,36.00,Neutro
2025-12-01,5.00,36.00,Neutro
2025-12-02,4.00,35.29,Neutro
2025-12-03,5.00,32.65,Neutro
2025-12-04,33.33,38.89,Neutro
2025-12-05,58.62,56.90,Neutro
2025-12-08,47.22,48.53,Neutro
2025-12-09,53.66,52.05,Neutro
2025-12-10,62.79,44.44,Neutro
2025-12-11,72.97,45.16,Neutro
2025-12-12,69.23,47.46,Neutro
2025-12-15,64.71,53.85,Neutro
2025-12-16,55.56,57.14,Neutro
2025-12-17,88.24,60.38,Neutro
2025-12-18,86.67,62.50,Neutro
2025-12-19,80.00,66.04,Neutro
2025-12-22,81.82,75.00,Sobrecomprado
2025-12-23,100.00,79.31,Sobrecomprado
2025-12-24,65.52,65.08,Neutro
2025-12-26,66.67,61.40,Neutro
2025-12-29,71.43,76.92,Sobrecomprado
2025-12-30,57.89,66.04,Neutro
2025-12-31,63.64,66.67,Neutro
2026-01-02,60.00,64.29,Neutro
2026-01-05,53.85,68.97,Neutro
2026-01-06,72.41,68.97,Neutro
2026-01-07,48.39,57.38,Neutro
2026-01-08,54.29,62.86,Neutro
2026-01-09,65.52,61.19,Neutro
2026-01-12,66.67,64.86,Neutro
2026-01-13,71.43,64.38,Neutro
2026-01-14,70.37,60.61,Neutro
2026-01-15,77.14,75.00,Sobrecomprado
2026-01-16,100.00,78.38,Sobrecomprado
2026-01-20,100.00,80.25,Sobrecomprado
2026-01-21,92.00,82.28,Sobrecomprado
2026-01-22,75.00,71.95,Sobrecomprado
2026-01-23,77.97,75.86,Sobrecomprado
2026-01-26,77.59,75.29,Sobrecomprado
2026-01-27,57.81,64.65,Neutro
2026-01-28,52.63,73.00,Sobrecomprado
2026-01-29,28.57,58.72,Neutro
2026-01-30,32.79,59.46,Neutro
2026-02-02,38.46,56.73,Neutro
2026-02-03,28.89,56.73,Neutro
2026-02-04,47.54,62.18,Neutro
2026-02-05,61.70,59.46,Neutro
2026-02-06,45.45,49.50,Neutro
2026-02-09,85.37,50.96,Neutro
2026-02-10,66.00,47.75,Neutro
2026-02-11,66.00,51.96,Neutro
2026-02-12,66.67,48.96,Neutro
2026-02-13,48.48,47.87,Neutro
2026-02-17,60.47,61.11,Neutro
2026-02-18,70.27,56.79,Neutro
2026-02-19,59.26,75.00,Sobrecomprado
2026-02-20,66.67,66.22,Neutro
2026-02-23,78.38,71.26,Sobrecomprado
2026-02-24,78.38,71.59,Sobrecomprado
2026-02-25,81.82,67.53,Neutro
2026-02-26,76.47,67.53,Neutro
2026-02-27,42.62,53.06,Neutro
2026-03-02,33.87,41.57,Neutro
2026-03-03,52.86,56.38,Neutro
2026-03-04,45.90,58.16,Neutro
2026-03-05,45.00,57.73,Neutro
2026-03-06,42.11,59.41,Neutro
2026-03-09,47.62,57.73,Neutro
2026-03-10,73.17,54.90,Neutro
2026-03-11,86.11,53.06,Neutro
2026-03-12,55.56,53.61,Neutro
2026-03-13,69.23,55.00,Neutro
2026-03-16,69.23,54.55,Neutro
2026-03-17,50.00,45.63,Neutro
2026-03-18,38.64,43.93,Neutro
2026-03-19,43.59,58.75,Neutro
2026-03-20,37.21,59.49,Neutro
2026-03-23,44.44,49.21,Neutro
2026-03-24,0.00,26.73,Sobrevendido
2026-03-25,15.07,33.93,Neutro
2026-03-26,31.08,38.33,Neutro
2026-03-27,34.72,36.21,Neutro
2026-03-30,29.41,33.87,Neutro
2026-03-31,40.22,39.26,Neutro
2026-04-01,39.36,40.77,Neutro
2026-04-02,71.15,32.46,Neutro
2026-04-06,65.91,34.19,Neutro
2026-04-07,53.12,37.74,Neutro
2026-04-08,50.00,39.22,Neutro
2026-04-09,89.47,40.38,Neutro
2026-04-10,71.43,42.42,Neutro
2026-04-13,100.00,42.42,Neutro
2026-04-14,100.00,76.56,Sobrecomprado
2026-04-15,100.00,78.26,Sobrecomprado
2026-04-16,100.00,77.61,Sobrecomprado
2026-04-17,100.00,79.17,Sobrecomprado
2026-04-20,100.00,96.61,Sobrecomprado
2026-04-21,100.00,95.74,Sobrecomprado
2026-04-22,100.00,100.00,Sobrecomprado
2026-04-23,82.98,86.44,Sobrecomprado
2026-04-24,82.98,88.89,Sobrecomprado
2026-04-27,84.91,90.91,Sobrecomprado
2026-04-28,82.61,90.91,Sobrecomprado
2026-04-29,77.55,87.64,Sobrecomprado
2026-04-30,77.55,87.64,Sobrecomprado
2026-05-01,78.85,88.78,Sobrecomprado
2026-05-04,93.18,87.91,Sobrecomprado
2026-05-05,53.19,68.09,Neutro
2026-05-06,16.36,50.00,Neutro
2026-05-07,32.35,52.63,Neutro
2026-05-08,32.84,51.72,Neutro
2026-05-11,32.84,51.72,Neutro
2026-05-12,22.41,49.09,Neutro
2026-05-13,27.42,54.72,Neutro
2026-05-14,39.53,46.67,Neutro
2026-05-15,89.47,35.14,Neutro
2026-05-18,30.77,32.10,Neutro
2026-05-19,61.11,38.82,Neutro
2026-05-20,61.11,38.82,Neutro
2026-05-21,61.11,31.58,Neutro
2026-05-22,33.33,28.92,Sobrevendido
2026-05-26,39.13,39.39,Neutro
2026-05-27,36.00,59.09,Neutro
2026-05-28,64.00,52.63,Neutro
2026-05-29,50.00,55.56,Neutro
2026-06-01,65.38,63.64,Neutro
2026-06-02,53.13,56.00,Neutro
2026-06-03,68.00,52.17,Neutro
2026-06-04,78.38,63.33,Neutro
2026-06-05,58.00,50.67,Neutro
2026-06-08,50.00,55.07,Neutro
2026-06-09,38.60,41.33,Neutro
2026-06-10,35.19,45.00,Neutro
2026-06-11,40.82,45.68,Neutro
2026-06-12,43.14,51.32,Neutro
2026-06-15,21.62,50.00,Neutro
2026-06-16,36.36,51.39,Neutro
2026-06-17,38.10,46.15,Neutro
2026-06-18,100.00,47.76,Neutro
2026-06-22,100.00,42.62,Neutro
2026-06-23,100.00,51.67,Neutro
