Date,RSI_7,RSI_14,RSI_Sinal
2017-05-09,93.46,65.83,Neutro
2017-05-10,94.87,66.79,Neutro
2017-05-11,79.07,71.46,Sobrecomprado
2017-05-12,78.05,81.80,Sobrecomprado
2017-05-15,78.05,79.04,Sobrecomprado
2017-05-16,69.70,69.76,Neutro
2017-05-17,58.38,65.91,Neutro
2017-05-18,35.29,62.85,Neutro
2017-05-19,10.00,57.97,Neutro
2017-05-22,47.37,64.20,Neutro
2017-05-23,45.95,62.82,Neutro
2017-05-24,52.38,65.06,Neutro
2017-05-25,46.81,56.25,Neutro
2017-05-26,58.08,58.23,Neutro
2017-05-30,70.27,53.52,Neutro
2017-05-31,81.82,47.62,Neutro
2017-06-01,70.00,55.17,Neutro
2017-06-02,66.67,52.73,Neutro
2017-06-05,53.85,52.73,Neutro
2017-06-06,100.00,55.36,Neutro
2017-06-07,100.00,72.61,Sobrecomprado
2017-06-08,90.00,77.19,Sobrecomprado
2017-06-09,70.83,77.19,Sobrecomprado
2017-06-12,72.00,71.11,Sobrecomprado
2017-06-13,75.00,71.74,Sobrecomprado
2017-06-14,48.84,50.00,Neutro
2017-06-15,39.58,49.12,Neutro
2017-06-16,15.38,45.00,Neutro
2017-06-19,34.04,50.75,Neutro
2017-06-20,33.33,45.83,Neutro
2017-06-21,30.43,45.07,Neutro
2017-06-22,22.00,41.03,Neutro
2017-06-23,35.14,42.50,Neutro
2017-06-26,48.48,43.21,Neutro
2017-06-27,43.24,28.95,Sobrevendido
2017-06-28,41.67,37.35,Neutro
2017-06-29,32.61,32.98,Neutro
2017-06-30,40.38,35.71,Neutro
2017-07-03,42.86,32.32,Neutro
2017-07-05,33.93,34.41,Neutro
2017-07-06,28.57,35.96,Neutro
2017-07-07,38.46,40.45,Neutro
2017-07-10,24.44,32.10,Neutro
2017-07-11,43.75,37.18,Neutro
2017-07-12,33.33,37.97,Neutro
2017-07-13,30.00,37.97,Neutro
2017-07-14,47.83,37.97,Neutro
2017-07-17,45.83,33.75,Neutro
2017-07-18,53.57,43.75,Neutro
2017-07-19,65.62,41.56,Neutro
2017-07-20,75.56,62.34,Neutro
2017-07-21,74.42,58.57,Neutro
2017-07-24,90.48,65.28,Neutro
2017-07-25,90.24,75.00,Sobrecomprado
2017-07-26,92.50,75.00,Sobrecomprado
2017-07-27,67.44,61.97,Neutro
2017-07-28,54.76,59.46,Neutro
2017-07-31,44.12,62.03,Neutro
2017-08-01,41.67,59.49,Neutro
2017-08-02,41.67,67.95,Neutro
2017-08-03,35.00,62.96,Neutro
2017-08-04,36.84,65.38,Neutro
2017-08-07,48.28,59.72,Neutro
2017-08-08,48.28,52.11,Neutro
2017-08-09,75.41,64.21,Neutro
2017-08-10,81.69,68.22,Neutro
2017-08-11,84.15,71.19,Sobrecomprado
2017-08-14,87.34,69.75,Neutro
2017-08-15,77.53,65.35,Neutro
2017-08-16,75.00,68.60,Neutro
2017-08-17,72.63,66.94,Neutro
2017-08-18,55.93,65.83,Neutro
2017-08-21,49.02,68.03,Neutro
2017-08-22,45.83,70.00,Neutro
2017-08-23,44.90,71.09,Sobrecomprado
2017-08-24,58.97,71.88,Sobrecomprado
2017-08-25,70.27,73.64,Sobrecomprado
2017-08-28,72.22,72.52,Sobrecomprado
2017-08-29,61.11,57.89,Neutro
2017-08-30,51.43,50.00,Neutro
2017-08-31,43.33,44.87,Neutro
2017-09-01,53.33,48.10,Neutro
2017-09-05,67.44,63.41,Neutro
2017-09-06,60.47,65.00,Neutro
2017-09-07,73.68,72.97,Sobrecomprado
2017-09-08,84.62,73.33,Sobrecomprado
2017-09-11,93.88,76.19,Sobrecomprado
2017-09-12,94.12,75.31,Sobrecomprado
2017-09-13,80.36,70.93,Sobrecomprado
2017-09-14,65.96,66.67,Neutro
2017-09-15,72.92,67.03,Neutro
2017-09-18,76.79,75.53,Sobrecomprado
2017-09-19,74.51,78.89,Sobrecomprado
2017-09-20,68.29,82.22,Sobrecomprado
2017-09-21,45.95,73.86,Sobrecomprado
2017-09-22,46.70,67.10,Neutro
2017-09-25,44.74,56.47,Neutro
2017-09-26,43.24,60.00,Neutro
2017-09-27,47.50,64.58,Neutro
2017-09-28,53.33,64.58,Neutro
2017-09-29,54.35,60.92,Neutro
2017-10-02,68.18,58.02,Neutro
2017-10-03,87.21,70.45,Sobrecomprado
2017-10-04,100.00,75.29,Sobrecomprado
2017-10-05,100.00,75.29,Sobrecomprado
2017-10-06,76.09,62.79,Neutro
2017-10-09,63.83,58.70,Neutro
2017-10-10,60.47,57.30,Neutro
2017-10-11,60.47,64.37,Neutro
2017-10-12,34.38,66.99,Neutro
2017-10-13,32.26,73.08,Sobrecomprado
2017-10-16,41.67,75.00,Sobrecomprado
2017-10-17,53.57,67.57,Neutro
2017-10-18,57.69,61.64,Neutro
2017-10-19,41.67,51.90,Neutro
2017-10-20,27.03,45.00,Neutro
2017-10-23,26.32,30.00,Neutro
2017-10-24,20.45,25.33,Sobrevendido
2017-10-25,0.00,20.55,Sobrevendido
2017-10-26,0.00,19.48,Sobrevendido
2017-10-27,34.78,41.05,Neutro
2017-10-30,46.97,45.10,Neutro
2017-10-31,53.23,43.43,Neutro
2017-11-01,59.32,46.39,Neutro
2017-11-02,63.64,44.44,Neutro
2017-11-03,82.00,59.85,Neutro
2017-11-06,96.91,64.38,Neutro
2017-11-07,96.30,68.00,Neutro
2017-11-08,96.25,73.97,Sobrecomprado
2017-11-09,80.65,69.68,Neutro
2017-11-10,80.65,72.37,Sobrecomprado
2017-11-13,83.87,76.35,Sobrecomprado
2017-11-14,70.59,78.15,Sobrecomprado
2017-11-15,60.00,86.13,Sobrecomprado
2017-11-16,56.76,83.90,Sobrecomprado
2017-11-17,46.87,82.14,Sobrecomprado
2017-11-20,92.31,83.19,Sobrecomprado
2017-11-21,75.86,79.51,Sobrecomprado
2017-11-22,65.52,79.51,Sobrecomprado
2017-11-24,69.70,70.24,Sobrecomprado
2017-11-27,72.73,65.75,Neutro
2017-11-28,73.53,64.79,Neutro
2017-11-29,54.82,51.55,Neutro
2017-11-30,65.78,73.78,Sobrecomprado
2017-12-01,71.74,73.16,Sobrecomprado
2017-12-04,77.97,73.78,Sobrecomprado
2017-12-05,78.35,75.22,Sobrecomprado
2017-12-06,75.34,74.40,Sobrecomprado
2017-12-07,77.61,76.21,Sobrecomprado
2017-12-08,97.13,80.38,Sobrecomprado
2017-12-11,96.55,80.88,Sobrecomprado
2017-12-12,96.92,85.36,Sobrecomprado
2017-12-13,96.97,88.15,Sobrecomprado
2017-12-14,57.45,65.44,Neutro
2017-12-15,59.57,65.67,Neutro
2017-12-18,65.77,70.15,Sobrecomprado
2017-12-19,57.14,73.75,Sobrecomprado
2017-12-20,46.81,65.79,Neutro
2017-12-21,46.24,67.09,Neutro
2017-12-22,41.57,65.16,Neutro
2017-12-26,72.55,62.76,Neutro
2017-12-27,77.78,66.88,Neutro
2017-12-28,38.46,57.06,Neutro
2017-12-29,45.10,53.02,Neutro
2018-01-02,31.51,40.12,Neutro
2018-01-03,22.97,35.93,Neutro
2018-01-04,36.05,38.86,Neutro
2018-01-05,34.44,48.23,Neutro
2018-01-08,21.79,46.81,Neutro
2018-01-09,35.82,36.97,Neutro
2018-01-10,36.76,40.34,Neutro
2018-01-11,70.45,46.15,Neutro
2018-01-12,75.61,41.74,Neutro
2018-01-16,53.13,40.68,Neutro
2018-01-17,56.67,40.00,Neutro
2018-01-18,47.22,29.82,Sobrevendido
2018-01-19,66.07,49.59,Neutro
2018-01-22,70.77,53.38,Neutro
2018-01-23,71.64,71.17,Sobrecomprado
2018-01-24,64.86,68.70,Neutro
2018-01-25,60.76,58.56,Neutro
2018-01-26,63.29,61.47,Neutro
2018-01-29,54.35,52.34,Neutro
2018-01-30,40.00,51.59,Neutro
2018-01-31,59.22,63.69,Neutro
2018-02-01,56.70,62.80,Neutro
2018-02-02,66.67,65.87,Neutro
2018-02-05,56.88,58.51,Neutro
2018-02-06,61.79,62.38,Neutro
2018-02-07,66.67,61.17,Neutro
2018-02-08,47.97,45.41,Neutro
2018-02-09,19.53,37.23,Neutro
2018-02-12,16.91,33.48,Neutro
2018-02-13,24.16,40.50,Neutro
2018-02-14,40.41,47.45,Neutro
2018-02-15,34.59,47.66,Neutro
2018-02-16,47.55,56.03,Neutro
2018-02-20,68.97,57.20,Neutro
2018-02-21,65.57,42.00,Neutro
2018-02-22,66.67,40.23,Neutro
2018-02-23,68.75,44.77,Neutro
2018-02-26,62.26,49.60,Neutro
2018-02-27,63.30,47.52,Neutro
2018-02-28,56.04,50.85,Neutro
2018-03-01,52.38,62.00,Neutro
2018-03-02,81.48,70.45,Sobrecomprado
2018-03-05,81.48,71.26,Sobrecomprado
2018-03-06,72.22,69.51,Neutro
2018-03-07,81.13,68.55,Neutro
2018-03-08,83.05,70.24,Sobrecomprado
2018-03-09,89.01,72.53,Sobrecomprado
2018-03-12,79.17,66.67,Neutro
2018-03-13,77.55,78.95,Sobrecomprado
2018-03-14,86.67,84.91,Sobrecomprado
2018-03-15,77.88,76.43,Sobrecomprado
2018-03-16,62.38,68.83,Neutro
2018-03-19,47.22,59.88,Neutro
2018-03-20,17.05,53.63,Neutro
2018-03-21,15.79,47.64,Neutro
2018-03-22,14.29,44.83,Neutro
2018-03-23,0.00,42.72,Neutro
2018-03-26,20.80,46.72,Neutro
2018-03-27,21.31,39.91,Neutro
2018-03-28,22.81,34.68,Neutro
2018-03-29,33.94,26.40,Sobrevendido
2018-04-02,33.64,25.37,Sobrevendido
2018-04-03,54.62,36.60,Neutro
2018-04-04,68.22,37.13,Neutro
2018-04-05,65.83,42.86,Neutro
2018-04-06,60.77,41.67,Neutro
2018-04-09,63.20,43.93,Neutro
2018-04-10,62.90,49.36,Neutro
2018-04-11,73.58,53.24,Neutro
2018-04-12,68.89,60.45,Neutro
2018-04-13,63.64,66.50,Neutro
2018-04-16,84.09,76.69,Sobrecomprado
2018-04-17,90.24,77.21,Sobrecomprado
2018-04-18,93.90,80.62,Sobrecomprado
2018-04-19,87.80,77.08,Sobrecomprado
2018-04-20,83.72,79.86,Sobrecomprado
2018-04-23,83.43,78.38,Sobrecomprado
2018-04-24,73.66,70.72,Sobrecomprado
2018-04-25,25.30,65.25,Neutro
2018-04-26,41.57,73.12,Sobrecomprado
2018-04-27,41.57,75.49,Sobrecomprado
2018-04-30,46.25,74.18,Sobrecomprado
2018-05-01,48.68,72.98,Sobrecomprado
2018-05-02,38.10,71.12,Sobrecomprado
2018-05-03,48.00,68.22,Neutro
2018-05-04,85.06,55.88,Neutro
2018-05-07,74.36,56.89,Neutro
2018-05-08,73.68,56.36,Neutro
2018-05-09,72.73,59.24,Neutro
2018-05-10,81.91,67.06,Neutro
2018-05-11,65.79,55.93,Neutro
2018-05-14,75.40,67.61,Neutro
2018-05-15,57.69,72.12,Sobrecomprado
2018-05-16,66.23,70.32,Sobrecomprado
2018-05-17,71.11,72.29,Sobrecomprado
2018-05-18,73.63,73.21,Sobrecomprado
2018-05-21,54.76,69.10,Neutro
2018-05-22,66.67,66.12,Neutro
2018-05-23,46.43,66.48,Neutro
2018-05-24,62.16,59.87,Neutro
2018-05-25,64.10,65.16,Neutro
2018-05-29,60.00,66.25,Neutro
2018-05-30,62.67,68.67,Neutro
2018-05-31,73.44,62.84,Neutro
2018-06-01,83.61,74.62,Sobrecomprado
2018-06-04,83.61,65.81,Neutro
2018-06-05,59.62,61.11,Neutro
2018-06-06,64.41,64.23,Neutro
2018-06-07,39.73,49.65,Neutro
2018-06-08,26.25,43.87,Neutro
2018-06-11,26.58,47.55,Neutro
2018-06-12,53.97,63.64,Neutro
2018-06-13,40.72,52.19,Neutro
2018-06-14,40.24,44.80,Neutro
2018-06-15,32.08,40.83,Neutro
2018-06-18,42.95,41.89,Neutro
2018-06-19,47.76,39.72,Neutro
2018-06-20,54.97,45.22,Neutro
2018-06-21,30.48,43.29,Neutro
2018-06-22,61.54,46.55,Neutro
2018-06-25,36.70,38.85,Neutro
2018-06-26,40.38,35.36,Neutro
2018-06-27,22.83,33.70,Neutro
2018-06-28,24.62,36.36,Neutro
2018-06-29,10.32,34.66,Neutro
2018-07-02,9.92,19.07,Sobrevendido
2018-07-03,16.90,30.92,Neutro
2018-07-05,37.76,37.20,Neutro
2018-07-06,47.41,44.09,Neutro
2018-07-09,76.85,47.66,Neutro
2018-07-10,78.07,49.59,Neutro
2018-07-11,91.23,48.75,Neutro
2018-07-12,100.00,56.46,Neutro
2018-07-13,100.00,57.25,Neutro
2018-07-16,81.21,63.97,Neutro
2018-07-17,78.79,64.11,Neutro
2018-07-18,60.80,68.24,Neutro
2018-07-19,60.80,69.04,Neutro
2018-07-20,56.25,73.89,Sobrecomprado
2018-07-23,37.18,77.52,Sobrecomprado
2018-07-24,18.60,68.18,Neutro
2018-07-25,31.15,66.67,Neutro
2018-07-26,17.78,54.05,Neutro
2018-07-27,19.28,44.23,Neutro
2018-07-30,14.10,42.86,Neutro
2018-07-31,33.66,45.54,Neutro
2018-08-01,25.20,29.76,Sobrevendido
2018-08-02,29.91,24.87,Sobrevendido
2018-08-03,50.00,44.55,Neutro
2018-08-06,53.19,39.39,Neutro
2018-08-07,58.59,43.13,Neutro
2018-08-08,60.74,43.66,Neutro
2018-08-09,55.83,45.70,Neutro
2018-08-10,72.04,45.00,Neutro
2018-08-13,69.79,48.77,Neutro
2018-08-14,51.67,50.48,Neutro
2018-08-15,92.00,66.67,Neutro
2018-08-16,94.51,73.52,Sobrecomprado
2018-08-17,81.52,69.16,Neutro
2018-08-20,81.32,66.82,Neutro
2018-08-21,85.71,79.51,Sobrecomprado
2018-08-22,91.24,82.40,Sobrecomprado
2018-08-23,87.79,76.44,Sobrecomprado
2018-08-24,85.84,88.30,Sobrecomprado
2018-08-27,67.23,79.05,Sobrecomprado
2018-08-28,71.43,75.98,Sobrecomprado
2018-08-29,72.17,76.21,Sobrecomprado
2018-08-30,54.46,70.09,Sobrecomprado
2018-08-31,39.29,71.49,Sobrecomprado
2018-09-04,32.04,63.25,Neutro
2018-09-05,23.91,58.05,Neutro
2018-09-06,22.00,46.58,Neutro
2018-09-07,21.15,47.22,Neutro
2018-09-10,21.15,47.95,Neutro
2018-09-11,37.00,46.23,Neutro
2018-09-12,49.19,45.19,Neutro
2018-09-13,67.21,51.11,Neutro
2018-09-14,62.93,45.67,Neutro
2018-09-17,69.52,46.34,Neutro
2018-09-18,78.10,49.76,Neutro
2018-09-19,61.95,42.40,Neutro
2018-09-20,64.46,52.04,Neutro
2018-09-21,52.48,50.67,Neutro
2018-09-24,42.17,57.07,Neutro
2018-09-25,38.89,52.43,Neutro
2018-09-26,50.70,61.93,Neutro
2018-09-27,53.95,67.96,Neutro
2018-09-28,73.21,65.68,Neutro
2018-10-01,54.82,62.39,Neutro
2018-10-02,78.26,60.54,Neutro
2018-10-03,78.72,55.38,Neutro
2018-10-04,64.91,48.98,Neutro
2018-10-05,25.90,34.29,Neutro
2018-10-08,18.77,31.95,Neutro
2018-10-09,39.20,47.65,Neutro
2018-10-10,34.81,37.78,Neutro
2018-10-11,27.16,37.64,Neutro
2018-10-12,28.05,38.52,Neutro
2018-10-15,31.39,40.15,Neutro
2018-10-16,76.53,49.10,Neutro
2018-10-17,73.26,45.31,Neutro
2018-10-18,56.02,44.66,Neutro
2018-10-19,38.32,36.16,Neutro
2018-10-22,27.60,27.37,Sobrevendido
2018-10-23,20.44,24.12,Sobrevendido
2018-10-24,16.84,22.77,Sobrevendido
2018-10-25,12.81,34.80,Neutro
2018-10-26,10.37,29.48,Sobrevendido
2018-10-29,8.27,17.36,Sobrevendido
2018-10-30,21.29,25.82,Sobrevendido
2018-10-31,33.07,31.17,Neutro
2018-11-01,44.01,34.95,Neutro
2018-11-02,52.15,35.88,Neutro
2018-11-05,41.41,28.62,Sobrevendido
2018-11-06,53.31,29.60,Sobrevendido
2018-11-07,80.97,31.33,Neutro
2018-11-08,78.33,38.43,Neutro
2018-11-09,51.44,39.14,Neutro
2018-11-12,23.18,36.02,Neutro
2018-11-13,34.31,44.11,Neutro
2018-11-14,46.04,43.45,Neutro
2018-11-15,51.25,52.24,Neutro
2018-11-16,48.11,61.52,Neutro
2018-11-19,36.75,51.91,Neutro
2018-11-20,36.93,42.50,Neutro
2018-11-21,62.89,44.24,Neutro
2018-11-23,54.77,43.35,Neutro
2018-11-26,64.34,55.37,Neutro
2018-11-27,62.72,56.68,Neutro
2018-11-28,71.17,60.41,Neutro
2018-11-29,83.12,60.12,Neutro
2018-11-30,100.00,65.99,Neutro
2018-12-03,84.90,73.22,Sobrecomprado
2018-12-04,72.85,64.82,Neutro
2018-12-06,55.35,60.53,Neutro
2018-12-07,39.61,52.04,Neutro
2018-12-10,16.52,52.84,Neutro
2018-12-11,2.97,55.04,Neutro
2018-12-12,21.96,65.29,Neutro
2018-12-13,20.91,54.29,Neutro
2018-12-14,22.47,51.52,Neutro
2018-12-17,30.43,43.01,Neutro
2018-12-18,39.55,39.59,Neutro
2018-12-19,28.98,23.33,Sobrevendido
2018-12-20,30.36,17.61,Sobrevendido
2018-12-21,9.10,16.09,Sobrevendido
2018-12-24,10.02,16.33,Sobrevendido
2018-12-26,43.10,32.91,Neutro
2018-12-27,39.65,34.97,Neutro
2018-12-28,41.95,40.91,Neutro
2018-12-31,58.36,42.27,Neutro
2019-01-02,71.70,51.22,Neutro
2019-01-03,75.84,43.44,Neutro
2019-01-04,93.12,56.95,Neutro
2019-01-07,91.44,64.48,Neutro
2019-01-08,92.77,66.14,Neutro
2019-01-09,92.12,66.10,Neutro
2019-01-10,92.18,76.41,Sobrecomprado
2019-01-11,90.16,79.76,Sobrecomprado
2019-01-14,87.03,80.97,Sobrecomprado
2019-01-15,80.33,88.77,Sobrecomprado
2019-01-16,76.47,86.22,Sobrecomprado
2019-01-17,65.57,86.34,Sobrecomprado
2019-01-18,78.96,87.70,Sobrecomprado
2019-01-22,62.13,81.81,Sobrecomprado
2019-01-23,55.71,76.12,Sobrecomprado
2019-01-24,71.92,81.34,Sobrecomprado
2019-01-25,76.40,78.33,Sobrecomprado
2019-01-28,73.55,74.93,Sobrecomprado
2019-01-29,64.03,64.60,Neutro
2019-01-30,57.51,68.70,Neutro
2019-01-31,82.74,73.01,Sobrecomprado
2019-02-01,84.42,70.45,Sobrecomprado
2019-02-04,84.42,78.64,Sobrecomprado
2019-02-05,78.77,77.51,Sobrecomprado
2019-02-06,79.40,76.50,Sobrecomprado
2019-02-07,79.01,71.41,Sobrecomprado
2019-02-08,62.02,59.86,Neutro
2019-02-11,48.96,69.59,Neutro
2019-02-12,64.86,75.79,Sobrecomprado
2019-02-13,63.61,75.42,Sobrecomprado
2019-02-14,62.87,71.35,Sobrecomprado
2019-02-15,61.40,71.31,Sobrecomprado
2019-02-19,73.42,76.63,Sobrecomprado
2019-02-20,78.37,68.91,Neutro
2019-02-21,68.04,57.20,Neutro
2019-02-22,73.48,68.57,Neutro
2019-02-25,56.66,60.38,Neutro
2019-02-26,49.11,56.03,Neutro
2019-02-27,46.91,54.21,Neutro
2019-02-28,54.50,62.89,Neutro
2019-03-01,57.22,66.51,Neutro
2019-03-04,43.83,51.52,Neutro
2019-03-05,17.86,39.33,Neutro
2019-03-06,16.34,32.05,Neutro
2019-03-07,16.89,30.82,Neutro
2019-03-08,35.04,39.35,Neutro
2019-03-11,46.37,49.25,Neutro
2019-03-12,41.75,46.71,Neutro
2019-03-13,47.54,46.01,Neutro
2019-03-14,53.61,38.82,Neutro
2019-03-15,64.71,41.80,Neutro
2019-03-18,59.78,40.66,Neutro
2019-03-19,53.94,43.71,Neutro
2019-03-20,54.88,49.92,Neutro
2019-03-21,79.10,57.86,Neutro
2019-03-22,77.10,61.42,Neutro
2019-03-25,78.06,65.86,Neutro
2019-03-26,70.54,67.97,Neutro
2019-03-27,67.91,64.24,Neutro
2019-03-28,55.57,54.92,Neutro
2019-03-29,36.16,45.07,Neutro
2019-04-01,36.28,58.38,Neutro
2019-04-02,34.38,56.13,Neutro
2019-04-03,31.87,55.04,Neutro
2019-04-04,39.15,55.86,Neutro
2019-04-05,55.85,62.64,Neutro
2019-04-08,63.40,58.62,Neutro
2019-04-09,54.70,45.34,Neutro
2019-04-10,47.15,41.24,Neutro
2019-04-11,62.22,46.63,Neutro
2019-04-12,70.84,49.44,Neutro
2019-04-15,63.29,50.38,Neutro
2019-04-16,60.57,58.06,Neutro
2019-04-17,69.91,66.67,Neutro
2019-04-18,89.32,68.78,Neutro
2019-04-22,77.45,58.55,Neutro
2019-04-23,78.69,68.69,Neutro
2019-04-24,71.30,70.99,Sobrecomprado
2019-04-25,62.12,62.88,Neutro
2019-04-26,70.59,64.83,Neutro
2019-04-29,58.38,65.08,Neutro
2019-04-30,42.38,63.33,Neutro
2019-05-01,32.88,47.15,Neutro
2019-05-02,29.24,46.27,Neutro
2019-05-03,43.02,50.16,Neutro
2019-05-06,39.97,45.84,Neutro
2019-05-07,22.28,36.47,Neutro
2019-05-08,30.62,38.39,Neutro
2019-05-09,40.15,40.96,Neutro
2019-05-10,53.22,43.85,Neutro
2019-05-13,37.00,33.93,Neutro
2019-05-14,28.46,35.41,Neutro
2019-05-15,48.87,44.61,Neutro
2019-05-16,67.28,42.23,Neutro
2019-05-17,60.10,42.67,Neutro
2019-05-20,60.57,48.96,Neutro
2019-05-21,56.68,54.78,Neutro
2019-05-22,77.37,50.20,Neutro
2019-05-23,76.81,45.38,Neutro
2019-05-24,47.97,48.64,Neutro
2019-05-28,35.96,59.16,Neutro
2019-05-29,68.39,63.37,Neutro
2019-05-30,56.74,59.14,Neutro
2019-05-31,51.93,54.74,Neutro
2019-06-03,31.66,49.57,Neutro
2019-06-04,47.34,56.96,Neutro
2019-06-05,56.45,54.48,Neutro
2019-06-06,59.17,54.63,Neutro
2019-06-07,61.08,63.14,Neutro
2019-06-10,63.55,61.71,Neutro
2019-06-11,66.27,62.02,Neutro
2019-06-12,91.08,62.17,Neutro
2019-06-13,88.87,63.72,Neutro
2019-06-14,74.80,62.98,Neutro
2019-06-17,78.91,66.78,Neutro
2019-06-18,62.77,61.54,Neutro
2019-06-19,64.10,63.71,Neutro
2019-06-20,56.08,62.97,Neutro
2019-06-21,46.63,71.42,Sobrecomprado
2019-06-24,17.25,42.28,Neutro
2019-06-25,15.24,33.25,Neutro
2019-06-26,3.41,31.44,Neutro
2019-06-27,10.92,24.48,Sobrevendido
2019-06-28,19.28,30.47,Neutro
2019-07-01,30.06,36.79,Neutro
2019-07-02,38.20,40.80,Neutro
2019-07-03,72.66,40.35,Neutro
2019-07-05,100.00,43.78,Neutro
2019-07-08,87.91,36.62,Neutro
2019-07-09,77.85,35.67,Neutro
2019-07-10,61.19,33.03,Neutro
2019-07-11,32.38,30.80,Neutro
2019-07-12,22.94,33.57,Neutro
2019-07-15,12.58,49.15,Neutro
2019-07-16,20.20,62.72,Neutro
2019-07-17,20.00,57.92,Neutro
2019-07-18,21.47,53.46,Neutro
2019-07-19,20.94,42.68,Neutro
2019-07-22,26.36,30.01,Neutro
2019-07-23,32.30,27.12,Sobrevendido
2019-07-24,48.46,32.15,Neutro
2019-07-25,30.73,25.69,Sobrevendido
2019-07-26,50.83,36.74,Neutro
2019-07-29,47.02,36.28,Neutro
2019-07-30,65.19,47.35,Neutro
2019-07-31,58.82,48.23,Neutro
2019-08-01,49.60,43.98,Neutro
2019-08-02,36.31,41.17,Neutro
2019-08-05,34.40,32.98,Neutro
2019-08-06,18.79,32.02,Neutro
2019-08-07,22.52,33.49,Neutro
2019-08-08,5.15,36.50,Neutro
2019-08-09,6.27,37.58,Neutro
2019-08-12,6.28,33.05,Neutro
2019-08-13,27.96,32.86,Neutro
2019-08-14,29.58,32.54,Neutro
2019-08-15,36.55,24.85,Sobrevendido
2019-08-16,43.85,30.72,Neutro
2019-08-19,39.81,20.42,Sobrevendido
2019-08-20,46.14,25.50,Sobrevendido
2019-08-21,64.77,33.07,Neutro
2019-08-22,43.26,34.06,Neutro
2019-08-23,33.94,31.64,Neutro
2019-08-26,48.12,43.12,Neutro
2019-08-27,30.00,35.90,Neutro
2019-08-28,38.82,39.23,Neutro
2019-08-29,41.55,43.38,Neutro
2019-08-30,35.33,46.77,Neutro
2019-09-03,26.19,31.05,Neutro
2019-09-04,50.84,45.33,Neutro
2019-09-05,50.10,49.37,Neutro
2019-09-06,60.12,46.60,Neutro
2019-09-09,58.63,49.22,Neutro
2019-09-10,61.72,52.30,Neutro
2019-09-11,69.72,55.64,Neutro
2019-09-12,99.34,58.30,Neutro
2019-09-13,99.06,67.36,Neutro
2019-09-16,98.86,64.93,Neutro
2019-09-17,92.52,71.76,Sobrecomprado
2019-09-18,92.26,70.72,Sobrecomprado
2019-09-19,81.34,67.45,Neutro
2019-09-20,65.10,69.00,Neutro
2019-09-23,42.92,86.71,Sobrecomprado
2019-09-24,18.69,68.74,Neutro
2019-09-25,13.27,58.43,Neutro
2019-09-26,11.45,52.60,Neutro
2019-09-27,3.70,45.18,Neutro
2019-09-30,24.51,45.52,Neutro
2019-10-01,24.76,34.37,Neutro
2019-10-02,26.21,30.79,Neutro
2019-10-03,30.58,25.92,Sobrevendido
2019-10-04,34.62,24.55,Sobrevendido
2019-10-07,54.11,31.80,Neutro
2019-10-08,55.04,26.41,Sobrevendido
2019-10-09,36.46,28.33,Sobrevendido
2019-10-10,49.73,34.05,Neutro
2019-10-11,71.35,48.28,Neutro
2019-10-14,79.54,55.57,Neutro
2019-10-15,84.43,62.23,Neutro
2019-10-16,81.21,68.65,Neutro
2019-10-17,98.76,76.79,Sobrecomprado
2019-10-18,98.77,72.87,Sobrecomprado
2019-10-21,98.55,73.45,Sobrecomprado
2019-10-22,96.62,76.67,Sobrecomprado
2019-10-23,96.93,83.70,Sobrecomprado
2019-10-24,96.82,87.20,Sobrecomprado
2019-10-25,100.00,87.16,Sobrecomprado
2019-10-28,100.00,99.19,Sobrecomprado
2019-10-29,90.67,95.87,Sobrecomprado
2019-10-30,69.71,86.67,Sobrecomprado
2019-10-31,72.35,81.07,Sobrecomprado
2019-11-01,79.83,85.14,Sobrecomprado
2019-11-04,81.61,85.92,Sobrecomprado
2019-11-05,64.30,77.15,Sobrecomprado
2019-11-06,69.68,79.36,Sobrecomprado
2019-11-07,84.92,86.19,Sobrecomprado
2019-11-08,86.78,82.75,Sobrecomprado
2019-11-11,88.28,84.60,Sobrecomprado
2019-11-12,80.67,80.41,Sobrecomprado
2019-11-13,76.48,78.26,Sobrecomprado
2019-11-14,85.03,77.66,Sobrecomprado
2019-11-15,85.32,79.23,Sobrecomprado
2019-11-18,79.06,82.63,Sobrecomprado
2019-11-19,85.63,86.33,Sobrecomprado
2019-11-20,75.13,84.30,Sobrecomprado
2019-11-21,80.39,80.59,Sobrecomprado
2019-11-22,81.53,78.10,Sobrecomprado
2019-11-25,84.60,84.87,Sobrecomprado
2019-11-26,71.66,80.69,Sobrecomprado
2019-11-27,58.59,72.23,Sobrecomprado
2019-11-29,47.35,72.42,Sobrecomprado
2019-12-02,38.82,58.52,Neutro
2019-12-03,42.57,63.25,Neutro
2019-12-04,44.68,65.14,Neutro
2019-12-05,6.69,55.33,Neutro
2019-12-06,48.42,59.95,Neutro
2019-12-09,39.25,46.49,Neutro
2019-12-10,40.78,43.34,Neutro
2019-12-11,52.06,45.62,Neutro
2019-12-12,69.81,60.17,Neutro
2019-12-13,70.17,61.45,Neutro
2019-12-16,85.08,60.10,Neutro
2019-12-17,83.30,67.98,Neutro
2019-12-18,96.35,69.02,Neutro
2019-12-19,100.00,73.71,Sobrecomprado
2019-12-20,95.12,78.35,Sobrecomprado
2019-12-23,94.54,81.40,Sobrecomprado
2019-12-24,94.59,81.64,Sobrecomprado
