Date,RSI_7,RSI_14,RSI_Sinal
2020-01-30,26.67,26.42,Sobrevendido
2020-01-31,19.35,26.42,Sobrevendido
2020-02-03,22.22,18.87,Sobrevendido
2020-02-04,41.38,30.77,Neutro
2020-02-05,35.71,30.19,Neutro
2020-02-06,50.00,26.42,Sobrevendido
2020-02-07,50.00,31.58,Neutro
2020-02-10,75.61,54.93,Neutro
2020-02-11,82.93,55.56,Neutro
2020-02-12,75.56,55.56,Neutro
2020-02-13,75.00,61.64,Neutro
2020-02-14,76.74,60.56,Neutro
2020-02-18,62.26,58.90,Neutro
2020-02-19,67.21,62.96,Neutro
2020-02-20,50.00,62.96,Neutro
2020-02-21,51.22,67.07,Neutro
2020-02-24,65.71,71.25,Sobrecomprado
2020-02-25,36.00,54.26,Neutro
2020-02-26,38.46,55.79,Neutro
2020-02-27,37.74,50.00,Neutro
2020-02-28,19.51,48.04,Neutro
2020-03-02,17.39,32.56,Neutro
2020-03-03,19.15,34.09,Neutro
2020-03-04,14.29,35.71,Neutro
2020-03-05,33.33,34.94,Neutro
2020-03-06,25.00,32.95,Neutro
2020-03-09,28.12,34.12,Neutro
2020-03-10,24.32,21.79,Sobrevendido
2020-03-11,18.75,18.09,Sobrevendido
2020-03-12,6.35,11.82,Sobrevendido
2020-03-13,15.38,14.91,Sobrevendido
2020-03-16,21.43,25.24,Sobrevendido
2020-03-17,27.54,26.67,Sobrevendido
2020-03-18,29.69,29.17,Sobrevendido
2020-03-19,26.39,25.69,Sobrevendido
2020-03-20,41.27,31.53,Neutro
2020-03-23,44.07,24.59,Sobrevendido
2020-03-24,50.75,33.33,Neutro
2020-03-25,41.67,30.77,Neutro
2020-03-26,41.67,34.11,Neutro
2020-03-27,42.37,35.77,Neutro
2020-03-30,47.17,35.20,Neutro
2020-03-31,53.33,47.15,Neutro
2020-04-01,72.73,56.31,Neutro
2020-04-02,52.94,51.49,Neutro
2020-04-03,61.11,48.96,Neutro
2020-04-06,40.00,40.95,Neutro
2020-04-07,52.00,46.79,Neutro
2020-04-08,59.09,52.58,Neutro
2020-04-09,52.63,53.06,Neutro
2020-04-13,51.28,62.65,Neutro
2020-04-14,58.33,55.71,Neutro
2020-04-15,50.00,55.71,Neutro
2020-04-16,82.61,54.41,Neutro
2020-04-17,44.00,49.33,Neutro
2020-04-20,61.76,60.26,Neutro
2020-04-21,58.06,55.07,Neutro
2020-04-22,69.23,60.26,Neutro
2020-04-23,45.61,50.54,Neutro
2020-04-24,58.57,55.77,Neutro
2020-04-27,54.17,61.05,Neutro
2020-04-28,66.67,60.64,Neutro
2020-04-29,62.30,62.11,Neutro
2020-04-30,53.23,54.84,Neutro
2020-05-01,46.30,55.91,Neutro
2020-05-04,78.26,60.19,Neutro
2020-05-05,50.00,55.36,Neutro
2020-05-06,61.36,56.90,Neutro
2020-05-07,47.62,59.46,Neutro
2020-05-08,50.00,57.14,Neutro
2020-05-11,55.00,53.92,Neutro
2020-05-12,44.68,45.54,Neutro
2020-05-13,36.59,58.62,Neutro
2020-05-14,57.14,53.25,Neutro
2020-05-15,30.43,45.56,Neutro
2020-05-18,28.57,37.36,Neutro
2020-05-19,36.36,42.42,Neutro
2020-05-20,37.04,44.68,Neutro
2020-05-21,40.82,42.71,Neutro
2020-05-22,39.58,38.20,Neutro
2020-05-26,39.58,46.99,Neutro
2020-05-27,42.22,36.26,Neutro
2020-05-28,53.85,39.77,Neutro
2020-05-29,33.33,35.23,Neutro
2020-06-01,36.36,36.78,Neutro
2020-06-02,40.00,40.51,Neutro
2020-06-03,30.77,36.49,Neutro
2020-06-04,11.54,29.73,Sobrevendido
2020-06-05,35.71,40.68,Neutro
2020-06-08,25.00,47.06,Neutro
2020-06-09,92.42,72.73,Sobrecomprado
2020-06-10,97.09,87.32,Sobrecomprado
2020-06-11,76.26,71.89,Sobrecomprado
2020-06-12,64.73,61.62,Neutro
2020-06-15,66.92,61.89,Neutro
2020-06-16,66.92,65.33,Neutro
2020-06-17,66.41,64.60,Neutro
2020-06-18,55.77,64.60,Neutro
2020-06-19,7.69,60.90,Neutro
2020-06-22,11.54,59.26,Neutro
2020-06-23,20.93,58.47,Neutro
2020-06-24,42.37,62.38,Neutro
2020-06-25,38.33,61.56,Neutro
2020-06-26,43.55,62.04,Neutro
2020-06-29,77.54,64.45,Neutro
2020-06-30,80.45,46.40,Neutro
2020-07-01,70.86,50.66,Neutro
2020-07-02,78.49,67.69,Neutro
2020-07-06,85.02,77.30,Sobrecomprado
2020-07-07,65.80,61.73,Neutro
2020-07-08,68.53,64.99,Neutro
2020-07-09,71.43,72.96,Sobrecomprado
2020-07-10,73.02,74.86,Sobrecomprado
2020-07-13,63.71,65.47,Neutro
2020-07-14,58.99,64.84,Neutro
2020-07-15,47.80,64.14,Neutro
2020-07-16,61.28,63.83,Neutro
2020-07-17,46.57,59.20,Neutro
2020-07-20,7.50,53.58,Neutro
2020-07-21,6.52,52.21,Neutro
2020-07-22,11.01,53.67,Neutro
2020-07-23,20.91,51.29,Neutro
2020-07-24,10.91,38.80,Neutro
2020-07-27,9.30,44.30,Neutro
2020-07-28,22.58,40.54,Neutro
2020-07-29,51.02,28.34,Sobrevendido
2020-07-30,53.57,26.85,Sobrevendido
2020-07-31,52.82,34.66,Neutro
2020-08-03,50.37,37.14,Neutro
2020-08-04,46.58,31.25,Neutro
2020-08-05,52.31,30.89,Neutro
2020-08-06,49.18,37.67,Neutro
2020-08-07,7.25,37.04,Neutro
2020-08-10,9.09,41.03,Neutro
2020-08-11,20.83,44.74,Neutro
2020-08-12,9.84,37.76,Neutro
2020-08-13,13.33,38.74,Neutro
2020-08-14,42.31,49.45,Neutro
2020-08-17,31.34,42.86,Neutro
2020-08-18,53.19,33.74,Neutro
2020-08-19,52.63,36.67,Neutro
2020-08-20,42.45,35.71,Neutro
2020-08-21,47.37,32.69,Neutro
2020-08-24,47.87,36.69,Neutro
2020-08-25,34.52,37.50,Neutro
2020-08-26,48.68,40.56,Neutro
2020-08-27,13.56,37.91,Neutro
2020-08-28,18.18,40.00,Neutro
2020-08-31,18.52,34.38,Neutro
2020-09-01,19.61,37.67,Neutro
2020-09-02,19.23,37.67,Neutro
2020-09-03,47.83,40.52,Neutro
2020-09-04,33.78,41.33,Neutro
2020-09-08,30.49,23.40,Sobrevendido
2020-09-09,27.71,23.91,Sobrevendido
2020-09-10,40.79,31.54,Neutro
2020-09-11,45.45,35.16,Neutro
2020-09-14,50.00,37.10,Neutro
2020-09-15,25.00,38.02,Neutro
2020-09-16,26.53,30.89,Neutro
2020-09-17,39.39,33.04,Neutro
2020-09-18,45.16,32.46,Neutro
2020-09-21,20.00,34.91,Neutro
2020-09-22,11.11,36.54,Neutro
2020-09-23,48.94,49.58,Neutro
2020-09-24,76.14,57.14,Neutro
2020-09-25,67.68,54.05,Neutro
2020-09-28,69.79,62.02,Neutro
2020-09-29,62.26,58.39,Neutro
2020-09-30,64.71,54.55,Neutro
2020-10-01,70.73,60.00,Neutro
2020-10-02,61.68,57.79,Neutro
2020-10-05,34.92,58.94,Neutro
2020-10-06,66.10,67.09,Neutro
2020-10-07,75.00,72.09,Sobrecomprado
2020-10-08,63.33,62.76,Neutro
2020-10-09,74.79,70.14,Sobrecomprado
2020-10-12,63.81,67.54,Neutro
2020-10-13,60.91,61.29,Neutro
2020-10-14,51.15,45.88,Neutro
2020-10-15,44.83,52.00,Neutro
2020-10-16,45.76,57.22,Neutro
2020-10-19,64.55,64.00,Neutro
2020-10-20,51.85,65.50,Neutro
2020-10-21,58.67,61.67,Neutro
2020-10-22,73.08,65.96,Neutro
2020-10-23,100.00,66.49,Neutro
2020-10-26,87.88,60.44,Neutro
2020-10-27,62.30,51.40,Neutro
2020-10-28,32.81,52.87,Neutro
2020-10-29,32.81,43.45,Neutro
2020-10-30,24.36,41.18,Neutro
2020-11-02,8.70,42.86,Neutro
2020-11-03,19.23,54.35,Neutro
2020-11-04,27.63,55.63,Neutro
2020-11-05,46.67,53.68,Neutro
2020-11-06,50.00,41.79,Neutro
2020-11-09,57.32,46.58,Neutro
2020-11-10,66.20,44.30,Neutro
2020-11-11,63.51,37.06,Neutro
2020-11-12,53.85,34.97,Neutro
2020-11-13,56.52,41.38,Neutro
2020-11-16,58.90,52.70,Neutro
2020-11-17,80.00,65.52,Neutro
2020-11-18,69.23,62.59,Neutro
2020-11-19,91.53,84.27,Sobrecomprado
2020-11-20,95.51,86.11,Sobrecomprado
2020-11-23,98.98,93.69,Sobrecomprado
2020-11-24,89.62,85.81,Sobrecomprado
2020-11-25,90.71,87.22,Sobrecomprado
2020-11-27,91.97,90.79,Sobrecomprado
2020-11-30,92.94,90.94,Sobrecomprado
2020-12-01,74.21,77.59,Sobrecomprado
2020-12-02,67.38,72.55,Sobrecomprado
2020-12-03,40.67,68.52,Neutro
2020-12-04,37.85,62.66,Neutro
2020-12-07,30.08,62.59,Neutro
2020-12-08,10.78,61.67,Neutro
2020-12-09,18.20,64.09,Neutro
2020-12-10,40.53,62.67,Neutro
2020-12-11,41.51,59.12,Neutro
2020-12-14,51.09,44.57,Neutro
2020-12-15,75.99,50.29,Neutro
2020-12-16,66.89,43.48,Neutro
2020-12-17,67.12,34.29,Neutro
2020-12-18,48.52,29.65,Sobrevendido
2020-12-21,23.77,33.97,Neutro
2020-12-22,29.59,37.39,Neutro
2020-12-23,19.75,37.59,Neutro
2020-12-24,0.00,44.73,Neutro
2020-12-28,0.00,40.16,Neutro
2020-12-29,0.00,37.91,Neutro
2020-12-30,0.00,28.05,Sobrevendido
2020-12-31,15.25,20.19,Sobrevendido
2021-01-04,15.52,22.97,Sobrevendido
2021-01-05,29.13,22.97,Sobrevendido
2021-01-06,27.82,11.28,Sobrevendido
2021-01-07,30.83,11.75,Sobrevendido
2021-01-08,41.57,11.78,Sobrevendido
2021-01-11,58.43,18.18,Sobrevendido
2021-01-12,46.38,23.98,Sobrevendido
2021-01-13,72.45,36.03,Neutro
2021-01-14,57.55,42.06,Neutro
2021-01-15,66.67,46.00,Neutro
2021-01-19,61.42,46.56,Neutro
2021-01-20,61.90,53.49,Neutro
2021-01-21,48.09,52.27,Neutro
2021-01-22,43.41,44.44,Neutro
2021-01-25,36.52,53.05,Neutro
2021-01-26,74.54,68.94,Neutro
2021-01-27,67.61,67.27,Neutro
2021-01-28,60.50,60.82,Neutro
2021-01-29,65.92,64.63,Neutro
2021-02-01,65.43,59.75,Neutro
2021-02-02,58.28,53.83,Neutro
2021-02-03,60.87,54.46,Neutro
2021-02-04,40.85,57.81,Neutro
2021-02-05,51.09,59.05,Neutro
2021-02-08,74.68,67.58,Neutro
2021-02-09,76.92,71.35,Sobrecomprado
2021-02-10,82.99,73.73,Sobrecomprado
2021-02-11,98.64,75.33,Sobrecomprado
2021-02-12,98.32,74.25,Sobrecomprado
2021-02-16,98.58,69.58,Neutro
2021-02-17,99.01,78.34,Sobrecomprado
2021-02-18,71.13,72.60,Sobrecomprado
2021-02-19,55.26,64.76,Neutro
2021-02-22,41.82,56.39,Neutro
2021-02-23,32.42,52.39,Neutro
2021-02-24,47.18,58.15,Neutro
2021-02-25,39.61,53.67,Neutro
2021-02-26,24.83,50.00,Neutro
2021-03-01,28.40,45.29,Neutro
2021-03-02,35.11,43.29,Neutro
2021-03-03,41.91,41.86,Neutro
2021-03-04,43.62,37.28,Neutro
2021-03-05,27.78,41.00,Neutro
2021-03-08,34.27,38.18,Neutro
2021-03-09,40.74,29.10,Sobrevendido
2021-03-10,42.72,32.50,Neutro
2021-03-11,41.29,36.92,Neutro
2021-03-12,46.11,43.20,Neutro
2021-03-15,79.28,51.49,Neutro
2021-03-16,73.26,37.76,Neutro
2021-03-17,86.01,53.20,Neutro
2021-03-18,63.49,51.36,Neutro
2021-03-19,60.00,51.23,Neutro
2021-03-22,54.35,47.53,Neutro
2021-03-23,56.18,51.12,Neutro
2021-03-24,51.35,61.82,Neutro
2021-03-25,29.27,42.27,Neutro
2021-03-26,9.38,45.54,Neutro
2021-03-29,31.43,49.85,Neutro
2021-03-30,39.52,52.16,Neutro
2021-03-31,37.40,47.30,Neutro
2021-04-01,32.67,45.43,Neutro
2021-04-05,30.82,41.86,Neutro
2021-04-06,43.36,34.28,Neutro
2021-04-07,40.74,22.01,Sobrevendido
2021-04-08,28.09,30.13,Neutro
2021-04-09,18.52,29.74,Sobrevendido
2021-04-12,23.76,31.47,Neutro
2021-04-13,20.69,27.44,Sobrevendido
2021-04-14,26.04,29.02,Sobrevendido
2021-04-15,30.34,37.62,Neutro
2021-04-16,20.24,31.77,Neutro
2021-04-19,7.61,17.68,Sobrevendido
2021-04-20,11.59,15.82,Sobrevendido
2021-04-21,20.78,22.47,Sobrevendido
2021-04-22,64.06,36.11,Neutro
2021-04-23,67.61,43.71,Neutro
2021-04-26,67.61,46.88,Neutro
2021-04-27,78.57,49.40,Neutro
2021-04-28,100.00,48.17,Neutro
2021-04-29,100.00,64.53,Neutro
2021-04-30,75.21,54.04,Neutro
2021-05-03,57.39,59.78,Neutro
2021-05-04,40.28,49.30,Neutro
2021-05-05,32.75,42.98,Neutro
2021-05-06,20.00,37.96,Neutro
2021-05-07,14.68,35.86,Neutro
2021-05-10,0.00,33.88,Neutro
2021-05-11,14.93,37.58,Neutro
2021-05-12,12.10,26.45,Sobrevendido
2021-05-13,12.61,23.04,Sobrevendido
2021-05-14,23.83,27.59,Sobrevendido
2021-05-17,26.79,23.56,Sobrevendido
2021-05-18,31.28,22.17,Sobrevendido
2021-05-19,36.84,16.94,Sobrevendido
2021-05-20,28.48,20.74,Sobrevendido
2021-05-21,53.33,23.08,Sobrevendido
2021-05-24,81.25,29.87,Sobrevendido
2021-05-25,61.90,31.88,Neutro
2021-05-26,77.97,38.06,Neutro
2021-05-27,86.57,46.34,Neutro
2021-05-28,89.53,54.47,Neutro
2021-06-01,65.69,43.48,Neutro
2021-06-02,59.62,56.70,Neutro
2021-06-03,45.00,61.11,Neutro
2021-06-04,43.69,50.60,Neutro
2021-06-07,37.25,52.17,Neutro
2021-06-08,47.11,61.17,Neutro
2021-06-09,32.63,59.67,Neutro
2021-06-10,53.09,60.11,Neutro
2021-06-11,53.09,56.76,Neutro
2021-06-14,58.90,50.87,Neutro
2021-06-15,79.07,59.79,Neutro
2021-06-16,75.56,55.21,Neutro
2021-06-17,70.27,55.90,Neutro
2021-06-18,70.27,49.11,Neutro
2021-06-21,53.33,53.21,Neutro
2021-06-22,57.14,54.97,Neutro
2021-06-23,71.26,65.62,Neutro
2021-06-24,56.92,69.54,Neutro
2021-06-25,60.66,69.54,Neutro
2021-06-28,51.02,62.60,Neutro
2021-06-29,58.62,65.15,Neutro
2021-06-30,80.00,64.62,Neutro
2021-07-01,89.02,74.34,Sobrecomprado
2021-07-02,85.25,77.03,Sobrecomprado
2021-07-06,88.14,71.77,Sobrecomprado
2021-07-07,98.85,83.11,Sobrecomprado
2021-07-08,98.85,81.62,Sobrecomprado
2021-07-09,99.01,84.28,Sobrecomprado
2021-07-12,99.02,92.36,Sobrecomprado
2021-07-13,66.67,76.32,Sobrecomprado
2021-07-14,51.82,62.12,Neutro
2021-07-15,59.88,67.42,Neutro
2021-07-16,42.00,62.87,Neutro
2021-07-19,39.74,61.34,Neutro
2021-07-20,32.09,60.85,Neutro
2021-07-21,28.35,59.83,Neutro
2021-07-22,37.11,52.68,Neutro
2021-07-23,56.94,53.59,Neutro
2021-07-26,25.00,50.45,Neutro
2021-07-27,35.71,40.63,Neutro
2021-07-28,54.90,43.56,Neutro
2021-07-29,44.00,35.33,Neutro
2021-07-30,45.10,33.15,Neutro
2021-08-02,32.39,35.12,Neutro
2021-08-03,17.82,34.10,Neutro
2021-08-04,20.69,22.45,Sobrevendido
2021-08-05,23.53,27.56,Sobrevendido
2021-08-06,15.58,31.25,Neutro
2021-08-09,15.79,26.98,Sobrevendido
2021-08-10,12.33,25.81,Sobrevendido
2021-08-11,27.78,30.40,Neutro
2021-08-12,60.00,26.19,Sobrevendido
2021-08-13,46.88,27.73,Sobrevendido
2021-08-16,59.52,35.43,Neutro
2021-08-17,40.82,25.40,Sobrevendido
2021-08-18,38.46,25.00,Sobrevendido
2021-08-19,32.14,20.93,Sobrevendido
2021-08-20,47.22,38.89,Neutro
2021-08-23,61.90,61.47,Neutro
2021-08-24,52.53,51.15,Neutro
2021-08-25,42.55,47.79,Neutro
2021-08-26,45.98,44.12,Neutro
2021-08-27,50.62,45.86,Neutro
2021-08-30,53.25,44.36,Neutro
2021-08-31,36.84,42.64,Neutro
2021-09-01,7.14,43.65,Neutro
2021-09-02,19.05,46.67,Neutro
2021-09-03,75.00,52.24,Neutro
2021-09-07,87.50,59.06,Neutro
2021-09-08,91.07,67.15,Neutro
2021-09-09,87.93,68.15,Neutro
2021-09-10,65.33,53.03,Neutro
2021-09-13,64.47,44.07,Neutro
2021-09-14,59.26,50.98,Neutro
2021-09-15,45.00,57.00,Neutro
2021-09-16,47.62,63.11,Neutro
2021-09-17,27.66,62.14,Neutro
2021-09-20,26.53,59.81,Neutro
2021-09-21,36.11,55.86,Neutro
2021-09-22,54.76,61.02,Neutro
2021-09-23,47.92,55.04,Neutro
2021-09-24,45.65,45.28,Neutro
2021-09-27,28.26,39.45,Neutro
2021-09-28,31.91,29.79,Sobrevendido
2021-09-29,35.71,30.77,Neutro
2021-09-30,40.54,38.36,Neutro
2021-10-01,17.86,40.00,Neutro
2021-10-04,18.52,37.33,Neutro
2021-10-05,4.65,25.84,Sobrevendido
2021-10-06,28.26,28.26,Sobrevendido
2021-10-07,26.67,29.35,Sobrevendido
2021-10-08,26.67,31.03,Neutro
2021-10-11,36.00,37.93,Neutro
2021-10-12,34.62,28.75,Sobrevendido
2021-10-13,29.03,25.84,Sobrevendido
2021-10-14,60.32,37.74,Neutro
2021-10-15,45.76,38.10,Neutro
2021-10-18,43.33,36.19,Neutro
2021-10-19,45.90,37.74,Neutro
2021-10-20,35.48,35.71,Neutro
2021-10-21,45.59,40.83,Neutro
2021-10-22,59.62,42.98,Neutro
2021-10-25,21.15,42.61,Neutro
2021-10-26,40.35,43.10,Neutro
2021-10-27,40.35,41.88,Neutro
2021-10-28,38.18,42.24,Neutro
2021-10-29,48.08,41.23,Neutro
2021-11-01,51.79,48.39,Neutro
2021-11-02,62.71,61.26,Neutro
2021-11-03,95.45,55.21,Neutro
2021-11-04,94.59,61.70,Neutro
2021-11-05,100.00,64.95,Neutro
2021-11-08,100.00,69.09,Neutro
2021-11-09,100.00,73.79,Sobrecomprado
2021-11-10,100.00,78.23,Sobrecomprado
2021-11-11,92.31,78.23,Sobrecomprado
2021-11-12,65.48,75.78,Sobrecomprado
2021-11-15,51.02,62.96,Neutro
2021-11-16,52.48,65.96,Neutro
2021-11-17,61.60,73.33,Sobrecomprado
2021-11-18,55.40,67.37,Neutro
2021-11-19,52.31,68.69,Neutro
2021-11-22,50.37,64.00,Neutro
2021-11-23,44.74,52.12,Neutro
2021-11-24,56.67,54.44,Neutro
2021-11-26,59.12,56.54,Neutro
2021-11-29,48.00,54.80,Neutro
2021-11-30,59.52,57.36,Neutro
2021-12-01,51.89,52.12,Neutro
2021-12-02,54.46,52.12,Neutro
2021-12-03,84.62,56.68,Neutro
2021-12-06,69.09,60.00,Neutro
2021-12-07,62.22,59.80,Neutro
2021-12-08,64.58,52.60,Neutro
2021-12-09,42.11,55.49,Neutro
2021-12-10,46.34,50.34,Neutro
2021-12-13,50.00,53.24,Neutro
2021-12-14,35.85,62.71,Neutro
2021-12-15,61.97,65.08,Neutro
2021-12-16,50.00,54.62,Neutro
2021-12-17,30.21,41.67,Neutro
2021-12-20,27.10,31.03,Neutro
2021-12-21,21.37,27.85,Sobrevendido
2021-12-22,20.00,26.99,Sobrevendido
2021-12-23,23.81,27.85,Sobrevendido
2021-12-27,0.00,28.21,Sobrevendido
2021-12-28,0.00,21.89,Sobrevendido
2021-12-29,15.58,23.70,Sobrevendido
2021-12-30,16.44,22.78,Sobrevendido
2021-12-31,20.34,21.02,Sobrevendido
2022-01-03,38.33,25.95,Sobrevendido
2022-01-04,42.19,30.77,Neutro
2022-01-05,36.99,17.09,Sobrevendido
2022-01-06,55.93,21.43,Sobrevendido
2022-01-07,52.73,31.06,Neutro
2022-01-10,54.72,32.54,Neutro
2022-01-11,53.70,36.28,Neutro
2022-01-12,43.18,40.38,Neutro
2022-01-13,32.61,38.18,Neutro
2022-01-14,48.48,40.57,Neutro
2022-01-18,23.81,42.57,Neutro
2022-01-19,5.56,34.07,Neutro
2022-01-20,7.41,38.75,Neutro
2022-01-21,4.17,30.39,Neutro
2022-01-24,1.92,20.83,Sobrevendido
2022-01-25,19.64,25.49,Sobrevendido
2022-01-26,16.95,28.26,Sobrevendido
2022-01-27,18.52,20.83,Sobrevendido
2022-01-28,25.00,17.39,Sobrevendido
2022-01-31,26.79,20.48,Sobrevendido
2022-02-01,51.28,25.29,Sobrevendido
2022-02-02,54.05,23.60,Sobrevendido
2022-02-03,33.33,24.42,Sobrevendido
2022-02-04,40.74,24.42,Sobrevendido
2022-02-07,64.71,29.58,Sobrevendido
2022-02-08,53.85,30.43,Neutro
2022-02-09,57.14,32.86,Neutro
2022-02-10,60.00,53.70,Neutro
2022-02-11,47.37,51.79,Neutro
2022-02-14,56.25,41.30,Neutro
2022-02-15,53.33,45.24,Neutro
2022-02-16,50.00,57.58,Neutro
2022-02-17,63.64,60.00,Neutro
2022-02-18,89.47,84.44,Sobrecomprado
2022-02-22,94.07,90.67,Sobrecomprado
2022-02-23,76.97,73.91,Sobrecomprado
2022-02-24,77.51,75.68,Sobrecomprado
2022-02-25,78.89,76.92,Sobrecomprado
2022-02-28,69.27,67.87,Neutro
2022-03-01,63.55,63.56,Neutro
2022-03-02,54.91,65.46,Neutro
2022-03-03,25.42,62.06,Neutro
2022-03-04,34.48,62.30,Neutro
2022-03-07,28.57,60.38,Neutro
2022-03-08,22.62,60.98,Neutro
2022-03-09,45.83,63.18,Neutro
2022-03-10,74.19,66.78,Neutro
2022-03-11,77.78,63.70,Neutro
2022-03-14,77.78,50.44,Neutro
2022-03-15,84.62,63.24,Neutro
2022-03-16,92.19,65.75,Neutro
2022-03-17,83.82,60.45,Neutro
2022-03-18,78.13,66.50,Neutro
2022-03-21,74.77,74.51,Sobrecomprado
2022-03-22,60.92,70.26,Sobrecomprado
2022-03-23,69.23,74.19,Sobrecomprado
2022-03-24,67.12,77.89,Sobrecomprado
2022-03-25,40.00,72.91,Sobrecomprado
2022-03-28,54.17,73.56,Sobrecomprado
2022-03-29,60.29,71.94,Sobrecomprado
2022-03-30,41.51,64.02,Neutro
2022-03-31,36.67,51.02,Neutro
2022-04-01,38.71,55.71,Neutro
2022-04-04,24.14,48.09,Neutro
2022-04-05,51.06,44.26,Neutro
2022-04-06,52.08,53.33,Neutro
2022-04-07,63.49,61.83,Neutro
2022-04-08,56.34,50.00,Neutro
2022-04-11,52.63,45.59,Neutro
2022-04-12,48.68,44.20,Neutro
2022-04-13,49.33,38.35,Neutro
2022-04-14,20.15,28.18,Sobrevendido
2022-04-18,33.95,38.10,Neutro
2022-04-19,35.93,43.48,Neutro
2022-04-20,38.71,44.25,Neutro
2022-04-21,40.82,44.84,Neutro
2022-04-22,36.14,40.08,Neutro
2022-04-25,33.52,38.19,Neutro
2022-04-26,62.12,40.98,Neutro
2022-04-27,46.32,38.52,Neutro
2022-04-28,29.33,33.88,Neutro
2022-04-29,44.21,40.80,Neutro
2022-05-02,41.18,40.96,Neutro
2022-05-03,54.22,42.17,Neutro
2022-05-04,75.00,46.33,Neutro
2022-05-05,65.52,63.16,Neutro
2022-05-06,52.78,49.10,Neutro
2022-05-09,57.33,43.33,Neutro
2022-05-10,31.51,38.69,Neutro
2022-05-11,33.82,38.24,Neutro
2022-05-12,30.77,43.92,Neutro
2022-05-13,35.71,56.67,Neutro
2022-05-16,31.25,45.65,Neutro
2022-05-17,35.21,44.06,Neutro
2022-05-18,36.11,46.94,Neutro
2022-05-19,46.43,37.98,Neutro
2022-05-20,46.43,39.52,Neutro
2022-05-23,47.37,38.52,Neutro
2022-05-24,36.17,35.90,Neutro
2022-05-25,42.50,35.00,Neutro
2022-05-26,51.43,40.57,Neutro
2022-05-27,68.52,50.00,Neutro
2022-05-31,63.79,55.26,Neutro
2022-06-01,80.43,61.76,Neutro
2022-06-02,84.21,65.79,Neutro
2022-06-03,83.93,62.14,Neutro
2022-06-06,83.93,66.67,Neutro
2022-06-07,59.74,57.14,Neutro
2022-06-08,50.79,58.97,Neutro
2022-06-09,60.94,62.30,Neutro
2022-06-10,69.14,73.23,Sobrecomprado
2022-06-13,66.22,74.05,Sobrecomprado
2022-06-14,44.44,59.59,Neutro
2022-06-15,46.59,61.11,Neutro
2022-06-16,50.62,55.06,Neutro
2022-06-17,52.38,51.70,Neutro
2022-06-21,71.43,68.14,Neutro
2022-06-22,69.23,69.19,Neutro
2022-06-23,65.38,65.69,Neutro
2022-06-24,82.61,65.85,Neutro
2022-06-27,52.66,50.66,Neutro
2022-06-28,55.62,54.00,Neutro
2022-06-29,41.67,44.93,Neutro
2022-06-30,13.03,43.25,Neutro
2022-07-01,33.63,49.00,Neutro
2022-07-05,35.61,48.58,Neutro
2022-07-06,34.83,54.35,Neutro
2022-07-07,66.79,58.68,Neutro
2022-07-08,54.63,55.14,Neutro
2022-07-11,72.35,54.17,Neutro
2022-07-12,67.02,41.21,Neutro
2022-07-13,45.71,38.22,Neutro
2022-07-14,37.68,36.47,Neutro
2022-07-15,30.99,33.22,Neutro
2022-07-18,6.97,40.99,Neutro
2022-07-19,8.09,38.43,Neutro
2022-07-20,0.00,44.11,Neutro
2022-07-21,0.00,43.02,Neutro
2022-07-22,0.00,26.67,Sobrevendido
2022-07-25,0.00,23.10,Sobrevendido
2022-07-26,24.86,28.37,Sobrevendido
2022-07-27,32.56,18.77,Sobrevendido
2022-07-28,48.97,26.73,Sobrevendido
2022-07-29,65.22,33.99,Neutro
2022-08-01,72.97,39.24,Neutro
2022-08-02,83.40,50.91,Neutro
2022-08-03,90.78,53.20,Neutro
2022-08-04,85.07,54.67,Neutro
2022-08-05,64.81,50.52,Neutro
2022-08-08,56.82,53.70,Neutro
2022-08-09,46.33,55.96,Neutro
2022-08-10,43.45,58.92,Neutro
2022-08-11,33.10,64.46,Neutro
2022-08-12,35.85,70.03,Sobrecomprado
2022-08-15,26.93,56.25,Neutro
2022-08-16,30.92,50.82,Neutro
2022-08-17,31.97,46.87,Neutro
2022-08-18,38.27,42.48,Neutro
2022-08-19,28.87,35.64,Neutro
2022-08-22,24.18,28.09,Sobrevendido
2022-08-23,21.67,27.24,Sobrevendido
2022-08-24,34.34,30.54,Neutro
2022-08-25,40.14,35.37,Neutro
2022-08-26,43.18,37.28,Neutro
2022-08-29,27.48,33.45,Neutro
2022-08-30,26.01,27.68,Sobrevendido
2022-08-31,19.24,22.15,Sobrevendido
2022-09-01,21.82,21.73,Sobrevendido
2022-09-02,38.36,36.19,Neutro
2022-09-06,61.78,53.31,Neutro
2022-09-07,65.01,57.05,Neutro
2022-09-08,74.60,57.86,Neutro
2022-09-09,84.72,61.36,Neutro
2022-09-12,83.42,58.44,Neutro
2022-09-13,84.26,61.66,Neutro
2022-09-14,79.87,59.97,Neutro
2022-09-15,61.25,61.64,Neutro
2022-09-16,39.13,57.61,Neutro
2022-09-19,21.13,62.31,Neutro
2022-09-20,33.90,73.55,Sobrecomprado
2022-09-21,39.68,72.90,Sobrecomprado
2022-09-22,30.12,68.21,Neutro
2022-09-23,22.32,55.64,Neutro
2022-09-26,19.44,37.23,Neutro
2022-09-27,44.64,42.16,Neutro
2022-09-28,33.59,29.15,Sobrevendido
2022-09-29,30.16,31.35,Neutro
