Date,RSI_7,RSI_14,RSI_Sinal
2018-08-17,84.93,80.43,Sobrecomprado
2018-08-20,82.05,76.16,Sobrecomprado
2018-08-21,81.75,71.88,Sobrecomprado
2018-08-22,68.04,68.95,Neutro
2018-08-23,63.89,69.09,Neutro
2018-08-24,59.29,75.31,Sobrecomprado
2018-08-27,26.43,73.55,Sobrecomprado
2018-08-28,54.46,75.66,Sobrecomprado
2018-08-29,46.34,70.20,Sobrecomprado
2018-08-30,39.35,68.65,Neutro
2018-08-31,41.82,58.51,Neutro
2018-09-04,33.25,50.85,Neutro
2018-09-05,18.29,38.07,Neutro
2018-09-06,18.36,21.54,Sobrevendido
2018-09-07,29.75,38.48,Neutro
2018-09-10,31.33,37.38,Neutro
2018-09-11,34.90,36.51,Neutro
2018-09-12,33.28,36.16,Neutro
2018-09-13,37.61,35.78,Neutro
2018-09-14,67.35,44.46,Neutro
2018-09-17,67.01,44.42,Neutro
2018-09-18,57.52,41.84,Neutro
2018-09-19,58.41,43.36,Neutro
2018-09-20,47.50,40.52,Neutro
2018-09-21,55.68,42.75,Neutro
2018-09-24,61.74,48.57,Neutro
2018-09-25,42.86,58.93,Neutro
2018-09-26,45.36,59.86,Neutro
2018-09-27,44.01,52.36,Neutro
2018-09-28,56.05,57.63,Neutro
2018-10-01,84.11,58.79,Neutro
2018-10-02,52.22,54.33,Neutro
2018-10-03,56.92,59.75,Neutro
2018-10-04,64.74,55.18,Neutro
2018-10-05,76.44,64.24,Neutro
2018-10-08,66.74,58.13,Neutro
2018-10-09,72.57,67.89,Neutro
2018-10-10,48.17,56.26,Neutro
2018-10-11,49.79,50.50,Neutro
2018-10-12,47.28,50.40,Neutro
2018-10-15,38.59,49.18,Neutro
2018-10-16,46.00,58.31,Neutro
2018-10-17,53.95,59.19,Neutro
2018-10-18,49.26,60.48,Neutro
2018-10-19,75.00,57.61,Neutro
2018-10-22,86.71,61.85,Neutro
2018-10-23,77.56,57.61,Neutro
2018-10-24,54.95,45.94,Neutro
2018-10-25,28.66,40.26,Neutro
2018-10-26,64.92,59.42,Neutro
2018-10-29,70.82,61.52,Neutro
2018-10-30,63.32,66.92,Neutro
2018-10-31,70.26,74.45,Sobrecomprado
2018-11-01,70.47,72.30,Sobrecomprado
2018-11-02,81.95,72.64,Sobrecomprado
2018-11-05,75.59,63.81,Neutro
2018-11-06,61.26,63.16,Neutro
2018-11-07,58.43,65.65,Neutro
2018-11-08,75.44,67.73,Neutro
2018-11-09,54.71,65.50,Neutro
2018-11-12,51.15,64.27,Neutro
2018-11-13,46.24,69.81,Neutro
2018-11-14,39.16,62.50,Neutro
2018-11-15,50.22,55.51,Neutro
2018-11-16,51.59,54.70,Neutro
2018-11-19,42.13,55.94,Neutro
2018-11-20,42.96,47.49,Neutro
2018-11-21,57.32,55.03,Neutro
2018-11-23,57.18,53.18,Neutro
2018-11-26,67.05,54.68,Neutro
2018-11-27,51.95,51.03,Neutro
2018-11-28,62.17,57.09,Neutro
2018-11-29,70.97,56.12,Neutro
2018-11-30,81.77,62.84,Neutro
2018-12-03,81.84,69.13,Neutro
2018-12-04,65.07,61.43,Neutro
2018-12-06,71.31,69.50,Neutro
2018-12-07,68.45,62.23,Neutro
2018-12-10,49.93,56.18,Neutro
2018-12-11,49.93,60.19,Neutro
2018-12-12,35.91,60.49,Neutro
2018-12-13,11.71,50.22,Neutro
2018-12-14,17.52,50.63,Neutro
2018-12-17,4.47,50.40,Neutro
2018-12-18,5.34,51.54,Neutro
2018-12-19,9.81,37.66,Neutro
2018-12-20,45.61,48.11,Neutro
2018-12-21,46.41,40.57,Neutro
2018-12-24,63.88,32.49,Neutro
2018-12-26,72.26,47.59,Neutro
2018-12-27,72.11,41.10,Neutro
2018-12-28,73.28,44.82,Neutro
2018-12-31,79.82,57.01,Neutro
2019-01-02,65.41,54.77,Neutro
2019-01-03,48.84,47.72,Neutro
2019-01-04,58.02,60.10,Neutro
2019-01-07,59.45,64.53,Neutro
2019-01-08,73.86,73.24,Sobrecomprado
2019-01-09,71.09,71.83,Sobrecomprado
2019-01-10,65.24,71.81,Sobrecomprado
2019-01-11,66.33,65.99,Neutro
2019-01-14,91.23,72.19,Sobrecomprado
2019-01-15,91.19,74.63,Sobrecomprado
2019-01-16,90.97,74.76,Sobrecomprado
2019-01-17,84.72,77.70,Sobrecomprado
2019-01-18,96.15,80.71,Sobrecomprado
2019-01-22,84.66,74.08,Sobrecomprado
2019-01-23,92.66,82.46,Sobrecomprado
2019-01-24,93.56,92.76,Sobrecomprado
2019-01-25,93.17,92.46,Sobrecomprado
2019-01-28,92.64,92.02,Sobrecomprado
2019-01-29,93.90,91.33,Sobrecomprado
2019-01-30,94.51,94.99,Sobrecomprado
2019-01-31,100.00,95.44,Sobrecomprado
2019-02-01,100.00,95.96,Sobrecomprado
2019-02-04,100.00,96.04,Sobrecomprado
2019-02-05,71.87,83.37,Sobrecomprado
2019-02-06,62.29,77.16,Sobrecomprado
2019-02-07,63.23,78.43,Sobrecomprado
2019-02-08,50.42,75.62,Sobrecomprado
2019-02-11,37.57,77.43,Sobrecomprado
2019-02-12,45.85,72.78,Sobrecomprado
2019-02-13,33.69,67.75,Neutro
2019-02-14,57.86,67.24,Neutro
2019-02-15,82.50,67.08,Neutro
2019-02-19,86.84,70.02,Sobrecomprado
2019-02-20,97.17,68.92,Neutro
2019-02-21,95.55,63.50,Neutro
2019-02-22,68.82,55.61,Neutro
2019-02-25,34.76,34.37,Neutro
2019-02-26,33.26,40.17,Neutro
2019-02-27,30.47,41.16,Neutro
2019-02-28,15.77,34.52,Neutro
2019-03-01,30.82,49.48,Neutro
2019-03-04,29.12,47.26,Neutro
2019-03-05,36.53,46.03,Neutro
2019-03-06,57.65,44.82,Neutro
2019-03-07,48.02,40.45,Neutro
2019-03-08,54.89,41.66,Neutro
2019-03-11,67.90,40.04,Neutro
2019-03-12,51.69,37.55,Neutro
2019-03-13,49.01,35.51,Neutro
2019-03-14,38.41,37.14,Neutro
2019-03-15,55.94,56.81,Neutro
2019-03-18,65.02,55.00,Neutro
2019-03-19,51.11,53.18,Neutro
2019-03-20,43.96,57.80,Neutro
2019-03-21,63.24,58.92,Neutro
2019-03-22,70.43,61.60,Neutro
2019-03-25,74.77,59.51,Neutro
2019-03-26,61.08,58.43,Neutro
2019-03-27,57.73,61.12,Neutro
2019-03-28,74.40,62.49,Neutro
2019-03-29,75.33,60.65,Neutro
2019-04-01,39.76,57.16,Neutro
2019-04-02,41.84,62.71,Neutro
2019-04-03,39.14,64.24,Neutro
2019-04-04,69.23,64.38,Neutro
2019-04-05,90.66,73.07,Sobrecomprado
2019-04-08,78.55,76.35,Sobrecomprado
2019-04-09,66.07,70.85,Sobrecomprado
2019-04-10,73.70,63.38,Neutro
2019-04-11,79.36,69.84,Neutro
2019-04-12,63.46,57.98,Neutro
2019-04-15,56.80,60.79,Neutro
2019-04-16,38.90,61.83,Neutro
2019-04-17,21.27,38.25,Neutro
2019-04-18,24.05,37.73,Neutro
2019-04-22,26.93,43.17,Neutro
2019-04-23,27.13,47.65,Neutro
2019-04-24,39.25,50.69,Neutro
2019-04-25,39.40,46.89,Neutro
2019-04-26,47.17,44.15,Neutro
2019-04-29,100.00,46.86,Neutro
2019-04-30,70.74,43.15,Neutro
2019-05-01,45.20,34.87,Neutro
2019-05-02,45.17,34.96,Neutro
2019-05-03,49.81,44.33,Neutro
2019-05-06,57.12,48.61,Neutro
2019-05-07,51.27,49.16,Neutro
2019-05-08,44.07,62.63,Neutro
2019-05-09,53.89,61.53,Neutro
2019-05-10,72.11,56.98,Neutro
2019-05-13,50.19,47.39,Neutro
2019-05-14,46.86,48.61,Neutro
2019-05-15,49.35,54.17,Neutro
2019-05-16,49.01,50.37,Neutro
2019-05-17,42.90,43.58,Neutro
2019-05-20,49.88,51.94,Neutro
2019-05-21,58.41,64.06,Neutro
2019-05-22,71.21,61.80,Neutro
2019-05-23,56.81,52.47,Neutro
2019-05-24,48.55,48.94,Neutro
2019-05-28,56.63,53.05,Neutro
2019-05-29,73.68,56.17,Neutro
2019-05-30,80.57,64.75,Neutro
2019-05-31,71.52,63.98,Neutro
2019-06-03,63.99,67.89,Neutro
2019-06-04,79.12,66.94,Neutro
2019-06-05,81.29,65.74,Neutro
2019-06-06,74.64,65.33,Neutro
2019-06-07,79.27,76.69,Sobrecomprado
2019-06-10,65.45,75.43,Sobrecomprado
2019-06-11,46.55,60.30,Neutro
2019-06-12,56.95,60.85,Neutro
2019-06-13,59.62,69.91,Neutro
2019-06-14,50.66,69.15,Neutro
2019-06-17,50.56,64.63,Neutro
2019-06-18,57.19,69.08,Neutro
2019-06-19,67.77,66.97,Neutro
2019-06-20,93.77,70.75,Sobrecomprado
2019-06-21,94.22,76.68,Sobrecomprado
2019-06-24,74.45,67.27,Neutro
2019-06-25,67.00,60.02,Neutro
2019-06-26,65.01,58.94,Neutro
2019-06-27,71.52,65.71,Neutro
2019-06-28,70.98,69.44,Neutro
2019-07-01,73.71,81.62,Sobrecomprado
2019-07-02,60.92,74.50,Sobrecomprado
2019-07-03,71.44,72.76,Sobrecomprado
2019-07-05,77.55,72.77,Sobrecomprado
2019-07-08,84.53,75.50,Sobrecomprado
2019-07-09,83.46,77.12,Sobrecomprado
2019-07-10,80.20,74.94,Sobrecomprado
2019-07-11,74.87,74.12,Sobrecomprado
2019-07-12,63.94,62.09,Neutro
2019-07-15,62.98,67.98,Neutro
2019-07-16,52.88,66.93,Neutro
2019-07-17,45.77,67.98,Neutro
2019-07-18,22.94,61.71,Neutro
2019-07-19,5.59,51.87,Neutro
2019-07-22,13.18,46.96,Neutro
2019-07-23,22.02,51.50,Neutro
2019-07-24,23.43,50.87,Neutro
2019-07-25,24.07,44.62,Neutro
2019-07-26,89.05,75.97,Sobrecomprado
2019-07-29,81.16,68.38,Neutro
2019-07-30,82.28,66.47,Neutro
2019-07-31,77.10,63.48,Neutro
2019-08-01,75.79,68.40,Neutro
2019-08-02,73.06,66.30,Neutro
2019-08-05,74.37,67.56,Neutro
2019-08-06,31.18,71.81,Sobrecomprado
2019-08-07,55.35,73.68,Sobrecomprado
2019-08-08,66.26,76.85,Sobrecomprado
2019-08-09,69.74,74.75,Sobrecomprado
2019-08-12,67.26,73.03,Sobrecomprado
2019-08-13,76.85,74.35,Sobrecomprado
2019-08-14,60.07,68.65,Neutro
2019-08-15,50.87,43.00,Neutro
2019-08-16,41.75,47.89,Neutro
2019-08-19,31.69,50.51,Neutro
2019-08-20,27.58,48.54,Neutro
2019-08-21,29.05,48.88,Neutro
2019-08-22,12.60,50.59,Neutro
2019-08-23,12.17,42.89,Neutro
2019-08-26,22.46,38.82,Neutro
2019-08-27,14.77,27.21,Sobrevendido
2019-08-28,8.79,18.62,Sobrevendido
2019-08-29,8.70,17.41,Sobrevendido
2019-08-30,6.79,15.43,Sobrevendido
2019-09-03,5.54,7.65,Sobrevendido
2019-09-04,6.96,8.81,Sobrevendido
2019-09-05,9.18,14.13,Sobrevendido
2019-09-06,17.18,16.01,Sobrevendido
2019-09-09,11.89,10.68,Sobrevendido
2019-09-10,13.22,11.33,Sobrevendido
2019-09-11,24.23,14.96,Sobrevendido
2019-09-12,41.30,19.04,Sobrevendido
2019-09-13,42.23,22.01,Sobrevendido
2019-09-16,41.36,22.60,Sobrevendido
2019-09-17,47.88,32.26,Neutro
2019-09-18,95.09,34.47,Neutro
2019-09-19,99.60,39.49,Neutro
2019-09-20,70.33,42.38,Neutro
2019-09-23,70.66,54.15,Neutro
2019-09-24,54.74,48.57,Neutro
2019-09-25,43.02,42.21,Neutro
2019-09-26,29.97,40.07,Neutro
2019-09-27,16.69,43.37,Neutro
2019-09-30,10.89,41.01,Neutro
2019-10-01,11.22,34.28,Neutro
2019-10-02,0.00,27.06,Sobrevendido
2019-10-03,12.11,31.83,Neutro
2019-10-04,13.06,27.63,Sobrevendido
2019-10-07,10.98,18.47,Sobrevendido
2019-10-08,12.17,14.44,Sobrevendido
2019-10-09,19.23,14.81,Sobrevendido
2019-10-10,20.97,15.67,Sobrevendido
2019-10-11,33.29,14.06,Sobrevendido
2019-10-14,17.15,14.38,Sobrevendido
2019-10-15,32.73,23.03,Sobrevendido
2019-10-16,39.90,22.98,Sobrevendido
2019-10-17,64.63,33.68,Neutro
2019-10-18,64.38,38.23,Neutro
2019-10-21,74.89,43.92,Neutro
2019-10-22,71.32,49.14,Neutro
2019-10-23,93.80,43.41,Neutro
2019-10-24,94.43,53.26,Neutro
2019-10-25,65.87,52.00,Neutro
2019-10-28,71.95,68.62,Neutro
2019-10-29,72.11,68.62,Neutro
2019-10-30,73.07,73.85,Sobrecomprado
2019-10-31,75.04,73.64,Sobrecomprado
2019-11-01,81.25,84.68,Sobrecomprado
2019-11-04,71.86,79.25,Sobrecomprado
2019-11-05,92.22,80.10,Sobrecomprado
2019-11-06,90.97,80.58,Sobrecomprado
2019-11-07,84.37,77.58,Sobrecomprado
2019-11-08,86.76,79.62,Sobrecomprado
2019-11-11,85.94,79.89,Sobrecomprado
2019-11-12,57.82,72.11,Sobrecomprado
2019-11-13,65.96,69.36,Neutro
2019-11-14,63.74,79.09,Sobrecomprado
2019-11-15,65.75,78.04,Sobrecomprado
2019-11-18,75.08,79.25,Sobrecomprado
2019-11-19,64.45,76.57,Sobrecomprado
2019-11-20,64.01,75.66,Sobrecomprado
2019-11-21,92.91,72.20,Sobrecomprado
2019-11-22,92.43,76.47,Sobrecomprado
2019-11-25,95.08,78.86,Sobrecomprado
2019-11-26,94.77,78.89,Sobrecomprado
2019-11-27,93.25,81.63,Sobrecomprado
2019-11-29,100.00,80.51,Sobrecomprado
2019-12-02,87.06,75.14,Sobrecomprado
2019-12-03,86.45,89.43,Sobrecomprado
2019-12-04,86.60,89.18,Sobrecomprado
2019-12-05,67.09,82.64,Sobrecomprado
2019-12-06,52.01,79.00,Sobrecomprado
2019-12-09,57.51,76.81,Sobrecomprado
2019-12-10,52.95,81.44,Sobrecomprado
2019-12-11,69.29,81.38,Sobrecomprado
2019-12-12,71.87,81.35,Sobrecomprado
2019-12-13,75.30,82.34,Sobrecomprado
2019-12-16,100.00,82.46,Sobrecomprado
2019-12-17,93.60,75.73,Sobrecomprado
2019-12-18,57.15,57.29,Neutro
2019-12-19,58.50,56.60,Neutro
2019-12-20,62.73,64.52,Neutro
2019-12-23,54.05,59.05,Neutro
2019-12-24,50.15,58.33,Neutro
2019-12-26,39.52,65.02,Neutro
2019-12-27,36.56,60.06,Neutro
2019-12-30,65.77,60.75,Neutro
2019-12-31,58.58,58.53,Neutro
2020-01-02,59.57,61.64,Neutro
2020-01-03,62.66,56.83,Neutro
2020-01-06,71.26,58.65,Neutro
2020-01-07,49.70,44.66,Neutro
2020-01-08,58.67,46.78,Neutro
2020-01-09,43.80,53.59,Neutro
2020-01-10,36.25,44.49,Neutro
2020-01-13,17.75,31.52,Neutro
2020-01-14,16.53,30.51,Neutro
2020-01-15,21.68,38.85,Neutro
2020-01-16,41.21,44.54,Neutro
2020-01-17,51.25,53.68,Neutro
2020-01-21,59.72,54.34,Neutro
2020-01-22,66.73,55.27,Neutro
2020-01-23,74.33,48.85,Neutro
2020-01-24,94.19,72.52,Sobrecomprado
2020-01-27,90.68,69.81,Neutro
2020-01-28,88.44,73.10,Sobrecomprado
2020-01-29,80.00,69.22,Neutro
2020-01-30,68.04,65.11,Neutro
2020-01-31,55.95,59.28,Neutro
2020-02-03,60.66,64.61,Neutro
2020-02-04,12.90,67.49,Neutro
2020-02-05,33.09,68.61,Neutro
2020-02-06,39.97,68.08,Neutro
2020-02-07,40.92,63.49,Neutro
2020-02-10,55.71,63.54,Neutro
2020-02-11,82.82,62.61,Neutro
2020-02-12,84.30,66.99,Neutro
2020-02-13,85.98,47.64,Neutro
2020-02-14,83.50,52.71,Neutro
2020-02-18,84.13,56.78,Neutro
2020-02-19,98.13,65.04,Neutro
2020-02-20,83.21,68.69,Neutro
2020-02-21,86.30,84.89,Sobrecomprado
2020-02-24,50.27,61.98,Neutro
2020-02-25,39.25,56.02,Neutro
2020-02-26,31.29,48.25,Neutro
2020-02-27,22.89,43.98,Neutro
2020-02-28,28.06,53.43,Neutro
2020-03-02,42.90,57.14,Neutro
2020-03-03,35.11,53.77,Neutro
2020-03-04,76.19,66.35,Neutro
2020-03-05,81.37,64.24,Neutro
2020-03-06,69.86,55.67,Neutro
2020-03-09,67.39,51.88,Neutro
2020-03-10,65.07,50.99,Neutro
2020-03-11,52.89,48.88,Neutro
2020-03-12,48.86,43.45,Neutro
2020-03-13,19.52,52.25,Neutro
2020-03-16,12.34,43.20,Neutro
2020-03-17,28.84,48.85,Neutro
2020-03-18,26.87,46.29,Neutro
2020-03-19,26.06,44.19,Neutro
2020-03-20,28.84,40.67,Neutro
2020-03-23,41.05,45.14,Neutro
2020-03-24,51.90,40.14,Neutro
2020-03-25,81.84,43.28,Neutro
2020-03-26,81.52,52.21,Neutro
2020-03-27,87.87,51.77,Neutro
2020-03-30,89.07,53.54,Neutro
2020-03-31,88.34,56.41,Neutro
2020-04-01,74.51,57.16,Neutro
2020-04-02,62.56,55.52,Neutro
2020-04-03,47.14,67.21,Neutro
2020-04-06,35.03,64.02,Neutro
2020-04-07,26.65,59.66,Neutro
2020-04-08,6.13,49.82,Neutro
2020-04-09,26.47,55.86,Neutro
2020-04-13,28.55,51.54,Neutro
2020-04-14,38.90,47.61,Neutro
2020-04-15,41.86,43.92,Neutro
2020-04-16,45.25,41.88,Neutro
2020-04-17,61.45,46.07,Neutro
2020-04-20,84.61,40.67,Neutro
2020-04-21,57.34,37.55,Neutro
2020-04-22,62.51,40.66,Neutro
2020-04-23,60.27,45.50,Neutro
2020-04-24,38.20,40.28,Neutro
2020-04-27,25.68,37.34,Neutro
2020-04-28,29.13,46.39,Neutro
2020-04-29,28.64,53.83,Neutro
2020-04-30,32.75,43.88,Neutro
2020-05-01,33.08,45.84,Neutro
2020-05-04,14.74,35.20,Neutro
2020-05-05,47.17,41.14,Neutro
2020-05-06,59.87,36.23,Neutro
2020-05-07,64.12,40.42,Neutro
2020-05-08,68.84,40.94,Neutro
2020-05-11,86.09,53.99,Neutro
2020-05-12,78.32,52.24,Neutro
2020-05-13,78.64,43.65,Neutro
2020-05-14,61.98,55.49,Neutro
2020-05-15,65.07,63.08,Neutro
2020-05-18,67.47,66.15,Neutro
2020-05-19,62.31,64.67,Neutro
2020-05-20,56.49,70.17,Sobrecomprado
2020-05-21,68.95,73.28,Sobrecomprado
2020-05-22,76.36,77.47,Sobrecomprado
2020-05-26,70.40,66.52,Neutro
2020-05-27,55.14,59.73,Neutro
2020-05-28,51.59,59.51,Neutro
2020-05-29,59.82,61.10,Neutro
2020-06-01,54.13,55.34,Neutro
2020-06-02,45.83,59.17,Neutro
2020-06-03,40.52,59.22,Neutro
2020-06-04,32.58,51.02,Neutro
2020-06-05,44.67,50.27,Neutro
2020-06-08,18.81,34.50,Neutro
2020-06-09,20.33,39.11,Neutro
2020-06-10,20.05,35.02,Neutro
2020-06-11,15.88,27.64,Sobrevendido
2020-06-12,16.33,26.70,Sobrevendido
2020-06-15,38.92,35.42,Neutro
2020-06-16,33.57,39.62,Neutro
2020-06-17,54.11,29.68,Sobrevendido
2020-06-18,40.94,25.58,Sobrevendido
2020-06-19,46.90,26.99,Sobrevendido
2020-06-22,49.31,24.05,Sobrevendido
2020-06-23,70.33,30.99,Neutro
2020-06-24,29.97,35.64,Neutro
2020-06-25,23.56,29.26,Sobrevendido
2020-06-26,16.94,30.73,Neutro
2020-06-29,28.29,31.90,Neutro
2020-06-30,33.05,36.91,Neutro
2020-07-01,42.07,43.93,Neutro
2020-07-02,39.02,48.07,Neutro
2020-07-06,51.24,43.37,Neutro
2020-07-07,61.74,45.36,Neutro
2020-07-08,93.38,46.55,Neutro
2020-07-09,92.71,49.67,Neutro
2020-07-10,92.87,52.28,Neutro
2020-07-13,83.13,53.02,Neutro
2020-07-14,85.79,53.64,Neutro
2020-07-15,59.11,54.63,Neutro
2020-07-16,47.74,55.31,Neutro
2020-07-17,54.01,71.03,Sobrecomprado
2020-07-20,58.84,71.78,Sobrecomprado
2020-07-21,51.79,69.12,Neutro
2020-07-22,60.81,68.63,Neutro
2020-07-23,50.00,65.28,Neutro
2020-07-24,20.07,31.32,Neutro
2020-07-27,20.01,28.27,Sobrevendido
2020-07-28,16.07,27.22,Sobrevendido
2020-07-29,6.52,23.66,Sobrevendido
2020-07-30,10.96,22.69,Sobrevendido
2020-07-31,4.73,22.03,Sobrevendido
2020-08-03,4.67,17.12,Sobrevendido
2020-08-04,29.01,22.66,Sobrevendido
2020-08-05,37.35,24.65,Sobrevendido
2020-08-06,60.51,27.99,Sobrevendido
2020-08-07,75.37,25.90,Sobrevendido
2020-08-10,61.00,24.87,Sobrevendido
2020-08-11,73.27,21.81,Sobrevendido
2020-08-12,69.61,21.31,Sobrevendido
2020-08-13,65.86,45.36,Neutro
2020-08-14,57.59,47.10,Neutro
2020-08-17,44.19,53.95,Neutro
2020-08-18,35.20,60.82,Neutro
2020-08-19,29.42,48.44,Neutro
2020-08-20,24.35,51.14,Neutro
2020-08-21,26.58,51.62,Neutro
2020-08-24,14.09,41.35,Neutro
2020-08-25,14.56,38.03,Neutro
2020-08-26,8.80,25.00,Sobrevendido
2020-08-27,0.00,14.99,Sobrevendido
2020-08-28,18.14,24.09,Sobrevendido
2020-08-31,19.17,22.07,Sobrevendido
2020-09-01,25.35,26.03,Sobrevendido
2020-09-02,58.19,33.69,Neutro
2020-09-03,57.94,34.23,Neutro
2020-09-04,54.52,29.34,Sobrevendido
2020-09-08,66.74,32.18,Neutro
2020-09-09,65.56,43.29,Neutro
2020-09-10,76.31,52.83,Neutro
2020-09-11,76.27,56.25,Neutro
2020-09-14,76.10,68.55,Neutro
2020-09-15,82.03,71.40,Sobrecomprado
2020-09-16,99.36,77.36,Sobrecomprado
2020-09-17,99.34,82.18,Sobrecomprado
2020-09-18,99.29,81.20,Sobrecomprado
2020-09-21,78.98,77.35,Sobrecomprado
2020-09-22,68.03,72.90,Sobrecomprado
2020-09-23,33.96,59.43,Neutro
2020-09-24,28.57,57.65,Neutro
2020-09-25,46.08,69.50,Neutro
2020-09-28,37.31,65.81,Neutro
2020-09-29,40.32,65.61,Neutro
2020-09-30,56.15,64.90,Neutro
2020-10-01,73.22,71.45,Sobrecomprado
2020-10-02,88.85,70.92,Sobrecomprado
2020-10-05,98.56,74.87,Sobrecomprado
2020-10-06,69.73,60.90,Neutro
2020-10-07,71.01,59.28,Neutro
2020-10-08,68.76,58.22,Neutro
2020-10-09,65.34,61.59,Neutro
2020-10-12,45.17,59.77,Neutro
2020-10-13,31.02,62.75,Neutro
2020-10-14,5.10,64.46,Neutro
2020-10-15,25.29,60.72,Neutro
2020-10-16,20.23,60.69,Neutro
2020-10-19,29.95,59.95,Neutro
2020-10-20,36.02,57.63,Neutro
2020-10-21,38.41,43.24,Neutro
2020-10-22,49.10,36.07,Neutro
2020-10-23,28.24,15.78,Sobrevendido
2020-10-26,16.09,19.11,Sobrevendido
2020-10-27,28.40,25.94,Sobrevendido
2020-10-28,23.00,25.24,Sobrevendido
2020-10-29,12.73,19.45,Sobrevendido
2020-10-30,13.03,20.14,Sobrevendido
2020-11-02,11.12,20.52,Sobrevendido
2020-11-03,29.55,29.02,Sobrevendido
2020-11-04,53.17,37.31,Neutro
2020-11-05,47.25,38.03,Neutro
2020-11-06,50.38,36.74,Neutro
2020-11-09,73.76,34.07,Neutro
2020-11-10,86.42,36.50,Neutro
2020-11-11,88.52,35.05,Neutro
2020-11-12,57.78,39.26,Neutro
2020-11-13,23.85,46.97,Neutro
2020-11-16,49.27,47.88,Neutro
2020-11-17,44.97,48.61,Neutro
2020-11-18,43.68,61.01,Neutro
2020-11-19,53.75,69.70,Neutro
2020-11-20,57.22,72.80,Sobrecomprado
2020-11-23,83.55,69.04,Neutro
2020-11-24,82.99,57.87,Neutro
2020-11-25,80.24,62.81,Neutro
2020-11-27,92.40,70.38,Sobrecomprado
2020-11-30,61.72,54.98,Neutro
2020-12-01,40.85,45.74,Neutro
2020-12-02,52.95,54.29,Neutro
2020-12-03,52.40,60.53,Neutro
2020-12-04,53.06,60.60,Neutro
2020-12-07,43.35,51.48,Neutro
2020-12-08,37.29,55.19,Neutro
2020-12-09,41.53,50.51,Neutro
2020-12-10,53.34,46.46,Neutro
2020-12-11,27.26,44.12,Neutro
2020-12-14,23.87,42.58,Neutro
2020-12-15,30.80,44.98,Neutro
2020-12-16,35.88,40.94,Neutro
2020-12-17,28.93,34.60,Neutro
2020-12-18,37.65,40.41,Neutro
2020-12-21,49.72,52.05,Neutro
2020-12-22,57.81,38.62,Neutro
2020-12-23,66.67,41.13,Neutro
2020-12-24,60.74,41.06,Neutro
2020-12-28,49.12,41.56,Neutro
2020-12-29,39.49,33.78,Neutro
2020-12-30,41.48,39.61,Neutro
2020-12-31,35.34,42.92,Neutro
2021-01-04,32.21,44.14,Neutro
2021-01-05,28.70,48.04,Neutro
2021-01-06,17.90,39.09,Neutro
2021-01-07,30.52,42.30,Neutro
2021-01-08,35.52,38.19,Neutro
2021-01-11,51.55,44.61,Neutro
2021-01-12,50.63,40.35,Neutro
2021-01-13,70.80,41.52,Neutro
2021-01-14,59.26,34.61,Neutro
2021-01-15,76.35,32.51,Neutro
2021-01-19,82.22,50.57,Neutro
2021-01-20,96.71,78.29,Sobrecomprado
2021-01-21,97.59,87.60,Sobrecomprado
2021-01-22,84.93,78.23,Sobrecomprado
2021-01-25,89.47,87.16,Sobrecomprado
2021-01-26,90.66,88.06,Sobrecomprado
2021-01-27,88.06,86.86,Sobrecomprado
2021-01-28,63.38,65.33,Neutro
2021-01-29,18.49,30.31,Neutro
2021-02-01,14.91,31.66,Neutro
2021-02-02,16.15,31.73,Neutro
2021-02-03,13.48,34.03,Neutro
2021-02-04,17.96,38.58,Neutro
2021-02-05,21.17,39.67,Neutro
2021-02-08,24.34,38.62,Neutro
2021-02-09,96.90,33.82,Neutro
2021-02-10,96.07,29.67,Sobrevendido
2021-02-11,78.37,29.40,Sobrevendido
2021-02-12,64.01,24.36,Sobrevendido
2021-02-16,36.61,20.88,Sobrevendido
2021-02-17,28.09,22.12,Sobrevendido
2021-02-18,28.67,25.00,Sobrevendido
2021-02-19,44.39,73.46,Sobrecomprado
2021-02-22,51.23,73.20,Sobrecomprado
2021-02-23,58.53,69.74,Neutro
2021-02-24,79.48,71.35,Sobrecomprado
2021-02-25,74.13,58.20,Neutro
2021-02-26,72.77,54.61,Neutro
2021-03-01,67.90,52.80,Neutro
2021-03-02,42.97,43.64,Neutro
2021-03-03,33.23,42.62,Neutro
2021-03-04,25.91,39.83,Neutro
2021-03-05,10.50,45.61,Neutro
2021-03-08,10.39,43.79,Neutro
2021-03-09,28.38,48.60,Neutro
2021-03-10,41.12,53.22,Neutro
2021-03-11,63.86,55.87,Neutro
2021-03-12,71.67,59.01,Neutro
2021-03-15,88.32,61.84,Neutro
2021-03-16,82.48,55.29,Neutro
2021-03-17,92.89,59.20,Neutro
2021-03-18,80.19,55.23,Neutro
2021-03-19,81.07,61.44,Neutro
2021-03-22,78.26,70.05,Sobrecomprado
2021-03-23,67.24,70.20,Sobrecomprado
2021-03-24,60.87,78.36,Sobrecomprado
2021-03-25,71.60,78.52,Sobrecomprado
2021-03-26,76.57,85.83,Sobrecomprado
2021-03-29,91.47,85.31,Sobrecomprado
2021-03-30,89.11,84.15,Sobrecomprado
2021-03-31,85.05,80.58,Sobrecomprado
2021-04-01,92.87,78.39,Sobrecomprado
2021-04-05,80.16,70.08,Sobrecomprado
2021-04-06,78.75,74.87,Sobrecomprado
2021-04-07,56.48,68.21,Neutro
