Date,RSI_7,RSI_14,RSI_Sinal
2018-08-31,26.67,39.39,Neutro
2018-09-04,66.67,42.86,Neutro
2018-09-05,57.14,42.86,Neutro
2018-09-06,44.44,46.88,Neutro
2018-09-07,55.56,37.04,Neutro
2018-09-10,50.00,40.00,Neutro
2018-09-11,50.00,46.15,Neutro
2018-09-12,62.50,39.13,Neutro
2018-09-13,37.50,52.94,Neutro
2018-09-14,33.33,43.75,Neutro
2018-09-17,60.00,52.63,Neutro
2018-09-18,45.45,50.00,Neutro
2018-09-19,58.33,54.55,Neutro
2018-09-20,41.67,45.45,Neutro
2018-09-21,50.00,54.55,Neutro
2018-09-24,53.85,47.62,Neutro
2018-09-25,77.27,64.52,Neutro
2018-09-26,58.33,58.82,Neutro
2018-09-27,72.41,65.00,Neutro
2018-09-28,61.29,60.47,Neutro
2018-10-01,55.88,52.17,Neutro
2018-10-02,51.52,51.06,Neutro
2018-10-03,50.00,51.06,Neutro
2018-10-04,29.17,52.17,Neutro
2018-10-05,35.00,47.73,Neutro
2018-10-08,0.00,45.65,Neutro
2018-10-09,0.00,41.30,Neutro
2018-10-10,0.00,35.85,Neutro
2018-10-11,0.00,33.33,Neutro
2018-10-12,0.00,34.00,Neutro
2018-10-15,33.33,31.25,Neutro
2018-10-16,30.77,32.61,Neutro
2018-10-17,36.36,20.51,Sobrevendido
2018-10-18,42.86,25.00,Sobrevendido
2018-10-19,80.00,35.29,Neutro
2018-10-22,92.31,63.16,Neutro
2018-10-23,80.00,59.02,Neutro
2018-10-24,60.87,51.43,Neutro
2018-10-25,68.75,55.41,Neutro
2018-10-26,67.35,57.75,Neutro
2018-10-29,72.88,65.00,Neutro
2018-10-30,73.33,74.67,Sobrecomprado
2018-10-31,68.63,78.89,Sobrecomprado
2018-11-01,80.00,80.00,Sobrecomprado
2018-11-02,80.00,70.83,Sobrecomprado
2018-11-05,74.47,71.58,Sobrecomprado
2018-11-06,68.63,68.00,Neutro
2018-11-07,51.06,63.21,Neutro
2018-11-08,44.44,60.95,Neutro
2018-11-09,24.24,51.19,Neutro
2018-11-12,8.11,49.43,Neutro
2018-11-13,34.21,60.23,Neutro
2018-11-14,22.03,45.28,Neutro
2018-11-15,20.63,42.11,Neutro
2018-11-16,30.65,39.45,Neutro
2018-11-19,31.15,36.79,Neutro
2018-11-20,27.59,26.37,Sobrevendido
2018-11-21,32.65,22.09,Sobrevendido
2018-11-23,17.50,25.64,Sobrevendido
2018-11-26,38.89,25.97,Sobrevendido
2018-11-27,77.78,27.78,Sobrevendido
2018-11-28,60.00,32.84,Neutro
2018-11-29,50.00,32.84,Neutro
2018-11-30,62.50,31.82,Neutro
2018-12-03,66.67,37.93,Neutro
2018-12-04,33.33,21.82,Sobrevendido
2018-12-06,29.41,34.29,Neutro
2018-12-07,29.41,46.15,Neutro
2018-12-10,15.79,25.00,Sobrevendido
2018-12-11,15.79,24.00,Sobrevendido
2018-12-12,5.00,21.43,Sobrevendido
2018-12-13,0.00,21.43,Sobrevendido
2018-12-14,0.00,18.52,Sobrevendido
2018-12-17,0.00,16.67,Sobrevendido
2018-12-18,0.00,16.13,Sobrevendido
2018-12-19,0.00,10.00,Sobrevendido
2018-12-20,0.00,9.68,Sobrevendido
2018-12-21,0.00,3.23,Sobrevendido
2018-12-24,0.00,0.00,Sobrevendido
2018-12-26,26.67,14.81,Sobrevendido
2018-12-27,28.57,14.81,Sobrevendido
2018-12-28,35.71,17.86,Sobrevendido
2018-12-31,38.46,20.83,Sobrevendido
2019-01-02,72.22,43.33,Neutro
2019-01-03,81.25,48.15,Neutro
2019-01-04,85.71,56.25,Neutro
2019-01-07,70.00,51.43,Neutro
2019-01-08,73.68,54.55,Neutro
2019-01-09,72.22,56.25,Neutro
2019-01-10,80.00,65.79,Neutro
2019-01-11,72.22,72.22,Sobrecomprado
2019-01-14,56.52,66.67,Neutro
2019-01-15,38.10,61.90,Neutro
2019-01-16,42.11,56.41,Neutro
2019-01-17,47.06,61.11,Neutro
2019-01-18,36.36,52.50,Neutro
2019-01-22,6.25,51.22,Neutro
2019-01-23,0.00,39.39,Neutro
2019-01-24,0.00,39.39,Neutro
2019-01-25,22.22,33.33,Neutro
2019-01-28,20.00,34.48,Neutro
2019-01-29,27.27,39.29,Neutro
2019-01-30,57.14,41.38,Neutro
2019-01-31,57.14,21.74,Sobrevendido
2019-02-01,62.50,21.74,Sobrevendido
2019-02-04,50.00,25.00,Sobrevendido
2019-02-05,37.50,29.41,Sobrevendido
2019-02-06,62.50,38.89,Neutro
2019-02-07,57.14,38.89,Neutro
2019-02-08,50.00,53.85,Neutro
2019-02-11,71.43,64.29,Neutro
2019-02-12,71.43,66.67,Neutro
2019-02-13,100.00,68.75,Neutro
2019-02-14,100.00,66.67,Neutro
2019-02-15,100.00,83.33,Sobrecomprado
2019-02-19,100.00,82.35,Sobrecomprado
2019-02-20,100.00,82.35,Sobrecomprado
2019-02-21,100.00,88.89,Sobrecomprado
2019-02-22,90.91,83.33,Sobrecomprado
2019-02-25,94.44,95.83,Sobrecomprado
2019-02-26,95.00,96.30,Sobrecomprado
2019-02-27,82.35,88.89,Sobrecomprado
2019-02-28,84.21,89.66,Sobrecomprado
2019-03-01,62.50,74.29,Sobrecomprado
2019-03-04,52.00,66.67,Neutro
2019-03-05,56.00,66.67,Neutro
2019-03-06,33.33,63.89,Neutro
2019-03-07,36.84,66.67,Neutro
2019-03-08,41.18,61.76,Neutro
2019-03-11,33.33,61.76,Neutro
2019-03-12,50.00,58.82,Neutro
2019-03-13,38.46,47.37,Neutro
2019-03-14,30.77,47.37,Neutro
2019-03-15,38.46,35.48,Neutro
2019-03-18,20.00,31.03,Neutro
2019-03-19,18.18,32.14,Neutro
2019-03-20,35.71,34.48,Neutro
2019-03-21,33.33,40.00,Neutro
2019-03-22,60.00,47.83,Neutro
2019-03-25,40.00,35.71,Neutro
2019-03-26,35.71,37.04,Neutro
2019-03-27,30.77,26.09,Sobrevendido
2019-03-28,38.46,29.17,Sobrevendido
2019-03-29,27.27,32.00,Neutro
2019-04-01,27.27,30.77,Neutro
2019-04-02,33.33,45.45,Neutro
2019-04-03,57.14,45.45,Neutro
2019-04-04,57.14,42.86,Neutro
2019-04-05,66.67,45.45,Neutro
2019-04-08,41.67,40.00,Neutro
2019-04-09,36.36,31.82,Neutro
2019-04-10,50.00,38.10,Neutro
2019-04-11,44.44,38.10,Neutro
2019-04-12,40.00,47.06,Neutro
2019-04-15,36.36,44.44,Neutro
2019-04-16,22.22,44.44,Neutro
2019-04-17,50.00,44.44,Neutro
2019-04-18,66.67,50.00,Neutro
2019-04-22,62.50,55.56,Neutro
2019-04-23,57.14,50.00,Neutro
2019-04-24,66.67,50.00,Neutro
2019-04-25,83.33,52.94,Neutro
2019-04-26,83.33,46.67,Neutro
2019-04-29,80.00,63.64,Neutro
2019-04-30,66.67,66.67,Neutro
2019-05-01,66.67,63.64,Neutro
2019-05-02,66.67,60.00,Neutro
2019-05-03,100.00,75.00,Sobrecomprado
2019-05-06,50.00,75.00,Sobrecomprado
2019-05-07,10.00,37.50,Neutro
2019-05-08,10.00,33.33,Neutro
2019-05-09,0.00,15.38,Sobrevendido
2019-05-10,0.00,15.38,Sobrevendido
2019-05-13,0.00,15.38,Sobrevendido
2019-05-14,0.00,15.38,Sobrevendido
2019-05-15,0.00,7.69,Sobrevendido
2019-05-16,57.14,29.41,Sobrevendido
2019-05-17,62.50,33.33,Neutro
2019-05-20,38.46,21.74,Sobrevendido
2019-05-21,50.00,30.77,Neutro
2019-05-22,55.56,35.71,Neutro
2019-05-23,47.62,31.25,Neutro
2019-05-24,52.38,34.38,Neutro
2019-05-28,35.00,40.74,Neutro
2019-05-29,40.91,46.67,Neutro
2019-05-30,52.94,46.67,Neutro
2019-05-31,35.29,42.42,Neutro
2019-06-03,35.29,45.71,Neutro
2019-06-04,30.00,39.02,Neutro
2019-06-05,26.32,40.00,Neutro
2019-06-06,31.25,33.33,Neutro
2019-06-07,15.38,31.43,Neutro
2019-06-10,23.08,40.00,Neutro
2019-06-11,27.27,32.14,Neutro
2019-06-12,33.33,34.48,Neutro
2019-06-13,66.67,38.46,Neutro
2019-06-14,66.67,36.00,Neutro
2019-06-17,57.14,39.13,Neutro
2019-06-18,62.50,33.33,Neutro
2019-06-19,57.14,35.00,Neutro
2019-06-20,71.43,44.44,Neutro
2019-06-21,50.00,37.50,Neutro
2019-06-24,50.00,60.00,Neutro
2019-06-25,50.00,60.00,Neutro
2019-06-26,66.67,60.00,Neutro
2019-06-27,25.00,50.00,Neutro
2019-06-28,40.00,50.00,Neutro
2019-07-01,40.00,58.33,Neutro
2019-07-02,40.00,44.44,Neutro
2019-07-03,50.00,50.00,Neutro
2019-07-05,50.00,50.00,Neutro
2019-07-08,33.33,44.44,Neutro
2019-07-09,60.00,44.44,Neutro
2019-07-10,80.00,66.67,Neutro
2019-07-11,63.64,56.25,Neutro
2019-07-12,58.33,52.94,Neutro
2019-07-15,53.85,52.94,Neutro
2019-07-16,60.00,57.89,Neutro
2019-07-17,50.00,45.83,Neutro
2019-07-18,59.09,59.26,Neutro
2019-07-19,33.33,48.39,Neutro
2019-07-22,36.84,46.67,Neutro
2019-07-23,36.84,45.16,Neutro
2019-07-24,35.00,42.42,Neutro
2019-07-25,26.32,41.18,Neutro
2019-07-26,47.06,48.57,Neutro
2019-07-29,23.08,45.71,Neutro
2019-07-30,27.27,31.25,Neutro
2019-07-31,42.86,39.39,Neutro
2019-08-01,35.29,36.11,Neutro
2019-08-02,40.00,37.14,Neutro
2019-08-05,52.94,38.89,Neutro
2019-08-06,46.67,46.88,Neutro
2019-08-07,46.67,35.71,Neutro
2019-08-08,64.29,48.00,Neutro
2019-08-09,54.55,48.00,Neutro
2019-08-12,87.50,52.00,Neutro
2019-08-13,77.78,54.17,Neutro
2019-08-14,44.44,50.00,Neutro
2019-08-15,44.44,45.83,Neutro
2019-08-16,63.64,53.85,Neutro
2019-08-19,55.56,60.87,Neutro
2019-08-20,38.46,45.83,Neutro
2019-08-21,50.00,62.50,Neutro
2019-08-22,61.11,66.67,Neutro
2019-08-23,64.71,57.69,Neutro
2019-08-26,64.71,57.69,Neutro
2019-08-27,40.00,48.39,Neutro
2019-08-28,55.56,55.56,Neutro
2019-08-29,62.50,54.05,Neutro
2019-08-30,55.00,52.78,Neutro
2019-09-03,44.44,52.78,Neutro
2019-09-04,50.00,57.58,Neutro
2019-09-05,52.94,58.82,Neutro
2019-09-06,81.82,54.84,Neutro
2019-09-09,50.00,54.84,Neutro
2019-09-10,28.57,54.84,Neutro
2019-09-11,44.44,51.72,Neutro
2019-09-12,40.00,42.86,Neutro
2019-09-13,45.45,48.15,Neutro
2019-09-16,45.45,50.00,Neutro
2019-09-17,41.67,60.87,Neutro
2019-09-18,41.67,43.75,Neutro
2019-09-19,70.00,52.94,Neutro
2019-09-20,55.56,50.00,Neutro
2019-09-23,75.00,55.56,Neutro
2019-09-24,81.82,63.64,Neutro
2019-09-25,70.00,57.14,Neutro
2019-09-26,80.00,59.09,Neutro
2019-09-27,57.14,50.00,Neutro
2019-09-30,60.00,64.00,Neutro
2019-10-01,45.00,48.28,Neutro
2019-10-02,40.00,50.00,Neutro
2019-10-03,23.53,46.43,Neutro
2019-10-04,33.33,46.43,Neutro
2019-10-07,29.41,48.15,Neutro
2019-10-08,35.71,46.43,Neutro
2019-10-09,18.18,42.31,Neutro
2019-10-10,57.14,48.15,Neutro
2019-10-11,57.14,44.44,Neutro
2019-10-14,80.00,44.44,Neutro
2019-10-15,80.00,50.00,Neutro
2019-10-16,80.00,48.15,Neutro
2019-10-17,90.00,58.33,Neutro
2019-10-18,91.67,56.52,Neutro
2019-10-21,69.23,65.00,Neutro
2019-10-22,76.92,70.00,Neutro
2019-10-23,72.73,76.19,Sobrecomprado
2019-10-24,70.00,75.00,Sobrecomprado
2019-10-25,58.33,68.18,Neutro
2019-10-28,61.54,73.91,Sobrecomprado
2019-10-29,54.55,73.91,Sobrecomprado
2019-10-30,50.00,60.00,Neutro
2019-10-31,50.00,64.00,Neutro
2019-11-01,40.00,57.14,Neutro
2019-11-04,33.33,52.63,Neutro
2019-11-05,30.00,45.45,Neutro
2019-11-06,12.50,42.86,Neutro
2019-11-07,41.67,47.83,Neutro
2019-11-08,50.00,50.00,Neutro
2019-11-11,33.33,41.67,Neutro
2019-11-12,42.86,41.67,Neutro
2019-11-13,40.00,37.50,Neutro
2019-11-14,46.15,39.13,Neutro
2019-11-15,46.15,33.33,Neutro
2019-11-18,30.00,36.36,Neutro
2019-11-19,21.43,33.33,Neutro
2019-11-20,12.00,18.92,Sobrevendido
2019-11-21,4.35,18.92,Sobrevendido
2019-11-22,4.55,18.92,Sobrevendido
2019-11-25,4.55,20.00,Sobrevendido
2019-11-26,4.55,20.00,Sobrevendido
2019-11-27,0.00,9.09,Sobrevendido
2019-11-29,10.53,15.15,Sobrevendido
2019-12-02,25.00,15.15,Sobrevendido
2019-12-03,22.22,9.38,Sobrevendido
2019-12-04,30.00,12.50,Sobrevendido
2019-12-05,50.00,20.59,Sobrevendido
2019-12-06,40.00,18.92,Sobrevendido
2019-12-09,46.15,16.67,Sobrevendido
2019-12-10,33.33,19.35,Sobrevendido
2019-12-11,40.00,33.33,Neutro
2019-12-12,30.77,27.27,Sobrevendido
2019-12-13,55.00,46.67,Neutro
2019-12-16,50.00,50.00,Neutro
2019-12-17,52.94,46.88,Neutro
2019-12-18,47.37,46.88,Neutro
2019-12-19,50.00,43.33,Neutro
2019-12-20,42.86,41.94,Neutro
2019-12-23,52.94,43.33,Neutro
2019-12-24,27.27,45.16,Neutro
2019-12-26,27.27,41.38,Neutro
2019-12-27,27.27,42.86,Neutro
2019-12-30,40.00,44.83,Neutro
2019-12-31,33.33,43.33,Neutro
2020-01-02,60.00,48.39,Neutro
2020-01-03,60.00,55.56,Neutro
2020-01-06,50.00,36.84,Neutro
2020-01-07,30.00,28.57,Sobrevendido
2020-01-08,37.50,31.58,Neutro
2020-01-09,22.22,31.58,Neutro
2020-01-10,28.57,31.58,Neutro
2020-01-13,16.67,43.75,Neutro
2020-01-14,64.29,62.50,Neutro
2020-01-15,60.00,56.52,Neutro
2020-01-16,64.29,50.00,Neutro
2020-01-17,56.25,50.00,Neutro
2020-01-21,70.59,53.85,Neutro
2020-01-22,75.00,62.96,Neutro
2020-01-23,70.00,57.69,Neutro
2020-01-24,46.15,55.56,Neutro
2020-01-27,37.50,48.39,Neutro
2020-01-28,46.67,55.17,Neutro
2020-01-29,46.67,51.61,Neutro
2020-01-30,38.46,56.67,Neutro
2020-01-31,27.27,58.06,Neutro
2020-02-03,27.27,54.84,Neutro
2020-02-04,30.00,39.13,Neutro
2020-02-05,42.86,39.13,Neutro
2020-02-06,28.57,40.91,Neutro
2020-02-07,28.57,40.91,Neutro
2020-02-10,16.67,31.58,Neutro
2020-02-11,16.67,23.53,Sobrevendido
2020-02-12,33.33,29.41,Sobrevendido
2020-02-13,22.22,26.32,Sobrevendido
2020-02-14,33.33,37.50,Neutro
2020-02-18,33.33,31.25,Neutro
2020-02-19,55.56,43.75,Neutro
2020-02-20,60.00,43.75,Neutro
2020-02-21,55.56,40.00,Neutro
2020-02-24,40.00,37.50,Neutro
2020-02-25,44.44,33.33,Neutro
2020-02-26,30.00,31.58,Neutro
2020-02-27,33.33,33.33,Neutro
2020-02-28,14.29,37.50,Neutro
2020-03-02,0.00,31.58,Neutro
2020-03-03,30.77,40.91,Neutro
2020-03-04,41.67,40.91,Neutro
2020-03-05,58.33,52.38,Neutro
2020-03-06,72.73,52.38,Neutro
2020-03-09,53.33,45.83,Neutro
2020-03-10,53.33,40.91,Neutro
2020-03-11,66.67,38.10,Neutro
2020-03-12,55.56,40.91,Neutro
2020-03-13,36.36,39.13,Neutro
2020-03-16,14.29,34.62,Neutro
2020-03-17,20.00,42.31,Neutro
2020-03-18,23.08,39.29,Neutro
2020-03-19,37.50,45.16,Neutro
2020-03-20,30.00,43.75,Neutro
2020-03-23,33.33,40.00,Neutro
2020-03-24,45.00,41.94,Neutro
2020-03-25,56.25,36.67,Neutro
2020-03-26,53.33,36.67,Neutro
2020-03-27,68.75,48.28,Neutro
2020-03-30,57.14,46.67,Neutro
2020-03-31,80.00,46.67,Neutro
2020-04-01,54.55,40.62,Neutro
2020-04-02,44.44,44.83,Neutro
2020-04-03,55.56,56.00,Neutro
2020-04-06,50.00,52.17,Neutro
2020-04-07,20.00,57.14,Neutro
2020-04-08,66.67,60.87,Neutro
2020-04-09,54.55,66.67,Neutro
2020-04-13,77.78,65.00,Neutro
2020-04-14,70.00,57.89,Neutro
2020-04-15,54.55,55.00,Neutro
2020-04-16,50.00,50.00,Neutro
2020-04-17,60.00,50.00,Neutro
2020-04-20,64.71,65.38,Neutro
2020-04-21,76.47,67.86,Neutro
2020-04-22,57.14,63.33,Neutro
2020-04-23,54.55,59.38,Neutro
2020-04-24,60.00,58.06,Neutro
2020-04-27,60.00,56.25,Neutro
2020-04-28,50.00,54.55,Neutro
2020-04-29,25.00,48.28,Neutro
2020-04-30,9.09,50.00,Neutro
2020-05-01,28.57,50.00,Neutro
2020-05-04,33.33,50.00,Neutro
2020-05-05,33.33,53.85,Neutro
2020-05-06,33.33,53.85,Neutro
2020-05-07,62.50,53.85,Neutro
2020-05-08,66.67,42.86,Neutro
2020-05-11,75.00,36.84,Neutro
2020-05-12,50.00,41.18,Neutro
2020-05-13,60.00,50.00,Neutro
2020-05-14,50.00,44.44,Neutro
2020-05-15,50.00,44.44,Neutro
2020-05-18,45.45,52.63,Neutro
2020-05-19,30.00,47.37,Neutro
2020-05-20,30.00,50.00,Neutro
2020-05-21,55.56,52.63,Neutro
2020-05-22,40.00,50.00,Neutro
2020-05-26,50.00,50.00,Neutro
2020-05-27,50.00,50.00,Neutro
2020-05-28,33.33,41.18,Neutro
2020-05-29,33.33,31.25,Neutro
2020-06-01,50.00,38.89,Neutro
2020-06-02,33.33,46.67,Neutro
2020-06-03,60.00,46.67,Neutro
2020-06-04,66.67,57.14,Neutro
2020-06-05,88.89,70.59,Sobrecomprado
2020-06-08,96.00,83.87,Sobrecomprado
2020-06-09,75.00,68.42,Neutro
2020-06-10,66.67,63.41,Neutro
2020-06-11,62.86,58.54,Neutro
2020-06-12,69.77,68.75,Neutro
2020-06-15,64.44,64.71,Neutro
2020-06-16,63.64,67.92,Neutro
2020-06-17,40.00,65.45,Neutro
2020-06-18,67.74,71.43,Sobrecomprado
2020-06-19,65.62,66.15,Neutro
2020-06-22,56.76,59.72,Neutro
2020-06-23,56.76,63.75,Neutro
2020-06-24,60.00,62.50,Neutro
2020-06-25,72.00,68.09,Neutro
2020-06-26,61.02,53.93,Neutro
2020-06-29,51.92,57.83,Neutro
2020-06-30,51.92,57.14,Neutro
2020-07-01,60.87,59.04,Neutro
2020-07-02,55.00,55.84,Neutro
2020-07-06,47.83,53.09,Neutro
2020-07-07,9.62,43.67,Neutro
2020-07-08,13.64,44.77,Neutro
2020-07-09,12.57,36.53,Neutro
2020-07-10,23.17,40.80,Neutro
2020-07-13,18.75,42.61,Neutro
2020-07-14,10.40,34.32,Neutro
2020-07-15,25.93,38.78,Neutro
2020-07-16,46.39,21.31,Sobrevendido
2020-07-17,42.72,25.29,Sobrevendido
2020-07-20,56.10,26.91,Sobrevendido
2020-07-21,58.62,35.46,Neutro
2020-07-22,68.00,33.47,Neutro
2020-07-23,80.95,29.24,Sobrevendido
2020-07-24,54.00,32.55,Neutro
2020-07-27,46.15,46.31,Neutro
2020-07-28,58.00,47.71,Neutro
2020-07-29,59.62,57.46,Neutro
2020-07-30,26.47,49.59,Neutro
2020-07-31,31.03,57.69,Neutro
2020-08-03,58.33,71.17,Sobrecomprado
2020-08-04,60.87,57.29,Neutro
2020-08-05,52.83,49.52,Neutro
2020-08-06,42.59,50.00,Neutro
2020-08-07,42.59,50.94,Neutro
2020-08-10,41.82,35.96,Neutro
2020-08-11,38.33,35.96,Neutro
2020-08-12,27.45,42.42,Neutro
2020-08-13,31.82,46.67,Neutro
2020-08-14,50.00,51.69,Neutro
2020-08-17,48.65,45.05,Neutro
2020-08-18,35.90,39.78,Neutro
2020-08-19,36.84,39.78,Neutro
2020-08-20,45.71,41.05,Neutro
2020-08-21,14.63,21.74,Sobrevendido
2020-08-24,15.38,24.10,Sobrevendido
2020-08-25,3.85,22.73,Sobrevendido
2020-08-26,15.69,29.55,Sobrevendido
2020-08-27,15.38,24.18,Sobrevendido
2020-08-28,34.43,35.35,Neutro
2020-08-31,29.23,35.00,Neutro
2020-09-01,38.78,27.78,Sobrevendido
2020-09-02,38.00,28.09,Sobrevendido
2020-09-03,52.78,23.86,Sobrevendido
2020-09-04,46.88,27.71,Sobrevendido
2020-09-08,45.45,27.06,Sobrevendido
2020-09-09,25.00,31.76,Neutro
2020-09-10,26.09,28.41,Sobrevendido
2020-09-11,24.00,33.78,Neutro
2020-09-14,16.22,28.74,Sobrevendido
2020-09-15,30.00,40.79,Neutro
2020-09-16,44.00,45.12,Neutro
2020-09-17,48.89,47.44,Neutro
2020-09-18,48.89,40.58,Neutro
2020-09-21,55.00,44.44,Neutro
2020-09-22,65.96,51.39,Neutro
2020-09-23,75.61,47.44,Neutro
2020-09-24,62.50,46.25,Neutro
2020-09-25,54.55,48.19,Neutro
2020-09-28,63.64,55.13,Neutro
2020-09-29,42.50,45.88,Neutro
2020-09-30,29.82,40.21,Neutro
2020-10-01,25.93,44.55,Neutro
2020-10-02,42.11,56.12,Neutro
2020-10-05,49.09,54.74,Neutro
2020-10-06,46.15,49.41,Neutro
2020-10-07,45.10,52.38,Neutro
2020-10-08,54.76,48.78,Neutro
2020-10-09,92.59,50.00,Neutro
2020-10-12,92.00,46.84,Neutro
2020-10-13,87.50,52.05,Neutro
2020-10-14,68.75,53.52,Neutro
2020-10-15,50.00,47.14,Neutro
2020-10-16,64.00,51.32,Neutro
2020-10-19,64.00,58.21,Neutro
2020-10-20,46.67,68.42,Neutro
2020-10-21,27.03,53.23,Neutro
2020-10-22,37.21,50.85,Neutro
2020-10-23,41.46,49.12,Neutro
2020-10-26,45.95,47.27,Neutro
2020-10-27,61.54,62.34,Neutro
2020-10-28,80.85,77.31,Sobrecomprado
2020-10-29,63.33,60.00,Neutro
2020-10-30,63.87,55.13,Neutro
2020-11-02,57.02,51.83,Neutro
2020-11-03,58.40,54.22,Neutro
2020-11-04,56.15,53.89,Neutro
2020-11-05,49.11,53.05,Neutro
2020-11-06,25.97,56.14,Neutro
2020-11-09,37.74,55.49,Neutro
2020-11-10,48.89,59.76,Neutro
2020-11-11,68.89,60.24,Neutro
2020-11-12,84.27,69.16,Neutro
2020-11-13,92.24,73.17,Sobrecomprado
2020-11-16,84.87,67.53,Neutro
2020-11-17,72.44,54.90,Neutro
2020-11-18,80.74,68.62,Neutro
2020-11-19,74.83,68.62,Neutro
2020-11-20,69.50,69.35,Neutro
2020-11-23,48.04,64.92,Neutro
2020-11-24,23.61,65.96,Neutro
2020-11-25,23.94,62.11,Neutro
2020-11-27,25.76,56.48,Neutro
2020-11-30,9.26,60.32,Neutro
2020-12-01,9.62,57.44,Neutro
2020-12-02,28.57,57.87,Neutro
2020-12-03,53.85,50.30,Neutro
2020-12-04,73.33,53.11,Neutro
2020-12-07,87.65,68.24,Neutro
2020-12-08,95.68,77.29,Sobrecomprado
2020-12-09,53.09,46.83,Neutro
2020-12-10,51.04,45.50,Neutro
2020-12-11,50.45,47.30,Neutro
2020-12-14,44.61,46.12,Neutro
2020-12-15,37.50,46.88,Neutro
2020-12-16,21.28,48.36,Neutro
2020-12-17,7.46,49.74,Neutro
2020-12-18,31.15,49.61,Neutro
2020-12-21,45.24,50.40,Neutro
2020-12-22,30.00,48.26,Neutro
2020-12-23,48.00,44.85,Neutro
2020-12-24,40.91,37.74,Neutro
2020-12-28,14.71,20.45,Sobrevendido
2020-12-29,33.33,11.93,Sobrevendido
2020-12-30,37.78,33.96,Neutro
2020-12-31,38.64,41.86,Neutro
2021-01-04,59.26,46.81,Neutro
2021-01-05,67.92,61.54,Neutro
2021-01-06,67.31,59.46,Neutro
2021-01-07,98.00,64.29,Neutro
2021-01-08,98.00,68.48,Neutro
2021-01-11,98.00,69.47,Neutro
2021-01-12,100.00,72.16,Sobrecomprado
2021-01-13,100.00,79.44,Sobrecomprado
2021-01-14,100.00,89.82,Sobrecomprado
2021-01-15,82.61,78.42,Sobrecomprado
2021-01-19,83.67,87.31,Sobrecomprado
2021-01-20,84.21,87.62,Sobrecomprado
2021-01-21,84.00,87.50,Sobrecomprado
2021-01-22,69.32,76.42,Sobrecomprado
2021-01-25,74.41,79.55,Sobrecomprado
2021-01-26,72.02,82.41,Sobrecomprado
2021-01-27,83.24,82.97,Sobrecomprado
2021-01-28,86.73,85.52,Sobrecomprado
2021-01-29,89.83,87.92,Sobrecomprado
2021-02-01,90.68,88.56,Sobrecomprado
2021-02-02,66.82,67.54,Neutro
2021-02-03,77.93,77.07,Sobrecomprado
2021-02-04,79.34,77.77,Sobrecomprado
2021-02-05,63.60,66.99,Neutro
2021-02-08,74.39,76.31,Sobrecomprado
2021-02-09,62.15,67.18,Neutro
2021-02-10,54.12,60.70,Neutro
2021-02-11,61.18,62.55,Neutro
2021-02-12,51.23,61.23,Neutro
2021-02-16,51.23,62.20,Neutro
2021-02-17,63.77,63.69,Neutro
2021-02-18,31.80,59.26,Neutro
2021-02-19,60.32,61.53,Neutro
2021-02-22,81.63,61.52,Neutro
2021-02-23,52.07,57.88,Neutro
2021-02-24,53.10,52.00,Neutro
2021-02-25,42.88,47.85,Neutro
2021-02-26,30.48,49.38,Neutro
2021-03-01,32.19,32.00,Neutro
2021-03-02,6.78,35.41,Neutro
2021-03-03,10.13,43.61,Neutro
2021-03-04,14.00,38.19,Neutro
2021-03-05,11.47,37.54,Neutro
2021-03-08,18.16,33.90,Neutro
2021-03-09,37.73,32.87,Neutro
2021-03-10,58.61,42.23,Neutro
2021-03-11,71.98,35.48,Neutro
2021-03-12,72.16,36.98,Neutro
2021-03-15,92.08,49.32,Neutro
2021-03-16,76.24,43.14,Neutro
2021-03-17,81.90,54.98,Neutro
2021-03-18,79.11,61.61,Neutro
2021-03-19,71.08,64.56,Neutro
2021-03-22,64.88,69.00,Neutro
2021-03-23,47.65,61.83,Neutro
2021-03-24,39.13,63.97,Neutro
2021-03-25,48.94,64.55,Neutro
2021-03-26,0.00,57.86,Neutro
2021-03-29,0.00,53.26,Neutro
2021-03-30,13.93,47.82,Neutro
2021-03-31,15.73,42.28,Neutro
2021-04-01,22.32,37.35,Neutro
2021-04-05,28.26,35.79,Neutro
2021-04-06,29.89,42.38,Neutro
2021-04-07,38.24,13.79,Sobrevendido
2021-04-08,52.98,19.90,Sobrevendido
2021-04-09,30.37,19.28,Sobrevendido
2021-04-12,20.23,17.43,Sobrevendido
2021-04-13,13.73,18.31,Sobrevendido
2021-04-14,20.63,24.40,Sobrevendido
2021-04-15,18.31,23.51,Sobrevendido
2021-04-16,27.08,31.71,Neutro
2021-04-19,10.76,27.81,Sobrevendido
2021-04-20,11.11,18.52,Sobrevendido
2021-04-21,26.73,23.73,Sobrevendido
2021-04-22,34.13,22.91,Sobrevendido
2021-04-23,34.52,27.17,Sobrevendido
2021-04-26,48.98,30.83,Neutro
2021-04-27,35.33,30.92,Neutro
2021-04-28,59.17,27.70,Sobrevendido
2021-04-29,69.16,30.34,Neutro
2021-04-30,62.92,37.80,Neutro
2021-05-03,55.79,41.98,Neutro
2021-05-04,34.75,34.62,Neutro
2021-05-05,23.68,37.93,Neutro
2021-05-06,24.32,30.94,Neutro
2021-05-07,29.41,44.35,Neutro
2021-05-10,21.92,41.90,Neutro
