Date,RSI_7,RSI_14,RSI_Sinal
2006-05-01,42.75,51.05,Neutro
2006-05-02,36.80,58.17,Neutro
2006-05-03,45.72,50.93,Neutro
2006-05-04,62.93,55.31,Neutro
2006-05-05,62.93,55.72,Neutro
2006-05-08,100.00,56.85,Neutro
2006-05-09,25.88,34.08,Neutro
2006-05-10,45.69,44.15,Neutro
2006-05-11,53.51,45.82,Neutro
2006-05-12,45.92,45.82,Neutro
2006-05-15,44.49,53.24,Neutro
2006-05-16,44.49,53.24,Neutro
2006-05-17,44.49,64.61,Neutro
2006-05-18,82.79,49.66,Neutro
2006-05-19,65.00,49.66,Neutro
2006-05-22,0.00,49.66,Neutro
2006-05-23,0.00,42.13,Neutro
2006-05-24,0.00,40.73,Neutro
2006-05-25,0.00,34.95,Neutro
2006-05-26,37.37,42.33,Neutro
2006-05-30,40.66,64.79,Neutro
2006-05-31,50.00,55.36,Neutro
2006-06-01,50.00,41.86,Neutro
2006-06-02,50.00,41.86,Neutro
2006-06-05,50.00,41.86,Neutro
2006-06-06,87.74,55.36,Neutro
2006-06-07,86.02,60.94,Neutro
2006-06-08,100.00,68.42,Neutro
2006-06-09,100.00,70.65,Sobrecomprado
2006-06-12,100.00,76.72,Sobrecomprado
2006-06-13,72.94,64.03,Neutro
2006-06-14,55.11,53.45,Neutro
2006-06-15,46.28,61.22,Neutro
2006-06-16,61.45,67.89,Neutro
2006-06-19,61.74,70.64,Sobrecomprado
2006-06-20,59.76,69.11,Neutro
2006-06-21,37.92,57.51,Neutro
2006-06-22,45.74,57.51,Neutro
2006-06-23,71.55,63.46,Neutro
2006-06-26,60.97,54.92,Neutro
2006-06-27,38.60,52.42,Neutro
2006-06-28,32.99,49.56,Neutro
2006-06-29,56.81,58.15,Neutro
2006-06-30,68.40,52.60,Neutro
2006-07-03,70.30,59.10,Neutro
2006-07-05,66.53,69.02,Neutro
2006-07-06,80.95,69.73,Neutro
2006-07-07,64.39,54.25,Neutro
2006-07-10,71.13,54.04,Neutro
2006-07-11,69.20,62.10,Neutro
2006-07-12,74.16,71.02,Sobrecomprado
2006-07-13,72.02,71.02,Sobrecomprado
2006-07-14,66.04,66.33,Neutro
2006-07-17,42.20,61.21,Neutro
2006-07-18,56.10,61.21,Neutro
2006-07-19,56.10,65.01,Neutro
2006-07-20,0.00,52.36,Neutro
2006-07-21,0.00,52.54,Neutro
2006-07-24,0.00,49.82,Neutro
2006-07-25,0.00,42.86,Neutro
2006-07-26,0.00,39.66,Neutro
2006-07-27,0.00,36.51,Neutro
2006-07-28,0.00,35.38,Neutro
2006-07-31,0.00,0.00,Sobrevendido
2006-08-01,0.00,0.00,Sobrevendido
2006-08-02,2.94,1.60,Sobrevendido
2006-08-03,2.94,1.60,Sobrevendido
2006-08-04,2.94,2.59,Sobrevendido
2006-08-07,40.48,13.08,Sobrevendido
2006-08-08,50.00,13.08,Sobrevendido
2006-08-09,100.00,13.08,Sobrevendido
2006-08-10,100.00,14.66,Sobrevendido
2006-08-11,100.00,14.66,Sobrevendido
2006-08-14,100.00,14.66,Sobrevendido
2006-08-15,32.56,11.72,Sobrevendido
2006-08-16,35.56,37.93,Neutro
2006-08-17,75.00,69.33,Neutro
2006-08-18,69.05,72.73,Sobrecomprado
2006-08-21,47.54,52.00,Neutro
2006-08-22,47.54,51.27,Neutro
2006-08-23,73.41,74.40,Sobrecomprado
2006-08-24,69.01,65.34,Neutro
2006-08-25,60.58,58.11,Neutro
2006-08-28,52.35,58.11,Neutro
2006-08-29,53.94,58.11,Neutro
2006-08-30,61.81,56.26,Neutro
2006-08-31,65.19,58.72,Neutro
2006-09-01,14.89,53.37,Neutro
2006-09-05,48.82,61.85,Neutro
2006-09-06,65.61,62.17,Neutro
2006-09-07,83.42,68.99,Neutro
2006-09-08,88.45,75.70,Sobrecomprado
2006-09-11,91.88,82.30,Sobrecomprado
2006-09-12,76.64,73.08,Sobrecomprado
2006-09-13,83.19,68.36,Neutro
2006-09-14,75.81,69.16,Neutro
2006-09-15,65.73,65.70,Neutro
2006-09-18,46.33,61.41,Neutro
2006-09-19,30.86,63.06,Neutro
2006-09-20,24.01,65.00,Neutro
2006-09-21,46.54,66.42,Neutro
2006-09-22,51.99,71.57,Sobrecomprado
2006-09-25,57.42,69.18,Neutro
2006-09-26,76.07,68.65,Neutro
2006-09-27,98.16,60.58,Neutro
2006-09-28,96.05,49.44,Neutro
2006-09-29,96.17,46.51,Neutro
2006-10-02,95.76,61.98,Neutro
2006-10-03,53.85,52.54,Neutro
2006-10-04,31.38,45.87,Neutro
2006-10-05,25.51,48.31,Neutro
2006-10-06,36.82,58.32,Neutro
2006-10-09,36.82,54.92,Neutro
2006-10-10,30.98,52.63,Neutro
2006-10-11,29.83,50.47,Neutro
2006-10-12,32.93,40.04,Neutro
2006-10-13,54.33,40.96,Neutro
2006-10-16,82.30,48.15,Neutro
2006-10-17,75.76,48.15,Neutro
2006-10-18,55.56,43.54,Neutro
2006-10-19,61.54,43.63,Neutro
2006-10-20,57.98,41.00,Neutro
2006-10-23,69.12,46.80,Neutro
2006-10-24,68.34,61.18,Neutro
2006-10-25,50.00,70.74,Sobrecomprado
2006-10-26,43.45,60.65,Neutro
2006-10-27,76.83,61.24,Neutro
2006-10-30,58.33,61.04,Neutro
2006-10-31,68.75,60.26,Neutro
2006-11-01,67.21,68.68,Neutro
2006-11-02,44.09,60.62,Neutro
2006-11-03,44.09,47.49,Neutro
2006-11-06,23.30,32.40,Neutro
2006-11-07,21.24,37.82,Neutro
2006-11-08,25.25,31.60,Neutro
2006-11-09,3.47,15.34,Sobrevendido
2006-11-10,3.32,14.09,Sobrevendido
2006-11-13,12.20,19.85,Sobrevendido
2006-11-14,9.78,16.70,Sobrevendido
2006-11-15,17.56,19.78,Sobrevendido
2006-11-16,18.70,19.78,Sobrevendido
2006-11-17,17.12,20.70,Sobrevendido
2006-11-20,41.50,16.32,Sobrevendido
2006-11-21,45.52,16.32,Sobrevendido
2006-11-22,32.41,17.62,Sobrevendido
2006-11-24,100.00,37.00,Neutro
2006-11-27,100.00,55.85,Neutro
2006-11-28,88.64,54.39,Neutro
2006-11-29,88.43,53.52,Neutro
2006-11-30,87.30,70.43,Sobrecomprado
2006-12-01,88.73,74.88,Sobrecomprado
2006-12-04,80.77,68.33,Neutro
2006-12-05,69.23,83.05,Sobrecomprado
2006-12-06,66.85,85.82,Sobrecomprado
2006-12-07,53.30,72.60,Sobrecomprado
2006-12-08,53.30,72.32,Sobrecomprado
2006-12-11,56.43,72.21,Sobrecomprado
2006-12-12,61.25,75.32,Sobrecomprado
2006-12-13,69.80,75.84,Sobrecomprado
2006-12-14,64.77,66.67,Neutro
2006-12-15,47.59,57.07,Neutro
2006-12-18,83.97,64.53,Neutro
2006-12-19,77.46,62.60,Neutro
2006-12-20,78.81,65.05,Neutro
2006-12-21,64.04,61.94,Neutro
2006-12-22,34.09,57.62,Neutro
2006-12-26,38.79,56.84,Neutro
2006-12-27,40.54,44.97,Neutro
2006-12-28,53.85,68.25,Neutro
2006-12-29,53.85,65.61,Neutro
2007-01-03,30.99,53.42,Neutro
2007-01-04,28.49,40.00,Neutro
2007-01-05,58.29,48.28,Neutro
2007-01-08,58.29,50.83,Neutro
2007-01-09,50.00,46.81,Neutro
2007-01-10,47.34,50.00,Neutro
2007-01-11,41.35,46.05,Neutro
2007-01-12,69.47,55.04,Neutro
2007-01-16,78.89,61.10,Neutro
2007-01-17,73.70,67.65,Neutro
2007-01-18,75.40,68.95,Neutro
2007-01-19,85.00,70.27,Sobrecomprado
2007-01-22,84.85,69.44,Neutro
2007-01-23,83.72,65.06,Neutro
2007-01-24,67.56,68.63,Neutro
2007-01-25,52.60,70.71,Sobrecomprado
2007-01-26,38.76,59.04,Neutro
2007-01-29,36.95,60.16,Neutro
2007-01-30,28.80,63.64,Neutro
2007-01-31,42.04,66.35,Neutro
2007-02-01,44.81,67.64,Neutro
2007-02-02,50.53,59.81,Neutro
2007-02-05,50.53,51.46,Neutro
2007-02-06,77.78,55.25,Neutro
2007-02-07,64.42,49.18,Neutro
2007-02-08,62.50,44.89,Neutro
2007-02-09,27.59,38.02,Neutro
2007-02-12,42.86,44.40,Neutro
2007-02-13,42.86,48.77,Neutro
2007-02-14,44.83,49.19,Neutro
2007-02-15,2.99,55.00,Neutro
2007-02-16,4.65,51.94,Neutro
2007-02-20,3.85,48.64,Neutro
2007-02-21,42.53,35.06,Neutro
2007-02-22,42.53,42.66,Neutro
2007-02-23,42.53,42.66,Neutro
2007-02-26,17.50,23.64,Sobrevendido
2007-02-27,20.96,15.81,Sobrevendido
2007-02-28,35.61,30.24,Neutro
2007-03-01,50.00,41.49,Neutro
2007-03-02,41.03,41.49,Neutro
2007-03-05,41.92,42.11,Neutro
2007-03-06,25.23,28.85,Sobrevendido
2007-03-07,56.19,40.68,Neutro
2007-03-08,56.19,43.56,Neutro
2007-03-09,57.19,48.53,Neutro
2007-03-12,60.18,55.99,Neutro
2007-03-13,50.90,47.60,Neutro
2007-03-14,48.63,46.41,Neutro
2007-03-15,57.18,41.49,Neutro
2007-03-16,61.27,59.02,Neutro
2007-03-19,62.08,59.50,Neutro
2007-03-20,55.27,56.16,Neutro
2007-03-21,42.43,51.66,Neutro
2007-03-22,57.09,53.42,Neutro
2007-03-23,65.75,55.84,Neutro
2007-03-26,90.46,72.87,Sobrecomprado
2007-03-27,77.39,66.84,Neutro
2007-03-28,74.87,66.38,Neutro
2007-03-29,57.48,56.20,Neutro
2007-03-30,55.94,48.67,Neutro
2007-04-02,54.00,55.60,Neutro
2007-04-03,55.60,60.98,Neutro
2007-04-04,21.11,56.66,Neutro
2007-04-05,31.39,49.41,Neutro
2007-04-09,39.18,52.14,Neutro
2007-04-10,49.45,53.32,Neutro
2007-04-11,62.33,59.36,Neutro
2007-04-12,65.23,60.35,Neutro
2007-04-13,66.07,61.49,Neutro
2007-04-16,100.00,56.41,Neutro
2007-04-17,100.00,59.62,Neutro
2007-04-18,100.00,60.68,Neutro
2007-04-19,100.00,69.93,Neutro
2007-04-20,76.14,67.44,Neutro
2007-04-23,75.58,68.81,Neutro
2007-04-24,63.79,65.48,Neutro
2007-04-25,60.38,87.65,Sobrecomprado
2007-04-26,55.79,86.50,Sobrecomprado
2007-04-27,66.67,86.58,Sobrecomprado
2007-04-30,66.67,86.54,Sobrecomprado
2007-05-01,100.00,83.97,Sobrecomprado
2007-05-02,100.00,83.59,Sobrecomprado
2007-05-03,97.67,78.22,Sobrecomprado
2007-05-04,91.95,74.61,Sobrecomprado
2007-05-07,70.19,63.32,Neutro
2007-05-08,56.34,62.94,Neutro
2007-05-09,67.71,67.12,Neutro
2007-05-10,67.02,82.78,Sobrecomprado
2007-05-11,35.63,67.25,Neutro
2007-05-14,44.33,69.40,Neutro
2007-05-15,35.54,59.13,Neutro
2007-05-16,30.94,47.74,Neutro
2007-05-17,26.24,36.32,Neutro
2007-05-18,11.86,36.92,Neutro
2007-05-21,18.75,39.19,Neutro
2007-05-22,20.87,27.23,Sobrevendido
2007-05-23,20.87,31.60,Neutro
2007-05-24,26.67,31.75,Neutro
2007-05-25,65.71,42.58,Neutro
2007-05-29,54.76,36.89,Neutro
2007-05-30,64.81,37.17,Neutro
2007-05-31,53.57,35.00,Neutro
2007-06-01,65.52,43.29,Neutro
2007-06-04,71.22,48.43,Neutro
2007-06-05,78.82,60.77,Neutro
2007-06-06,76.16,72.85,Sobrecomprado
2007-06-07,56.93,56.29,Neutro
2007-06-08,56.93,59.68,Neutro
2007-06-11,43.23,46.30,Neutro
2007-06-12,31.53,40.70,Neutro
2007-06-13,16.98,31.59,Neutro
2007-06-14,7.57,29.48,Sobrevendido
2007-06-15,6.63,25.97,Sobrevendido
2007-06-18,6.16,22.60,Sobrevendido
2007-06-19,0.00,19.04,Sobrevendido
2007-06-20,32.92,36.58,Neutro
2007-06-21,37.41,34.91,Neutro
2007-06-22,28.70,23.95,Sobrevendido
2007-06-25,28.04,19.79,Sobrevendido
2007-06-26,28.65,19.54,Sobrevendido
2007-06-27,52.59,33.75,Neutro
2007-06-28,59.63,38.10,Neutro
2007-06-29,54.95,45.45,Neutro
2007-07-02,52.87,46.83,Neutro
2007-07-03,82.58,53.93,Neutro
2007-07-05,89.16,55.15,Neutro
2007-07-06,71.84,50.36,Neutro
2007-07-09,47.69,50.40,Neutro
2007-07-10,33.09,49.82,Neutro
2007-07-11,18.66,42.24,Neutro
2007-07-12,31.87,45.42,Neutro
2007-07-13,22.74,58.84,Neutro
2007-07-16,22.67,61.50,Neutro
2007-07-17,25.61,56.26,Neutro
2007-07-18,31.47,42.52,Neutro
2007-07-19,38.60,35.04,Neutro
2007-07-20,32.49,24.31,Sobrevendido
2007-07-23,12.95,25.31,Sobrevendido
2007-07-24,5.28,14.55,Sobrevendido
2007-07-25,9.75,16.69,Sobrevendido
2007-07-26,10.34,18.32,Sobrevendido
2007-07-27,37.29,34.72,Neutro
2007-07-30,28.27,32.45,Neutro
2007-07-31,43.33,39.23,Neutro
2007-08-01,46.35,35.42,Neutro
2007-08-02,63.28,35.31,Neutro
2007-08-03,48.27,31.90,Neutro
2007-08-06,60.57,39.12,Neutro
2007-08-07,60.57,49.92,Neutro
2007-08-08,84.64,62.87,Neutro
2007-08-09,64.62,56.10,Neutro
2007-08-10,51.05,49.37,Neutro
2007-08-13,47.77,52.29,Neutro
2007-08-14,51.98,50.66,Neutro
2007-08-15,54.39,56.42,Neutro
2007-08-16,63.05,62.35,Neutro
2007-08-17,56.57,68.22,Neutro
2007-08-20,58.28,61.09,Neutro
2007-08-21,70.07,59.82,Neutro
2007-08-22,76.25,60.54,Neutro
2007-08-23,72.74,61.97,Neutro
2007-08-24,70.03,61.35,Neutro
2007-08-27,46.60,58.64,Neutro
2007-08-28,16.67,46.39,Neutro
2007-08-29,28.21,52.99,Neutro
2007-08-30,28.57,61.68,Neutro
2007-08-31,12.00,65.20,Neutro
2007-09-04,20.27,67.23,Neutro
2007-09-05,3.14,55.53,Neutro
2007-09-06,2.82,31.14,Neutro
2007-09-07,1.72,8.74,Sobrevendido
2007-09-10,0.68,6.46,Sobrevendido
2007-09-11,12.36,15.48,Sobrevendido
2007-09-12,19.80,18.63,Sobrevendido
2007-09-13,26.36,25.83,Sobrevendido
2007-09-14,29.72,24.70,Sobrevendido
2007-09-17,28.19,23.19,Sobrevendido
2007-09-18,64.40,50.42,Neutro
2007-09-19,91.64,52.18,Neutro
2007-09-20,85.52,51.20,Neutro
2007-09-21,82.89,50.69,Neutro
2007-09-24,79.46,50.21,Neutro
2007-09-25,80.70,54.12,Neutro
2007-09-26,90.08,57.67,Neutro
2007-09-27,77.03,67.15,Neutro
2007-09-28,75.66,87.51,Sobrecomprado
2007-10-01,91.81,87.27,Sobrecomprado
2007-10-02,83.50,83.08,Sobrecomprado
2007-10-03,55.36,69.20,Neutro
2007-10-04,66.67,73.70,Sobrecomprado
2007-10-05,63.76,77.79,Sobrecomprado
2007-10-08,51.61,60.17,Neutro
2007-10-09,46.53,56.07,Neutro
2007-10-10,41.63,59.64,Neutro
2007-10-11,44.95,60.34,Neutro
2007-10-12,76.31,64.54,Neutro
2007-10-15,33.53,55.11,Neutro
2007-10-16,17.65,43.70,Neutro
2007-10-17,19.80,38.45,Neutro
2007-10-18,19.16,34.87,Neutro
2007-10-19,12.32,26.28,Sobrevendido
2007-10-22,12.19,27.08,Sobrevendido
2007-10-23,8.24,35.79,Neutro
2007-10-24,10.05,20.21,Sobrevendido
2007-10-25,22.46,19.69,Sobrevendido
2007-10-26,63.27,46.83,Neutro
2007-10-29,67.58,48.45,Neutro
2007-10-30,89.96,47.94,Neutro
2007-10-31,91.47,48.39,Neutro
2007-11-01,39.69,28.52,Sobrevendido
2007-11-02,46.41,35.46,Neutro
2007-11-05,47.34,41.40,Neutro
2007-11-06,43.46,51.43,Neutro
2007-11-07,39.65,50.18,Neutro
2007-11-08,48.97,60.36,Neutro
2007-11-09,48.68,60.63,Neutro
2007-11-12,82.84,57.94,Neutro
2007-11-13,73.72,57.36,Neutro
2007-11-14,70.43,56.22,Neutro
2007-11-15,51.65,45.84,Neutro
2007-11-16,45.74,41.49,Neutro
2007-11-19,6.13,41.41,Neutro
2007-11-20,5.15,40.24,Neutro
2007-11-21,5.91,62.59,Neutro
2007-11-23,6.91,57.57,Neutro
2007-11-26,4.04,46.21,Neutro
2007-11-27,22.44,35.95,Neutro
2007-11-28,49.00,47.37,Neutro
2007-11-29,46.91,32.33,Neutro
2007-11-30,52.71,34.31,Neutro
2007-12-03,37.27,28.48,Sobrevendido
2007-12-04,39.12,30.96,Neutro
2007-12-05,52.41,31.25,Neutro
2007-12-06,38.89,29.87,Sobrevendido
2007-12-07,11.49,35.21,Neutro
2007-12-10,12.40,35.16,Neutro
2007-12-11,2.16,31.85,Neutro
2007-12-12,48.91,40.30,Neutro
2007-12-13,56.83,44.40,Neutro
2007-12-14,60.49,55.44,Neutro
2007-12-17,49.43,43.96,Neutro
2007-12-18,53.30,36.25,Neutro
2007-12-19,63.81,46.53,Neutro
2007-12-20,82.74,46.38,Neutro
2007-12-21,87.75,76.40,Sobrecomprado
2007-12-24,86.67,76.31,Sobrecomprado
2007-12-26,87.07,77.71,Sobrecomprado
2007-12-27,89.63,73.29,Sobrecomprado
2007-12-28,89.18,73.53,Sobrecomprado
2007-12-31,86.48,74.02,Sobrecomprado
2008-01-02,67.66,74.54,Sobrecomprado
2008-01-03,26.21,71.09,Sobrecomprado
2008-01-04,10.46,49.80,Neutro
2008-01-07,3.10,46.83,Neutro
2008-01-08,3.18,48.12,Neutro
2008-01-09,15.53,50.53,Neutro
2008-01-10,25.08,49.10,Neutro
2008-01-11,23.22,41.72,Neutro
2008-01-14,31.16,30.07,Neutro
2008-01-15,48.52,29.37,Sobrevendido
2008-01-16,59.19,31.46,Neutro
2008-01-17,56.56,31.11,Neutro
2008-01-18,46.15,29.73,Sobrevendido
2008-01-22,43.37,32.80,Neutro
2008-01-23,69.50,39.00,Neutro
2008-01-24,46.09,35.93,Neutro
2008-01-25,46.90,47.84,Neutro
2008-01-28,49.01,54.95,Neutro
2008-01-29,69.31,61.94,Neutro
2008-01-30,75.68,59.11,Neutro
2008-01-31,82.82,64.59,Neutro
2008-02-01,81.80,76.75,Sobrecomprado
2008-02-04,83.16,67.68,Neutro
2008-02-05,64.62,58.35,Neutro
2008-02-06,60.33,55.91,Neutro
2008-02-07,49.29,57.96,Neutro
2008-02-08,41.56,55.18,Neutro
2008-02-11,5.91,47.49,Neutro
2008-02-12,8.41,46.55,Neutro
2008-02-13,50.58,63.99,Neutro
2008-02-14,55.15,59.84,Neutro
2008-02-15,45.48,51.82,Neutro
2008-02-19,40.70,43.92,Neutro
2008-02-20,45.60,43.92,Neutro
2008-02-21,44.96,30.91,Neutro
2008-02-22,48.26,34.24,Neutro
2008-02-25,17.59,36.33,Neutro
2008-02-26,42.83,49.15,Neutro
2008-02-27,50.89,47.67,Neutro
2008-02-28,62.38,47.90,Neutro
2008-02-29,50.00,47.29,Neutro
2008-03-03,42.09,43.74,Neutro
2008-03-04,30.56,41.30,Neutro
2008-03-05,32.92,25.51,Sobrevendido
2008-03-06,3.44,23.96,Sobrevendido
2008-03-07,3.17,25.00,Sobrevendido
2008-03-10,10.50,31.23,Neutro
2008-03-11,43.26,45.75,Neutro
2008-03-12,62.45,53.46,Neutro
2008-03-13,63.59,49.36,Neutro
2008-03-14,59.43,47.95,Neutro
2008-03-17,69.60,38.57,Neutro
2008-03-18,84.17,47.91,Neutro
2008-03-19,74.51,46.05,Neutro
2008-03-20,58.64,48.97,Neutro
2008-03-24,48.20,57.49,Neutro
2008-03-25,52.22,59.78,Neutro
2008-03-26,64.19,61.05,Neutro
2008-03-27,74.93,71.46,Sobrecomprado
2008-03-28,33.68,73.84,Sobrecomprado
2008-03-31,63.78,73.00,Sobrecomprado
2008-04-01,51.59,56.92,Neutro
2008-04-02,34.91,43.23,Neutro
2008-04-03,38.11,46.52,Neutro
2008-04-04,24.88,50.52,Neutro
2008-04-07,17.83,51.68,Neutro
2008-04-08,20.92,27.20,Sobrevendido
2008-04-09,9.49,27.63,Sobrevendido
2008-04-10,10.86,27.78,Sobrevendido
2008-04-11,10.21,22.48,Sobrevendido
2008-04-14,4.56,21.44,Sobrevendido
2008-04-15,33.33,30.22,Neutro
2008-04-16,52.83,40.19,Neutro
2008-04-17,49.43,40.57,Neutro
2008-04-18,62.56,41.68,Neutro
2008-04-21,50.94,38.29,Neutro
2008-04-22,47.20,35.64,Neutro
2008-04-23,46.56,33.33,Neutro
2008-04-24,51.39,44.63,Neutro
2008-04-25,37.69,44.34,Neutro
2008-04-28,49.91,49.70,Neutro
2008-04-29,44.64,51.86,Neutro
2008-04-30,56.38,53.78,Neutro
2008-05-01,72.37,58.32,Neutro
2008-05-02,57.59,52.02,Neutro
2008-05-05,32.58,43.72,Neutro
2008-05-06,38.90,38.19,Neutro
2008-05-07,12.72,34.63,Neutro
2008-05-08,34.84,40.15,Neutro
2008-05-09,24.63,40.34,Neutro
2008-05-12,43.70,54.29,Neutro
2008-05-13,54.12,55.76,Neutro
2008-05-14,55.38,45.91,Neutro
2008-05-15,48.13,44.69,Neutro
2008-05-16,56.06,37.35,Neutro
2008-05-19,41.16,37.80,Neutro
2008-05-20,53.35,36.13,Neutro
2008-05-21,8.82,35.81,Neutro
2008-05-22,6.67,41.36,Neutro
2008-05-23,5.93,40.68,Neutro
2008-05-27,16.02,40.83,Neutro
2008-05-28,63.04,58.60,Neutro
2008-05-29,71.83,54.32,Neutro
2008-05-30,70.74,61.43,Neutro
2008-06-02,76.39,49.31,Neutro
2008-06-03,54.82,38.90,Neutro
2008-06-04,65.79,42.86,Neutro
2008-06-05,75.97,60.94,Neutro
2008-06-06,57.11,59.54,Neutro
2008-06-09,38.66,51.10,Neutro
2008-06-10,39.89,51.05,Neutro
2008-06-11,30.84,45.12,Neutro
2008-06-12,43.92,48.48,Neutro
2008-06-13,54.08,58.11,Neutro
2008-06-16,49.70,61.53,Neutro
2008-06-17,50.00,52.84,Neutro
2008-06-18,49.18,44.48,Neutro
2008-06-19,52.32,46.90,Neutro
2008-06-20,50.47,41.14,Neutro
2008-06-23,44.23,44.09,Neutro
2008-06-24,25.95,40.71,Neutro
2008-06-25,10.23,31.64,Neutro
2008-06-26,7.81,27.78,Sobrevendido
2008-06-27,7.48,26.94,Sobrevendido
2008-06-30,2.76,27.30,Sobrevendido
2008-07-01,3.12,28.43,Sobrevendido
2008-07-02,3.11,24.82,Sobrevendido
2008-07-03,6.42,16.82,Sobrevendido
2008-07-07,9.66,9.94,Sobrevendido
2008-07-08,40.16,20.93,Sobrevendido
2008-07-09,56.66,23.05,Sobrevendido
2008-07-10,59.74,22.35,Sobrevendido
2008-07-11,77.78,29.51,Sobrevendido
2008-07-14,85.05,30.39,Neutro
2008-07-15,88.49,40.89,Neutro
2008-07-16,94.12,59.06,Neutro
2008-07-17,93.42,71.80,Sobrecomprado
2008-07-18,82.15,74.53,Sobrecomprado
2008-07-21,82.40,75.35,Sobrecomprado
2008-07-22,84.91,83.03,Sobrecomprado
2008-07-23,84.91,84.95,Sobrecomprado
2008-07-24,81.45,83.70,Sobrecomprado
2008-07-25,65.55,83.60,Sobrecomprado
2008-07-28,52.46,76.99,Sobrecomprado
2008-07-29,78.49,80.91,Sobrecomprado
2008-07-30,74.59,80.03,Sobrecomprado
2008-07-31,50.27,79.37,Sobrecomprado
2008-08-01,50.54,79.43,Sobrecomprado
2008-08-04,56.32,77.32,Sobrecomprado
2008-08-05,47.28,60.45,Neutro
2008-08-06,79.14,58.37,Neutro
2008-08-07,19.88,61.62,Neutro
2008-08-08,62.60,68.64,Neutro
2008-08-11,71.88,65.82,Neutro
2008-08-12,74.90,68.43,Neutro
2008-08-13,73.27,69.02,Neutro
2008-08-14,77.35,69.50,Neutro
2008-08-15,57.66,61.40,Neutro
2008-08-18,72.33,60.96,Neutro
2008-08-19,55.92,58.87,Neutro
2008-08-20,39.09,58.52,Neutro
2008-08-21,31.40,59.11,Neutro
2008-08-22,32.75,58.96,Neutro
2008-08-25,15.78,48.82,Neutro
2008-08-26,21.26,45.42,Neutro
2008-08-27,23.77,54.93,Neutro
2008-08-28,54.13,54.98,Neutro
2008-08-29,53.09,47.64,Neutro
2008-09-02,51.91,44.55,Neutro
2008-09-03,55.87,48.19,Neutro
2008-09-04,71.21,43.43,Neutro
2008-09-05,81.74,56.30,Neutro
2008-09-08,78.01,52.27,Neutro
2008-09-09,39.62,49.16,Neutro
2008-09-10,38.18,47.92,Neutro
2008-09-11,35.96,46.20,Neutro
2008-09-12,21.03,44.66,Neutro
2008-09-15,22.01,53.18,Neutro
2008-09-16,26.81,61.14,Neutro
2008-09-17,20.27,49.80,Neutro
2008-09-18,44.73,42.66,Neutro
2008-09-19,52.55,46.79,Neutro
2008-09-22,50.47,44.58,Neutro
2008-09-23,50.12,38.89,Neutro
2008-09-24,55.81,42.26,Neutro
2008-09-25,44.65,36.36,Neutro
2008-09-26,62.34,36.58,Neutro
2008-09-29,19.05,35.16,Neutro
2008-09-30,35.96,45.66,Neutro
2008-10-01,37.63,45.40,Neutro
2008-10-02,31.82,42.18,Neutro
2008-10-03,32.01,44.90,Neutro
2008-10-06,25.36,33.74,Neutro
2008-10-07,14.80,26.65,Sobrevendido
2008-10-08,34.00,30.47,Neutro
2008-10-09,13.92,18.59,Sobrevendido
2008-10-10,47.07,45.75,Neutro
2008-10-13,48.35,45.61,Neutro
2008-10-14,47.72,45.16,Neutro
2008-10-15,42.93,39.75,Neutro
2008-10-16,58.47,46.71,Neutro
2008-10-17,51.35,46.37,Neutro
2008-10-20,69.07,45.89,Neutro
2008-10-21,35.34,42.53,Neutro
2008-10-22,30.17,40.50,Neutro
2008-10-23,28.45,39.19,Neutro
2008-10-24,31.23,38.31,Neutro
2008-10-27,8.32,41.55,Neutro
2008-10-28,32.06,44.08,Neutro
2008-10-29,36.73,54.64,Neutro
2008-10-30,58.93,48.18,Neutro
2008-10-31,68.69,48.14,Neutro
2008-11-03,69.44,46.88,Neutro
2008-11-04,78.57,52.15,Neutro
2008-11-05,64.43,39.21,Neutro
2008-11-06,49.79,40.24,Neutro
2008-11-07,38.40,37.41,Neutro
2008-11-10,0.00,41.59,Neutro
2008-11-11,9.44,48.97,Neutro
2008-11-12,7.98,46.48,Neutro
2008-11-13,21.03,54.04,Neutro
2008-11-14,21.06,48.02,Neutro
2008-11-17,24.40,39.42,Neutro
2008-11-18,32.87,35.83,Neutro
2008-11-19,22.54,14.86,Sobrevendido
2008-11-20,17.25,14.57,Sobrevendido
2008-11-21,25.87,18.43,Sobrevendido
2008-11-24,30.50,26.49,Sobrevendido
2008-11-25,42.95,32.22,Neutro
2008-11-26,49.28,38.28,Neutro
2008-11-28,49.82,42.08,Neutro
2008-12-01,51.28,35.25,Neutro
2008-12-02,60.38,36.34,Neutro
2008-12-03,54.01,39.29,Neutro
2008-12-04,47.33,37.69,Neutro
2008-12-05,47.54,45.23,Neutro
2008-12-08,54.93,52.13,Neutro
2008-12-09,41.66,45.55,Neutro
2008-12-10,66.40,57.80,Neutro
2008-12-11,47.02,54.28,Neutro
2008-12-12,53.81,53.92,Neutro
2008-12-15,42.55,44.90,Neutro
2008-12-16,59.51,54.64,Neutro
2008-12-17,45.36,50.00,Neutro
2008-12-18,54.87,47.56,Neutro
2008-12-19,52.90,59.15,Neutro
2008-12-22,68.61,56.65,Neutro
2008-12-23,63.84,58.21,Neutro
2008-12-24,68.79,53.07,Neutro
2008-12-26,24.88,53.84,Neutro
2008-12-29,13.87,36.14,Neutro
2008-12-30,12.71,39.98,Neutro
2008-12-31,29.06,43.17,Neutro
