Date,RSI_7,RSI_14,RSI_Sinal
2024-12-30,100.00,38.21,Neutro
2024-12-31,96.77,34.75,Neutro
2025-01-02,86.96,66.13,Neutro
2025-01-03,98.30,93.81,Sobrecomprado
2025-01-06,56.91,59.88,Neutro
2025-01-07,52.82,58.11,Neutro
2025-01-08,49.38,53.56,Neutro
2025-01-10,45.88,50.54,Neutro
2025-01-13,44.96,49.21,Neutro
2025-01-14,43.58,46.19,Neutro
2025-01-15,0.00,40.28,Neutro
2025-01-16,1.55,40.42,Neutro
2025-01-17,1.65,38.15,Neutro
2025-01-21,2.97,38.30,Neutro
2025-01-22,3.70,37.77,Neutro
2025-01-23,5.40,38.00,Neutro
2025-01-24,21.92,39.91,Neutro
2025-01-27,43.24,5.48,Sobrevendido
2025-01-28,34.15,9.41,Sobrevendido
2025-01-29,33.33,9.82,Sobrevendido
2025-01-30,29.60,11.04,Sobrevendido
2025-01-31,27.77,12.52,Sobrevendido
2025-02-03,25.45,13.21,Sobrevendido
2025-02-04,1.42,15.19,Sobrevendido
2025-02-05,2.59,29.17,Sobrevendido
2025-02-06,3.55,26.24,Sobrevendido
2025-02-07,3.90,26.37,Sobrevendido
2025-02-10,4.18,24.09,Sobrevendido
2025-02-11,5.23,23.90,Sobrevendido
2025-02-12,20.06,24.52,Sobrevendido
2025-02-13,17.03,4.70,Sobrevendido
2025-02-14,17.48,7.36,Sobrevendido
2025-02-18,19.51,9.53,Sobrevendido
2025-02-19,28.43,11.53,Sobrevendido
2025-02-20,64.71,24.39,Sobrevendido
2025-02-21,76.74,29.98,Sobrevendido
2025-02-24,49.40,29.98,Sobrevendido
2025-02-25,25.49,21.19,Sobrevendido
2025-02-26,29.31,23.21,Sobrevendido
2025-02-27,23.38,21.65,Sobrevendido
2025-02-28,36.38,33.87,Neutro
2025-03-03,65.03,64.96,Neutro
2025-03-04,53.39,56.99,Neutro
2025-03-05,61.43,59.73,Neutro
2025-03-06,44.26,40.94,Neutro
2025-03-07,43.31,40.96,Neutro
2025-03-10,44.81,40.45,Neutro
2025-03-11,41.01,39.90,Neutro
2025-03-12,13.46,36.92,Neutro
2025-03-13,16.52,36.99,Neutro
2025-03-14,1.35,38.32,Neutro
2025-03-17,17.11,42.31,Neutro
2025-03-18,19.40,41.80,Neutro
2025-03-19,23.27,43.62,Neutro
2025-03-20,38.45,40.90,Neutro
2025-03-21,43.89,15.11,Sobrevendido
2025-03-24,60.07,18.82,Sobrevendido
2025-03-25,46.53,3.74,Sobrevendido
2025-03-26,14.99,16.52,Sobrevendido
2025-03-27,16.41,18.54,Sobrevendido
2025-03-28,14.72,20.29,Sobrevendido
2025-03-31,4.55,24.19,Sobrevendido
2025-04-01,9.51,28.93,Sobrevendido
2025-04-02,15.34,37.29,Neutro
2025-04-03,15.51,29.55,Sobrevendido
2025-04-04,21.75,17.82,Sobrevendido
2025-04-07,20.71,18.36,Sobrevendido
2025-04-08,23.45,18.18,Sobrevendido
2025-04-09,36.16,16.47,Sobrevendido
2025-04-10,30.25,17.49,Sobrevendido
2025-04-11,13.48,14.72,Sobrevendido
2025-04-14,34.94,22.82,Sobrevendido
2025-04-15,37.27,28.62,Sobrevendido
2025-04-16,51.36,31.56,Neutro
2025-04-17,62.12,36.56,Neutro
2025-04-21,39.57,37.42,Neutro
2025-04-22,37.87,33.22,Neutro
2025-04-23,42.76,25.95,Sobrevendido
2025-04-24,6.93,27.10,Sobrevendido
2025-04-25,9.45,30.78,Neutro
2025-04-28,7.20,35.67,Neutro
2025-04-29,7.14,40.03,Neutro
2025-04-30,9.90,30.29,Neutro
2025-05-01,31.05,35.82,Neutro
2025-05-02,32.47,39.59,Neutro
2025-05-05,37.81,20.00,Sobrevendido
2025-05-06,47.42,28.99,Sobrevendido
2025-05-07,61.21,27.97,Sobrevendido
2025-05-08,54.01,26.49,Sobrevendido
2025-05-09,69.61,38.87,Neutro
2025-05-12,71.20,51.18,Neutro
2025-05-13,57.65,45.13,Neutro
2025-05-14,50.25,44.00,Neutro
2025-05-15,37.50,42.62,Neutro
2025-05-16,42.70,51.43,Neutro
2025-05-19,59.30,56.55,Neutro
2025-05-20,45.56,58.00,Neutro
2025-05-21,21.26,51.26,Neutro
2025-05-22,34.55,49.35,Neutro
2025-05-23,31.15,42.99,Neutro
2025-05-27,49.12,41.72,Neutro
2025-05-28,47.75,44.59,Neutro
2025-05-29,25.42,45.52,Neutro
2025-05-30,28.04,38.77,Neutro
2025-06-02,41.03,30.74,Neutro
2025-06-03,29.13,31.65,Neutro
2025-06-04,48.33,39.67,Neutro
2025-06-05,44.14,46.67,Neutro
2025-06-06,49.18,48.50,Neutro
2025-06-09,72.88,49.15,Neutro
2025-06-10,82.20,56.44,Neutro
2025-06-11,85.52,65.65,Neutro
2025-06-12,81.58,57.71,Neutro
2025-06-13,79.10,64.57,Neutro
2025-06-16,69.78,58.40,Neutro
2025-06-17,68.18,59.06,Neutro
2025-06-18,59.26,66.37,Neutro
2025-06-20,49.07,66.37,Neutro
2025-06-23,10.81,60.27,Neutro
2025-06-24,10.39,57.64,Neutro
2025-06-25,32.35,58.90,Neutro
2025-06-26,43.88,59.07,Neutro
2025-06-27,46.08,58.55,Neutro
2025-06-30,57.94,58.55,Neutro
2025-07-01,65.85,58.01,Neutro
2025-07-02,73.95,49.74,Neutro
2025-07-03,79.28,51.06,Neutro
2025-07-07,79.65,57.21,Neutro
2025-07-08,68.38,57.21,Neutro
2025-07-09,51.82,49.37,Neutro
2025-07-10,44.07,51.23,Neutro
2025-07-11,34.11,49.60,Neutro
2025-07-14,37.04,54.33,Neutro
2025-07-15,45.13,62.05,Neutro
2025-07-16,30.34,57.92,Neutro
2025-07-17,36.84,55.96,Neutro
2025-07-18,36.84,46.48,Neutro
2025-07-21,46.07,44.93,Neutro
2025-07-22,64.63,45.97,Neutro
2025-07-23,57.14,43.90,Neutro
2025-07-24,49.37,46.88,Neutro
2025-07-25,54.02,42.05,Neutro
2025-07-28,67.48,55.78,Neutro
2025-07-29,76.85,60.33,Neutro
2025-07-30,43.75,44.64,Neutro
2025-07-31,33.77,44.64,Neutro
2025-08-01,35.71,42.41,Neutro
2025-08-04,38.62,42.41,Neutro
2025-08-05,47.95,50.00,Neutro
2025-08-06,44.03,54.26,Neutro
2025-08-07,39.11,53.31,Neutro
2025-08-08,51.09,47.33,Neutro
2025-08-11,63.08,47.33,Neutro
2025-08-12,61.42,47.33,Neutro
2025-08-13,53.10,45.86,Neutro
2025-08-14,39.29,44.52,Neutro
2025-08-15,33.98,40.08,Neutro
2025-08-18,47.95,41.67,Neutro
2025-08-19,41.18,47.30,Neutro
2025-08-20,34.21,52.43,Neutro
2025-08-21,49.48,56.25,Neutro
2025-08-22,62.96,56.64,Neutro
2025-08-25,59.46,47.31,Neutro
2025-08-26,41.79,37.06,Neutro
2025-08-27,35.44,41.45,Neutro
2025-08-28,51.85,45.32,Neutro
2025-08-29,59.38,45.71,Neutro
2025-09-02,36.36,45.39,Neutro
2025-09-03,39.13,54.33,Neutro
2025-09-04,50.00,55.38,Neutro
2025-09-05,44.44,43.08,Neutro
2025-09-08,54.90,43.08,Neutro
2025-09-09,56.00,53.85,Neutro
2025-09-10,42.11,52.94,Neutro
2025-09-11,71.43,57.89,Neutro
2025-09-12,78.26,65.22,Neutro
2025-09-15,77.01,66.43,Neutro
2025-09-16,82.72,65.97,Neutro
2025-09-17,82.72,71.97,Sobrecomprado
2025-09-18,89.86,80.85,Sobrecomprado
2025-09-19,94.55,87.80,Sobrecomprado
2025-09-22,76.28,75.29,Sobrecomprado
2025-09-23,54.98,60.05,Neutro
2025-09-24,49.03,54.46,Neutro
2025-09-25,54.69,59.57,Neutro
2025-09-26,49.88,55.18,Neutro
2025-09-29,42.19,55.27,Neutro
2025-09-30,13.18,53.79,Neutro
2025-10-01,19.16,51.23,Neutro
2025-10-02,29.50,47.45,Neutro
2025-10-03,35.04,45.61,Neutro
2025-10-06,33.33,49.80,Neutro
2025-10-07,63.92,52.51,Neutro
2025-10-08,82.32,56.31,Neutro
2025-10-09,69.96,40.12,Neutro
2025-10-10,71.19,46.83,Neutro
2025-10-13,82.22,67.01,Neutro
2025-10-14,69.80,62.00,Neutro
2025-10-15,68.64,60.64,Neutro
2025-10-16,60.00,60.76,Neutro
2025-10-17,38.21,53.62,Neutro
2025-10-20,46.27,55.99,Neutro
2025-10-21,39.20,52.27,Neutro
2025-10-22,10.36,49.92,Neutro
2025-10-23,19.91,52.16,Neutro
2025-10-24,13.62,49.17,Neutro
2025-10-27,21.31,47.96,Neutro
2025-10-28,36.59,37.80,Neutro
2025-10-29,38.10,44.03,Neutro
2025-10-30,44.86,40.52,Neutro
2025-10-31,69.86,22.66,Sobrevendido
2025-11-03,66.15,30.42,Neutro
2025-11-04,47.25,23.68,Sobrevendido
2025-11-05,40.74,27.27,Sobrevendido
2025-11-06,36.84,36.68,Neutro
2025-11-07,12.64,27.70,Sobrevendido
2025-11-10,16.44,33.33,Neutro
2025-11-11,11.25,39.22,Neutro
2025-11-12,2.04,27.61,Sobrevendido
2025-11-13,1.44,19.57,Sobrevendido
2025-11-14,2.14,16.29,Sobrevendido
2025-11-17,1.31,13.10,Sobrevendido
2025-11-18,8.21,9.95,Sobrevendido
2025-11-19,6.37,9.57,Sobrevendido
2025-11-20,20.35,17.46,Sobrevendido
2025-11-21,22.88,14.74,Sobrevendido
2025-11-24,50.56,20.61,Sobrevendido
2025-11-25,49.44,20.52,Sobrevendido
2025-11-26,61.25,21.89,Sobrevendido
2025-11-28,59.74,27.01,Sobrevendido
2025-12-01,90.91,34.19,Neutro
2025-12-02,94.12,50.52,Neutro
2025-12-03,65.12,45.23,Neutro
2025-12-04,69.85,63.89,Neutro
2025-12-05,49.82,49.73,Neutro
2025-12-08,44.67,48.16,Neutro
2025-12-09,47.63,50.00,Neutro
2025-12-10,53.63,60.23,Neutro
2025-12-11,35.11,49.89,Neutro
2025-12-12,47.88,53.78,Neutro
2025-12-15,37.12,49.52,Neutro
2025-12-16,48.02,48.96,Neutro
2025-12-17,50.42,47.22,Neutro
2025-12-18,54.41,50.69,Neutro
2025-12-19,36.67,47.36,Neutro
2025-12-22,53.10,40.32,Neutro
2025-12-23,33.08,43.63,Neutro
2025-12-24,39.64,37.76,Neutro
2025-12-26,28.76,40.74,Neutro
2025-12-29,23.91,38.92,Neutro
2025-12-30,0.00,31.63,Neutro
2025-12-31,7.45,22.86,Sobrevendido
2026-01-02,23.01,34.77,Neutro
2026-01-05,32.00,32.40,Neutro
2026-01-06,39.06,39.24,Neutro
2026-01-07,58.11,46.13,Neutro
2026-01-08,88.54,68.82,Neutro
2026-01-09,52.25,41.31,Neutro
2026-01-12,49.38,40.72,Neutro
2026-01-13,44.55,39.38,Neutro
2026-01-14,42.84,40.20,Neutro
2026-01-15,40.17,39.89,Neutro
2026-01-16,35.59,41.13,Neutro
2026-01-20,1.35,43.68,Neutro
2026-01-21,5.71,46.26,Neutro
2026-01-22,12.20,45.59,Neutro
2026-01-23,16.67,42.40,Neutro
2026-01-26,14.29,40.23,Neutro
2026-01-27,17.86,38.51,Neutro
2026-01-28,35.90,35.61,Neutro
2026-01-29,20.51,2.90,Sobrevendido
2026-01-30,11.43,8.00,Sobrevendido
2026-02-02,3.67,7.33,Sobrevendido
2026-02-03,3.77,8.43,Sobrevendido
2026-02-04,3.77,7.95,Sobrevendido
2026-02-05,2.94,7.29,Sobrevendido
2026-02-06,22.81,25.24,Sobrevendido
2026-02-09,24.10,23.41,Sobrevendido
2026-02-10,28.99,23.08,Sobrevendido
2026-02-11,41.24,21.36,Sobrevendido
2026-02-12,38.83,21.05,Sobrevendido
2026-02-13,43.48,22.22,Sobrevendido
2026-02-17,69.49,23.08,Sobrevendido
2026-02-18,6.67,20.40,Sobrevendido
2026-02-19,22.22,23.76,Sobrevendido
2026-02-20,22.86,27.75,Sobrevendido
2026-02-23,21.05,35.56,Neutro
2026-02-24,37.93,38.64,Neutro
2026-02-25,61.36,49.26,Neutro
2026-02-26,60.47,65.69,Neutro
2026-02-27,82.05,49.28,Neutro
2026-03-02,84.09,56.25,Neutro
2026-03-03,61.67,47.37,Neutro
2026-03-04,81.44,64.44,Neutro
2026-03-05,77.55,68.50,Neutro
2026-03-06,78.64,73.47,Sobrecomprado
2026-03-09,77.88,72.79,Sobrecomprado
2026-03-10,77.00,78.42,Sobrecomprado
2026-03-11,77.88,79.73,Sobrecomprado
2026-03-12,83.51,75.16,Sobrecomprado
2026-03-13,70.91,77.63,Sobrecomprado
2026-03-16,62.90,71.88,Sobrecomprado
2026-03-17,46.51,69.18,Neutro
2026-03-18,56.00,70.78,Sobrecomprado
2026-03-19,48.15,66.88,Neutro
2026-03-20,22.73,61.49,Neutro
2026-03-23,24.39,65.94,Neutro
2026-03-24,58.11,63.57,Neutro
2026-03-25,50.59,55.78,Neutro
2026-03-26,52.27,50.38,Neutro
2026-03-27,37.25,43.42,Neutro
2026-03-30,40.82,43.42,Neutro
2026-03-31,53.15,44.52,Neutro
2026-04-01,62.39,52.53,Neutro
2026-04-02,56.00,56.90,Neutro
2026-04-06,59.57,55.31,Neutro
2026-04-07,63.46,58.33,Neutro
2026-04-08,80.72,56.76,Neutro
2026-04-09,73.86,56.45,Neutro
2026-04-10,47.92,50.72,Neutro
2026-04-13,38.10,52.24,Neutro
2026-04-14,22.22,41.86,Neutro
2026-04-15,32.20,49.02,Neutro
2026-04-16,28.57,51.25,Neutro
2026-04-17,35.48,61.38,Neutro
2026-04-20,53.52,64.78,Neutro
2026-04-21,82.61,59.15,Neutro
2026-04-22,90.62,60.81,Neutro
2026-04-23,54.21,41.34,Neutro
2026-04-24,54.63,46.71,Neutro
2026-04-27,52.43,44.03,Neutro
2026-04-28,48.96,43.67,Neutro
2026-04-29,34.07,42.59,Neutro
2026-04-30,38.95,53.19,Neutro
2026-05-01,31.76,57.05,Neutro
2026-05-04,55.10,54.49,Neutro
2026-05-05,41.07,50.00,Neutro
2026-05-06,42.11,48.75,Neutro
2026-05-07,34.78,43.03,Neutro
2026-05-08,43.33,37.75,Neutro
2026-05-11,32.26,36.31,Neutro
2026-05-12,26.32,29.58,Sobrevendido
2026-05-13,47.46,50.93,Neutro
2026-05-14,51.85,46.36,Neutro
2026-05-15,38.46,40.37,Neutro
2026-05-18,54.55,42.48,Neutro
2026-05-19,52.38,47.06,Neutro
2026-05-20,62.86,43.30,Neutro
2026-05-21,64.86,41.49,Neutro
2026-05-22,37.93,44.32,Neutro
2026-05-26,39.29,47.56,Neutro
2026-05-27,42.31,39.74,Neutro
2026-05-28,40.00,49.28,Neutro
2026-05-29,60.53,56.25,Neutro
2026-06-01,69.57,66.67,Neutro
2026-06-02,73.08,69.66,Neutro
2026-06-03,79.17,63.64,Neutro
2026-06-04,89.36,70.67,Sobrecomprado
2026-06-05,97.87,78.08,Sobrecomprado
2026-06-08,66.15,58.89,Neutro
2026-06-09,48.39,53.00,Neutro
2026-06-10,33.33,48.62,Neutro
2026-06-11,23.64,47.66,Neutro
2026-06-12,20.63,45.95,Neutro
2026-06-15,13.24,44.35,Neutro
2026-06-16,6.85,42.50,Neutro
2026-06-17,31.88,48.51,Neutro
2026-06-18,38.33,43.44,Neutro
2026-06-22,39.66,36.36,Neutro
2026-06-23,26.47,25.20,Sobrevendido
