Date,RSI_7,RSI_14,RSI_Sinal
2016-01-19,,,Neutro
2016-01-20,,,Neutro
2016-01-21,,,Neutro
2016-01-22,,,Neutro
2016-01-25,,,Neutro
2016-01-26,,,Neutro
2016-01-27,,,Neutro
2016-01-28,,,Neutro
2016-01-29,,,Neutro
2016-02-01,,,Neutro
2016-02-02,,,Neutro
2016-02-03,,,Neutro
2016-02-04,,,Neutro
2016-02-05,,,Neutro
2016-02-08,,,Neutro
2016-02-09,,,Neutro
2016-02-10,,,Neutro
2016-02-11,,,Neutro
2016-02-12,,,Neutro
2016-02-16,,,Neutro
2016-02-17,,,Neutro
2016-02-18,,,Neutro
2016-02-19,,,Neutro
2016-02-22,,,Neutro
2016-02-23,,,Neutro
2016-02-24,,,Neutro
2016-02-25,,,Neutro
2016-02-26,,,Neutro
2016-02-29,,,Neutro
2016-03-01,,,Neutro
2016-03-02,,,Neutro
2016-03-03,,,Neutro
2016-03-04,,,Neutro
2016-03-07,,,Neutro
2016-03-08,,,Neutro
2016-03-09,,,Neutro
2016-03-10,,,Neutro
2016-03-11,,,Neutro
2016-03-14,,,Neutro
2016-03-15,,,Neutro
2016-03-16,,,Neutro
2016-03-17,,,Neutro
2016-03-18,,,Neutro
2016-03-21,,,Neutro
2016-03-22,,,Neutro
2016-03-23,,,Neutro
2016-03-24,,,Neutro
2016-03-28,,,Neutro
2016-03-29,,,Neutro
2016-03-30,,,Neutro
2016-03-31,,,Neutro
2016-04-01,,,Neutro
2016-04-04,,,Neutro
2016-04-05,,,Neutro
2016-04-06,,,Neutro
2016-04-07,,,Neutro
2016-04-08,,,Neutro
2016-04-11,,,Neutro
2016-04-12,,,Neutro
2016-04-13,,,Neutro
2016-04-14,,,Neutro
2016-04-15,,,Neutro
2016-04-18,,,Neutro
2016-04-19,,,Neutro
2016-04-20,,,Neutro
2016-04-21,,,Neutro
2016-04-22,,,Neutro
2016-04-25,,,Neutro
2016-04-26,,,Neutro
2016-04-27,,,Neutro
2016-04-28,,,Neutro
2016-04-29,,,Neutro
2016-05-02,,,Neutro
2016-05-03,,,Neutro
2016-05-04,,,Neutro
2016-05-05,,,Neutro
2016-05-06,,,Neutro
2016-05-09,,,Neutro
2016-05-10,,,Neutro
2016-05-11,,,Neutro
2016-05-12,,,Neutro
2016-05-13,,,Neutro
2016-05-16,,,Neutro
2016-05-17,,,Neutro
2016-05-18,,,Neutro
2016-05-19,,,Neutro
2016-05-20,,,Neutro
2016-05-23,,,Neutro
2016-05-24,,,Neutro
2016-05-25,,,Neutro
2016-05-26,,,Neutro
2016-05-27,,,Neutro
2016-05-31,,,Neutro
2016-06-01,,,Neutro
2016-06-02,,,Neutro
2016-06-03,,,Neutro
2016-06-06,,,Neutro
2016-06-07,,,Neutro
2016-06-08,,,Neutro
2016-06-09,,,Neutro
2016-06-10,,,Neutro
2016-06-13,,,Neutro
2016-06-14,,,Neutro
2016-06-15,,,Neutro
2016-06-16,,,Neutro
2016-06-17,,,Neutro
2016-06-20,,,Neutro
2016-06-21,,,Neutro
2016-06-22,,,Neutro
2016-06-23,,,Neutro
2016-06-24,,,Neutro
2016-06-27,,,Neutro
2016-06-28,,,Neutro
2016-06-29,,,Neutro
2016-06-30,,,Neutro
2016-07-01,,,Neutro
2016-07-05,,,Neutro
2016-07-06,,,Neutro
2016-07-07,,,Neutro
2016-07-08,,,Neutro
2016-07-11,,,Neutro
2016-07-12,,,Neutro
2016-07-13,,,Neutro
2016-07-14,,,Neutro
2016-07-15,,,Neutro
2016-07-18,,,Neutro
2016-07-19,,,Neutro
2016-07-20,,,Neutro
2016-07-21,,,Neutro
2016-07-22,,,Neutro
2016-07-25,,,Neutro
2016-07-26,,,Neutro
2016-07-27,,,Neutro
2016-07-28,,,Neutro
2016-07-29,,,Neutro
2016-08-01,,,Neutro
2016-08-02,,,Neutro
2016-08-03,,,Neutro
2016-08-04,,,Neutro
2016-08-05,,,Neutro
2016-08-08,,,Neutro
2016-08-09,,,Neutro
2016-08-10,,,Neutro
2016-08-11,,,Neutro
2016-08-12,,,Neutro
2016-08-15,,,Neutro
2016-08-16,,,Neutro
2016-08-17,,,Neutro
2016-08-18,,,Neutro
2016-08-19,,,Neutro
2016-08-22,,,Neutro
2016-08-23,,,Neutro
2016-08-24,,,Neutro
2016-08-25,,,Neutro
2016-08-26,,,Neutro
2016-08-29,,,Neutro
2016-08-30,,,Neutro
2016-08-31,,,Neutro
2016-09-01,,,Neutro
2016-09-02,,,Neutro
2016-09-06,,,Neutro
2016-09-07,,,Neutro
2016-09-08,,,Neutro
2016-09-09,,,Neutro
2016-09-12,,,Neutro
2016-09-13,,,Neutro
2016-09-14,,,Neutro
2016-09-15,,,Neutro
2016-09-16,,,Neutro
2016-09-19,,,Neutro
2016-09-20,,,Neutro
2016-09-21,,,Neutro
2016-09-22,,,Neutro
2016-09-23,,,Neutro
2016-09-26,,,Neutro
2016-09-27,,,Neutro
2016-09-28,,,Neutro
2016-09-29,,,Neutro
2016-09-30,,,Neutro
2016-10-03,,,Neutro
2016-10-04,,,Neutro
2016-10-05,,,Neutro
2016-10-06,,,Neutro
2016-10-07,,,Neutro
2016-10-10,,,Neutro
2016-10-11,,,Neutro
2016-10-12,,,Neutro
2016-10-13,,,Neutro
2016-10-14,,,Neutro
2016-10-17,,,Neutro
2016-10-18,,,Neutro
2016-10-19,,,Neutro
2016-10-20,,,Neutro
2016-10-21,,,Neutro
2016-10-24,,,Neutro
2016-10-25,,,Neutro
2016-10-26,,,Neutro
2016-10-27,,,Neutro
2016-10-28,,,Neutro
2016-10-31,,,Neutro
2016-11-01,,,Neutro
2016-11-02,,,Neutro
2016-11-03,,,Neutro
2016-11-04,,,Neutro
2016-11-07,,,Neutro
2016-11-08,,,Neutro
2016-11-09,,,Neutro
2016-11-10,,,Neutro
2016-11-11,,,Neutro
2016-11-14,,,Neutro
2016-11-15,,,Neutro
2016-11-16,,,Neutro
2016-11-17,,,Neutro
2016-11-18,,,Neutro
2016-11-21,,,Neutro
2016-11-22,,,Neutro
2016-11-23,,,Neutro
2016-11-25,,,Neutro
2016-11-28,,,Neutro
2016-11-29,,,Neutro
2016-11-30,,,Neutro
2016-12-01,,,Neutro
2016-12-02,,,Neutro
2016-12-05,,,Neutro
2016-12-06,,,Neutro
2016-12-07,,,Neutro
2016-12-08,,,Neutro
2016-12-09,,,Neutro
2016-12-12,,,Neutro
2016-12-13,,,Neutro
2016-12-14,,,Neutro
2016-12-15,,,Neutro
2016-12-16,,,Neutro
2016-12-19,,,Neutro
2016-12-20,,,Neutro
2016-12-21,,,Neutro
2016-12-22,,,Neutro
2016-12-23,,,Neutro
2016-12-27,,,Neutro
2016-12-28,,,Neutro
2016-12-29,,,Neutro
2016-12-30,,,Neutro
2017-01-03,,,Neutro
2017-01-04,,,Neutro
2017-01-05,,,Neutro
2017-01-06,,,Neutro
2017-01-09,,,Neutro
2017-01-10,,,Neutro
2017-01-11,,,Neutro
2017-01-12,,,Neutro
2017-01-13,,,Neutro
2017-01-17,,,Neutro
2017-01-18,,,Neutro
2017-01-19,,,Neutro
2017-01-20,,,Neutro
2017-01-23,,,Neutro
2017-01-24,,,Neutro
2017-01-25,,,Neutro
2017-01-26,,,Neutro
2017-01-27,0.00,0.00,Sobrevendido
2017-01-30,0.00,0.00,Sobrevendido
2017-01-31,0.00,0.00,Sobrevendido
2017-02-01,0.81,0.81,Sobrevendido
2017-02-02,0.80,0.80,Sobrevendido
2017-02-03,1.99,1.99,Sobrevendido
2017-02-06,1.99,1.99,Sobrevendido
2017-02-07,40.00,2.38,Sobrevendido
2017-02-08,71.88,4.46,Sobrevendido
2017-02-09,88.57,5.92,Sobrevendido
2017-02-10,87.50,6.10,Sobrevendido
2017-02-13,93.33,6.07,Sobrevendido
2017-02-14,92.59,6.60,Sobrevendido
2017-02-15,92.59,6.60,Sobrevendido
2017-02-16,92.00,63.64,Neutro
2017-02-17,80.00,74.47,Sobrecomprado
2017-02-21,30.77,72.92,Sobrecomprado
2017-02-22,17.65,63.27,Neutro
2017-02-23,16.67,64.58,Neutro
2017-02-24,25.00,63.83,Neutro
2017-02-27,18.52,55.56,Neutro
2017-02-28,24.14,55.56,Neutro
2017-03-01,36.36,50.00,Neutro
2017-03-02,57.14,50.00,Neutro
2017-03-03,57.14,44.23,Neutro
2017-03-06,55.56,42.59,Neutro
2017-03-07,42.86,36.36,Neutro
2017-03-08,45.45,33.33,Neutro
2017-03-09,48.57,37.50,Neutro
2017-03-10,40.00,38.10,Neutro
2017-03-13,14.81,38.71,Neutro
2017-03-14,21.74,43.10,Neutro
2017-03-15,25.00,44.64,Neutro
2017-03-16,26.32,37.04,Neutro
2017-03-17,35.71,42.55,Neutro
2017-03-20,7.69,37.50,Neutro
2017-03-21,36.84,38.78,Neutro
2017-03-22,46.67,26.19,Sobrevendido
2017-03-23,37.50,28.21,Sobrevendido
2017-03-24,47.06,35.14,Neutro
2017-03-27,57.14,39.39,Neutro
2017-03-28,60.00,48.28,Neutro
2017-03-29,60.00,35.71,Neutro
2017-03-30,33.33,35.71,Neutro
2017-03-31,33.33,41.67,Neutro
2017-04-03,42.86,39.13,Neutro
2017-04-04,73.33,59.38,Neutro
2017-04-05,73.33,65.52,Neutro
2017-04-06,66.67,63.33,Neutro
2017-04-07,83.33,70.37,Sobrecomprado
2017-04-10,76.92,59.09,Neutro
2017-04-11,83.33,61.90,Neutro
2017-04-12,83.33,68.42,Neutro
2017-04-13,0.00,64.71,Neutro
2017-04-17,0.00,64.71,Neutro
2017-04-18,0.00,62.50,Neutro
2017-04-19,75.00,81.25,Sobrecomprado
2017-04-20,42.86,65.00,Neutro
2017-04-21,73.33,77.78,Sobrecomprado
2017-04-24,47.83,60.00,Neutro
2017-04-25,53.85,50.00,Neutro
2017-04-26,61.29,57.58,Neutro
2017-04-27,61.29,59.38,Neutro
2017-04-28,57.14,59.38,Neutro
2017-05-01,55.17,52.78,Neutro
2017-05-02,34.78,50.00,Neutro
2017-05-03,66.67,56.82,Neutro
2017-05-04,45.83,50.00,Neutro
2017-05-05,25.00,45.45,Neutro
2017-05-08,30.77,47.37,Neutro
2017-05-09,30.77,44.44,Neutro
2017-05-10,33.33,45.28,Neutro
2017-05-11,44.00,39.58,Neutro
2017-05-12,26.32,47.50,Neutro
2017-05-15,55.56,50.00,Neutro
2017-05-16,76.92,43.24,Neutro
2017-05-17,72.73,43.24,Neutro
2017-05-18,72.73,43.24,Neutro
2017-05-19,100.00,50.00,Neutro
2017-05-22,100.00,53.33,Neutro
2017-05-23,100.00,50.00,Neutro
2017-05-24,100.00,63.64,Neutro
2017-05-25,100.00,82.35,Sobrecomprado
2017-05-26,100.00,80.00,Sobrecomprado
2017-05-30,100.00,80.00,Sobrecomprado
2017-05-31,80.00,92.31,Sobrecomprado
2017-06-01,25.00,42.86,Neutro
2017-06-02,0.00,39.13,Neutro
2017-06-05,6.67,26.32,Sobrevendido
2017-06-06,6.67,26.32,Sobrevendido
2017-06-07,48.15,54.84,Neutro
2017-06-08,48.15,54.84,Neutro
2017-06-09,50.00,54.84,Neutro
2017-06-12,50.00,40.48,Neutro
2017-06-13,56.00,35.90,Neutro
2017-06-14,54.17,35.90,Neutro
2017-06-15,54.17,35.90,Neutro
2017-06-16,7.69,35.00,Neutro
2017-06-19,42.86,45.83,Neutro
2017-06-20,31.03,40.00,Neutro
2017-06-21,45.00,47.83,Neutro
2017-06-22,47.62,52.17,Neutro
2017-06-23,52.17,53.19,Neutro
2017-06-26,41.38,47.17,Neutro
2017-06-27,44.83,33.33,Neutro
2017-06-28,36.00,39.13,Neutro
2017-06-29,50.00,38.30,Neutro
2017-06-30,42.86,43.90,Neutro
2017-07-03,33.33,40.48,Neutro
2017-07-05,30.00,41.86,Neutro
2017-07-06,40.00,40.91,Neutro
2017-07-07,33.33,40.91,Neutro
2017-07-10,9.09,27.78,Sobrevendido
2017-07-11,7.69,32.26,Neutro
2017-07-12,12.50,34.48,Neutro
2017-07-13,28.57,32.14,Neutro
2017-07-14,16.67,26.92,Sobrevendido
2017-07-17,20.00,35.00,Neutro
2017-07-18,25.00,31.58,Neutro
2017-07-19,20.00,12.50,Sobrevendido
2017-07-20,50.00,13.33,Sobrevendido
2017-07-21,50.00,20.00,Sobrevendido
2017-07-24,0.00,20.00,Sobrevendido
2017-07-25,25.00,20.00,Sobrevendido
2017-07-26,25.00,22.22,Sobrevendido
2017-07-27,20.00,22.22,Sobrevendido
2017-07-28,40.00,30.00,Neutro
2017-07-31,33.33,37.50,Neutro
2017-08-01,33.33,37.50,Neutro
2017-08-02,50.00,28.57,Sobrevendido
2017-08-03,33.33,28.57,Sobrevendido
2017-08-04,33.33,28.57,Sobrevendido
2017-08-07,66.67,37.50,Neutro
2017-08-08,75.00,55.56,Neutro
2017-08-09,100.00,55.56,Neutro
2017-08-10,100.00,55.56,Neutro
2017-08-11,75.00,62.50,Neutro
2017-08-14,75.00,57.14,Neutro
2017-08-15,60.00,50.00,Neutro
2017-08-16,60.00,62.50,Neutro
2017-08-17,25.00,50.00,Neutro
2017-08-18,40.00,62.50,Neutro
2017-08-21,33.33,55.56,Neutro
2017-08-22,40.00,55.56,Neutro
2017-08-23,40.00,55.56,Neutro
2017-08-24,50.00,55.56,Neutro
2017-08-25,33.33,50.00,Neutro
2017-08-28,66.67,42.86,Neutro
2017-08-29,50.00,42.86,Neutro
2017-08-30,50.00,37.50,Neutro
2017-08-31,50.00,42.86,Neutro
2017-09-01,66.67,50.00,Neutro
2017-09-05,75.00,62.50,Neutro
2017-09-06,60.00,50.00,Neutro
2017-09-07,60.00,62.50,Neutro
2017-09-08,75.00,70.00,Neutro
2017-09-11,87.50,80.00,Sobrecomprado
2017-09-12,90.91,84.62,Sobrecomprado
2017-09-13,69.23,68.75,Neutro
2017-09-14,53.33,57.89,Neutro
2017-09-15,53.33,55.00,Neutro
2017-09-18,53.33,55.00,Neutro
2017-09-19,56.25,62.50,Neutro
2017-09-20,42.11,55.56,Neutro
2017-09-21,38.89,58.62,Neutro
2017-09-22,46.67,57.14,Neutro
2017-09-25,50.00,51.72,Neutro
2017-09-26,57.14,55.17,Neutro
2017-09-27,53.85,53.57,Neutro
2017-09-28,40.00,50.00,Neutro
2017-09-29,50.00,44.44,Neutro
2017-10-02,28.57,36.00,Neutro
2017-10-03,37.50,43.48,Neutro
2017-10-04,50.00,50.00,Neutro
2017-10-05,40.00,52.63,Neutro
2017-10-06,40.00,50.00,Neutro
2017-10-09,25.00,35.71,Neutro
2017-10-10,25.00,41.67,Neutro
2017-10-11,60.00,41.67,Neutro
2017-10-12,50.00,41.67,Neutro
2017-10-13,50.00,50.00,Neutro
2017-10-16,50.00,44.44,Neutro
2017-10-17,40.00,40.00,Neutro
2017-10-18,50.00,40.00,Neutro
2017-10-19,75.00,50.00,Neutro
2017-10-20,50.00,57.14,Neutro
2017-10-23,33.33,42.86,Neutro
2017-10-24,25.00,37.50,Neutro
2017-10-25,25.00,37.50,Neutro
2017-10-26,25.00,33.33,Neutro
2017-10-27,40.00,45.45,Neutro
2017-10-30,40.00,55.56,Neutro
2017-10-31,40.00,42.86,Neutro
2017-11-01,50.00,42.86,Neutro
2017-11-02,50.00,37.50,Neutro
2017-11-03,40.00,33.33,Neutro
2017-11-06,50.00,37.50,Neutro
2017-11-07,0.00,25.00,Sobrevendido
2017-11-08,0.00,25.00,Sobrevendido
2017-11-09,0.00,25.00,Sobrevendido
2017-11-10,25.00,37.50,Neutro
2017-11-13,25.00,37.50,Neutro
2017-11-14,33.33,37.50,Neutro
2017-11-15,50.00,50.00,Neutro
2017-11-16,66.67,33.33,Neutro
2017-11-17,66.67,33.33,Neutro
2017-11-20,66.67,33.33,Neutro
2017-11-21,50.00,33.33,Neutro
2017-11-22,100.00,40.00,Neutro
2017-11-24,100.00,50.00,Neutro
2017-11-27,0.00,40.00,Neutro
2017-11-28,0.00,50.00,Neutro
2017-11-29,50.00,60.00,Neutro
2017-11-30,50.00,60.00,Neutro
2017-12-01,50.00,50.00,Neutro
2017-12-04,50.00,66.67,Neutro
2017-12-05,33.33,50.00,Neutro
2017-12-06,66.67,50.00,Neutro
2017-12-07,50.00,40.00,Neutro
2017-12-08,50.00,50.00,Neutro
2017-12-11,60.00,57.14,Neutro
2017-12-12,42.86,44.44,Neutro
2017-12-13,55.56,54.55,Neutro
2017-12-14,62.50,54.55,Neutro
2017-12-15,57.14,60.00,Neutro
2017-12-18,57.14,54.55,Neutro
2017-12-19,57.14,54.55,Neutro
2017-12-20,42.86,50.00,Neutro
2017-12-21,60.00,50.00,Neutro
2017-12-22,50.00,53.85,Neutro
2017-12-26,50.00,58.33,Neutro
2017-12-27,40.00,50.00,Neutro
2017-12-28,40.00,50.00,Neutro
2017-12-29,25.00,45.45,Neutro
2018-01-02,33.33,40.00,Neutro
2018-01-03,33.33,50.00,Neutro
2018-01-04,50.00,50.00,Neutro
2018-01-05,40.00,44.44,Neutro
2018-01-08,60.00,50.00,Neutro
2018-01-09,60.00,50.00,Neutro
2018-01-10,60.00,44.44,Neutro
2018-01-11,60.00,50.00,Neutro
2018-01-12,60.00,50.00,Neutro
2018-01-16,25.00,37.50,Neutro
2018-01-17,33.33,37.50,Neutro
2018-01-18,0.00,42.86,Neutro
2018-01-19,0.00,50.00,Neutro
2018-01-22,0.00,50.00,Neutro
2018-01-23,0.00,50.00,Neutro
2018-01-24,0.00,50.00,Neutro
2018-01-25,,25.00,Sobrevendido
2018-01-26,100.00,50.00,Neutro
2018-01-29,50.00,25.00,Sobrevendido
2018-01-30,50.00,33.33,Neutro
2018-01-31,66.67,50.00,Neutro
2018-02-01,50.00,40.00,Neutro
2018-02-02,60.00,50.00,Neutro
2018-02-05,60.00,60.00,Neutro
2018-02-06,50.00,60.00,Neutro
2018-02-07,50.00,50.00,Neutro
2018-02-08,50.00,50.00,Neutro
2018-02-09,33.33,50.00,Neutro
2018-02-12,50.00,50.00,Neutro
2018-02-13,0.00,50.00,Neutro
2018-02-14,0.00,50.00,Neutro
2018-02-15,0.00,40.00,Neutro
2018-02-16,0.00,40.00,Neutro
2018-02-20,0.00,40.00,Neutro
2018-02-21,50.00,40.00,Neutro
2018-02-22,50.00,50.00,Neutro
2018-02-23,33.33,25.00,Sobrevendido
2018-02-26,33.33,25.00,Sobrevendido
2018-02-27,50.00,40.00,Neutro
2018-02-28,50.00,40.00,Neutro
2018-03-01,50.00,40.00,Neutro
2018-03-02,33.33,40.00,Neutro
2018-03-05,33.33,40.00,Neutro
2018-03-06,50.00,40.00,Neutro
2018-03-07,66.67,50.00,Neutro
2018-03-08,33.33,42.86,Neutro
2018-03-09,50.00,50.00,Neutro
2018-03-12,50.00,50.00,Neutro
2018-03-13,50.00,40.00,Neutro
2018-03-14,50.00,40.00,Neutro
2018-03-15,50.00,50.00,Neutro
2018-03-16,0.00,50.00,Neutro
2018-03-19,,33.33,Neutro
2018-03-20,,50.00,Neutro
2018-03-21,,50.00,Neutro
2018-03-22,,50.00,Neutro
2018-03-23,,50.00,Neutro
2018-03-26,,50.00,Neutro
2018-03-27,,0.00,Sobrevendido
2018-03-28,,,Neutro
2018-03-29,,,Neutro
2018-04-02,,,Neutro
2018-04-03,,,Neutro
2018-04-04,,,Neutro
2018-04-05,,,Neutro
2018-04-06,,,Neutro
2018-04-09,,,Neutro
2018-04-10,,,Neutro
2018-04-11,,,Neutro
2018-04-12,0.00,0.00,Sobrevendido
2018-04-13,0.00,0.00,Sobrevendido
2018-04-16,0.00,0.00,Sobrevendido
2018-04-17,0.00,0.00,Sobrevendido
2018-04-18,50.00,50.00,Neutro
2018-04-19,50.00,50.00,Neutro
2018-04-20,50.00,50.00,Neutro
2018-04-23,50.00,33.33,Neutro
2018-04-24,50.00,33.33,Neutro
2018-04-25,50.00,33.33,Neutro
2018-04-26,66.67,50.00,Neutro
2018-04-27,33.33,40.00,Neutro
2018-04-30,33.33,40.00,Neutro
2018-05-01,33.33,40.00,Neutro
2018-05-02,50.00,50.00,Neutro
2018-05-03,50.00,50.00,Neutro
2018-05-04,50.00,50.00,Neutro
2018-05-07,0.00,50.00,Neutro
2018-05-08,,33.33,Neutro
2018-05-09,,33.33,Neutro
2018-05-10,,33.33,Neutro
2018-05-11,,50.00,Neutro
2018-05-14,,50.00,Neutro
2018-05-15,,50.00,Neutro
2018-05-16,100.00,50.00,Neutro
2018-05-17,50.00,50.00,Neutro
2018-05-18,66.67,66.67,Neutro
2018-05-21,66.67,66.67,Neutro
2018-05-22,66.67,66.67,Neutro
2018-05-23,66.67,66.67,Neutro
2018-05-24,66.67,66.67,Neutro
2018-05-25,50.00,66.67,Neutro
2018-05-29,100.00,66.67,Neutro
2018-05-30,,66.67,Neutro
2018-05-31,,66.67,Neutro
2018-06-01,,66.67,Neutro
2018-06-04,,66.67,Neutro
2018-06-05,0.00,50.00,Neutro
2018-06-06,50.00,50.00,Neutro
2018-06-07,33.33,50.00,Neutro
2018-06-08,33.33,33.33,Neutro
2018-06-11,33.33,33.33,Neutro
2018-06-12,33.33,33.33,Neutro
2018-06-13,33.33,33.33,Neutro
2018-06-14,50.00,33.33,Neutro
2018-06-15,0.00,33.33,Neutro
2018-06-18,,33.33,Neutro
2018-06-19,,33.33,Neutro
2018-06-20,,33.33,Neutro
2018-06-21,,33.33,Neutro
2018-06-22,,33.33,Neutro
2018-06-25,,50.00,Neutro
2018-06-26,,0.00,Sobrevendido
2018-06-27,,,Neutro
2018-06-28,,,Neutro
2018-06-29,,,Neutro
2018-07-02,,,Neutro
2018-07-03,,,Neutro
2018-07-05,,,Neutro
2018-07-06,,,Neutro
2018-07-09,,,Neutro
2018-07-10,,,Neutro
2018-07-11,,,Neutro
2018-07-12,,,Neutro
2018-07-13,,,Neutro
2018-07-16,,,Neutro
2018-07-17,,,Neutro
2018-07-18,,,Neutro
2018-07-19,,,Neutro
2018-07-20,,,Neutro
2018-07-23,,,Neutro
2018-07-24,,,Neutro
2018-07-25,,,Neutro
2018-07-26,,,Neutro
2018-07-27,,,Neutro
2018-07-30,,,Neutro
2018-07-31,,,Neutro
2018-08-01,,,Neutro
2018-08-02,,,Neutro
2018-08-03,0.00,0.00,Sobrevendido
2018-08-06,0.00,0.00,Sobrevendido
2018-08-07,50.00,50.00,Neutro
2018-08-08,50.00,50.00,Neutro
2018-08-09,33.33,33.33,Neutro
2018-08-10,33.33,33.33,Neutro
2018-08-13,33.33,33.33,Neutro
2018-08-14,50.00,33.33,Neutro
2018-08-15,50.00,33.33,Neutro
2018-08-16,0.00,33.33,Neutro
2018-08-17,0.00,33.33,Neutro
2018-08-20,,33.33,Neutro
2018-08-21,,33.33,Neutro
2018-08-22,,33.33,Neutro
2018-08-23,,50.00,Neutro
2018-08-24,,50.00,Neutro
2018-08-27,,0.00,Sobrevendido
2018-08-28,,0.00,Sobrevendido
2018-08-29,,,Neutro
2018-08-30,,,Neutro
2018-08-31,,,Neutro
2018-09-04,,,Neutro
2018-09-05,,,Neutro
2018-09-06,,,Neutro
2018-09-07,,,Neutro
2018-09-10,,,Neutro
2018-09-11,,,Neutro
2018-09-12,,,Neutro
2018-09-13,,,Neutro
2018-09-14,,,Neutro
2018-09-17,,,Neutro
2018-09-18,100.00,100.00,Sobrecomprado
2018-09-19,66.67,66.67,Neutro
2018-09-20,66.67,66.67,Neutro
2018-09-21,66.67,66.67,Neutro
2018-09-24,66.67,66.67,Neutro
2018-09-25,75.00,75.00,Sobrecomprado
2018-09-26,60.00,60.00,Neutro
2018-09-27,33.33,60.00,Neutro
2018-09-28,50.00,60.00,Neutro
2018-10-01,50.00,60.00,Neutro
2018-10-02,50.00,60.00,Neutro
2018-10-03,50.00,60.00,Neutro
2018-10-04,0.00,60.00,Neutro
2018-10-05,,60.00,Neutro
2018-10-08,,33.33,Neutro
2018-10-09,,50.00,Neutro
2018-10-10,,50.00,Neutro
2018-10-11,,50.00,Neutro
2018-10-12,,50.00,Neutro
2018-10-15,0.00,0.00,Sobrevendido
2018-10-16,50.00,50.00,Neutro
2018-10-17,33.33,33.33,Neutro
2018-10-18,33.33,33.33,Neutro
2018-10-19,33.33,33.33,Neutro
2018-10-22,33.33,33.33,Neutro
2018-10-23,33.33,33.33,Neutro
2018-10-24,50.00,33.33,Neutro
2018-10-25,0.00,33.33,Neutro
2018-10-26,,33.33,Neutro
2018-10-29,100.00,50.00,Neutro
2018-10-30,100.00,50.00,Neutro
2018-10-31,50.00,40.00,Neutro
2018-11-01,50.00,40.00,Neutro
2018-11-02,50.00,50.00,Neutro
2018-11-05,66.67,50.00,Neutro
2018-11-06,66.67,66.67,Neutro
2018-11-07,50.00,66.67,Neutro
2018-11-08,50.00,66.67,Neutro
2018-11-09,50.00,50.00,Neutro
2018-11-12,66.67,60.00,Neutro
2018-11-13,66.67,60.00,Neutro
2018-11-14,50.00,60.00,Neutro
2018-11-15,33.33,50.00,Neutro
2018-11-16,33.33,40.00,Neutro
2018-11-19,50.00,50.00,Neutro
2018-11-20,50.00,50.00,Neutro
2018-11-21,50.00,57.14,Neutro
2018-11-23,40.00,50.00,Neutro
2018-11-26,50.00,50.00,Neutro
2018-11-27,60.00,50.00,Neutro
2018-11-28,60.00,50.00,Neutro
2018-11-29,40.00,44.44,Neutro
2018-11-30,60.00,55.56,Neutro
2018-12-03,40.00,44.44,Neutro
2018-12-04,50.00,44.44,Neutro
2018-12-06,33.33,44.44,Neutro
2018-12-07,33.33,50.00,Neutro
2018-12-10,33.33,50.00,Neutro
2018-12-11,50.00,42.86,Neutro
2018-12-12,0.00,50.00,Neutro
2018-12-13,,40.00,Neutro
2018-12-14,,50.00,Neutro
2018-12-17,,33.33,Neutro
2018-12-18,,33.33,Neutro
2018-12-19,,33.33,Neutro
2018-12-20,,50.00,Neutro
2018-12-21,,0.00,Sobrevendido
2018-12-24,,,Neutro
2018-12-26,,,Neutro
2018-12-27,,,Neutro
2018-12-28,,,Neutro
2018-12-31,,,Neutro
2019-01-02,,,Neutro
2019-01-03,,,Neutro
2019-01-04,,,Neutro
2019-01-07,,,Neutro
2019-01-08,,,Neutro
2019-01-09,,,Neutro
2019-01-10,,,Neutro
2019-01-11,,,Neutro
2019-01-14,,,Neutro
2019-01-15,,,Neutro
2019-01-16,,,Neutro
2019-01-17,,,Neutro
2019-01-18,100.00,100.00,Sobrecomprado
2019-01-22,50.00,50.00,Neutro
2019-01-23,50.00,50.00,Neutro
2019-01-24,50.00,50.00,Neutro
2019-01-25,50.00,50.00,Neutro
2019-01-28,50.00,50.00,Neutro
2019-01-29,50.00,50.00,Neutro
2019-01-30,0.00,50.00,Neutro
2019-01-31,,50.00,Neutro
2019-02-01,,50.00,Neutro
2019-02-04,,50.00,Neutro
2019-02-05,,50.00,Neutro
2019-02-06,,50.00,Neutro
2019-02-07,,50.00,Neutro
2019-02-08,,0.00,Sobrevendido
2019-02-11,,,Neutro
2019-02-12,,,Neutro
2019-02-13,,,Neutro
2019-02-14,,,Neutro
2019-02-15,,,Neutro
2019-02-19,,,Neutro
2019-02-20,,,Neutro
2019-02-21,,,Neutro
2019-02-22,,,Neutro
2019-02-25,,,Neutro
2019-02-26,,,Neutro
2019-02-27,,,Neutro
2019-02-28,,,Neutro
2019-03-01,,,Neutro
2019-03-04,100.00,100.00,Sobrecomprado
2019-03-05,50.00,50.00,Neutro
2019-03-06,50.00,50.00,Neutro
2019-03-07,50.00,50.00,Neutro
2019-03-08,50.00,50.00,Neutro
2019-03-11,50.00,50.00,Neutro
2019-03-12,50.00,50.00,Neutro
2019-03-13,0.00,50.00,Neutro
2019-03-14,,50.00,Neutro
2019-03-15,,50.00,Neutro
2019-03-18,,50.00,Neutro
2019-03-19,,50.00,Neutro
2019-03-20,,50.00,Neutro
