Date,RSI_7,RSI_14,RSI_Sinal
2021-01-07,79.76,75.19,Sobrecomprado
2021-01-08,82.87,76.67,Sobrecomprado
2021-01-11,81.92,77.10,Sobrecomprado
2021-01-12,84.50,81.85,Sobrecomprado
2021-01-13,83.80,72.84,Sobrecomprado
2021-01-14,81.51,72.61,Sobrecomprado
2021-01-15,70.38,75.02,Sobrecomprado
2021-01-19,56.55,72.49,Sobrecomprado
2021-01-20,49.89,71.35,Sobrecomprado
2021-01-21,33.01,63.11,Neutro
2021-01-22,4.17,60.56,Neutro
2021-01-25,4.96,63.19,Neutro
2021-01-26,0.74,55.47,Neutro
2021-01-27,0.00,36.18,Neutro
2021-01-28,0.00,26.06,Sobrevendido
2021-01-29,0.00,23.73,Sobrevendido
2021-02-01,14.41,24.11,Sobrevendido
2021-02-02,27.68,17.05,Sobrevendido
2021-02-03,35.66,22.02,Sobrevendido
2021-02-04,52.71,27.38,Sobrevendido
2021-02-05,47.26,22.97,Sobrevendido
2021-02-08,41.48,21.92,Sobrevendido
2021-02-09,45.81,22.31,Sobrevendido
2021-02-10,32.98,23.70,Sobrevendido
2021-02-11,19.59,23.86,Sobrevendido
2021-02-12,27.59,31.34,Neutro
2021-02-16,12.80,30.98,Neutro
2021-02-17,25.00,37.18,Neutro
2021-02-18,27.68,36.02,Neutro
2021-02-19,41.29,43.91,Neutro
2021-02-22,66.45,49.63,Neutro
2021-02-23,73.53,46.50,Neutro
2021-02-24,77.67,53.39,Neutro
2021-02-25,80.91,46.69,Neutro
2021-02-26,65.04,48.81,Neutro
2021-03-01,74.96,58.76,Neutro
2021-03-02,65.34,57.26,Neutro
2021-03-03,57.93,61.74,Neutro
2021-03-04,45.87,56.56,Neutro
2021-03-05,32.98,54.45,Neutro
2021-03-08,36.81,58.75,Neutro
2021-03-09,52.94,59.67,Neutro
2021-03-10,54.62,66.58,Neutro
2021-03-11,70.72,67.54,Neutro
2021-03-12,75.00,66.38,Neutro
2021-03-15,98.71,66.92,Neutro
2021-03-16,84.98,58.01,Neutro
2021-03-17,86.23,62.04,Neutro
2021-03-18,85.40,69.86,Neutro
2021-03-19,40.03,46.00,Neutro
2021-03-22,28.24,45.92,Neutro
2021-03-23,9.86,39.04,Neutro
2021-03-24,5.09,42.24,Neutro
2021-03-25,5.45,40.69,Neutro
2021-03-26,31.92,51.80,Neutro
2021-03-29,27.11,46.73,Neutro
2021-03-30,54.00,47.65,Neutro
2021-03-31,58.40,44.17,Neutro
2021-04-01,71.54,38.88,Neutro
2021-04-05,77.50,38.60,Neutro
2021-04-06,77.50,40.00,Neutro
2021-04-07,61.84,40.33,Neutro
2021-04-08,78.72,38.60,Neutro
2021-04-09,54.20,54.03,Neutro
2021-04-12,63.49,59.12,Neutro
2021-04-13,43.24,65.06,Neutro
2021-04-14,44.74,69.71,Neutro
2021-04-15,54.12,72.40,Sobrecomprado
2021-04-16,63.89,62.61,Neutro
2021-04-19,57.02,68.70,Neutro
2021-04-20,47.23,49.73,Neutro
2021-04-21,53.03,56.41,Neutro
2021-04-22,66.99,55.84,Neutro
2021-04-23,70.26,58.77,Neutro
2021-04-26,74.63,66.74,Neutro
2021-04-27,61.67,62.75,Neutro
2021-04-28,80.85,68.76,Neutro
2021-04-29,89.27,68.16,Neutro
2021-04-30,82.93,66.10,Neutro
2021-05-03,88.84,78.91,Sobrecomprado
2021-05-04,87.88,79.05,Sobrecomprado
2021-05-05,86.73,79.92,Sobrecomprado
2021-05-06,78.54,70.22,Sobrecomprado
2021-05-07,39.58,56.57,Neutro
2021-05-10,44.99,62.13,Neutro
2021-05-11,42.56,56.47,Neutro
2021-05-12,24.89,47.66,Neutro
2021-05-13,25.22,46.29,Neutro
2021-05-14,32.61,48.54,Neutro
2021-05-17,40.63,52.57,Neutro
2021-05-18,55.08,47.75,Neutro
2021-05-19,48.15,46.46,Neutro
2021-05-20,50.65,46.13,Neutro
2021-05-21,83.01,43.03,Neutro
2021-05-24,79.89,40.32,Neutro
2021-05-25,57.41,36.97,Neutro
2021-05-26,57.80,43.67,Neutro
2021-05-27,83.44,63.47,Neutro
2021-05-28,75.14,57.55,Neutro
2021-06-01,86.98,65.58,Neutro
2021-06-02,83.90,83.45,Sobrecomprado
2021-06-03,86.64,83.85,Sobrecomprado
2021-06-04,91.02,80.74,Sobrecomprado
2021-06-07,87.44,77.22,Sobrecomprado
2021-06-08,84.52,84.00,Sobrecomprado
2021-06-09,94.61,84.71,Sobrecomprado
2021-06-10,47.20,67.13,Neutro
2021-06-11,54.62,68.17,Neutro
2021-06-14,58.78,72.30,Sobrecomprado
2021-06-15,60.58,74.95,Sobrecomprado
2021-06-16,64.26,73.90,Sobrecomprado
2021-06-17,37.00,50.42,Neutro
2021-06-18,18.98,32.79,Neutro
2021-06-21,35.89,38.31,Neutro
2021-06-22,33.38,38.47,Neutro
2021-06-23,25.86,34.82,Neutro
2021-06-24,33.89,40.79,Neutro
2021-06-25,31.17,40.11,Neutro
2021-06-28,37.18,37.11,Neutro
2021-06-29,77.29,37.17,Neutro
2021-06-30,69.08,43.90,Neutro
2021-07-01,69.96,42.56,Neutro
2021-07-02,69.41,37.49,Neutro
2021-07-06,33.65,33.84,Neutro
2021-07-07,35.86,32.11,Neutro
2021-07-08,32.57,36.03,Neutro
2021-07-09,47.50,63.81,Neutro
2021-07-12,37.71,53.81,Neutro
2021-07-13,31.94,50.58,Neutro
2021-07-14,39.02,53.95,Neutro
2021-07-15,57.14,45.93,Neutro
2021-07-16,54.55,46.14,Neutro
2021-07-19,65.35,48.33,Neutro
2021-07-20,66.67,55.71,Neutro
2021-07-21,76.11,58.98,Neutro
2021-07-22,86.90,60.76,Neutro
2021-07-23,90.23,69.53,Neutro
2021-07-26,73.85,68.07,Neutro
2021-07-27,66.67,62.62,Neutro
2021-07-28,73.22,71.06,Sobrecomprado
2021-07-29,70.82,69.57,Neutro
2021-07-30,65.04,69.66,Neutro
2021-08-02,51.30,65.03,Neutro
2021-08-03,33.15,62.83,Neutro
2021-08-04,40.48,60.41,Neutro
2021-08-05,63.76,65.56,Neutro
2021-08-06,34.87,58.12,Neutro
2021-08-09,37.74,56.74,Neutro
2021-08-10,52.92,58.49,Neutro
2021-08-11,65.13,57.83,Neutro
2021-08-12,70.95,54.05,Neutro
2021-08-13,68.18,57.41,Neutro
2021-08-16,48.70,54.32,Neutro
2021-08-17,62.72,49.59,Neutro
2021-08-18,53.47,45.42,Neutro
2021-08-19,21.79,41.45,Neutro
2021-08-20,32.20,50.68,Neutro
2021-08-23,18.65,49.40,Neutro
2021-08-24,38.96,55.25,Neutro
2021-08-25,50.18,49.24,Neutro
2021-08-26,45.11,54.82,Neutro
2021-08-27,57.87,55.76,Neutro
2021-08-30,69.51,47.53,Neutro
2021-08-31,60.93,45.51,Neutro
2021-09-01,64.89,39.79,Neutro
2021-09-02,68.92,52.34,Neutro
2021-09-03,64.35,57.64,Neutro
2021-09-07,63.35,54.30,Neutro
2021-09-08,52.99,55.91,Neutro
2021-09-09,54.79,62.99,Neutro
2021-09-10,52.38,56.70,Neutro
2021-09-13,61.17,62.93,Neutro
2021-09-14,28.50,52.29,Neutro
2021-09-15,65.98,65.13,Neutro
2021-09-16,54.39,58.67,Neutro
2021-09-17,52.94,52.96,Neutro
2021-09-20,42.86,47.63,Neutro
2021-09-21,38.27,43.68,Neutro
2021-09-22,37.56,47.03,Neutro
2021-09-23,50.83,44.10,Neutro
2021-09-24,34.26,48.46,Neutro
2021-09-27,61.81,58.05,Neutro
2021-09-28,55.06,54.04,Neutro
2021-09-29,65.99,53.67,Neutro
2021-09-30,60.70,48.59,Neutro
2021-10-01,58.47,46.95,Neutro
2021-10-04,48.24,49.87,Neutro
2021-10-05,46.55,39.59,Neutro
2021-10-06,19.80,46.48,Neutro
2021-10-07,47.60,52.45,Neutro
2021-10-08,37.17,54.56,Neutro
2021-10-11,58.74,60.15,Neutro
2021-10-12,65.09,60.61,Neutro
2021-10-13,56.90,51.53,Neutro
2021-10-14,71.59,58.81,Neutro
2021-10-15,74.41,50.55,Neutro
2021-10-18,64.82,56.02,Neutro
2021-10-19,77.25,54.20,Neutro
2021-10-20,75.88,68.05,Neutro
2021-10-21,63.70,64.44,Neutro
2021-10-22,63.70,60.00,Neutro
2021-10-25,10.17,60.37,Neutro
2021-10-26,72.63,73.65,Sobrecomprado
2021-10-27,43.53,51.74,Neutro
2021-10-28,56.59,62.56,Neutro
2021-10-29,62.88,66.56,Neutro
2021-11-01,73.09,71.12,Sobrecomprado
2021-11-02,76.76,74.09,Sobrecomprado
2021-11-03,81.17,75.66,Sobrecomprado
2021-11-04,82.61,80.61,Sobrecomprado
2021-11-05,100.00,82.66,Sobrecomprado
2021-11-08,100.00,83.86,Sobrecomprado
2021-11-09,87.67,78.59,Sobrecomprado
2021-11-10,81.97,77.86,Sobrecomprado
2021-11-11,80.03,78.46,Sobrecomprado
2021-11-12,71.14,77.03,Sobrecomprado
2021-11-15,48.78,72.40,Sobrecomprado
2021-11-16,31.71,82.52,Sobrecomprado
2021-11-17,2.53,75.16,Sobrecomprado
2021-11-18,3.95,73.50,Sobrecomprado
2021-11-19,3.17,63.97,Neutro
2021-11-22,3.11,61.57,Neutro
2021-11-23,1.58,40.87,Neutro
2021-11-24,1.56,23.31,Sobrevendido
2021-11-26,0.00,11.13,Sobrevendido
2021-11-29,0.00,0.95,Sobrevendido
2021-11-30,0.00,0.88,Sobrevendido
2021-12-01,3.50,3.41,Sobrevendido
2021-12-02,3.20,3.17,Sobrevendido
2021-12-03,3.76,2.77,Sobrevendido
2021-12-06,16.36,9.80,Sobrevendido
2021-12-07,21.58,10.32,Sobrevendido
2021-12-08,20.93,10.92,Sobrevendido
2021-12-09,22.73,9.73,Sobrevendido
2021-12-10,27.66,14.74,Sobrevendido
2021-12-13,39.86,19.24,Sobrevendido
2021-12-14,59.00,25.80,Sobrevendido
2021-12-15,49.17,27.31,Sobrevendido
2021-12-16,25.78,23.68,Sobrevendido
2021-12-17,18.95,19.80,Sobrevendido
2021-12-20,18.98,20.52,Sobrevendido
2021-12-21,11.92,18.85,Sobrevendido
2021-12-22,11.26,23.76,Sobrevendido
2021-12-23,12.08,28.88,Sobrevendido
2021-12-27,21.17,29.22,Sobrevendido
2021-12-28,30.38,28.08,Sobrevendido
2021-12-29,51.55,29.11,Sobrevendido
2021-12-30,66.83,31.38,Neutro
2021-12-31,67.17,26.80,Sobrevendido
2022-01-03,69.48,27.88,Sobrevendido
2022-01-04,58.48,25.72,Sobrevendido
2022-01-05,20.57,20.96,Sobrevendido
2022-01-06,23.91,27.57,Sobrevendido
2022-01-07,29.60,38.94,Neutro
2022-01-10,26.55,40.20,Neutro
2022-01-11,29.02,41.95,Neutro
2022-01-12,13.87,33.78,Neutro
2022-01-13,12.74,28.75,Sobrevendido
2022-01-14,23.22,21.78,Sobrevendido
2022-01-18,12.02,17.21,Sobrevendido
2022-01-19,3.50,14.02,Sobrevendido
2022-01-20,4.01,14.46,Sobrevendido
2022-01-21,1.80,13.64,Sobrevendido
2022-01-24,31.40,24.83,Sobrevendido
2022-01-25,43.95,31.98,Neutro
2022-01-26,40.14,35.52,Neutro
2022-01-27,51.54,34.57,Neutro
2022-01-28,74.10,39.27,Neutro
2022-01-31,75.82,42.44,Neutro
2022-02-01,87.76,45.70,Neutro
2022-02-02,61.89,43.74,Neutro
2022-02-03,44.39,44.11,Neutro
2022-02-04,62.91,49.01,Neutro
2022-02-07,63.19,56.77,Neutro
2022-02-08,59.90,67.87,Neutro
2022-02-09,58.08,67.80,Neutro
2022-02-10,39.43,65.17,Neutro
2022-02-11,50.00,56.48,Neutro
2022-02-14,65.68,54.77,Neutro
2022-02-15,65.87,64.25,Neutro
2022-02-16,69.27,66.09,Neutro
2022-02-17,53.10,56.55,Neutro
2022-02-18,51.44,54.80,Neutro
2022-02-22,74.57,55.90,Neutro
2022-02-23,50.76,50.47,Neutro
2022-02-24,53.04,57.77,Neutro
2022-02-25,47.58,54.93,Neutro
2022-02-28,39.08,51.51,Neutro
2022-03-01,33.98,41.13,Neutro
2022-03-02,39.50,44.05,Neutro
2022-03-03,40.81,53.28,Neutro
2022-03-04,49.21,50.00,Neutro
2022-03-07,38.81,46.80,Neutro
2022-03-08,38.43,43.34,Neutro
2022-03-09,45.58,41.83,Neutro
2022-03-10,75.00,47.51,Neutro
2022-03-11,67.85,48.43,Neutro
2022-03-14,33.44,38.46,Neutro
2022-03-15,58.51,52.64,Neutro
2022-03-16,61.52,48.19,Neutro
2022-03-17,59.38,46.85,Neutro
2022-03-18,40.85,43.17,Neutro
2022-03-21,36.75,53.66,Neutro
2022-03-22,32.91,46.85,Neutro
2022-03-23,34.92,34.29,Neutro
2022-03-24,36.78,46.01,Neutro
2022-03-25,33.48,45.55,Neutro
2022-03-28,37.47,46.29,Neutro
2022-03-29,58.78,49.42,Neutro
2022-03-30,57.54,46.88,Neutro
2022-03-31,64.69,46.59,Neutro
2022-04-01,89.92,59.90,Neutro
2022-04-04,77.63,52.87,Neutro
2022-04-05,72.70,49.54,Neutro
2022-04-06,58.45,45.44,Neutro
2022-04-07,46.50,54.21,Neutro
2022-04-08,40.08,50.77,Neutro
2022-04-11,46.91,57.45,Neutro
2022-04-12,39.15,71.33,Sobrecomprado
2022-04-13,51.22,66.80,Neutro
2022-04-14,74.90,73.69,Sobrecomprado
2022-04-18,78.23,67.46,Neutro
2022-04-19,80.82,63.73,Neutro
2022-04-20,88.00,62.68,Neutro
2022-04-21,59.68,54.07,Neutro
2022-04-22,44.06,41.86,Neutro
2022-04-25,39.67,44.97,Neutro
2022-04-26,3.85,45.58,Neutro
2022-04-27,3.47,44.67,Neutro
2022-04-28,22.00,51.11,Neutro
2022-04-29,18.97,49.13,Neutro
2022-05-02,30.81,48.43,Neutro
2022-05-03,43.14,43.66,Neutro
2022-05-04,65.78,54.91,Neutro
2022-05-05,50.45,36.86,Neutro
2022-05-06,36.98,28.57,Sobrevendido
2022-05-09,19.19,19.81,Sobrevendido
2022-05-10,18.27,18.43,Sobrevendido
2022-05-11,25.73,26.55,Sobrevendido
2022-05-12,25.15,28.14,Sobrevendido
2022-05-13,19.30,31.55,Neutro
2022-05-16,29.67,36.51,Neutro
2022-05-17,38.31,37.69,Neutro
2022-05-18,74.58,35.07,Neutro
2022-05-19,98.26,37.04,Neutro
2022-05-20,65.94,34.23,Neutro
2022-05-23,64.79,33.36,Neutro
2022-05-24,46.58,24.70,Sobrevendido
2022-05-25,36.22,30.84,Neutro
2022-05-26,55.02,42.96,Neutro
2022-05-27,64.29,69.60,Neutro
2022-05-31,54.77,73.85,Sobrecomprado
2022-06-01,65.47,65.69,Neutro
2022-06-02,69.28,67.32,Neutro
2022-06-03,69.88,60.42,Neutro
2022-06-06,68.79,56.65,Neutro
2022-06-07,71.55,64.50,Neutro
2022-06-08,51.76,57.73,Neutro
2022-06-09,54.11,54.44,Neutro
2022-06-10,49.10,56.32,Neutro
2022-06-13,30.56,46.99,Neutro
2022-06-14,30.69,47.28,Neutro
2022-06-15,31.71,46.95,Neutro
2022-06-16,7.26,32.36,Neutro
2022-06-17,9.11,27.35,Sobrevendido
2022-06-21,11.23,29.58,Sobrevendido
2022-06-22,11.70,28.98,Sobrevendido
2022-06-23,24.17,27.78,Sobrevendido
2022-06-24,46.19,38.38,Neutro
2022-06-27,44.62,37.98,Neutro
2022-06-28,65.03,27.55,Sobrevendido
2022-06-29,62.90,29.85,Sobrevendido
2022-06-30,68.23,35.97,Neutro
2022-07-01,70.17,37.27,Neutro
2022-07-05,65.14,43.67,Neutro
2022-07-06,41.12,44.58,Neutro
2022-07-07,44.25,44.49,Neutro
2022-07-08,54.95,61.27,Neutro
2022-07-11,42.37,54.03,Neutro
2022-07-12,19.42,50.53,Neutro
2022-07-13,20.94,52.85,Neutro
2022-07-14,36.89,53.62,Neutro
2022-07-15,56.81,50.29,Neutro
2022-07-18,56.95,51.52,Neutro
2022-07-19,70.18,65.24,Neutro
2022-07-20,85.63,68.36,Neutro
2022-07-21,94.17,66.96,Neutro
2022-07-22,83.70,63.59,Neutro
2022-07-25,81.32,64.35,Neutro
2022-07-26,73.24,64.79,Neutro
2022-07-27,71.75,63.92,Neutro
2022-07-28,72.26,71.06,Sobrecomprado
2022-07-29,72.76,79.97,Sobrecomprado
2022-08-01,63.40,81.12,Sobrecomprado
2022-08-02,77.42,81.51,Sobrecomprado
2022-08-03,78.73,80.34,Sobrecomprado
2022-08-04,83.12,77.67,Sobrecomprado
2022-08-05,92.75,85.75,Sobrecomprado
2022-08-08,94.37,88.11,Sobrecomprado
2022-08-09,86.79,82.81,Sobrecomprado
2022-08-10,90.49,83.46,Sobrecomprado
2022-08-11,86.93,84.88,Sobrecomprado
2022-08-12,82.40,81.63,Sobrecomprado
2022-08-15,85.11,84.73,Sobrecomprado
2022-08-16,78.16,84.69,Sobrecomprado
2022-08-17,51.96,76.39,Sobrecomprado
2022-08-18,59.87,75.93,Sobrecomprado
2022-08-19,55.89,77.90,Sobrecomprado
2022-08-22,52.49,74.22,Sobrecomprado
2022-08-23,62.42,75.14,Sobrecomprado
2022-08-24,50.00,75.75,Sobrecomprado
2022-08-25,48.70,68.09,Neutro
2022-08-26,62.69,55.66,Neutro
2022-08-29,58.50,59.40,Neutro
2022-08-30,30.63,44.05,Neutro
2022-08-31,47.49,50.31,Neutro
2022-09-01,37.58,52.48,Neutro
2022-09-02,25.19,39.35,Neutro
2022-09-06,32.77,41.34,Neutro
2022-09-07,47.46,54.23,Neutro
2022-09-08,62.42,61.02,Neutro
2022-09-09,69.95,50.89,Neutro
2022-09-12,44.34,45.62,Neutro
2022-09-13,51.04,46.29,Neutro
2022-09-14,47.88,41.02,Neutro
2022-09-15,41.32,38.51,Neutro
2022-09-16,36.04,40.34,Neutro
2022-09-19,18.76,41.03,Neutro
2022-09-20,22.22,47.23,Neutro
2022-09-21,43.06,43.97,Neutro
2022-09-22,11.16,39.24,Neutro
2022-09-23,8.16,33.97,Neutro
2022-09-26,8.11,29.53,Sobrevendido
2022-09-27,8.11,25.56,Sobrevendido
2022-09-28,26.09,22.33,Sobrevendido
2022-09-29,23.43,22.89,Sobrevendido
2022-09-30,28.11,32.57,Neutro
2022-10-03,46.79,34.90,Neutro
2022-10-04,74.40,47.88,Neutro
2022-10-05,79.70,49.75,Neutro
2022-10-06,73.91,47.06,Neutro
2022-10-07,56.28,42.26,Neutro
2022-10-10,61.70,42.03,Neutro
2022-10-11,63.05,44.86,Neutro
2022-10-12,49.13,47.85,Neutro
2022-10-13,40.87,60.64,Neutro
2022-10-14,33.41,57.63,Neutro
2022-10-17,54.14,63.45,Neutro
2022-10-18,69.54,63.34,Neutro
2022-10-19,70.45,66.53,Neutro
2022-10-20,61.67,62.31,Neutro
2022-10-21,71.45,62.31,Neutro
2022-10-24,68.02,57.14,Neutro
2022-10-25,84.75,62.49,Neutro
2022-10-26,83.91,68.73,Neutro
2022-10-27,74.32,71.76,Sobrecomprado
2022-10-28,73.70,71.98,Sobrecomprado
2022-10-31,77.41,68.97,Neutro
2022-11-01,74.75,72.82,Sobrecomprado
2022-11-02,50.18,58.75,Neutro
2022-11-03,45.70,65.95,Neutro
2022-11-04,26.70,58.67,Neutro
2022-11-07,24.28,49.89,Neutro
2022-11-08,25.06,50.44,Neutro
2022-11-09,21.57,47.93,Neutro
2022-11-10,45.95,56.18,Neutro
2022-11-11,59.54,54.92,Neutro
2022-11-14,50.75,48.28,Neutro
2022-11-15,60.73,46.95,Neutro
2022-11-16,67.03,47.70,Neutro
2022-11-17,73.02,51.86,Neutro
2022-11-18,88.06,54.28,Neutro
2022-11-21,78.62,54.82,Neutro
2022-11-22,27.36,40.84,Neutro
2022-11-23,31.01,38.96,Neutro
2022-11-25,36.85,46.70,Neutro
2022-11-28,31.21,43.75,Neutro
2022-11-29,28.62,44.67,Neutro
2022-11-30,33.99,51.16,Neutro
2022-12-01,30.53,40.84,Neutro
2022-12-02,69.44,45.30,Neutro
2022-12-05,55.87,42.53,Neutro
2022-12-06,37.23,37.00,Neutro
2022-12-07,47.40,36.11,Neutro
2022-12-08,41.88,33.09,Neutro
2022-12-09,18.42,28.72,Sobrevendido
2022-12-12,32.15,31.17,Neutro
2022-12-13,30.77,49.35,Neutro
2022-12-14,46.58,51.52,Neutro
2022-12-15,40.61,39.09,Neutro
2022-12-16,44.90,45.93,Neutro
2022-12-19,48.07,45.25,Neutro
2022-12-20,64.56,39.15,Neutro
2022-12-21,54.76,40.02,Neutro
2022-12-22,46.60,35.77,Neutro
2022-12-23,24.88,40.81,Neutro
2022-12-27,60.67,42.91,Neutro
2022-12-28,66.02,47.84,Neutro
2022-12-29,76.40,51.75,Neutro
2022-12-30,60.18,63.67,Neutro
2023-01-03,34.59,48.42,Neutro
2023-01-04,15.44,36.74,Neutro
2023-01-05,23.24,24.23,Sobrevendido
2023-01-06,48.11,52.19,Neutro
2023-01-09,43.53,52.01,Neutro
2023-01-10,61.07,65.17,Neutro
2023-01-11,75.61,71.25,Sobrecomprado
2023-01-12,96.51,75.74,Sobrecomprado
2023-01-13,68.62,56.13,Neutro
2023-01-17,52.71,46.70,Neutro
2023-01-18,50.66,50.00,Neutro
2023-01-19,41.88,42.23,Neutro
2023-01-20,38.76,45.24,Neutro
2023-01-23,32.41,47.40,Neutro
2023-01-24,20.31,51.36,Neutro
2023-01-25,46.19,57.71,Neutro
2023-01-26,62.58,56.25,Neutro
2023-01-27,66.86,57.09,Neutro
2023-01-30,83.87,54.80,Neutro
2023-01-31,85.25,54.50,Neutro
2023-02-01,84.80,50.96,Neutro
2023-02-02,87.39,49.69,Neutro
2023-02-03,74.56,57.61,Neutro
2023-02-06,64.72,63.68,Neutro
2023-02-07,54.90,61.82,Neutro
2023-02-08,52.04,68.25,Neutro
2023-02-09,27.84,59.11,Neutro
2023-02-10,22.01,52.73,Neutro
2023-02-13,18.86,56.27,Neutro
2023-02-14,45.55,57.69,Neutro
2023-02-15,69.26,67.50,Neutro
2023-02-16,62.00,59.81,Neutro
2023-02-17,63.90,60.02,Neutro
2023-02-21,51.53,45.12,Neutro
2023-02-22,50.36,41.70,Neutro
2023-02-23,49.57,40.34,Neutro
2023-02-24,43.53,44.31,Neutro
2023-02-27,19.83,45.81,Neutro
2023-02-28,21.25,44.42,Neutro
2023-03-01,28.77,48.39,Neutro
2023-03-02,51.18,51.43,Neutro
2023-03-03,79.44,57.94,Neutro
2023-03-06,70.64,54.62,Neutro
2023-03-07,58.66,46.93,Neutro
2023-03-08,54.12,29.94,Sobrevendido
2023-03-09,36.71,27.40,Sobrevendido
2023-03-10,20.70,25.22,Sobrevendido
2023-03-13,22.51,34.55,Neutro
2023-03-14,26.68,47.82,Neutro
2023-03-15,26.05,42.31,Neutro
2023-03-16,38.41,44.26,Neutro
2023-03-17,35.73,41.08,Neutro
2023-03-20,55.77,48.01,Neutro
2023-03-21,77.43,51.66,Neutro
2023-03-22,61.28,45.31,Neutro
2023-03-23,52.63,40.43,Neutro
2023-03-24,57.28,42.30,Neutro
2023-03-27,49.28,43.20,Neutro
2023-03-28,61.96,45.39,Neutro
2023-03-29,50.70,54.05,Neutro
2023-03-30,15.56,62.16,Neutro
2023-03-31,77.19,62.90,Neutro
2023-04-03,27.33,45.60,Neutro
2023-04-04,12.17,41.12,Neutro
2023-04-05,9.16,32.44,Neutro
2023-04-06,15.24,38.90,Neutro
2023-04-10,23.49,34.83,Neutro
2023-04-11,26.51,23.09,Sobrevendido
2023-04-12,28.66,36.26,Neutro
2023-04-13,37.61,33.42,Neutro
2023-04-14,48.09,28.09,Sobrevendido
2023-04-17,68.06,36.40,Neutro
2023-04-18,69.87,40.36,Neutro
2023-04-19,66.50,41.07,Neutro
2023-04-20,54.24,38.76,Neutro
2023-04-21,50.91,37.95,Neutro
2023-04-24,73.26,56.80,Neutro
2023-04-25,68.97,60.89,Neutro
2023-04-26,47.96,56.47,Neutro
2023-04-27,47.96,57.55,Neutro
2023-04-28,50.65,56.98,Neutro
2023-05-01,53.40,53.77,Neutro
2023-05-02,52.10,51.58,Neutro
2023-05-03,25.10,50.58,Neutro
2023-05-04,21.03,45.00,Neutro
2023-05-05,71.23,63.38,Neutro
2023-05-08,69.98,62.34,Neutro
2023-05-09,68.35,61.85,Neutro
2023-05-10,73.65,66.63,Neutro
2023-05-11,73.60,66.27,Neutro
2023-05-12,81.05,63.53,Neutro
2023-05-15,93.71,65.65,Neutro
2023-05-16,41.00,63.45,Neutro
2023-05-17,59.73,66.43,Neutro
2023-05-18,63.14,66.43,Neutro
2023-05-19,65.77,70.67,Sobrecomprado
2023-05-22,68.58,71.60,Sobrecomprado
2023-05-23,64.57,74.52,Sobrecomprado
2023-05-24,55.67,75.89,Sobrecomprado
2023-05-25,71.07,59.46,Neutro
2023-05-26,60.52,60.08,Neutro
2023-05-30,57.60,60.87,Neutro
2023-05-31,20.14,44.71,Neutro
2023-06-01,27.67,49.56,Neutro
2023-06-02,54.05,58.48,Neutro
2023-06-05,55.20,55.42,Neutro
2023-06-06,66.40,67.97,Neutro
2023-06-07,71.54,68.90,Neutro
2023-06-08,63.81,62.51,Neutro
2023-06-09,78.68,62.29,Neutro
2023-06-12,77.93,62.48,Neutro
2023-06-13,72.38,64.01,Neutro
2023-06-14,83.37,69.94,Neutro
2023-06-15,76.63,70.19,Sobrecomprado
2023-06-16,64.61,69.83,Neutro
2023-06-20,100.00,71.37,Sobrecomprado
2023-06-21,100.00,83.66,Sobrecomprado
2023-06-22,69.96,75.79,Sobrecomprado
2023-06-23,46.71,62.91,Neutro
2023-06-26,45.57,68.72,Neutro
2023-06-27,60.96,67.96,Neutro
2023-06-28,47.41,52.49,Neutro
2023-06-29,41.79,58.78,Neutro
2023-06-30,25.74,46.69,Neutro
2023-07-03,28.24,42.19,Neutro
2023-07-05,29.54,36.41,Neutro
2023-07-06,21.30,29.44,Sobrevendido
2023-07-07,2.67,29.80,Sobrevendido
2023-07-10,7.93,30.92,Neutro
2023-07-11,15.27,29.51,Sobrevendido
2023-07-12,15.30,21.15,Sobrevendido
2023-07-13,26.10,27.22,Sobrevendido
2023-07-14,32.85,31.04,Neutro
2023-07-17,64.09,35.94,Neutro
2023-07-18,74.26,36.52,Neutro
2023-07-19,61.91,38.25,Neutro
2023-07-20,57.17,37.46,Neutro
2023-07-21,58.32,37.89,Neutro
2023-07-24,53.26,39.18,Neutro
2023-07-25,48.81,41.28,Neutro
2023-07-26,37.82,50.07,Neutro
2023-07-27,0.76,47.89,Neutro
2023-07-28,7.73,47.46,Neutro
2023-07-31,33.87,49.54,Neutro
2023-08-01,64.67,59.78,Neutro
2023-08-02,89.05,71.91,Sobrecomprado
2023-08-03,95.77,74.68,Sobrecomprado
2023-08-04,96.39,73.04,Sobrecomprado
2023-08-07,96.56,66.71,Neutro
2023-08-08,95.64,73.40,Sobrecomprado
2023-08-09,86.93,70.46,Sobrecomprado
2023-08-10,88.42,83.81,Sobrecomprado
2023-08-11,80.65,85.40,Sobrecomprado
2023-08-14,72.93,88.49,Sobrecomprado
2023-08-15,55.66,82.00,Sobrecomprado
2023-08-16,48.10,77.77,Sobrecomprado
2023-08-17,40.32,71.64,Sobrecomprado
2023-08-18,55.67,72.30,Sobrecomprado
2023-08-21,45.37,71.32,Sobrecomprado
2023-08-22,36.36,59.12,Neutro
2023-08-23,33.15,49.92,Neutro
2023-08-24,33.89,44.15,Neutro
2023-08-25,43.73,46.15,Neutro
2023-08-28,67.63,50.91,Neutro
2023-08-29,66.29,59.44,Neutro
2023-08-30,66.04,53.54,Neutro
2023-08-31,61.07,46.48,Neutro
2023-09-01,70.93,48.80,Neutro
2023-09-05,51.40,42.64,Neutro
