Date,RSI_7,RSI_14,RSI_Sinal
2024-01-04,35.56,54.93,Neutro
2024-01-05,7.81,54.23,Neutro
2024-01-08,30.65,56.67,Neutro
2024-01-09,23.53,50.99,Neutro
2024-01-10,23.53,47.89,Neutro
2024-01-11,21.92,44.74,Neutro
2024-01-12,46.94,41.67,Neutro
2024-01-16,38.33,36.67,Neutro
2024-01-17,47.06,28.03,Sobrevendido
2024-01-18,37.93,34.17,Neutro
2024-01-19,33.33,28.36,Sobrevendido
2024-01-22,41.33,32.87,Neutro
2024-01-23,60.00,40.56,Neutro
2024-01-24,50.00,48.74,Neutro
2024-01-25,61.90,50.41,Neutro
2024-01-26,55.56,50.82,Neutro
2024-01-29,52.94,44.95,Neutro
2024-01-30,67.50,46.23,Neutro
2024-01-31,56.67,45.71,Neutro
2024-02-01,51.85,57.73,Neutro
2024-02-02,63.64,53.26,Neutro
2024-02-05,40.00,55.68,Neutro
2024-02-06,78.87,68.80,Neutro
2024-02-07,80.00,69.05,Neutro
2024-02-08,87.50,80.36,Sobrecomprado
2024-02-09,88.61,79.82,Sobrecomprado
2024-02-12,78.48,71.70,Sobrecomprado
2024-02-13,62.00,62.30,Neutro
2024-02-14,67.71,61.98,Neutro
2024-02-15,42.59,63.20,Neutro
2024-02-16,34.62,61.42,Neutro
2024-02-20,52.78,70.14,Sobrecomprado
2024-02-21,41.10,65.79,Neutro
2024-02-22,42.86,61.74,Neutro
2024-02-23,74.24,66.87,Neutro
2024-02-26,76.39,71.43,Sobrecomprado
2024-02-27,73.91,60.16,Neutro
2024-02-28,48.57,43.95,Neutro
2024-02-29,31.82,41.25,Neutro
2024-03-01,33.33,36.94,Neutro
2024-03-04,35.44,38.93,Neutro
2024-03-05,13.64,43.94,Neutro
2024-03-06,21.92,48.97,Neutro
2024-03-07,62.67,66.21,Neutro
2024-03-08,89.38,73.21,Sobrecomprado
2024-03-11,93.85,73.41,Sobrecomprado
2024-03-12,87.96,71.27,Sobrecomprado
2024-03-13,88.73,73.85,Sobrecomprado
2024-03-14,87.86,69.85,Neutro
2024-03-15,76.74,62.85,Neutro
2024-03-18,56.86,59.74,Neutro
2024-03-19,36.54,68.56,Neutro
2024-03-20,26.67,71.38,Sobrecomprado
2024-03-21,28.92,70.07,Sobrecomprado
2024-03-22,20.27,70.50,Sobrecomprado
2024-03-25,23.88,72.16,Sobrecomprado
2024-03-26,22.86,63.51,Neutro
2024-03-27,25.40,47.69,Neutro
2024-03-28,44.71,40.21,Neutro
2024-04-01,32.53,29.48,Sobrevendido
2024-04-02,29.03,28.98,Sobrevendido
2024-04-03,26.67,23.78,Sobrevendido
2024-04-04,30.53,27.78,Sobrevendido
2024-04-05,40.85,31.91,Neutro
2024-04-08,48.44,37.01,Neutro
2024-04-09,17.65,34.56,Neutro
2024-04-10,13.04,23.68,Sobrevendido
2024-04-11,18.37,25.35,Sobrevendido
2024-04-12,11.76,20.25,Sobrevendido
2024-04-15,2.74,18.45,Sobrevendido
2024-04-16,2.70,21.38,Sobrevendido
2024-04-17,2.70,23.91,Sobrevendido
2024-04-18,2.86,9.09,Sobrevendido
2024-04-19,4.35,9.57,Sobrevendido
2024-04-22,4.26,11.46,Sobrevendido
2024-04-23,30.56,18.27,Sobrevendido
2024-04-24,36.67,12.62,Sobrevendido
2024-04-25,42.31,13.00,Sobrevendido
2024-04-26,57.14,20.18,Sobrevendido
2024-04-29,52.63,20.37,Sobrevendido
2024-04-30,47.62,25.00,Sobrevendido
2024-05-01,45.45,24.18,Sobrevendido
2024-05-02,36.84,33.78,Neutro
2024-05-03,28.57,31.65,Neutro
2024-05-06,37.04,38.75,Neutro
2024-05-07,16.07,31.87,Neutro
2024-05-08,40.00,44.66,Neutro
2024-05-09,57.89,54.24,Neutro
2024-05-10,62.34,56.20,Neutro
2024-05-13,60.81,52.68,Neutro
2024-05-14,65.22,50.00,Neutro
2024-05-15,63.08,51.26,Neutro
2024-05-16,67.21,42.74,Neutro
2024-05-17,45.28,42.37,Neutro
2024-05-20,13.04,40.98,Neutro
2024-05-21,4.76,42.02,Neutro
2024-05-22,4.35,39.17,Neutro
2024-05-23,4.55,41.59,Neutro
2024-05-24,17.65,43.10,Neutro
2024-05-28,31.25,51.38,Neutro
2024-05-29,35.71,41.05,Neutro
2024-05-30,40.54,25.30,Sobrevendido
2024-05-31,37.50,20.73,Sobrevendido
2024-06-03,44.74,22.62,Sobrevendido
2024-06-04,50.00,24.36,Sobrevendido
2024-06-05,39.29,25.32,Sobrevendido
2024-06-06,15.62,25.00,Sobrevendido
2024-06-07,16.67,27.78,Sobrevendido
2024-06-10,20.00,32.26,Neutro
2024-06-11,20.83,31.25,Neutro
2024-06-12,26.92,37.50,Neutro
2024-06-13,31.82,42.86,Neutro
2024-06-14,16.00,28.30,Sobrevendido
2024-06-17,26.67,19.15,Sobrevendido
2024-06-18,28.57,20.45,Sobrevendido
2024-06-20,28.57,23.08,Sobrevendido
2024-06-21,26.67,23.08,Sobrevendido
2024-06-24,15.38,23.08,Sobrevendido
2024-06-25,58.33,45.65,Neutro
2024-06-26,91.49,65.28,Neutro
2024-06-27,91.49,75.81,Sobrecomprado
2024-06-28,91.67,77.42,Sobrecomprado
2024-07-01,75.86,66.67,Neutro
2024-07-02,70.97,62.34,Neutro
2024-07-03,73.91,64.63,Neutro
2024-07-05,71.43,67.82,Neutro
2024-07-08,60.87,76.34,Sobrecomprado
2024-07-09,59.57,75.53,Sobrecomprado
2024-07-10,50.94,70.30,Sobrecomprado
2024-07-11,76.92,76.42,Sobrecomprado
2024-07-12,87.69,79.53,Sobrecomprado
2024-07-15,88.24,81.02,Sobrecomprado
2024-07-16,90.12,81.94,Sobrecomprado
2024-07-17,92.86,83.54,Sobrecomprado
2024-07-18,69.33,67.01,Neutro
2024-07-19,73.65,67.66,Neutro
2024-07-22,72.73,74.04,Sobrecomprado
2024-07-23,71.53,76.73,Sobrecomprado
2024-07-24,67.19,74.49,Sobrecomprado
2024-07-25,68.42,76.64,Sobrecomprado
2024-07-26,45.71,70.05,Sobrecomprado
2024-07-29,57.83,65.24,Neutro
2024-07-30,55.13,67.26,Neutro
2024-07-31,43.55,63.90,Neutro
2024-08-01,35.14,58.77,Neutro
2024-08-02,28.89,51.38,Neutro
2024-08-05,2.25,41.89,Neutro
2024-08-06,18.18,33.16,Neutro
2024-08-07,17.58,36.78,Neutro
2024-08-08,27.18,39.23,Neutro
2024-08-09,48.28,46.86,Neutro
2024-08-12,52.63,46.38,Neutro
2024-08-13,70.07,54.43,Neutro
2024-08-14,76.87,47.09,Neutro
2024-08-15,79.74,57.26,Neutro
2024-08-16,91.85,61.95,Neutro
2024-08-19,84.85,59.57,Neutro
2024-08-20,78.26,59.92,Neutro
2024-08-21,84.55,67.97,Neutro
2024-08-22,66.36,68.50,Neutro
2024-08-23,77.19,77.02,Sobrecomprado
2024-08-26,66.27,75.00,Sobrecomprado
2024-08-27,53.00,75.32,Sobrecomprado
2024-08-28,53.54,71.43,Sobrecomprado
2024-08-29,57.01,66.83,Neutro
2024-08-30,57.01,71.74,Sobrecomprado
2024-09-03,48.03,56.41,Neutro
2024-09-04,34.65,54.77,Neutro
2024-09-05,36.22,48.10,Neutro
2024-09-06,38.02,44.80,Neutro
2024-09-09,37.10,44.39,Neutro
2024-09-10,37.60,46.55,Neutro
2024-09-11,15.31,37.07,Neutro
2024-09-12,22.06,38.97,Neutro
2024-09-13,38.98,36.02,Neutro
2024-09-16,33.87,35.45,Neutro
2024-09-17,35.00,37.02,Neutro
2024-09-18,40.38,38.07,Neutro
2024-09-19,17.02,31.98,Neutro
2024-09-20,17.78,16.08,Sobrevendido
2024-09-23,19.05,20.91,Sobrevendido
2024-09-24,0.00,23.23,Sobrevendido
2024-09-25,0.00,21.21,Sobrevendido
2024-09-26,18.75,29.35,Sobrevendido
2024-09-27,20.69,33.33,Neutro
2024-09-30,21.43,18.67,Sobrevendido
2024-10-01,22.22,19.44,Sobrevendido
2024-10-02,22.22,20.29,Sobrevendido
2024-10-03,26.09,9.52,Sobrevendido
2024-10-04,44.44,18.75,Sobrevendido
2024-10-07,17.65,18.18,Sobrevendido
2024-10-08,26.32,23.88,Sobrevendido
2024-10-09,24.39,23.19,Sobrevendido
2024-10-10,53.23,43.82,Neutro
2024-10-11,55.00,44.83,Neutro
2024-10-14,65.75,56.25,Neutro
2024-10-15,70.93,64.60,Neutro
2024-10-16,83.56,62.62,Neutro
2024-10-17,69.51,55.83,Neutro
2024-10-18,79.45,59.65,Neutro
2024-10-21,62.50,57.63,Neutro
2024-10-22,61.40,58.12,Neutro
2024-10-23,37.74,53.97,Neutro
2024-10-24,15.38,53.60,Neutro
2024-10-25,13.33,56.78,Neutro
2024-10-28,50.00,61.94,Neutro
2024-10-29,61.76,70.92,Sobrecomprado
2024-10-30,62.69,62.60,Neutro
2024-10-31,51.22,55.40,Neutro
2024-11-01,61.33,51.56,Neutro
2024-11-04,62.82,47.01,Neutro
2024-11-05,73.56,53.03,Neutro
2024-11-06,71.95,63.43,Neutro
2024-11-07,68.49,65.25,Neutro
2024-11-08,78.82,71.71,Sobrecomprado
2024-11-11,100.00,79.59,Sobrecomprado
2024-11-12,94.83,81.68,Sobrecomprado
2024-11-13,97.38,88.60,Sobrecomprado
2024-11-14,97.72,91.71,Sobrecomprado
2024-11-15,97.92,92.18,Sobrecomprado
2024-11-18,98.06,92.43,Sobrecomprado
2024-11-19,98.03,93.85,Sobrecomprado
2024-11-20,95.09,96.57,Sobrecomprado
2024-11-21,97.66,96.87,Sobrecomprado
2024-11-22,96.93,97.16,Sobrecomprado
2024-11-25,96.83,97.31,Sobrecomprado
2024-11-26,84.39,92.31,Sobrecomprado
2024-11-27,75.79,89.60,Sobrecomprado
2024-11-29,75.66,89.47,Sobrecomprado
2024-12-02,79.03,88.47,Sobrecomprado
2024-12-03,60.11,83.65,Sobrecomprado
2024-12-04,54.19,79.63,Sobrecomprado
2024-12-05,43.20,77.46,Sobrecomprado
2024-12-06,45.76,70.28,Sobrecomprado
2024-12-09,39.42,60.55,Neutro
2024-12-10,26.88,53.30,Neutro
2024-12-11,19.80,48.56,Neutro
2024-12-12,21.20,40.33,Neutro
2024-12-13,13.69,33.13,Neutro
2024-12-16,24.87,32.08,Neutro
2024-12-17,22.97,31.19,Neutro
2024-12-18,20.60,27.57,Sobrevendido
2024-12-19,26.34,26.58,Sobrevendido
2024-12-20,43.59,31.63,Neutro
2024-12-23,43.15,32.55,Neutro
2024-12-24,45.63,31.28,Neutro
2024-12-26,39.78,32.19,Neutro
2024-12-27,45.12,32.71,Neutro
2024-12-30,67.27,35.57,Neutro
2024-12-31,66.36,40.06,Neutro
2025-01-02,44.44,43.86,Neutro
2025-01-03,49.38,44.96,Neutro
2025-01-06,29.85,41.76,Neutro
2025-01-07,5.00,31.30,Neutro
2025-01-08,4.55,33.48,Neutro
2025-01-10,2.83,35.65,Neutro
2025-01-13,0.00,33.49,Neutro
2025-01-14,20.18,30.88,Neutro
2025-01-15,35.25,40.89,Neutro
2025-01-16,41.60,37.50,Neutro
2025-01-17,52.63,37.82,Neutro
2025-01-21,42.94,31.88,Neutro
2025-01-22,53.44,30.80,Neutro
2025-01-23,58.45,33.60,Neutro
2025-01-24,50.83,35.90,Neutro
2025-01-27,37.61,36.36,Neutro
2025-01-28,45.60,43.60,Neutro
2025-01-29,36.11,45.23,Neutro
2025-01-30,79.41,56.98,Neutro
2025-01-31,67.50,60.16,Neutro
2025-02-03,51.52,55.11,Neutro
2025-02-04,54.29,52.69,Neutro
2025-02-05,58.65,49.17,Neutro
2025-02-06,44.92,45.27,Neutro
2025-02-07,36.05,36.08,Neutro
2025-02-10,25.98,49.78,Neutro
2025-02-11,31.13,50.44,Neutro
2025-02-12,46.07,49.32,Neutro
2025-02-13,56.36,55.20,Neutro
2025-02-14,48.39,53.70,Neutro
2025-02-18,53.85,49.36,Neutro
2025-02-19,67.02,48.13,Neutro
2025-02-20,46.59,34.42,Neutro
2025-02-21,37.27,34.26,Neutro
2025-02-24,30.56,37.56,Neutro
2025-02-25,3.41,32.83,Neutro
2025-02-26,16.87,35.75,Neutro
2025-02-27,7.48,28.03,Sobrevendido
2025-02-28,27.93,41.39,Neutro
2025-03-03,26.04,32.50,Neutro
2025-03-04,32.93,34.66,Neutro
2025-03-05,36.53,34.18,Neutro
2025-03-06,32.11,23.02,Sobrevendido
2025-03-07,31.02,26.67,Sobrevendido
2025-03-10,39.73,23.55,Sobrevendido
2025-03-11,26.67,27.42,Sobrevendido
2025-03-12,47.32,33.88,Neutro
2025-03-13,37.50,34.92,Neutro
2025-03-14,45.58,40.76,Neutro
2025-03-17,60.83,43.23,Neutro
2025-03-18,51.59,39.30,Neutro
2025-03-19,66.35,50.80,Neutro
2025-03-20,59.57,41.12,Neutro
2025-03-21,47.95,47.57,Neutro
2025-03-24,73.85,49.74,Neutro
2025-03-25,47.92,46.15,Neutro
2025-03-26,34.00,52.94,Neutro
2025-03-27,45.95,50.31,Neutro
2025-03-28,22.81,50.93,Neutro
2025-03-31,22.41,45.39,Neutro
2025-04-01,31.82,40.29,Neutro
2025-04-02,40.00,55.71,Neutro
2025-04-03,22.22,28.96,Sobrevendido
2025-04-04,21.28,24.61,Sobrevendido
2025-04-07,28.10,31.58,Neutro
2025-04-08,30.71,28.43,Sobrevendido
2025-04-09,47.75,41.53,Neutro
2025-04-10,40.74,38.43,Neutro
2025-04-11,32.35,34.69,Neutro
2025-04-14,55.24,36.67,Neutro
2025-04-15,64.52,38.46,Neutro
2025-04-16,56.63,38.14,Neutro
2025-04-17,62.67,41.86,Neutro
2025-04-21,10.00,39.47,Neutro
2025-04-22,54.39,43.90,Neutro
2025-04-23,59.65,39.21,Neutro
2025-04-24,70.89,61.96,Neutro
2025-04-25,71.60,67.82,Neutro
2025-04-28,73.42,64.81,Neutro
2025-04-29,77.50,70.32,Sobrecomprado
2025-04-30,92.54,57.26,Neutro
2025-05-01,88.89,69.61,Neutro
2025-05-02,91.38,75.65,Sobrecomprado
2025-05-05,73.68,71.79,Sobrecomprado
2025-05-06,72.22,71.79,Sobrecomprado
2025-05-07,50.98,64.62,Neutro
2025-05-08,24.72,49.70,Neutro
2025-05-09,51.91,65.66,Neutro
2025-05-12,58.00,65.13,Neutro
2025-05-13,55.00,65.66,Neutro
2025-05-14,53.47,57.69,Neutro
2025-05-15,57.59,60.31,Neutro
2025-05-16,70.52,66.07,Neutro
2025-05-19,89.71,64.00,Neutro
2025-05-20,77.55,62.88,Neutro
2025-05-21,45.30,52.43,Neutro
2025-05-22,40.17,48.25,Neutro
2025-05-23,41.59,48.25,Neutro
2025-05-27,40.00,50.37,Neutro
2025-05-28,14.61,51.53,Neutro
2025-05-29,24.47,63.04,Neutro
2025-05-30,30.77,55.03,Neutro
2025-06-02,57.14,48.80,Neutro
2025-06-03,66.67,47.53,Neutro
2025-06-04,76.19,50.97,Neutro
2025-06-05,70.59,47.22,Neutro
2025-06-06,100.00,35.04,Neutro
2025-06-09,48.65,31.30,Neutro
2025-06-10,40.62,33.33,Neutro
2025-06-11,27.08,42.27,Neutro
2025-06-12,21.57,42.71,Neutro
2025-06-13,12.68,36.28,Neutro
2025-06-16,6.06,28.00,Sobrevendido
2025-06-17,0.00,26.92,Sobrevendido
2025-06-18,0.00,18.56,Sobrevendido
2025-06-20,34.78,36.29,Neutro
2025-06-23,52.17,43.57,Neutro
2025-06-24,59.79,46.62,Neutro
2025-06-25,65.91,42.14,Neutro
2025-06-26,67.74,42.14,Neutro
2025-06-27,80.00,41.03,Neutro
2025-06-30,86.73,53.80,Neutro
2025-07-01,79.10,53.46,Neutro
2025-07-02,75.86,61.33,Neutro
2025-07-03,70.83,63.45,Neutro
2025-07-07,66.67,66.19,Neutro
2025-07-08,53.70,62.59,Neutro
2025-07-09,48.28,66.67,Neutro
2025-07-10,16.67,65.71,Neutro
2025-07-11,12.07,48.00,Neutro
2025-07-14,0.00,36.36,Neutro
2025-07-15,0.00,28.81,Sobrevendido
2025-07-16,0.00,31.78,Neutro
2025-07-17,0.00,28.16,Sobrevendido
2025-07-18,29.03,38.33,Neutro
2025-07-21,35.00,27.45,Sobrevendido
2025-07-22,60.71,35.96,Neutro
2025-07-23,78.72,33.64,Neutro
2025-07-24,61.67,28.46,Sobrevendido
2025-07-25,77.66,48.67,Neutro
2025-07-28,70.19,47.71,Neutro
2025-07-29,56.12,45.62,Neutro
2025-07-30,49.06,43.98,Neutro
2025-07-31,41.94,48.99,Neutro
2025-08-01,34.95,48.67,Neutro
2025-08-04,58.77,59.77,Neutro
2025-08-05,31.96,54.45,Neutro
2025-08-06,32.98,52.53,Neutro
2025-08-07,19.37,33.33,Neutro
2025-08-08,29.76,37.23,Neutro
2025-08-11,32.57,35.82,Neutro
2025-08-12,35.58,35.34,Neutro
2025-08-13,20.45,38.21,Neutro
2025-08-14,22.50,26.73,Sobrevendido
2025-08-15,21.95,26.73,Sobrevendido
2025-08-18,64.71,30.33,Neutro
2025-08-19,31.82,30.19,Neutro
2025-08-20,14.58,28.70,Sobrevendido
2025-08-21,16.33,31.13,Neutro
2025-08-22,54.95,34.53,Neutro
2025-08-25,51.02,35.32,Neutro
2025-08-26,53.76,35.65,Neutro
2025-08-27,54.74,58.22,Neutro
2025-08-28,61.18,51.16,Neutro
2025-08-29,70.27,48.36,Neutro
2025-09-02,59.52,43.61,Neutro
2025-09-03,37.04,48.28,Neutro
2025-09-04,51.22,51.08,Neutro
2025-09-05,64.10,56.82,Neutro
2025-09-08,56.25,55.12,Neutro
2025-09-09,47.37,56.91,Neutro
2025-09-10,33.96,55.12,Neutro
2025-09-11,59.65,59.57,Neutro
2025-09-12,55.77,46.23,Neutro
2025-09-15,60.34,56.57,Neutro
2025-09-16,50.00,55.45,Neutro
2025-09-17,47.62,50.53,Neutro
2025-09-18,59.02,54.55,Neutro
2025-09-19,61.02,48.21,Neutro
2025-09-22,48.89,54.90,Neutro
2025-09-23,31.25,44.00,Neutro
2025-09-24,19.51,43.43,Neutro
2025-09-25,20.00,38.24,Neutro
2025-09-26,20.51,37.25,Neutro
2025-09-29,5.26,38.38,Neutro
2025-09-30,7.14,43.68,Neutro
2025-10-01,0.00,26.19,Sobrevendido
2025-10-02,29.27,30.34,Neutro
2025-10-03,29.27,24.39,Sobrevendido
2025-10-06,65.62,48.08,Neutro
2025-10-07,51.22,41.32,Neutro
2025-10-08,59.77,43.20,Neutro
2025-10-09,57.78,45.76,Neutro
2025-10-10,59.77,41.27,Neutro
2025-10-13,53.95,45.30,Neutro
2025-10-14,57.83,48.39,Neutro
2025-10-15,28.57,47.24,Neutro
2025-10-16,36.00,45.45,Neutro
2025-10-17,20.00,47.24,Neutro
2025-10-20,21.62,47.24,Neutro
2025-10-21,25.00,50.42,Neutro
2025-10-22,21.87,44.44,Neutro
2025-10-23,28.57,49.15,Neutro
2025-10-24,35.71,30.77,Neutro
2025-10-27,55.56,42.86,Neutro
2025-10-28,44.12,31.08,Neutro
2025-10-29,33.33,28.05,Sobrevendido
2025-10-30,31.91,29.11,Sobrevendido
2025-10-31,35.42,30.00,Neutro
2025-11-03,16.28,21.79,Sobrevendido
2025-11-04,16.28,23.94,Sobrevendido
2025-11-05,4.88,25.00,Sobrevendido
2025-11-06,1.53,10.30,Sobrevendido
2025-11-07,23.33,25.64,Sobrevendido
2025-11-10,23.81,25.77,Sobrevendido
2025-11-11,21.29,24.63,Sobrevendido
2025-11-12,31.98,28.84,Sobrevendido
2025-11-13,29.89,27.31,Sobrevendido
2025-11-14,30.22,25.56,Sobrevendido
2025-11-17,55.00,24.68,Sobrevendido
2025-11-18,50.55,33.61,Neutro
2025-11-19,49.46,33.75,Neutro
2025-11-20,50.55,32.11,Neutro
2025-11-21,34.29,32.64,Neutro
2025-11-24,49.18,34.69,Neutro
2025-11-25,53.85,36.44,Neutro
2025-11-26,73.21,61.54,Neutro
2025-11-28,53.13,51.22,Neutro
2025-12-01,68.97,54.10,Neutro
2025-12-02,76.92,56.41,Neutro
2025-12-03,87.50,53.64,Neutro
2025-12-04,82.86,61.46,Neutro
2025-12-05,60.00,56.19,Neutro
2025-12-08,52.94,65.56,Neutro
2025-12-09,60.00,56.94,Neutro
2025-12-10,67.35,67.95,Neutro
2025-12-11,75.56,76.06,Sobrecomprado
2025-12-12,55.88,72.97,Sobrecomprado
2025-12-15,50.00,65.75,Neutro
2025-12-16,72.73,65.75,Neutro
2025-12-17,60.00,56.76,Neutro
2025-12-18,52.94,56.76,Neutro
2025-12-19,27.27,54.93,Neutro
2025-12-22,17.24,52.70,Neutro
2025-12-23,19.23,40.00,Neutro
2025-12-24,40.74,46.15,Neutro
2025-12-26,22.22,50.00,Neutro
2025-12-29,26.09,47.62,Neutro
2025-12-30,20.69,38.10,Neutro
2025-12-31,18.18,21.82,Sobrevendido
2026-01-02,32.14,24.56,Sobrevendido
2026-01-05,37.93,29.09,Sobrevendido
2026-01-06,25.00,33.33,Neutro
2026-01-07,30.00,25.53,Sobrevendido
2026-01-08,35.29,30.00,Neutro
2026-01-09,37.50,26.67,Sobrevendido
2026-01-12,50.00,26.67,Sobrevendido
2026-01-13,25.00,30.00,Neutro
2026-01-14,40.00,38.64,Neutro
2026-01-15,33.33,28.21,Sobrevendido
2026-01-16,20.83,25.00,Sobrevendido
2026-01-20,17.86,24.44,Sobrevendido
2026-01-21,33.33,34.88,Neutro
2026-01-22,43.75,45.45,Neutro
2026-01-23,54.55,46.67,Neutro
2026-01-26,36.11,37.25,Neutro
2026-01-27,37.14,36.00,Neutro
2026-01-28,40.62,32.14,Neutro
2026-01-29,48.28,33.33,Neutro
2026-01-30,46.43,40.00,Neutro
2026-02-02,42.31,43.10,Neutro
2026-02-03,21.87,38.46,Neutro
2026-02-04,25.00,31.25,Neutro
2026-02-05,17.07,26.32,Sobrevendido
2026-02-06,32.50,36.11,Neutro
2026-02-09,25.53,34.21,Neutro
2026-02-10,25.53,33.33,Neutro
2026-02-11,16.67,25.00,Sobrevendido
2026-02-12,18.75,20.00,Sobrevendido
2026-02-13,25.53,25.33,Sobrevendido
2026-02-17,43.59,30.00,Neutro
2026-02-18,32.35,32.43,Neutro
2026-02-19,48.28,34.21,Neutro
2026-02-20,54.55,37.50,Neutro
2026-02-23,66.67,33.33,Neutro
2026-02-24,80.77,40.54,Neutro
2026-02-25,82.14,46.67,Neutro
2026-02-26,92.96,75.45,Sobrecomprado
2026-02-27,94.37,74.29,Sobrecomprado
2026-03-02,75.29,68.42,Neutro
2026-03-03,78.79,72.73,Sobrecomprado
2026-03-04,83.65,80.15,Sobrecomprado
2026-03-05,82.35,82.03,Sobrecomprado
2026-03-06,81.63,81.75,Sobrecomprado
2026-03-09,51.61,73.68,Sobrecomprado
2026-03-10,57.14,75.89,Sobrecomprado
2026-03-11,65.57,71.23,Sobrecomprado
2026-03-12,38.78,65.54,Neutro
2026-03-13,26.83,67.59,Neutro
2026-03-16,30.95,67.36,Neutro
2026-03-17,30.95,66.43,Neutro
2026-03-18,39.39,47.37,Neutro
2026-03-19,31.03,49.49,Neutro
2026-03-20,27.27,52.13,Neutro
2026-03-23,65.12,51.09,Neutro
2026-03-24,55.10,42.22,Neutro
2026-03-25,63.93,50.49,Neutro
2026-03-26,61.29,49.04,Neutro
2026-03-27,61.29,53.68,Neutro
2026-03-30,58.62,49.43,Neutro
2026-03-31,76.47,57.14,Neutro
2026-04-01,41.67,52.75,Neutro
2026-04-02,53.33,54.26,Neutro
2026-04-06,28.57,51.04,Neutro
2026-04-07,27.78,48.98,Neutro
2026-04-08,50.00,56.48,Neutro
2026-04-09,47.83,53.85,Neutro
2026-04-10,47.83,62.89,Neutro
2026-04-13,80.49,59.55,Neutro
2026-04-14,80.00,65.88,Neutro
2026-04-15,92.73,67.78,Neutro
2026-04-16,98.41,72.73,Sobrecomprado
2026-04-17,98.08,75.51,Sobrecomprado
2026-04-20,100.00,77.36,Sobrecomprado
2026-04-21,87.30,70.64,Sobrecomprado
2026-04-22,87.30,84.62,Sobrecomprado
2026-04-23,78.79,79.25,Sobrecomprado
2026-04-24,76.67,84.35,Sobrecomprado
2026-04-27,60.34,80.17,Sobrecomprado
2026-04-28,60.34,78.18,Sobrecomprado
2026-04-29,38.24,67.19,Neutro
2026-04-30,56.96,70.42,Sobrecomprado
2026-05-01,50.72,68.18,Neutro
2026-05-04,43.75,59.59,Neutro
2026-05-05,42.31,57.25,Neutro
2026-05-06,44.00,51.13,Neutro
2026-05-07,60.75,60.61,Neutro
2026-05-08,67.01,55.15,Neutro
2026-05-11,40.71,47.40,Neutro
2026-05-12,44.17,46.56,Neutro
2026-05-13,48.62,46.56,Neutro
2026-05-14,38.18,39.89,Neutro
2026-05-15,37.84,40.32,Neutro
2026-05-18,25.00,44.22,Neutro
2026-05-19,26.14,47.57,Neutro
2026-05-20,42.59,41.32,Neutro
2026-05-21,31.25,40.48,Neutro
2026-05-22,57.81,52.02,Neutro
2026-05-26,77.61,53.11,Neutro
2026-05-27,88.41,57.22,Neutro
2026-05-28,86.67,49.34,Neutro
2026-05-29,68.42,45.73,Neutro
2026-06-01,68.42,57.69,Neutro
2026-06-02,61.18,50.38,Neutro
2026-06-03,42.86,50.00,Neutro
2026-06-04,26.32,54.03,Neutro
2026-06-05,11.54,55.37,Neutro
2026-06-08,20.69,54.24,Neutro
2026-06-09,39.02,58.12,Neutro
2026-06-10,46.67,60.33,Neutro
2026-06-11,69.77,64.06,Neutro
2026-06-12,86.05,59.29,Neutro
2026-06-15,82.22,50.98,Neutro
2026-06-16,90.91,47.92,Neutro
2026-06-17,75.68,42.11,Neutro
2026-06-18,83.33,64.21,Neutro
2026-06-22,51.28,49.59,Neutro
2026-06-23,53.09,58.87,Neutro
