Date,RSI_7,RSI_14,RSI_Sinal
2021-05-13,0.00,7.31,Sobrevendido
2021-05-14,1.00,7.07,Sobrevendido
2021-05-17,15.32,15.66,Sobrevendido
2021-05-18,14.96,12.76,Sobrevendido
2021-05-19,24.51,16.10,Sobrevendido
2021-05-20,50.60,23.47,Sobrevendido
2021-05-21,54.19,20.78,Sobrevendido
2021-05-24,62.69,19.13,Sobrevendido
2021-05-25,60.45,19.35,Sobrevendido
2021-05-26,60.45,31.15,Neutro
2021-05-27,64.29,31.32,Neutro
2021-05-28,68.31,42.49,Neutro
2021-06-01,62.50,55.59,Neutro
2021-06-02,88.30,67.07,Neutro
2021-06-03,97.35,78.54,Sobrecomprado
2021-06-04,70.06,65.64,Neutro
2021-06-07,66.43,63.50,Neutro
2021-06-08,78.92,73.64,Sobrecomprado
2021-06-09,66.37,67.12,Neutro
2021-06-10,66.81,65.32,Neutro
2021-06-11,73.68,77.31,Sobrecomprado
2021-06-14,73.12,80.10,Sobrecomprado
2021-06-15,71.33,70.88,Sobrecomprado
2021-06-16,56.71,59.62,Neutro
2021-06-17,41.70,59.36,Neutro
2021-06-18,46.40,56.40,Neutro
2021-06-21,34.51,49.69,Neutro
2021-06-22,9.21,45.03,Neutro
2021-06-23,5.91,43.49,Neutro
2021-06-24,7.78,47.90,Neutro
2021-06-25,18.97,46.85,Neutro
2021-06-28,17.19,33.33,Neutro
2021-06-29,5.98,21.19,Sobrevendido
2021-06-30,6.30,18.21,Sobrevendido
2021-07-01,6.77,7.78,Sobrevendido
2021-07-02,2.82,4.08,Sobrevendido
2021-07-06,2.59,4.28,Sobrevendido
2021-07-07,7.65,10.37,Sobrevendido
2021-07-08,7.78,10.25,Sobrevendido
2021-07-09,25.21,10.68,Sobrevendido
2021-07-12,30.00,11.58,Sobrevendido
2021-07-13,32.61,12.47,Sobrevendido
2021-07-14,30.30,9.33,Sobrevendido
2021-07-15,33.71,8.94,Sobrevendido
2021-07-16,27.16,11.19,Sobrevendido
2021-07-19,30.14,11.55,Sobrevendido
2021-07-20,36.25,29.65,Sobrevendido
2021-07-21,46.05,36.93,Neutro
2021-07-22,41.67,36.93,Neutro
2021-07-23,41.67,35.52,Neutro
2021-07-26,34.31,34.03,Neutro
2021-07-27,17.24,22.02,Sobrevendido
2021-07-28,32.71,31.67,Neutro
2021-07-29,36.28,36.27,Neutro
2021-07-30,28.23,35.00,Neutro
2021-08-02,37.07,39.00,Neutro
2021-08-03,34.68,37.50,Neutro
2021-08-04,47.78,40.62,Neutro
2021-08-05,55.79,37.36,Neutro
2021-08-06,45.45,38.04,Neutro
2021-08-09,32.26,34.86,Neutro
2021-08-10,45.65,32.94,Neutro
2021-08-11,31.71,35.67,Neutro
2021-08-12,36.11,35.00,Neutro
2021-08-13,29.55,41.79,Neutro
2021-08-16,41.51,50.68,Neutro
2021-08-17,65.93,56.55,Neutro
2021-08-18,72.57,58.29,Neutro
2021-08-19,50.62,49.51,Neutro
2021-08-20,61.62,56.49,Neutro
2021-08-23,66.67,61.64,Neutro
2021-08-24,69.71,61.64,Neutro
2021-08-25,67.88,61.47,Neutro
2021-08-26,58.91,61.82,Neutro
2021-08-27,54.31,63.32,Neutro
2021-08-30,92.86,63.48,Neutro
2021-08-31,91.07,68.11,Neutro
2021-09-01,92.73,72.69,Sobrecomprado
2021-09-02,98.18,76.52,Sobrecomprado
2021-09-03,66.18,67.38,Neutro
2021-09-07,68.92,62.56,Neutro
2021-09-08,55.26,54.69,Neutro
2021-09-09,61.36,75.32,Sobrecomprado
2021-09-10,36.00,59.54,Neutro
2021-09-13,30.34,54.17,Neutro
2021-09-14,20.51,45.35,Neutro
2021-09-15,40.34,49.73,Neutro
2021-09-16,44.09,53.23,Neutro
2021-09-17,53.49,54.15,Neutro
2021-09-20,36.18,45.42,Neutro
2021-09-21,46.79,43.29,Neutro
2021-09-22,47.71,41.32,Neutro
2021-09-23,65.97,45.59,Neutro
2021-09-24,51.82,46.48,Neutro
2021-09-27,53.85,49.26,Neutro
2021-09-28,46.72,50.00,Neutro
2021-09-29,60.95,46.30,Neutro
2021-09-30,51.11,48.37,Neutro
2021-10-01,65.96,54.66,Neutro
2021-10-04,45.98,58.44,Neutro
2021-10-05,51.28,51.63,Neutro
2021-10-06,28.57,46.73,Neutro
2021-10-07,45.00,46.19,Neutro
2021-10-08,42.19,53.85,Neutro
2021-10-11,49.25,50.32,Neutro
2021-10-12,41.38,56.58,Neutro
2021-10-13,64.81,53.19,Neutro
2021-10-14,57.38,53.96,Neutro
2021-10-15,63.64,47.54,Neutro
2021-10-18,62.50,54.03,Neutro
2021-10-19,63.49,52.76,Neutro
2021-10-20,64.62,56.82,Neutro
2021-10-21,62.30,52.10,Neutro
2021-10-22,38.57,50.00,Neutro
2021-10-25,48.21,52.99,Neutro
2021-10-26,50.00,57.26,Neutro
2021-10-27,31.75,47.24,Neutro
2021-10-28,40.68,52.46,Neutro
2021-10-29,28.57,47.93,Neutro
2021-11-01,40.30,50.78,Neutro
2021-11-02,66.67,51.54,Neutro
2021-11-03,74.32,63.08,Neutro
2021-11-04,63.89,57.69,Neutro
2021-11-05,87.10,64.74,Neutro
2021-11-08,81.91,66.01,Neutro
2021-11-09,77.00,59.62,Neutro
2021-11-10,70.79,57.69,Neutro
2021-11-11,68.67,67.83,Neutro
2021-11-12,40.00,54.19,Neutro
2021-11-15,37.84,48.09,Neutro
2021-11-16,12.66,52.91,Neutro
2021-11-17,10.42,45.79,Neutro
2021-11-18,9.80,43.07,Neutro
2021-11-19,21.93,43.35,Neutro
2021-11-22,14.75,36.59,Neutro
2021-11-23,23.86,32.64,Neutro
2021-11-24,43.75,40.58,Neutro
2021-11-26,36.45,26.34,Sobrevendido
2021-11-29,39.39,25.13,Sobrevendido
2021-11-30,53.76,30.77,Neutro
2021-12-01,42.68,30.61,Neutro
2021-12-02,42.68,25.98,Sobrevendido
2021-12-03,35.16,29.61,Sobrevendido
2021-12-06,32.95,38.59,Neutro
2021-12-07,50.00,42.64,Neutro
2021-12-08,65.17,51.60,Neutro
2021-12-09,52.81,53.30,Neutro
2021-12-10,56.82,50.00,Neutro
2021-12-13,70.13,55.97,Neutro
2021-12-14,72.00,51.81,Neutro
2021-12-15,69.57,49.04,Neutro
2021-12-16,43.84,47.24,Neutro
2021-12-17,26.03,47.53,Neutro
2021-12-20,38.57,46.54,Neutro
2021-12-21,31.58,45.12,Neutro
2021-12-22,26.32,48.37,Neutro
2021-12-23,39.47,55.63,Neutro
2021-12-27,22.22,44.00,Neutro
2021-12-28,31.75,38.24,Neutro
2021-12-29,46.43,34.88,Neutro
2021-12-30,57.14,47.86,Neutro
2021-12-31,65.57,46.72,Neutro
2022-01-03,76.39,50.68,Neutro
2022-01-04,62.50,50.68,Neutro
2022-01-05,57.69,39.62,Neutro
2022-01-06,62.50,49.67,Neutro
2022-01-07,54.44,51.37,Neutro
2022-01-10,42.25,49.65,Neutro
2022-01-11,39.47,51.09,Neutro
2022-01-12,20.83,48.61,Neutro
2022-01-13,22.06,42.86,Neutro
2022-01-14,31.91,48.00,Neutro
2022-01-18,3.95,35.37,Neutro
2022-01-19,4.17,32.10,Neutro
2022-01-20,0.00,20.00,Sobrevendido
2022-01-21,0.00,17.86,Sobrevendido
2022-01-24,0.00,8.33,Sobrevendido
2022-01-25,7.27,12.92,Sobrevendido
2022-01-26,7.08,14.38,Sobrevendido
2022-01-27,9.52,6.88,Sobrevendido
2022-01-28,16.28,10.76,Sobrevendido
2022-01-31,38.00,21.23,Sobrevendido
2022-02-01,61.06,33.66,Neutro
2022-02-02,62.73,31.65,Neutro
2022-02-03,60.95,33.49,Neutro
2022-02-04,66.67,36.20,Neutro
2022-02-07,76.24,45.95,Neutro
2022-02-08,77.14,49.74,Neutro
2022-02-09,74.47,55.67,Neutro
2022-02-10,62.50,61.58,Neutro
2022-02-11,78.43,67.70,Neutro
2022-02-14,79.25,67.09,Neutro
2022-02-15,80.00,71.17,Sobrecomprado
2022-02-16,78.43,76.97,Sobrecomprado
2022-02-17,61.22,72.08,Sobrecomprado
2022-02-18,29.82,57.62,Neutro
2022-02-22,28.07,46.28,Neutro
2022-02-23,29.63,53.33,Neutro
2022-02-24,29.63,54.21,Neutro
2022-02-25,10.17,43.86,Neutro
2022-02-28,8.62,41.28,Neutro
2022-03-01,8.93,33.33,Neutro
2022-03-02,25.00,27.84,Sobrevendido
2022-03-03,20.83,24.76,Sobrevendido
2022-03-04,20.83,25.49,Sobrevendido
2022-03-07,11.63,21.65,Sobrevendido
2022-03-08,23.33,14.61,Sobrevendido
2022-03-09,51.06,27.62,Sobrevendido
2022-03-10,54.55,29.00,Sobrevendido
2022-03-11,41.30,33.72,Neutro
2022-03-14,31.67,26.85,Sobrevendido
2022-03-15,35.85,28.71,Sobrevendido
2022-03-16,44.26,30.77,Neutro
2022-03-17,59.04,49.56,Neutro
2022-03-18,56.41,54.40,Neutro
2022-03-21,62.20,59.52,Neutro
2022-03-22,73.91,63.04,Neutro
2022-03-23,87.18,63.04,Neutro
2022-03-24,79.07,62.59,Neutro
2022-03-25,77.22,62.86,Neutro
2022-03-28,48.05,53.75,Neutro
2022-03-29,34.72,46.00,Neutro
2022-03-30,29.85,47.65,Neutro
2022-03-31,5.56,48.63,Neutro
2022-04-01,14.29,59.06,Neutro
2022-04-04,15.56,57.25,Neutro
2022-04-05,11.11,50.38,Neutro
2022-04-06,17.14,38.39,Neutro
2022-04-07,18.75,29.81,Sobrevendido
2022-04-08,11.11,23.30,Sobrevendido
2022-04-11,12.12,8.05,Sobrevendido
2022-04-12,3.33,10.13,Sobrevendido
2022-04-13,17.24,16.22,Sobrevendido
2022-04-14,33.33,17.33,Sobrevendido
2022-04-18,21.21,19.12,Sobrevendido
2022-04-19,51.11,37.66,Neutro
2022-04-20,60.00,36.84,Neutro
2022-04-21,52.17,35.44,Neutro
2022-04-22,55.10,35.44,Neutro
2022-04-25,45.10,35.00,Neutro
2022-04-26,44.00,40.85,Neutro
2022-04-27,64.86,44.29,Neutro
2022-04-28,38.10,46.97,Neutro
2022-04-29,45.83,54.69,Neutro
2022-05-02,83.33,65.85,Neutro
2022-05-03,86.05,69.57,Neutro
2022-05-04,72.55,58.82,Neutro
2022-05-05,75.44,60.75,Neutro
2022-05-06,75.86,71.58,Sobrecomprado
2022-05-09,74.58,65.00,Neutro
2022-05-10,51.95,50.50,Neutro
2022-05-11,33.87,52.04,Neutro
2022-05-12,41.43,58.41,Neutro
2022-05-13,46.77,58.41,Neutro
2022-05-16,36.67,55.56,Neutro
2022-05-17,44.12,58.73,Neutro
2022-05-18,34.48,50.68,Neutro
2022-05-19,54.55,53.25,Neutro
2022-05-20,54.55,45.32,Neutro
2022-05-23,37.70,39.69,Neutro
2022-05-24,34.33,40.31,Neutro
2022-05-25,46.58,42.11,Neutro
2022-05-26,40.91,42.54,Neutro
2022-05-27,63.46,45.32,Neutro
2022-05-31,51.22,53.39,Neutro
2022-06-01,58.97,56.03,Neutro
2022-06-02,62.16,46.94,Neutro
2022-06-03,74.19,46.94,Neutro
2022-06-06,61.90,50.00,Neutro
2022-06-07,52.94,43.37,Neutro
2022-06-08,61.90,63.01,Neutro
2022-06-09,54.17,52.31,Neutro
2022-06-10,40.74,51.52,Neutro
2022-06-13,31.43,47.22,Neutro
2022-06-14,33.33,53.12,Neutro
2022-06-15,25.64,38.33,Neutro
2022-06-16,19.61,27.94,Sobrevendido
2022-06-17,14.58,28.99,Sobrevendido
2022-06-21,39.34,43.53,Neutro
2022-06-22,43.86,42.86,Neutro
2022-06-23,46.30,40.45,Neutro
2022-06-24,27.47,29.03,Sobrevendido
2022-06-27,41.00,36.69,Neutro
2022-06-28,47.19,37.14,Neutro
2022-06-29,42.68,32.31,Neutro
2022-06-30,27.27,33.07,Neutro
2022-07-01,31.43,37.01,Neutro
2022-07-05,31.88,38.21,Neutro
2022-07-06,78.57,39.50,Neutro
2022-07-07,6.82,25.00,Sobrevendido
2022-07-08,14.58,30.27,Neutro
2022-07-11,13.86,26.78,Sobrevendido
2022-07-12,13.73,19.05,Sobrevendido
2022-07-13,14.56,21.39,Sobrevendido
2022-07-14,14.29,21.26,Sobrevendido
2022-07-15,15.09,28.36,Sobrevendido
2022-07-18,54.84,19.33,Sobrevendido
2022-07-19,36.36,18.64,Sobrevendido
2022-07-20,47.06,18.64,Sobrevendido
2022-07-21,69.57,24.00,Sobrevendido
2022-07-22,78.79,30.15,Neutro
2022-07-25,100.00,36.17,Neutro
2022-07-26,76.09,33.55,Neutro
2022-07-27,73.91,66.23,Neutro
2022-07-28,78.57,66.67,Neutro
2022-07-29,80.00,72.73,Sobrecomprado
2022-08-01,64.52,65.88,Neutro
2022-08-02,50.00,61.73,Neutro
2022-08-03,47.83,70.73,Sobrecomprado
2022-08-04,70.45,73.33,Sobrecomprado
2022-08-05,70.45,72.22,Sobrecomprado
2022-08-08,69.77,74.75,Sobrecomprado
2022-08-09,53.06,67.89,Neutro
2022-08-10,70.45,66.98,Neutro
2022-08-11,81.36,67.29,Neutro
2022-08-12,81.03,66.35,Neutro
2022-08-15,58.46,63.30,Neutro
2022-08-16,61.19,64.86,Neutro
2022-08-17,54.24,60.78,Neutro
2022-08-18,62.75,58.00,Neutro
2022-08-19,47.37,57.43,Neutro
2022-08-22,26.83,59.00,Neutro
2022-08-23,21.05,57.29,Neutro
2022-08-24,50.00,55.91,Neutro
2022-08-25,51.72,58.33,Neutro
2022-08-26,38.46,47.96,Neutro
2022-08-29,39.47,52.81,Neutro
2022-08-30,58.62,51.16,Neutro
2022-08-31,60.00,40.85,Neutro
2022-09-01,51.85,33.85,Neutro
2022-09-02,38.10,44.90,Neutro
2022-09-06,7.41,22.89,Sobrevendido
2022-09-07,15.22,25.88,Sobrevendido
2022-09-08,35.59,37.11,Neutro
2022-09-09,31.15,40.00,Neutro
2022-09-12,27.42,38.04,Neutro
2022-09-13,26.98,34.44,Neutro
2022-09-14,38.67,38.54,Neutro
2022-09-15,55.77,31.13,Neutro
2022-09-16,52.00,34.38,Neutro
2022-09-19,30.77,33.67,Neutro
2022-09-20,41.03,35.00,Neutro
2022-09-21,45.95,34.34,Neutro
2022-09-22,37.78,31.48,Neutro
2022-09-23,10.64,27.87,Sobrevendido
2022-09-26,14.29,39.08,Neutro
2022-09-27,14.71,36.90,Neutro
2022-09-28,33.33,32.05,Neutro
2022-09-29,23.08,32.05,Neutro
2022-09-30,21.05,33.33,Neutro
2022-10-03,28.57,34.25,Neutro
2022-10-04,47.06,20.31,Sobrevendido
2022-10-05,42.11,24.07,Sobrevendido
2022-10-06,68.57,42.03,Neutro
2022-10-07,53.33,42.03,Neutro
2022-10-10,75.61,50.00,Neutro
2022-10-11,70.45,47.56,Neutro
2022-10-12,70.45,54.17,Neutro
2022-10-13,81.13,72.86,Sobrecomprado
2022-10-14,84.31,72.86,Sobrecomprado
2022-10-17,71.05,69.86,Neutro
2022-10-18,77.78,66.67,Neutro
2022-10-19,52.00,66.67,Neutro
2022-10-20,59.09,66.67,Neutro
2022-10-21,62.50,67.65,Neutro
2022-10-24,13.64,61.33,Neutro
2022-10-25,29.17,66.67,Neutro
2022-10-26,33.33,57.63,Neutro
2022-10-27,14.29,43.59,Neutro
2022-10-28,21.95,33.33,Neutro
2022-10-31,19.57,32.35,Neutro
2022-11-01,19.57,34.29,Neutro
2022-11-02,27.03,22.03,Sobrevendido
2022-11-03,22.86,25.42,Sobrevendido
2022-11-04,20.00,24.59,Sobrevendido
2022-11-07,42.11,22.95,Sobrevendido
2022-11-08,52.17,32.81,Neutro
2022-11-09,63.16,32.31,Neutro
2022-11-10,52.63,29.23,Sobrevendido
2022-11-11,36.00,30.65,Neutro
2022-11-14,40.74,30.65,Neutro
2022-11-15,42.31,28.79,Sobrevendido
2022-11-16,56.25,50.98,Neutro
2022-11-17,39.29,45.10,Neutro
2022-11-18,34.38,45.10,Neutro
2022-11-21,42.42,46.15,Neutro
2022-11-22,51.85,44.23,Neutro
2022-11-23,45.83,43.14,Neutro
2022-11-25,59.09,50.00,Neutro
2022-11-28,43.75,52.08,Neutro
2022-11-29,57.14,45.24,Neutro
2022-11-30,80.00,45.24,Neutro
2022-12-01,75.00,48.78,Neutro
2022-12-02,97.14,77.42,Sobrecomprado
2022-12-05,64.71,58.67,Neutro
2022-12-06,70.00,67.07,Neutro
2022-12-07,66.13,61.54,Neutro
2022-12-08,68.18,66.25,Neutro
2022-12-09,68.18,69.74,Neutro
2022-12-12,70.42,70.89,Sobrecomprado
2022-12-13,44.90,66.67,Neutro
2022-12-14,78.72,71.43,Sobrecomprado
2022-12-15,60.47,66.02,Neutro
2022-12-16,66.67,66.35,Neutro
2022-12-19,58.97,64.76,Neutro
2022-12-20,57.50,64.15,Neutro
2022-12-21,56.41,65.45,Neutro
2022-12-22,66.67,53.66,Neutro
2022-12-23,42.11,68.18,Neutro
2022-12-27,57.14,59.65,Neutro
2022-12-28,53.85,63.64,Neutro
2022-12-29,78.95,65.52,Neutro
2022-12-30,71.43,62.30,Neutro
2023-01-03,38.46,49.23,Neutro
2023-01-04,34.48,51.61,Neutro
2023-01-05,29.03,34.00,Neutro
2023-01-06,37.50,43.48,Neutro
2023-01-09,58.33,57.38,Neutro
2023-01-10,46.51,56.45,Neutro
2023-01-11,50.00,57.38,Neutro
2023-01-12,70.59,56.67,Neutro
2023-01-13,78.79,58.06,Neutro
2023-01-17,86.67,57.38,Neutro
2023-01-18,69.70,53.85,Neutro
2023-01-19,30.00,50.00,Neutro
2023-01-20,45.00,46.03,Neutro
2023-01-23,42.86,47.54,Neutro
2023-01-24,25.00,53.70,Neutro
2023-01-25,16.67,56.86,Neutro
2023-01-26,11.54,51.79,Neutro
2023-01-27,26.09,51.79,Neutro
2023-01-30,23.08,26.09,Sobrevendido
2023-01-31,10.71,25.00,Sobrevendido
2023-02-01,11.54,25.53,Sobrevendido
2023-02-02,16.67,20.45,Sobrevendido
2023-02-03,16.00,16.28,Sobrevendido
2023-02-06,20.00,15.22,Sobrevendido
2023-02-07,33.33,29.79,Sobrevendido
2023-02-08,52.63,35.56,Neutro
2023-02-09,58.82,28.89,Sobrevendido
2023-02-10,58.82,30.23,Neutro
2023-02-13,76.67,50.00,Neutro
2023-02-14,65.71,45.00,Neutro
2023-02-15,75.68,56.14,Neutro
2023-02-16,78.05,61.54,Neutro
2023-02-17,80.00,71.88,Sobrecomprado
2023-02-21,75.00,70.77,Sobrecomprado
2023-02-22,81.25,76.54,Sobrecomprado
2023-02-23,69.09,71.76,Sobrecomprado
2023-02-24,74.51,70.93,Sobrecomprado
2023-02-27,68.75,71.76,Sobrecomprado
2023-02-28,63.41,70.73,Sobrecomprado
2023-03-01,61.54,71.43,Sobrecomprado
2023-03-02,75.68,75.29,Sobrecomprado
2023-03-03,48.00,71.91,Sobrecomprado
2023-03-06,61.90,67.11,Neutro
2023-03-07,61.90,70.83,Sobrecomprado
2023-03-08,76.92,71.62,Sobrecomprado
2023-03-09,50.00,57.53,Neutro
2023-03-10,37.50,50.70,Neutro
2023-03-13,39.39,58.57,Neutro
2023-03-14,56.76,53.23,Neutro
2023-03-15,50.00,54.10,Neutro
2023-03-16,63.27,62.86,Neutro
2023-03-17,47.06,57.14,Neutro
2023-03-20,52.17,51.28,Neutro
2023-03-21,53.33,46.75,Neutro
2023-03-22,36.54,37.65,Neutro
2023-03-23,20.75,35.56,Neutro
2023-03-24,33.33,40.21,Neutro
2023-03-27,16.00,39.39,Neutro
2023-03-28,18.18,33.68,Neutro
2023-03-29,18.18,35.56,Neutro
2023-03-30,25.00,39.33,Neutro
2023-03-31,40.00,37.93,Neutro
2023-04-03,63.64,37.21,Neutro
2023-04-04,57.14,41.18,Neutro
2023-04-05,50.00,29.27,Sobrevendido
2023-04-06,63.89,38.75,Neutro
2023-04-10,63.89,38.75,Neutro
2023-04-11,65.79,43.90,Neutro
2023-04-12,69.77,56.41,Neutro
2023-04-13,63.89,63.77,Neutro
2023-04-14,46.51,50.70,Neutro
2023-04-17,59.46,55.07,Neutro
2023-04-18,62.50,63.16,Neutro
2023-04-19,69.44,66.67,Neutro
2023-04-20,66.67,66.20,Neutro
2023-04-21,53.85,63.77,Neutro
2023-04-24,38.89,51.39,Neutro
2023-04-25,40.00,43.59,Neutro
2023-04-26,44.74,52.00,Neutro
2023-04-27,27.59,47.83,Neutro
2023-04-28,37.50,54.41,Neutro
2023-05-01,37.50,52.31,Neutro
2023-05-02,35.29,43.33,Neutro
2023-05-03,60.00,48.48,Neutro
2023-05-04,81.82,56.14,Neutro
2023-05-05,72.22,53.57,Neutro
2023-05-08,78.26,50.00,Neutro
2023-05-09,50.00,43.33,Neutro
2023-05-10,48.15,42.37,Neutro
2023-05-11,50.00,41.67,Neutro
2023-05-12,35.00,50.00,Neutro
2023-05-15,78.57,79.49,Sobrecomprado
2023-05-16,57.14,60.00,Neutro
2023-05-17,52.05,58.33,Neutro
2023-05-18,74.00,68.75,Neutro
2023-05-19,76.99,71.43,Sobrecomprado
2023-05-22,85.54,80.73,Sobrecomprado
2023-05-23,85.88,80.53,Sobrecomprado
2023-05-24,77.30,77.66,Sobrecomprado
2023-05-25,91.60,78.06,Sobrecomprado
2023-05-26,92.37,76.96,Sobrecomprado
2023-05-30,89.77,81.38,Sobrecomprado
2023-05-31,79.27,77.95,Sobrecomprado
2023-06-01,37.04,78.76,Sobrecomprado
2023-06-02,16.67,73.79,Sobrecomprado
2023-06-05,42.11,69.83,Neutro
2023-06-06,63.33,82.12,Sobrecomprado
2023-06-07,70.83,84.21,Sobrecomprado
2023-06-08,75.00,82.56,Sobrecomprado
2023-06-09,74.12,76.65,Sobrecomprado
2023-06-12,61.76,56.59,Neutro
2023-06-13,77.78,63.40,Neutro
2023-06-14,69.83,62.99,Neutro
2023-06-15,63.54,63.46,Neutro
2023-06-16,69.57,70.05,Sobrecomprado
2023-06-20,74.64,74.77,Sobrecomprado
2023-06-21,66.03,68.88,Neutro
2023-06-22,80.00,73.40,Sobrecomprado
2023-06-23,79.07,78.55,Sobrecomprado
2023-06-26,84.83,78.91,Sobrecomprado
2023-06-27,78.01,73.17,Sobrecomprado
2023-06-28,72.22,71.12,Sobrecomprado
2023-06-29,63.41,69.35,Neutro
2023-06-30,82.69,72.69,Sobrecomprado
2023-07-03,74.65,78.49,Sobrecomprado
2023-07-05,34.02,62.83,Neutro
2023-07-06,30.43,66.30,Neutro
2023-07-07,31.82,63.44,Neutro
2023-07-10,25.93,53.70,Neutro
2023-07-11,21.31,42.45,Neutro
2023-07-12,31.43,53.28,Neutro
2023-07-13,32.39,46.48,Neutro
2023-07-14,42.59,38.54,Neutro
2023-07-17,51.94,42.99,Neutro
2023-07-18,50.00,42.79,Neutro
2023-07-19,51.94,40.08,Neutro
2023-07-20,56.78,38.75,Neutro
2023-07-21,40.59,35.27,Neutro
2023-07-24,29.52,31.17,Neutro
2023-07-25,26.72,34.38,Neutro
2023-07-26,7.61,33.48,Neutro
2023-07-27,8.75,34.58,Neutro
2023-07-28,19.12,40.61,Neutro
2023-07-31,26.47,45.70,Neutro
2023-08-01,25.35,34.30,Neutro
2023-08-02,30.51,29.88,Sobrevendido
2023-08-03,26.87,26.78,Sobrevendido
2023-08-04,12.94,10.17,Sobrevendido
2023-08-07,35.78,24.34,Sobrevendido
2023-08-08,39.66,32.07,Neutro
2023-08-09,32.54,30.41,Neutro
2023-08-10,31.78,29.50,Sobrevendido
2023-08-11,32.81,32.09,Neutro
2023-08-14,45.54,38.10,Neutro
2023-08-15,65.91,39.88,Neutro
2023-08-16,58.33,44.75,Neutro
2023-08-17,34.94,37.69,Neutro
2023-08-18,45.07,37.06,Neutro
2023-08-21,60.66,41.05,Neutro
2023-08-22,56.25,40.62,Neutro
2023-08-23,55.56,49.39,Neutro
2023-08-24,52.54,60.54,Neutro
2023-08-25,32.20,46.56,Neutro
2023-08-28,58.97,42.62,Neutro
2023-08-29,60.00,50.45,Neutro
2023-08-30,54.29,58.33,Neutro
2023-08-31,61.29,57.89,Neutro
2023-09-01,69.23,60.78,Neutro
2023-09-05,79.31,65.81,Neutro
2023-09-06,100.00,63.64,Neutro
2023-09-07,90.38,76.92,Sobrecomprado
2023-09-08,89.58,76.14,Sobrecomprado
2023-09-11,91.38,77.42,Sobrecomprado
2023-09-12,72.60,69.23,Neutro
2023-09-13,63.64,65.71,Neutro
2023-09-14,40.00,63.27,Neutro
2023-09-15,30.56,71.26,Sobrecomprado
2023-09-18,20.37,54.72,Neutro
2023-09-19,20.37,52.94,Neutro
2023-09-20,2.13,51.43,Neutro
2023-09-21,8.82,52.34,Neutro
2023-09-22,6.00,38.79,Neutro
2023-09-25,2.74,15.93,Sobrevendido
2023-09-26,10.26,16.67,Sobrevendido
2023-09-27,14.29,17.27,Sobrevendido
2023-09-28,13.56,16.81,Sobrevendido
2023-09-29,14.29,8.74,Sobrevendido
2023-10-02,9.52,9.28,Sobrevendido
2023-10-03,10.00,8.18,Sobrevendido
2023-10-04,23.08,9.82,Sobrevendido
2023-10-05,8.11,9.57,Sobrevendido
2023-10-06,7.32,11.34,Sobrevendido
2023-10-09,7.50,11.11,Sobrevendido
2023-10-10,7.50,11.46,Sobrevendido
2023-10-11,9.38,9.47,Sobrevendido
2023-10-12,11.54,10.47,Sobrevendido
2023-10-13,0.00,13.04,Sobrevendido
2023-10-16,23.53,15.49,Sobrevendido
2023-10-17,36.36,20.27,Sobrevendido
2023-10-18,34.29,20.00,Sobrevendido
2023-10-19,30.77,18.99,Sobrevendido
2023-10-20,40.91,27.63,Sobrevendido
2023-10-23,60.53,40.63,Neutro
2023-10-24,78.38,43.28,Neutro
2023-10-25,75.76,49.25,Neutro
2023-10-26,42.86,40.24,Neutro
2023-10-27,52.00,44.71,Neutro
2023-10-30,56.52,44.71,Neutro
2023-10-31,53.49,47.13,Neutro
2023-11-01,58.33,59.30,Neutro
2023-11-02,52.38,64.56,Neutro
2023-11-03,68.75,71.13,Sobrecomprado
2023-11-06,95.65,68.42,Neutro
2023-11-07,82.98,67.01,Neutro
2023-11-08,69.64,63.73,Neutro
2023-11-09,65.45,60.20,Neutro
2023-11-10,58.70,58.51,Neutro
2023-11-13,56.25,54.44,Neutro
2023-11-14,44.74,59.80,Neutro
2023-11-15,41.46,70.11,Sobrecomprado
2023-11-16,40.48,62.92,Neutro
2023-11-17,63.64,67.00,Neutro
2023-11-20,57.14,61.54,Neutro
2023-11-21,61.82,60.40,Neutro
2023-11-22,69.84,63.96,Neutro
2023-11-24,62.75,55.06,Neutro
2023-11-27,68.09,55.68,Neutro
2023-11-28,82.61,62.50,Neutro
2023-11-29,50.94,56.70,Neutro
2023-11-30,51.92,54.46,Neutro
2023-12-01,58.33,60.00,Neutro
2023-12-04,56.14,63.33,Neutro
2023-12-05,45.90,53.57,Neutro
2023-12-06,61.90,64.12,Neutro
2023-12-07,60.00,68.25,Neutro
2023-12-08,80.00,67.48,Neutro
2023-12-11,76.71,66.40,Neutro
2023-12-12,49.40,53.15,Neutro
2023-12-13,50.00,52.48,Neutro
2023-12-14,68.81,60.59,Neutro
2023-12-15,46.79,53.37,Neutro
2023-12-18,45.79,51.87,Neutro
2023-12-19,43.69,58.38,Neutro
2023-12-20,42.06,56.11,Neutro
2023-12-21,62.24,56.35,Neutro
2023-12-22,60.22,55.37,Neutro
2023-12-26,37.10,57.31,Neutro
2023-12-27,65.91,52.29,Neutro
2023-12-28,67.39,52.29,Neutro
2023-12-29,55.10,47.37,Neutro
2024-01-02,72.97,50.00,Neutro
2024-01-03,64.29,62.70,Neutro
2024-01-04,55.56,59.17,Neutro
2024-01-05,55.56,42.70,Neutro
2024-01-08,61.29,64.00,Neutro
2024-01-09,54.84,62.34,Neutro
