Date,RSI_7,RSI_14,RSI_Sinal
2022-03-08,99.17,79.62,Sobrecomprado
2022-03-09,99.20,89.72,Sobrecomprado
2022-03-10,99.24,95.25,Sobrecomprado
2022-03-11,94.39,91.31,Sobrecomprado
2022-03-14,83.09,83.77,Sobrecomprado
2022-03-15,79.48,87.32,Sobrecomprado
2022-03-16,77.40,88.60,Sobrecomprado
2022-03-17,76.50,88.88,Sobrecomprado
2022-03-18,78.19,89.48,Sobrecomprado
2022-03-21,57.09,78.24,Sobrecomprado
2022-03-22,70.12,81.32,Sobrecomprado
2022-03-23,75.63,79.22,Sobrecomprado
2022-03-24,77.85,78.51,Sobrecomprado
2022-03-25,76.60,76.92,Sobrecomprado
2022-03-28,75.71,76.02,Sobrecomprado
2022-03-29,75.95,76.88,Sobrecomprado
2022-03-30,97.16,77.90,Sobrecomprado
2022-03-31,97.01,82.32,Sobrecomprado
2022-04-01,100.00,87.06,Sobrecomprado
2022-04-04,100.00,86.95,Sobrecomprado
2022-04-05,96.42,83.89,Sobrecomprado
2022-04-06,77.21,76.35,Sobrecomprado
2022-04-07,68.41,73.12,Sobrecomprado
2022-04-08,37.24,71.07,Sobrecomprado
2022-04-11,5.84,48.90,Neutro
2022-04-12,3.30,42.17,Neutro
2022-04-13,0.00,30.05,Neutro
2022-04-14,0.00,24.54,Sobrevendido
2022-04-18,0.21,24.60,Sobrevendido
2022-04-19,0.20,18.21,Sobrevendido
2022-04-20,0.22,12.02,Sobrevendido
2022-04-21,0.28,2.84,Sobrevendido
2022-04-22,0.37,2.10,Sobrevendido
2022-04-25,0.84,0.15,Sobrevendido
2022-04-26,0.72,0.15,Sobrevendido
2022-04-27,0.00,0.15,Sobrevendido
2022-04-28,0.00,0.15,Sobrevendido
2022-04-29,0.00,0.17,Sobrevendido
2022-05-02,9.38,2.23,Sobrevendido
2022-05-03,10.34,2.78,Sobrevendido
2022-05-04,10.00,4.77,Sobrevendido
2022-05-05,8.78,4.14,Sobrevendido
2022-05-06,10.71,3.61,Sobrevendido
2022-05-09,6.95,3.30,Sobrevendido
2022-05-10,7.41,3.73,Sobrevendido
2022-05-11,0.00,3.98,Sobrevendido
2022-05-12,13.36,12.20,Sobrevendido
2022-05-13,31.95,24.32,Sobrevendido
2022-05-16,40.59,26.89,Sobrevendido
2022-05-17,51.85,36.99,Neutro
2022-05-18,68.75,35.61,Neutro
2022-05-19,74.01,39.57,Neutro
2022-05-20,81.95,36.13,Neutro
2022-05-23,70.81,36.36,Neutro
2022-05-24,53.45,37.44,Neutro
2022-05-25,34.48,38.20,Neutro
2022-05-26,9.64,36.72,Neutro
2022-05-27,24.10,49.74,Neutro
2022-05-31,12.75,45.01,Neutro
2022-06-01,12.32,46.63,Neutro
2022-06-02,33.86,49.43,Neutro
2022-06-03,43.43,46.25,Neutro
2022-06-06,45.91,41.54,Neutro
2022-06-07,61.07,42.67,Neutro
2022-06-08,61.07,47.84,Neutro
2022-06-09,68.16,44.16,Neutro
2022-06-10,32.27,26.84,Sobrevendido
2022-06-13,21.18,25.06,Sobrevendido
2022-06-14,15.61,25.51,Sobrevendido
2022-06-15,19.29,28.77,Sobrevendido
2022-06-16,9.78,29.95,Sobrevendido
2022-06-17,9.59,29.85,Sobrevendido
2022-06-21,9.82,31.61,Neutro
2022-06-22,50.00,36.45,Neutro
2022-06-23,87.60,32.71,Neutro
2022-06-24,87.18,28.40,Sobrevendido
2022-06-27,86.49,31.34,Neutro
2022-06-28,67.13,23.38,Sobrevendido
2022-06-29,63.85,21.56,Sobrevendido
2022-06-30,66.40,22.16,Sobrevendido
2022-07-01,50.00,50.00,Neutro
2022-07-05,65.29,76.45,Sobrecomprado
2022-07-06,58.91,72.36,Sobrecomprado
2022-07-07,69.01,75.89,Sobrecomprado
2022-07-08,88.57,77.74,Sobrecomprado
2022-07-11,74.03,69.37,Neutro
2022-07-12,59.07,61.95,Neutro
2022-07-13,58.64,56.00,Neutro
2022-07-14,38.89,50.94,Neutro
2022-07-15,50.64,54.39,Neutro
2022-07-18,22.66,49.16,Neutro
2022-07-19,38.89,61.92,Neutro
2022-07-20,56.65,64.83,Neutro
2022-07-21,69.50,63.47,Neutro
2022-07-22,61.25,59.83,Neutro
2022-07-25,71.66,57.40,Neutro
2022-07-26,70.88,61.54,Neutro
2022-07-27,81.33,55.78,Neutro
2022-07-28,76.15,55.48,Neutro
2022-07-29,48.48,53.11,Neutro
2022-08-01,43.84,56.45,Neutro
2022-08-02,58.82,60.06,Neutro
2022-08-03,60.62,66.57,Neutro
2022-08-04,72.37,71.71,Sobrecomprado
2022-08-05,80.79,80.97,Sobrecomprado
2022-08-08,68.68,70.59,Sobrecomprado
2022-08-09,70.54,64.74,Neutro
2022-08-10,78.16,68.63,Neutro
2022-08-11,72.65,68.63,Neutro
2022-08-12,75.36,71.25,Sobrecomprado
2022-08-15,58.40,63.58,Neutro
2022-08-16,35.82,58.07,Neutro
2022-08-17,45.55,58.63,Neutro
2022-08-18,64.99,67.74,Neutro
2022-08-19,51.73,64.54,Neutro
2022-08-22,52.78,62.42,Neutro
2022-08-23,46.26,62.07,Neutro
2022-08-24,53.67,56.33,Neutro
2022-08-25,57.30,45.62,Neutro
2022-08-26,46.69,46.14,Neutro
2022-08-29,17.14,47.87,Neutro
2022-08-30,26.49,44.86,Neutro
2022-08-31,37.89,48.47,Neutro
2022-09-01,50.98,48.01,Neutro
2022-09-02,52.26,53.11,Neutro
2022-09-06,45.22,51.86,Neutro
2022-09-07,66.23,54.86,Neutro
2022-09-08,74.91,50.50,Neutro
2022-09-09,68.06,54.45,Neutro
2022-09-12,66.55,56.46,Neutro
2022-09-13,61.18,56.64,Neutro
2022-09-14,55.12,53.94,Neutro
2022-09-15,78.60,63.69,Neutro
2022-09-16,67.05,66.67,Neutro
2022-09-19,53.30,65.73,Neutro
2022-09-20,62.50,65.94,Neutro
2022-09-21,45.38,56.88,Neutro
2022-09-22,37.61,50.32,Neutro
2022-09-23,38.86,48.18,Neutro
2022-09-26,11.64,55.92,Neutro
2022-09-27,13.39,49.62,Neutro
2022-09-28,25.19,42.57,Neutro
2022-09-29,17.11,42.44,Neutro
2022-09-30,47.46,46.05,Neutro
2022-10-03,47.46,41.07,Neutro
2022-10-04,67.89,48.75,Neutro
2022-10-05,48.63,30.14,Neutro
2022-10-06,62.22,42.02,Neutro
2022-10-07,46.83,38.39,Neutro
2022-10-10,54.75,37.46,Neutro
2022-10-11,35.23,39.87,Neutro
2022-10-12,28.24,35.03,Neutro
2022-10-13,41.95,49.47,Neutro
2022-10-14,41.79,44.20,Neutro
2022-10-17,25.36,39.78,Neutro
2022-10-18,30.00,37.75,Neutro
2022-10-19,24.65,36.29,Neutro
2022-10-20,20.71,25.99,Sobrevendido
2022-10-21,21.94,24.49,Sobrevendido
2022-10-24,0.34,20.21,Sobrevendido
2022-10-25,3.10,22.81,Sobrevendido
2022-10-26,16.17,21.17,Sobrevendido
2022-10-27,14.45,21.98,Sobrevendido
2022-10-28,27.00,25.72,Sobrevendido
2022-10-31,50.66,30.00,Neutro
2022-11-01,61.21,35.33,Neutro
2022-11-02,66.89,23.02,Sobrevendido
2022-11-03,75.25,34.78,Neutro
2022-11-04,59.80,36.45,Neutro
2022-11-07,61.31,34.95,Neutro
2022-11-08,69.92,49.29,Neutro
2022-11-09,73.72,65.84,Neutro
2022-11-10,74.42,69.74,Neutro
2022-11-11,78.32,74.37,Sobrecomprado
2022-11-14,63.60,68.68,Neutro
2022-11-15,76.32,69.15,Neutro
2022-11-16,82.03,72.97,Sobrecomprado
2022-11-17,58.33,64.62,Neutro
2022-11-18,38.38,59.47,Neutro
2022-11-21,37.76,59.96,Neutro
2022-11-22,41.71,63.85,Neutro
2022-11-23,50.97,58.89,Neutro
2022-11-25,36.13,63.90,Neutro
2022-11-28,28.57,64.40,Neutro
2022-11-29,36.73,51.59,Neutro
2022-11-30,68.75,48.30,Neutro
2022-12-01,44.44,39.71,Neutro
2022-12-02,45.12,42.75,Neutro
2022-12-05,36.00,45.10,Neutro
2022-12-06,26.92,31.33,Neutro
2022-12-07,27.56,28.06,Sobrevendido
2022-12-08,31.53,33.97,Neutro
2022-12-09,3.33,28.86,Sobrevendido
2022-12-12,26.14,31.91,Neutro
2022-12-13,23.84,30.71,Neutro
2022-12-14,21.13,26.19,Sobrevendido
2022-12-15,26.95,26.94,Sobrevendido
2022-12-16,26.63,27.03,Sobrevendido
2022-12-19,47.90,42.69,Neutro
2022-12-20,73.30,43.82,Neutro
2022-12-21,61.80,44.07,Neutro
2022-12-22,60.77,42.78,Neutro
2022-12-23,78.72,45.37,Neutro
2022-12-27,67.72,46.77,Neutro
2022-12-28,81.19,56.33,Neutro
2022-12-29,80.61,62.67,Neutro
2022-12-30,76.69,74.80,Sobrecomprado
2023-01-03,88.21,76.15,Sobrecomprado
2023-01-04,91.46,78.45,Sobrecomprado
2023-01-05,93.66,89.19,Sobrecomprado
2023-01-06,100.00,89.51,Sobrecomprado
2023-01-09,100.00,93.23,Sobrecomprado
2023-01-10,100.00,94.59,Sobrecomprado
2023-01-11,100.00,94.93,Sobrecomprado
2023-01-12,100.00,96.95,Sobrecomprado
2023-01-13,95.47,94.30,Sobrecomprado
2023-01-17,94.99,94.48,Sobrecomprado
2023-01-18,72.97,81.79,Sobrecomprado
2023-01-19,65.80,78.38,Sobrecomprado
2023-01-20,53.63,78.04,Sobrecomprado
2023-01-23,43.13,77.95,Sobrecomprado
2023-01-24,30.82,76.86,Sobrecomprado
2023-01-25,35.21,76.02,Sobrecomprado
2023-01-26,25.00,70.84,Sobrecomprado
2023-01-27,63.92,71.26,Sobrecomprado
2023-01-30,74.81,67.42,Neutro
2023-01-31,49.07,52.75,Neutro
2023-02-01,49.54,44.58,Neutro
2023-02-02,55.28,37.85,Neutro
2023-02-03,42.18,37.59,Neutro
2023-02-06,44.29,31.37,Neutro
2023-02-07,45.83,55.30,Neutro
2023-02-08,42.86,57.79,Neutro
2023-02-09,49.25,49.17,Neutro
2023-02-10,54.05,52.14,Neutro
2023-02-13,36.57,45.53,Neutro
2023-02-14,57.03,49.09,Neutro
2023-02-15,72.50,57.31,Neutro
2023-02-16,48.62,47.04,Neutro
2023-02-17,35.57,39.27,Neutro
2023-02-21,33.54,40.75,Neutro
2023-02-22,52.49,53.12,Neutro
2023-02-23,57.69,49.42,Neutro
2023-02-24,10.58,16.33,Sobrevendido
2023-02-27,10.58,17.82,Sobrevendido
2023-02-28,13.22,17.01,Sobrevendido
2023-03-01,16.51,19.28,Sobrevendido
2023-03-02,16.26,18.86,Sobrevendido
2023-03-03,8.17,17.58,Sobrevendido
2023-03-06,7.70,17.84,Sobrevendido
2023-03-07,75.57,18.79,Sobrevendido
2023-03-08,68.55,17.56,Sobrevendido
2023-03-09,25.00,15.71,Sobrevendido
2023-03-10,14.40,16.05,Sobrevendido
2023-03-13,15.86,16.18,Sobrevendido
2023-03-14,13.14,9.41,Sobrevendido
2023-03-15,12.46,8.94,Sobrevendido
2023-03-16,0.00,25.00,Sobrevendido
2023-03-17,0.00,20.99,Sobrevendido
2023-03-20,0.00,16.01,Sobrevendido
2023-03-21,19.08,16.01,Sobrevendido
2023-03-22,15.06,15.52,Sobrevendido
2023-03-23,18.80,14.99,Sobrevendido
2023-03-24,22.22,15.27,Sobrevendido
2023-03-27,24.07,6.97,Sobrevendido
2023-03-28,28.26,6.97,Sobrevendido
2023-03-29,34.65,14.71,Sobrevendido
2023-03-30,9.35,14.71,Sobrevendido
2023-03-31,16.44,15.48,Sobrevendido
2023-04-03,19.67,19.07,Sobrevendido
2023-04-04,14.67,19.27,Sobrevendido
2023-04-05,11.96,18.50,Sobrevendido
2023-04-06,12.36,20.44,Sobrevendido
2023-04-10,8.24,22.58,Sobrevendido
2023-04-11,22.95,14.29,Sobrevendido
2023-04-12,14.46,15.38,Sobrevendido
2023-04-13,37.00,30.43,Neutro
2023-04-14,38.95,28.24,Sobrevendido
2023-04-17,59.57,36.02,Neutro
2023-04-18,53.85,34.72,Neutro
2023-04-19,53.40,32.98,Neutro
2023-04-20,48.98,38.99,Neutro
2023-04-21,73.74,46.70,Neutro
2023-04-24,58.54,46.70,Neutro
2023-04-25,62.34,49.42,Neutro
2023-04-26,48.33,55.19,Neutro
2023-04-27,53.70,53.80,Neutro
2023-04-28,50.00,52.29,Neutro
2023-05-01,67.14,56.55,Neutro
2023-05-02,53.06,66.89,Neutro
2023-05-03,74.14,65.00,Neutro
2023-05-04,59.72,61.07,Neutro
2023-05-05,66.25,58.57,Neutro
2023-05-08,80.21,70.67,Sobrecomprado
2023-05-09,83.48,73.33,Sobrecomprado
2023-05-10,79.57,74.23,Sobrecomprado
2023-05-11,71.43,65.31,Neutro
2023-05-12,68.89,70.95,Sobrecomprado
2023-05-15,91.67,78.89,Sobrecomprado
2023-05-16,92.11,81.44,Sobrecomprado
2023-05-17,77.88,79.00,Sobrecomprado
2023-05-18,50.41,66.39,Neutro
2023-05-19,49.21,62.10,Neutro
2023-05-22,45.93,56.65,Neutro
2023-05-23,54.66,59.76,Neutro
2023-05-24,36.43,60.48,Neutro
2023-05-25,23.03,52.63,Neutro
2023-05-26,24.14,46.59,Neutro
2023-05-30,32.11,41.81,Neutro
2023-05-31,28.46,38.96,Neutro
2023-06-01,42.62,44.36,Neutro
2023-06-02,33.33,46.24,Neutro
2023-06-05,39.33,37.55,Neutro
2023-06-06,62.32,35.29,Neutro
2023-06-07,69.35,37.68,Neutro
2023-06-08,73.02,47.09,Neutro
2023-06-09,83.64,45.51,Neutro
2023-06-12,60.42,47.65,Neutro
2023-06-13,58.70,41.06,Neutro
2023-06-14,45.76,41.89,Neutro
2023-06-15,39.62,52.46,Neutro
2023-06-16,36.84,53.78,Neutro
2023-06-20,50.00,60.74,Neutro
2023-06-21,51.43,65.60,Neutro
2023-06-22,65.22,63.25,Neutro
2023-06-23,49.15,53.33,Neutro
2023-06-26,58.00,51.38,Neutro
2023-06-27,61.11,50.47,Neutro
2023-06-28,62.26,49.09,Neutro
2023-06-29,52.38,50.88,Neutro
2023-06-30,71.11,59.13,Neutro
2023-07-03,56.10,61.82,Neutro
2023-07-05,74.47,60.38,Neutro
2023-07-06,81.40,68.82,Neutro
2023-07-07,85.71,73.64,Sobrecomprado
2023-07-10,92.31,78.81,Sobrecomprado
2023-07-11,70.67,64.10,Neutro
2023-07-12,74.12,73.08,Sobrecomprado
2023-07-13,79.01,71.31,Sobrecomprado
2023-07-14,71.23,72.50,Sobrecomprado
2023-07-17,79.21,79.86,Sobrecomprado
2023-07-18,75.86,79.72,Sobrecomprado
2023-07-19,81.58,85.47,Sobrecomprado
2023-07-20,62.42,65.18,Neutro
2023-07-21,55.30,62.67,Neutro
2023-07-24,50.70,60.99,Neutro
2023-07-25,49.66,56.88,Neutro
2023-07-26,40.16,57.85,Neutro
2023-07-27,32.59,49.55,Neutro
2023-07-28,28.35,53.53,Neutro
2023-07-31,46.15,56.83,Neutro
2023-08-01,41.86,50.00,Neutro
2023-08-02,54.65,52.19,Neutro
2023-08-03,60.98,53.74,Neutro
2023-08-04,63.22,49.76,Neutro
2023-08-07,81.33,50.00,Neutro
2023-08-08,69.57,39.31,Neutro
2023-08-09,65.31,53.54,Neutro
2023-08-10,91.30,63.87,Neutro
2023-08-11,90.62,70.00,Neutro
2023-08-14,72.37,66.46,Neutro
2023-08-15,70.00,66.24,Neutro
2023-08-16,54.43,67.53,Neutro
2023-08-17,46.07,54.07,Neutro
2023-08-18,46.59,53.28,Neutro
2023-08-21,18.97,58.27,Neutro
2023-08-22,76.85,80.15,Sobrecomprado
2023-08-23,87.35,83.89,Sobrecomprado
2023-08-24,68.67,68.91,Neutro
2023-08-25,72.82,69.07,Neutro
2023-08-28,77.91,71.08,Sobrecomprado
2023-08-29,74.71,68.93,Neutro
2023-08-30,75.07,67.00,Neutro
2023-08-31,52.43,64.55,Neutro
2023-09-01,38.75,68.52,Neutro
2023-09-05,66.67,68.22,Neutro
2023-09-06,56.25,68.89,Neutro
2023-09-07,34.25,69.92,Neutro
2023-09-08,28.09,65.03,Neutro
2023-09-11,33.33,65.99,Neutro
2023-09-12,33.68,46.51,Neutro
2023-09-13,10.57,26.50,Sobrevendido
2023-09-14,12.70,35.62,Neutro
2023-09-15,11.11,29.17,Sobrevendido
2023-09-18,10.60,18.30,Sobrevendido
2023-09-19,13.22,19.52,Sobrevendido
2023-09-20,12.50,21.76,Sobrevendido
2023-09-21,10.49,19.75,Sobrevendido
2023-09-22,22.12,15.86,Sobrevendido
2023-09-25,22.12,16.96,Sobrevendido
2023-09-26,45.83,25.00,Sobrevendido
2023-09-27,61.76,31.23,Neutro
2023-09-28,57.27,34.20,Neutro
2023-09-29,50.50,29.86,Sobrevendido
2023-10-02,50.00,26.94,Sobrevendido
2023-10-03,40.57,31.43,Neutro
2023-10-04,36.04,29.30,Sobrevendido
2023-10-05,43.20,44.34,Neutro
2023-10-06,31.25,45.79,Neutro
2023-10-09,28.00,41.70,Neutro
2023-10-10,32.56,40.43,Neutro
2023-10-11,40.78,45.37,Neutro
2023-10-12,43.30,41.87,Neutro
2023-10-13,50.00,42.44,Neutro
2023-10-16,21.67,36.22,Neutro
2023-10-17,22.41,28.24,Sobrevendido
2023-10-18,25.49,27.27,Sobrevendido
2023-10-19,11.32,26.37,Sobrevendido
2023-10-20,24.00,35.29,Neutro
2023-10-23,21.82,35.53,Neutro
2023-10-24,25.86,40.79,Neutro
2023-10-25,15.38,17.88,Sobrevendido
2023-10-26,15.91,18.49,Sobrevendido
2023-10-27,18.18,21.09,Sobrevendido
2023-10-30,36.47,26.81,Sobrevendido
2023-10-31,50.00,41.77,Neutro
2023-11-01,60.19,47.24,Neutro
2023-11-02,57.43,45.91,Neutro
2023-11-03,88.75,49.71,Neutro
2023-11-06,65.14,43.15,Neutro
2023-11-07,82.46,62.50,Neutro
2023-11-08,74.70,61.75,Neutro
2023-11-09,44.19,46.13,Neutro
2023-11-10,44.19,49.54,Neutro
2023-11-13,43.32,47.80,Neutro
2023-11-14,50.80,60.00,Neutro
2023-11-15,62.04,62.99,Neutro
2023-11-16,39.81,59.15,Neutro
2023-11-17,49.55,60.31,Neutro
2023-11-20,82.47,62.35,Neutro
2023-11-21,71.29,57.55,Neutro
2023-11-22,74.32,59.00,Neutro
2023-11-24,71.36,59.91,Neutro
2023-11-27,68.33,64.71,Neutro
2023-11-28,69.49,53.52,Neutro
2023-11-29,68.79,57.97,Neutro
2023-11-30,56.10,72.24,Sobrecomprado
2023-12-01,75.86,72.92,Sobrecomprado
2023-12-04,76.86,75.22,Sobrecomprado
2023-12-05,56.91,65.84,Neutro
2023-12-06,42.95,56.84,Neutro
2023-12-07,62.99,66.47,Neutro
2023-12-08,55.73,63.16,Neutro
2023-12-11,40.11,46.56,Neutro
2023-12-12,33.54,51.07,Neutro
2023-12-13,43.23,56.23,Neutro
2023-12-14,47.70,51.52,Neutro
2023-12-15,69.59,58.02,Neutro
2023-12-18,65.70,64.42,Neutro
2023-12-19,72.77,66.28,Neutro
2023-12-20,80.73,60.96,Neutro
2023-12-21,82.04,60.54,Neutro
2023-12-22,82.21,63.50,Neutro
2023-12-26,87.18,70.34,Sobrecomprado
2023-12-27,84.69,77.18,Sobrecomprado
2023-12-28,84.69,75.82,Sobrecomprado
2023-12-29,75.15,73.81,Sobrecomprado
2024-01-02,93.92,87.13,Sobrecomprado
2024-01-03,93.57,87.27,Sobrecomprado
2024-01-04,91.85,86.01,Sobrecomprado
2024-01-05,90.35,88.22,Sobrecomprado
2024-01-08,91.67,87.50,Sobrecomprado
2024-01-09,85.94,85.19,Sobrecomprado
2024-01-10,75.86,75.48,Sobrecomprado
2024-01-11,51.61,76.72,Sobrecomprado
2024-01-12,44.03,71.80,Sobrecomprado
2024-01-16,52.53,70.65,Sobrecomprado
2024-01-17,42.51,61.92,Neutro
2024-01-18,25.00,55.56,Neutro
2024-01-19,23.78,51.03,Neutro
2024-01-22,30.22,53.52,Neutro
2024-01-23,30.66,40.61,Neutro
2024-01-24,33.87,39.15,Neutro
2024-01-25,28.70,42.49,Neutro
2024-01-26,33.33,39.10,Neutro
2024-01-29,65.91,43.75,Neutro
2024-01-30,61.27,41.18,Neutro
2024-01-31,59.57,45.00,Neutro
2024-02-01,82.83,61.49,Neutro
2024-02-02,73.54,59.37,Neutro
2024-02-05,72.30,57.01,Neutro
2024-02-06,77.78,64.91,Neutro
2024-02-07,61.36,63.07,Neutro
2024-02-08,71.56,67.42,Neutro
2024-02-09,79.21,72.62,Sobrecomprado
2024-02-12,75.73,78.95,Sobrecomprado
2024-02-13,74.79,74.19,Sobrecomprado
2024-02-14,74.15,73.27,Sobrecomprado
2024-02-15,73.71,75.79,Sobrecomprado
2024-02-16,86.67,74.16,Sobrecomprado
2024-02-20,79.91,75.86,Sobrecomprado
2024-02-21,71.88,76.54,Sobrecomprado
2024-02-22,62.50,71.31,Sobrecomprado
2024-02-23,84.21,77.45,Sobrecomprado
2024-02-26,84.04,76.97,Sobrecomprado
2024-02-27,86.11,77.65,Sobrecomprado
2024-02-28,84.69,86.07,Sobrecomprado
2024-02-29,88.30,82.39,Sobrecomprado
2024-03-01,93.37,82.82,Sobrecomprado
2024-03-04,94.50,82.50,Sobrecomprado
2024-03-05,79.31,80.73,Sobrecomprado
2024-03-06,85.14,84.89,Sobrecomprado
2024-03-07,66.28,70.99,Sobrecomprado
2024-03-08,60.67,65.86,Neutro
2024-03-11,64.66,69.50,Neutro
2024-03-12,48.77,63.88,Neutro
2024-03-13,50.45,66.92,Neutro
2024-03-14,53.48,64.42,Neutro
2024-03-15,36.09,64.74,Neutro
2024-03-18,29.12,49.53,Neutro
2024-03-19,31.44,48.23,Neutro
2024-03-20,22.50,46.36,Neutro
2024-03-21,27.42,39.51,Neutro
2024-03-22,10.70,34.91,Neutro
2024-03-25,10.41,35.75,Neutro
2024-03-26,2.15,19.01,Sobrevendido
2024-03-27,26.76,28.34,Sobrevendido
2024-03-28,26.76,29.80,Sobrevendido
2024-04-01,31.93,25.31,Sobrevendido
2024-04-02,23.91,26.17,Sobrevendido
2024-04-03,29.55,17.87,Sobrevendido
2024-04-04,32.50,18.18,Sobrevendido
2024-04-05,28.06,11.83,Sobrevendido
2024-04-08,5.31,17.25,Sobrevendido
2024-04-09,5.41,17.39,Sobrevendido
2024-04-10,3.95,16.24,Sobrevendido
2024-04-11,4.35,14.13,Sobrevendido
2024-04-12,0.00,13.22,Sobrevendido
2024-04-15,0.00,13.68,Sobrevendido
2024-04-16,4.13,16.92,Sobrevendido
2024-04-17,3.57,4.35,Sobrevendido
2024-04-18,3.36,4.23,Sobrevendido
2024-04-19,4.27,4.09,Sobrevendido
2024-04-22,31.08,18.18,Sobrevendido
2024-04-23,47.79,21.74,Sobrevendido
2024-04-24,47.10,21.45,Sobrevendido
2024-04-25,40.54,24.16,Sobrevendido
2024-04-26,49.59,25.10,Sobrevendido
2024-04-29,50.83,24.54,Sobrevendido
2024-04-30,64.08,32.27,Neutro
2024-05-01,54.88,39.57,Neutro
2024-05-02,61.05,53.25,Neutro
2024-05-03,76.40,58.59,Neutro
2024-05-06,91.89,57.66,Neutro
2024-05-07,71.28,58.99,Neutro
2024-05-08,77.42,62.44,Neutro
2024-05-09,69.07,66.50,Neutro
2024-05-10,58.75,56.79,Neutro
2024-05-13,25.00,47.10,Neutro
2024-05-14,57.55,66.15,Neutro
2024-05-15,67.86,76.17,Sobrecomprado
2024-05-16,57.93,62.79,Neutro
2024-05-17,48.91,58.48,Neutro
2024-05-20,55.26,59.93,Neutro
2024-05-21,54.40,55.68,Neutro
2024-05-22,59.57,51.21,Neutro
2024-05-23,34.78,43.82,Neutro
2024-05-24,14.86,40.63,Neutro
2024-05-28,48.08,53.13,Neutro
2024-05-29,58.21,52.83,Neutro
2024-05-30,48.09,52.34,Neutro
2024-05-31,57.24,55.62,Neutro
2024-06-03,63.74,61.56,Neutro
2024-06-04,74.66,53.75,Neutro
2024-06-05,90.91,56.17,Neutro
2024-06-06,70.86,59.28,Neutro
2024-06-07,66.67,62.76,Neutro
2024-06-10,66.24,57.99,Neutro
2024-06-11,39.44,46.65,Neutro
2024-06-12,38.86,50.00,Neutro
2024-06-13,42.13,55.25,Neutro
2024-06-14,20.00,53.19,Neutro
2024-06-17,18.43,39.95,Neutro
2024-06-18,15.38,34.62,Neutro
2024-06-20,15.50,34.70,Neutro
2024-06-21,33.02,36.24,Neutro
2024-06-24,18.14,28.40,Sobrevendido
2024-06-25,12.40,26.42,Sobrevendido
2024-06-26,21.68,20.89,Sobrevendido
2024-06-27,31.25,24.45,Sobrevendido
2024-06-28,40.27,24.45,Sobrevendido
2024-07-01,47.65,27.27,Sobrevendido
2024-07-02,29.29,31.53,Neutro
2024-07-03,41.96,26.30,Sobrevendido
2024-07-05,63.29,24.92,Sobrevendido
2024-07-08,41.89,26.67,Sobrevendido
2024-07-09,61.26,42.24,Neutro
2024-07-10,77.99,59.74,Neutro
2024-07-11,84.02,69.29,Neutro
2024-07-12,93.61,68.52,Neutro
2024-07-15,94.55,78.59,Sobrecomprado
2024-07-16,94.91,87.85,Sobrecomprado
2024-07-17,89.69,80.00,Sobrecomprado
2024-07-18,79.78,74.34,Sobrecomprado
2024-07-19,70.40,73.56,Sobrecomprado
2024-07-22,68.87,76.57,Sobrecomprado
2024-07-23,69.30,81.57,Sobrecomprado
2024-07-24,52.76,76.32,Sobrecomprado
2024-07-25,49.46,76.57,Sobrecomprado
2024-07-26,64.44,80.04,Sobrecomprado
2024-07-29,57.71,70.30,Sobrecomprado
2024-07-30,60.73,65.94,Neutro
2024-07-31,65.60,67.21,Neutro
2024-08-01,53.85,61.47,Neutro
2024-08-02,70.04,62.33,Neutro
2024-08-05,47.41,48.13,Neutro
2024-08-06,49.86,54.68,Neutro
2024-08-07,48.15,51.47,Neutro
2024-08-08,56.11,57.50,Neutro
2024-08-09,44.23,52.23,Neutro
2024-08-12,50.00,51.48,Neutro
2024-08-13,43.95,55.44,Neutro
2024-08-14,62.73,53.35,Neutro
2024-08-15,66.67,56.63,Neutro
2024-08-16,70.39,56.63,Neutro
2024-08-19,61.02,57.51,Neutro
2024-08-20,65.91,51.30,Neutro
2024-08-21,65.32,55.05,Neutro
2024-08-22,41.81,43.04,Neutro
2024-08-23,52.94,57.47,Neutro
2024-08-26,51.02,58.86,Neutro
2024-08-27,43.25,55.36,Neutro
2024-08-28,41.64,49.13,Neutro
2024-08-29,38.11,48.70,Neutro
2024-08-30,33.11,45.06,Neutro
2024-09-03,36.88,39.19,Neutro
2024-09-04,30.83,42.22,Neutro
2024-09-05,24.89,38.63,Neutro
2024-09-06,39.01,41.86,Neutro
2024-09-09,41.89,41.72,Neutro
2024-09-10,40.00,38.78,Neutro
2024-09-11,58.43,42.68,Neutro
2024-09-12,15.43,21.45,Sobrevendido
2024-09-13,12.99,17.62,Sobrevendido
2024-09-16,7.88,12.21,Sobrevendido
2024-09-17,12.26,16.91,Sobrevendido
2024-09-18,10.98,16.61,Sobrevendido
2024-09-19,11.46,16.98,Sobrevendido
2024-09-20,5.22,17.19,Sobrevendido
2024-09-23,36.36,17.85,Sobrevendido
2024-09-24,52.38,16.31,Sobrevendido
2024-09-25,66.29,14.95,Sobrevendido
2024-09-26,72.97,20.90,Sobrevendido
2024-09-27,62.79,19.40,Sobrevendido
2024-09-30,54.05,19.40,Sobrevendido
2024-10-01,58.45,15.23,Sobrevendido
2024-10-02,71.90,58.92,Neutro
2024-10-03,63.01,60.17,Neutro
2024-10-04,60.74,62.70,Neutro
2024-10-07,34.07,51.63,Neutro
2024-10-08,40.00,52.05,Neutro
2024-10-09,42.59,49.22,Neutro
2024-10-10,36.13,48.28,Neutro
