Date,RSI_7,RSI_14,RSI_Sinal
2006-05-18,0.00,37.40,Neutro
2006-05-19,8.33,44.13,Neutro
2006-05-22,10.37,36.73,Neutro
2006-05-23,11.33,20.72,Sobrevendido
2006-05-24,24.00,22.26,Sobrevendido
2006-05-25,34.93,20.46,Sobrevendido
2006-05-26,44.36,19.67,Sobrevendido
2006-05-30,38.56,16.81,Sobrevendido
2006-05-31,38.56,21.29,Sobrevendido
2006-06-01,53.89,32.33,Neutro
2006-06-02,57.69,34.97,Neutro
2006-06-05,46.11,36.64,Neutro
2006-06-06,42.31,38.74,Neutro
2006-06-07,35.37,39.39,Neutro
2006-06-08,53.51,44.94,Neutro
2006-06-09,37.29,38.01,Neutro
2006-06-12,11.30,36.52,Neutro
2006-06-13,11.71,38.58,Neutro
2006-06-14,19.57,36.68,Neutro
2006-06-15,37.29,40.15,Neutro
2006-06-16,36.97,36.04,Neutro
2006-06-19,29.93,40.64,Neutro
2006-06-20,44.85,41.34,Neutro
2006-06-21,55.96,33.04,Neutro
2006-06-22,51.69,32.31,Neutro
2006-06-23,43.75,33.64,Neutro
2006-06-26,28.71,33.33,Neutro
2006-06-27,29.00,33.33,Neutro
2006-06-28,41.86,34.53,Neutro
2006-06-29,58.33,51.17,Neutro
2006-06-30,59.50,57.83,Neutro
2006-07-03,72.57,61.90,Neutro
2006-07-05,64.57,54.12,Neutro
2006-07-06,68.09,51.65,Neutro
2006-07-07,66.67,51.23,Neutro
2006-07-10,61.81,54.35,Neutro
2006-07-11,45.54,52.49,Neutro
2006-07-12,46.60,53.57,Neutro
2006-07-13,29.46,49.59,Neutro
2006-07-14,42.06,54.27,Neutro
2006-07-17,18.97,45.91,Neutro
2006-07-18,33.63,52.14,Neutro
2006-07-19,56.69,59.14,Neutro
2006-07-20,40.41,42.18,Neutro
2006-07-21,31.62,36.20,Neutro
2006-07-24,45.61,39.78,Neutro
2006-07-25,43.11,42.77,Neutro
2006-07-26,50.26,38.51,Neutro
2006-07-27,45.25,40.75,Neutro
2006-07-28,35.53,46.28,Neutro
2006-07-31,53.64,45.21,Neutro
2006-08-01,91.55,45.57,Neutro
2006-08-02,92.68,58.06,Neutro
2006-08-03,99.01,69.56,Neutro
2006-08-04,93.02,72.79,Sobrecomprado
2006-08-07,74.91,63.00,Neutro
2006-08-08,74.43,60.14,Neutro
2006-08-09,72.52,66.94,Neutro
2006-08-10,74.19,77.71,Sobrecomprado
2006-08-11,59.71,67.22,Neutro
2006-08-14,35.26,69.60,Neutro
2006-08-15,54.17,73.55,Sobrecomprado
2006-08-16,77.83,76.17,Sobrecomprado
2006-08-17,75.94,75.06,Sobrecomprado
2006-08-18,74.74,73.45,Sobrecomprado
2006-08-21,58.91,67.78,Neutro
2006-08-22,74.71,65.40,Neutro
2006-08-23,72.44,52.89,Neutro
2006-08-24,54.81,54.38,Neutro
2006-08-25,36.49,66.79,Neutro
2006-08-28,30.38,62.41,Neutro
2006-08-29,41.25,64.81,Neutro
2006-08-30,83.10,65.20,Neutro
2006-08-31,62.20,70.63,Sobrecomprado
2006-09-01,59.74,68.24,Neutro
2006-09-05,56.10,55.38,Neutro
2006-09-06,28.00,31.16,Neutro
2006-09-07,29.17,29.65,Sobrevendido
2006-09-08,27.97,33.33,Neutro
2006-09-11,6.09,35.48,Neutro
2006-09-12,31.54,43.40,Neutro
2006-09-13,36.88,44.95,Neutro
2006-09-14,40.74,46.54,Neutro
2006-09-15,67.90,43.69,Neutro
2006-09-18,70.89,45.73,Neutro
2006-09-19,56.32,40.00,Neutro
2006-09-20,83.52,40.29,Neutro
2006-09-21,44.21,36.89,Neutro
2006-09-22,35.23,36.24,Neutro
2006-09-25,52.10,46.06,Neutro
2006-09-26,53.28,59.11,Neutro
2006-09-27,51.61,59.11,Neutro
2006-09-28,51.61,53.55,Neutro
2006-09-29,31.09,53.81,Neutro
2006-10-02,37.37,40.72,Neutro
2006-10-03,37.76,36.56,Neutro
2006-10-04,44.04,48.25,Neutro
2006-10-05,51.97,52.61,Neutro
2006-10-06,54.33,52.99,Neutro
2006-10-09,67.42,59.77,Neutro
2006-10-10,72.36,52.07,Neutro
2006-10-11,88.65,67.50,Neutro
2006-10-12,92.02,71.65,Sobrecomprado
2006-10-13,90.51,69.92,Neutro
2006-10-16,91.56,73.67,Sobrecomprado
2006-10-17,83.13,70.65,Sobrecomprado
2006-10-18,67.05,67.21,Neutro
2006-10-19,69.41,70.65,Sobrecomprado
2006-10-20,50.62,68.32,Neutro
2006-10-23,45.21,69.90,Neutro
2006-10-24,32.87,61.07,Neutro
2006-10-25,32.39,63.18,Neutro
2006-10-26,42.14,64.38,Neutro
2006-10-27,37.34,52.99,Neutro
2006-10-30,45.24,57.40,Neutro
2006-10-31,49.03,49.84,Neutro
2006-11-01,35.45,39.70,Neutro
2006-11-02,34.72,33.93,Neutro
2006-11-03,22.70,27.21,Sobrevendido
2006-11-06,29.21,34.91,Neutro
2006-11-07,44.29,40.60,Neutro
2006-11-08,43.07,44.26,Neutro
2006-11-09,49.19,49.10,Neutro
2006-11-10,55.96,42.95,Neutro
2006-11-13,76.07,50.32,Neutro
2006-11-14,80.56,49.84,Neutro
2006-11-15,69.84,46.05,Neutro
2006-11-16,59.09,51.47,Neutro
2006-11-17,56.10,49.23,Neutro
2006-11-20,56.10,52.63,Neutro
2006-11-21,72.92,63.90,Neutro
2006-11-22,69.05,73.13,Sobrecomprado
2006-11-24,42.11,69.65,Neutro
2006-11-27,22.86,48.48,Neutro
2006-11-28,30.85,47.35,Neutro
2006-11-29,32.29,45.66,Neutro
2006-11-30,34.34,46.40,Neutro
2006-12-01,27.27,47.47,Neutro
2006-12-04,36.69,48.88,Neutro
2006-12-05,42.55,42.42,Neutro
2006-12-06,63.16,42.00,Neutro
2006-12-07,54.46,43.08,Neutro
2006-12-08,51.58,41.88,Neutro
2006-12-11,52.58,43.37,Neutro
2006-12-12,68.92,43.08,Neutro
2006-12-13,29.31,34.52,Neutro
2006-12-14,40.58,41.90,Neutro
2006-12-15,47.46,57.14,Neutro
2006-12-18,35.90,46.37,Neutro
2006-12-19,33.75,43.43,Neutro
2006-12-20,36.90,45.30,Neutro
2006-12-21,32.63,48.52,Neutro
2006-12-22,38.27,34.53,Neutro
2006-12-26,50.00,46.15,Neutro
2006-12-27,55.14,52.41,Neutro
2006-12-28,77.50,56.96,Neutro
2006-12-29,83.70,60.47,Neutro
2007-01-03,81.71,59.04,Neutro
2007-01-04,95.56,63.24,Neutro
2007-01-05,92.47,67.24,Neutro
2007-01-08,78.33,60.62,Neutro
2007-01-09,79.37,64.12,Neutro
2007-01-10,83.95,80.75,Sobrecomprado
2007-01-11,82.19,83.03,Sobrecomprado
2007-01-12,81.94,81.82,Sobrecomprado
2007-01-16,59.70,80.25,Sobrecomprado
2007-01-17,69.23,82.91,Sobrecomprado
2007-01-18,32.85,46.70,Neutro
2007-01-19,35.21,48.78,Neutro
2007-01-22,20.42,43.50,Neutro
2007-01-23,16.06,39.05,Neutro
2007-01-24,23.33,42.34,Neutro
2007-01-25,22.58,33.78,Neutro
2007-01-26,28.14,39.66,Neutro
2007-01-29,50.54,40.00,Neutro
2007-01-30,50.54,41.28,Neutro
2007-01-31,53.41,33.04,Neutro
2007-02-01,57.61,32.75,Neutro
2007-02-02,52.44,33.62,Neutro
2007-02-05,77.01,42.15,Neutro
2007-02-06,62.50,39.27,Neutro
2007-02-07,86.24,74.47,Sobrecomprado
2007-02-08,80.22,70.18,Sobrecomprado
2007-02-09,77.66,69.93,Neutro
2007-02-12,80.28,73.44,Sobrecomprado
2007-02-13,71.49,66.56,Neutro
2007-02-14,73.83,74.64,Sobrecomprado
2007-02-15,77.29,73.72,Sobrecomprado
2007-02-16,58.27,74.39,Sobrecomprado
2007-02-20,58.27,70.72,Sobrecomprado
2007-02-21,66.39,73.23,Sobrecomprado
2007-02-22,61.32,73.98,Sobrecomprado
2007-02-23,83.33,74.92,Sobrecomprado
2007-02-26,77.14,74.54,Sobrecomprado
2007-02-27,40.50,65.32,Neutro
2007-02-28,37.40,48.15,Neutro
2007-03-01,37.98,48.51,Neutro
2007-03-02,35.77,50.19,Neutro
2007-03-05,23.29,39.29,Neutro
2007-03-06,38.80,54.12,Neutro
2007-03-07,36.00,47.76,Neutro
2007-03-08,63.16,53.11,Neutro
2007-03-09,71.34,55.90,Neutro
2007-03-12,76.43,59.09,Neutro
2007-03-13,70.59,55.05,Neutro
2007-03-14,83.65,54.75,Neutro
2007-03-15,79.37,55.34,Neutro
2007-03-16,79.03,53.85,Neutro
2007-03-19,73.47,67.20,Neutro
2007-03-20,73.47,72.16,Sobrecomprado
2007-03-21,80.74,78.42,Sobrecomprado
2007-03-22,80.15,74.84,Sobrecomprado
2007-03-23,68.57,76.59,Sobrecomprado
2007-03-26,64.23,71.89,Sobrecomprado
2007-03-27,63.03,71.19,Sobrecomprado
2007-03-28,58.62,65.42,Neutro
2007-03-29,48.60,60.49,Neutro
2007-03-30,31.25,62.33,Neutro
2007-04-02,39.06,67.00,Neutro
2007-04-03,65.62,67.65,Neutro
2007-04-04,74.42,68.42,Neutro
2007-04-05,79.44,70.80,Sobrecomprado
2007-04-09,65.89,62.45,Neutro
2007-04-10,70.40,60.34,Neutro
2007-04-11,62.50,49.48,Neutro
2007-04-12,69.90,58.08,Neutro
2007-04-13,66.67,66.24,Neutro
2007-04-16,59.74,67.48,Neutro
2007-04-17,32.26,62.13,Neutro
2007-04-18,64.44,65.52,Neutro
2007-04-19,33.33,56.16,Neutro
2007-04-20,57.27,59.91,Neutro
2007-04-23,48.41,58.08,Neutro
2007-04-24,49.61,56.76,Neutro
2007-04-25,43.08,49.28,Neutro
2007-04-26,43.41,39.79,Neutro
2007-04-27,37.30,44.44,Neutro
2007-04-30,58.65,47.80,Neutro
2007-05-01,59.81,58.53,Neutro
2007-05-02,73.40,59.09,Neutro
2007-05-03,65.56,56.16,Neutro
2007-05-04,73.81,55.14,Neutro
2007-05-07,65.26,52.68,Neutro
2007-05-08,48.82,43.08,Neutro
2007-05-09,56.95,57.65,Neutro
2007-05-10,24.86,37.67,Neutro
2007-05-11,33.81,46.05,Neutro
2007-05-14,31.56,41.27,Neutro
2007-05-15,27.76,39.51,Neutro
2007-05-16,30.22,40.63,Neutro
2007-05-17,37.37,41.96,Neutro
2007-05-18,19.08,36.73,Neutro
2007-05-21,42.61,31.67,Neutro
2007-05-22,26.67,31.67,Neutro
2007-05-23,30.00,31.15,Neutro
2007-05-24,48.44,32.04,Neutro
2007-05-25,60.98,38.44,Neutro
2007-05-29,64.44,46.07,Neutro
2007-05-30,77.33,36.69,Neutro
2007-05-31,85.95,64.83,Neutro
2007-06-01,85.47,59.90,Neutro
2007-06-04,95.16,69.61,Neutro
2007-06-05,95.04,78.92,Sobrecomprado
2007-06-06,86.49,75.65,Sobrecomprado
2007-06-07,72.65,69.08,Neutro
2007-06-08,78.15,77.84,Sobrecomprado
2007-06-11,55.17,75.98,Sobrecomprado
2007-06-12,49.21,72.78,Sobrecomprado
2007-06-13,48.39,79.57,Sobrecomprado
2007-06-14,60.00,81.09,Sobrecomprado
2007-06-15,78.70,82.65,Sobrecomprado
2007-06-18,85.86,78.70,Sobrecomprado
2007-06-19,84.78,81.04,Sobrecomprado
2007-06-20,71.96,66.06,Neutro
2007-06-21,80.65,70.05,Sobrecomprado
2007-06-22,68.03,61.41,Neutro
2007-06-25,58.10,58.92,Neutro
2007-06-26,30.00,57.98,Neutro
2007-06-27,50.00,68.21,Neutro
2007-06-28,47.00,65.10,Neutro
2007-06-29,42.34,56.88,Neutro
2007-07-02,28.89,58.88,Neutro
2007-07-03,41.67,57.28,Neutro
2007-07-05,39.77,49.74,Neutro
2007-07-06,43.21,36.65,Neutro
2007-07-09,16.67,36.42,Neutro
2007-07-10,11.83,30.05,Neutro
2007-07-11,28.57,36.70,Neutro
2007-07-12,43.88,36.70,Neutro
2007-07-13,31.78,36.13,Neutro
2007-07-16,43.86,42.08,Neutro
2007-07-17,69.43,61.68,Neutro
2007-07-18,67.68,54.92,Neutro
2007-07-19,87.25,66.86,Neutro
2007-07-20,75.64,65.34,Neutro
2007-07-23,74.43,66.11,Neutro
2007-07-24,66.78,57.39,Neutro
2007-07-25,61.51,56.54,Neutro
2007-07-26,35.71,49.89,Neutro
2007-07-27,32.99,47.12,Neutro
2007-07-30,13.84,52.63,Neutro
2007-07-31,14.42,48.78,Neutro
2007-08-01,9.42,44.54,Neutro
2007-08-02,11.29,45.19,Neutro
2007-08-03,8.82,37.81,Neutro
2007-08-06,11.17,25.55,Sobrevendido
2007-08-07,12.65,25.55,Sobrevendido
2007-08-08,0.00,7.14,Sobrevendido
2007-08-09,18.94,16.74,Sobrevendido
2007-08-10,14.14,12.14,Sobrevendido
2007-08-13,16.94,14.78,Sobrevendido
2007-08-14,18.89,14.17,Sobrevendido
2007-08-15,19.10,15.82,Sobrevendido
2007-08-16,21.09,17.77,Sobrevendido
2007-08-17,32.84,16.18,Sobrevendido
2007-08-20,17.47,18.32,Sobrevendido
2007-08-21,35.80,18.70,Sobrevendido
2007-08-22,49.51,25.25,Sobrevendido
2007-08-23,55.43,28.18,Sobrevendido
2007-08-24,64.65,31.42,Neutro
2007-08-27,50.00,30.42,Neutro
2007-08-28,29.81,31.51,Neutro
2007-08-29,42.05,30.75,Neutro
2007-08-30,42.93,40.81,Neutro
2007-08-31,38.76,42.70,Neutro
2007-09-04,47.83,50.59,Neutro
2007-09-05,36.16,46.38,Neutro
2007-09-06,45.28,47.33,Neutro
2007-09-07,55.81,41.38,Neutro
2007-09-10,38.04,40.77,Neutro
2007-09-11,50.00,45.39,Neutro
2007-09-12,34.00,37.05,Neutro
2007-09-13,31.25,41.63,Neutro
2007-09-14,49.32,40.00,Neutro
2007-09-17,47.89,46.09,Neutro
2007-09-18,83.70,67.42,Neutro
2007-09-19,84.54,61.90,Neutro
2007-09-20,81.48,63.93,Neutro
2007-09-21,100.00,60.95,Neutro
2007-09-24,58.56,45.89,Neutro
2007-09-25,53.64,51.91,Neutro
2007-09-26,53.21,51.11,Neutro
2007-09-27,38.55,62.29,Neutro
2007-09-28,32.47,61.49,Neutro
2007-10-01,57.02,66.83,Neutro
2007-10-02,61.48,74.51,Sobrecomprado
2007-10-03,85.57,71.15,Sobrecomprado
2007-10-04,67.48,60.94,Neutro
2007-10-05,73.68,65.13,Neutro
2007-10-08,67.38,56.70,Neutro
2007-10-09,58.64,50.21,Neutro
2007-10-10,31.48,42.40,Neutro
2007-10-11,20.61,39.00,Neutro
2007-10-12,33.15,51.25,Neutro
2007-10-15,33.15,46.91,Neutro
2007-10-16,17.31,45.13,Neutro
2007-10-17,27.22,45.48,Neutro
2007-10-18,27.54,42.86,Neutro
2007-10-19,27.06,29.22,Sobrevendido
2007-10-22,33.76,27.02,Sobrevendido
2007-10-23,22.96,28.84,Sobrevendido
2007-10-24,28.18,31.29,Neutro
2007-10-25,25.62,20.94,Sobrevendido
2007-10-26,10.43,20.42,Sobrevendido
2007-10-29,11.21,21.17,Sobrevendido
2007-10-30,17.91,24.47,Sobrevendido
2007-10-31,43.88,37.65,Neutro
2007-11-01,32.76,27.49,Sobrevendido
2007-11-02,38.46,33.48,Neutro
2007-11-05,37.82,31.67,Neutro
2007-11-06,36.29,23.85,Sobrevendido
2007-11-07,34.62,24.05,Sobrevendido
2007-11-08,48.00,38.71,Neutro
2007-11-09,28.81,35.65,Neutro
2007-11-12,33.33,33.03,Neutro
2007-11-13,50.00,44.66,Neutro
2007-11-14,67.97,54.78,Neutro
2007-11-15,82.58,63.58,Neutro
2007-11-16,80.33,61.34,Neutro
2007-11-19,57.97,53.78,Neutro
2007-11-20,58.25,47.53,Neutro
2007-11-21,57.97,49.84,Neutro
2007-11-23,51.40,50.79,Neutro
2007-11-26,35.00,51.12,Neutro
2007-11-27,10.74,53.51,Neutro
2007-11-28,41.78,63.22,Neutro
2007-11-29,68.22,61.46,Neutro
2007-11-30,73.39,63.49,Neutro
2007-12-03,57.97,57.97,Neutro
2007-12-04,42.41,47.18,Neutro
2007-12-05,57.23,46.55,Neutro
2007-12-06,62.16,41.83,Neutro
2007-12-07,50.00,45.80,Neutro
2007-12-10,50.35,58.06,Neutro
2007-12-11,35.75,50.00,Neutro
2007-12-12,50.00,53.74,Neutro
2007-12-13,54.55,48.17,Neutro
2007-12-14,34.33,47.23,Neutro
2007-12-17,30.71,49.36,Neutro
2007-12-18,30.71,40.82,Neutro
2007-12-19,21.85,37.31,Neutro
2007-12-20,49.47,40.51,Neutro
2007-12-21,60.66,54.68,Neutro
2007-12-24,76.67,64.64,Neutro
2007-12-26,93.88,59.48,Neutro
2007-12-27,80.58,53.04,Neutro
2007-12-28,80.77,53.25,Neutro
2007-12-31,75.00,47.62,Neutro
2008-01-02,60.00,55.00,Neutro
2008-01-03,18.18,39.51,Neutro
2008-01-04,2.67,35.56,Neutro
2008-01-07,5.84,40.08,Neutro
2008-01-08,4.86,31.94,Neutro
2008-01-09,4.35,31.94,Neutro
2008-01-10,9.94,34.81,Neutro
2008-01-11,9.23,27.00,Sobrevendido
2008-01-14,17.81,17.98,Sobrevendido
2008-01-15,21.31,11.03,Sobrevendido
2008-01-16,26.72,15.44,Sobrevendido
2008-01-17,47.42,19.50,Sobrevendido
2008-01-18,55.26,23.83,Sobrevendido
2008-01-22,50.96,24.91,Sobrevendido
2008-01-23,75.79,31.03,Neutro
2008-01-24,78.50,43.48,Neutro
2008-01-25,100.00,55.35,Neutro
2008-01-28,100.00,57.71,Neutro
2008-01-29,100.00,73.58,Sobrecomprado
2008-01-30,71.70,63.18,Neutro
2008-01-31,77.10,65.53,Neutro
2008-02-01,82.66,80.22,Sobrecomprado
2008-02-04,76.40,77.24,Sobrecomprado
2008-02-05,62.64,75.27,Sobrecomprado
2008-02-06,57.74,73.11,Sobrecomprado
2008-02-07,37.23,55.66,Neutro
2008-02-08,37.55,48.36,Neutro
2008-02-11,36.73,51.54,Neutro
2008-02-12,9.32,40.34,Neutro
2008-02-13,11.97,38.23,Neutro
2008-02-14,23.14,40.63,Neutro
2008-02-15,21.12,35.80,Neutro
2008-02-19,29.94,34.07,Neutro
2008-02-20,40.37,38.72,Neutro
2008-02-21,26.71,32.56,Neutro
2008-02-22,39.45,18.84,Sobrevendido
2008-02-25,51.82,26.68,Sobrevendido
2008-02-26,42.61,29.65,Sobrevendido
2008-02-27,57.73,31.32,Neutro
2008-02-28,45.90,36.45,Neutro
2008-02-29,29.53,35.16,Neutro
2008-03-03,31.65,29.00,Sobrevendido
2008-03-04,41.98,40.83,Neutro
2008-03-05,21.21,38.98,Neutro
2008-03-06,12.33,25.67,Sobrevendido
2008-03-07,20.00,34.24,Neutro
2008-03-10,20.51,31.65,Neutro
2008-03-11,43.71,36.67,Neutro
2008-03-12,50.34,41.26,Neutro
2008-03-13,47.86,45.02,Neutro
2008-03-14,40.85,33.46,Neutro
2008-03-17,56.30,32.08,Neutro
2008-03-18,62.59,39.80,Neutro
2008-03-19,52.10,36.84,Neutro
2008-03-20,45.95,44.82,Neutro
2008-03-24,55.31,53.07,Neutro
2008-03-25,55.80,52.34,Neutro
2008-03-26,58.72,50.00,Neutro
2008-03-27,55.49,55.81,Neutro
2008-03-28,40.00,50.87,Neutro
2008-03-31,58.82,54.65,Neutro
2008-04-01,67.94,56.27,Neutro
2008-04-02,61.11,57.49,Neutro
2008-04-03,65.29,59.60,Neutro
2008-04-04,71.17,63.60,Neutro
2008-04-07,82.65,65.00,Neutro
2008-04-08,69.83,53.01,Neutro
2008-04-09,69.83,64.68,Neutro
2008-04-10,57.83,64.02,Neutro
2008-04-11,34.41,48.76,Neutro
2008-04-14,15.85,45.32,Neutro
2008-04-15,18.42,49.73,Neutro
2008-04-16,44.14,62.20,Neutro
2008-04-17,45.79,58.30,Neutro
2008-04-18,53.28,61.34,Neutro
2008-04-21,39.42,46.36,Neutro
2008-04-22,35.53,35.10,Neutro
2008-04-23,41.56,32.63,Neutro
2008-04-24,57.55,47.22,Neutro
2008-04-25,47.49,46.21,Neutro
2008-04-28,57.23,52.75,Neutro
2008-04-29,57.23,55.56,Neutro
2008-04-30,56.55,48.85,Neutro
2008-05-01,81.92,60.49,Neutro
2008-05-02,70.68,57.68,Neutro
2008-05-05,60.00,58.52,Neutro
2008-05-06,68.48,57.56,Neutro
2008-05-07,61.31,59.28,Neutro
2008-05-08,58.60,57.89,Neutro
2008-05-09,43.60,49.34,Neutro
2008-05-12,27.88,55.85,Neutro
2008-05-13,34.93,55.19,Neutro
2008-05-14,30.71,45.36,Neutro
2008-05-15,24.22,49.15,Neutro
2008-05-16,22.14,43.51,Neutro
2008-05-19,25.34,42.57,Neutro
2008-05-20,43.53,43.58,Neutro
2008-05-21,40.24,31.98,Neutro
2008-05-22,46.15,39.24,Neutro
2008-05-23,41.58,35.27,Neutro
2008-05-27,44.86,33.62,Neutro
2008-05-28,51.61,33.91,Neutro
2008-05-29,44.58,32.31,Neutro
2008-05-30,66.67,54.38,Neutro
2008-06-02,51.02,46.11,Neutro
2008-06-03,39.13,42.62,Neutro
2008-06-04,56.86,49.26,Neutro
2008-06-05,48.84,46.63,Neutro
2008-06-06,42.00,46.63,Neutro
2008-06-09,35.59,39.30,Neutro
2008-06-10,27.10,43.41,Neutro
2008-06-11,29.00,39.90,Neutro
2008-06-12,36.36,37.70,Neutro
2008-06-13,30.77,44.56,Neutro
2008-06-16,41.12,44.56,Neutro
2008-06-17,46.32,44.10,Neutro
2008-06-18,48.89,41.35,Neutro
2008-06-19,59.63,43.52,Neutro
2008-06-20,56.52,43.72,Neutro
2008-06-23,44.96,41.23,Neutro
2008-06-24,32.59,31.86,Neutro
2008-06-25,33.09,36.63,Neutro
2008-06-26,27.95,34.77,Neutro
2008-06-27,26.32,34.10,Neutro
2008-06-30,14.04,31.79,Neutro
2008-07-01,23.46,37.18,Neutro
2008-07-02,23.46,32.99,Neutro
2008-07-03,24.52,28.28,Sobrevendido
2008-07-07,20.95,26.76,Sobrevendido
2008-07-08,38.28,32.53,Neutro
2008-07-09,33.11,29.47,Sobrevendido
2008-07-10,45.45,28.34,Sobrevendido
2008-07-11,39.53,30.58,Neutro
2008-07-14,36.17,29.37,Sobrevendido
2008-07-15,48.67,36.39,Neutro
2008-07-16,49.67,35.55,Neutro
2008-07-17,55.49,48.17,Neutro
2008-07-18,72.18,51.60,Neutro
2008-07-21,64.52,54.31,Neutro
2008-07-22,66.15,52.90,Neutro
2008-07-23,89.62,59.11,Neutro
2008-07-24,56.59,52.33,Neutro
2008-07-25,46.49,48.31,Neutro
2008-07-28,14.02,39.64,Neutro
2008-07-29,27.27,50.79,Neutro
2008-07-30,31.36,48.35,Neutro
2008-07-31,24.41,45.53,Neutro
2008-08-01,19.33,52.44,Neutro
2008-08-04,36.25,48.80,Neutro
2008-08-05,56.19,51.14,Neutro
2008-08-06,82.56,44.56,Neutro
2008-08-07,72.60,44.33,Neutro
2008-08-08,82.14,56.09,Neutro
2008-08-11,96.69,63.67,Neutro
2008-08-12,96.73,62.87,Neutro
2008-08-13,96.97,77.14,Sobrecomprado
2008-08-14,92.20,76.83,Sobrecomprado
2008-08-15,91.85,88.24,Sobrecomprado
2008-08-18,85.52,81.19,Sobrecomprado
2008-08-19,68.07,74.89,Sobrecomprado
2008-08-20,47.95,80.80,Sobrecomprado
2008-08-21,44.44,80.00,Sobrecomprado
2008-08-22,50.00,81.63,Sobrecomprado
2008-08-25,43.48,72.96,Sobrecomprado
2008-08-26,35.05,68.10,Neutro
2008-08-27,45.45,70.39,Sobrecomprado
2008-08-28,63.53,66.18,Neutro
2008-08-29,51.69,50.00,Neutro
2008-09-02,57.73,52.07,Neutro
2008-09-03,28.57,37.84,Neutro
2008-09-04,28.85,35.71,Neutro
2008-09-05,38.24,36.68,Neutro
2008-09-08,47.93,46.89,Neutro
2008-09-09,33.33,45.16,Neutro
2008-09-10,44.12,47.11,Neutro
2008-09-11,35.46,44.54,Neutro
2008-09-12,43.10,36.20,Neutro
2008-09-15,48.54,38.65,Neutro
2008-09-16,59.23,50.00,Neutro
2008-09-17,50.00,48.90,Neutro
2008-09-18,85.42,64.20,Neutro
2008-09-19,86.07,69.14,Neutro
2008-09-22,70.61,57.77,Neutro
2008-09-23,61.79,56.31,Neutro
2008-09-24,54.92,53.35,Neutro
2008-09-25,47.40,51.07,Neutro
2008-09-26,46.26,47.25,Neutro
2008-09-29,10.78,44.58,Neutro
2008-09-30,0.00,40.42,Neutro
2008-10-01,0.00,41.09,Neutro
2008-10-02,0.00,38.11,Neutro
2008-10-03,0.00,37.94,Neutro
2008-10-06,0.00,31.28,Neutro
2008-10-07,0.00,28.04,Sobrevendido
2008-10-08,21.55,15.50,Sobrevendido
2008-10-09,21.43,9.54,Sobrevendido
2008-10-10,21.67,10.96,Sobrevendido
2008-10-13,47.62,24.79,Sobrevendido
2008-10-14,44.33,26.16,Sobrevendido
2008-10-15,36.89,22.90,Sobrevendido
2008-10-16,50.70,26.85,Sobrevendido
2008-10-17,46.19,34.39,Neutro
2008-10-20,62.56,44.25,Neutro
2008-10-21,63.68,44.91,Neutro
2008-10-22,39.06,42.89,Neutro
2008-10-23,39.06,41.51,Neutro
2008-10-24,47.15,41.42,Neutro
2008-10-27,40.00,45.82,Neutro
2008-10-28,34.15,40.72,Neutro
2008-10-29,4.10,42.12,Neutro
2008-10-30,14.81,45.25,Neutro
2008-10-31,45.45,40.96,Neutro
2008-11-03,64.95,46.67,Neutro
2008-11-04,81.93,57.61,Neutro
2008-11-05,55.74,46.36,Neutro
2008-11-06,39.13,36.62,Neutro
2008-11-07,37.72,23.53,Sobrevendido
2008-11-10,28.07,22.22,Sobrevendido
2008-11-11,13.77,25.56,Sobrevendido
2008-11-12,2.02,19.71,Sobrevendido
2008-11-13,2.80,22.52,Sobrevendido
2008-11-14,2.89,20.60,Sobrevendido
2008-11-17,3.06,17.95,Sobrevendido
2008-11-18,2.95,17.33,Sobrevendido
2008-11-19,2.99,13.58,Sobrevendido
2008-11-20,3.07,7.59,Sobrevendido
2008-11-21,19.74,8.75,Sobrevendido
2008-11-24,28.24,13.10,Sobrevendido
2008-11-25,39.72,16.45,Sobrevendido
2008-11-26,64.24,27.37,Sobrevendido
2008-11-28,76.34,29.08,Sobrevendido
2008-12-01,79.37,29.72,Sobrevendido
2008-12-02,90.83,33.33,Neutro
2008-12-03,92.09,54.30,Neutro
2008-12-04,90.60,53.66,Neutro
2008-12-05,91.13,63.77,Neutro
2008-12-08,90.60,75.75,Sobrecomprado
2008-12-09,90.68,83.13,Sobrecomprado
2008-12-10,100.00,89.84,Sobrecomprado
2008-12-11,87.05,88.80,Sobrecomprado
2008-12-12,87.67,89.82,Sobrecomprado
2008-12-15,69.83,78.04,Sobrecomprado
2008-12-16,71.12,79.10,Sobrecomprado
2008-12-17,66.25,76.53,Sobrecomprado
2008-12-18,51.26,65.93,Neutro
2008-12-19,48.13,69.40,Neutro
2008-12-22,54.34,68.91,Neutro
2008-12-23,32.61,60.92,Neutro
2008-12-24,42.45,59.65,Neutro
2008-12-26,26.19,57.20,Neutro
2008-12-29,37.37,55.21,Neutro
2008-12-30,77.11,58.87,Neutro
2008-12-31,76.25,56.55,Neutro
2009-01-02,82.41,65.12,Neutro
2009-01-05,63.12,48.03,Neutro
2009-01-06,74.05,62.54,Neutro
2009-01-07,64.32,53.54,Neutro
2009-01-08,66.07,57.28,Neutro
2009-01-09,51.05,57.81,Neutro
2009-01-12,45.75,53.21,Neutro
2009-01-13,41.99,54.87,Neutro
2009-01-14,46.19,52.99,Neutro
2009-01-15,27.53,51.24,Neutro
2009-01-16,32.89,51.38,Neutro
2009-01-20,9.36,41.52,Neutro
