Date,RSI_7,RSI_14,RSI_Sinal
2019-06-25,51.31,47.58,Neutro
2019-06-26,58.67,53.64,Neutro
2019-06-27,58.07,56.21,Neutro
2019-06-28,65.50,55.24,Neutro
2019-07-01,64.49,55.24,Neutro
2019-07-02,76.93,63.53,Neutro
2019-07-03,75.99,65.81,Neutro
2019-07-05,99.66,74.15,Sobrecomprado
2019-07-08,76.38,65.87,Neutro
2019-07-09,72.01,63.22,Neutro
2019-07-10,54.76,61.73,Neutro
2019-07-11,51.19,59.55,Neutro
2019-07-12,55.71,68.45,Neutro
2019-07-15,55.27,67.56,Neutro
2019-07-16,52.05,77.96,Sobrecomprado
2019-07-17,69.48,73.54,Sobrecomprado
2019-07-18,61.77,67.93,Neutro
2019-07-19,84.11,65.75,Neutro
2019-07-22,96.43,67.18,Neutro
2019-07-23,94.64,65.38,Neutro
2019-07-24,95.50,66.71,Neutro
2019-07-25,61.61,55.76,Neutro
2019-07-26,67.22,68.36,Neutro
2019-07-29,59.21,60.42,Neutro
2019-07-30,64.47,72.41,Sobrecomprado
2019-07-31,65.21,77.50,Sobrecomprado
2019-08-01,46.82,60.03,Neutro
2019-08-02,39.41,56.96,Neutro
2019-08-05,27.07,38.36,Neutro
2019-08-06,18.62,36.23,Neutro
2019-08-07,35.63,42.64,Neutro
2019-08-08,37.31,46.03,Neutro
2019-08-09,32.92,43.39,Neutro
2019-08-12,38.81,41.84,Neutro
2019-08-13,55.57,50.37,Neutro
2019-08-14,64.65,47.91,Neutro
2019-08-15,68.35,45.51,Neutro
2019-08-16,69.17,52.28,Neutro
2019-08-19,69.53,53.19,Neutro
2019-08-20,68.82,50.66,Neutro
2019-08-21,72.79,57.68,Neutro
2019-08-22,52.02,53.90,Neutro
2019-08-23,57.67,61.29,Neutro
2019-08-26,59.76,64.07,Neutro
2019-08-27,48.37,60.22,Neutro
2019-08-28,38.45,57.56,Neutro
2019-08-29,40.34,58.25,Neutro
2019-08-30,16.52,57.05,Neutro
2019-09-03,22.05,44.72,Neutro
2019-09-04,67.01,60.31,Neutro
2019-09-05,69.91,62.79,Neutro
2019-09-06,72.41,57.36,Neutro
2019-09-09,53.10,45.35,Neutro
2019-09-10,49.89,45.10,Neutro
2019-09-11,64.83,47.31,Neutro
2019-09-12,75.95,60.61,Neutro
2019-09-13,70.11,69.02,Neutro
2019-09-16,56.47,61.28,Neutro
2019-09-17,58.29,63.49,Neutro
2019-09-18,73.04,63.99,Neutro
2019-09-19,83.84,68.43,Neutro
2019-09-20,65.78,65.23,Neutro
2019-09-23,44.85,63.57,Neutro
2019-09-24,41.41,56.90,Neutro
2019-09-25,52.04,54.74,Neutro
2019-09-26,36.31,50.38,Neutro
2019-09-27,15.30,42.81,Neutro
2019-09-30,12.57,48.20,Neutro
2019-10-01,15.77,39.52,Neutro
2019-10-02,16.53,30.05,Neutro
2019-10-03,35.41,38.04,Neutro
2019-10-04,40.54,44.78,Neutro
2019-10-07,40.16,38.83,Neutro
2019-10-08,42.57,29.22,Sobrevendido
2019-10-09,42.18,27.86,Sobrevendido
2019-10-10,49.19,34.97,Neutro
2019-10-11,64.56,46.50,Neutro
2019-10-14,55.86,46.54,Neutro
2019-10-15,51.00,45.87,Neutro
2019-10-16,56.88,48.55,Neutro
2019-10-17,90.58,62.19,Neutro
2019-10-18,64.07,52.03,Neutro
2019-10-21,62.37,54.55,Neutro
2019-10-22,26.43,51.36,Neutro
2019-10-23,40.50,49.57,Neutro
2019-10-24,51.70,51.32,Neutro
2019-10-25,49.25,53.41,Neutro
2019-10-28,53.69,69.01,Neutro
2019-10-29,62.48,63.26,Neutro
2019-10-30,57.85,60.15,Neutro
2019-10-31,77.01,48.87,Neutro
2019-11-01,70.72,51.21,Neutro
2019-11-04,72.00,58.39,Neutro
2019-11-05,71.69,56.84,Neutro
2019-11-06,56.12,54.39,Neutro
2019-11-07,81.34,69.05,Neutro
2019-11-08,66.45,61.35,Neutro
2019-11-11,55.14,65.53,Neutro
2019-11-12,63.76,66.30,Neutro
2019-11-13,50.82,59.94,Neutro
2019-11-14,65.90,67.88,Neutro
2019-11-15,66.92,63.53,Neutro
2019-11-18,59.32,67.66,Neutro
2019-11-19,74.02,71.09,Sobrecomprado
2019-11-20,91.60,75.65,Sobrecomprado
2019-11-21,90.34,76.38,Sobrecomprado
2019-11-22,93.43,73.42,Sobrecomprado
2019-11-25,91.29,75.33,Sobrecomprado
2019-11-26,97.38,78.22,Sobrecomprado
2019-11-27,98.67,75.30,Sobrecomprado
2019-11-29,82.57,76.86,Sobrecomprado
2019-12-02,75.15,87.29,Sobrecomprado
2019-12-03,47.62,76.95,Sobrecomprado
2019-12-04,28.37,66.96,Neutro
2019-12-05,50.61,68.15,Neutro
2019-12-06,39.23,61.48,Neutro
2019-12-09,49.57,66.25,Neutro
2019-12-10,60.03,66.18,Neutro
2019-12-11,63.60,65.83,Neutro
2019-12-12,70.54,65.55,Neutro
2019-12-13,82.73,64.92,Neutro
2019-12-16,74.42,62.25,Neutro
2019-12-17,99.28,66.70,Neutro
2019-12-18,99.29,70.38,Sobrecomprado
2019-12-19,99.11,73.47,Sobrecomprado
2019-12-20,90.48,71.50,Sobrecomprado
2019-12-23,86.13,75.03,Sobrecomprado
2019-12-24,88.01,84.50,Sobrecomprado
2019-12-26,84.26,78.74,Sobrecomprado
2019-12-27,79.92,92.20,Sobrecomprado
2019-12-30,51.46,85.47,Sobrecomprado
2019-12-31,54.40,83.43,Sobrecomprado
2020-01-02,83.71,86.77,Sobrecomprado
2020-01-03,86.59,86.39,Sobrecomprado
2020-01-06,87.20,87.56,Sobrecomprado
2020-01-07,69.28,75.16,Sobrecomprado
2020-01-08,65.31,70.62,Sobrecomprado
2020-01-09,71.35,65.23,Neutro
2020-01-10,50.50,51.55,Neutro
2020-01-13,34.92,58.58,Neutro
2020-01-14,26.61,53.15,Neutro
2020-01-15,35.23,57.22,Neutro
2020-01-16,64.81,66.73,Neutro
2020-01-17,65.14,65.21,Neutro
2020-01-21,56.52,61.64,Neutro
2020-01-22,73.73,64.00,Neutro
2020-01-23,62.21,52.53,Neutro
2020-01-24,54.80,44.48,Neutro
2020-01-27,42.25,39.47,Neutro
2020-01-28,31.35,47.70,Neutro
2020-01-29,37.01,50.22,Neutro
2020-01-30,41.34,49.42,Neutro
2020-01-31,25.72,50.30,Neutro
2020-02-03,44.65,53.12,Neutro
2020-02-04,67.05,60.59,Neutro
2020-02-05,78.41,58.20,Neutro
2020-02-06,82.20,58.40,Neutro
2020-02-07,83.56,61.70,Neutro
2020-02-10,89.03,70.64,Sobrecomprado
2020-02-11,100.00,70.13,Sobrecomprado
2020-02-12,82.76,66.43,Neutro
2020-02-13,81.15,74.98,Sobrecomprado
2020-02-14,80.94,79.91,Sobrecomprado
2020-02-18,74.81,78.69,Sobrecomprado
2020-02-19,65.91,76.25,Sobrecomprado
2020-02-20,37.70,75.05,Sobrecomprado
2020-02-21,20.88,78.52,Sobrecomprado
2020-02-24,25.08,69.20,Neutro
2020-02-25,26.54,67.22,Neutro
2020-02-26,29.94,67.35,Neutro
2020-02-27,22.04,56.36,Neutro
2020-02-28,20.41,47.41,Neutro
2020-03-02,41.65,39.86,Neutro
2020-03-03,53.00,38.92,Neutro
2020-03-04,84.51,66.73,Neutro
2020-03-05,81.27,63.85,Neutro
2020-03-06,64.36,54.51,Neutro
2020-03-09,44.52,39.19,Neutro
2020-03-10,54.86,46.96,Neutro
2020-03-11,43.79,43.26,Neutro
2020-03-12,29.94,34.57,Neutro
2020-03-13,21.75,40.55,Neutro
2020-03-16,16.39,31.38,Neutro
2020-03-17,30.86,39.23,Neutro
2020-03-18,34.92,38.30,Neutro
2020-03-19,27.17,38.12,Neutro
2020-03-20,34.98,38.64,Neutro
2020-03-23,43.51,36.18,Neutro
2020-03-24,49.20,35.86,Neutro
2020-03-25,78.41,42.02,Neutro
2020-03-26,65.85,42.81,Neutro
2020-03-27,71.53,47.76,Neutro
2020-03-30,80.80,48.74,Neutro
2020-03-31,75.89,50.95,Neutro
2020-04-01,81.26,59.61,Neutro
2020-04-02,70.07,56.18,Neutro
2020-04-03,23.79,55.59,Neutro
2020-04-06,41.05,53.35,Neutro
2020-04-07,35.35,51.21,Neutro
2020-04-08,20.03,51.06,Neutro
2020-04-09,22.33,48.86,Neutro
2020-04-13,23.08,51.39,Neutro
2020-04-14,39.36,50.73,Neutro
2020-04-15,52.58,38.24,Neutro
2020-04-16,57.27,49.05,Neutro
2020-04-17,78.27,55.74,Neutro
2020-04-20,83.89,52.32,Neutro
2020-04-21,75.14,50.35,Neutro
2020-04-22,78.65,54.88,Neutro
2020-04-23,68.21,53.63,Neutro
2020-04-24,79.81,67.08,Neutro
2020-04-27,66.08,61.11,Neutro
2020-04-28,32.86,59.97,Neutro
2020-04-29,44.03,65.94,Neutro
2020-04-30,45.97,62.93,Neutro
2020-05-01,23.40,56.33,Neutro
2020-05-04,31.03,52.39,Neutro
2020-05-05,47.18,62.65,Neutro
2020-05-06,59.95,62.17,Neutro
2020-05-07,72.78,57.49,Neutro
2020-05-08,68.31,57.04,Neutro
2020-05-11,72.34,60.01,Neutro
2020-05-12,84.78,52.48,Neutro
2020-05-13,85.26,57.63,Neutro
2020-05-14,63.41,53.26,Neutro
2020-05-15,49.51,57.17,Neutro
2020-05-18,39.78,62.61,Neutro
2020-05-19,52.54,62.06,Neutro
2020-05-20,52.10,63.99,Neutro
2020-05-21,41.37,62.69,Neutro
2020-05-22,23.29,49.73,Neutro
2020-05-26,36.55,46.48,Neutro
2020-05-27,30.45,36.38,Neutro
2020-05-28,28.56,32.03,Neutro
2020-05-29,28.02,36.95,Neutro
2020-06-01,40.87,44.58,Neutro
2020-06-02,50.36,46.47,Neutro
2020-06-03,77.48,45.53,Neutro
2020-06-04,73.33,49.89,Neutro
2020-06-05,71.85,46.26,Neutro
2020-06-08,90.87,49.26,Neutro
2020-06-09,89.78,47.13,Neutro
2020-06-10,88.72,53.16,Neutro
2020-06-11,85.22,61.07,Neutro
2020-06-12,89.69,83.24,Sobrecomprado
2020-06-15,90.50,82.51,Sobrecomprado
2020-06-16,78.99,75.87,Sobrecomprado
2020-06-17,84.29,86.48,Sobrecomprado
2020-06-18,85.16,86.53,Sobrecomprado
2020-06-19,85.11,86.11,Sobrecomprado
2020-06-22,89.67,88.53,Sobrecomprado
2020-06-23,89.22,89.38,Sobrecomprado
2020-06-24,86.49,87.97,Sobrecomprado
2020-06-25,97.82,90.08,Sobrecomprado
2020-06-26,97.11,90.02,Sobrecomprado
2020-06-29,81.26,83.49,Sobrecomprado
2020-06-30,73.20,80.49,Sobrecomprado
2020-07-01,63.07,82.10,Sobrecomprado
2020-07-02,65.05,81.85,Sobrecomprado
2020-07-06,57.21,76.39,Sobrecomprado
2020-07-07,54.18,83.13,Sobrecomprado
2020-07-08,74.65,84.79,Sobrecomprado
2020-07-09,82.83,82.09,Sobrecomprado
2020-07-10,69.36,70.84,Sobrecomprado
2020-07-13,46.93,50.80,Neutro
2020-07-14,47.05,51.54,Neutro
2020-07-15,50.68,52.54,Neutro
2020-07-16,45.72,47.97,Neutro
2020-07-17,25.13,48.61,Neutro
2020-07-20,25.40,51.30,Neutro
2020-07-21,42.50,56.00,Neutro
2020-07-22,56.17,50.07,Neutro
2020-07-23,41.73,45.57,Neutro
2020-07-24,32.62,44.79,Neutro
2020-07-27,49.08,46.84,Neutro
2020-07-28,39.07,31.09,Neutro
2020-07-29,46.44,34.96,Neutro
2020-07-30,34.37,39.15,Neutro
2020-07-31,52.60,54.76,Neutro
2020-08-03,58.02,49.80,Neutro
2020-08-04,77.26,51.14,Neutro
2020-08-05,79.58,62.10,Neutro
2020-08-06,100.00,61.70,Neutro
2020-08-07,52.80,49.28,Neutro
2020-08-10,43.68,39.41,Neutro
2020-08-11,40.28,44.81,Neutro
2020-08-12,47.41,51.30,Neutro
2020-08-13,46.72,56.96,Neutro
2020-08-14,27.23,46.10,Neutro
2020-08-17,40.37,57.33,Neutro
2020-08-18,48.43,50.26,Neutro
2020-08-19,49.10,46.58,Neutro
2020-08-20,51.99,46.38,Neutro
2020-08-21,43.12,45.49,Neutro
2020-08-24,40.62,44.04,Neutro
2020-08-25,60.38,40.78,Neutro
2020-08-26,61.31,48.06,Neutro
2020-08-27,54.15,50.95,Neutro
2020-08-28,68.28,57.26,Neutro
2020-08-31,61.15,56.15,Neutro
2020-09-01,66.52,55.59,Neutro
2020-09-02,63.30,53.21,Neutro
2020-09-03,48.59,53.19,Neutro
2020-09-04,24.16,39.24,Neutro
2020-09-08,22.95,36.17,Neutro
2020-09-09,30.46,44.87,Neutro
2020-09-10,27.71,40.36,Neutro
2020-09-11,15.41,37.40,Neutro
2020-09-14,33.09,45.04,Neutro
2020-09-15,45.27,46.67,Neutro
2020-09-16,51.36,39.32,Neutro
2020-09-17,66.96,44.44,Neutro
2020-09-18,61.88,43.89,Neutro
2020-09-21,71.18,43.85,Neutro
2020-09-22,83.65,42.78,Neutro
2020-09-23,60.73,41.38,Neutro
2020-09-24,49.30,46.28,Neutro
2020-09-25,70.04,57.62,Neutro
2020-09-28,65.10,66.23,Neutro
2020-09-29,59.87,61.05,Neutro
2020-09-30,73.97,72.46,Sobrecomprado
2020-10-01,71.00,78.34,Sobrecomprado
2020-10-02,87.27,72.22,Sobrecomprado
2020-10-05,88.54,69.79,Neutro
2020-10-06,86.69,76.97,Sobrecomprado
2020-10-07,95.34,79.19,Sobrecomprado
2020-10-08,79.01,69.90,Neutro
2020-10-09,76.55,75.21,Sobrecomprado
2020-10-12,70.34,70.68,Sobrecomprado
2020-10-13,72.46,79.03,Sobrecomprado
2020-10-14,44.51,62.14,Neutro
2020-10-15,28.42,50.19,Neutro
2020-10-16,21.72,54.62,Neutro
2020-10-19,26.22,54.76,Neutro
2020-10-20,17.75,46.83,Neutro
2020-10-21,40.43,52.70,Neutro
2020-10-22,41.25,54.33,Neutro
2020-10-23,67.46,54.86,Neutro
2020-10-26,80.79,50.21,Neutro
2020-10-27,77.79,44.29,Neutro
2020-10-28,56.62,42.27,Neutro
2020-10-29,68.72,43.24,Neutro
2020-10-30,50.91,43.93,Neutro
2020-11-02,59.62,48.14,Neutro
2020-11-03,59.73,64.11,Neutro
2020-11-04,76.41,78.12,Sobrecomprado
2020-11-05,82.54,81.16,Sobrecomprado
2020-11-06,99.44,83.39,Sobrecomprado
2020-11-09,66.17,66.91,Neutro
2020-11-10,62.86,60.43,Neutro
2020-11-11,63.91,62.92,Neutro
2020-11-12,61.85,61.34,Neutro
2020-11-13,51.98,61.91,Neutro
2020-11-16,35.72,61.27,Neutro
2020-11-17,20.76,60.40,Neutro
2020-11-18,36.05,57.55,Neutro
2020-11-19,37.12,55.91,Neutro
2020-11-20,12.34,53.34,Neutro
2020-11-23,8.65,48.99,Neutro
2020-11-24,18.85,41.67,Neutro
2020-11-25,15.42,27.25,Sobrevendido
2020-11-27,53.97,34.74,Neutro
2020-11-30,54.93,46.51,Neutro
2020-12-01,63.81,52.05,Neutro
2020-12-02,60.40,43.39,Neutro
2020-12-03,64.54,41.81,Neutro
2020-12-04,63.17,43.46,Neutro
2020-12-07,70.42,41.72,Neutro
2020-12-08,55.48,54.50,Neutro
2020-12-09,44.33,50.60,Neutro
2020-12-10,49.83,57.73,Neutro
2020-12-11,53.77,57.64,Neutro
2020-12-14,53.51,59.76,Neutro
2020-12-15,48.94,57.20,Neutro
2020-12-16,52.50,62.73,Neutro
2020-12-17,66.93,62.57,Neutro
2020-12-18,86.57,65.82,Neutro
2020-12-21,65.52,57.32,Neutro
2020-12-22,65.39,59.44,Neutro
2020-12-23,61.17,57.37,Neutro
2020-12-24,52.54,50.92,Neutro
2020-12-28,47.69,49.65,Neutro
2020-12-29,23.53,49.18,Neutro
2020-12-30,44.88,63.81,Neutro
2020-12-31,51.42,58.22,Neutro
2021-01-04,52.10,58.45,Neutro
2021-01-05,75.08,69.42,Neutro
2021-01-06,73.46,64.55,Neutro
2021-01-07,86.61,69.89,Neutro
2021-01-08,88.62,68.78,Neutro
2021-01-11,86.90,69.60,Neutro
2021-01-12,82.88,71.30,Sobrecomprado
2021-01-13,73.55,66.08,Neutro
2021-01-14,66.72,70.81,Sobrecomprado
2021-01-15,79.11,76.40,Sobrecomprado
2021-01-19,76.73,81.93,Sobrecomprado
2021-01-20,68.97,81.45,Sobrecomprado
2021-01-21,73.12,80.94,Sobrecomprado
2021-01-22,86.64,84.67,Sobrecomprado
2021-01-25,90.13,80.86,Sobrecomprado
2021-01-26,70.67,68.80,Neutro
2021-01-27,45.21,60.14,Neutro
2021-01-28,43.30,57.42,Neutro
2021-01-29,39.93,50.31,Neutro
2021-02-01,45.12,55.48,Neutro
2021-02-02,44.47,62.45,Neutro
2021-02-03,44.47,63.50,Neutro
2021-02-04,52.78,61.49,Neutro
2021-02-05,83.53,59.94,Neutro
2021-02-08,68.46,53.98,Neutro
2021-02-09,69.36,52.44,Neutro
2021-02-10,67.91,54.05,Neutro
2021-02-11,58.36,49.12,Neutro
2021-02-12,75.83,55.91,Neutro
2021-02-16,67.31,59.09,Neutro
2021-02-17,67.28,75.15,Sobrecomprado
2021-02-18,69.84,69.11,Neutro
2021-02-19,77.39,73.61,Sobrecomprado
2021-02-22,40.41,51.15,Neutro
2021-02-23,39.64,45.88,Neutro
2021-02-24,26.32,44.70,Neutro
2021-02-25,21.90,38.07,Neutro
2021-02-26,18.97,36.58,Neutro
2021-03-01,25.78,41.68,Neutro
2021-03-02,12.63,40.97,Neutro
2021-03-03,14.59,28.62,Sobrevendido
2021-03-04,7.68,22.47,Sobrevendido
2021-03-05,8.00,16.51,Sobrevendido
2021-03-08,7.76,14.87,Sobrevendido
2021-03-09,23.57,21.51,Sobrevendido
2021-03-10,18.67,21.82,Sobrevendido
2021-03-11,34.37,26.23,Sobrevendido
2021-03-12,38.31,29.62,Sobrevendido
2021-03-15,47.92,27.93,Sobrevendido
2021-03-16,47.40,28.32,Sobrevendido
2021-03-17,61.98,31.69,Neutro
2021-03-18,39.00,29.14,Sobrevendido
2021-03-19,40.15,26.33,Sobrevendido
2021-03-22,0.00,26.04,Sobrevendido
2021-03-23,10.91,31.97,Neutro
2021-03-24,7.99,34.37,Neutro
2021-03-25,7.31,33.09,Neutro
2021-03-26,9.58,40.25,Neutro
2021-03-29,11.80,28.13,Sobrevendido
2021-03-30,20.88,32.18,Neutro
2021-03-31,34.16,17.39,Sobrevendido
2021-04-01,37.94,26.21,Sobrevendido
2021-04-05,44.72,24.44,Sobrevendido
2021-04-06,72.46,35.31,Neutro
2021-04-07,49.96,30.52,Neutro
2021-04-08,52.43,35.12,Neutro
2021-04-09,44.31,34.29,Neutro
2021-04-12,32.66,33.29,Neutro
2021-04-13,39.08,38.61,Neutro
2021-04-14,37.08,39.82,Neutro
2021-04-15,27.97,45.51,Neutro
2021-04-16,40.06,45.51,Neutro
2021-04-19,46.28,49.52,Neutro
2021-04-20,56.80,50.17,Neutro
2021-04-21,70.30,48.92,Neutro
2021-04-22,65.01,48.63,Neutro
2021-04-23,100.00,59.71,Neutro
2021-04-26,100.00,55.87,Neutro
2021-04-27,100.00,69.27,Neutro
2021-04-28,100.00,68.97,Neutro
2021-04-29,69.36,62.74,Neutro
2021-04-30,61.66,65.96,Neutro
2021-05-03,42.27,51.86,Neutro
2021-05-04,14.62,49.56,Neutro
2021-05-05,13.94,48.96,Neutro
2021-05-06,3.68,43.10,Neutro
2021-05-07,5.98,40.52,Neutro
2021-05-10,5.82,31.87,Neutro
2021-05-11,7.51,30.40,Neutro
2021-05-12,9.07,25.84,Sobrevendido
2021-05-13,11.85,13.48,Sobrevendido
2021-05-14,43.20,29.24,Sobrevendido
2021-05-17,59.18,30.38,Neutro
2021-05-18,65.64,36.89,Neutro
2021-05-19,85.35,41.49,Neutro
2021-05-20,58.44,35.45,Neutro
2021-05-21,51.08,35.41,Neutro
2021-05-24,53.85,40.23,Neutro
2021-05-25,45.24,44.29,Neutro
2021-05-26,44.06,50.98,Neutro
2021-05-27,34.31,51.26,Neutro
2021-05-28,34.36,58.73,Neutro
2021-06-01,66.67,61.40,Neutro
2021-06-02,96.47,63.20,Neutro
2021-06-03,55.12,54.36,Neutro
2021-06-04,55.23,49.68,Neutro
2021-06-07,51.48,47.25,Neutro
2021-06-08,54.38,44.04,Neutro
2021-06-09,48.73,41.65,Neutro
2021-06-10,52.20,57.98,Neutro
2021-06-11,56.55,68.92,Neutro
2021-06-14,88.26,70.68,Sobrecomprado
2021-06-15,53.09,54.10,Neutro
2021-06-16,49.44,50.35,Neutro
2021-06-17,55.72,55.14,Neutro
2021-06-18,65.16,57.89,Neutro
2021-06-21,48.91,50.44,Neutro
2021-06-22,38.57,47.49,Neutro
2021-06-23,36.96,58.13,Neutro
2021-06-24,59.56,56.02,Neutro
2021-06-25,70.02,59.41,Neutro
2021-06-28,63.53,58.87,Neutro
2021-06-29,52.15,60.45,Neutro
2021-06-30,56.08,51.42,Neutro
2021-07-01,49.45,42.76,Neutro
2021-07-02,50.29,42.23,Neutro
2021-07-06,43.26,52.17,Neutro
2021-07-07,14.88,45.30,Neutro
2021-07-08,4.14,31.49,Neutro
2021-07-09,13.01,29.26,Sobrevendido
2021-07-12,15.15,32.94,Neutro
2021-07-13,41.75,45.21,Neutro
2021-07-14,35.67,42.12,Neutro
2021-07-15,39.79,41.23,Neutro
2021-07-16,50.24,32.37,Neutro
2021-07-19,71.47,29.43,Sobrevendido
2021-07-20,73.65,36.24,Neutro
2021-07-21,70.37,38.94,Neutro
2021-07-22,39.94,41.10,Neutro
2021-07-23,20.28,27.82,Sobrevendido
2021-07-26,9.53,21.14,Sobrevendido
2021-07-27,8.29,20.86,Sobrevendido
2021-07-28,30.70,38.47,Neutro
2021-07-29,25.71,35.66,Neutro
2021-07-30,26.13,35.74,Neutro
2021-08-02,28.98,30.98,Neutro
2021-08-03,34.49,29.59,Sobrevendido
2021-08-04,57.18,31.94,Neutro
2021-08-05,69.85,32.11,Neutro
2021-08-06,46.48,34.04,Neutro
2021-08-09,55.65,31.96,Neutro
2021-08-10,49.41,31.47,Neutro
2021-08-11,42.15,32.09,Neutro
2021-08-12,70.21,43.48,Neutro
2021-08-13,45.34,53.41,Neutro
2021-08-16,40.00,58.13,Neutro
2021-08-17,23.30,33.37,Neutro
2021-08-18,17.70,33.53,Neutro
2021-08-19,16.37,30.41,Neutro
2021-08-20,16.98,27.97,Sobrevendido
2021-08-23,23.48,41.91,Neutro
2021-08-24,44.15,44.61,Neutro
2021-08-25,53.56,47.54,Neutro
2021-08-26,68.31,44.17,Neutro
2021-08-27,46.31,33.56,Neutro
2021-08-30,66.32,45.26,Neutro
2021-08-31,71.54,50.58,Neutro
2021-09-01,73.77,54.45,Neutro
2021-09-02,64.70,56.07,Neutro
2021-09-03,65.55,60.90,Neutro
2021-09-07,69.50,69.14,Neutro
2021-09-08,83.85,67.38,Neutro
2021-09-09,75.78,70.60,Sobrecomprado
2021-09-10,61.72,67.52,Neutro
2021-09-13,40.88,64.13,Neutro
2021-09-14,43.70,58.45,Neutro
2021-09-15,28.12,53.74,Neutro
2021-09-16,0.00,51.70,Neutro
2021-09-17,19.47,65.42,Neutro
2021-09-20,15.07,51.33,Neutro
2021-09-21,24.24,47.23,Neutro
2021-09-22,42.82,41.97,Neutro
2021-09-23,44.26,44.02,Neutro
2021-09-24,42.01,35.85,Neutro
2021-09-27,49.50,29.02,Sobrevendido
2021-09-28,36.57,29.60,Sobrevendido
2021-09-29,50.18,31.54,Neutro
2021-09-30,46.00,34.74,Neutro
2021-10-01,13.55,32.02,Neutro
2021-10-04,11.28,30.38,Neutro
2021-10-05,31.10,38.06,Neutro
2021-10-06,34.96,43.88,Neutro
2021-10-07,71.38,54.08,Neutro
2021-10-08,63.08,57.71,Neutro
2021-10-11,54.15,51.18,Neutro
2021-10-12,55.50,41.77,Neutro
2021-10-13,68.38,47.50,Neutro
2021-10-14,63.93,52.94,Neutro
2021-10-15,59.85,50.86,Neutro
2021-10-18,35.89,56.81,Neutro
2021-10-19,65.47,64.20,Neutro
2021-10-20,82.57,65.54,Neutro
2021-10-21,81.78,66.25,Neutro
2021-10-22,76.48,71.25,Sobrecomprado
2021-10-25,75.58,68.26,Neutro
2021-10-26,58.20,59.11,Neutro
2021-10-27,53.80,45.65,Neutro
2021-10-28,38.71,54.87,Neutro
2021-10-29,23.07,54.62,Neutro
2021-11-01,41.64,62.29,Neutro
2021-11-02,32.63,50.21,Neutro
2021-11-03,33.67,50.91,Neutro
2021-11-04,37.93,48.18,Neutro
2021-11-05,43.91,48.49,Neutro
2021-11-08,32.01,34.96,Neutro
2021-11-09,47.50,34.59,Neutro
2021-11-10,23.52,33.50,Neutro
2021-11-11,65.09,46.68,Neutro
2021-11-12,67.33,48.88,Neutro
2021-11-15,57.52,48.14,Neutro
2021-11-16,57.84,50.89,Neutro
2021-11-17,55.10,44.92,Neutro
2021-11-18,44.62,45.70,Neutro
2021-11-19,41.22,34.96,Neutro
2021-11-22,25.07,43.27,Neutro
2021-11-23,21.44,43.31,Neutro
2021-11-24,32.71,47.32,Neutro
2021-11-26,19.11,42.31,Neutro
2021-11-29,21.71,42.51,Neutro
2021-11-30,34.51,41.53,Neutro
2021-12-01,35.36,39.56,Neutro
2021-12-02,19.62,23.50,Sobrevendido
2021-12-03,9.80,16.10,Sobrevendido
2021-12-06,15.49,23.25,Sobrevendido
2021-12-07,29.12,24.85,Sobrevendido
2021-12-08,44.30,36.27,Neutro
2021-12-09,41.02,39.04,Neutro
2021-12-10,46.37,42.79,Neutro
2021-12-13,37.40,33.13,Neutro
2021-12-14,39.75,27.70,Sobrevendido
2021-12-15,27.31,22.89,Sobrevendido
2021-12-16,30.47,29.96,Sobrevendido
2021-12-17,26.34,34.43,Neutro
2021-12-20,22.51,30.16,Neutro
2021-12-21,41.39,43.08,Neutro
2021-12-22,42.00,40.20,Neutro
2021-12-23,51.19,46.43,Neutro
2021-12-27,56.71,42.38,Neutro
2021-12-28,49.05,39.23,Neutro
2021-12-29,35.00,30.61,Neutro
2021-12-30,58.56,39.57,Neutro
2021-12-31,41.56,41.45,Neutro
2022-01-03,43.27,42.43,Neutro
2022-01-04,29.48,41.29,Neutro
2022-01-05,29.03,43.28,Neutro
2022-01-06,40.82,44.50,Neutro
2022-01-07,50.31,43.08,Neutro
2022-01-10,42.30,50.89,Neutro
2022-01-11,46.95,44.68,Neutro
2022-01-12,53.36,48.91,Neutro
2022-01-13,56.10,41.87,Neutro
2022-01-14,69.01,46.74,Neutro
2022-01-18,53.90,45.62,Neutro
2022-01-19,48.20,49.55,Neutro
2022-01-20,45.70,43.60,Neutro
2022-01-21,26.80,39.30,Neutro
2022-01-24,22.78,39.85,Neutro
2022-01-25,26.84,43.99,Neutro
2022-01-26,20.17,48.94,Neutro
2022-01-27,17.74,36.43,Neutro
2022-01-28,21.78,34.49,Neutro
2022-01-31,49.64,48.21,Neutro
2022-02-01,65.90,51.78,Neutro
2022-02-02,58.62,45.51,Neutro
2022-02-03,55.43,46.38,Neutro
2022-02-04,56.07,45.49,Neutro
2022-02-07,54.62,42.95,Neutro
2022-02-08,54.82,44.10,Neutro
2022-02-09,56.00,53.32,Neutro
2022-02-10,44.53,54.41,Neutro
2022-02-11,47.90,53.37,Neutro
2022-02-14,53.64,54.63,Neutro
2022-02-15,62.56,59.30,Neutro
2022-02-16,66.36,60.21,Neutro
2022-02-17,60.27,57.47,Neutro
2022-02-18,34.72,48.08,Neutro
2022-02-22,38.10,42.13,Neutro
2022-02-23,51.00,49.01,Neutro
2022-02-24,63.56,57.48,Neutro
2022-02-25,32.59,55.28,Neutro
2022-02-28,50.18,62.66,Neutro
