Date,RSI_7,RSI_14,RSI_Sinal
2023-08-16,27.27,19.05,Sobrevendido
2023-08-17,33.33,15.00,Sobrevendido
2023-08-18,9.09,7.32,Sobrevendido
2023-08-21,7.14,6.67,Sobrevendido
2023-08-22,40.00,17.39,Sobrevendido
2023-08-23,43.75,20.93,Sobrevendido
2023-08-24,31.82,24.32,Sobrevendido
2023-08-25,37.50,34.29,Neutro
2023-08-28,42.31,40.00,Neutro
2023-08-29,54.17,40.00,Neutro
2023-08-30,61.90,40.00,Neutro
2023-08-31,52.94,46.88,Neutro
2023-09-01,40.00,41.67,Neutro
2023-09-05,42.11,36.59,Neutro
2023-09-06,27.78,33.33,Neutro
2023-09-07,17.65,32.56,Neutro
2023-09-08,6.67,35.90,Neutro
2023-09-11,7.14,40.00,Neutro
2023-09-12,23.53,38.24,Neutro
2023-09-13,28.57,35.29,Neutro
2023-09-14,44.44,42.86,Neutro
2023-09-15,44.44,33.33,Neutro
2023-09-18,50.00,28.00,Sobrevendido
2023-09-19,50.00,21.74,Sobrevendido
2023-09-20,55.56,26.09,Sobrevendido
2023-09-21,16.67,21.74,Sobrevendido
2023-09-22,42.86,33.33,Neutro
2023-09-25,37.50,41.18,Neutro
2023-09-26,57.14,50.00,Neutro
2023-09-27,44.44,47.06,Neutro
2023-09-28,40.00,44.44,Neutro
2023-09-29,45.45,50.00,Neutro
2023-10-02,41.67,33.33,Neutro
2023-10-03,30.00,35.29,Neutro
2023-10-04,37.50,37.50,Neutro
2023-10-05,28.57,42.86,Neutro
2023-10-06,40.00,42.86,Neutro
2023-10-09,33.33,37.50,Neutro
2023-10-10,0.00,29.41,Sobrevendido
2023-10-11,0.00,31.25,Neutro
2023-10-12,0.00,21.43,Sobrevendido
2023-10-13,0.00,25.00,Sobrevendido
2023-10-16,0.00,18.18,Sobrevendido
2023-10-17,0.00,22.22,Sobrevendido
2023-10-18,33.33,33.33,Neutro
2023-10-19,50.00,12.50,Sobrevendido
2023-10-20,75.00,37.50,Neutro
2023-10-23,75.00,37.50,Neutro
2023-10-24,75.00,37.50,Neutro
2023-10-25,75.00,37.50,Neutro
2023-10-26,75.00,37.50,Neutro
2023-10-27,66.67,50.00,Neutro
2023-10-30,100.00,83.33,Sobrecomprado
2023-10-31,100.00,83.33,Sobrecomprado
2023-11-01,66.67,71.43,Sobrecomprado
2023-11-02,66.67,71.43,Sobrecomprado
2023-11-03,25.00,41.67,Neutro
2023-11-06,22.22,38.46,Neutro
2023-11-07,36.36,42.86,Neutro
2023-11-08,18.18,40.00,Neutro
2023-11-09,18.18,30.77,Neutro
2023-11-10,20.00,30.77,Neutro
2023-11-13,16.67,26.67,Sobrevendido
2023-11-14,28.57,26.67,Sobrevendido
2023-11-15,33.33,26.67,Sobrevendido
2023-11-16,0.00,26.67,Sobrevendido
2023-11-17,66.67,35.29,Neutro
2023-11-20,33.33,26.09,Sobrevendido
2023-11-21,33.33,27.27,Sobrevendido
2023-11-22,40.00,27.27,Sobrevendido
2023-11-24,40.00,35.29,Neutro
2023-11-27,40.00,37.50,Neutro
2023-11-28,40.00,28.57,Sobrevendido
2023-11-29,0.00,33.33,Neutro
2023-11-30,,33.33,Neutro
2023-12-01,0.00,30.77,Neutro
2023-12-04,0.00,36.36,Neutro
2023-12-05,0.00,36.36,Neutro
2023-12-06,0.00,33.33,Neutro
2023-12-07,0.00,30.77,Neutro
2023-12-08,0.00,0.00,Sobrevendido
2023-12-11,50.00,50.00,Neutro
2023-12-12,42.86,37.50,Neutro
2023-12-13,42.86,37.50,Neutro
2023-12-14,37.50,33.33,Neutro
2023-12-15,55.56,45.45,Neutro
2023-12-18,45.45,35.71,Neutro
2023-12-19,60.00,50.00,Neutro
2023-12-20,57.14,55.00,Neutro
2023-12-21,57.14,52.38,Neutro
2023-12-22,57.14,52.38,Neutro
2023-12-26,53.33,47.83,Neutro
2023-12-27,42.86,47.83,Neutro
2023-12-28,54.55,50.00,Neutro
2023-12-29,50.00,56.00,Neutro
2024-01-02,33.33,47.83,Neutro
2024-01-03,33.33,47.83,Neutro
2024-01-04,40.00,50.00,Neutro
2024-01-05,50.00,52.17,Neutro
2024-01-08,57.14,47.62,Neutro
2024-01-09,44.44,50.00,Neutro
2024-01-10,16.67,37.50,Neutro
2024-01-11,20.00,28.57,Sobrevendido
2024-01-12,33.33,33.33,Neutro
2024-01-16,50.00,42.86,Neutro
2024-01-17,50.00,50.00,Neutro
2024-01-18,50.00,54.55,Neutro
2024-01-19,66.67,50.00,Neutro
2024-01-22,66.67,33.33,Neutro
2024-01-23,66.67,37.50,Neutro
2024-01-24,66.67,50.00,Neutro
2024-01-25,0.00,40.00,Neutro
2024-01-26,0.00,40.00,Neutro
2024-01-29,0.00,40.00,Neutro
2024-01-30,0.00,50.00,Neutro
2024-01-31,0.00,50.00,Neutro
2024-02-01,0.00,50.00,Neutro
2024-02-02,0.00,40.00,Neutro
2024-02-05,0.00,0.00,Sobrevendido
2024-02-06,33.33,25.00,Sobrevendido
2024-02-07,25.00,20.00,Sobrevendido
2024-02-08,33.33,25.00,Sobrevendido
2024-02-09,33.33,25.00,Sobrevendido
2024-02-12,60.00,50.00,Neutro
2024-02-13,50.00,37.50,Neutro
2024-02-14,50.00,37.50,Neutro
2024-02-15,50.00,44.44,Neutro
2024-02-16,60.00,44.44,Neutro
2024-02-20,50.00,44.44,Neutro
2024-02-21,50.00,44.44,Neutro
2024-02-22,20.00,40.00,Neutro
2024-02-23,33.33,44.44,Neutro
2024-02-26,25.00,40.00,Neutro
2024-02-27,50.00,50.00,Neutro
2024-02-28,50.00,54.55,Neutro
2024-02-29,60.00,54.55,Neutro
2024-03-01,60.00,54.55,Neutro
2024-03-04,60.00,40.00,Neutro
2024-03-05,50.00,44.44,Neutro
2024-03-06,60.00,44.44,Neutro
2024-03-07,0.00,37.50,Neutro
2024-03-08,0.00,37.50,Neutro
2024-03-11,0.00,42.86,Neutro
2024-03-12,0.00,37.50,Neutro
2024-03-13,0.00,42.86,Neutro
2024-03-14,0.00,42.86,Neutro
2024-03-15,0.00,50.00,Neutro
2024-03-18,0.00,0.00,Sobrevendido
2024-03-19,0.00,0.00,Sobrevendido
2024-03-20,80.00,57.14,Neutro
2024-03-21,100.00,57.14,Neutro
2024-03-22,80.00,57.14,Neutro
2024-03-25,80.00,66.67,Neutro
2024-03-26,80.00,66.67,Neutro
2024-03-27,80.00,66.67,Neutro
2024-03-28,88.89,80.00,Sobrecomprado
2024-04-01,80.00,80.00,Sobrecomprado
2024-04-02,80.00,88.89,Sobrecomprado
2024-04-03,100.00,92.86,Sobrecomprado
2024-04-04,81.82,81.25,Sobrecomprado
2024-04-05,81.82,81.25,Sobrecomprado
2024-04-08,81.82,81.25,Sobrecomprado
2024-04-09,41.67,61.90,Neutro
2024-04-10,41.67,52.94,Neutro
2024-04-11,41.67,52.94,Neutro
2024-04-12,0.00,56.25,Neutro
2024-04-15,0.00,50.00,Neutro
2024-04-16,0.00,47.37,Neutro
2024-04-17,0.00,47.37,Neutro
2024-04-18,0.00,33.33,Neutro
2024-04-19,0.00,33.33,Neutro
2024-04-22,0.00,31.25,Neutro
2024-04-23,0.00,0.00,Sobrevendido
2024-04-24,0.00,0.00,Sobrevendido
2024-04-25,0.00,0.00,Sobrevendido
2024-04-26,0.00,0.00,Sobrevendido
2024-04-29,0.00,0.00,Sobrevendido
2024-04-30,0.00,0.00,Sobrevendido
2024-05-01,,0.00,Sobrevendido
2024-05-02,,0.00,Sobrevendido
2024-05-03,100.00,50.00,Neutro
2024-05-06,100.00,66.67,Neutro
2024-05-07,66.67,50.00,Neutro
2024-05-08,66.67,50.00,Neutro
2024-05-09,66.67,50.00,Neutro
2024-05-10,50.00,50.00,Neutro
2024-05-13,50.00,50.00,Neutro
2024-05-14,0.00,50.00,Neutro
2024-05-15,0.00,50.00,Neutro
2024-05-16,0.00,50.00,Neutro
2024-05-17,50.00,60.00,Neutro
2024-05-20,25.00,42.86,Neutro
2024-05-21,33.33,42.86,Neutro
2024-05-22,33.33,42.86,Neutro
2024-05-23,50.00,33.33,Neutro
2024-05-24,40.00,28.57,Sobrevendido
2024-05-28,50.00,42.86,Neutro
2024-05-29,33.33,37.50,Neutro
2024-05-30,50.00,37.50,Neutro
2024-05-31,50.00,42.86,Neutro
2024-06-03,60.00,50.00,Neutro
2024-06-04,40.00,44.44,Neutro
2024-06-05,50.00,44.44,Neutro
2024-06-06,33.33,44.44,Neutro
2024-06-07,66.67,44.44,Neutro
2024-06-10,50.00,50.00,Neutro
2024-06-11,50.00,50.00,Neutro
2024-06-12,25.00,44.44,Neutro
2024-06-13,33.33,37.50,Neutro
2024-06-14,33.33,42.86,Neutro
2024-06-17,33.33,33.33,Neutro
2024-06-18,0.00,40.00,Neutro
2024-06-20,0.00,40.00,Neutro
2024-06-21,0.00,40.00,Neutro
2024-06-24,,25.00,Sobrevendido
2024-06-25,0.00,25.00,Sobrevendido
2024-06-26,0.00,25.00,Sobrevendido
2024-06-27,0.00,25.00,Sobrevendido
2024-06-28,66.67,40.00,Neutro
2024-07-01,50.00,40.00,Neutro
2024-07-02,50.00,40.00,Neutro
2024-07-03,50.00,50.00,Neutro
2024-07-05,66.67,50.00,Neutro
2024-07-08,50.00,40.00,Neutro
2024-07-09,50.00,40.00,Neutro
2024-07-10,0.00,40.00,Neutro
2024-07-11,0.00,40.00,Neutro
2024-07-12,50.00,50.00,Neutro
2024-07-15,50.00,50.00,Neutro
2024-07-16,33.33,50.00,Neutro
2024-07-17,50.00,50.00,Neutro
2024-07-18,50.00,50.00,Neutro
2024-07-19,66.67,40.00,Neutro
2024-07-22,50.00,40.00,Neutro
2024-07-23,33.33,40.00,Neutro
2024-07-24,33.33,40.00,Neutro
2024-07-25,50.00,40.00,Neutro
2024-07-26,50.00,50.00,Neutro
2024-07-29,50.00,50.00,Neutro
2024-07-30,0.00,50.00,Neutro
2024-07-31,,50.00,Neutro
2024-08-01,,33.33,Neutro
2024-08-02,,33.33,Neutro
2024-08-05,0.00,33.33,Neutro
2024-08-06,0.00,33.33,Neutro
2024-08-07,0.00,33.33,Neutro
2024-08-08,0.00,0.00,Sobrevendido
2024-08-09,0.00,0.00,Sobrevendido
2024-08-12,0.00,0.00,Sobrevendido
2024-08-13,0.00,0.00,Sobrevendido
2024-08-14,0.00,0.00,Sobrevendido
2024-08-15,50.00,33.33,Neutro
2024-08-16,50.00,33.33,Neutro
2024-08-19,50.00,33.33,Neutro
2024-08-20,50.00,33.33,Neutro
2024-08-21,100.00,33.33,Neutro
2024-08-22,100.00,33.33,Neutro
2024-08-23,100.00,50.00,Neutro
2024-08-26,,50.00,Neutro
2024-08-27,,50.00,Neutro
2024-08-28,,50.00,Neutro
2024-08-29,,50.00,Neutro
2024-08-30,100.00,100.00,Sobrecomprado
2024-09-03,100.00,100.00,Sobrecomprado
2024-09-04,100.00,100.00,Sobrecomprado
2024-09-05,100.00,100.00,Sobrecomprado
2024-09-06,100.00,100.00,Sobrecomprado
2024-09-09,100.00,100.00,Sobrecomprado
2024-09-10,100.00,100.00,Sobrecomprado
2024-09-11,,100.00,Sobrecomprado
2024-09-12,,100.00,Sobrecomprado
2024-09-13,0.00,50.00,Neutro
2024-09-16,0.00,50.00,Neutro
2024-09-17,50.00,66.67,Neutro
2024-09-18,33.33,50.00,Neutro
2024-09-19,33.33,50.00,Neutro
2024-09-20,33.33,33.33,Neutro
2024-09-23,50.00,50.00,Neutro
2024-09-24,66.67,50.00,Neutro
2024-09-25,50.00,40.00,Neutro
2024-09-26,33.33,40.00,Neutro
2024-09-27,50.00,40.00,Neutro
2024-09-30,50.00,40.00,Neutro
2024-10-01,50.00,40.00,Neutro
2024-10-02,0.00,40.00,Neutro
2024-10-03,0.00,50.00,Neutro
2024-10-04,,50.00,Neutro
2024-10-07,,33.33,Neutro
2024-10-08,,50.00,Neutro
2024-10-09,,50.00,Neutro
2024-10-10,,50.00,Neutro
2024-10-11,,0.00,Sobrevendido
2024-10-14,,0.00,Sobrevendido
2024-10-15,0.00,0.00,Sobrevendido
2024-10-16,0.00,0.00,Sobrevendido
2024-10-17,50.00,50.00,Neutro
2024-10-18,50.00,50.00,Neutro
2024-10-21,50.00,50.00,Neutro
2024-10-22,50.00,50.00,Neutro
2024-10-23,50.00,50.00,Neutro
2024-10-24,100.00,50.00,Neutro
2024-10-25,50.00,33.33,Neutro
2024-10-28,50.00,50.00,Neutro
2024-10-29,50.00,50.00,Neutro
2024-10-30,50.00,50.00,Neutro
2024-10-31,50.00,50.00,Neutro
2024-11-01,50.00,50.00,Neutro
2024-11-04,50.00,66.67,Neutro
2024-11-05,100.00,66.67,Neutro
2024-11-06,,50.00,Neutro
2024-11-07,,50.00,Neutro
2024-11-08,,50.00,Neutro
2024-11-11,0.00,33.33,Neutro
2024-11-12,0.00,33.33,Neutro
2024-11-13,0.00,33.33,Neutro
2024-11-14,0.00,50.00,Neutro
2024-11-15,0.00,0.00,Sobrevendido
2024-11-18,0.00,0.00,Sobrevendido
2024-11-19,0.00,0.00,Sobrevendido
2024-11-20,100.00,50.00,Neutro
2024-11-21,100.00,50.00,Neutro
2024-11-22,100.00,50.00,Neutro
2024-11-25,50.00,33.33,Neutro
2024-11-26,66.67,50.00,Neutro
2024-11-27,66.67,50.00,Neutro
2024-11-29,66.67,50.00,Neutro
2024-12-02,33.33,50.00,Neutro
2024-12-03,50.00,60.00,Neutro
2024-12-04,50.00,60.00,Neutro
2024-12-05,75.00,66.67,Neutro
2024-12-06,50.00,57.14,Neutro
2024-12-09,60.00,62.50,Neutro
2024-12-10,50.00,55.56,Neutro
2024-12-11,60.00,50.00,Neutro
2024-12-12,50.00,50.00,Neutro
2024-12-13,50.00,50.00,Neutro
2024-12-16,33.33,57.14,Neutro
2024-12-17,50.00,50.00,Neutro
2024-12-18,0.00,50.00,Neutro
2024-12-19,,50.00,Neutro
2024-12-20,,60.00,Neutro
2024-12-23,,50.00,Neutro
2024-12-24,,50.00,Neutro
2024-12-26,,33.33,Neutro
2024-12-27,,50.00,Neutro
2024-12-30,100.00,50.00,Neutro
2024-12-31,100.00,100.00,Sobrecomprado
2025-01-02,50.00,50.00,Neutro
2025-01-03,50.00,50.00,Neutro
2025-01-06,50.00,50.00,Neutro
2025-01-07,50.00,50.00,Neutro
2025-01-08,50.00,50.00,Neutro
2025-01-10,0.00,50.00,Neutro
2025-01-13,0.00,50.00,Neutro
2025-01-14,,50.00,Neutro
2025-01-15,,50.00,Neutro
2025-01-16,,50.00,Neutro
2025-01-17,,50.00,Neutro
2025-01-21,,50.00,Neutro
2025-01-22,,0.00,Sobrevendido
2025-01-23,,0.00,Sobrevendido
2025-01-24,,,Neutro
2025-01-27,,,Neutro
2025-01-28,100.00,100.00,Sobrecomprado
2025-01-29,100.00,100.00,Sobrecomprado
2025-01-30,100.00,100.00,Sobrecomprado
2025-01-31,100.00,100.00,Sobrecomprado
2025-02-03,100.00,100.00,Sobrecomprado
2025-02-04,100.00,100.00,Sobrecomprado
2025-02-05,100.00,100.00,Sobrecomprado
2025-02-06,,100.00,Sobrecomprado
2025-02-07,0.00,50.00,Neutro
2025-02-10,0.00,50.00,Neutro
2025-02-11,50.00,66.67,Neutro
2025-02-12,50.00,66.67,Neutro
2025-02-13,50.00,66.67,Neutro
2025-02-14,50.00,66.67,Neutro
2025-02-18,50.00,50.00,Neutro
2025-02-19,100.00,50.00,Neutro
2025-02-20,100.00,50.00,Neutro
2025-02-21,0.00,33.33,Neutro
2025-02-24,0.00,33.33,Neutro
2025-02-25,0.00,33.33,Neutro
2025-02-26,0.00,33.33,Neutro
2025-02-27,0.00,33.33,Neutro
2025-02-28,0.00,50.00,Neutro
2025-03-03,0.00,50.00,Neutro
2025-03-04,,0.00,Sobrevendido
2025-03-05,,0.00,Sobrevendido
2025-03-06,,0.00,Sobrevendido
2025-03-07,,0.00,Sobrevendido
2025-03-10,,0.00,Sobrevendido
2025-03-11,0.00,0.00,Sobrevendido
2025-03-12,0.00,0.00,Sobrevendido
2025-03-13,0.00,0.00,Sobrevendido
2025-03-14,0.00,0.00,Sobrevendido
2025-03-17,0.00,0.00,Sobrevendido
2025-03-18,0.00,0.00,Sobrevendido
2025-03-19,0.00,0.00,Sobrevendido
2025-03-20,,0.00,Sobrevendido
2025-03-21,,0.00,Sobrevendido
2025-03-24,,0.00,Sobrevendido
2025-03-25,,0.00,Sobrevendido
2025-03-26,,0.00,Sobrevendido
2025-03-27,,0.00,Sobrevendido
2025-03-28,,0.00,Sobrevendido
2025-03-31,,,Neutro
2025-04-01,,,Neutro
2025-04-02,,,Neutro
2025-04-03,,,Neutro
2025-04-04,100.00,100.00,Sobrecomprado
2025-04-07,50.00,50.00,Neutro
2025-04-08,66.67,66.67,Neutro
2025-04-09,50.00,50.00,Neutro
2025-04-10,60.00,60.00,Neutro
2025-04-11,60.00,60.00,Neutro
2025-04-14,60.00,60.00,Neutro
2025-04-15,50.00,60.00,Neutro
2025-04-16,66.67,60.00,Neutro
2025-04-17,50.00,60.00,Neutro
2025-04-21,100.00,60.00,Neutro
2025-04-22,,60.00,Neutro
2025-04-23,,60.00,Neutro
2025-04-24,,60.00,Neutro
2025-04-25,,50.00,Neutro
2025-04-28,,66.67,Neutro
2025-04-29,0.00,33.33,Neutro
2025-04-30,0.00,50.00,Neutro
2025-05-01,0.00,0.00,Sobrevendido
2025-05-02,0.00,0.00,Sobrevendido
2025-05-05,0.00,0.00,Sobrevendido
2025-05-06,0.00,0.00,Sobrevendido
2025-05-07,0.00,0.00,Sobrevendido
2025-05-08,,0.00,Sobrevendido
2025-05-09,,0.00,Sobrevendido
2025-05-12,,0.00,Sobrevendido
2025-05-13,,0.00,Sobrevendido
2025-05-14,,0.00,Sobrevendido
2025-05-15,100.00,66.67,Neutro
2025-05-16,100.00,66.67,Neutro
2025-05-19,100.00,100.00,Sobrecomprado
2025-05-20,50.00,50.00,Neutro
2025-05-21,60.00,60.00,Neutro
2025-05-22,60.00,60.00,Neutro
2025-05-23,60.00,60.00,Neutro
2025-05-27,33.33,60.00,Neutro
2025-05-28,33.33,60.00,Neutro
2025-05-29,33.33,60.00,Neutro
2025-05-30,100.00,60.00,Neutro
2025-06-02,,60.00,Neutro
2025-06-03,,60.00,Neutro
2025-06-04,,60.00,Neutro
2025-06-05,,33.33,Neutro
2025-06-06,0.00,25.00,Sobrevendido
2025-06-09,50.00,40.00,Neutro
2025-06-10,33.33,50.00,Neutro
2025-06-11,50.00,50.00,Neutro
2025-06-12,50.00,50.00,Neutro
2025-06-13,50.00,50.00,Neutro
2025-06-16,40.00,40.00,Neutro
2025-06-17,50.00,40.00,Neutro
2025-06-18,33.33,40.00,Neutro
2025-06-20,50.00,40.00,Neutro
2025-06-23,0.00,40.00,Neutro
2025-06-24,0.00,40.00,Neutro
2025-06-25,0.00,40.00,Neutro
2025-06-26,,40.00,Neutro
2025-06-27,,50.00,Neutro
2025-06-30,,33.33,Neutro
2025-07-01,,50.00,Neutro
2025-07-02,100.00,50.00,Neutro
2025-07-03,50.00,33.33,Neutro
2025-07-07,66.67,50.00,Neutro
2025-07-08,66.67,66.67,Neutro
2025-07-09,50.00,50.00,Neutro
2025-07-10,50.00,50.00,Neutro
2025-07-11,50.00,50.00,Neutro
2025-07-14,50.00,60.00,Neutro
2025-07-15,50.00,50.00,Neutro
2025-07-16,33.33,50.00,Neutro
2025-07-17,33.33,50.00,Neutro
2025-07-18,66.67,57.14,Neutro
2025-07-21,50.00,50.00,Neutro
2025-07-22,50.00,50.00,Neutro
2025-07-23,50.00,50.00,Neutro
2025-07-24,66.67,57.14,Neutro
2025-07-25,66.67,50.00,Neutro
2025-07-28,66.67,50.00,Neutro
2025-07-29,50.00,60.00,Neutro
2025-07-30,100.00,60.00,Neutro
2025-07-31,100.00,60.00,Neutro
2025-08-01,0.00,40.00,Neutro
2025-08-04,0.00,50.00,Neutro
2025-08-05,0.00,50.00,Neutro
2025-08-06,50.00,60.00,Neutro
2025-08-07,50.00,50.00,Neutro
2025-08-08,50.00,66.67,Neutro
2025-08-11,33.33,50.00,Neutro
2025-08-12,50.00,33.33,Neutro
2025-08-13,66.67,50.00,Neutro
2025-08-14,66.67,50.00,Neutro
2025-08-15,50.00,50.00,Neutro
2025-08-18,50.00,50.00,Neutro
2025-08-19,33.33,40.00,Neutro
2025-08-20,50.00,40.00,Neutro
2025-08-21,50.00,50.00,Neutro
2025-08-22,0.00,50.00,Neutro
2025-08-25,0.00,50.00,Neutro
2025-08-26,0.00,33.33,Neutro
2025-08-27,50.00,50.00,Neutro
2025-08-28,50.00,40.00,Neutro
2025-08-29,66.67,60.00,Neutro
2025-09-02,66.67,60.00,Neutro
2025-09-03,66.67,50.00,Neutro
2025-09-04,66.67,50.00,Neutro
2025-09-05,66.67,50.00,Neutro
2025-09-08,50.00,50.00,Neutro
2025-09-09,100.00,66.67,Neutro
2025-09-10,,66.67,Neutro
2025-09-11,,66.67,Neutro
2025-09-12,,66.67,Neutro
2025-09-15,,66.67,Neutro
2025-09-16,,66.67,Neutro
2025-09-17,,50.00,Neutro
2025-09-18,,100.00,Sobrecomprado
2025-09-19,0.00,0.00,Sobrevendido
2025-09-22,50.00,50.00,Neutro
2025-09-23,50.00,50.00,Neutro
2025-09-24,50.00,50.00,Neutro
2025-09-25,50.00,50.00,Neutro
2025-09-26,33.33,33.33,Neutro
2025-09-29,33.33,33.33,Neutro
2025-09-30,66.67,50.00,Neutro
2025-10-01,50.00,50.00,Neutro
2025-10-02,33.33,40.00,Neutro
2025-10-03,33.33,40.00,Neutro
2025-10-06,33.33,40.00,Neutro
2025-10-07,50.00,40.00,Neutro
2025-10-08,66.67,50.00,Neutro
2025-10-09,50.00,60.00,Neutro
2025-10-10,50.00,50.00,Neutro
2025-10-13,100.00,50.00,Neutro
2025-10-14,100.00,50.00,Neutro
2025-10-15,50.00,40.00,Neutro
2025-10-16,66.67,60.00,Neutro
2025-10-17,50.00,60.00,Neutro
2025-10-20,33.33,40.00,Neutro
2025-10-21,50.00,50.00,Neutro
2025-10-22,50.00,60.00,Neutro
2025-10-23,50.00,60.00,Neutro
2025-10-24,50.00,50.00,Neutro
2025-10-27,33.33,50.00,Neutro
2025-10-28,33.33,40.00,Neutro
2025-10-29,66.67,50.00,Neutro
2025-10-30,50.00,50.00,Neutro
2025-10-31,50.00,50.00,Neutro
2025-11-03,50.00,50.00,Neutro
2025-11-04,100.00,60.00,Neutro
2025-11-05,100.00,50.00,Neutro
2025-11-06,100.00,50.00,Neutro
2025-11-07,0.00,50.00,Neutro
2025-11-10,0.00,33.33,Neutro
2025-11-11,0.00,33.33,Neutro
2025-11-12,50.00,50.00,Neutro
2025-11-13,33.33,50.00,Neutro
2025-11-14,50.00,60.00,Neutro
2025-11-17,40.00,50.00,Neutro
2025-11-18,50.00,40.00,Neutro
2025-11-19,60.00,50.00,Neutro
2025-11-20,50.00,42.86,Neutro
2025-11-21,40.00,42.86,Neutro
2025-11-24,60.00,50.00,Neutro
2025-11-25,50.00,50.00,Neutro
2025-11-26,66.67,50.00,Neutro
2025-11-28,66.67,57.14,Neutro
2025-12-01,33.33,50.00,Neutro
2025-12-02,50.00,50.00,Neutro
2025-12-03,50.00,42.86,Neutro
2025-12-04,0.00,50.00,Neutro
2025-12-05,0.00,40.00,Neutro
2025-12-08,0.00,50.00,Neutro
2025-12-09,0.00,50.00,Neutro
2025-12-10,,33.33,Neutro
2025-12-11,,50.00,Neutro
2025-12-12,,50.00,Neutro
2025-12-15,,0.00,Sobrevendido
2025-12-16,,0.00,Sobrevendido
2025-12-17,,0.00,Sobrevendido
2025-12-18,,0.00,Sobrevendido
2025-12-19,,,Neutro
2025-12-22,,,Neutro
2025-12-23,,,Neutro
2025-12-24,,,Neutro
2025-12-26,,,Neutro
2025-12-29,,,Neutro
2025-12-30,,,Neutro
2025-12-31,,,Neutro
2026-01-02,,,Neutro
2026-01-05,0.00,0.00,Sobrevendido
2026-01-06,0.00,0.00,Sobrevendido
2026-01-07,50.00,50.00,Neutro
2026-01-08,50.00,50.00,Neutro
2026-01-09,50.00,50.00,Neutro
2026-01-12,50.00,50.00,Neutro
2026-01-13,50.00,50.00,Neutro
2026-01-14,100.00,50.00,Neutro
2026-01-15,100.00,50.00,Neutro
2026-01-16,,50.00,Neutro
2026-01-20,,50.00,Neutro
2026-01-21,,50.00,Neutro
2026-01-22,,50.00,Neutro
2026-01-23,,50.00,Neutro
2026-01-26,,100.00,Sobrecomprado
2026-01-27,,100.00,Sobrecomprado
2026-01-28,,,Neutro
2026-01-29,,,Neutro
2026-01-30,,,Neutro
2026-02-02,,,Neutro
2026-02-03,,,Neutro
2026-02-04,,,Neutro
2026-02-05,,,Neutro
2026-02-06,,,Neutro
2026-02-09,,,Neutro
2026-02-10,,,Neutro
2026-02-11,,,Neutro
2026-02-12,,,Neutro
2026-02-13,,,Neutro
2026-02-17,,,Neutro
2026-02-18,,,Neutro
2026-02-19,,,Neutro
2026-02-20,,,Neutro
2026-02-23,,,Neutro
2026-02-24,,,Neutro
2026-02-25,,,Neutro
2026-02-26,,,Neutro
2026-02-27,,,Neutro
2026-03-02,,,Neutro
2026-03-03,0.00,0.00,Sobrevendido
2026-03-04,50.00,50.00,Neutro
2026-03-05,50.00,50.00,Neutro
2026-03-06,50.00,50.00,Neutro
2026-03-09,33.33,33.33,Neutro
2026-03-10,33.33,33.33,Neutro
2026-03-11,50.00,50.00,Neutro
2026-03-12,50.00,40.00,Neutro
2026-03-13,50.00,50.00,Neutro
2026-03-16,50.00,50.00,Neutro
2026-03-17,50.00,50.00,Neutro
2026-03-18,66.67,50.00,Neutro
2026-03-19,50.00,42.86,Neutro
2026-03-20,33.33,42.86,Neutro
2026-03-23,66.67,57.14,Neutro
2026-03-24,50.00,50.00,Neutro
2026-03-25,50.00,50.00,Neutro
2026-03-26,33.33,42.86,Neutro
2026-03-27,33.33,50.00,Neutro
2026-03-30,66.67,57.14,Neutro
2026-03-31,50.00,42.86,Neutro
2026-04-01,33.33,50.00,Neutro
2026-04-02,33.33,40.00,Neutro
2026-04-06,50.00,50.00,Neutro
2026-04-07,66.67,50.00,Neutro
2026-04-08,50.00,42.86,Neutro
2026-04-09,50.00,57.14,Neutro
2026-04-10,66.67,57.14,Neutro
2026-04-13,66.67,50.00,Neutro
2026-04-14,66.67,50.00,Neutro
2026-04-15,33.33,42.86,Neutro
2026-04-16,33.33,50.00,Neutro
2026-04-17,50.00,50.00,Neutro
2026-04-20,0.00,40.00,Neutro
2026-04-21,0.00,50.00,Neutro
2026-04-22,0.00,50.00,Neutro
2026-04-23,0.00,50.00,Neutro
2026-04-24,,33.33,Neutro
2026-04-27,,33.33,Neutro
2026-04-28,,50.00,Neutro
2026-04-29,,0.00,Sobrevendido
2026-04-30,,0.00,Sobrevendido
2026-05-01,,0.00,Sobrevendido
2026-05-04,,0.00,Sobrevendido
2026-05-05,,,Neutro
2026-05-06,,,Neutro
2026-05-07,,,Neutro
2026-05-08,,,Neutro
2026-05-11,,,Neutro
2026-05-12,,,Neutro
2026-05-13,,,Neutro
2026-05-14,,,Neutro
2026-05-15,,,Neutro
2026-05-18,,,Neutro
2026-05-19,,,Neutro
2026-05-20,,,Neutro
2026-05-21,,,Neutro
2026-05-22,,,Neutro
2026-05-26,,,Neutro
2026-05-27,,,Neutro
2026-05-28,,,Neutro
2026-05-29,,,Neutro
2026-06-01,,,Neutro
2026-06-02,,,Neutro
2026-06-03,,,Neutro
