Date,RSI_7,RSI_14,RSI_Sinal
2012-08-02,46.67,25.00,Sobrevendido
2012-08-03,58.33,27.59,Sobrevendido
2012-08-06,30.00,26.67,Sobrevendido
2012-08-07,68.18,60.61,Neutro
2012-08-08,68.18,68.75,Neutro
2012-08-09,85.19,75.00,Sobrecomprado
2012-08-10,93.33,77.27,Sobrecomprado
2012-08-13,95.12,82.14,Sobrecomprado
2012-08-14,95.24,87.04,Sobrecomprado
2012-08-15,93.02,81.13,Sobrecomprado
2012-08-16,71.79,70.49,Sobrecomprado
2012-08-17,68.42,68.33,Neutro
2012-08-20,62.50,72.88,Sobrecomprado
2012-08-21,57.14,75.86,Sobrecomprado
2012-08-22,36.84,76.67,Sobrecomprado
2012-08-23,33.33,76.67,Sobrecomprado
2012-08-24,33.33,75.41,Sobrecomprado
2012-08-27,66.67,70.59,Sobrecomprado
2012-08-28,42.11,59.65,Neutro
2012-08-29,45.00,55.77,Neutro
2012-08-30,33.33,46.15,Neutro
2012-08-31,22.73,29.27,Sobrevendido
2012-09-04,32.00,32.56,Neutro
2012-09-05,30.77,31.82,Neutro
2012-09-06,24.00,37.84,Neutro
2012-09-07,50.00,46.34,Neutro
2012-09-10,42.11,43.59,Neutro
2012-09-11,50.00,40.00,Neutro
2012-09-12,58.82,38.46,Neutro
2012-09-13,41.18,35.71,Neutro
2012-09-14,46.67,36.59,Neutro
2012-09-17,24.14,24.07,Sobrevendido
2012-09-18,8.33,28.26,Sobrevendido
2012-09-19,26.67,32.65,Neutro
2012-09-20,27.59,35.56,Neutro
2012-09-21,22.22,36.36,Neutro
2012-09-24,25.00,31.71,Neutro
2012-09-25,26.09,34.21,Neutro
2012-09-26,42.86,30.23,Neutro
2012-09-27,40.00,20.51,Sobrevendido
2012-09-28,0.00,20.51,Sobrevendido
2012-10-01,0.00,21.05,Sobrevendido
2012-10-02,0.00,15.79,Sobrevendido
2012-10-03,0.00,17.14,Sobrevendido
2012-10-04,0.00,18.18,Sobrevendido
2012-10-05,20.00,36.84,Neutro
2012-10-08,25.00,36.84,Neutro
2012-10-09,16.67,6.67,Sobrevendido
2012-10-10,33.33,13.33,Sobrevendido
2012-10-11,50.00,13.33,Sobrevendido
2012-10-12,50.00,13.33,Sobrevendido
2012-10-15,60.00,20.00,Sobrevendido
2012-10-16,33.33,27.27,Sobrevendido
2012-10-17,42.86,36.36,Neutro
2012-10-18,80.00,56.25,Neutro
2012-10-19,46.67,42.86,Neutro
2012-10-22,50.00,50.00,Neutro
2012-10-23,47.06,47.62,Neutro
2012-10-24,50.00,52.17,Neutro
2012-10-25,45.00,42.31,Neutro
2012-10-26,50.00,48.28,Neutro
2012-10-31,28.57,45.16,Neutro
2012-11-01,40.00,43.33,Neutro
2012-11-02,33.33,41.94,Neutro
2012-11-05,40.00,43.75,Neutro
2012-11-06,26.67,39.39,Neutro
2012-11-07,36.36,41.94,Neutro
2012-11-08,7.14,33.33,Neutro
2012-11-09,10.00,22.58,Sobrevendido
2012-11-12,30.77,35.71,Neutro
2012-11-13,21.05,26.47,Sobrevendido
2012-11-14,25.00,31.43,Neutro
2012-11-15,22.73,24.32,Sobrevendido
2012-11-16,26.09,29.41,Sobrevendido
2012-11-19,35.29,22.58,Sobrevendido
2012-11-20,33.33,25.00,Sobrevendido
2012-11-21,15.00,21.21,Sobrevendido
2012-11-23,47.37,34.21,Neutro
2012-11-26,30.43,27.91,Sobrevendido
2012-11-27,33.33,27.91,Sobrevendido
2012-11-28,27.27,26.67,Sobrevendido
2012-11-29,33.33,34.15,Neutro
2012-11-30,27.59,29.79,Sobrevendido
2012-12-03,36.00,26.67,Sobrevendido
2012-12-04,40.74,43.48,Neutro
2012-12-05,72.22,55.93,Neutro
2012-12-06,60.47,51.56,Neutro
2012-12-07,57.78,47.76,Neutro
2012-12-10,54.55,47.06,Neutro
2012-12-11,64.10,48.53,Neutro
2012-12-12,65.85,54.55,Neutro
2012-12-13,54.29,48.39,Neutro
2012-12-14,17.39,50.85,Neutro
2012-12-17,41.18,55.00,Neutro
2012-12-18,50.00,55.93,Neutro
2012-12-19,53.85,54.39,Neutro
2012-12-20,50.00,60.78,Neutro
2012-12-21,30.00,58.82,Neutro
2012-12-24,37.50,51.16,Neutro
2012-12-26,66.67,27.59,Sobrevendido
2012-12-27,25.00,38.10,Neutro
2012-12-28,50.00,50.00,Neutro
2012-12-31,60.00,55.56,Neutro
2013-01-02,50.00,50.00,Neutro
2013-01-03,60.00,40.00,Neutro
2013-01-04,60.00,46.15,Neutro
2013-01-07,71.43,69.23,Neutro
2013-01-08,85.71,63.64,Neutro
2013-01-09,55.56,53.85,Neutro
2013-01-10,55.56,57.14,Neutro
2013-01-11,66.67,60.00,Neutro
2013-01-14,81.25,76.19,Sobrecomprado
2013-01-15,81.25,76.19,Sobrecomprado
2013-01-16,66.67,68.18,Neutro
2013-01-17,50.00,60.00,Neutro
2013-01-18,64.71,61.54,Neutro
2013-01-22,50.00,51.72,Neutro
2013-01-23,47.37,53.57,Neutro
2013-01-24,13.33,48.39,Neutro
2013-01-25,13.33,48.39,Neutro
2013-01-28,14.29,41.38,Neutro
2013-01-29,18.18,37.93,Neutro
2013-01-30,10.00,44.44,Neutro
2013-01-31,16.67,42.31,Neutro
2013-02-01,50.00,48.28,Neutro
2013-02-04,71.43,31.82,Neutro
2013-02-05,71.43,31.82,Neutro
2013-02-06,83.33,35.00,Neutro
2013-02-07,62.50,36.84,Neutro
2013-02-08,66.67,36.84,Neutro
2013-02-11,66.67,46.67,Neutro
2013-02-12,40.00,46.67,Neutro
2013-02-13,50.00,61.54,Neutro
2013-02-14,70.00,70.59,Sobrecomprado
2013-02-15,72.73,76.47,Sobrecomprado
2013-02-19,100.00,87.50,Sobrecomprado
2013-02-20,93.33,83.33,Sobrecomprado
2013-02-21,93.75,84.00,Sobrecomprado
2013-02-22,94.44,82.61,Sobrecomprado
2013-02-25,80.00,73.08,Sobrecomprado
2013-02-26,77.78,75.00,Sobrecomprado
2013-02-27,76.47,75.00,Sobrecomprado
2013-02-28,38.46,72.41,Sobrecomprado
2013-03-01,46.15,71.43,Sobrecomprado
2013-03-04,33.33,64.52,Neutro
2013-03-05,37.50,67.65,Neutro
2013-03-06,40.00,62.86,Neutro
2013-03-07,30.77,58.06,Neutro
2013-03-08,40.00,59.38,Neutro
2013-03-11,42.86,40.74,Neutro
2013-03-12,33.33,39.29,Neutro
2013-03-13,41.67,37.04,Neutro
2013-03-14,22.22,32.00,Neutro
2013-03-15,28.57,36.36,Neutro
2013-03-18,78.26,61.11,Neutro
2013-03-19,80.77,65.85,Neutro
2013-03-20,77.78,65.85,Neutro
2013-03-21,85.19,66.67,Neutro
2013-03-22,85.71,72.50,Sobrecomprado
2013-03-25,80.00,66.67,Neutro
2013-03-26,80.00,70.27,Sobrecomprado
2013-03-27,53.33,68.42,Neutro
2013-03-28,30.00,66.67,Neutro
2013-04-01,70.00,75.68,Sobrecomprado
2013-04-02,84.21,84.78,Sobrecomprado
2013-04-03,71.43,79.59,Sobrecomprado
2013-04-04,65.22,73.58,Sobrecomprado
2013-04-05,65.22,73.58,Sobrecomprado
2013-04-08,72.00,65.00,Neutro
2013-04-09,66.67,56.76,Neutro
2013-04-10,58.33,61.76,Neutro
2013-04-11,23.08,59.38,Neutro
2013-04-12,30.00,58.06,Neutro
2013-04-15,23.08,50.00,Neutro
2013-04-16,28.57,51.35,Neutro
2013-04-17,7.14,48.72,Neutro
2013-04-18,8.33,48.72,Neutro
2013-04-19,9.09,42.86,Neutro
2013-04-22,33.33,28.57,Sobrevendido
2013-04-23,27.78,28.57,Sobrevendido
2013-04-24,45.45,33.33,Neutro
2013-04-25,40.00,33.33,Neutro
2013-04-26,50.00,22.73,Sobrevendido
2013-04-29,40.00,22.73,Sobrevendido
2013-04-30,53.85,33.33,Neutro
2013-05-01,25.00,29.63,Sobrevendido
2013-05-02,33.33,29.63,Sobrevendido
2013-05-03,57.14,52.00,Neutro
2013-05-06,72.73,62.50,Neutro
2013-05-07,64.00,60.61,Neutro
2013-05-08,70.83,61.76,Neutro
2013-05-09,69.57,63.89,Neutro
2013-05-10,72.73,55.88,Neutro
2013-05-13,76.92,65.71,Neutro
2013-05-14,72.73,66.67,Neutro
2013-05-15,38.10,55.81,Neutro
2013-05-16,57.14,60.87,Neutro
2013-05-17,55.00,63.64,Neutro
2013-05-20,39.13,54.35,Neutro
2013-05-21,42.86,58.14,Neutro
2013-05-22,33.33,59.09,Neutro
2013-05-23,29.41,53.85,Neutro
2013-05-24,54.55,43.75,Neutro
2013-05-28,28.57,50.00,Neutro
2013-05-29,20.00,43.33,Neutro
2013-05-30,66.67,46.87,Neutro
2013-05-31,70.00,51.61,Neutro
2013-06-03,66.67,44.44,Neutro
2013-06-04,54.55,39.29,Neutro
2013-06-05,50.00,52.38,Neutro
2013-06-06,38.46,35.00,Neutro
2013-06-07,58.33,40.91,Neutro
2013-06-10,30.00,47.37,Neutro
2013-06-11,22.22,47.37,Neutro
2013-06-12,22.22,44.44,Neutro
2013-06-13,22.22,40.00,Neutro
2013-06-14,22.22,36.84,Neutro
2013-06-17,25.00,33.33,Neutro
2013-06-18,33.33,47.62,Neutro
2013-06-19,37.50,33.33,Neutro
2013-06-20,33.33,27.78,Sobrevendido
2013-06-21,25.00,23.81,Sobrevendido
2013-06-24,50.00,39.13,Neutro
2013-06-25,50.00,39.13,Neutro
2013-06-26,58.33,45.00,Neutro
2013-06-27,58.33,47.62,Neutro
2013-06-28,66.67,55.00,Neutro
2013-07-01,61.54,50.00,Neutro
2013-07-02,81.82,52.17,Neutro
2013-07-03,71.43,57.14,Neutro
2013-07-05,77.78,60.87,Neutro
2013-07-08,77.78,66.67,Neutro
2013-07-09,83.33,70.83,Sobrecomprado
2013-07-10,64.29,65.38,Neutro
2013-07-11,75.00,68.00,Neutro
2013-07-12,66.67,73.91,Sobrecomprado
2013-07-15,66.67,68.42,Neutro
2013-07-16,60.00,68.42,Neutro
2013-07-17,54.55,65.00,Neutro
2013-07-18,16.67,61.11,Neutro
2013-07-19,60.00,63.16,Neutro
2013-07-22,60.00,70.59,Sobrecomprado
2013-07-23,83.33,72.22,Sobrecomprado
2013-07-24,83.33,72.22,Sobrecomprado
2013-07-25,83.33,68.75,Neutro
2013-07-26,62.50,57.89,Neutro
2013-07-29,44.44,33.33,Neutro
2013-07-30,28.57,41.67,Neutro
2013-07-31,25.00,38.46,Neutro
2013-08-01,0.00,35.71,Neutro
2013-08-02,11.11,40.00,Neutro
2013-08-05,9.09,35.29,Neutro
2013-08-06,22.22,41.18,Neutro
2013-08-07,37.50,41.18,Neutro
2013-08-08,30.00,29.41,Sobrevendido
2013-08-09,87.23,78.18,Sobrecomprado
2013-08-12,89.13,75.93,Sobrecomprado
2013-08-13,91.23,80.30,Sobrecomprado
2013-08-14,95.89,84.52,Sobrecomprado
2013-08-15,89.61,82.56,Sobrecomprado
2013-08-16,80.00,76.34,Sobrecomprado
2013-08-19,82.14,76.60,Sobrecomprado
2013-08-20,67.39,77.42,Sobrecomprado
2013-08-21,58.49,72.73,Sobrecomprado
2013-08-22,50.00,73.27,Sobrecomprado
2013-08-23,15.38,74.75,Sobrecomprado
2013-08-26,19.05,74.49,Sobrecomprado
2013-08-27,26.67,72.00,Sobrecomprado
2013-08-28,26.67,73.74,Sobrecomprado
2013-08-29,21.05,53.85,Neutro
2013-08-30,56.25,57.97,Neutro
2013-09-03,53.33,50.85,Neutro
2013-09-04,42.11,26.67,Sobrevendido
2013-09-05,42.11,30.00,Neutro
2013-09-06,52.94,40.62,Neutro
2013-09-09,44.44,36.36,Neutro
2013-09-10,50.00,34.29,Neutro
2013-09-11,14.29,32.43,Neutro
2013-09-12,21.74,34.21,Neutro
2013-09-13,33.33,37.50,Neutro
2013-09-16,33.33,37.50,Neutro
2013-09-17,44.00,47.62,Neutro
2013-09-18,47.83,46.34,Neutro
2013-09-19,52.38,51.35,Neutro
2013-09-20,100.00,45.45,Neutro
2013-09-23,100.00,48.57,Neutro
2013-09-24,90.91,53.12,Neutro
2013-09-25,66.67,47.22,Neutro
2013-09-26,50.00,45.71,Neutro
2013-09-27,61.54,52.78,Neutro
2013-09-30,42.11,47.50,Neutro
2013-10-01,31.82,55.88,Neutro
2013-10-02,31.82,55.88,Neutro
2013-10-03,68.89,73.21,Sobrecomprado
2013-10-04,75.61,73.21,Sobrecomprado
2013-10-07,77.27,72.22,Sobrecomprado
2013-10-08,80.00,76.19,Sobrecomprado
2013-10-09,92.59,79.45,Sobrecomprado
2013-10-10,100.00,80.00,Sobrecomprado
2013-10-11,84.48,70.00,Neutro
2013-10-14,77.50,72.94,Sobrecomprado
2013-10-15,77.50,76.54,Sobrecomprado
2013-10-16,76.32,76.83,Sobrecomprado
2013-10-17,64.52,74.07,Sobrecomprado
2013-10-18,70.27,83.52,Sobrecomprado
2013-10-21,63.89,85.39,Sobrecomprado
2013-10-22,88.57,86.02,Sobrecomprado
2013-10-23,62.50,70.00,Neutro
2013-10-24,59.52,68.29,Neutro
2013-10-25,48.98,60.92,Neutro
2013-10-28,45.28,52.38,Neutro
2013-10-29,21.62,45.95,Neutro
2013-10-30,25.00,44.44,Neutro
2013-10-31,3.12,47.76,Neutro
2013-11-01,3.85,39.39,Neutro
2013-11-04,4.00,38.81,Neutro
2013-11-05,5.00,36.23,Neutro
2013-11-06,43.48,44.74,Neutro
2013-11-07,59.37,39.13,Neutro
2013-11-08,61.76,42.86,Neutro
2013-11-11,71.88,37.50,Neutro
2013-11-12,52.27,34.29,Neutro
2013-11-13,57.45,38.89,Neutro
2013-11-14,61.36,43.75,Neutro
2013-11-15,47.37,45.90,Neutro
2013-11-18,21.95,38.36,Neutro
2013-11-19,37.25,47.06,Neutro
2013-11-20,29.82,44.94,Neutro
2013-11-21,53.06,52.69,Neutro
2013-11-22,54.00,55.67,Neutro
2013-11-25,50.00,55.10,Neutro
2013-11-26,45.76,46.39,Neutro
2013-11-27,63.64,45.83,Neutro
2013-11-29,61.54,49.51,Neutro
2013-12-02,75.51,50.94,Neutro
2013-12-03,66.67,59.34,Neutro
2013-12-04,57.50,55.56,Neutro
2013-12-05,65.79,56.52,Neutro
2013-12-06,73.53,55.91,Neutro
2013-12-09,51.52,59.09,Neutro
2013-12-10,38.46,53.85,Neutro
2013-12-11,17.24,53.85,Neutro
2013-12-12,16.13,45.21,Neutro
2013-12-13,16.13,39.44,Neutro
2013-12-16,10.34,41.79,Neutro
2013-12-17,12.00,47.46,Neutro
2013-12-18,31.82,43.64,Neutro
2013-12-19,20.00,30.43,Neutro
2013-12-20,42.86,25.58,Sobrevendido
2013-12-23,46.15,25.00,Sobrevendido
2013-12-24,60.00,26.83,Sobrevendido
2013-12-26,50.00,21.95,Sobrevendido
2013-12-27,57.14,28.21,Sobrevendido
2013-12-30,45.45,36.36,Neutro
2013-12-31,76.19,48.78,Neutro
2014-01-02,60.87,54.05,Neutro
2014-01-03,63.64,57.14,Neutro
2014-01-06,65.22,63.64,Neutro
2014-01-07,60.00,56.76,Neutro
2014-01-08,56.52,56.76,Neutro
2014-01-09,54.55,51.52,Neutro
2014-01-10,9.09,53.12,Neutro
2014-01-13,7.14,40.54,Neutro
2014-01-14,7.14,41.67,Neutro
2014-01-15,27.78,48.78,Neutro
2014-01-16,33.33,50.00,Neutro
2014-01-17,25.00,41.86,Neutro
2014-01-21,50.00,51.92,Neutro
2014-01-22,50.00,39.02,Neutro
2014-01-23,57.69,40.00,Neutro
2014-01-24,55.56,39.02,Neutro
2014-01-27,37.04,33.33,Neutro
2014-01-28,37.04,35.71,Neutro
2014-01-29,41.67,34.09,Neutro
2014-01-30,0.00,31.91,Neutro
2014-01-31,0.00,31.91,Neutro
2014-02-03,12.50,40.48,Neutro
2014-02-04,31.25,46.51,Neutro
2014-02-05,45.45,39.47,Neutro
2014-02-06,68.75,48.84,Neutro
2014-02-07,89.29,67.31,Neutro
2014-02-10,92.59,56.82,Neutro
2014-02-11,93.33,59.57,Neutro
2014-02-12,86.67,60.87,Neutro
2014-02-13,76.67,60.87,Neutro
2014-02-14,69.70,63.64,Neutro
2014-02-18,64.29,65.91,Neutro
2014-02-19,28.57,69.05,Neutro
2014-02-20,23.53,65.91,Neutro
2014-02-21,7.14,65.91,Neutro
2014-02-24,54.17,72.22,Sobrecomprado
2014-02-25,69.23,73.21,Sobrecomprado
2014-02-26,87.80,79.73,Sobrecomprado
2014-02-27,89.36,80.00,Sobrecomprado
2014-02-28,91.38,79.17,Sobrecomprado
2014-03-03,91.38,76.00,Sobrecomprado
2014-03-04,92.86,78.57,Sobrecomprado
2014-03-05,81.54,74.16,Sobrecomprado
2014-03-06,72.73,71.74,Sobrecomprado
2014-03-07,60.00,72.53,Sobrecomprado
2014-03-10,53.49,72.22,Sobrecomprado
2014-03-11,39.39,72.53,Sobrecomprado
2014-03-12,39.39,72.53,Sobrecomprado
2014-03-13,16.67,73.40,Sobrecomprado
2014-03-14,27.78,69.88,Neutro
2014-03-17,25.00,61.63,Neutro
2014-03-18,43.48,54.79,Neutro
2014-03-19,37.04,47.14,Neutro
2014-03-20,32.14,36.07,Neutro
2014-03-21,36.00,37.93,Neutro
2014-03-24,23.08,20.00,Sobrevendido
2014-03-25,20.00,23.26,Sobrevendido
2014-03-26,40.00,32.50,Neutro
2014-03-27,33.33,39.02,Neutro
2014-03-28,42.86,39.02,Neutro
2014-03-31,60.00,41.86,Neutro
2014-04-01,73.33,50.00,Neutro
2014-04-02,64.71,39.53,Neutro
2014-04-03,68.42,40.91,Neutro
2014-04-04,68.42,53.85,Neutro
2014-04-07,58.82,45.71,Neutro
2014-04-08,58.82,51.61,Neutro
2014-04-09,50.00,55.17,Neutro
2014-04-10,56.25,64.52,Neutro
2014-04-11,60.00,62.50,Neutro
2014-04-14,50.00,60.61,Neutro
2014-04-15,33.33,54.84,Neutro
2014-04-16,28.57,45.16,Neutro
2014-04-17,67.74,64.58,Neutro
2014-04-21,60.00,57.14,Neutro
2014-04-22,66.67,63.79,Neutro
2014-04-23,68.29,66.07,Neutro
2014-04-24,66.67,62.50,Neutro
2014-04-25,53.85,50.00,Neutro
2014-04-28,58.82,52.31,Neutro
2014-04-29,41.67,53.73,Neutro
2014-04-30,39.47,49.32,Neutro
2014-05-01,25.81,49.32,Neutro
2014-05-02,29.63,52.94,Neutro
2014-05-05,43.33,56.94,Neutro
2014-05-06,73.91,60.00,Neutro
2014-05-07,73.91,63.51,Neutro
2014-05-08,55.56,47.62,Neutro
2014-05-09,45.45,42.25,Neutro
2014-05-12,40.00,32.79,Neutro
2014-05-13,38.71,34.48,Neutro
2014-05-14,25.00,34.48,Neutro
2014-05-15,9.38,36.36,Neutro
2014-05-16,12.12,37.50,Neutro
2014-05-19,12.90,32.76,Neutro
2014-05-20,14.81,31.67,Neutro
2014-05-21,20.69,30.51,Neutro
2014-05-22,51.11,46.05,Neutro
2014-05-23,45.10,37.97,Neutro
2014-05-27,47.92,32.50,Neutro
2014-05-28,43.48,30.38,Neutro
2014-05-29,50.00,34.67,Neutro
2014-05-30,64.10,43.94,Neutro
2014-06-02,61.11,43.08,Neutro
2014-06-03,19.23,39.44,Neutro
2014-06-04,38.10,43.06,Neutro
2014-06-05,52.94,49.23,Neutro
2014-06-06,31.03,38.67,Neutro
2014-06-09,20.00,36.71,Neutro
2014-06-10,11.76,39.73,Neutro
2014-06-11,18.92,39.73,Neutro
2014-06-12,30.30,25.42,Sobrevendido
2014-06-13,28.12,32.08,Neutro
2014-06-16,21.05,30.91,Neutro
2014-06-17,37.04,33.93,Neutro
2014-06-18,52.63,31.48,Neutro
2014-06-19,58.82,27.45,Sobrevendido
2014-06-20,46.67,26.92,Sobrevendido
2014-06-23,38.46,32.61,Neutro
2014-06-24,16.67,24.00,Sobrevendido
2014-06-25,27.27,22.45,Sobrevendido
2014-06-26,10.00,29.73,Sobrevendido
2014-06-27,9.09,36.67,Neutro
2014-06-30,37.50,48.48,Neutro
2014-07-01,40.00,43.33,Neutro
2014-07-02,35.71,37.04,Neutro
2014-07-03,71.43,32.00,Neutro
2014-07-07,71.43,44.44,Neutro
2014-07-08,23.81,19.35,Sobrevendido
2014-07-09,22.73,18.18,Sobrevendido
2014-07-10,10.53,22.86,Sobrevendido
2014-07-11,10.53,23.53,Sobrevendido
2014-07-14,10.53,21.21,Sobrevendido
2014-07-15,9.09,24.14,Sobrevendido
2014-07-16,23.08,33.33,Neutro
2014-07-17,54.55,34.38,Neutro
2014-07-18,66.67,35.48,Neutro
2014-07-21,57.14,23.08,Sobrevendido
2014-07-22,66.67,28.57,Sobrevendido
2014-07-23,46.15,25.00,Sobrevendido
2014-07-24,54.55,24.24,Sobrevendido
2014-07-25,22.22,22.86,Sobrevendido
2014-07-28,22.22,40.00,Neutro
2014-07-29,10.53,28.57,Sobrevendido
2014-07-30,5.41,13.64,Sobrevendido
2014-07-31,32.69,37.70,Neutro
2014-08-01,33.33,35.94,Neutro
2014-08-04,34.00,37.70,Neutro
2014-08-05,32.69,31.15,Neutro
2014-08-06,29.82,28.79,Sobrevendido
2014-08-07,36.17,28.79,Sobrevendido
2014-08-08,61.29,30.88,Neutro
2014-08-11,20.00,29.85,Sobrevendido
2014-08-12,23.08,31.25,Neutro
2014-08-13,17.65,29.85,Sobrevendido
2014-08-14,21.43,30.30,Neutro
2014-08-15,33.33,30.30,Neutro
2014-08-18,20.00,32.26,Neutro
2014-08-19,20.00,47.83,Neutro
2014-08-20,14.29,17.24,Sobrevendido
2014-08-21,15.38,19.23,Sobrevendido
2014-08-22,41.67,27.59,Sobrevendido
2014-08-25,38.46,29.63,Sobrevendido
2014-08-26,38.46,36.36,Neutro
2014-08-27,75.00,39.13,Neutro
2014-08-28,85.71,51.72,Neutro
2014-08-29,80.00,48.28,Neutro
2014-09-02,85.00,57.58,Neutro
2014-09-03,70.00,59.37,Neutro
2014-09-04,73.68,59.37,Neutro
2014-09-05,60.87,52.78,Neutro
2014-09-08,52.00,57.58,Neutro
2014-09-09,33.33,56.25,Neutro
2014-09-10,42.11,58.82,Neutro
2014-09-11,15.79,51.28,Neutro
2014-09-12,51.85,59.57,Neutro
2014-09-15,45.16,56.00,Neutro
2014-09-16,46.67,52.83,Neutro
2014-09-17,50.00,50.94,Neutro
2014-09-18,51.72,44.68,Neutro
2014-09-19,48.15,45.65,Neutro
2014-09-22,39.39,30.77,Neutro
2014-09-23,6.45,27.59,Sobrevendido
2014-09-24,6.90,26.67,Sobrevendido
2014-09-25,6.25,25.81,Sobrevendido
2014-09-26,9.38,28.33,Sobrevendido
2014-09-29,9.38,29.51,Sobrevendido
2014-09-30,14.71,29.51,Sobrevendido
2014-10-01,20.83,31.58,Neutro
2014-10-02,19.23,12.28,Sobrevendido
2014-10-03,20.83,13.21,Sobrevendido
2014-10-06,27.78,14.00,Sobrevendido
2014-10-07,22.22,14.00,Sobrevendido
2014-10-08,12.50,10.42,Sobrevendido
2014-10-09,0.00,9.80,Sobrevendido
2014-10-10,0.00,11.11,Sobrevendido
2014-10-13,9.09,16.22,Sobrevendido
2014-10-14,7.69,16.22,Sobrevendido
2014-10-15,7.14,18.75,Sobrevendido
2014-10-16,25.00,23.53,Sobrevendido
2014-10-17,29.41,21.21,Sobrevendido
2014-10-20,40.00,18.75,Sobrevendido
2014-10-21,54.55,18.75,Sobrevendido
2014-10-22,50.00,28.57,Sobrevendido
2014-10-23,71.43,30.00,Neutro
2014-10-24,55.56,26.09,Sobrevendido
2014-10-27,18.18,22.22,Sobrevendido
2014-10-28,7.69,20.00,Sobrevendido
2014-10-29,0.00,22.22,Sobrevendido
2014-10-30,0.00,26.09,Sobrevendido
2014-10-31,7.69,26.09,Sobrevendido
2014-11-03,6.25,26.09,Sobrevendido
2014-11-04,4.35,18.75,Sobrevendido
2014-11-05,15.00,16.13,Sobrevendido
2014-11-06,15.79,12.50,Sobrevendido
2014-11-07,52.94,39.13,Neutro
2014-11-10,42.86,33.33,Neutro
2014-11-11,42.86,34.55,Neutro
2014-11-12,46.15,34.55,Neutro
2014-11-13,62.07,36.54,Neutro
2014-11-14,60.71,41.67,Neutro
2014-11-17,56.67,40.82,Neutro
2014-11-18,18.75,42.00,Neutro
2014-11-19,50.00,44.00,Neutro
2014-11-20,42.86,42.86,Neutro
2014-11-21,63.64,50.00,Neutro
2014-11-24,53.85,59.52,Neutro
2014-11-25,40.00,53.49,Neutro
2014-11-26,54.55,56.10,Neutro
2014-11-28,29.41,24.24,Sobrevendido
2014-12-01,29.41,36.00,Neutro
2014-12-02,27.78,32.00,Neutro
2014-12-03,13.33,34.62,Neutro
2014-12-04,14.29,33.33,Neutro
2014-12-05,13.33,26.67,Sobrevendido
2014-12-08,11.76,28.57,Sobrevendido
2014-12-09,20.00,25.93,Sobrevendido
2014-12-10,27.27,28.57,Sobrevendido
2014-12-11,27.27,27.59,Sobrevendido
2014-12-12,18.18,15.38,Sobrevendido
2014-12-15,16.67,15.38,Sobrevendido
2014-12-16,33.33,20.83,Sobrevendido
2014-12-17,50.00,24.00,Sobrevendido
2014-12-18,50.00,33.33,Neutro
2014-12-19,66.67,47.83,Neutro
2014-12-22,75.00,52.17,Neutro
2014-12-23,84.62,54.17,Neutro
2014-12-24,100.00,56.52,Neutro
2014-12-26,90.91,65.00,Neutro
2014-12-29,90.91,73.68,Sobrecomprado
2014-12-30,91.67,75.00,Sobrecomprado
2014-12-31,50.00,59.09,Neutro
2015-01-02,58.33,66.67,Neutro
2015-01-05,41.67,64.00,Neutro
2015-01-06,35.71,64.00,Neutro
2015-01-07,38.46,62.50,Neutro
2015-01-08,33.33,60.87,Neutro
2015-01-09,25.00,58.33,Neutro
2015-01-12,37.50,44.44,Neutro
2015-01-13,0.00,36.84,Neutro
2015-01-14,16.67,33.33,Neutro
2015-01-15,20.00,31.58,Neutro
2015-01-16,33.33,36.84,Neutro
2015-01-20,25.00,30.00,Neutro
2015-01-21,28.57,26.32,Sobrevendido
2015-01-22,22.22,29.41,Sobrevendido
2015-01-23,28.57,14.29,Sobrevendido
2015-01-26,16.67,16.67,Sobrevendido
2015-01-27,20.00,20.00,Sobrevendido
2015-01-28,0.00,16.67,Sobrevendido
2015-01-29,0.00,15.38,Sobrevendido
2015-01-30,0.00,15.38,Sobrevendido
2015-02-02,0.00,15.38,Sobrevendido
2015-02-03,63.64,50.00,Neutro
2015-02-04,53.85,42.11,Neutro
2015-02-05,57.14,47.37,Neutro
2015-02-06,66.67,44.44,Neutro
2015-02-09,72.73,50.00,Neutro
2015-02-10,81.82,52.94,Neutro
2015-02-11,81.82,60.00,Neutro
2015-02-12,50.00,60.00,Neutro
2015-02-13,100.00,60.00,Neutro
2015-02-17,100.00,60.00,Neutro
2015-02-18,50.00,64.29,Neutro
2015-02-19,50.00,69.23,Neutro
2015-02-20,50.00,76.92,Sobrecomprado
2015-02-23,33.33,71.43,Sobrecomprado
2015-02-24,33.33,42.86,Neutro
2015-02-25,33.33,60.00,Neutro
2015-02-26,33.33,50.00,Neutro
2015-02-27,66.67,60.00,Neutro
2015-03-02,66.67,60.00,Neutro
2015-03-03,50.00,50.00,Neutro
2015-03-04,100.00,71.43,Sobrecomprado
2015-03-05,100.00,81.82,Sobrecomprado
2015-03-06,100.00,86.67,Sobrecomprado
2015-03-09,100.00,93.10,Sobrecomprado
2015-03-10,65.79,65.85,Neutro
2015-03-11,68.29,68.18,Neutro
2015-03-12,72.34,71.43,Sobrecomprado
2015-03-13,65.96,68.63,Neutro
2015-03-16,52.94,59.32,Neutro
2015-03-17,48.94,59.32,Neutro
2015-03-18,27.27,59.32,Neutro
2015-03-19,47.62,59.32,Neutro
2015-03-20,45.00,60.66,Neutro
2015-03-23,47.62,64.71,Neutro
