Date,RSI_7,RSI_14,RSI_Sinal
2012-12-14,46.88,38.18,Neutro
2012-12-17,48.48,43.86,Neutro
2012-12-18,64.29,44.83,Neutro
2012-12-19,88.06,68.37,Neutro
2012-12-20,85.48,67.68,Neutro
2012-12-21,82.81,63.92,Neutro
2012-12-24,94.74,71.68,Sobrecomprado
2012-12-26,94.87,80.91,Sobrecomprado
2012-12-27,80.46,71.67,Sobrecomprado
2012-12-28,73.12,71.07,Sobrecomprado
2012-12-31,53.70,72.73,Sobrecomprado
2013-01-02,59.32,72.73,Sobrecomprado
2013-01-03,74.39,78.08,Sobrecomprado
2013-01-04,76.14,84.76,Sobrecomprado
2013-01-07,71.95,83.12,Sobrecomprado
2013-01-08,75.64,78.18,Sobrecomprado
2013-01-09,74.68,73.84,Sobrecomprado
2013-01-10,80.95,71.70,Sobrecomprado
2013-01-11,81.31,73.49,Sobrecomprado
2013-01-14,77.27,75.88,Sobrecomprado
2013-01-15,55.13,66.27,Neutro
2013-01-16,56.58,64.56,Neutro
2013-01-17,53.09,64.15,Neutro
2013-01-18,66.67,70.48,Sobrecomprado
2013-01-22,59.15,72.16,Sobrecomprado
2013-01-23,53.97,71.18,Sobrecomprado
2013-01-24,45.76,64.63,Neutro
2013-01-25,49.09,52.63,Neutro
2013-01-28,54.84,55.80,Neutro
2013-01-29,74.55,61.76,Neutro
2013-01-30,46.43,58.74,Neutro
2013-01-31,26.92,45.53,Neutro
2013-02-01,61.22,58.39,Neutro
2013-02-04,72.87,64.36,Neutro
2013-02-05,81.40,71.74,Sobrecomprado
2013-02-06,72.06,66.67,Neutro
2013-02-07,68.42,70.21,Sobrecomprado
2013-02-08,80.15,70.05,Sobrecomprado
2013-02-11,84.68,67.61,Neutro
2013-02-12,63.44,62.30,Neutro
2013-02-13,34.25,58.91,Neutro
2013-02-14,20.90,60.71,Neutro
2013-02-15,25.45,58.64,Neutro
2013-02-19,22.22,53.57,Neutro
2013-02-20,3.92,58.79,Neutro
2013-02-21,3.39,58.47,Neutro
2013-02-22,56.70,60.00,Neutro
2013-02-25,81.33,65.92,Neutro
2013-02-26,86.71,68.33,Neutro
2013-02-27,81.52,68.62,Neutro
2013-02-28,79.79,65.34,Neutro
2013-03-01,80.00,63.90,Neutro
2013-03-04,84.82,65.60,Neutro
2013-03-05,79.86,70.54,Sobrecomprado
2013-03-06,63.75,75.22,Sobrecomprado
2013-03-07,66.28,79.92,Sobrecomprado
2013-03-08,66.28,76.67,Sobrecomprado
2013-03-11,74.03,78.11,Sobrecomprado
2013-03-12,54.08,71.18,Sobrecomprado
2013-03-13,54.08,74.39,Sobrecomprado
2013-03-14,63.71,72.39,Sobrecomprado
2013-03-15,59.38,61.06,Neutro
2013-03-18,39.62,51.56,Neutro
2013-03-19,39.25,51.30,Neutro
2013-03-20,44.76,57.14,Neutro
2013-03-21,50.54,52.36,Neutro
2013-03-22,44.05,49.45,Neutro
2013-03-25,9.09,46.93,Neutro
2013-03-26,8.77,43.78,Neutro
2013-03-27,9.80,29.94,Sobrevendido
2013-03-28,38.46,38.99,Neutro
2013-04-01,28.85,39.49,Neutro
2013-04-02,25.86,41.06,Neutro
2013-04-03,17.44,30.59,Neutro
2013-04-04,17.24,14.08,Sobrevendido
2013-04-05,28.41,20.69,Sobrevendido
2013-04-08,40.00,29.45,Sobrevendido
2013-04-09,29.63,33.08,Neutro
2013-04-10,30.00,29.55,Sobrevendido
2013-04-11,41.27,33.88,Neutro
2013-04-12,56.52,31.06,Neutro
2013-04-15,46.43,28.67,Sobrevendido
2013-04-16,33.33,30.15,Neutro
2013-04-17,5.36,27.15,Sobrevendido
2013-04-18,34.57,32.10,Neutro
2013-04-19,33.73,31.90,Neutro
2013-04-22,30.23,34.90,Neutro
2013-04-23,37.66,44.72,Neutro
2013-04-24,47.69,47.11,Neutro
2013-04-25,49.21,42.34,Neutro
2013-04-26,78.00,39.62,Neutro
2013-04-29,56.00,39.62,Neutro
2013-04-30,86.49,50.00,Neutro
2013-05-01,94.12,48.33,Neutro
2013-05-02,87.88,52.73,Neutro
2013-05-03,90.70,64.81,Neutro
2013-05-06,76.47,61.40,Neutro
2013-05-07,55.36,66.04,Neutro
2013-05-08,48.39,50.57,Neutro
2013-05-09,24.00,50.57,Neutro
2013-05-10,38.98,59.14,Neutro
2013-05-13,37.70,55.32,Neutro
2013-05-14,33.33,58.00,Neutro
2013-05-15,44.44,60.00,Neutro
2013-05-16,61.36,58.00,Neutro
2013-05-17,87.18,70.00,Neutro
2013-05-20,95.92,71.62,Sobrecomprado
2013-05-21,66.40,57.61,Neutro
2013-05-22,60.58,53.54,Neutro
2013-05-23,50.34,45.63,Neutro
2013-05-24,50.34,48.77,Neutro
2013-05-28,55.69,56.87,Neutro
2013-05-29,38.81,56.60,Neutro
2013-05-30,22.61,56.34,Neutro
2013-05-31,37.80,55.07,Neutro
2013-06-03,43.66,54.81,Neutro
2013-06-04,61.54,53.23,Neutro
2013-06-05,44.26,48.57,Neutro
2013-06-06,19.05,48.33,Neutro
2013-06-07,21.62,35.09,Neutro
2013-06-10,33.33,25.00,Sobrevendido
2013-06-11,18.75,32.46,Neutro
2013-06-12,18.75,35.92,Neutro
2013-06-13,31.58,48.89,Neutro
2013-06-14,15.58,28.26,Sobrevendido
2013-06-17,8.20,10.98,Sobrevendido
2013-06-18,22.14,22.03,Sobrevendido
2013-06-19,19.58,22.16,Sobrevendido
2013-06-20,18.42,18.48,Sobrevendido
2013-06-21,22.22,21.62,Sobrevendido
2013-06-24,18.00,20.74,Sobrevendido
2013-06-25,27.00,22.03,Sobrevendido
2013-06-26,50.00,21.02,Sobrevendido
2013-06-27,28.95,23.60,Sobrevendido
2013-06-28,33.33,22.16,Sobrevendido
2013-07-01,55.00,22.67,Sobrevendido
2013-07-02,52.63,25.58,Sobrevendido
2013-07-03,55.56,22.02,Sobrevendido
2013-07-05,73.68,34.45,Neutro
2013-07-08,80.95,58.67,Neutro
2013-07-09,50.00,37.10,Neutro
2013-07-10,56.00,43.10,Neutro
2013-07-11,56.00,55.56,Neutro
2013-07-12,36.00,43.18,Neutro
2013-07-15,43.48,48.78,Neutro
2013-07-16,24.00,45.45,Neutro
2013-07-17,20.83,48.89,Neutro
2013-07-18,26.32,39.53,Neutro
2013-07-19,15.79,38.64,Neutro
2013-07-22,10.34,31.48,Neutro
2013-07-23,22.22,28.85,Sobrevendido
2013-07-24,16.67,28.30,Sobrevendido
2013-07-25,44.12,35.59,Neutro
2013-07-26,63.46,50.00,Neutro
2013-07-29,69.23,57.75,Neutro
2013-07-30,60.00,49.37,Neutro
2013-07-31,62.07,44.83,Neutro
2013-08-01,65.08,52.22,Neutro
2013-08-02,60.29,46.94,Neutro
2013-08-05,50.00,47.92,Neutro
2013-08-06,32.61,48.98,Neutro
2013-08-07,27.91,50.53,Neutro
2013-08-08,34.29,50.53,Neutro
2013-08-09,33.33,51.06,Neutro
2013-08-12,36.84,54.46,Neutro
2013-08-13,43.75,55.00,Neutro
2013-08-14,46.67,48.91,Neutro
2013-08-15,31.25,32.05,Neutro
2013-08-16,33.33,30.26,Neutro
2013-08-19,31.43,32.86,Neutro
2013-08-20,36.67,34.85,Neutro
2013-08-21,29.63,33.85,Neutro
2013-08-22,48.39,46.03,Neutro
2013-08-23,56.25,51.61,Neutro
2013-08-26,74.19,52.38,Neutro
2013-08-27,57.89,46.48,Neutro
2013-08-28,42.31,37.93,Neutro
2013-08-29,52.73,47.06,Neutro
2013-08-30,44.90,39.47,Neutro
2013-09-03,33.33,39.47,Neutro
2013-09-04,31.82,42.11,Neutro
2013-09-05,23.08,45.71,Neutro
2013-09-06,35.29,47.22,Neutro
2013-09-09,86.67,58.54,Neutro
2013-09-10,63.33,56.47,Neutro
2013-09-11,51.35,47.67,Neutro
2013-09-12,52.78,41.98,Neutro
2013-09-13,48.57,39.24,Neutro
2013-09-16,48.57,35.14,Neutro
2013-09-17,56.10,46.67,Neutro
2013-09-18,37.93,62.71,Neutro
2013-09-19,45.83,55.56,Neutro
2013-09-20,57.89,53.57,Neutro
2013-09-23,42.31,48.39,Neutro
2013-09-24,46.15,47.54,Neutro
2013-09-25,50.00,49.21,Neutro
2013-09-26,50.00,53.62,Neutro
2013-09-27,44.44,41.07,Neutro
2013-09-30,46.15,46.00,Neutro
2013-10-01,48.00,52.27,Neutro
2013-10-02,91.11,73.24,Sobrecomprado
2013-10-03,96.23,86.36,Sobrecomprado
2013-10-04,76.34,71.70,Sobrecomprado
2013-10-07,65.47,62.87,Neutro
2013-10-08,59.48,57.22,Neutro
2013-10-09,57.23,55.68,Neutro
2013-10-10,58.49,57.07,Neutro
2013-10-11,48.48,59.32,Neutro
2013-10-14,2.67,57.46,Neutro
2013-10-15,3.92,56.04,Neutro
2013-10-16,5.41,52.84,Neutro
2013-10-17,35.48,55.43,Neutro
2013-10-18,39.29,54.55,Neutro
2013-10-21,26.47,52.85,Neutro
2013-10-22,28.13,44.51,Neutro
2013-10-23,31.03,10.58,Sobrevendido
2013-10-24,34.62,14.29,Sobrevendido
2013-10-25,34.62,17.46,Sobrevendido
2013-10-28,34.62,35.09,Neutro
2013-10-29,61.76,51.61,Neutro
2013-10-30,60.00,43.48,Neutro
2013-10-31,50.00,40.54,Neutro
2013-11-01,56.82,46.58,Neutro
2013-11-04,50.00,44.74,Neutro
2013-11-05,56.86,49.35,Neutro
2013-11-06,45.45,41.43,Neutro
2013-11-07,22.86,42.03,Neutro
2013-11-08,35.71,49.21,Neutro
2013-11-11,45.45,48.44,Neutro
2013-11-12,31.58,49.21,Neutro
2013-11-13,50.00,50.00,Neutro
2013-11-14,23.08,50.00,Neutro
2013-11-15,55.56,48.39,Neutro
2013-11-18,52.63,33.33,Neutro
2013-11-19,40.00,37.50,Neutro
2013-11-20,38.10,41.86,Neutro
2013-11-21,52.00,43.18,Neutro
2013-11-22,44.44,46.34,Neutro
2013-11-25,42.86,36.59,Neutro
2013-11-26,52.94,53.85,Neutro
2013-11-27,72.09,66.13,Neutro
2013-11-29,79.55,67.19,Neutro
2013-12-02,84.09,69.23,Neutro
2013-12-03,83.33,71.64,Sobrecomprado
2013-12-04,87.50,70.15,Sobrecomprado
2013-12-05,77.78,64.38,Neutro
2013-12-06,70.59,61.76,Neutro
2013-12-09,50.00,64.62,Neutro
2013-12-10,70.27,75.31,Sobrecomprado
2013-12-11,68.57,77.22,Sobrecomprado
2013-12-12,63.64,74.67,Sobrecomprado
2013-12-13,66.67,78.08,Sobrecomprado
2013-12-16,92.31,83.10,Sobrecomprado
2013-12-17,84.62,76.67,Sobrecomprado
2013-12-18,90.00,73.08,Sobrecomprado
2013-12-19,78.57,72.55,Sobrecomprado
2013-12-20,61.11,66.04,Neutro
2013-12-23,70.00,66.04,Neutro
2013-12-24,71.43,68.52,Neutro
2013-12-26,65.00,80.43,Sobrecomprado
2013-12-27,61.90,74.47,Sobrecomprado
2013-12-30,33.33,64.81,Neutro
2013-12-31,23.81,45.71,Neutro
2014-01-02,26.32,43.24,Neutro
2014-01-03,26.32,48.72,Neutro
2014-01-06,41.67,55.56,Neutro
2014-01-07,40.00,51.11,Neutro
2014-01-08,38.46,48.94,Neutro
2014-01-09,55.56,42.86,Neutro
2014-01-10,84.31,66.67,Neutro
2014-01-13,64.18,55.81,Neutro
2014-01-14,65.22,56.82,Neutro
2014-01-15,65.22,59.14,Neutro
2014-01-16,71.43,63.73,Neutro
2014-01-17,75.34,65.66,Neutro
2014-01-21,67.90,65.66,Neutro
2014-01-22,46.94,66.00,Neutro
2014-01-23,65.71,64.71,Neutro
2014-01-24,37.50,53.85,Neutro
2014-01-27,28.57,51.35,Neutro
2014-01-28,14.29,53.57,Neutro
2014-01-29,12.20,52.63,Neutro
2014-01-30,24.32,54.24,Neutro
2014-01-31,31.71,40.00,Neutro
2014-02-03,27.08,43.37,Neutro
2014-02-04,52.78,44.05,Neutro
2014-02-05,42.86,35.71,Neutro
2014-02-06,42.86,29.87,Sobrevendido
2014-02-07,57.14,34.94,Neutro
2014-02-10,52.63,38.67,Neutro
2014-02-11,61.70,47.73,Neutro
2014-02-12,74.36,48.28,Neutro
2014-02-13,72.97,63.01,Neutro
2014-02-14,90.32,63.01,Neutro
2014-02-18,90.32,63.01,Neutro
2014-02-19,88.00,68.66,Neutro
2014-02-20,88.00,66.67,Neutro
2014-02-21,90.63,73.42,Sobrecomprado
2014-02-24,76.32,75.32,Sobrecomprado
2014-02-25,65.79,69.33,Neutro
2014-02-26,66.67,77.14,Sobrecomprado
2014-02-27,62.16,75.00,Sobrecomprado
2014-02-28,54.76,67.16,Neutro
2014-03-03,51.11,64.29,Neutro
2014-03-04,33.33,61.54,Neutro
2014-03-05,56.67,67.65,Neutro
2014-03-06,71.88,68.57,Neutro
2014-03-07,45.65,55.29,Neutro
2014-03-10,44.68,52.38,Neutro
2014-03-11,42.00,47.83,Neutro
2014-03-12,43.75,47.31,Neutro
2014-03-13,42.55,38.75,Neutro
2014-03-14,37.21,45.21,Neutro
2014-03-17,27.03,47.83,Neutro
2014-03-18,56.00,49.30,Neutro
2014-03-19,37.84,41.67,Neutro
2014-03-20,36.84,39.77,Neutro
2014-03-21,29.17,36.46,Neutro
2014-03-24,12.24,27.08,Sobrevendido
2014-03-25,12.24,23.91,Sobrevendido
2014-03-26,10.53,17.02,Sobrevendido
2014-03-27,3.39,19.05,Sobrevendido
2014-03-28,10.42,22.35,Sobrevendido
2014-03-31,15.00,25.64,Sobrevendido
2014-04-01,56.60,43.56,Neutro
2014-04-02,56.60,35.29,Neutro
2014-04-03,67.14,44.54,Neutro
2014-04-04,64.38,40.77,Neutro
2014-04-07,68.12,38.28,Neutro
2014-04-08,58.67,39.84,Neutro
2014-04-09,60.76,45.38,Neutro
2014-04-10,38.10,46.55,Neutro
2014-04-11,42.11,49.09,Neutro
2014-04-14,17.50,49.09,Neutro
2014-04-15,26.67,53.40,Neutro
2014-04-16,41.18,59.22,Neutro
2014-04-17,70.27,62.50,Neutro
2014-04-21,75.00,65.85,Neutro
2014-04-22,76.74,53.77,Neutro
2014-04-23,66.00,53.27,Neutro
2014-04-24,70.18,48.45,Neutro
2014-04-25,67.24,53.41,Neutro
2014-04-28,66.07,56.67,Neutro
2014-04-29,54.35,61.45,Neutro
2014-04-30,41.67,60.00,Neutro
2014-05-01,53.33,67.12,Neutro
2014-05-02,80.95,70.42,Sobrecomprado
2014-05-05,42.11,63.16,Neutro
2014-05-06,50.00,63.16,Neutro
2014-05-07,52.63,62.67,Neutro
2014-05-08,63.16,56.92,Neutro
2014-05-09,43.48,42.37,Neutro
2014-05-12,50.00,51.79,Neutro
2014-05-13,46.15,61.70,Neutro
2014-05-14,44.44,43.48,Neutro
2014-05-15,63.41,59.32,Neutro
2014-05-16,59.46,57.14,Neutro
2014-05-19,58.33,60.00,Neutro
2014-05-20,71.87,60.00,Neutro
2014-05-21,74.29,63.93,Neutro
2014-05-22,80.95,67.65,Neutro
2014-05-23,82.93,67.65,Neutro
2014-05-27,81.08,71.79,Sobrecomprado
2014-05-28,53.70,56.04,Neutro
2014-05-29,50.00,53.26,Neutro
2014-05-30,41.94,52.13,Neutro
2014-06-02,41.94,53.61,Neutro
2014-06-03,33.33,54.17,Neutro
2014-06-04,65.88,71.43,Sobrecomprado
2014-06-05,59.21,66.37,Neutro
2014-06-06,80.00,68.07,Neutro
2014-06-09,85.71,69.84,Neutro
2014-06-10,97.26,71.85,Sobrecomprado
2014-06-11,84.21,65.22,Neutro
2014-06-12,83.12,62.60,Neutro
2014-06-13,70.45,67.44,Neutro
2014-06-16,76.09,65.57,Neutro
2014-06-17,73.81,77.57,Sobrecomprado
2014-06-18,63.89,78.30,Sobrecomprado
2014-06-19,75.93,88.19,Sobrecomprado
2014-06-20,93.88,88.00,Sobrecomprado
2014-06-23,97.06,89.66,Sobrecomprado
2014-06-24,75.31,73.60,Sobrecomprado
2014-06-25,75.61,75.78,Sobrecomprado
2014-06-26,77.78,76.52,Sobrecomprado
2014-06-27,80.43,75.78,Sobrecomprado
2014-06-30,84.62,81.87,Sobrecomprado
2014-07-01,87.05,88.83,Sobrecomprado
2014-07-02,89.77,91.80,Sobrecomprado
2014-07-03,96.93,89.75,Sobrecomprado
2014-07-07,97.19,90.38,Sobrecomprado
2014-07-08,89.01,85.29,Sobrecomprado
2014-07-09,72.81,75.08,Sobrecomprado
2014-07-10,55.91,67.00,Neutro
2014-07-11,56.84,69.60,Neutro
2014-07-14,42.66,68.65,Neutro
2014-07-15,42.66,71.57,Sobrecomprado
2014-07-16,32.03,69.93,Neutro
2014-07-17,32.03,65.48,Neutro
2014-07-18,48.94,65.59,Neutro
2014-07-21,65.75,58.69,Neutro
2014-07-22,23.94,47.89,Neutro
2014-07-23,7.37,28.57,Sobrevendido
2014-07-24,7.61,28.94,Sobrevendido
2014-07-25,17.53,25.78,Sobrevendido
2014-07-28,8.29,17.42,Sobrevendido
2014-07-29,7.84,20.81,Sobrevendido
2014-07-30,6.11,20.53,Sobrevendido
2014-07-31,4.00,7.36,Sobrevendido
2014-08-01,4.32,5.01,Sobrevendido
2014-08-04,4.06,4.81,Sobrevendido
2014-08-05,1.78,5.30,Sobrevendido
2014-08-06,2.69,5.37,Sobrevendido
2014-08-07,0.89,4.21,Sobrevendido
2014-08-08,0.98,3.70,Sobrevendido
2014-08-11,13.33,5.37,Sobrevendido
2014-08-12,16.98,6.10,Sobrevendido
2014-08-13,53.33,9.74,Sobrevendido
2014-08-14,58.82,9.28,Sobrevendido
2014-08-15,72.73,14.23,Sobrevendido
2014-08-18,82.05,12.93,Sobrevendido
2014-08-19,82.05,13.99,Sobrevendido
2014-08-20,82.93,41.58,Neutro
2014-08-21,78.57,44.21,Neutro
2014-08-22,56.25,54.55,Neutro
2014-08-25,50.00,55.70,Neutro
2014-08-26,40.00,59.46,Neutro
2014-08-27,40.00,63.77,Neutro
2014-08-28,40.00,63.77,Neutro
2014-08-29,14.81,55.88,Neutro
2014-09-02,15.38,54.41,Neutro
2014-09-03,19.05,41.51,Neutro
2014-09-04,0.00,29.79,Sobrevendido
2014-09-05,0.00,23.08,Sobrevendido
2014-09-08,4.35,24.53,Sobrevendido
2014-09-09,5.26,26.53,Sobrevendido
2014-09-10,5.00,10.64,Sobrevendido
2014-09-11,5.26,11.11,Sobrevendido
2014-09-12,25.00,22.22,Sobrevendido
2014-09-15,30.43,16.67,Sobrevendido
2014-09-16,52.63,24.39,Sobrevendido
2014-09-17,70.97,42.59,Neutro
2014-09-18,70.97,46.00,Neutro
2014-09-19,81.48,48.94,Neutro
2014-09-22,56.41,39.66,Neutro
2014-09-23,52.78,41.67,Neutro
2014-09-24,51.43,43.10,Neutro
2014-09-25,44.12,47.17,Neutro
2014-09-26,8.70,44.44,Neutro
2014-09-29,7.14,40.68,Neutro
2014-09-30,7.14,43.64,Neutro
2014-10-01,22.22,45.61,Neutro
2014-10-02,17.65,41.51,Neutro
2014-10-03,33.33,44.64,Neutro
2014-10-06,22.58,33.85,Neutro
2014-10-07,24.14,17.31,Sobrevendido
2014-10-08,25.93,16.36,Sobrevendido
2014-10-09,25.00,16.07,Sobrevendido
2014-10-10,22.22,22.22,Sobrevendido
2014-10-13,55.32,45.31,Neutro
2014-10-14,42.31,39.73,Neutro
2014-10-15,58.14,43.24,Neutro
2014-10-16,64.00,49.37,Neutro
2014-10-17,76.47,58.97,Neutro
2014-10-20,81.63,61.04,Neutro
2014-10-21,82.35,61.54,Neutro
2014-10-22,56.76,55.95,Neutro
2014-10-23,67.74,51.81,Neutro
2014-10-24,62.07,59.72,Neutro
2014-10-27,60.71,62.82,Neutro
2014-10-28,56.00,69.74,Neutro
2014-10-29,69.44,76.47,Sobrecomprado
2014-10-30,68.57,76.74,Sobrecomprado
2014-10-31,87.10,70.59,Sobrecomprado
2014-11-03,79.41,73.85,Sobrecomprado
2014-11-04,84.62,75.00,Sobrecomprado
2014-11-05,83.78,73.85,Sobrecomprado
2014-11-06,67.50,63.08,Neutro
2014-11-07,51.72,61.54,Neutro
2014-11-10,60.00,64.29,Neutro
2014-11-11,51.43,68.18,Neutro
2014-11-12,48.65,63.38,Neutro
2014-11-13,31.58,58.44,Neutro
2014-11-14,31.58,57.33,Neutro
2014-11-17,29.27,48.15,Neutro
2014-11-18,42.86,46.15,Neutro
2014-11-19,31.71,44.74,Neutro
2014-11-20,68.75,63.48,Neutro
2014-11-21,84.11,75.00,Sobrecomprado
2014-11-24,79.65,67.55,Neutro
2014-11-25,81.30,69.57,Neutro
2014-11-26,90.30,76.00,Sobrecomprado
2014-11-28,89.76,76.70,Sobrecomprado
2014-12-01,76.00,66.49,Neutro
2014-12-02,69.23,69.04,Neutro
2014-12-03,54.12,70.83,Sobrecomprado
2014-12-04,55.42,69.39,Neutro
2014-12-05,44.44,67.69,Neutro
2014-12-08,27.27,71.96,Sobrecomprado
2014-12-09,21.31,67.55,Neutro
2014-12-10,25.49,63.18,Neutro
2014-12-11,17.39,54.60,Neutro
2014-12-12,22.22,43.08,Neutro
2014-12-15,25.64,45.90,Neutro
2014-12-16,19.61,34.15,Neutro
2014-12-17,28.07,27.68,Sobrevendido
2014-12-18,29.63,25.22,Sobrevendido
2014-12-19,38.10,31.18,Neutro
2014-12-22,36.59,26.44,Sobrevendido
2014-12-23,28.89,25.56,Sobrevendido
2014-12-24,34.15,30.00,Neutro
2014-12-26,60.00,34.57,Neutro
2014-12-29,70.00,45.36,Neutro
2014-12-30,81.08,50.55,Neutro
2014-12-31,86.96,63.64,Neutro
2015-01-02,89.09,66.67,Neutro
2015-01-05,94.23,63.92,Neutro
2015-01-06,73.85,58.49,Neutro
2015-01-07,73.44,69.15,Neutro
2015-01-08,62.22,65.88,Neutro
2015-01-09,83.33,82.73,Sobrecomprado
2015-01-12,85.71,86.06,Sobrecomprado
2015-01-13,85.34,86.55,Sobrecomprado
2015-01-14,73.88,79.57,Sobrecomprado
2015-01-15,74.44,74.24,Sobrecomprado
2015-01-16,73.28,73.33,Sobrecomprado
2015-01-20,72.52,69.89,Neutro
2015-01-21,44.44,66.12,Neutro
2015-01-22,27.42,65.75,Neutro
2015-01-23,12.50,59.44,Neutro
2015-01-26,30.00,61.96,Neutro
2015-01-27,60.00,70.21,Sobrecomprado
2015-01-28,63.16,70.21,Sobrecomprado
2015-01-29,55.38,66.84,Neutro
2015-01-30,67.74,54.55,Neutro
2015-02-02,75.31,54.55,Neutro
2015-02-03,84.72,50.74,Neutro
2015-02-04,84.72,62.30,Neutro
2015-02-05,65.15,62.81,Neutro
2015-02-06,72.29,68.57,Neutro
2015-02-09,74.07,65.75,Neutro
2015-02-10,72.37,70.29,Sobrecomprado
2015-02-11,59.62,69.17,Neutro
2015-02-12,62.75,75.61,Sobrecomprado
2015-02-13,66.67,76.74,Sobrecomprado
2015-02-17,87.93,75.81,Sobrecomprado
2015-02-18,82.50,75.61,Sobrecomprado
2015-02-19,75.00,74.40,Sobrecomprado
2015-02-20,64.00,69.05,Neutro
2015-02-23,64.71,62.14,Neutro
2015-02-24,64.00,63.37,Neutro
2015-02-25,57.14,62.63,Neutro
2015-02-26,64.00,76.85,Sobrecomprado
2015-02-27,60.00,70.00,Neutro
2015-03-02,79.07,77.01,Sobrecomprado
2015-03-03,95.56,78.95,Sobrecomprado
2015-03-04,96.00,80.20,Sobrecomprado
2015-03-05,85.71,75.47,Sobrecomprado
2015-03-06,79.63,69.79,Neutro
2015-03-09,32.35,45.76,Neutro
2015-03-10,30.99,42.98,Neutro
2015-03-11,25.35,45.61,Neutro
2015-03-12,13.04,45.61,Neutro
2015-03-13,3.23,44.64,Neutro
2015-03-16,12.90,47.46,Neutro
2015-03-17,25.00,49.18,Neutro
2015-03-18,63.64,44.64,Neutro
2015-03-19,73.17,46.43,Neutro
2015-03-20,81.58,44.95,Neutro
2015-03-23,100.00,43.40,Neutro
2015-03-24,97.22,37.76,Neutro
2015-03-25,60.42,33.64,Neutro
2015-03-26,46.51,33.33,Neutro
2015-03-27,58.93,61.00,Neutro
2015-03-30,50.00,59.22,Neutro
2015-03-31,42.86,56.48,Neutro
2015-04-01,35.82,58.65,Neutro
2015-04-02,30.77,51.75,Neutro
2015-04-06,47.83,52.99,Neutro
2015-04-07,44.59,45.30,Neutro
2015-04-08,14.29,35.29,Neutro
2015-04-09,15.00,32.79,Neutro
2015-04-10,27.59,35.94,Neutro
2015-04-13,25.40,30.77,Neutro
2015-04-14,28.57,29.85,Sobrevendido
2015-04-15,24.53,37.70,Neutro
2015-04-16,24.07,35.94,Neutro
2015-04-17,34.88,22.64,Sobrevendido
2015-04-20,51.06,30.84,Neutro
2015-04-21,43.90,34.34,Neutro
2015-04-22,64.29,40.95,Neutro
2015-04-23,65.85,44.33,Neutro
2015-04-24,50.00,35.79,Neutro
2015-04-27,45.65,34.00,Neutro
2015-04-28,35.85,35.42,Neutro
2015-04-29,24.44,38.04,Neutro
2015-04-30,20.83,31.46,Neutro
2015-05-01,13.64,38.37,Neutro
2015-05-04,12.24,36.67,Neutro
2015-05-05,13.95,31.76,Neutro
2015-05-06,19.35,35.06,Neutro
2015-05-07,16.22,27.78,Sobrevendido
2015-05-08,31.11,27.78,Sobrevendido
2015-05-11,30.43,25.53,Sobrevendido
2015-05-12,28.89,21.35,Sobrevendido
2015-05-13,33.33,21.59,Sobrevendido
2015-05-14,39.02,26.19,Sobrevendido
2015-05-15,48.89,36.84,Neutro
2015-05-18,83.67,54.65,Neutro
2015-05-19,83.33,58.06,Neutro
2015-05-20,93.88,63.16,Neutro
2015-05-21,82.35,57.29,Neutro
2015-05-22,75.00,57.89,Neutro
2015-05-26,58.21,50.93,Neutro
2015-05-27,57.58,54.05,Neutro
2015-05-28,52.54,66.67,Neutro
2015-05-29,58.82,68.97,Neutro
2015-06-01,58.82,73.50,Sobrecomprado
2015-06-02,69.86,75.00,Sobrecomprado
2015-06-03,79.71,77.60,Sobrecomprado
2015-06-04,76.39,67.63,Neutro
2015-06-05,79.27,69.59,Neutro
2015-06-08,71.62,63.16,Neutro
2015-06-09,63.79,61.11,Neutro
2015-06-10,58.49,58.68,Neutro
2015-06-11,42.55,59.17,Neutro
2015-06-12,31.37,59.17,Neutro
2015-06-15,41.03,63.96,Neutro
2015-06-16,14.81,63.30,Neutro
2015-06-17,26.92,60.00,Neutro
2015-06-18,29.63,52.94,Neutro
2015-06-19,48.57,54.55,Neutro
2015-06-22,54.84,47.44,Neutro
2015-06-23,75.00,45.33,Neutro
2015-06-24,90.00,57.63,Neutro
2015-06-25,90.00,46.81,Neutro
2015-06-26,48.39,38.60,Neutro
2015-06-29,29.55,29.58,Sobrevendido
2015-06-30,18.42,32.88,Neutro
2015-07-01,21.05,36.23,Neutro
2015-07-02,18.92,40.98,Neutro
2015-07-06,38.30,53.73,Neutro
2015-07-07,36.96,53.03,Neutro
2015-07-08,47.22,47.76,Neutro
2015-07-09,84.62,50.00,Neutro
2015-07-10,87.10,49.28,Neutro
2015-07-13,74.29,46.58,Neutro
2015-07-14,76.92,48.68,Neutro
2015-07-15,59.38,46.84,Neutro
2015-07-16,61.76,47.50,Neutro
2015-07-17,72.73,59.42,Neutro
2015-07-20,65.52,74.55,Sobrecomprado
2015-07-21,61.54,75.44,Sobrecomprado
2015-07-22,83.33,78.46,Sobrecomprado
2015-07-23,88.10,82.72,Sobrecomprado
2015-07-24,97.44,80.28,Sobrecomprado
2015-07-27,75.56,69.62,Neutro
2015-07-28,54.39,61.11,Neutro
2015-07-29,57.63,60.23,Neutro
2015-07-30,59.02,59.77,Neutro
2015-07-31,59.02,67.03,Neutro
2015-08-03,35.09,57.58,Neutro
2015-08-04,28.79,54.29,Neutro
2015-08-05,51.32,60.33,Neutro
2015-08-06,57.35,56.00,Neutro
