Date,RSI_7,RSI_14,RSI_Sinal
2006-08-17,57.14,42.53,Neutro
2006-08-18,55.17,42.53,Neutro
2006-08-21,50.79,45.96,Neutro
2006-08-22,41.27,30.08,Neutro
2006-08-23,40.63,24.62,Sobrevendido
2006-08-24,0.00,25.00,Sobrevendido
2006-08-25,53.23,40.88,Neutro
2006-08-28,62.16,60.00,Neutro
2006-08-29,69.77,63.89,Neutro
2006-08-30,79.27,66.90,Neutro
2006-08-31,85.71,65.71,Neutro
2006-09-01,92.11,68.57,Neutro
2006-09-05,100.00,63.64,Neutro
2006-09-06,57.14,55.40,Neutro
2006-09-07,37.35,49.04,Neutro
2006-09-08,24.29,49.36,Neutro
2006-09-11,18.46,52.38,Neutro
2006-09-12,48.04,64.25,Neutro
2006-09-13,42.45,63.19,Neutro
2006-09-14,34.86,61.83,Neutro
2006-09-15,53.09,55.06,Neutro
2006-09-18,55.84,46.25,Neutro
2006-09-19,51.19,38.96,Neutro
2006-09-20,62.04,45.66,Neutro
2006-09-21,42.25,45.66,Neutro
2006-09-22,34.48,38.86,Neutro
2006-09-25,38.96,36.56,Neutro
2006-09-26,35.62,44.81,Neutro
2006-09-27,52.94,54.48,Neutro
2006-09-28,60.66,55.17,Neutro
2006-09-29,23.21,48.78,Neutro
2006-10-02,23.21,33.86,Neutro
2006-10-03,42.42,36.67,Neutro
2006-10-04,70.31,53.19,Neutro
2006-10-05,72.86,53.85,Neutro
2006-10-06,66.13,59.23,Neutro
2006-10-09,70.00,65.65,Neutro
2006-10-10,90.74,56.36,Neutro
2006-10-11,80.00,52.59,Neutro
2006-10-12,84.81,72.32,Sobrecomprado
2006-10-13,73.47,71.68,Sobrecomprado
2006-10-16,69.77,71.68,Sobrecomprado
2006-10-17,73.17,68.93,Neutro
2006-10-18,71.05,70.37,Sobrecomprado
2006-10-19,72.97,83.52,Sobrecomprado
2006-10-20,91.18,84.04,Sobrecomprado
2006-10-23,85.00,84.85,Sobrecomprado
2006-10-24,54.84,66.25,Neutro
2006-10-25,64.10,67.07,Neutro
2006-10-26,75.00,74.23,Sobrecomprado
2006-10-27,61.02,64.95,Neutro
2006-10-30,75.00,74.38,Sobrecomprado
2006-10-31,71.95,77.59,Sobrecomprado
2006-11-01,47.75,53.44,Neutro
2006-11-02,58.93,58.04,Neutro
2006-11-03,42.54,47.40,Neutro
2006-11-06,53.89,59.19,Neutro
2006-11-07,47.37,50.60,Neutro
2006-11-08,51.92,58.56,Neutro
2006-11-09,46.96,53.53,Neutro
2006-11-10,56.72,53.53,Neutro
2006-11-13,54.21,55.96,Neutro
2006-11-14,64.78,54.61,Neutro
2006-11-15,49.55,52.16,Neutro
2006-11-16,67.90,53.51,Neutro
2006-11-17,27.78,48.36,Neutro
2006-11-20,62.50,47.97,Neutro
2006-11-21,57.14,56.74,Neutro
2006-11-22,26.09,51.17,Neutro
2006-11-24,25.00,59.56,Neutro
2006-11-27,5.00,30.89,Neutro
2006-11-28,15.91,40.83,Neutro
2006-11-29,35.65,33.77,Neutro
2006-11-30,36.61,39.84,Neutro
2006-12-01,28.68,31.47,Neutro
2006-12-04,49.69,46.74,Neutro
2006-12-05,46.51,43.88,Neutro
2006-12-06,71.90,45.27,Neutro
2006-12-07,69.64,46.00,Neutro
2006-12-08,55.43,44.44,Neutro
2006-12-11,49.51,42.79,Neutro
2006-12-12,53.13,39.11,Neutro
2006-12-13,28.57,43.75,Neutro
2006-12-14,47.62,46.81,Neutro
2006-12-15,45.00,62.98,Neutro
2006-12-18,36.62,56.83,Neutro
2006-12-19,45.71,51.23,Neutro
2006-12-20,48.48,49.11,Neutro
2006-12-21,70.59,60.37,Neutro
2006-12-22,58.46,43.75,Neutro
2006-12-26,65.82,57.75,Neutro
2006-12-27,72.16,61.78,Neutro
2006-12-28,72.16,57.14,Neutro
2006-12-29,59.26,53.93,Neutro
2007-01-03,66.97,60.00,Neutro
2007-01-04,62.11,65.64,Neutro
2007-01-05,41.84,47.09,Neutro
2007-01-08,48.75,54.39,Neutro
2007-01-09,38.36,51.85,Neutro
2007-01-10,33.94,48.09,Neutro
2007-01-11,51.32,54.21,Neutro
2007-01-12,46.32,53.85,Neutro
2007-01-16,42.16,48.49,Neutro
2007-01-17,51.81,47.23,Neutro
2007-01-18,33.33,42.05,Neutro
2007-01-19,35.34,37.02,Neutro
2007-01-22,52.17,40.47,Neutro
2007-01-23,15.38,43.57,Neutro
2007-01-24,24.44,42.13,Neutro
2007-01-25,19.64,37.31,Neutro
2007-01-26,49.15,51.11,Neutro
2007-01-29,54.10,40.22,Neutro
2007-01-30,53.23,41.57,Neutro
2007-01-31,53.97,52.90,Neutro
2007-02-01,53.97,36.52,Neutro
2007-02-02,41.33,35.00,Neutro
2007-02-05,55.36,37.50,Neutro
2007-02-06,43.18,46.60,Neutro
2007-02-07,40.48,48.54,Neutro
2007-02-08,38.64,47.17,Neutro
2007-02-09,22.50,41.75,Neutro
2007-02-12,35.42,45.95,Neutro
2007-02-13,60.98,48.28,Neutro
2007-02-14,55.56,55.45,Neutro
2007-02-15,41.30,42.22,Neutro
2007-02-16,38.64,39.53,Neutro
2007-02-20,48.89,43.82,Neutro
2007-02-21,66.67,48.45,Neutro
2007-02-22,65.45,51.46,Neutro
2007-02-23,38.36,46.49,Neutro
2007-02-26,43.08,48.18,Neutro
2007-02-27,24.14,29.01,Sobrevendido
2007-02-28,35.29,36.11,Neutro
2007-03-01,31.39,35.71,Neutro
2007-03-02,18.88,32.50,Neutro
2007-03-05,15.33,29.69,Sobrevendido
2007-03-06,26.23,30.77,Neutro
2007-03-07,23.53,29.85,Sobrevendido
2007-03-08,43.21,31.98,Neutro
2007-03-09,35.21,35.27,Neutro
2007-03-12,42.86,35.27,Neutro
2007-03-13,39.47,26.03,Sobrevendido
2007-03-14,46.51,27.35,Sobrevendido
2007-03-15,37.18,30.50,Neutro
2007-03-16,43.94,30.20,Neutro
2007-03-19,43.94,43.54,Neutro
2007-03-20,43.08,38.97,Neutro
2007-03-21,52.56,47.97,Neutro
2007-03-22,82.35,56.69,Neutro
2007-03-23,67.39,53.79,Neutro
2007-03-26,76.92,53.08,Neutro
2007-03-27,60.61,52.27,Neutro
2007-03-28,57.81,50.77,Neutro
2007-03-29,57.81,50.39,Neutro
2007-03-30,43.75,49.21,Neutro
2007-04-02,40.82,62.00,Neutro
2007-04-03,67.61,67.52,Neutro
2007-04-04,64.62,70.09,Sobrecomprado
2007-04-05,82.35,70.09,Sobrecomprado
2007-04-09,51.22,54.11,Neutro
2007-04-10,48.72,52.82,Neutro
2007-04-11,42.86,43.18,Neutro
2007-04-12,48.89,46.04,Neutro
2007-04-13,25.81,48.12,Neutro
2007-04-16,55.34,58.93,Neutro
2007-04-17,50.00,60.00,Neutro
2007-04-18,68.67,60.00,Neutro
2007-04-19,55.32,52.33,Neutro
2007-04-20,70.69,59.00,Neutro
2007-04-23,54.01,51.98,Neutro
2007-04-24,52.48,44.33,Neutro
2007-04-25,30.93,43.50,Neutro
2007-04-26,33.33,42.65,Neutro
2007-04-27,29.41,47.03,Neutro
2007-04-30,29.13,41.62,Neutro
2007-05-01,9.88,45.69,Neutro
2007-05-02,45.00,50.69,Neutro
2007-05-03,37.50,46.41,Neutro
2007-05-04,43.93,37.75,Neutro
2007-05-07,46.08,40.10,Neutro
2007-05-08,52.22,40.10,Neutro
2007-05-09,69.05,47.06,Neutro
2007-05-10,46.30,30.69,Neutro
2007-05-11,35.56,40.00,Neutro
2007-05-14,41.03,39.08,Neutro
2007-05-15,29.17,37.99,Neutro
2007-05-16,30.43,39.77,Neutro
2007-05-17,24.71,38.86,Neutro
2007-05-18,12.82,41.98,Neutro
2007-05-21,25.00,39.74,Neutro
2007-05-22,10.00,27.69,Sobrevendido
2007-05-23,12.50,32.73,Neutro
2007-05-24,23.33,27.45,Sobrevendido
2007-05-25,48.78,37.27,Neutro
2007-05-29,89.19,44.26,Neutro
2007-05-30,100.00,40.87,Neutro
2007-05-31,100.00,58.14,Neutro
2007-06-01,100.00,60.44,Neutro
2007-06-04,86.44,60.44,Neutro
2007-06-05,69.57,55.56,Neutro
2007-06-06,57.38,53.92,Neutro
2007-06-07,38.60,58.51,Neutro
2007-06-08,55.70,69.83,Neutro
2007-06-11,53.95,69.30,Neutro
2007-06-12,27.66,53.10,Neutro
2007-06-13,40.59,57.50,Neutro
2007-06-14,42.71,53.94,Neutro
2007-06-15,50.50,53.09,Neutro
2007-06-18,65.83,57.06,Neutro
2007-06-19,64.66,61.03,Neutro
2007-06-20,48.08,50.00,Neutro
2007-06-21,56.82,44.69,Neutro
2007-06-22,50.42,45.91,Neutro
2007-06-25,45.80,44.49,Neutro
2007-06-26,46.21,48.07,Neutro
2007-06-27,48.55,56.59,Neutro
2007-06-28,32.61,47.24,Neutro
2007-06-29,37.50,43.48,Neutro
2007-07-02,45.00,51.19,Neutro
2007-07-03,43.20,46.72,Neutro
2007-07-05,49.54,47.50,Neutro
2007-07-06,51.75,48.78,Neutro
2007-07-09,26.32,39.48,Neutro
2007-07-10,26.60,30.17,Neutro
2007-07-11,32.89,35.71,Neutro
2007-07-12,43.33,44.29,Neutro
2007-07-13,30.47,36.76,Neutro
2007-07-16,53.04,51.72,Neutro
2007-07-17,56.63,54.84,Neutro
2007-07-18,67.29,54.69,Neutro
2007-07-19,75.25,59.59,Neutro
2007-07-20,66.22,57.81,Neutro
2007-07-23,69.84,62.87,Neutro
2007-07-24,80.37,61.96,Neutro
2007-07-25,68.79,60.73,Neutro
2007-07-26,55.70,56.21,Neutro
2007-07-27,40.74,57.02,Neutro
2007-07-30,48.05,63.35,Neutro
2007-07-31,56.49,62.64,Neutro
2007-08-01,51.28,63.96,Neutro
2007-08-02,65.12,74.71,Sobrecomprado
2007-08-03,46.93,57.67,Neutro
2007-08-06,64.57,60.89,Neutro
2007-08-07,64.57,55.59,Neutro
2007-08-08,57.69,53.59,Neutro
2007-08-09,52.63,54.04,Neutro
2007-08-10,51.35,51.33,Neutro
2007-08-13,43.06,51.48,Neutro
2007-08-14,52.33,49.57,Neutro
2007-08-15,25.42,51.03,Neutro
2007-08-16,51.85,59.22,Neutro
2007-08-17,63.30,60.35,Neutro
2007-08-20,67.23,59.01,Neutro
2007-08-21,63.75,56.54,Neutro
2007-08-22,72.83,56.54,Neutro
2007-08-23,58.33,55.67,Neutro
2007-08-24,63.32,50.43,Neutro
2007-08-27,51.70,51.78,Neutro
2007-08-28,32.18,48.34,Neutro
2007-08-29,45.41,56.08,Neutro
2007-08-30,36.04,48.46,Neutro
2007-08-31,26.11,49.01,Neutro
2007-09-04,53.52,56.42,Neutro
2007-09-05,37.50,53.02,Neutro
2007-09-06,41.25,46.73,Neutro
2007-09-07,48.89,39.48,Neutro
2007-09-10,29.23,38.73,Neutro
2007-09-11,56.21,44.86,Neutro
2007-09-12,53.09,38.89,Neutro
2007-09-13,40.71,47.16,Neutro
2007-09-14,52.21,43.77,Neutro
2007-09-17,38.46,40.00,Neutro
2007-09-18,65.05,58.65,Neutro
2007-09-19,76.33,58.16,Neutro
2007-09-20,54.46,55.21,Neutro
2007-09-21,59.79,56.70,Neutro
2007-09-24,55.67,49.56,Neutro
2007-09-25,53.37,52.96,Neutro
2007-09-26,64.14,53.96,Neutro
2007-09-27,44.96,57.31,Neutro
2007-09-28,20.99,52.03,Neutro
2007-10-01,49.40,52.16,Neutro
2007-10-02,54.55,57.18,Neutro
2007-10-03,50.00,52.83,Neutro
2007-10-04,54.76,54.07,Neutro
2007-10-05,56.42,60.10,Neutro
2007-10-08,51.92,49.26,Neutro
2007-10-09,67.08,43.96,Neutro
2007-10-10,55.08,51.75,Neutro
2007-10-11,37.07,47.85,Neutro
2007-10-12,61.11,53.40,Neutro
2007-10-15,23.73,40.57,Neutro
2007-10-16,10.23,35.79,Neutro
2007-10-17,9.18,31.19,Neutro
2007-10-18,16.42,38.95,Neutro
2007-10-19,12.22,27.14,Sobrevendido
2007-10-22,13.24,21.87,Sobrevendido
2007-10-23,7.73,24.65,Sobrevendido
2007-10-24,17.71,21.61,Sobrevendido
2007-10-25,17.35,12.77,Sobrevendido
2007-10-26,54.47,26.65,Sobrevendido
2007-10-29,46.43,27.16,Sobrevendido
2007-10-30,49.06,24.16,Sobrevendido
2007-10-31,59.84,31.12,Neutro
2007-11-01,48.72,26.00,Sobrevendido
2007-11-02,49.69,37.65,Neutro
2007-11-05,51.30,38.10,Neutro
2007-11-06,42.31,48.22,Neutro
2007-11-07,40.74,43.32,Neutro
2007-11-08,55.56,52.70,Neutro
2007-11-09,57.14,58.43,Neutro
2007-11-12,62.99,55.12,Neutro
2007-11-13,67.36,58.09,Neutro
2007-11-14,61.78,56.59,Neutro
2007-11-15,48.30,45.49,Neutro
2007-11-16,46.71,43.90,Neutro
2007-11-19,38.35,47.01,Neutro
2007-11-20,21.90,42.04,Neutro
2007-11-21,25.27,47.25,Neutro
2007-11-23,5.56,46.76,Neutro
2007-11-26,5.97,45.09,Neutro
2007-11-27,26.56,41.71,Neutro
2007-11-28,54.79,49.33,Neutro
2007-11-29,39.22,38.72,Neutro
2007-11-30,32.50,27.56,Sobrevendido
2007-12-03,28.89,27.43,Sobrevendido
2007-12-04,30.94,22.27,Sobrevendido
2007-12-05,46.88,32.82,Neutro
2007-12-06,48.87,41.62,Neutro
2007-12-07,44.72,48.47,Neutro
2007-12-10,61.62,50.25,Neutro
2007-12-11,70.93,48.54,Neutro
2007-12-12,93.02,53.85,Neutro
2007-12-13,92.77,54.05,Neutro
2007-12-14,65.22,54.55,Neutro
2007-12-17,45.16,47.35,Neutro
2007-12-18,55.65,50.00,Neutro
2007-12-19,57.85,59.55,Neutro
2007-12-20,63.71,66.67,Neutro
2007-12-21,67.86,77.43,Sobrecomprado
2007-12-24,70.59,78.39,Sobrecomprado
2007-12-26,88.69,80.38,Sobrecomprado
2007-12-27,66.22,60.06,Neutro
2007-12-28,57.58,56.87,Neutro
2007-12-31,55.32,56.31,Neutro
2008-01-02,44.39,51.48,Neutro
2008-01-03,29.70,45.32,Neutro
2008-01-04,19.72,40.70,Neutro
2008-01-07,21.88,50.51,Neutro
2008-01-08,25.93,47.83,Neutro
2008-01-09,35.29,46.27,Neutro
2008-01-10,43.59,48.82,Neutro
2008-01-11,38.20,40.96,Neutro
2008-01-14,49.65,41.32,Neutro
2008-01-15,55.56,38.94,Neutro
2008-01-16,52.34,37.47,Neutro
2008-01-17,51.46,40.19,Neutro
2008-01-18,42.55,39.18,Neutro
2008-01-22,43.04,43.31,Neutro
2008-01-23,68.10,51.36,Neutro
2008-01-24,50.24,49.90,Neutro
2008-01-25,56.28,55.90,Neutro
2008-01-28,59.60,56.08,Neutro
2008-01-29,64.50,57.87,Neutro
2008-01-30,70.28,55.70,Neutro
2008-01-31,74.49,59.09,Neutro
2008-02-01,63.84,65.90,Neutro
2008-02-04,76.47,62.63,Neutro
2008-02-05,60.20,58.08,Neutro
2008-02-06,44.81,53.96,Neutro
2008-02-07,54.26,60.83,Neutro
2008-02-08,49.30,61.86,Neutro
2008-02-11,0.97,52.86,Neutro
2008-02-12,25.00,50.89,Neutro
2008-02-13,43.24,61.79,Neutro
2008-02-14,44.14,53.37,Neutro
2008-02-15,46.76,45.73,Neutro
2008-02-19,49.66,51.81,Neutro
2008-02-20,56.74,53.00,Neutro
2008-02-21,62.50,35.06,Neutro
2008-02-22,53.40,38.60,Neutro
2008-02-25,48.39,45.23,Neutro
2008-02-26,72.58,52.66,Neutro
2008-02-27,69.84,53.96,Neutro
2008-02-28,48.61,49.32,Neutro
2008-02-29,36.36,49.54,Neutro
2008-03-03,36.84,52.94,Neutro
2008-03-04,40.74,47.83,Neutro
2008-03-05,34.25,42.17,Neutro
2008-03-06,23.81,41.92,Neutro
2008-03-07,31.58,45.20,Neutro
2008-03-10,35.64,41.04,Neutro
2008-03-11,62.41,53.21,Neutro
2008-03-12,61.54,52.97,Neutro
2008-03-13,64.52,56.36,Neutro
2008-03-14,56.55,49.08,Neutro
2008-03-17,66.67,46.93,Neutro
2008-03-18,71.33,53.70,Neutro
2008-03-19,70.83,56.33,Neutro
2008-03-20,72.37,67.58,Neutro
2008-03-24,84.21,73.22,Sobrecomprado
2008-03-25,77.86,70.85,Sobrecomprado
2008-03-26,85.80,71.99,Sobrecomprado
2008-03-27,82.74,75.95,Sobrecomprado
2008-03-28,72.48,71.92,Sobrecomprado
2008-03-31,65.06,67.74,Neutro
2008-04-01,57.04,65.16,Neutro
2008-04-02,47.97,68.00,Neutro
2008-04-03,50.86,65.62,Neutro
2008-04-04,35.23,68.00,Neutro
2008-04-07,41.89,70.25,Sobrecomprado
2008-04-08,51.56,66.20,Neutro
2008-04-09,73.33,66.82,Neutro
2008-04-10,36.84,54.55,Neutro
2008-04-11,29.17,44.90,Neutro
2008-04-14,18.92,43.14,Neutro
2008-04-15,38.78,36.50,Neutro
2008-04-16,63.64,52.98,Neutro
2008-04-17,52.22,51.95,Neutro
2008-04-18,64.86,67.31,Neutro
2008-04-21,57.50,54.68,Neutro
2008-04-22,50.74,47.50,Neutro
2008-04-23,44.52,39.58,Neutro
2008-04-24,57.00,53.41,Neutro
2008-04-25,50.57,54.58,Neutro
2008-04-28,57.74,55.81,Neutro
2008-04-29,47.06,54.55,Neutro
2008-04-30,47.06,51.65,Neutro
2008-05-01,64.71,58.13,Neutro
2008-05-02,67.35,55.63,Neutro
2008-05-05,52.48,55.48,Neutro
2008-05-06,60.66,54.73,Neutro
2008-05-07,42.21,50.31,Neutro
2008-05-08,45.89,46.49,Neutro
2008-05-09,49.63,48.26,Neutro
2008-05-12,51.08,58.22,Neutro
2008-05-13,64.10,65.91,Neutro
2008-05-14,58.49,55.56,Neutro
2008-05-15,52.69,57.21,Neutro
2008-05-16,68.06,50.44,Neutro
2008-05-19,62.67,51.58,Neutro
2008-05-20,64.47,54.98,Neutro
2008-05-21,41.30,48.65,Neutro
2008-05-22,60.87,62.90,Neutro
2008-05-23,54.55,56.83,Neutro
2008-05-27,57.83,55.11,Neutro
2008-05-28,68.57,68.31,Neutro
2008-05-29,76.39,69.39,Neutro
2008-05-30,53.00,57.95,Neutro
2008-06-02,55.24,50.99,Neutro
2008-06-03,44.05,51.63,Neutro
2008-06-04,51.95,53.25,Neutro
2008-06-05,57.95,57.89,Neutro
2008-06-06,36.96,47.60,Neutro
2008-06-09,44.94,54.78,Neutro
2008-06-10,46.10,48.82,Neutro
2008-06-11,38.01,44.57,Neutro
2008-06-12,36.14,38.80,Neutro
2008-06-13,39.43,43.25,Neutro
2008-06-16,35.37,43.25,Neutro
2008-06-17,36.94,36.95,Neutro
2008-06-18,22.63,34.58,Neutro
2008-06-19,35.48,41.37,Neutro
2008-06-20,34.92,36.70,Neutro
2008-06-23,25.00,30.47,Neutro
2008-06-24,17.92,28.74,Sobrevendido
2008-06-25,8.97,22.50,Sobrevendido
2008-06-26,10.45,24.74,Sobrevendido
2008-06-27,9.72,16.01,Sobrevendido
2008-06-30,0.64,16.07,Sobrevendido
2008-07-01,21.69,27.40,Sobrevendido
2008-07-02,39.42,31.39,Neutro
2008-07-03,45.31,29.57,Sobrevendido
2008-07-07,32.57,21.45,Sobrevendido
2008-07-08,62.34,43.70,Neutro
2008-07-09,53.41,38.53,Neutro
2008-07-10,63.41,41.31,Neutro
2008-07-11,61.96,46.83,Neutro
2008-07-14,50.50,47.05,Neutro
2008-07-15,47.30,46.73,Neutro
2008-07-16,65.50,54.35,Neutro
2008-07-17,54.09,58.06,Neutro
2008-07-18,60.70,56.69,Neutro
2008-07-21,51.96,58.66,Neutro
2008-07-22,52.43,57.88,Neutro
2008-07-23,59.67,53.93,Neutro
2008-07-24,63.53,52.99,Neutro
2008-07-25,34.74,58.81,Neutro
2008-07-28,21.31,43.54,Neutro
2008-07-29,44.63,55.14,Neutro
2008-07-30,46.96,50.16,Neutro
2008-07-31,28.57,44.74,Neutro
2008-08-01,39.76,53.41,Neutro
2008-08-04,33.67,52.61,Neutro
2008-08-05,40.37,37.75,Neutro
2008-08-06,51.16,33.65,Neutro
2008-08-07,25.00,37.84,Neutro
2008-08-08,38.67,43.68,Neutro
2008-08-11,56.47,41.53,Neutro
2008-08-12,70.87,58.57,Neutro
2008-08-13,86.51,63.39,Neutro
2008-08-14,74.81,59.17,Neutro
2008-08-15,82.68,69.95,Neutro
2008-08-18,72.41,57.89,Neutro
2008-08-19,68.15,57.62,Neutro
2008-08-20,57.03,56.81,Neutro
2008-08-21,34.52,56.40,Neutro
2008-08-22,26.67,64.18,Neutro
2008-08-25,16.39,46.64,Neutro
2008-08-26,28.17,53.90,Neutro
2008-08-27,33.90,55.13,Neutro
2008-08-28,46.81,57.25,Neutro
2008-08-29,38.82,46.64,Neutro
2008-09-02,46.11,42.60,Neutro
2008-09-03,37.80,34.86,Neutro
2008-09-04,53.74,36.80,Neutro
2008-09-05,57.76,43.89,Neutro
2008-09-08,51.10,44.33,Neutro
2008-09-09,48.26,47.60,Neutro
2008-09-10,70.00,53.94,Neutro
2008-09-11,62.77,53.03,Neutro
2008-09-12,79.67,53.31,Neutro
2008-09-15,59.39,56.73,Neutro
2008-09-16,69.82,64.75,Neutro
2008-09-17,54.58,53.22,Neutro
2008-09-18,70.55,64.26,Neutro
2008-09-19,58.95,61.73,Neutro
2008-09-22,56.57,57.91,Neutro
2008-09-23,58.17,62.32,Neutro
2008-09-24,57.72,58.13,Neutro
2008-09-25,52.08,57.88,Neutro
2008-09-26,59.50,57.46,Neutro
2008-09-29,25.09,53.17,Neutro
2008-09-30,31.05,50.14,Neutro
2008-10-01,28.33,47.35,Neutro
2008-10-02,28.33,48.67,Neutro
2008-10-03,30.77,49.66,Neutro
2008-10-06,30.14,44.97,Neutro
2008-10-07,25.48,46.13,Neutro
2008-10-08,33.62,29.00,Sobrevendido
2008-10-09,21.45,25.09,Sobrevendido
2008-10-10,51.92,44.22,Neutro
2008-10-13,51.63,43.99,Neutro
2008-10-14,46.86,42.20,Neutro
2008-10-15,42.12,38.57,Neutro
2008-10-16,56.40,46.37,Neutro
2008-10-17,49.24,44.90,Neutro
2008-10-20,68.15,48.54,Neutro
2008-10-21,42.59,47.92,Neutro
2008-10-22,38.08,46.05,Neutro
2008-10-23,48.52,47.41,Neutro
2008-10-24,45.64,43.37,Neutro
2008-10-27,17.69,43.80,Neutro
2008-10-28,49.48,49.32,Neutro
2008-10-29,41.67,59.22,Neutro
2008-10-30,53.03,46.22,Neutro
2008-10-31,68.26,51.96,Neutro
2008-11-03,60.06,54.89,Neutro
2008-11-04,65.57,55.91,Neutro
2008-11-05,80.32,48.33,Neutro
2008-11-06,68.39,56.05,Neutro
2008-11-07,63.29,50.00,Neutro
2008-11-10,54.64,53.81,Neutro
2008-11-11,17.00,55.22,Neutro
2008-11-12,21.25,52.54,Neutro
2008-11-13,47.41,60.57,Neutro
2008-11-14,26.70,56.04,Neutro
2008-11-17,34.63,48.19,Neutro
2008-11-18,29.30,41.76,Neutro
2008-11-19,41.81,46.81,Neutro
2008-11-20,33.97,29.88,Sobrevendido
2008-11-21,55.66,50.10,Neutro
2008-11-24,52.45,51.29,Neutro
2008-11-25,63.04,48.86,Neutro
2008-11-26,64.37,52.21,Neutro
2008-11-28,76.63,53.72,Neutro
2008-12-01,47.41,45.02,Neutro
2008-12-02,62.67,50.60,Neutro
2008-12-03,46.25,51.56,Neutro
2008-12-04,40.23,46.71,Neutro
2008-12-05,55.16,58.69,Neutro
2008-12-08,51.23,57.51,Neutro
2008-12-09,46.61,59.56,Neutro
2008-12-10,75.52,59.37,Neutro
2008-12-11,55.70,60.27,Neutro
2008-12-12,59.19,51.57,Neutro
2008-12-15,52.59,45.45,Neutro
2008-12-16,55.60,55.34,Neutro
2008-12-17,47.46,49.55,Neutro
2008-12-18,47.46,46.98,Neutro
2008-12-19,48.84,61.80,Neutro
2008-12-22,43.27,48.25,Neutro
2008-12-23,53.81,55.68,Neutro
2008-12-24,63.56,59.09,Neutro
2008-12-26,50.00,52.80,Neutro
2008-12-29,51.74,49.46,Neutro
2008-12-30,63.97,55.38,Neutro
2008-12-31,62.45,55.14,Neutro
2009-01-02,71.81,54.66,Neutro
2009-01-05,43.48,50.66,Neutro
2009-01-06,42.86,56.67,Neutro
2009-01-07,38.81,45.20,Neutro
2009-01-08,52.94,52.27,Neutro
2009-01-09,37.78,53.54,Neutro
2009-01-12,22.22,47.58,Neutro
2009-01-13,38.06,59.28,Neutro
2009-01-14,44.74,43.96,Neutro
2009-01-15,39.17,41.39,Neutro
2009-01-16,46.53,41.39,Neutro
2009-01-20,11.49,35.51,Neutro
2009-01-21,38.17,37.98,Neutro
2009-01-22,32.72,28.38,Sobrevendido
2009-01-23,25.23,30.17,Neutro
2009-01-26,31.71,36.36,Neutro
2009-01-27,37.20,37.92,Neutro
2009-01-28,52.57,50.94,Neutro
2009-01-29,52.57,38.10,Neutro
2009-01-30,48.61,44.16,Neutro
2009-02-02,65.27,50.52,Neutro
2009-02-03,60.64,45.36,Neutro
2009-02-04,53.51,44.64,Neutro
2009-02-05,53.97,47.15,Neutro
2009-02-06,41.60,47.45,Neutro
2009-02-09,56.90,54.26,Neutro
2009-02-10,35.29,42.92,Neutro
2009-02-11,27.11,50.47,Neutro
2009-02-12,31.69,50.94,Neutro
2009-02-13,30.20,45.76,Neutro
2009-02-17,16.57,39.96,Neutro
2009-02-18,22.96,33.18,Neutro
2009-02-19,24.46,40.22,Neutro
2009-02-20,35.42,35.35,Neutro
2009-02-23,17.04,22.59,Sobrevendido
2009-02-24,28.17,29.93,Sobrevendido
2009-02-25,32.52,31.25,Neutro
2009-02-26,51.28,27.03,Sobrevendido
2009-02-27,29.49,24.82,Sobrevendido
2009-03-02,20.72,23.05,Sobrevendido
2009-03-03,13.60,25.28,Sobrevendido
2009-03-04,23.93,20.24,Sobrevendido
2009-03-05,6.51,16.40,Sobrevendido
2009-03-06,12.35,21.05,Sobrevendido
2009-03-09,10.15,21.82,Sobrevendido
2009-03-10,41.18,38.57,Neutro
2009-03-11,46.28,38.24,Neutro
2009-03-12,67.16,52.61,Neutro
2009-03-13,61.14,51.82,Neutro
2009-03-16,78.03,52.53,Neutro
2009-03-17,80.00,57.95,Neutro
2009-03-18,91.96,63.68,Neutro
2009-03-19,75.15,59.90,Neutro
2009-03-20,70.11,60.50,Neutro
2009-03-23,69.77,68.51,Neutro
2009-03-24,54.29,57.27,Neutro
2009-03-25,53.98,63.67,Neutro
2009-03-26,55.27,65.62,Neutro
2009-03-27,39.91,63.33,Neutro
2009-03-30,40.53,55.30,Neutro
2009-03-31,48.04,57.70,Neutro
2009-04-01,38.56,53.43,Neutro
2009-04-02,62.03,57.33,Neutro
2009-04-03,58.91,55.85,Neutro
2009-04-06,41.83,50.41,Neutro
2009-04-07,50.93,43.45,Neutro
2009-04-08,70.30,49.77,Neutro
2009-04-09,68.25,53.93,Neutro
2009-04-13,61.54,45.14,Neutro
2009-04-14,33.87,51.14,Neutro
2009-04-15,45.54,52.91,Neutro
2009-04-16,54.55,47.11,Neutro
2009-04-17,57.95,54.08,Neutro
2009-04-20,33.65,51.71,Neutro
2009-04-21,45.67,55.30,Neutro
2009-04-22,39.08,47.05,Neutro
2009-04-23,45.31,40.37,Neutro
2009-04-24,39.91,42.73,Neutro
2009-04-27,37.08,44.73,Neutro
2009-04-28,37.24,46.02,Neutro
2009-04-29,60.73,47.54,Neutro
2009-04-30,33.70,40.69,Neutro
2009-05-01,32.80,36.60,Neutro
2009-05-04,48.21,46.59,Neutro
2009-05-05,38.89,39.43,Neutro
2009-05-06,43.26,39.71,Neutro
2009-05-07,40.96,38.88,Neutro
2009-05-08,42.19,52.07,Neutro
2009-05-11,45.76,39.66,Neutro
