Date,RSI_7,RSI_14,RSI_Sinal
2018-11-02,57.14,45.45,Neutro
2018-11-05,52.17,36.36,Neutro
2018-11-06,52.17,36.36,Neutro
2018-11-07,75.39,62.86,Neutro
2018-11-08,78.43,66.67,Neutro
2018-11-09,85.11,64.94,Neutro
2018-11-12,69.09,64.94,Neutro
2018-11-13,72.73,68.42,Neutro
2018-11-14,78.43,70.27,Sobrecomprado
2018-11-15,59.37,57.47,Neutro
2018-11-16,32.29,55.48,Neutro
2018-11-19,10.34,53.75,Neutro
2018-11-20,8.11,51.19,Neutro
2018-11-21,29.41,53.93,Neutro
2018-11-23,17.39,47.52,Neutro
2018-11-26,14.55,45.28,Neutro
2018-11-27,18.69,43.07,Neutro
2018-11-28,21.80,26.66,Sobrevendido
2018-11-29,20.18,16.25,Sobrevendido
2018-11-30,28.72,18.50,Sobrevendido
2018-12-03,10.98,20.12,Sobrevendido
2018-12-04,11.66,15.01,Sobrevendido
2018-12-06,17.18,15.32,Sobrevendido
2018-12-07,14.44,17.05,Sobrevendido
2018-12-10,6.33,15.19,Sobrevendido
2018-12-11,5.50,13.33,Sobrevendido
2018-12-12,0.28,14.77,Sobrevendido
2018-12-13,0.31,5.84,Sobrevendido
2018-12-14,0.40,6.75,Sobrevendido
2018-12-17,0.00,6.93,Sobrevendido
2018-12-18,0.00,7.03,Sobrevendido
2018-12-19,2.38,4.80,Sobrevendido
2018-12-20,2.63,4.55,Sobrevendido
2018-12-21,1.61,0.89,Sobrevendido
2018-12-24,1.39,0.88,Sobrevendido
2018-12-26,15.28,9.15,Sobrevendido
2018-12-27,19.43,8.89,Sobrevendido
2018-12-28,28.52,14.41,Sobrevendido
2018-12-31,44.68,29.52,Sobrevendido
2019-01-02,61.80,44.66,Neutro
2019-01-03,72.73,41.50,Neutro
2019-01-04,86.38,47.46,Neutro
2019-01-07,74.65,47.46,Neutro
2019-01-08,74.30,52.46,Neutro
2019-01-09,74.42,55.89,Neutro
2019-01-10,71.05,57.94,Neutro
2019-01-11,48.39,56.44,Neutro
2019-01-14,62.07,68.22,Neutro
2019-01-15,52.17,74.39,Sobrecomprado
2019-01-16,68.42,72.73,Sobrecomprado
2019-01-17,73.68,74.11,Sobrecomprado
2019-01-18,76.19,75.00,Sobrecomprado
2019-01-22,44.44,60.00,Neutro
2019-01-23,61.09,54.14,Neutro
2019-01-24,52.05,57.49,Neutro
2019-01-25,45.73,48.92,Neutro
2019-01-28,43.30,54.83,Neutro
2019-01-29,27.27,44.60,Neutro
2019-01-30,10.45,34.93,Neutro
2019-01-31,10.66,25.45,Sobrevendido
2019-02-01,0.00,23.22,Sobrevendido
2019-02-04,11.45,25.64,Sobrevendido
2019-02-05,10.74,22.14,Sobrevendido
2019-02-06,9.65,19.53,Sobrevendido
2019-02-07,11.58,18.10,Sobrevendido
2019-02-08,15.68,13.12,Sobrevendido
2019-02-11,25.00,17.21,Sobrevendido
2019-02-12,39.89,12.13,Sobrevendido
2019-02-13,38.89,19.24,Sobrevendido
2019-02-14,40.70,18.60,Sobrevendido
2019-02-15,63.28,19.94,Sobrevendido
2019-02-19,69.23,23.50,Sobrevendido
2019-02-20,59.52,26.81,Sobrevendido
2019-02-21,51.72,32.60,Neutro
2019-02-22,55.20,46.10,Neutro
2019-02-25,53.72,44.85,Neutro
2019-02-26,59.09,47.87,Neutro
2019-02-27,46.96,55.56,Neutro
2019-02-28,47.79,58.70,Neutro
2019-03-01,55.10,57.59,Neutro
2019-03-04,52.43,52.05,Neutro
2019-03-05,50.51,53.12,Neutro
2019-03-06,8.62,39.11,Neutro
2019-03-07,10.42,44.30,Neutro
2019-03-08,47.06,46.99,Neutro
2019-03-11,38.71,44.57,Neutro
2019-03-12,47.95,52.05,Neutro
2019-03-13,63.64,57.22,Neutro
2019-03-14,22.92,32.30,Neutro
2019-03-15,30.43,25.66,Sobrevendido
2019-03-18,32.14,27.87,Sobrevendido
2019-03-19,28.88,32.77,Neutro
2019-03-20,31.03,33.05,Neutro
2019-03-21,30.64,35.77,Neutro
2019-03-22,21.31,33.85,Neutro
2019-03-25,45.35,29.86,Sobrevendido
2019-03-26,22.47,28.04,Sobrevendido
2019-03-27,23.33,29.37,Sobrevendido
2019-03-28,10.68,22.41,Sobrevendido
2019-03-29,31.34,31.17,Neutro
2019-04-01,29.23,30.03,Neutro
2019-04-02,61.14,40.78,Neutro
2019-04-03,71.34,62.14,Neutro
2019-04-04,70.89,53.44,Neutro
2019-04-05,70.89,53.63,Neutro
2019-04-08,83.21,52.08,Neutro
2019-04-09,81.15,55.08,Neutro
2019-04-10,63.27,47.29,Neutro
2019-04-11,21.43,45.64,Neutro
2019-04-12,30.16,53.00,Neutro
2019-04-15,38.10,57.79,Neutro
2019-04-16,36.11,56.77,Neutro
2019-04-17,32.46,60.16,Neutro
2019-04-18,16.41,48.00,Neutro
2019-04-22,41.09,52.90,Neutro
2019-04-23,70.63,49.02,Neutro
2019-04-24,56.94,44.44,Neutro
2019-04-25,54.05,47.43,Neutro
2019-04-26,54.05,46.48,Neutro
2019-04-29,50.00,42.70,Neutro
2019-04-30,61.54,39.15,Neutro
2019-05-01,48.98,44.49,Neutro
2019-05-02,0.00,49.51,Neutro
2019-05-03,2.38,44.62,Neutro
2019-05-06,31.37,48.24,Neutro
2019-05-07,30.77,48.00,Neutro
2019-05-08,40.00,48.00,Neutro
2019-05-09,22.54,47.76,Neutro
2019-05-10,20.25,36.16,Neutro
2019-05-13,20.51,11.51,Sobrevendido
2019-05-14,24.39,16.94,Sobrevendido
2019-05-15,5.88,15.44,Sobrevendido
2019-05-16,6.17,15.79,Sobrevendido
2019-05-17,3.68,11.93,Sobrevendido
2019-05-20,3.97,10.66,Sobrevendido
2019-05-21,4.03,10.34,Sobrevendido
2019-05-22,3.76,9.95,Sobrevendido
2019-05-23,0.00,8.85,Sobrevendido
2019-05-24,0.00,2.22,Sobrevendido
2019-05-28,0.00,2.17,Sobrevendido
2019-05-29,0.00,2.13,Sobrevendido
2019-05-30,3.70,3.86,Sobrevendido
2019-05-31,3.16,3.65,Sobrevendido
2019-06-03,44.27,23.86,Sobrevendido
2019-06-04,38.16,19.59,Sobrevendido
2019-06-05,34.94,18.95,Sobrevendido
2019-06-06,35.80,18.65,Sobrevendido
2019-06-07,36.25,22.39,Sobrevendido
2019-06-10,31.07,22.48,Sobrevendido
2019-06-11,32.74,22.05,Sobrevendido
2019-06-12,29.81,36.30,Neutro
2019-06-13,50.65,44.44,Neutro
2019-06-14,53.42,43.59,Neutro
2019-06-17,61.01,48.29,Neutro
2019-06-18,62.58,49.21,Neutro
2019-06-19,73.05,49.69,Neutro
2019-06-20,79.55,53.33,Neutro
2019-06-21,64.77,42.17,Neutro
2019-06-24,34.18,45.06,Neutro
2019-06-25,39.13,48.84,Neutro
2019-06-26,20.75,50.94,Neutro
2019-06-27,33.96,55.29,Neutro
2019-06-28,32.69,62.18,Neutro
2019-07-01,33.96,66.49,Neutro
2019-07-02,44.64,56.94,Neutro
2019-07-03,85.71,58.39,Neutro
2019-07-05,85.71,62.59,Neutro
2019-07-08,33.14,30.22,Neutro
2019-07-09,32.35,32.74,Neutro
2019-07-10,35.75,35.06,Neutro
2019-07-11,31.28,31.85,Neutro
2019-07-12,32.66,35.29,Neutro
2019-07-15,16.76,36.14,Neutro
2019-07-16,16.48,35.71,Neutro
2019-07-17,35.29,33.85,Neutro
2019-07-18,29.41,31.37,Neutro
2019-07-19,15.49,30.00,Neutro
2019-07-22,17.74,28.02,Sobrevendido
2019-07-23,0.00,25.00,Sobrevendido
2019-07-24,62.60,35.43,Neutro
2019-07-25,49.04,31.56,Neutro
2019-07-26,55.28,48.37,Neutro
2019-07-29,57.59,47.74,Neutro
2019-07-30,58.39,45.26,Neutro
2019-07-31,60.26,48.17,Neutro
2019-08-01,64.63,45.67,Neutro
2019-08-02,20.69,45.24,Neutro
2019-08-05,23.08,40.43,Neutro
2019-08-06,27.71,45.90,Neutro
2019-08-07,25.61,46.67,Neutro
2019-08-08,35.79,50.00,Neutro
2019-08-09,33.01,49.42,Neutro
2019-08-12,30.28,50.00,Neutro
2019-08-13,32.35,26.98,Sobrevendido
2019-08-14,37.08,30.54,Neutro
2019-08-15,17.39,22.29,Sobrevendido
2019-08-16,26.47,26.09,Sobrevendido
2019-08-19,20.21,28.04,Sobrevendido
2019-08-20,20.00,26.77,Sobrevendido
2019-08-21,25.81,28.22,Sobrevendido
2019-08-22,24.49,28.50,Sobrevendido
2019-08-23,32.43,34.97,Neutro
2019-08-26,42.11,26.85,Sobrevendido
2019-08-27,26.00,26.32,Sobrevendido
2019-08-28,11.36,17.39,Sobrevendido
2019-08-29,16.67,19.20,Sobrevendido
2019-08-30,28.57,26.56,Sobrevendido
2019-09-03,50.00,28.81,Sobrevendido
2019-09-04,52.63,36.56,Neutro
2019-09-05,66.67,48.00,Neutro
2019-09-06,46.15,32.89,Neutro
2019-09-09,35.29,21.79,Sobrevendido
2019-09-10,55.10,40.51,Neutro
2019-09-11,43.59,36.49,Neutro
2019-09-12,67.65,63.64,Neutro
2019-09-13,72.15,68.37,Neutro
2019-09-16,62.50,63.21,Neutro
2019-09-17,69.62,63.81,Neutro
2019-09-18,69.62,59.29,Neutro
2019-09-19,72.09,65.93,Neutro
2019-09-20,69.66,61.72,Neutro
2019-09-23,46.48,56.83,Neutro
2019-09-24,57.78,64.50,Neutro
2019-09-25,73.00,68.09,Neutro
2019-09-26,82.48,77.78,Sobrecomprado
2019-09-27,78.47,75.34,Sobrecomprado
2019-09-30,76.15,74.54,Sobrecomprado
2019-10-01,83.63,78.85,Sobrecomprado
2019-10-02,91.05,78.93,Sobrecomprado
2019-10-03,81.71,73.58,Sobrecomprado
2019-10-04,66.30,68.66,Neutro
2019-10-07,45.05,61.13,Neutro
2019-10-08,42.49,57.86,Neutro
2019-10-09,43.94,56.71,Neutro
2019-10-10,26.71,56.02,Neutro
2019-10-11,16.31,59.21,Neutro
2019-10-14,17.69,54.43,Neutro
2019-10-15,19.83,48.33,Neutro
2019-10-16,27.71,39.62,Neutro
2019-10-17,37.70,41.34,Neutro
2019-10-18,22.45,39.68,Neutro
2019-10-21,31.11,27.67,Sobrevendido
2019-10-22,3.96,11.16,Sobrevendido
2019-10-23,30.60,24.24,Sobrevendido
2019-10-24,39.84,30.33,Neutro
2019-10-25,35.17,32.46,Neutro
2019-10-28,40.54,39.71,Neutro
2019-10-29,48.54,42.73,Neutro
2019-10-30,41.45,39.50,Neutro
2019-10-31,62.50,36.68,Neutro
2019-11-01,47.25,37.33,Neutro
2019-11-04,39.76,39.81,Neutro
2019-11-05,42.31,37.67,Neutro
2019-11-06,32.43,37.84,Neutro
2019-11-07,3.85,38.12,Neutro
2019-11-08,35.90,40.52,Neutro
2019-11-11,27.45,52.51,Neutro
2019-11-12,25.93,39.31,Neutro
2019-11-13,20.59,31.13,Neutro
2019-11-14,20.90,32.41,Neutro
2019-11-15,36.00,34.23,Neutro
2019-11-18,36.00,22.83,Sobrevendido
2019-11-19,23.44,28.16,Sobrevendido
2019-11-20,26.32,26.85,Sobrevendido
2019-11-21,26.32,26.13,Sobrevendido
2019-11-22,39.53,27.93,Sobrevendido
2019-11-25,64.29,33.68,Neutro
2019-11-26,23.81,33.33,Neutro
2019-11-27,15.00,31.58,Neutro
2019-11-29,14.29,21.18,Sobrevendido
2019-12-02,25.00,26.03,Sobrevendido
2019-12-03,47.06,31.08,Neutro
2019-12-04,40.00,39.66,Neutro
2019-12-05,59.09,62.00,Neutro
2019-12-06,90.00,62.75,Neutro
2019-12-09,93.75,63.46,Neutro
2019-12-10,62.50,47.83,Neutro
2019-12-11,55.77,48.53,Neutro
2019-12-12,49.02,48.53,Neutro
2019-12-13,48.08,46.27,Neutro
2019-12-16,34.69,42.25,Neutro
2019-12-17,8.33,45.45,Neutro
2019-12-18,0.00,44.78,Neutro
2019-12-19,0.00,40.54,Neutro
2019-12-20,19.23,43.59,Neutro
2019-12-23,33.33,43.59,Neutro
2019-12-24,29.03,40.96,Neutro
2019-12-26,25.00,30.59,Neutro
2019-12-27,35.00,22.37,Sobrevendido
2019-12-30,31.82,17.72,Sobrevendido
2019-12-31,57.14,37.33,Neutro
2020-01-02,54.35,41.67,Neutro
2020-01-03,45.65,41.10,Neutro
2020-01-06,50.00,41.10,Neutro
2020-01-07,51.22,38.96,Neutro
2020-01-08,50.00,42.50,Neutro
2020-01-09,54.05,41.98,Neutro
2020-01-10,25.00,46.58,Neutro
2020-01-13,15.38,40.28,Neutro
2020-01-14,17.39,36.23,Neutro
2020-01-15,12.50,33.78,Neutro
2020-01-16,26.92,41.79,Neutro
2020-01-17,13.64,37.10,Neutro
2020-01-21,65.96,60.71,Neutro
2020-01-22,63.27,50.68,Neutro
2020-01-23,77.05,58.62,Neutro
2020-01-24,62.67,52.04,Neutro
2020-01-27,54.65,43.22,Neutro
2020-01-28,57.14,50.43,Neutro
2020-01-29,50.98,44.35,Neutro
2020-01-30,32.00,45.08,Neutro
2020-01-31,30.77,43.31,Neutro
2020-02-03,12.50,44.00,Neutro
2020-02-04,10.00,35.48,Neutro
2020-02-05,8.00,29.57,Sobrevendido
2020-02-06,0.00,27.96,Sobrevendido
2020-02-07,0.00,26.94,Sobrevendido
2020-02-10,0.00,13.95,Sobrevendido
2020-02-11,0.00,13.64,Sobrevendido
2020-02-12,1.03,5.59,Sobrevendido
2020-02-13,5.80,8.05,Sobrevendido
2020-02-14,20.00,10.77,Sobrevendido
2020-02-18,32.26,7.94,Sobrevendido
2020-02-19,41.67,8.70,Sobrevendido
2020-02-20,68.18,12.61,Sobrevendido
2020-02-21,71.43,12.61,Sobrevendido
2020-02-24,51.85,12.10,Sobrevendido
2020-02-25,44.00,15.96,Sobrevendido
2020-02-26,39.13,28.30,Sobrevendido
2020-02-27,33.33,32.69,Neutro
2020-02-28,44.00,42.86,Neutro
2020-03-02,23.08,43.75,Neutro
2020-03-03,30.00,51.22,Neutro
2020-03-04,50.00,51.22,Neutro
2020-03-05,53.85,47.37,Neutro
2020-03-06,50.00,43.24,Neutro
2020-03-09,16.13,23.08,Sobrevendido
2020-03-10,3.33,21.82,Sobrevendido
2020-03-11,8.00,15.69,Sobrevendido
2020-03-12,4.65,12.70,Sobrevendido
2020-03-13,21.15,27.27,Sobrevendido
2020-03-16,16.92,23.08,Sobrevendido
2020-03-17,15.94,21.69,Sobrevendido
2020-03-18,17.19,16.84,Sobrevendido
2020-03-19,23.08,16.84,Sobrevendido
2020-03-20,27.54,22.34,Sobrevendido
2020-03-23,34.55,21.43,Sobrevendido
2020-03-24,23.40,22.22,Sobrevendido
2020-03-25,34.29,23.00,Sobrevendido
2020-03-26,35.29,22.33,Sobrevendido
2020-03-27,77.14,38.38,Neutro
2020-03-30,86.89,53.97,Neutro
2020-03-31,62.34,45.89,Neutro
2020-04-01,52.17,45.58,Neutro
2020-04-02,49.46,40.71,Neutro
2020-04-03,45.45,42.54,Neutro
2020-04-06,50.50,46.67,Neutro
2020-04-07,48.45,56.06,Neutro
2020-04-08,27.54,55.38,Neutro
2020-04-09,59.72,61.07,Neutro
2020-04-13,65.15,57.59,Neutro
2020-04-14,75.61,61.71,Neutro
2020-04-15,88.18,67.94,Neutro
2020-04-16,76.47,64.55,Neutro
2020-04-17,70.18,60.19,Neutro
2020-04-20,67.24,52.43,Neutro
2020-04-21,47.79,52.43,Neutro
2020-04-22,40.60,48.74,Neutro
2020-04-23,34.17,50.99,Neutro
2020-04-24,6.90,52.28,Neutro
2020-04-27,12.00,51.55,Neutro
2020-04-28,12.68,48.11,Neutro
2020-04-29,14.71,47.83,Neutro
2020-04-30,28.85,41.82,Neutro
2020-05-01,65.22,44.23,Neutro
2020-05-04,50.00,36.23,Neutro
2020-05-05,52.94,14.42,Sobrevendido
2020-05-06,37.50,16.48,Sobrevendido
2020-05-07,57.89,22.22,Sobrevendido
2020-05-08,73.33,32.65,Neutro
2020-05-11,75.76,47.06,Neutro
2020-05-12,62.50,63.49,Neutro
2020-05-13,59.52,56.67,Neutro
2020-05-14,53.19,53.13,Neutro
2020-05-15,57.45,52.38,Neutro
2020-05-18,48.89,51.56,Neutro
2020-05-19,92.23,90.49,Sobrecomprado
2020-05-20,79.82,79.45,Sobrecomprado
2020-05-21,83.23,81.02,Sobrecomprado
2020-05-22,82.49,79.95,Sobrecomprado
2020-05-26,79.66,76.52,Sobrecomprado
2020-05-27,73.99,72.14,Sobrecomprado
2020-05-28,75.13,72.34,Sobrecomprado
2020-05-29,17.07,70.17,Sobrecomprado
2020-06-01,23.33,67.77,Neutro
2020-06-02,49.64,73.46,Sobrecomprado
2020-06-03,41.46,69.06,Neutro
2020-06-04,43.04,68.24,Neutro
2020-06-05,50.75,67.85,Neutro
2020-06-08,48.03,68.32,Neutro
2020-06-09,50.41,33.61,Neutro
2020-06-10,52.14,39.61,Neutro
2020-06-11,1.35,32.70,Neutro
2020-06-12,2.17,32.86,Neutro
2020-06-15,15.38,37.56,Neutro
2020-06-16,27.91,45.20,Neutro
2020-06-17,18.64,38.71,Neutro
2020-06-18,17.46,39.13,Neutro
2020-06-19,33.82,45.41,Neutro
2020-06-22,39.66,18.18,Sobrevendido
2020-06-23,50.00,29.25,Sobrevendido
2020-06-24,40.98,31.00,Neutro
2020-06-25,31.67,30.10,Neutro
2020-06-26,35.85,26.79,Sobrevendido
2020-06-29,42.86,28.57,Sobrevendido
2020-06-30,37.78,35.40,Neutro
2020-07-01,36.96,38.46,Neutro
2020-07-02,25.64,40.40,Neutro
2020-07-06,36.11,39.18,Neutro
2020-07-07,30.23,31.07,Neutro
2020-07-08,30.95,33.68,Neutro
2020-07-09,23.91,33.68,Neutro
2020-07-10,18.60,28.41,Sobrevendido
2020-07-13,17.78,27.47,Sobrevendido
2020-07-14,14.04,18.75,Sobrevendido
2020-07-15,24.62,28.71,Sobrevendido
2020-07-16,47.14,40.71,Neutro
2020-07-17,63.64,52.10,Neutro
2020-07-20,72.15,54.40,Neutro
2020-07-21,69.33,50.85,Neutro
2020-07-22,84.34,60.94,Neutro
2020-07-23,82.35,54.93,Neutro
2020-07-24,82.95,58.17,Neutro
2020-07-27,66.67,57.79,Neutro
2020-07-28,55.56,59.73,Neutro
2020-07-29,54.29,63.76,Neutro
2020-07-30,58.67,64.00,Neutro
2020-07-31,41.27,65.75,Neutro
2020-08-03,58.18,72.86,Sobrecomprado
2020-08-04,62.90,74.67,Sobrecomprado
2020-08-05,66.10,66.43,Neutro
2020-08-06,50.00,52.67,Neutro
2020-08-07,42.86,48.30,Neutro
2020-08-10,36.99,47.97,Neutro
2020-08-11,32.53,36.30,Neutro
2020-08-12,31.71,42.34,Neutro
2020-08-13,6.67,32.12,Neutro
2020-08-14,15.49,38.46,Neutro
2020-08-17,19.64,37.31,Neutro
2020-08-18,19.30,32.84,Neutro
2020-08-19,19.64,29.46,Sobrevendido
2020-08-20,25.00,29.92,Sobrevendido
2020-08-21,14.63,26.02,Sobrevendido
2020-08-24,19.35,10.38,Sobrevendido
2020-08-25,0.00,11.22,Sobrevendido
2020-08-26,9.52,16.88,Sobrevendido
2020-08-27,10.53,17.11,Sobrevendido
2020-08-28,15.79,18.67,Sobrevendido
2020-08-31,15.79,22.22,Sobrevendido
2020-09-01,13.04,14.06,Sobrevendido
2020-09-02,15.79,18.00,Sobrevendido
2020-09-03,9.68,5.17,Sobrevendido
2020-09-04,2.78,5.26,Sobrevendido
2020-09-08,11.43,11.11,Sobrevendido
2020-09-09,8.82,11.32,Sobrevendido
2020-09-10,37.21,30.65,Neutro
2020-09-11,41.03,30.65,Neutro
2020-09-14,57.41,46.58,Neutro
2020-09-15,65.96,43.59,Neutro
2020-09-16,64.58,38.10,Neutro
2020-09-17,63.83,41.46,Neutro
2020-09-18,66.67,43.53,Neutro
2020-09-21,48.84,43.02,Neutro
2020-09-22,48.84,45.12,Neutro
2020-09-23,16.67,41.11,Neutro
2020-09-24,64.06,64.86,Neutro
2020-09-25,51.90,56.69,Neutro
2020-09-28,52.50,56.69,Neutro
2020-09-29,70.99,69.78,Neutro
2020-09-30,83.42,77.27,Sobrecomprado
2020-10-01,68.31,65.38,Neutro
2020-10-02,69.46,62.55,Neutro
2020-10-05,63.90,63.94,Neutro
2020-10-06,66.84,62.55,Neutro
2020-10-07,68.75,64.24,Neutro
2020-10-08,58.33,64.11,Neutro
2020-10-09,38.68,67.87,Neutro
2020-10-12,81.73,72.33,Sobrecomprado
2020-10-13,79.44,72.54,Sobrecomprado
2020-10-14,87.79,74.80,Sobrecomprado
2020-10-15,97.10,83.52,Sobrecomprado
2020-10-16,97.40,84.91,Sobrecomprado
2020-10-19,81.19,73.68,Sobrecomprado
2020-10-20,65.56,59.44,Neutro
2020-10-21,61.25,66.27,Neutro
2020-10-22,66.48,69.52,Neutro
2020-10-23,55.52,67.30,Neutro
2020-10-26,27.57,58.49,Neutro
2020-10-27,19.26,58.26,Neutro
2020-10-28,21.76,55.73,Neutro
2020-10-29,27.66,52.55,Neutro
2020-10-30,31.31,49.81,Neutro
2020-11-02,15.20,49.62,Neutro
2020-11-03,20.37,43.17,Neutro
2020-11-04,38.82,30.05,Neutro
2020-11-05,66.67,36.62,Neutro
2020-11-06,80.65,44.92,Neutro
2020-11-09,90.34,57.97,Neutro
2020-11-10,79.67,54.47,Neutro
2020-11-11,76.72,47.50,Neutro
2020-11-12,62.73,44.76,Neutro
2020-11-13,66.67,58.96,Neutro
2020-11-16,61.46,63.79,Neutro
2020-11-17,62.44,70.45,Sobrecomprado
2020-11-18,61.66,75.34,Sobrecomprado
2020-11-19,80.85,80.39,Sobrecomprado
2020-11-20,55.75,62.37,Neutro
2020-11-23,67.94,66.22,Neutro
2020-11-24,64.40,65.14,Neutro
2020-11-25,65.97,64.67,Neutro
2020-11-27,69.43,67.54,Neutro
2020-11-30,65.89,64.73,Neutro
2020-12-01,55.72,65.95,Neutro
2020-12-02,85.82,67.84,Neutro
2020-12-03,87.74,76.18,Sobrecomprado
2020-12-04,89.14,74.48,Sobrecomprado
2020-12-07,64.87,65.53,Neutro
2020-12-08,60.22,66.25,Neutro
2020-12-09,54.37,61.56,Neutro
2020-12-10,51.69,53.94,Neutro
2020-12-11,46.26,63.72,Neutro
2020-12-14,33.45,62.27,Neutro
2020-12-15,33.10,62.48,Neutro
2020-12-16,41.23,54.96,Neutro
2020-12-17,44.86,53.07,Neutro
2020-12-18,60.43,56.96,Neutro
2020-12-21,79.58,65.81,Neutro
2020-12-22,89.73,68.66,Neutro
2020-12-23,80.29,59.43,Neutro
2020-12-24,84.57,61.03,Neutro
2020-12-28,74.61,62.13,Neutro
2020-12-29,73.64,62.19,Neutro
2020-12-30,77.65,71.69,Sobrecomprado
2020-12-31,59.77,69.39,Neutro
2021-01-04,41.98,66.76,Neutro
2021-01-05,46.33,64.25,Neutro
2021-01-06,39.83,61.65,Neutro
2021-01-07,64.41,69.31,Neutro
2021-01-08,56.92,65.04,Neutro
2021-01-11,45.81,64.38,Neutro
2021-01-12,55.43,57.87,Neutro
2021-01-13,84.36,65.36,Neutro
2021-01-14,67.36,59.52,Neutro
2021-01-15,73.71,59.38,Neutro
2021-01-19,69.32,66.87,Neutro
2021-01-20,76.50,67.42,Neutro
2021-01-21,80.48,67.88,Neutro
2021-01-22,85.09,76.80,Sobrecomprado
2021-01-25,85.58,85.13,Sobrecomprado
2021-01-26,85.46,77.91,Sobrecomprado
2021-01-27,74.58,74.26,Sobrecomprado
2021-01-28,71.23,70.58,Sobrecomprado
2021-01-29,63.77,68.34,Neutro
2021-02-01,60.43,68.93,Neutro
2021-02-02,52.29,69.92,Neutro
2021-02-03,37.20,66.83,Neutro
2021-02-04,39.95,68.61,Neutro
2021-02-05,55.52,69.06,Neutro
2021-02-08,69.16,70.50,Sobrecomprado
2021-02-09,83.26,70.73,Sobrecomprado
2021-02-10,64.91,62.27,Neutro
2021-02-11,58.33,54.95,Neutro
2021-02-12,51.57,43.96,Neutro
2021-02-16,47.87,43.96,Neutro
2021-02-17,45.79,50.13,Neutro
2021-02-18,19.85,45.32,Neutro
2021-02-19,12.20,50.79,Neutro
2021-02-22,11.11,40.88,Neutro
2021-02-23,8.97,32.83,Neutro
2021-02-24,16.01,31.17,Neutro
2021-02-25,14.52,28.54,Sobrevendido
2021-02-26,13.62,26.44,Sobrevendido
2021-03-01,22.07,21.16,Sobrevendido
2021-03-02,15.76,14.41,Sobrevendido
2021-03-03,17.38,14.72,Sobrevendido
2021-03-04,18.05,13.64,Sobrevendido
2021-03-05,8.32,12.35,Sobrevendido
2021-03-08,20.27,16.70,Sobrevendido
2021-03-09,46.36,27.81,Sobrevendido
2021-03-10,40.48,30.16,Neutro
2021-03-11,63.09,38.37,Neutro
2021-03-12,75.10,44.67,Neutro
2021-03-15,93.43,51.19,Neutro
2021-03-16,75.38,42.59,Neutro
2021-03-17,77.35,54.79,Neutro
2021-03-18,56.29,51.43,Neutro
2021-03-19,57.98,49.69,Neutro
2021-03-22,33.25,51.16,Neutro
2021-03-23,24.48,51.87,Neutro
2021-03-24,17.94,53.24,Neutro
2021-03-25,34.28,57.10,Neutro
2021-03-26,17.86,54.26,Neutro
2021-03-29,20.19,42.43,Neutro
2021-03-30,21.88,43.89,Neutro
2021-03-31,30.38,31.94,Neutro
2021-04-01,35.42,28.71,Sobrevendido
2021-04-05,45.28,26.26,Sobrevendido
2021-04-06,28.83,32.76,Neutro
2021-04-07,23.38,19.82,Sobrevendido
2021-04-08,41.86,27.73,Sobrevendido
2021-04-09,34.32,26.10,Sobrevendido
2021-04-12,17.62,25.54,Sobrevendido
2021-04-13,32.14,34.05,Neutro
2021-04-14,34.24,40.15,Neutro
2021-04-15,23.79,25.90,Sobrevendido
2021-04-16,40.63,31.81,Neutro
2021-04-19,22.55,30.71,Neutro
2021-04-20,37.59,36.34,Neutro
2021-04-21,51.00,36.49,Neutro
2021-04-22,41.95,37.50,Neutro
2021-04-23,47.86,42.18,Neutro
2021-04-26,70.61,49.60,Neutro
2021-04-27,65.28,54.92,Neutro
2021-04-28,80.84,50.33,Neutro
2021-04-29,65.08,48.81,Neutro
2021-04-30,48.76,50.00,Neutro
2021-05-03,46.67,44.17,Neutro
2021-05-04,37.19,43.20,Neutro
2021-05-05,0.00,47.47,Neutro
2021-05-06,0.00,40.23,Neutro
2021-05-07,11.38,50.39,Neutro
2021-05-10,10.16,37.77,Neutro
2021-05-11,13.25,33.52,Neutro
2021-05-12,12.50,31.89,Neutro
2021-05-13,10.81,24.48,Sobrevendido
2021-05-14,36.89,23.68,Sobrevendido
2021-05-17,46.01,25.93,Sobrevendido
2021-05-18,45.75,30.61,Neutro
2021-05-19,49.24,30.21,Neutro
2021-05-20,54.13,37.40,Neutro
2021-05-21,56.46,37.40,Neutro
2021-05-24,72.96,42.78,Neutro
2021-05-25,60.74,45.38,Neutro
2021-05-26,71.81,58.10,Neutro
2021-05-27,72.82,58.72,Neutro
2021-05-28,73.58,61.28,Neutro
2021-06-01,72.13,62.34,Neutro
2021-06-02,85.49,70.40,Sobrecomprado
2021-06-03,71.43,72.19,Sobrecomprado
2021-06-04,75.55,70.05,Sobrecomprado
2021-06-07,73.83,72.89,Sobrecomprado
2021-06-08,72.55,72.68,Sobrecomprado
2021-06-09,68.52,70.90,Sobrecomprado
2021-06-10,60.18,65.53,Neutro
2021-06-11,55.22,70.05,Sobrecomprado
2021-06-14,68.69,70.05,Sobrecomprado
2021-06-15,43.72,60.14,Neutro
2021-06-16,33.15,55.19,Neutro
2021-06-17,46.46,58.84,Neutro
2021-06-18,45.26,56.47,Neutro
2021-06-21,47.95,54.16,Neutro
2021-06-22,55.98,55.65,Neutro
2021-06-23,60.96,64.08,Neutro
2021-06-24,75.42,60.31,Neutro
