Date,RSI_7,RSI_14,RSI_Sinal
2023-10-24,26.49,43.00,Neutro
2023-10-25,11.39,35.50,Neutro
2023-10-26,21.82,38.42,Neutro
2023-10-27,22.54,32.15,Neutro
2023-10-30,36.05,32.88,Neutro
2023-10-31,46.96,30.83,Neutro
2023-11-01,58.66,37.43,Neutro
2023-11-02,65.42,47.37,Neutro
2023-11-03,85.91,50.24,Neutro
2023-11-06,72.25,47.43,Neutro
2023-11-07,78.10,50.12,Neutro
2023-11-08,77.67,58.73,Neutro
2023-11-09,62.27,55.36,Neutro
2023-11-10,62.10,60.55,Neutro
2023-11-13,42.39,54.77,Neutro
2023-11-14,57.26,70.73,Sobrecomprado
2023-11-15,66.82,69.56,Neutro
2023-11-16,68.66,73.30,Sobrecomprado
2023-11-17,66.51,72.05,Sobrecomprado
2023-11-20,82.35,71.50,Sobrecomprado
2023-11-21,76.70,68.61,Neutro
2023-11-22,88.68,63.85,Neutro
2023-11-24,64.71,58.53,Neutro
2023-11-27,61.70,65.93,Neutro
2023-11-28,80.39,70.90,Sobrecomprado
2023-11-29,86.67,71.00,Sobrecomprado
2023-11-30,88.24,83.92,Sobrecomprado
2023-12-01,100.00,85.81,Sobrecomprado
2023-12-04,100.00,93.90,Sobrecomprado
2023-12-05,85.06,80.00,Sobrecomprado
2023-12-06,81.53,76.96,Sobrecomprado
2023-12-07,81.29,81.07,Sobrecomprado
2023-12-08,80.14,82.04,Sobrecomprado
2023-12-11,78.20,81.59,Sobrecomprado
2023-12-12,64.63,85.13,Sobrecomprado
2023-12-13,80.00,89.68,Sobrecomprado
2023-12-14,96.77,91.47,Sobrecomprado
2023-12-15,86.54,84.38,Sobrecomprado
2023-12-18,79.07,80.00,Sobrecomprado
2023-12-19,81.17,80.78,Sobrecomprado
2023-12-20,70.50,73.10,Sobrecomprado
2023-12-21,71.27,69.71,Neutro
2023-12-22,59.90,68.55,Neutro
2023-12-26,46.90,74.92,Sobrecomprado
2023-12-27,60.80,76.88,Sobrecomprado
2023-12-28,75.94,77.87,Sobrecomprado
2023-12-29,54.35,71.35,Sobrecomprado
2024-01-02,77.04,72.73,Sobrecomprado
2024-01-03,53.37,64.13,Neutro
2024-01-04,47.59,54.19,Neutro
2024-01-05,40.79,43.77,Neutro
2024-01-08,48.86,53.82,Neutro
2024-01-09,36.75,54.18,Neutro
2024-01-10,48.61,51.42,Neutro
2024-01-11,30.37,53.70,Neutro
2024-01-12,55.79,54.21,Neutro
2024-01-16,57.61,51.16,Neutro
2024-01-17,37.86,39.38,Neutro
2024-01-18,16.94,35.67,Neutro
2024-01-19,36.69,36.72,Neutro
2024-01-22,38.03,43.36,Neutro
2024-01-23,39.13,34.80,Neutro
2024-01-24,27.45,38.31,Neutro
2024-01-25,36.42,43.77,Neutro
2024-01-26,51.22,44.11,Neutro
2024-01-29,63.64,40.00,Neutro
2024-01-30,41.23,38.74,Neutro
2024-01-31,28.93,33.84,Neutro
2024-02-01,46.97,42.96,Neutro
2024-02-02,49.60,37.41,Neutro
2024-02-05,27.33,32.20,Neutro
2024-02-06,39.33,44.19,Neutro
2024-02-07,32.37,45.24,Neutro
2024-02-08,50.26,46.86,Neutro
2024-02-09,53.98,43.77,Neutro
2024-02-12,46.36,46.64,Neutro
2024-02-13,40.00,44.00,Neutro
2024-02-14,57.86,42.07,Neutro
2024-02-15,61.69,49.70,Neutro
2024-02-16,57.58,44.67,Neutro
2024-02-20,43.75,47.63,Neutro
2024-02-21,53.85,53.92,Neutro
2024-02-22,53.52,49.83,Neutro
2024-02-23,71.70,51.96,Neutro
2024-02-26,53.72,55.94,Neutro
2024-02-27,29.11,50.64,Neutro
2024-02-28,49.30,55.08,Neutro
2024-02-29,60.47,50.47,Neutro
2024-03-01,60.00,56.14,Neutro
2024-03-04,67.31,59.35,Neutro
2024-03-05,58.33,64.60,Neutro
2024-03-06,77.78,65.07,Neutro
2024-03-07,72.17,54.64,Neutro
2024-03-08,75.19,66.00,Neutro
2024-03-11,64.52,62.86,Neutro
2024-03-12,57.69,58.73,Neutro
2024-03-13,43.01,55.84,Neutro
2024-03-14,37.04,48.25,Neutro
2024-03-15,26.80,53.66,Neutro
2024-03-18,32.98,54.55,Neutro
2024-03-19,13.70,52.97,Neutro
2024-03-20,23.88,50.26,Neutro
2024-03-21,37.80,48.92,Neutro
2024-03-22,30.69,36.60,Neutro
2024-03-25,37.80,37.37,Neutro
2024-03-26,36.90,31.49,Neutro
2024-03-27,62.14,50.43,Neutro
2024-03-28,66.24,49.57,Neutro
2024-04-01,50.00,43.35,Neutro
2024-04-02,39.34,38.91,Neutro
2024-04-03,44.62,39.72,Neutro
2024-04-04,46.63,43.85,Neutro
2024-04-05,52.13,47.43,Neutro
2024-04-08,43.75,52.33,Neutro
2024-04-09,45.78,55.73,Neutro
2024-04-10,36.71,43.18,Neutro
2024-04-11,44.81,41.88,Neutro
2024-04-12,39.42,41.88,Neutro
2024-04-15,35.50,40.34,Neutro
2024-04-16,27.57,38.28,Neutro
2024-04-17,15.53,27.44,Sobrevendido
2024-04-18,2.97,22.28,Sobrevendido
2024-04-19,17.91,29.33,Sobrevendido
2024-04-22,25.17,36.06,Neutro
2024-04-23,41.01,40.06,Neutro
2024-04-24,54.29,41.37,Neutro
2024-04-25,61.29,36.90,Neutro
2024-04-26,68.60,30.49,Neutro
2024-04-29,83.51,29.10,Sobrevendido
2024-04-30,50.81,33.72,Neutro
2024-05-01,41.90,32.14,Neutro
2024-05-02,50.41,45.42,Neutro
2024-05-03,57.45,56.10,Neutro
2024-05-06,65.38,63.68,Neutro
2024-05-07,69.80,69.36,Neutro
2024-05-08,55.78,66.80,Neutro
2024-05-09,86.30,70.00,Neutro
2024-05-10,82.35,65.89,Neutro
2024-05-13,78.91,64.94,Neutro
2024-05-14,79.07,67.78,Neutro
2024-05-15,81.63,74.01,Sobrecomprado
2024-05-16,77.95,73.55,Sobrecomprado
2024-05-17,92.73,71.60,Sobrecomprado
2024-05-20,71.60,81.06,Sobrecomprado
2024-05-21,79.22,81.30,Sobrecomprado
2024-05-22,56.47,69.95,Neutro
2024-05-23,24.56,53.50,Neutro
2024-05-24,6.52,52.72,Neutro
2024-05-28,5.83,45.65,Neutro
2024-05-29,2.38,44.49,Neutro
2024-05-30,21.74,40.18,Neutro
2024-05-31,38.29,50.79,Neutro
2024-06-03,44.59,48.76,Neutro
2024-06-04,68.85,47.46,Neutro
2024-06-05,66.67,41.28,Neutro
2024-06-06,73.91,41.74,Neutro
2024-06-07,81.73,38.26,Neutro
2024-06-10,75.32,40.93,Neutro
2024-06-11,47.37,39.91,Neutro
2024-06-12,66.67,50.69,Neutro
2024-06-13,57.45,65.68,Neutro
2024-06-14,65.22,66.28,Neutro
2024-06-17,60.42,69.94,Neutro
2024-06-18,92.59,85.44,Sobrecomprado
2024-06-20,71.43,73.47,Sobrecomprado
2024-06-21,69.44,61.82,Neutro
2024-06-24,69.86,68.42,Neutro
2024-06-25,50.51,52.74,Neutro
2024-06-26,45.63,51.68,Neutro
2024-06-27,53.51,55.56,Neutro
2024-06-28,57.94,68.33,Neutro
2024-07-01,56.15,61.50,Neutro
2024-07-02,59.70,63.11,Neutro
2024-07-03,50.46,58.24,Neutro
2024-07-05,68.24,58.70,Neutro
2024-07-08,72.50,57.38,Neutro
2024-07-09,69.86,59.89,Neutro
2024-07-10,61.40,59.02,Neutro
2024-07-11,97.89,73.78,Sobrecomprado
2024-07-12,98.06,76.37,Sobrecomprado
2024-07-15,98.36,75.76,Sobrecomprado
2024-07-16,98.66,87.61,Sobrecomprado
2024-07-17,100.00,90.95,Sobrecomprado
2024-07-18,98.11,89.22,Sobrecomprado
2024-07-19,87.97,80.93,Sobrecomprado
2024-07-22,85.71,90.79,Sobrecomprado
2024-07-23,84.55,90.71,Sobrecomprado
2024-07-24,57.53,76.12,Sobrecomprado
2024-07-25,37.24,68.37,Neutro
2024-07-26,44.85,72.26,Sobrecomprado
2024-07-29,53.19,73.78,Sobrecomprado
2024-07-30,62.50,74.00,Sobrecomprado
2024-07-31,48.60,64.42,Neutro
2024-08-01,51.06,64.31,Neutro
2024-08-02,65.75,61.64,Neutro
2024-08-05,48.48,43.73,Neutro
2024-08-06,55.26,50.89,Neutro
2024-08-07,45.66,49.14,Neutro
2024-08-08,44.91,53.19,Neutro
2024-08-09,55.80,52.61,Neutro
2024-08-12,47.03,48.82,Neutro
2024-08-13,51.75,56.82,Neutro
2024-08-14,76.24,61.74,Neutro
2024-08-15,66.14,59.15,Neutro
2024-08-16,70.00,54.28,Neutro
2024-08-19,71.43,54.68,Neutro
2024-08-20,57.94,56.50,Neutro
2024-08-21,81.19,57.27,Neutro
2024-08-22,79.12,58.91,Neutro
2024-08-23,85.50,80.13,Sobrecomprado
2024-08-26,83.33,74.49,Sobrecomprado
2024-08-27,91.67,80.83,Sobrecomprado
2024-08-28,89.80,79.46,Sobrecomprado
2024-08-29,85.44,71.43,Sobrecomprado
2024-08-30,86.96,84.26,Sobrecomprado
2024-09-03,63.77,69.87,Neutro
2024-09-04,59.35,72.83,Sobrecomprado
2024-09-05,55.30,68.65,Neutro
2024-09-06,46.67,67.84,Neutro
2024-09-09,53.85,67.72,Neutro
2024-09-10,66.86,73.74,Sobrecomprado
2024-09-11,58.22,70.88,Sobrecomprado
2024-09-12,78.33,70.54,Sobrecomprado
2024-09-13,78.15,68.60,Neutro
2024-09-16,86.32,69.88,Neutro
2024-09-17,82.79,63.81,Neutro
2024-09-18,79.21,63.81,Neutro
2024-09-19,74.39,69.26,Neutro
2024-09-20,65.59,61.09,Neutro
2024-09-23,71.93,75.21,Sobrecomprado
2024-09-24,60.23,70.53,Sobrecomprado
2024-09-25,48.39,69.52,Neutro
2024-09-26,43.69,64.89,Neutro
2024-09-27,46.79,62.38,Neutro
2024-09-30,50.43,60.30,Neutro
2024-10-01,46.46,54.55,Neutro
2024-10-02,25.89,49.12,Neutro
2024-10-03,23.20,38.50,Neutro
2024-10-04,24.58,35.07,Neutro
2024-10-07,26.13,34.58,Neutro
2024-10-08,19.30,32.74,Neutro
2024-10-09,10.68,31.82,Neutro
2024-10-10,11.58,31.53,Neutro
2024-10-11,31.00,28.30,Sobrevendido
2024-10-14,48.04,34.36,Neutro
2024-10-15,61.16,43.10,Neutro
2024-10-16,80.60,55.92,Neutro
2024-10-17,78.83,51.79,Neutro
2024-10-18,80.00,51.21,Neutro
2024-10-21,63.74,45.85,Neutro
2024-10-22,61.40,50.18,Neutro
2024-10-23,63.33,57.80,Neutro
2024-10-24,54.94,57.60,Neutro
2024-10-25,36.91,57.60,Neutro
2024-10-28,44.90,61.27,Neutro
2024-10-29,33.10,56.79,Neutro
2024-10-30,59.22,62.11,Neutro
2024-10-31,33.99,48.46,Neutro
2024-11-01,16.34,41.74,Neutro
2024-11-04,30.86,42.43,Neutro
2024-11-05,47.37,42.77,Neutro
2024-11-06,37.09,40.28,Neutro
2024-11-07,44.95,40.28,Neutro
2024-11-08,52.19,54.24,Neutro
2024-11-11,66.84,52.44,Neutro
2024-11-12,63.59,43.45,Neutro
2024-11-13,61.34,46.88,Neutro
2024-11-14,44.15,45.77,Neutro
2024-11-15,53.21,43.90,Neutro
2024-11-18,52.60,48.12,Neutro
2024-11-19,42.52,48.94,Neutro
2024-11-20,40.91,56.40,Neutro
2024-11-21,63.72,63.64,Neutro
2024-11-22,63.39,62.09,Neutro
2024-11-25,90.76,62.21,Neutro
2024-11-26,93.18,71.53,Sobrecomprado
2024-11-27,93.08,71.13,Sobrecomprado
2024-11-29,82.79,62.25,Neutro
2024-12-02,65.58,54.20,Neutro
2024-12-03,53.21,57.62,Neutro
2024-12-04,47.18,54.33,Neutro
2024-12-05,27.27,60.26,Neutro
2024-12-06,15.00,59.48,Neutro
2024-12-09,11.46,58.41,Neutro
2024-12-10,9.24,46.47,Neutro
2024-12-11,12.64,46.47,Neutro
2024-12-12,15.71,41.59,Neutro
2024-12-13,14.67,35.94,Neutro
2024-12-16,16.90,23.20,Sobrevendido
2024-12-17,15.58,15.25,Sobrevendido
2024-12-18,0.56,4.40,Sobrevendido
2024-12-19,0.60,4.18,Sobrevendido
2024-12-20,20.60,18.18,Sobrevendido
2024-12-23,24.02,21.90,Sobrevendido
2024-12-24,32.73,28.14,Sobrevendido
2024-12-26,34.51,30.30,Neutro
2024-12-27,31.20,27.52,Sobrevendido
2024-12-30,53.42,24.46,Sobrevendido
2024-12-31,69.57,31.70,Neutro
2025-01-02,50.91,31.39,Neutro
2025-01-03,60.29,38.53,Neutro
2025-01-06,39.33,35.41,Neutro
2025-01-07,33.12,33.94,Neutro
2025-01-08,44.44,35.64,Neutro
2025-01-10,30.94,40.98,Neutro
2025-01-13,34.55,49.24,Neutro
2025-01-14,40.21,44.15,Neutro
2025-01-15,33.14,45.25,Neutro
2025-01-16,56.57,48.62,Neutro
2025-01-17,60.00,46.89,Neutro
2025-01-21,69.01,59.88,Neutro
2025-01-22,74.24,53.56,Neutro
2025-01-23,73.02,53.68,Neutro
2025-01-24,73.58,57.07,Neutro
2025-01-27,75.00,56.03,Neutro
2025-01-28,58.82,57.73,Neutro
2025-01-29,50.00,54.29,Neutro
2025-01-30,48.11,58.59,Neutro
2025-01-31,57.63,66.40,Neutro
2025-02-03,48.82,61.56,Neutro
2025-02-04,43.95,60.29,Neutro
2025-02-05,43.23,61.28,Neutro
2025-02-06,56.64,57.88,Neutro
2025-02-07,74.31,58.05,Neutro
2025-02-10,54.41,49.64,Neutro
2025-02-11,72.46,61.79,Neutro
2025-02-12,63.29,53.41,Neutro
2025-02-13,72.55,55.21,Neutro
2025-02-14,54.84,47.58,Neutro
2025-02-18,52.27,54.98,Neutro
2025-02-19,53.49,65.13,Neutro
2025-02-20,62.63,59.28,Neutro
2025-02-21,46.23,56.57,Neutro
2025-02-24,60.67,61.90,Neutro
2025-02-25,60.67,67.02,Neutro
2025-02-26,63.53,58.99,Neutro
2025-02-27,65.56,58.99,Neutro
2025-02-28,69.07,61.75,Neutro
2025-03-03,68.09,65.28,Neutro
2025-03-04,60.95,53.55,Neutro
2025-03-05,68.22,65.14,Neutro
2025-03-06,38.32,46.09,Neutro
2025-03-07,43.98,50.60,Neutro
2025-03-10,31.55,42.60,Neutro
2025-03-11,25.25,39.46,Neutro
2025-03-12,19.79,35.66,Neutro
2025-03-13,17.67,31.87,Neutro
2025-03-14,22.37,38.94,Neutro
2025-03-17,44.44,41.71,Neutro
2025-03-18,40.89,42.28,Neutro
2025-03-19,48.82,39.78,Neutro
2025-03-20,54.97,37.96,Neutro
2025-03-21,44.86,32.10,Neutro
2025-03-24,72.57,42.31,Neutro
2025-03-25,53.12,35.05,Neutro
2025-03-26,43.61,44.12,Neutro
2025-03-27,41.73,41.23,Neutro
2025-03-28,41.73,45.63,Neutro
2025-03-31,52.47,53.67,Neutro
2025-04-01,66.93,53.85,Neutro
2025-04-02,57.14,67.03,Neutro
2025-04-03,33.14,42.86,Neutro
2025-04-04,16.28,25.58,Sobrevendido
2025-04-07,13.12,21.79,Sobrevendido
2025-04-08,11.17,19.42,Sobrevendido
2025-04-09,31.13,36.48,Neutro
2025-04-10,28.22,35.65,Neutro
2025-04-11,30.18,34.26,Neutro
2025-04-14,42.57,40.18,Neutro
2025-04-15,54.02,39.18,Neutro
2025-04-16,66.15,39.84,Neutro
2025-04-17,82.72,42.98,Neutro
2025-04-21,53.05,37.82,Neutro
2025-04-22,76.47,41.54,Neutro
2025-04-23,73.48,40.90,Neutro
2025-04-24,66.67,47.98,Neutro
2025-04-25,64.58,56.83,Neutro
2025-04-28,68.32,66.87,Neutro
2025-04-29,59.84,75.93,Sobrecomprado
2025-04-30,96.81,66.45,Neutro
2025-05-01,90.57,79.38,Sobrecomprado
2025-05-02,93.67,79.62,Sobrecomprado
2025-05-05,83.33,72.52,Sobrecomprado
2025-05-06,69.89,66.67,Neutro
2025-05-07,65.00,67.22,Neutro
2025-05-08,57.78,58.99,Neutro
2025-05-09,53.66,76.70,Sobrecomprado
2025-05-12,66.04,74.21,Sobrecomprado
2025-05-13,35.92,60.99,Neutro
2025-05-14,31.36,52.04,Neutro
2025-05-15,53.33,60.09,Neutro
2025-05-16,62.28,63.16,Neutro
2025-05-19,66.24,63.16,Neutro
2025-05-20,59.15,57.32,Neutro
2025-05-21,35.50,46.08,Neutro
2025-05-22,39.89,38.43,Neutro
2025-05-23,45.22,39.27,Neutro
2025-05-27,47.88,50.33,Neutro
2025-05-28,31.62,48.51,Neutro
2025-05-29,43.29,54.52,Neutro
2025-05-30,48.37,53.94,Neutro
2025-06-02,82.65,51.01,Neutro
2025-06-03,81.00,54.68,Neutro
2025-06-04,82.65,59.61,Neutro
2025-06-05,57.58,50.65,Neutro
2025-06-06,74.70,47.95,Neutro
2025-06-09,65.00,49.11,Neutro
2025-06-10,71.23,55.75,Neutro
2025-06-11,54.88,70.00,Neutro
2025-06-12,64.47,73.86,Sobrecomprado
2025-06-13,50.00,66.33,Neutro
2025-06-16,51.04,53.70,Neutro
2025-06-17,38.96,57.50,Neutro
2025-06-18,42.68,52.11,Neutro
2025-06-20,26.76,49.31,Neutro
2025-06-23,55.00,54.94,Neutro
2025-06-24,59.09,61.59,Neutro
2025-06-25,38.24,43.16,Neutro
2025-06-26,37.41,42.98,Neutro
2025-06-27,38.30,38.53,Neutro
2025-06-30,40.41,41.23,Neutro
2025-07-01,46.41,40.18,Neutro
2025-07-02,39.26,45.12,Neutro
2025-07-03,35.43,45.12,Neutro
2025-07-07,55.56,44.70,Neutro
2025-07-08,58.44,44.91,Neutro
2025-07-09,51.35,42.79,Neutro
2025-07-10,50.68,43.84,Neutro
2025-07-11,46.27,46.36,Neutro
2025-07-14,52.00,43.81,Neutro
2025-07-15,34.31,34.93,Neutro
2025-07-16,54.26,54.86,Neutro
2025-07-17,58.62,58.54,Neutro
2025-07-18,62.79,57.50,Neutro
2025-07-21,58.97,54.97,Neutro
2025-07-22,71.17,61.80,Neutro
2025-07-23,68.63,61.58,Neutro
2025-07-24,81.40,55.85,Neutro
2025-07-25,77.14,64.02,Neutro
2025-07-28,48.65,53.03,Neutro
2025-07-29,62.75,62.76,Neutro
2025-07-30,46.87,50.37,Neutro
2025-07-31,26.84,43.19,Neutro
2025-08-01,23.44,39.12,Neutro
2025-08-04,31.96,47.14,Neutro
2025-08-05,37.74,47.52,Neutro
2025-08-06,41.24,43.93,Neutro
2025-08-07,24.50,43.75,Neutro
2025-08-08,29.60,40.06,Neutro
2025-08-11,36.63,30.24,Neutro
2025-08-12,50.00,33.22,Neutro
2025-08-13,52.54,39.74,Neutro
2025-08-14,36.67,37.35,Neutro
2025-08-15,50.94,44.67,Neutro
2025-08-18,42.98,32.72,Neutro
2025-08-19,65.03,48.51,Neutro
2025-08-20,73.57,58.09,Neutro
2025-08-21,65.62,58.33,Neutro
2025-08-22,69.66,61.98,Neutro
2025-08-25,75.94,57.31,Neutro
2025-08-26,73.39,63.04,Neutro
2025-08-27,88.06,66.67,Neutro
2025-08-28,76.24,69.67,Neutro
2025-08-29,76.92,75.00,Sobrecomprado
2025-09-02,57.97,61.65,Neutro
2025-09-03,42.00,58.37,Neutro
2025-09-04,55.36,66.53,Neutro
2025-09-05,62.31,67.72,Neutro
2025-09-08,47.37,69.35,Neutro
2025-09-09,48.21,61.50,Neutro
2025-09-10,43.14,60.19,Neutro
2025-09-11,83.00,68.49,Neutro
2025-09-12,77.88,60.29,Neutro
2025-09-15,66.30,60.29,Neutro
2025-09-16,45.16,55.16,Neutro
2025-09-17,46.67,47.06,Neutro
2025-09-18,55.32,51.46,Neutro
2025-09-19,46.23,44.71,Neutro
2025-09-22,16.18,55.95,Neutro
2025-09-23,34.62,59.34,Neutro
2025-09-24,28.42,47.06,Neutro
2025-09-25,33.33,39.66,Neutro
2025-09-26,54.00,50.53,Neutro
2025-09-29,46.81,51.06,Neutro
2025-09-30,65.35,55.56,Neutro
2025-10-01,68.47,48.60,Neutro
2025-10-02,52.63,45.31,Neutro
2025-10-03,70.41,49.74,Neutro
2025-10-06,60.00,48.98,Neutro
2025-10-07,42.00,48.00,Neutro
2025-10-08,39.62,43.00,Neutro
2025-10-09,20.41,43.22,Neutro
2025-10-10,7.63,37.12,Neutro
2025-10-13,23.08,37.66,Neutro
2025-10-14,31.82,48.26,Neutro
2025-10-15,53.79,56.54,Neutro
2025-10-16,55.71,50.00,Neutro
2025-10-17,66.45,55.56,Neutro
2025-10-20,77.11,56.06,Neutro
2025-10-21,92.09,53.31,Neutro
2025-10-22,91.85,59.92,Neutro
2025-10-23,90.09,58.44,Neutro
2025-10-24,86.90,65.94,Neutro
2025-10-27,95.35,70.80,Sobrecomprado
2025-10-28,47.90,58.39,Neutro
2025-10-29,20.13,49.23,Neutro
2025-10-30,30.11,57.46,Neutro
2025-10-31,28.90,56.49,Neutro
2025-11-03,28.74,52.63,Neutro
2025-11-04,25.75,46.22,Neutro
2025-11-05,23.46,48.39,Neutro
2025-11-06,33.63,40.95,Neutro
2025-11-07,88.10,43.62,Neutro
2025-11-10,80.30,43.80,Neutro
2025-11-11,81.94,44.49,Neutro
2025-11-12,62.77,40.67,Neutro
2025-11-13,47.90,34.97,Neutro
2025-11-14,49.18,34.51,Neutro
2025-11-17,48.39,41.35,Neutro
2025-11-18,31.18,58.19,Neutro
2025-11-19,25.89,46.07,Neutro
2025-11-20,11.88,41.04,Neutro
2025-11-21,40.54,50.73,Neutro
2025-11-24,56.18,51.44,Neutro
2025-11-25,59.38,53.67,Neutro
2025-11-26,72.55,59.29,Neutro
2025-11-28,73.83,54.00,Neutro
2025-12-01,69.91,48.00,Neutro
2025-12-02,68.70,42.13,Neutro
2025-12-03,56.63,47.42,Neutro
2025-12-04,46.67,51.40,Neutro
2025-12-05,39.24,50.29,Neutro
2025-12-08,17.50,48.35,Neutro
2025-12-09,4.88,43.92,Neutro
2025-12-10,16.67,51.45,Neutro
2025-12-11,30.00,55.43,Neutro
2025-12-12,34.37,46.94,Neutro
2025-12-15,58.90,52.15,Neutro
2025-12-16,42.55,41.04,Neutro
2025-12-17,59.09,39.29,Neutro
2025-12-18,60.47,33.33,Neutro
2025-12-19,52.27,37.84,Neutro
2025-12-22,53.33,44.00,Neutro
2025-12-23,47.78,42.21,Neutro
2025-12-24,47.19,52.47,Neutro
2025-12-26,64.62,51.57,Neutro
2025-12-29,59.65,59.31,Neutro
2025-12-30,75.47,66.19,Neutro
2025-12-31,61.54,56.21,Neutro
2026-01-02,56.90,54.73,Neutro
2026-01-05,63.64,53.79,Neutro
2026-01-06,62.26,52.82,Neutro
2026-01-07,43.42,53.19,Neutro
2026-01-08,54.26,56.29,Neutro
2026-01-09,54.74,62.16,Neutro
2026-01-12,70.13,66.20,Neutro
2026-01-13,72.94,66.43,Neutro
2026-01-14,77.23,72.44,Sobrecomprado
2026-01-15,75.53,70.75,Sobrecomprado
2026-01-16,100.00,76.11,Sobrecomprado
2026-01-20,68.33,62.15,Neutro
2026-01-21,67.24,61.61,Neutro
2026-01-22,51.70,58.04,Neutro
2026-01-23,50.69,58.95,Neutro
2026-01-26,42.31,57.58,Neutro
2026-01-27,37.50,54.21,Neutro
2026-01-28,10.81,53.95,Neutro
2026-01-29,46.02,57.51,Neutro
2026-01-30,49.17,58.05,Neutro
2026-02-02,53.64,52.53,Neutro
2026-02-03,54.05,52.16,Neutro
2026-02-04,67.81,55.80,Neutro
2026-02-05,70.99,56.74,Neutro
2026-02-06,87.08,57.79,Neutro
2026-02-09,84.03,67.32,Neutro
2026-02-10,86.14,70.63,Sobrecomprado
2026-02-11,100.00,80.46,Sobrecomprado
2026-02-12,100.00,80.75,Sobrecomprado
2026-02-13,100.00,83.96,Sobrecomprado
2026-02-17,100.00,85.49,Sobrecomprado
2026-02-18,75.78,81.71,Sobrecomprado
2026-02-19,71.60,77.45,Sobrecomprado
2026-02-20,69.93,78.37,Sobrecomprado
2026-02-23,69.93,84.87,Sobrecomprado
2026-02-24,69.13,84.82,Sobrecomprado
2026-02-25,63.49,83.15,Sobrecomprado
2026-02-26,56.19,82.77,Sobrecomprado
2026-02-27,89.86,80.00,Sobrecomprado
2026-03-02,100.00,80.17,Sobrecomprado
2026-03-03,72.31,70.64,Sobrecomprado
2026-03-04,70.00,69.95,Neutro
2026-03-05,40.96,59.05,Neutro
2026-03-06,22.73,44.49,Neutro
2026-03-09,20.56,38.21,Neutro
2026-03-10,20.56,47.73,Neutro
2026-03-11,11.20,43.08,Neutro
2026-03-12,11.97,33.52,Neutro
2026-03-13,9.57,30.29,Neutro
2026-03-16,33.64,36.79,Neutro
2026-03-17,55.42,36.79,Neutro
2026-03-18,34.86,27.78,Sobrevendido
2026-03-19,30.97,25.91,Sobrevendido
2026-03-20,19.55,16.12,Sobrevendido
2026-03-23,29.84,23.05,Sobrevendido
2026-03-24,28.64,21.66,Sobrevendido
2026-03-25,19.32,24.83,Sobrevendido
2026-03-26,14.62,27.95,Sobrevendido
2026-03-27,15.92,23.68,Sobrevendido
2026-03-30,20.89,25.09,Sobrevendido
2026-03-31,67.65,37.01,Neutro
2026-04-01,67.00,42.61,Neutro
2026-04-02,79.66,47.63,Neutro
2026-04-06,78.45,42.81,Neutro
2026-04-07,83.33,43.77,Neutro
2026-04-08,99.35,57.23,Neutro
2026-04-09,99.43,62.05,Neutro
2026-04-10,99.31,86.18,Sobrecomprado
2026-04-13,99.23,85.22,Sobrecomprado
2026-04-14,99.24,90.00,Sobrecomprado
2026-04-15,100.00,89.96,Sobrecomprado
2026-04-16,100.00,92.13,Sobrecomprado
2026-04-17,100.00,99.66,Sobrecomprado
2026-04-20,100.00,99.65,Sobrecomprado
2026-04-21,71.71,85.14,Sobrecomprado
2026-04-22,56.91,74.60,Sobrecomprado
2026-04-23,58.51,75.31,Sobrecomprado
2026-04-24,57.14,74.84,Sobrecomprado
2026-04-27,48.04,70.94,Sobrecomprado
2026-04-28,41.88,68.58,Neutro
2026-04-29,34.48,60.55,Neutro
2026-04-30,57.49,64.26,Neutro
2026-05-01,68.09,61.80,Neutro
2026-05-04,46.87,53.80,Neutro
2026-05-05,52.55,55.21,Neutro
2026-05-06,67.68,57.43,Neutro
2026-05-07,54.04,47.98,Neutro
2026-05-08,66.24,49.55,Neutro
2026-05-11,56.56,57.09,Neutro
2026-05-12,64.23,66.29,Neutro
2026-05-13,66.95,56.50,Neutro
2026-05-14,59.29,55.60,Neutro
2026-05-15,23.53,49.12,Neutro
2026-05-18,47.76,51.19,Neutro
2026-05-19,41.18,55.43,Neutro
2026-05-20,54.55,55.43,Neutro
2026-05-21,52.38,57.78,Neutro
2026-05-22,62.04,64.31,Neutro
2026-05-26,68.97,64.73,Neutro
2026-05-27,96.15,57.40,Neutro
2026-05-28,84.21,60.95,Neutro
2026-05-29,59.62,49.78,Neutro
2026-06-01,21.14,39.71,Neutro
2026-06-02,28.68,40.99,Neutro
2026-06-03,24.81,43.98,Neutro
