Date,RSI_7,RSI_14,RSI_Sinal
2022-11-17,47.99,35.53,Neutro
2022-11-18,64.83,41.25,Neutro
2022-11-21,40.86,40.60,Neutro
2022-11-22,65.48,47.90,Neutro
2022-11-23,85.63,46.31,Neutro
2022-11-25,83.76,50.16,Neutro
2022-11-28,84.19,53.65,Neutro
2022-11-29,78.37,56.60,Neutro
2022-11-30,80.14,69.63,Neutro
2022-12-01,80.63,58.39,Neutro
2022-12-02,76.22,69.52,Neutro
2022-12-05,60.54,73.51,Sobrecomprado
2022-12-06,55.52,68.88,Neutro
2022-12-07,60.33,72.08,Sobrecomprado
2022-12-08,69.96,73.60,Sobrecomprado
2022-12-09,48.82,65.00,Neutro
2022-12-12,31.90,53.40,Neutro
2022-12-13,52.64,59.92,Neutro
2022-12-14,51.06,54.33,Neutro
2022-12-15,51.10,52.72,Neutro
2022-12-16,49.96,53.50,Neutro
2022-12-19,36.00,48.38,Neutro
2022-12-20,44.59,45.85,Neutro
2022-12-21,57.85,47.46,Neutro
2022-12-22,29.18,43.15,Neutro
2022-12-23,27.56,41.40,Neutro
2022-12-27,22.88,38.21,Neutro
2022-12-28,39.30,44.75,Neutro
2022-12-29,55.20,44.72,Neutro
2022-12-30,48.43,46.15,Neutro
2023-01-03,34.51,46.88,Neutro
2023-01-04,34.31,32.15,Neutro
2023-01-05,44.44,36.33,Neutro
2023-01-06,69.07,44.39,Neutro
2023-01-09,48.05,42.81,Neutro
2023-01-10,56.58,55.84,Neutro
2023-01-11,51.07,49.81,Neutro
2023-01-12,66.71,48.97,Neutro
2023-01-13,72.65,51.36,Neutro
2023-01-17,73.95,59.24,Neutro
2023-01-18,60.22,64.92,Neutro
2023-01-19,75.96,61.37,Neutro
2023-01-20,64.79,59.39,Neutro
2023-01-23,84.82,61.64,Neutro
2023-01-24,91.41,78.78,Sobrecomprado
2023-01-25,93.22,83.97,Sobrecomprado
2023-01-26,92.71,83.71,Sobrecomprado
2023-01-27,100.00,81.95,Sobrecomprado
2023-01-30,100.00,89.42,Sobrecomprado
2023-01-31,100.00,87.11,Sobrecomprado
2023-02-01,96.01,91.83,Sobrecomprado
2023-02-02,82.99,88.62,Sobrecomprado
2023-02-03,39.36,84.72,Sobrecomprado
2023-02-06,23.87,75.54,Sobrecomprado
2023-02-07,17.46,78.32,Sobrecomprado
2023-02-08,0.65,65.46,Neutro
2023-02-09,0.00,59.94,Neutro
2023-02-10,5.95,58.45,Neutro
2023-02-13,5.80,37.95,Neutro
2023-02-14,46.43,45.19,Neutro
2023-02-15,53.46,44.94,Neutro
2023-02-16,41.88,35.94,Neutro
2023-02-17,55.87,36.38,Neutro
2023-02-21,52.22,32.75,Neutro
2023-02-22,52.69,35.33,Neutro
2023-02-23,56.02,36.44,Neutro
2023-02-24,18.53,35.46,Neutro
2023-02-27,20.83,39.39,Neutro
2023-02-28,33.80,39.72,Neutro
2023-03-01,47.45,52.94,Neutro
2023-03-02,75.97,59.67,Neutro
2023-03-03,86.40,67.66,Neutro
2023-03-06,43.52,48.22,Neutro
2023-03-07,42.75,35.94,Neutro
2023-03-08,51.17,43.49,Neutro
2023-03-09,39.10,38.37,Neutro
2023-03-10,28.98,31.81,Neutro
2023-03-13,28.03,34.90,Neutro
2023-03-14,16.65,34.44,Neutro
2023-03-15,22.49,32.52,Neutro
2023-03-16,24.57,33.64,Neutro
2023-03-17,7.20,32.16,Neutro
2023-03-20,20.55,34.04,Neutro
2023-03-21,47.71,32.12,Neutro
2023-03-22,28.57,28.13,Sobrevendido
2023-03-23,24.56,18.44,Sobrevendido
2023-03-24,29.65,24.26,Sobrevendido
2023-03-27,32.53,26.71,Sobrevendido
2023-03-28,38.72,15.31,Sobrevendido
2023-03-29,51.06,32.81,Neutro
2023-03-30,34.96,40.60,Neutro
2023-03-31,53.65,40.12,Neutro
2023-04-03,60.61,41.01,Neutro
2023-04-04,54.28,42.73,Neutro
2023-04-05,37.40,35.40,Neutro
2023-04-06,40.99,40.16,Neutro
2023-04-10,16.91,31.39,Neutro
2023-04-11,18.18,26.07,Sobrevendido
2023-04-12,10.58,29.09,Sobrevendido
2023-04-13,30.83,41.84,Neutro
2023-04-14,31.79,40.86,Neutro
2023-04-17,56.14,47.26,Neutro
2023-04-18,58.84,50.56,Neutro
2023-04-19,76.68,48.50,Neutro
2023-04-20,88.00,58.76,Neutro
2023-04-21,91.07,57.69,Neutro
2023-04-24,76.84,53.17,Neutro
2023-04-25,82.21,55.81,Neutro
2023-04-26,71.41,62.55,Neutro
2023-04-27,68.45,62.50,Neutro
2023-04-28,63.80,72.02,Sobrecomprado
2023-05-01,60.58,79.46,Sobrecomprado
2023-05-02,47.34,75.38,Sobrecomprado
2023-05-03,61.83,71.47,Sobrecomprado
2023-05-04,68.04,76.98,Sobrecomprado
2023-05-05,55.60,63.87,Neutro
2023-05-08,44.30,55.66,Neutro
2023-05-09,49.28,55.28,Neutro
2023-05-10,41.24,49.52,Neutro
2023-05-11,48.53,47.91,Neutro
2023-05-12,46.64,54.06,Neutro
2023-05-15,60.66,63.68,Neutro
2023-05-16,69.06,62.46,Neutro
2023-05-17,81.12,60.53,Neutro
2023-05-18,78.39,60.50,Neutro
2023-05-19,83.33,61.65,Neutro
2023-05-22,86.74,68.51,Neutro
2023-05-23,89.58,72.02,Sobrecomprado
2023-05-24,86.67,72.48,Sobrecomprado
2023-05-25,84.09,76.49,Sobrecomprado
2023-05-26,72.11,75.97,Sobrecomprado
2023-05-30,64.41,69.94,Neutro
2023-05-31,41.45,62.89,Neutro
2023-06-01,39.43,63.69,Neutro
2023-06-02,35.93,67.38,Neutro
2023-06-05,34.36,62.16,Neutro
2023-06-06,34.85,61.57,Neutro
2023-06-07,38.18,58.63,Neutro
2023-06-08,53.38,59.82,Neutro
2023-06-09,28.02,33.03,Neutro
2023-06-12,21.31,26.91,Sobrevendido
2023-06-13,10.06,17.90,Sobrevendido
2023-06-14,6.75,14.47,Sobrevendido
2023-06-15,8.98,16.33,Sobrevendido
2023-06-16,8.72,16.39,Sobrevendido
2023-06-20,14.27,24.54,Sobrevendido
2023-06-21,25.24,26.67,Sobrevendido
2023-06-22,53.45,33.64,Neutro
2023-06-23,61.91,28.53,Sobrevendido
2023-06-26,64.44,25.64,Sobrevendido
2023-06-27,63.36,26.87,Sobrevendido
2023-06-28,78.20,29.22,Sobrevendido
2023-06-29,54.73,24.39,Sobrevendido
2023-06-30,55.43,35.72,Neutro
2023-07-03,22.92,44.62,Neutro
2023-07-05,19.71,46.96,Neutro
2023-07-06,25.00,52.19,Neutro
2023-07-07,23.16,50.75,Neutro
2023-07-10,32.36,61.18,Neutro
2023-07-11,33.22,46.04,Neutro
2023-07-12,49.24,52.54,Neutro
2023-07-13,55.38,41.06,Neutro
2023-07-14,67.57,44.21,Neutro
2023-07-17,82.54,61.08,Neutro
2023-07-18,78.32,58.61,Neutro
2023-07-19,80.69,63.29,Neutro
2023-07-20,88.96,67.96,Neutro
2023-07-21,86.25,67.84,Neutro
2023-07-24,85.45,70.50,Sobrecomprado
2023-07-25,82.95,75.10,Sobrecomprado
2023-07-26,63.82,76.06,Sobrecomprado
2023-07-27,27.99,51.43,Neutro
2023-07-28,42.53,59.27,Neutro
2023-07-31,43.71,62.77,Neutro
2023-08-01,36.97,54.37,Neutro
2023-08-02,32.11,48.82,Neutro
2023-08-03,34.37,48.40,Neutro
2023-08-04,41.62,46.29,Neutro
2023-08-07,58.87,44.61,Neutro
2023-08-08,15.51,28.72,Sobrevendido
2023-08-09,14.62,28.21,Sobrevendido
2023-08-10,19.54,28.26,Sobrevendido
2023-08-11,20.37,26.78,Sobrevendido
2023-08-14,16.07,26.05,Sobrevendido
2023-08-15,4.17,25.56,Sobrevendido
2023-08-16,3.77,29.07,Sobrevendido
2023-08-17,12.19,14.26,Sobrevendido
2023-08-18,26.21,18.88,Sobrevendido
2023-08-21,40.92,28.87,Sobrevendido
2023-08-22,57.90,37.68,Neutro
2023-08-23,55.15,34.29,Neutro
2023-08-24,56.40,28.73,Sobrevendido
2023-08-25,77.18,34.00,Neutro
2023-08-28,67.88,43.67,Neutro
2023-08-29,58.11,43.84,Neutro
2023-08-30,49.57,44.82,Neutro
2023-08-31,28.97,46.39,Neutro
2023-09-01,52.66,54.14,Neutro
2023-09-05,48.61,53.04,Neutro
2023-09-06,45.60,62.93,Neutro
2023-09-07,51.79,61.39,Neutro
2023-09-08,62.60,59.89,Neutro
2023-09-11,62.60,55.33,Neutro
2023-09-12,72.51,48.76,Neutro
2023-09-13,36.92,45.69,Neutro
2023-09-14,45.20,47.33,Neutro
2023-09-15,57.22,50.81,Neutro
2023-09-18,47.36,49.45,Neutro
2023-09-19,39.95,50.25,Neutro
2023-09-20,23.05,38.69,Neutro
2023-09-21,20.13,38.73,Neutro
2023-09-22,24.64,29.70,Sobrevendido
2023-09-25,20.17,28.15,Sobrevendido
2023-09-26,10.30,29.19,Sobrevendido
2023-09-27,12.01,29.23,Sobrevendido
2023-09-28,23.91,31.60,Neutro
2023-09-29,29.56,25.71,Sobrevendido
2023-10-02,25.61,22.48,Sobrevendido
2023-10-03,27.06,25.78,Sobrevendido
2023-10-04,38.31,26.32,Sobrevendido
2023-10-05,57.96,32.15,Neutro
2023-10-06,41.52,29.11,Sobrevendido
2023-10-09,32.79,28.90,Sobrevendido
2023-10-10,36.40,33.58,Neutro
2023-10-11,37.90,32.28,Neutro
2023-10-12,30.34,29.03,Sobrevendido
2023-10-13,29.61,32.35,Neutro
2023-10-16,13.53,33.63,Neutro
2023-10-17,38.89,40.40,Neutro
2023-10-18,33.46,33.10,Neutro
2023-10-19,29.98,33.05,Neutro
2023-10-20,39.43,38.69,Neutro
2023-10-23,52.54,39.40,Neutro
2023-10-24,55.48,39.95,Neutro
2023-10-25,33.40,23.22,Sobrevendido
2023-10-26,33.01,35.80,Neutro
2023-10-27,38.17,35.58,Neutro
2023-10-30,50.99,38.40,Neutro
2023-10-31,52.39,44.95,Neutro
2023-11-01,51.11,51.86,Neutro
2023-11-02,50.86,53.29,Neutro
2023-11-03,91.27,63.98,Neutro
2023-11-06,84.92,58.61,Neutro
2023-11-07,94.67,67.07,Neutro
2023-11-08,79.38,66.85,Neutro
2023-11-09,57.51,55.45,Neutro
2023-11-10,57.85,55.19,Neutro
2023-11-13,60.03,56.54,Neutro
2023-11-14,47.50,71.06,Sobrecomprado
2023-11-15,51.72,68.51,Neutro
2023-11-16,46.41,69.41,Neutro
2023-11-17,43.14,60.58,Neutro
2023-11-20,56.24,56.99,Neutro
2023-11-21,62.73,60.02,Neutro
2023-11-22,53.66,57.27,Neutro
2023-11-24,37.77,43.33,Neutro
2023-11-27,29.83,41.67,Neutro
2023-11-28,28.54,38.20,Neutro
2023-11-29,51.63,46.69,Neutro
2023-11-30,54.50,55.42,Neutro
2023-12-01,46.91,56.50,Neutro
2023-12-04,68.61,60.22,Neutro
2023-12-05,69.98,54.63,Neutro
2023-12-06,86.03,59.18,Neutro
2023-12-07,98.84,69.32,Neutro
2023-12-08,98.70,78.66,Sobrecomprado
2023-12-11,42.04,44.91,Neutro
2023-12-12,46.41,46.51,Neutro
2023-12-13,44.21,49.85,Neutro
2023-12-14,54.16,57.41,Neutro
2023-12-15,47.06,55.67,Neutro
2023-12-18,40.79,57.93,Neutro
2023-12-19,46.60,59.70,Neutro
2023-12-20,78.78,57.78,Neutro
2023-12-21,81.21,61.70,Neutro
2023-12-22,83.14,62.74,Neutro
2023-12-26,80.88,64.77,Neutro
2023-12-27,91.78,63.61,Neutro
2023-12-28,92.01,61.45,Neutro
2023-12-29,77.84,58.11,Neutro
2024-01-02,89.19,84.58,Sobrecomprado
2024-01-03,71.89,76.44,Sobrecomprado
2024-01-04,81.40,82.12,Sobrecomprado
2024-01-05,75.40,77.60,Sobrecomprado
2024-01-08,79.17,83.45,Sobrecomprado
2024-01-09,78.78,83.41,Sobrecomprado
2024-01-10,78.95,78.57,Sobrecomprado
2024-01-11,76.02,81.67,Sobrecomprado
2024-01-12,86.87,80.40,Sobrecomprado
2024-01-16,76.25,79.73,Sobrecomprado
2024-01-17,80.08,76.95,Sobrecomprado
2024-01-18,55.48,73.55,Sobrecomprado
2024-01-19,61.09,74.07,Sobrecomprado
2024-01-22,81.70,79.73,Sobrecomprado
2024-01-23,81.10,77.56,Sobrecomprado
2024-01-24,81.07,85.02,Sobrecomprado
2024-01-25,75.66,76.00,Sobrecomprado
2024-01-26,82.52,81.21,Sobrecomprado
2024-01-29,97.51,78.30,Sobrecomprado
2024-01-30,71.87,66.92,Neutro
2024-01-31,54.20,68.21,Neutro
2024-02-01,59.64,69.72,Neutro
2024-02-02,34.75,52.36,Neutro
2024-02-05,38.44,51.18,Neutro
2024-02-06,29.26,48.40,Neutro
2024-02-07,20.59,48.79,Neutro
2024-02-08,24.55,45.33,Neutro
2024-02-09,42.11,46.71,Neutro
2024-02-12,50.50,53.92,Neutro
2024-02-13,65.67,49.34,Neutro
2024-02-14,72.16,55.83,Neutro
2024-02-15,79.10,53.44,Neutro
2024-02-16,86.40,52.49,Neutro
2024-02-20,88.59,59.99,Neutro
2024-02-21,77.79,59.80,Neutro
2024-02-22,71.31,58.71,Neutro
2024-02-23,87.19,76.38,Sobrecomprado
2024-02-26,86.58,78.43,Sobrecomprado
2024-02-27,92.06,86.08,Sobrecomprado
2024-02-28,79.50,82.49,Sobrecomprado
2024-02-29,74.33,81.03,Sobrecomprado
2024-03-01,82.31,80.33,Sobrecomprado
2024-03-04,80.80,77.04,Sobrecomprado
2024-03-05,62.85,73.63,Sobrecomprado
2024-03-06,49.36,66.65,Neutro
2024-03-07,48.71,72.52,Sobrecomprado
2024-03-08,62.44,72.68,Sobrecomprado
2024-03-11,45.52,60.21,Neutro
2024-03-12,45.07,64.34,Neutro
2024-03-13,44.86,62.75,Neutro
2024-03-14,42.71,52.31,Neutro
2024-03-15,54.57,52.40,Neutro
2024-03-18,30.62,38.18,Neutro
2024-03-19,28.64,42.07,Neutro
2024-03-20,52.12,48.81,Neutro
2024-03-21,55.21,50.31,Neutro
2024-03-22,44.78,44.82,Neutro
2024-03-25,54.86,48.98,Neutro
2024-03-26,44.98,50.31,Neutro
2024-03-27,53.88,40.05,Neutro
2024-03-28,58.70,41.83,Neutro
2024-04-01,50.11,51.28,Neutro
2024-04-02,25.59,42.75,Neutro
2024-04-03,36.75,42.42,Neutro
2024-04-04,24.75,43.42,Neutro
2024-04-05,32.42,39.41,Neutro
2024-04-08,41.73,48.25,Neutro
2024-04-09,35.01,49.00,Neutro
2024-04-10,20.47,34.73,Neutro
2024-04-11,37.47,30.96,Neutro
2024-04-12,27.07,30.73,Neutro
2024-04-15,30.57,27.86,Sobrevendido
2024-04-16,26.08,29.26,Sobrevendido
2024-04-17,31.30,36.09,Neutro
2024-04-18,26.13,30.03,Neutro
2024-04-19,33.80,26.25,Sobrevendido
2024-04-22,17.10,26.80,Sobrevendido
2024-04-23,24.09,26.00,Sobrevendido
2024-04-24,39.29,34.00,Neutro
2024-04-25,27.46,26.72,Sobrevendido
2024-04-26,43.50,37.51,Neutro
2024-04-29,48.54,37.91,Neutro
2024-04-30,42.65,39.29,Neutro
2024-05-01,58.30,40.04,Neutro
2024-05-02,58.16,45.88,Neutro
2024-05-03,65.32,56.93,Neutro
2024-05-06,74.50,55.42,Neutro
2024-05-07,53.98,48.61,Neutro
2024-05-08,48.10,48.33,Neutro
2024-05-09,57.21,48.40,Neutro
2024-05-10,33.40,46.58,Neutro
2024-05-13,34.56,47.26,Neutro
2024-05-14,0.00,42.15,Neutro
2024-05-15,17.66,50.49,Neutro
2024-05-16,20.28,39.36,Neutro
2024-05-17,17.47,33.44,Neutro
2024-05-20,19.63,38.18,Neutro
2024-05-21,23.41,29.30,Sobrevendido
2024-05-22,31.06,33.05,Neutro
2024-05-23,28.28,14.67,Sobrevendido
2024-05-24,10.32,14.35,Sobrevendido
2024-05-28,14.21,17.36,Sobrevendido
2024-05-29,13.61,15.71,Sobrevendido
2024-05-30,11.93,15.93,Sobrevendido
2024-05-31,22.95,23.19,Sobrevendido
2024-06-03,34.16,32.62,Neutro
2024-06-04,52.80,39.09,Neutro
2024-06-05,58.07,31.63,Neutro
2024-06-06,49.54,30.82,Neutro
2024-06-07,72.04,35.18,Neutro
2024-06-10,80.14,35.60,Neutro
2024-06-11,60.73,38.61,Neutro
2024-06-12,53.90,40.87,Neutro
2024-06-13,49.59,51.66,Neutro
2024-06-14,48.78,54.54,Neutro
2024-06-17,23.35,35.33,Neutro
2024-06-18,24.04,41.55,Neutro
2024-06-20,29.39,46.43,Neutro
2024-06-21,41.50,48.36,Neutro
2024-06-24,32.97,40.32,Neutro
2024-06-25,24.84,32.80,Neutro
2024-06-26,24.97,32.74,Neutro
2024-06-27,57.40,33.58,Neutro
2024-06-28,63.57,37.17,Neutro
2024-07-01,33.73,31.02,Neutro
2024-07-02,13.48,31.09,Neutro
2024-07-03,11.31,23.63,Sobrevendido
2024-07-05,14.02,20.68,Sobrevendido
2024-07-08,12.86,20.05,Sobrevendido
2024-07-09,29.88,39.89,Neutro
2024-07-10,24.95,41.06,Neutro
2024-07-11,67.03,52.43,Neutro
2024-07-12,83.21,54.19,Neutro
2024-07-15,94.66,64.69,Neutro
2024-07-16,95.19,70.63,Sobrecomprado
2024-07-17,81.13,61.52,Neutro
2024-07-18,69.44,57.61,Neutro
2024-07-19,69.69,57.02,Neutro
2024-07-22,61.93,63.82,Neutro
2024-07-23,64.47,71.47,Sobrecomprado
2024-07-24,42.18,69.21,Neutro
2024-07-25,39.46,70.26,Sobrecomprado
2024-07-26,65.22,74.81,Sobrecomprado
2024-07-29,78.28,72.47,Sobrecomprado
2024-07-30,70.23,69.88,Neutro
2024-07-31,59.45,60.85,Neutro
2024-08-01,46.38,58.09,Neutro
2024-08-02,46.68,44.00,Neutro
2024-08-05,29.58,34.93,Neutro
2024-08-06,24.79,46.89,Neutro
2024-08-07,17.28,42.39,Neutro
2024-08-08,16.73,38.88,Neutro
2024-08-09,26.61,41.44,Neutro
2024-08-12,23.86,32.33,Neutro
2024-08-13,26.33,34.42,Neutro
2024-08-14,28.38,28.93,Sobrevendido
2024-08-15,36.40,31.59,Neutro
2024-08-16,50.98,31.21,Neutro
2024-08-19,68.43,39.05,Neutro
2024-08-20,64.04,41.80,Neutro
2024-08-21,65.35,40.17,Neutro
2024-08-22,50.68,38.01,Neutro
2024-08-23,62.83,45.06,Neutro
2024-08-26,44.54,39.38,Neutro
2024-08-27,48.40,49.88,Neutro
2024-08-28,20.16,52.76,Neutro
2024-08-29,25.06,49.68,Neutro
2024-08-30,28.57,52.42,Neutro
2024-09-03,88.61,62.41,Neutro
2024-09-04,94.59,78.69,Sobrecomprado
2024-09-05,96.10,75.92,Sobrecomprado
2024-09-06,85.35,72.62,Sobrecomprado
2024-09-09,89.52,71.83,Sobrecomprado
2024-09-10,90.02,73.27,Sobrecomprado
2024-09-11,90.03,75.28,Sobrecomprado
2024-09-12,89.32,89.13,Sobrecomprado
2024-09-13,81.69,88.99,Sobrecomprado
2024-09-16,63.86,81.97,Sobrecomprado
2024-09-17,69.73,79.29,Sobrecomprado
2024-09-18,66.02,81.56,Sobrecomprado
2024-09-19,70.20,82.94,Sobrecomprado
2024-09-20,56.59,76.51,Sobrecomprado
2024-09-23,37.73,68.21,Neutro
2024-09-24,41.37,59.21,Neutro
2024-09-25,55.50,59.52,Neutro
2024-09-26,62.43,65.82,Neutro
2024-09-27,55.17,59.98,Neutro
2024-09-30,55.23,62.35,Neutro
2024-10-01,77.07,66.43,Neutro
2024-10-02,94.36,66.14,Neutro
2024-10-03,76.97,59.10,Neutro
2024-10-04,77.37,66.84,Neutro
2024-10-07,69.10,65.99,Neutro
2024-10-08,68.94,62.64,Neutro
2024-10-09,49.42,52.06,Neutro
2024-10-10,35.80,56.90,Neutro
2024-10-11,39.81,67.31,Neutro
2024-10-14,54.40,66.58,Neutro
2024-10-15,45.70,64.01,Neutro
2024-10-16,64.84,67.19,Neutro
2024-10-17,59.37,64.43,Neutro
2024-10-18,77.15,60.88,Neutro
2024-10-21,68.43,51.84,Neutro
2024-10-22,46.11,42.56,Neutro
2024-10-23,30.42,42.78,Neutro
2024-10-24,44.73,45.14,Neutro
2024-10-25,40.25,52.25,Neutro
2024-10-28,47.11,53.84,Neutro
2024-10-29,41.65,58.55,Neutro
2024-10-30,44.68,57.11,Neutro
2024-10-31,40.56,43.11,Neutro
2024-11-01,63.19,47.97,Neutro
2024-11-04,53.34,48.39,Neutro
2024-11-05,62.53,51.38,Neutro
2024-11-06,75.77,65.47,Neutro
2024-11-07,81.30,66.55,Neutro
2024-11-08,86.05,71.53,Sobrecomprado
2024-11-11,100.00,76.03,Sobrecomprado
2024-11-12,71.52,68.26,Neutro
2024-11-13,61.75,59.18,Neutro
2024-11-14,41.66,49.01,Neutro
2024-11-15,12.85,41.55,Neutro
2024-11-18,6.48,38.37,Neutro
2024-11-19,1.62,38.53,Neutro
2024-11-20,3.46,42.25,Neutro
2024-11-21,4.30,37.05,Neutro
2024-11-22,21.05,42.14,Neutro
2024-11-25,31.68,37.32,Neutro
2024-11-26,55.22,28.01,Sobrevendido
2024-11-27,88.34,29.52,Sobrevendido
2024-11-29,82.49,25.91,Sobrevendido
2024-12-02,68.96,23.90,Sobrevendido
2024-12-03,84.93,44.62,Neutro
2024-12-04,88.27,58.47,Neutro
2024-12-05,72.27,57.52,Neutro
2024-12-06,77.89,72.31,Sobrecomprado
2024-12-09,67.67,71.72,Sobrecomprado
2024-12-10,67.61,70.69,Sobrecomprado
2024-12-11,73.23,72.33,Sobrecomprado
2024-12-12,18.83,28.52,Sobrevendido
2024-12-13,12.47,27.03,Sobrevendido
2024-12-16,13.92,26.97,Sobrevendido
2024-12-17,5.68,25.77,Sobrevendido
2024-12-18,5.88,24.43,Sobrevendido
2024-12-19,5.94,24.61,Sobrevendido
2024-12-20,2.04,25.03,Sobrevendido
2024-12-23,32.25,19.49,Sobrevendido
2024-12-24,21.35,12.94,Sobrevendido
2024-12-26,9.35,13.70,Sobrevendido
2024-12-27,13.76,5.97,Sobrevendido
2024-12-30,14.35,6.18,Sobrevendido
2024-12-31,23.67,6.57,Sobrevendido
2025-01-02,22.93,2.81,Sobrevendido
2025-01-03,26.17,30.02,Neutro
2025-01-06,25.57,22.92,Sobrevendido
2025-01-07,28.82,17.45,Sobrevendido
2025-01-08,23.16,19.09,Sobrevendido
2025-01-10,27.50,21.38,Sobrevendido
2025-01-13,11.90,15.95,Sobrevendido
2025-01-14,9.05,13.60,Sobrevendido
2025-01-15,3.29,9.25,Sobrevendido
2025-01-16,5.24,10.87,Sobrevendido
2025-01-17,7.51,13.50,Sobrevendido
2025-01-21,18.13,19.86,Sobrevendido
2025-01-22,19.22,21.85,Sobrevendido
2025-01-23,40.10,26.16,Sobrevendido
2025-01-24,41.75,24.75,Sobrevendido
2025-01-27,73.30,21.95,Sobrevendido
2025-01-28,67.56,22.84,Sobrevendido
2025-01-29,62.94,21.46,Sobrevendido
2025-01-30,58.52,27.98,Sobrevendido
2025-01-31,50.24,28.06,Sobrevendido
2025-02-03,23.67,35.25,Neutro
2025-02-04,24.39,36.59,Neutro
2025-02-05,38.41,59.89,Neutro
2025-02-06,56.44,62.89,Neutro
2025-02-07,38.57,50.00,Neutro
2025-02-10,23.01,38.56,Neutro
2025-02-11,24.07,36.82,Neutro
2025-02-12,26.40,25.14,Sobrevendido
2025-02-13,27.51,26.06,Sobrevendido
2025-02-14,29.02,32.93,Neutro
2025-02-18,23.03,39.00,Neutro
2025-02-19,39.32,38.82,Neutro
2025-02-20,72.13,40.23,Neutro
2025-02-21,86.27,44.03,Neutro
2025-02-24,75.21,44.59,Neutro
2025-02-25,80.49,48.40,Neutro
2025-02-26,78.18,46.86,Neutro
2025-02-27,74.19,40.59,Neutro
2025-02-28,74.74,55.19,Neutro
2025-03-03,56.36,67.23,Neutro
2025-03-04,77.67,81.95,Sobrecomprado
2025-03-05,100.00,85.85,Sobrecomprado
2025-03-06,100.00,89.38,Sobrecomprado
2025-03-07,64.29,70.08,Sobrecomprado
2025-03-10,47.42,56.10,Neutro
2025-03-11,58.70,63.16,Neutro
2025-03-12,62.22,61.23,Neutro
2025-03-13,47.60,56.37,Neutro
2025-03-14,48.22,61.58,Neutro
2025-03-17,43.29,60.78,Neutro
2025-03-18,49.26,55.74,Neutro
2025-03-19,65.64,55.74,Neutro
2025-03-20,46.67,55.11,Neutro
2025-03-21,23.53,51.61,Neutro
2025-03-24,48.42,47.83,Neutro
2025-03-25,35.35,44.60,Neutro
2025-03-26,25.20,37.01,Neutro
2025-03-27,31.63,43.52,Neutro
2025-03-28,21.62,47.81,Neutro
2025-03-31,13.02,25.91,Sobrevendido
2025-04-01,10.43,14.70,Sobrevendido
2025-04-02,20.59,28.53,Sobrevendido
2025-04-03,29.55,31.21,Neutro
2025-04-04,29.32,27.96,Sobrevendido
2025-04-07,29.55,30.14,Neutro
2025-04-08,29.32,26.94,Sobrevendido
2025-04-09,52.85,36.63,Neutro
2025-04-10,86.06,58.73,Neutro
2025-04-11,82.42,56.51,Neutro
2025-04-14,83.98,61.90,Neutro
2025-04-15,92.37,66.88,Neutro
2025-04-16,93.19,69.30,Neutro
2025-04-17,98.65,73.70,Sobrecomprado
2025-04-21,98.53,81.37,Sobrecomprado
2025-04-22,81.85,84.34,Sobrecomprado
2025-04-23,86.05,84.13,Sobrecomprado
2025-04-24,83.60,83.82,Sobrecomprado
2025-04-25,73.73,85.07,Sobrecomprado
2025-04-28,68.53,85.20,Sobrecomprado
2025-04-29,61.73,88.76,Sobrecomprado
2025-04-30,55.00,87.43,Sobrecomprado
2025-05-01,80.36,81.40,Sobrecomprado
2025-05-02,72.15,83.11,Sobrecomprado
2025-05-05,59.21,77.91,Sobrecomprado
2025-05-06,33.33,59.03,Neutro
2025-05-07,29.63,52.71,Neutro
2025-05-08,35.37,49.19,Neutro
2025-05-09,28.42,39.94,Neutro
2025-05-12,26.82,47.42,Neutro
2025-05-13,20.20,35.02,Neutro
2025-05-14,25.87,35.02,Neutro
2025-05-15,58.18,47.00,Neutro
2025-05-16,60.98,46.82,Neutro
2025-05-19,52.94,43.82,Neutro
2025-05-20,73.79,44.76,Neutro
2025-05-21,64.42,40.64,Neutro
2025-05-22,88.76,41.46,Neutro
2025-05-23,91.53,50.16,Neutro
2025-05-27,66.67,61.30,Neutro
2025-05-28,73.55,66.32,Neutro
2025-05-29,47.78,50.00,Neutro
2025-05-30,50.26,58.56,Neutro
2025-06-02,63.48,63.77,Neutro
2025-06-03,65.99,72.02,Sobrecomprado
2025-06-04,55.71,68.25,Neutro
2025-06-05,66.81,66.77,Neutro
2025-06-06,59.80,64.92,Neutro
2025-06-09,51.48,49.88,Neutro
2025-06-10,42.25,45.64,Neutro
2025-06-11,29.38,47.17,Neutro
2025-06-12,16.75,44.14,Neutro
2025-06-13,17.19,37.71,Neutro
2025-06-16,8.09,41.35,Neutro
2025-06-17,7.53,34.87,Neutro
2025-06-18,23.00,43.03,Neutro
2025-06-20,31.94,40.00,Neutro
2025-06-23,48.42,35.29,Neutro
2025-06-24,54.12,28.01,Sobrevendido
2025-06-25,55.42,28.73,Sobrevendido
2025-06-26,41.38,19.23,Sobrevendido
2025-06-27,52.17,19.61,Sobrevendido
2025-06-30,36.49,28.74,Sobrevendido
2025-07-01,39.13,35.46,Neutro
2025-07-02,14.29,36.81,Neutro
2025-07-03,22.92,42.86,Neutro
2025-07-07,23.40,43.85,Neutro
2025-07-08,73.81,57.31,Neutro
2025-07-09,83.74,72.40,Sobrecomprado
2025-07-10,95.16,73.23,Sobrecomprado
2025-07-11,93.65,74.36,Sobrecomprado
