Date,RSI_7,RSI_14,RSI_Sinal
2013-08-22,50.00,68.49,Neutro
2013-08-23,35.29,53.57,Neutro
2013-08-26,41.86,45.24,Neutro
2013-08-27,27.91,40.91,Neutro
2013-08-28,43.14,43.48,Neutro
2013-08-29,50.85,48.51,Neutro
2013-08-30,48.39,49.49,Neutro
2013-09-03,35.19,41.11,Neutro
2013-09-04,62.00,48.51,Neutro
2013-09-05,76.00,60.22,Neutro
2013-09-06,87.23,58.89,Neutro
2013-09-09,88.68,66.35,Neutro
2013-09-10,87.23,66.98,Neutro
2013-09-11,93.33,67.29,Neutro
2013-09-12,79.25,57.01,Neutro
2013-09-13,75.00,68.09,Neutro
2013-09-16,56.52,66.67,Neutro
2013-09-17,46.94,66.67,Neutro
2013-09-18,35.00,65.59,Neutro
2013-09-19,36.59,63.64,Neutro
2013-09-20,31.11,62.22,Neutro
2013-09-23,35.00,60.22,Neutro
2013-09-24,27.50,52.38,Neutro
2013-09-25,50.00,53.49,Neutro
2013-09-26,45.45,46.24,Neutro
2013-09-27,35.14,35.06,Neutro
2013-09-30,24.32,30.77,Neutro
2013-10-01,42.50,36.47,Neutro
2013-10-02,55.26,44.87,Neutro
2013-10-03,55.26,41.03,Neutro
2013-10-04,37.50,44.44,Neutro
2013-10-07,41.38,43.84,Neutro
2013-10-08,27.91,31.25,Neutro
2013-10-09,25.53,25.00,Sobrevendido
2013-10-10,22.22,31.76,Neutro
2013-10-11,30.00,40.91,Neutro
2013-10-14,38.46,45.56,Neutro
2013-10-15,42.00,40.24,Neutro
2013-10-16,58.49,52.44,Neutro
2013-10-17,80.49,53.57,Neutro
2013-10-18,97.06,55.56,Neutro
2013-10-21,96.67,52.00,Neutro
2013-10-22,95.45,50.00,Neutro
2013-10-23,66.67,47.37,Neutro
2013-10-24,65.22,49.32,Neutro
2013-10-25,14.71,41.38,Neutro
2013-10-28,27.50,54.32,Neutro
2013-10-29,22.45,53.01,Neutro
2013-10-30,7.44,25.17,Sobrevendido
2013-10-31,8.20,21.53,Sobrevendido
2013-11-01,11.02,20.42,Sobrevendido
2013-11-04,11.02,19.86,Sobrevendido
2013-11-05,12.26,12.86,Sobrevendido
2013-11-06,5.05,11.51,Sobrevendido
2013-11-07,5.49,11.43,Sobrevendido
2013-11-08,21.74,9.72,Sobrevendido
2013-11-11,12.50,8.90,Sobrevendido
2013-11-12,0.00,8.78,Sobrevendido
2013-11-13,16.67,12.34,Sobrevendido
2013-11-14,19.35,13.87,Sobrevendido
2013-11-15,44.19,16.90,Sobrevendido
2013-11-18,46.34,18.18,Sobrevendido
2013-11-19,37.25,32.43,Neutro
2013-11-20,36.54,28.95,Sobrevendido
2013-11-21,48.94,29.87,Sobrevendido
2013-11-22,38.64,28.75,Sobrevendido
2013-11-25,43.90,33.33,Neutro
2013-11-26,20.69,34.72,Neutro
2013-11-27,30.30,39.19,Neutro
2013-11-29,61.11,43.48,Neutro
2013-12-02,42.31,38.46,Neutro
2013-12-03,37.50,45.07,Neutro
2013-12-04,30.00,35.14,Neutro
2013-12-05,26.67,36.62,Neutro
2013-12-06,47.62,36.62,Neutro
2013-12-09,32.00,31.33,Neutro
2013-12-10,27.27,35.62,Neutro
2013-12-11,28.85,33.33,Neutro
2013-12-12,28.85,31.58,Neutro
2013-12-13,34.88,32.88,Neutro
2013-12-16,53.45,44.32,Neutro
2013-12-17,50.00,48.96,Neutro
2013-12-18,47.37,40.19,Neutro
2013-12-19,58.62,43.36,Neutro
2013-12-20,75.00,53.57,Neutro
2013-12-23,77.61,56.30,Neutro
2013-12-24,79.17,62.61,Neutro
2013-12-26,71.93,62.61,Neutro
2013-12-27,67.35,58.25,Neutro
2013-12-30,97.37,67.37,Neutro
2013-12-31,96.88,72.22,Sobrecomprado
2014-01-02,76.92,75.58,Sobrecomprado
2014-01-03,64.71,75.00,Sobrecomprado
2014-01-06,46.15,74.12,Sobrecomprado
2014-01-07,46.15,67.14,Neutro
2014-01-08,38.46,61.29,Neutro
2014-01-09,38.46,82.35,Sobrecomprado
2014-01-10,22.22,70.00,Neutro
2014-01-13,26.67,58.54,Neutro
2014-01-14,56.00,59.52,Neutro
2014-01-15,68.75,62.22,Neutro
2014-01-16,68.75,62.22,Neutro
2014-01-17,55.00,50.94,Neutro
2014-01-21,47.37,45.10,Neutro
2014-01-22,54.55,43.14,Neutro
2014-01-23,51.43,44.00,Neutro
2014-01-24,22.86,36.67,Neutro
2014-01-27,0.00,37.29,Neutro
2014-01-28,31.58,48.57,Neutro
2014-01-29,46.87,51.39,Neutro
2014-01-30,79.73,68.75,Neutro
2014-01-31,71.08,66.38,Neutro
2014-02-03,71.95,65.81,Neutro
2014-02-04,82.43,63.30,Neutro
2014-02-05,83.33,61.90,Neutro
2014-02-06,83.12,66.09,Neutro
2014-02-07,85.06,74.79,Sobrecomprado
2014-02-10,72.92,77.05,Sobrecomprado
2014-02-11,94.12,79.85,Sobrecomprado
2014-02-12,100.00,82.44,Sobrecomprado
2014-02-13,100.00,90.08,Sobrecomprado
2014-02-14,100.00,91.10,Sobrecomprado
2014-02-18,100.00,90.37,Sobrecomprado
2014-02-19,97.83,89.47,Sobrecomprado
2014-02-20,97.92,85.42,Sobrecomprado
2014-02-21,97.14,95.35,Sobrecomprado
2014-02-24,98.08,99.01,Sobrecomprado
2014-02-25,80.39,90.74,Sobrecomprado
2014-02-26,66.67,87.85,Sobrecomprado
2014-02-27,47.17,74.77,Sobrecomprado
2014-02-28,40.98,65.42,Neutro
2014-03-03,35.71,64.42,Neutro
2014-03-04,52.63,66.67,Neutro
2014-03-05,38.98,66.67,Neutro
2014-03-06,40.35,59.26,Neutro
2014-03-07,39.66,50.52,Neutro
2014-03-10,46.94,47.06,Neutro
2014-03-11,51.11,45.28,Neutro
2014-03-12,62.07,49.12,Neutro
2014-03-13,33.33,45.16,Neutro
2014-03-14,40.74,39.82,Neutro
2014-03-17,56.90,48.70,Neutro
2014-03-18,68.18,54.84,Neutro
2014-03-19,70.31,60.18,Neutro
2014-03-20,77.42,66.36,Neutro
2014-03-21,70.83,66.04,Neutro
2014-03-24,80.95,55.56,Neutro
2014-03-25,67.50,52.13,Neutro
2014-03-26,40.00,50.00,Neutro
2014-03-27,12.12,49.49,Neutro
2014-03-28,13.79,52.69,Neutro
2014-03-31,32.43,60.61,Neutro
2014-04-01,37.50,55.68,Neutro
2014-04-02,47.50,64.63,Neutro
2014-04-03,60.98,64.20,Neutro
2014-04-04,59.52,50.00,Neutro
2014-04-07,43.86,32.22,Neutro
2014-04-08,54.93,43.00,Neutro
2014-04-09,56.76,48.65,Neutro
2014-04-10,47.50,44.17,Neutro
2014-04-11,38.64,41.41,Neutro
2014-04-14,38.64,45.74,Neutro
2014-04-15,46.84,51.24,Neutro
2014-04-16,69.01,57.81,Neutro
2014-04-17,64.52,59.40,Neutro
2014-04-21,52.00,54.84,Neutro
2014-04-22,67.44,54.47,Neutro
2014-04-23,95.00,56.25,Neutro
2014-04-24,78.05,51.16,Neutro
2014-04-25,59.18,51.56,Neutro
2014-04-28,28.33,50.38,Neutro
2014-04-29,19.67,42.28,Neutro
2014-04-30,25.40,37.17,Neutro
2014-05-01,40.51,50.00,Neutro
2014-05-02,40.51,58.82,Neutro
2014-05-05,51.81,60.48,Neutro
2014-05-06,57.33,58.06,Neutro
2014-05-07,79.63,52.63,Neutro
2014-05-08,91.23,54.24,Neutro
2014-05-09,85.71,53.78,Neutro
2014-05-12,82.61,56.00,Neutro
2014-05-13,70.73,50.83,Neutro
2014-05-14,56.25,53.04,Neutro
2014-05-15,41.86,51.69,Neutro
2014-05-16,54.90,67.62,Neutro
2014-05-19,54.90,74.07,Sobrecomprado
2014-05-20,46.67,65.52,Neutro
2014-05-21,47.54,62.62,Neutro
2014-05-22,69.23,69.70,Neutro
2014-05-23,74.00,69.70,Neutro
2014-05-27,77.08,66.19,Neutro
2014-05-28,75.00,67.63,Neutro
2014-05-29,74.71,67.39,Neutro
2014-05-30,84.42,67.88,Neutro
2014-06-02,84.21,67.88,Neutro
2014-06-03,75.00,71.22,Sobrecomprado
2014-06-04,80.65,76.54,Sobrecomprado
2014-06-05,96.77,84.81,Sobrecomprado
2014-06-06,97.22,85.00,Sobrecomprado
2014-06-09,97.44,85.45,Sobrecomprado
2014-06-10,100.00,92.68,Sobrecomprado
2014-06-11,100.00,92.31,Sobrecomprado
2014-06-12,97.37,88.71,Sobrecomprado
2014-06-13,96.08,87.61,Sobrecomprado
2014-06-16,82.98,90.83,Sobrecomprado
2014-06-17,65.85,85.84,Sobrecomprado
2014-06-18,50.00,84.91,Sobrecomprado
2014-06-19,36.36,87.16,Sobrecomprado
2014-06-20,20.00,78.18,Sobrecomprado
2014-06-23,20.00,75.47,Sobrecomprado
2014-06-24,16.22,62.50,Neutro
2014-06-25,32.43,60.71,Neutro
2014-06-26,44.12,56.00,Neutro
2014-06-27,52.50,51.47,Neutro
2014-06-30,35.56,35.82,Neutro
2014-07-01,59.57,44.16,Neutro
2014-07-02,58.33,43.59,Neutro
2014-07-03,72.34,47.62,Neutro
2014-07-07,46.67,41.24,Neutro
2014-07-08,39.68,41.24,Neutro
2014-07-09,36.67,43.00,Neutro
2014-07-10,40.00,38.00,Neutro
2014-07-11,28.26,44.09,Neutro
2014-07-14,28.26,43.62,Neutro
2014-07-15,14.29,42.71,Neutro
2014-07-16,20.59,37.23,Neutro
2014-07-17,34.37,37.89,Neutro
2014-07-18,47.50,41.00,Neutro
2014-07-21,47.50,43.16,Neutro
2014-07-22,60.38,45.45,Neutro
2014-07-23,70.97,52.78,Neutro
2014-07-24,80.00,49.04,Neutro
2014-07-25,54.32,44.35,Neutro
2014-07-28,52.56,47.27,Neutro
2014-07-29,39.73,42.48,Neutro
2014-07-30,34.52,38.71,Neutro
2014-07-31,16.25,33.83,Neutro
2014-08-01,1.33,32.85,Neutro
2014-08-04,18.18,41.96,Neutro
2014-08-05,22.54,39.47,Neutro
2014-08-06,33.73,42.86,Neutro
2014-08-07,34.15,36.77,Neutro
2014-08-08,50.65,42.24,Neutro
2014-08-11,64.38,39.22,Neutro
2014-08-12,60.26,31.37,Neutro
2014-08-13,56.94,35.62,Neutro
2014-08-14,65.08,42.54,Neutro
2014-08-15,56.00,42.11,Neutro
2014-08-18,69.23,47.76,Neutro
2014-08-19,68.63,57.81,Neutro
2014-08-20,66.67,65.29,Neutro
2014-08-21,90.70,71.07,Sobrecomprado
2014-08-22,66.67,60.68,Neutro
2014-08-25,73.17,68.27,Neutro
2014-08-26,79.63,68.27,Neutro
2014-08-27,74.47,71.72,Sobrecomprado
2014-08-28,65.79,67.42,Neutro
2014-08-29,65.79,66.28,Neutro
2014-09-02,62.86,78.21,Sobrecomprado
2014-09-03,96.43,83.17,Sobrecomprado
2014-09-04,68.35,70.00,Neutro
2014-09-05,51.25,62.69,Neutro
2014-09-08,58.24,63.77,Neutro
2014-09-09,56.38,59.09,Neutro
2014-09-10,50.53,54.89,Neutro
2014-09-11,48.91,52.76,Neutro
2014-09-12,20.31,55.83,Neutro
2014-09-15,25.49,51.54,Neutro
2014-09-16,36.84,46.61,Neutro
2014-09-17,6.67,45.45,Neutro
2014-09-18,27.27,48.82,Neutro
2014-09-19,27.27,44.53,Neutro
2014-09-22,17.78,38.69,Neutro
2014-09-23,32.65,25.66,Sobrevendido
2014-09-24,43.90,33.70,Neutro
2014-09-25,26.98,30.69,Neutro
2014-09-26,28.81,21.35,Sobrevendido
2014-09-29,15.62,19.59,Sobrevendido
2014-09-30,16.67,20.43,Sobrevendido
2014-10-01,14.08,15.52,Sobrevendido
2014-10-02,3.12,15.93,Sobrevendido
2014-10-03,21.52,29.17,Sobrevendido
2014-10-06,37.10,32.00,Neutro
2014-10-07,29.87,29.41,Sobrevendido
2014-10-08,46.84,32.87,Neutro
2014-10-09,40.66,31.13,Neutro
2014-10-10,25.52,21.76,Sobrevendido
2014-10-13,22.02,16.81,Sobrevendido
2014-10-14,15.48,17.52,Sobrevendido
2014-10-15,11.84,19.16,Sobrevendido
2014-10-16,17.93,22.07,Sobrevendido
2014-10-17,10.53,24.06,Sobrevendido
2014-10-20,14.63,25.70,Sobrevendido
2014-10-21,57.14,35.10,Neutro
2014-10-22,75.00,33.80,Neutro
2014-10-23,78.18,31.90,Neutro
2014-10-24,85.25,32.86,Neutro
2014-10-27,77.19,34.65,Neutro
2014-10-28,86.32,42.11,Neutro
2014-10-29,86.02,45.37,Neutro
2014-10-30,87.85,76.47,Sobrecomprado
2014-10-31,96.99,91.16,Sobrecomprado
2014-11-03,96.83,91.16,Sobrecomprado
2014-11-04,96.61,92.74,Sobrecomprado
2014-11-05,100.00,92.74,Sobrecomprado
2014-11-06,98.80,92.13,Sobrecomprado
2014-11-07,96.39,90.91,Sobrecomprado
2014-11-10,80.00,85.03,Sobrecomprado
2014-11-11,69.23,90.70,Sobrecomprado
2014-11-12,72.09,90.53,Sobrecomprado
2014-11-13,57.69,84.71,Sobrecomprado
2014-11-14,62.71,87.85,Sobrecomprado
2014-11-17,55.22,79.33,Sobrecomprado
2014-11-18,61.64,80.13,Sobrecomprado
2014-11-19,63.38,70.99,Sobrecomprado
2014-11-20,56.67,61.62,Neutro
2014-11-21,54.39,62.00,Neutro
2014-11-24,70.91,64.49,Neutro
2014-11-25,50.00,57.01,Neutro
2014-11-26,61.54,57.55,Neutro
2014-11-28,51.61,58.65,Neutro
2014-12-01,68.00,64.58,Neutro
2014-12-02,60.87,57.83,Neutro
2014-12-03,68.97,59.30,Neutro
2014-12-04,60.87,67.95,Neutro
2014-12-05,94.12,61.54,Neutro
2014-12-08,39.02,50.00,Neutro
2014-12-09,50.00,50.62,Neutro
2014-12-10,37.50,46.07,Neutro
2014-12-11,36.36,42.70,Neutro
2014-12-12,17.81,32.35,Neutro
2014-12-15,27.71,34.91,Neutro
2014-12-16,25.93,37.76,Neutro
2014-12-17,32.81,35.24,Neutro
2014-12-18,42.67,45.60,Neutro
2014-12-19,56.92,47.29,Neutro
2014-12-22,64.79,51.09,Neutro
2014-12-23,86.79,46.83,Neutro
2014-12-24,86.00,49.62,Neutro
2014-12-26,87.27,50.74,Neutro
2014-12-29,100.00,61.61,Neutro
2014-12-30,100.00,59.05,Neutro
2014-12-31,67.57,60.78,Neutro
2015-01-02,45.71,58.49,Neutro
2015-01-05,28.57,56.88,Neutro
2015-01-06,9.59,40.65,Neutro
2015-01-07,34.00,52.90,Neutro
2015-01-08,42.61,59.51,Neutro
2015-01-09,41.59,53.85,Neutro
2015-01-12,38.52,45.28,Neutro
2015-01-13,40.52,41.72,Neutro
2015-01-14,50.00,42.11,Neutro
2015-01-15,60.00,35.95,Neutro
2015-01-16,48.39,39.51,Neutro
2015-01-20,26.32,37.21,Neutro
2015-01-21,36.36,39.66,Neutro
2015-01-22,54.35,42.86,Neutro
2015-01-23,63.64,47.95,Neutro
2015-01-26,64.91,55.56,Neutro
2015-01-27,48.68,54.49,Neutro
2015-01-28,33.82,40.77,Neutro
2015-01-29,69.83,55.49,Neutro
2015-01-30,58.06,50.53,Neutro
2015-02-02,59.69,58.29,Neutro
2015-02-03,66.45,65.71,Neutro
2015-02-04,64.10,64.32,Neutro
2015-02-05,81.51,70.27,Sobrecomprado
2015-02-06,79.33,65.14,Neutro
2015-02-09,60.40,65.44,Neutro
2015-02-10,77.45,66.81,Neutro
2015-02-11,77.23,67.39,Neutro
2015-02-12,71.60,68.22,Neutro
2015-02-13,69.05,65.83,Neutro
2015-02-17,64.38,75.80,Sobrecomprado
2015-02-18,65.28,74.77,Sobrecomprado
2015-02-19,75.76,66.47,Neutro
2015-02-20,73.33,75.93,Sobrecomprado
2015-02-23,68.42,74.05,Sobrecomprado
2015-02-24,67.27,69.85,Neutro
2015-02-25,66.07,67.86,Neutro
2015-02-26,59.18,62.30,Neutro
2015-02-27,61.70,63.87,Neutro
2015-03-02,62.50,70.18,Sobrecomprado
2015-03-03,30.00,51.67,Neutro
2015-03-04,34.43,50.85,Neutro
2015-03-05,14.89,43.14,Neutro
2015-03-06,12.96,40.00,Neutro
2015-03-09,11.48,32.73,Neutro
2015-03-10,9.72,30.25,Neutro
2015-03-11,10.96,31.40,Neutro
2015-03-12,24.07,27.19,Sobrevendido
2015-03-13,33.87,34.15,Neutro
2015-03-16,47.44,35.20,Neutro
2015-03-17,61.19,39.67,Neutro
2015-03-18,73.53,44.19,Neutro
2015-03-19,100.00,48.00,Neutro
2015-03-20,100.00,51.13,Neutro
2015-03-23,100.00,64.35,Neutro
2015-03-24,100.00,65.55,Neutro
2015-03-25,69.49,56.93,Neutro
2015-03-26,72.31,66.67,Neutro
2015-03-27,69.49,71.65,Sobrecomprado
2015-03-30,76.32,86.05,Sobrecomprado
2015-03-31,73.13,85.83,Sobrecomprado
2015-04-01,61.43,79.39,Sobrecomprado
2015-04-02,53.73,75.00,Sobrecomprado
2015-04-06,76.36,72.81,Sobrecomprado
2015-04-07,68.09,70.54,Sobrecomprado
2015-04-08,75.41,72.50,Sobrecomprado
2015-04-09,61.90,71.19,Sobrecomprado
2015-04-10,63.64,69.37,Neutro
2015-04-13,52.83,57.72,Neutro
2015-04-14,52.83,53.33,Neutro
2015-04-15,60.32,67.80,Neutro
2015-04-16,52.05,58.33,Neutro
2015-04-17,28.00,49.26,Neutro
2015-04-20,35.37,44.35,Neutro
2015-04-21,30.77,42.62,Neutro
2015-04-22,49.30,50.81,Neutro
2015-04-23,48.61,50.40,Neutro
2015-04-24,27.54,43.18,Neutro
2015-04-27,30.16,41.91,Neutro
2015-04-28,36.54,31.50,Neutro
2015-04-29,31.25,33.85,Neutro
2015-04-30,15.15,22.03,Sobrevendido
2015-05-01,26.96,35.48,Neutro
2015-05-04,34.71,39.90,Neutro
2015-05-05,35.29,32.45,Neutro
2015-05-06,35.29,33.52,Neutro
2015-05-07,40.00,38.92,Neutro
2015-05-08,41.53,38.55,Neutro
2015-05-11,76.71,41.28,Neutro
2015-05-12,64.58,38.04,Neutro
2015-05-13,57.50,40.37,Neutro
2015-05-14,89.83,53.37,Neutro
2015-05-15,100.00,55.75,Neutro
2015-05-18,100.00,58.93,Neutro
2015-05-19,90.20,56.21,Neutro
2015-05-20,88.89,81.36,Sobrecomprado
2015-05-21,61.29,62.73,Neutro
2015-05-22,59.32,58.59,Neutro
2015-05-26,13.16,59.79,Neutro
2015-05-27,21.43,65.98,Neutro
2015-05-28,17.07,63.83,Neutro
2015-05-29,17.50,58.24,Neutro
2015-06-01,12.77,50.00,Neutro
2015-06-02,31.25,51.06,Neutro
2015-06-03,38.89,51.58,Neutro
2015-06-04,42.42,26.76,Sobrevendido
2015-06-05,40.62,29.73,Sobrevendido
2015-06-08,32.50,24.69,Sobrevendido
2015-06-09,35.14,25.97,Sobrevendido
2015-06-10,55.56,31.33,Neutro
2015-06-11,51.52,41.54,Neutro
2015-06-12,38.24,38.57,Neutro
2015-06-15,46.43,44.26,Neutro
2015-06-16,34.78,38.18,Neutro
2015-06-17,60.00,40.00,Neutro
2015-06-18,64.29,43.14,Neutro
2015-06-19,28.57,51.16,Neutro
2015-06-22,61.54,54.35,Neutro
2015-06-23,57.14,43.75,Neutro
2015-06-24,28.57,37.50,Neutro
2015-06-25,25.81,29.63,Sobrevendido
2015-06-26,22.58,34.78,Neutro
2015-06-29,13.46,24.24,Sobrevendido
2015-06-30,9.86,11.54,Sobrevendido
2015-07-01,0.00,10.39,Sobrevendido
2015-07-02,0.00,11.11,Sobrevendido
2015-07-06,0.00,9.09,Sobrevendido
2015-07-07,10.94,15.79,Sobrevendido
2015-07-08,7.95,11.76,Sobrevendido
2015-07-09,10.45,11.76,Sobrevendido
2015-07-10,37.88,23.36,Sobrevendido
2015-07-13,27.47,16.13,Sobrevendido
2015-07-14,34.00,21.52,Sobrevendido
2015-07-15,36.17,22.08,Sobrevendido
2015-07-16,36.84,26.42,Sobrevendido
2015-07-17,46.67,25.77,Sobrevendido
2015-07-20,42.17,28.00,Sobrevendido
2015-07-21,40.74,39.46,Neutro
2015-07-22,50.77,37.18,Neutro
2015-07-23,50.77,40.61,Neutro
2015-07-24,50.00,41.88,Neutro
2015-07-27,37.31,37.04,Neutro
2015-07-28,48.61,47.62,Neutro
2015-07-29,62.34,51.88,Neutro
2015-07-30,56.06,47.62,Neutro
2015-07-31,65.52,57.72,Neutro
2015-08-03,50.00,50.41,Neutro
2015-08-04,61.70,54.87,Neutro
2015-08-05,85.71,60.77,Neutro
2015-08-06,62.86,55.63,Neutro
2015-08-07,56.67,59.85,Neutro
2015-08-10,63.89,60.14,Neutro
2015-08-11,51.72,57.24,Neutro
2015-08-12,60.71,56.34,Neutro
2015-08-13,58.62,59.70,Neutro
2015-08-14,47.06,65.65,Neutro
2015-08-17,63.46,63.11,Neutro
2015-08-18,53.57,55.17,Neutro
2015-08-19,26.53,48.76,Neutro
2015-08-20,26.00,42.34,Neutro
2015-08-21,11.48,40.00,Neutro
2015-08-24,7.78,32.77,Neutro
2015-08-25,1.02,19.88,Sobrevendido
2015-08-26,24.81,35.91,Neutro
2015-08-27,37.50,42.00,Neutro
2015-08-28,40.00,36.41,Neutro
2015-08-31,43.20,38.29,Neutro
2015-09-01,40.00,31.12,Neutro
2015-09-02,57.76,35.92,Neutro
2015-09-03,69.83,38.32,Neutro
2015-09-04,48.51,35.22,Neutro
2015-09-08,47.47,41.56,Neutro
2015-09-09,56.78,47.83,Neutro
2015-09-10,61.40,51.88,Neutro
2015-09-11,78.65,55.36,Neutro
2015-09-14,74.03,64.25,Neutro
2015-09-15,72.97,71.05,Sobrecomprado
2015-09-16,95.59,67.46,Neutro
2015-09-17,94.00,63.09,Neutro
2015-09-18,54.00,55.95,Neutro
2015-09-21,43.64,55.62,Neutro
2015-09-22,31.17,56.63,Neutro
2015-09-23,29.27,50.94,Neutro
2015-09-24,18.06,45.89,Neutro
2015-09-25,10.61,53.73,Neutro
2015-09-28,6.67,41.60,Neutro
2015-09-29,16.67,33.64,Neutro
2015-09-30,37.31,40.16,Neutro
2015-10-01,58.14,40.83,Neutro
2015-10-02,76.47,47.37,Neutro
2015-10-05,84.29,50.70,Neutro
2015-10-06,81.82,46.21,Neutro
2015-10-07,93.10,44.36,Neutro
2015-10-08,90.74,51.75,Neutro
2015-10-09,91.53,62.70,Neutro
2015-10-12,91.53,77.45,Sobrecomprado
2015-10-13,81.63,79.00,Sobrecomprado
2015-10-14,75.00,81.13,Sobrecomprado
2015-10-15,84.91,83.19,Sobrecomprado
2015-10-16,71.43,81.82,Sobrecomprado
2015-10-19,65.22,76.42,Sobrecomprado
2015-10-20,74.19,80.92,Sobrecomprado
2015-10-21,59.48,70.29,Sobrecomprado
2015-10-22,56.10,63.37,Neutro
2015-10-23,59.70,62.94,Neutro
2015-10-26,47.33,58.15,Neutro
2015-10-27,48.06,55.73,Neutro
2015-10-28,56.52,59.42,Neutro
2015-10-29,35.79,54.79,Neutro
2015-10-30,45.33,53.93,Neutro
2015-11-02,62.03,58.42,Neutro
2015-11-03,60.00,59.81,Neutro
2015-11-04,69.23,54.59,Neutro
2015-11-05,83.64,58.70,Neutro
2015-11-06,77.50,61.24,Neutro
2015-11-09,64.58,45.45,Neutro
2015-11-10,55.36,49.62,Neutro
2015-11-11,34.04,51.59,Neutro
2015-11-12,3.85,37.01,Neutro
2015-11-13,3.77,39.83,Neutro
2015-11-16,13.56,47.37,Neutro
2015-11-17,9.33,33.04,Neutro
2015-11-18,21.33,38.21,Neutro
2015-11-19,32.39,42.52,Neutro
2015-11-20,42.47,39.17,Neutro
2015-11-23,57.41,31.13,Neutro
2015-11-24,64.58,32.67,Neutro
2015-11-25,52.17,30.48,Neutro
2015-11-27,84.85,32.41,Neutro
2015-11-30,80.77,36.63,Neutro
2015-12-01,85.71,50.00,Neutro
2015-12-02,45.83,43.80,Neutro
2015-12-03,43.14,50.48,Neutro
2015-12-04,55.38,59.29,Neutro
2015-12-07,48.00,49.59,Neutro
2015-12-08,37.21,50.42,Neutro
2015-12-09,31.91,42.50,Neutro
2015-12-10,17.95,38.94,Neutro
2015-12-11,30.65,37.27,Neutro
2015-12-14,30.65,36.28,Neutro
2015-12-15,32.81,44.19,Neutro
2015-12-16,42.86,45.97,Neutro
2015-12-17,58.33,43.44,Neutro
2015-12-18,51.22,37.78,Neutro
2015-12-21,57.45,32.80,Neutro
2015-12-22,62.96,45.69,Neutro
2015-12-23,75.71,54.55,Neutro
2015-12-24,73.02,52.76,Neutro
2015-12-28,63.89,55.37,Neutro
2015-12-29,68.42,65.18,Neutro
2015-12-30,76.47,66.97,Neutro
2015-12-31,67.65,63.48,Neutro
2016-01-04,53.12,57.63,Neutro
2016-01-05,37.50,60.17,Neutro
2016-01-06,16.98,47.41,Neutro
2016-01-07,16.67,43.65,Neutro
2016-01-08,3.09,31.79,Neutro
2016-01-11,2.94,32.35,Neutro
2016-01-12,5.10,30.72,Neutro
2016-01-13,4.46,22.16,Sobrevendido
2016-01-14,1.83,12.74,Sobrevendido
2016-01-15,1.60,6.18,Sobrevendido
2016-01-19,1.63,6.21,Sobrevendido
2016-01-20,2.35,2.75,Sobrevendido
2016-01-21,2.74,2.86,Sobrevendido
2016-01-22,30.39,18.00,Sobrevendido
2016-01-25,33.70,17.65,Sobrevendido
2016-01-26,51.20,28.21,Sobrevendido
2016-01-27,58.18,28.09,Sobrevendido
2016-01-28,59.81,28.70,Sobrevendido
2016-01-29,80.95,54.55,Neutro
2016-02-01,78.16,55.87,Neutro
2016-02-02,62.87,50.56,Neutro
2016-02-03,65.62,53.97,Neutro
2016-02-04,60.71,56.23,Neutro
2016-02-05,62.96,60.82,Neutro
2016-02-08,57.82,58.66,Neutro
2016-02-09,25.30,62.55,Neutro
2016-02-10,33.33,63.57,Neutro
2016-02-11,43.08,57.33,Neutro
2016-02-12,56.76,62.82,Neutro
2016-02-16,63.64,61.84,Neutro
2016-02-17,74.12,67.27,Neutro
2016-02-18,85.14,66.97,Neutro
2016-02-19,84.51,52.60,Neutro
2016-02-22,84.72,57.05,Neutro
2016-02-23,80.26,63.12,Neutro
2016-02-24,78.87,67.59,Neutro
2016-02-25,70.59,66.19,Neutro
2016-02-26,67.39,71.76,Sobrecomprado
2016-02-29,79.07,82.91,Sobrecomprado
2016-03-01,83.64,84.13,Sobrecomprado
2016-03-02,82.00,83.61,Sobrecomprado
2016-03-03,100.00,88.81,Sobrecomprado
2016-03-04,92.45,84.68,Sobrecomprado
2016-03-07,91.84,81.00,Sobrecomprado
2016-03-08,69.35,68.52,Neutro
2016-03-09,71.64,74.55,Sobrecomprado
2016-03-10,53.45,68.14,Neutro
2016-03-11,64.00,71.20,Sobrecomprado
2016-03-14,57.14,77.69,Sobrecomprado
2016-03-15,61.67,76.11,Sobrecomprado
2016-03-16,67.61,77.50,Sobrecomprado
2016-03-17,87.50,78.57,Sobrecomprado
2016-03-18,86.67,78.74,Sobrecomprado
2016-03-21,91.23,72.17,Sobrecomprado
2016-03-22,91.07,75.57,Sobrecomprado
2016-03-23,79.31,67.77,Neutro
2016-03-24,66.18,64.06,Neutro
2016-03-28,58.93,63.78,Neutro
2016-03-29,52.08,72.32,Sobrecomprado
2016-03-30,58.18,73.04,Sobrecomprado
2016-03-31,69.49,80.17,Sobrecomprado
2016-04-01,65.38,78.70,Sobrecomprado
2016-04-04,53.97,66.12,Neutro
2016-04-05,53.13,59.85,Neutro
2016-04-06,57.14,57.94,Neutro
2016-04-07,48.78,50.00,Neutro
2016-04-08,42.47,49.22,Neutro
2016-04-11,44.00,55.22,Neutro
2016-04-12,40.00,50.82,Neutro
2016-04-13,66.20,60.45,Neutro
2016-04-14,81.25,67.19,Neutro
2016-04-15,67.69,62.22,Neutro
2016-04-18,83.33,62.50,Neutro
