Date,RSI_7,RSI_14,RSI_Sinal
2026-05-08,75.76,60.20,Neutro
2026-05-11,84.62,74.83,Sobrecomprado
2026-05-12,83.33,74.65,Sobrecomprado
2026-05-13,63.73,69.28,Neutro
2026-05-14,72.39,74.73,Sobrecomprado
2026-05-15,73.38,76.96,Sobrecomprado
2026-05-18,89.39,83.40,Sobrecomprado
2026-05-19,90.50,87.11,Sobrecomprado
2026-05-20,90.32,88.47,Sobrecomprado
2026-05-21,93.05,90.70,Sobrecomprado
2026-05-22,91.83,84.80,Sobrecomprado
2026-05-26,88.97,83.50,Sobrecomprado
2026-05-27,85.40,81.36,Sobrecomprado
2026-05-28,73.95,81.36,Sobrecomprado
2026-05-29,59.91,75.34,Sobrecomprado
2026-06-01,64.63,76.67,Sobrecomprado
2026-06-02,42.20,74.53,Sobrecomprado
2026-06-03,58.10,79.38,Sobrecomprado
