Date,RSI_7,RSI_14,RSI_Sinal
2019-01-28,91.90,87.56,Sobrecomprado
2019-01-29,90.12,87.35,Sobrecomprado
2019-01-30,72.94,83.65,Sobrecomprado
2019-01-31,82.31,82.56,Sobrecomprado
2019-02-01,90.54,83.33,Sobrecomprado
2019-02-04,92.47,91.20,Sobrecomprado
2019-02-05,88.14,92.56,Sobrecomprado
2019-02-06,76.47,84.30,Sobrecomprado
2019-02-07,60.80,72.75,Sobrecomprado
2019-02-08,65.80,67.51,Neutro
2019-02-11,49.80,60.89,Neutro
2019-02-12,46.61,63.54,Neutro
2019-02-13,22.70,59.89,Neutro
2019-02-14,19.89,53.17,Neutro
2019-02-15,45.97,60.96,Neutro
2019-02-19,58.08,59.71,Neutro
2019-02-20,62.96,64.63,Neutro
2019-02-21,67.61,57.14,Neutro
2019-02-22,77.38,62.50,Neutro
2019-02-25,77.47,56.01,Neutro
2019-02-26,93.27,70.02,Sobrecomprado
2019-02-27,93.15,76.69,Sobrecomprado
2019-02-28,64.73,63.22,Neutro
2019-03-01,61.19,61.66,Neutro
2019-03-04,67.27,67.35,Neutro
2019-03-05,57.66,64.30,Neutro
2019-03-06,43.51,52.97,Neutro
2019-03-07,30.71,57.54,Neutro
2019-03-08,31.48,57.49,Neutro
2019-03-11,50.39,58.93,Neutro
2019-03-12,55.97,58.84,Neutro
2019-03-13,55.45,62.17,Neutro
2019-03-14,56.80,57.27,Neutro
2019-03-15,94.34,60.12,Neutro
2019-03-18,93.57,52.33,Neutro
2019-03-19,92.50,50.26,Neutro
2019-03-20,93.08,67.60,Neutro
2019-03-21,95.30,74.57,Sobrecomprado
2019-03-22,95.05,73.79,Sobrecomprado
2019-03-25,100.00,79.95,Sobrecomprado
2019-03-26,86.32,89.53,Sobrecomprado
2019-03-27,64.74,73.87,Sobrecomprado
2019-03-28,70.58,76.04,Sobrecomprado
2019-03-29,68.68,75.43,Sobrecomprado
2019-04-01,58.80,74.33,Sobrecomprado
2019-04-02,49.02,67.17,Neutro
2019-04-03,39.62,69.94,Neutro
2019-04-04,54.55,70.28,Sobrecomprado
2019-04-05,82.94,72.22,Sobrecomprado
2019-04-08,51.72,63.78,Neutro
2019-04-09,49.41,61.25,Neutro
2019-04-10,54.43,56.71,Neutro
2019-04-11,60.42,53.96,Neutro
2019-04-12,60.24,49.39,Neutro
2019-04-15,39.87,47.48,Neutro
2019-04-16,23.97,54.69,Neutro
2019-04-17,22.74,37.21,Neutro
2019-04-18,25.75,37.97,Neutro
2019-04-22,14.61,37.55,Neutro
2019-04-23,30.53,46.10,Neutro
2019-04-24,20.41,41.26,Neutro
2019-04-25,23.94,33.12,Neutro
2019-04-26,35.61,29.50,Sobrevendido
2019-04-29,52.97,33.80,Neutro
2019-04-30,46.75,33.75,Neutro
2019-05-01,72.63,48.06,Neutro
2019-05-02,54.55,44.05,Neutro
2019-05-03,62.06,44.17,Neutro
2019-05-06,73.04,54.83,Neutro
2019-05-07,53.07,47.15,Neutro
2019-05-08,53.94,53.69,Neutro
2019-05-09,48.27,47.90,Neutro
2019-05-10,37.86,52.86,Neutro
2019-05-13,35.37,43.62,Neutro
2019-05-14,41.80,50.08,Neutro
2019-05-15,44.27,56.32,Neutro
2019-05-16,59.97,56.45,Neutro
2019-05-17,55.57,54.78,Neutro
2019-05-20,62.44,54.74,Neutro
2019-05-21,58.71,47.83,Neutro
2019-05-22,78.86,52.61,Neutro
2019-05-23,67.45,49.86,Neutro
2019-05-24,47.56,45.01,Neutro
2019-05-28,27.80,52.32,Neutro
2019-05-29,44.12,53.73,Neutro
2019-05-30,71.79,64.65,Neutro
2019-05-31,24.16,44.84,Neutro
2019-06-03,19.26,49.37,Neutro
2019-06-04,39.78,50.39,Neutro
2019-06-05,51.13,50.23,Neutro
2019-06-06,55.20,48.66,Neutro
2019-06-07,60.30,57.78,Neutro
2019-06-10,58.91,61.67,Neutro
2019-06-11,87.32,59.24,Neutro
2019-06-12,99.00,62.12,Neutro
2019-06-13,98.91,66.70,Neutro
2019-06-14,89.04,64.83,Neutro
2019-06-17,90.89,69.75,Neutro
2019-06-18,87.50,69.35,Neutro
2019-06-19,80.66,65.80,Neutro
2019-06-20,82.34,85.28,Sobrecomprado
2019-06-21,62.78,84.96,Sobrecomprado
2019-06-24,37.94,75.68,Sobrecomprado
2019-06-25,34.08,63.95,Neutro
2019-06-26,2.69,55.82,Neutro
2019-06-27,23.24,55.28,Neutro
2019-06-28,51.64,62.54,Neutro
2019-07-01,53.00,63.89,Neutro
2019-07-02,61.02,61.67,Neutro
2019-07-03,69.88,58.33,Neutro
2019-07-05,70.16,56.17,Neutro
2019-07-08,70.45,45.01,Neutro
2019-07-09,69.07,48.93,Neutro
2019-07-10,49.66,50.95,Neutro
2019-07-11,41.67,49.18,Neutro
2019-07-12,26.82,47.24,Neutro
2019-07-15,35.15,54.32,Neutro
2019-07-16,49.09,60.95,Neutro
2019-07-17,67.51,69.21,Neutro
2019-07-18,66.86,68.13,Neutro
2019-07-19,68.48,60.18,Neutro
2019-07-22,79.30,64.69,Neutro
2019-07-23,60.91,48.05,Neutro
2019-07-24,57.06,47.66,Neutro
2019-07-25,50.29,49.78,Neutro
2019-07-26,50.86,57.61,Neutro
2019-07-29,46.57,55.11,Neutro
2019-07-30,47.55,56.53,Neutro
2019-07-31,24.70,50.52,Neutro
2019-08-01,30.34,48.35,Neutro
2019-08-02,18.65,37.15,Neutro
2019-08-05,15.84,30.69,Neutro
2019-08-06,15.34,30.81,Neutro
2019-08-07,17.53,29.40,Sobrevendido
2019-08-08,33.02,38.31,Neutro
2019-08-09,35.82,31.48,Neutro
2019-08-12,38.24,35.42,Neutro
2019-08-13,62.34,42.94,Neutro
2019-08-14,55.26,37.33,Neutro
2019-08-15,53.02,35.48,Neutro
2019-08-16,55.90,38.40,Neutro
2019-08-19,38.86,35.58,Neutro
2019-08-20,47.70,41.29,Neutro
2019-08-21,58.07,47.38,Neutro
2019-08-22,35.29,50.54,Neutro
2019-08-23,49.13,53.24,Neutro
2019-08-26,53.62,53.24,Neutro
2019-08-27,53.30,55.00,Neutro
2019-08-28,59.90,46.78,Neutro
2019-08-29,63.76,54.11,Neutro
2019-08-30,52.41,55.70,Neutro
2019-09-03,47.90,41.23,Neutro
2019-09-04,57.67,53.70,Neutro
2019-09-05,60.56,57.29,Neutro
2019-09-06,47.30,50.16,Neutro
2019-09-09,40.07,48.48,Neutro
2019-09-10,29.25,46.16,Neutro
2019-09-11,29.50,40.89,Neutro
2019-09-12,50.54,49.02,Neutro
2019-09-13,54.57,56.22,Neutro
2019-09-16,40.06,52.35,Neutro
2019-09-17,57.53,51.47,Neutro
2019-09-18,68.21,49.58,Neutro
2019-09-19,67.16,43.21,Neutro
2019-09-20,85.66,50.00,Neutro
2019-09-23,56.09,53.07,Neutro
2019-09-24,32.85,44.55,Neutro
2019-09-25,30.73,35.14,Neutro
2019-09-26,29.40,42.82,Neutro
2019-09-27,27.79,44.81,Neutro
2019-09-30,24.18,41.62,Neutro
2019-10-01,11.11,38.40,Neutro
2019-10-02,11.51,29.93,Sobrevendido
2019-10-03,30.35,31.48,Neutro
2019-10-04,41.86,36.78,Neutro
2019-10-07,37.47,33.68,Neutro
2019-10-08,38.40,33.21,Neutro
2019-10-09,55.82,41.92,Neutro
2019-10-10,71.94,40.07,Neutro
2019-10-11,91.24,48.74,Neutro
2019-10-14,86.79,54.51,Neutro
2019-10-15,85.52,59.15,Neutro
2019-10-16,59.84,48.23,Neutro
2019-10-17,72.95,56.48,Neutro
2019-10-18,51.06,53.79,Neutro
2019-10-21,63.99,67.56,Neutro
2019-10-22,59.91,74.26,Sobrecomprado
2019-10-23,31.90,46.69,Neutro
2019-10-24,25.57,39.41,Neutro
2019-10-25,32.29,40.50,Neutro
2019-10-28,35.52,47.43,Neutro
2019-10-29,38.02,41.93,Neutro
2019-10-30,26.32,41.69,Neutro
2019-10-31,28.53,40.31,Neutro
2019-11-01,65.65,42.47,Neutro
2019-11-04,99.03,43.33,Neutro
2019-11-05,98.95,48.40,Neutro
2019-11-06,86.83,43.24,Neutro
2019-11-07,62.50,43.13,Neutro
2019-11-08,67.17,37.08,Neutro
2019-11-11,60.96,36.55,Neutro
2019-11-12,58.47,62.96,Neutro
2019-11-13,57.21,81.19,Sobrecomprado
2019-11-14,51.40,78.60,Sobrecomprado
2019-11-15,72.76,77.66,Sobrecomprado
2019-11-18,93.56,79.03,Sobrecomprado
2019-11-19,93.73,80.60,Sobrecomprado
2019-11-20,97.92,80.74,Sobrecomprado
2019-11-21,81.13,71.48,Sobrecomprado
2019-11-22,81.48,71.43,Sobrecomprado
2019-11-25,90.15,79.27,Sobrecomprado
2019-11-26,88.96,82.65,Sobrecomprado
2019-11-27,88.56,90.35,Sobrecomprado
2019-11-29,80.26,85.28,Sobrecomprado
2019-12-02,58.10,71.35,Sobrecomprado
2019-12-03,54.44,63.50,Neutro
2019-12-04,63.89,69.05,Neutro
2019-12-05,60.61,73.42,Sobrecomprado
2019-12-06,50.88,66.04,Neutro
2019-12-09,46.16,61.80,Neutro
2019-12-10,51.52,61.77,Neutro
2019-12-11,60.66,59.50,Neutro
2019-12-12,69.39,61.87,Neutro
2019-12-13,52.05,59.78,Neutro
2019-12-16,39.70,54.02,Neutro
2019-12-17,52.19,51.21,Neutro
2019-12-18,73.91,51.31,Neutro
2019-12-19,54.49,51.99,Neutro
2019-12-20,45.70,57.51,Neutro
2019-12-23,66.90,68.59,Neutro
2019-12-24,69.53,59.08,Neutro
2019-12-26,61.54,48.46,Neutro
2019-12-27,46.74,49.26,Neutro
2019-12-30,36.29,48.99,Neutro
2019-12-31,34.38,40.22,Neutro
2020-01-02,36.09,39.34,Neutro
2020-01-03,6.29,33.75,Neutro
2020-01-06,5.41,31.49,Neutro
2020-01-07,6.55,25.75,Sobrevendido
2020-01-08,29.02,36.07,Neutro
2020-01-09,51.03,44.75,Neutro
2020-01-10,60.04,48.79,Neutro
2020-01-13,58.60,49.13,Neutro
2020-01-14,73.82,43.28,Neutro
2020-01-15,88.30,49.07,Neutro
2020-01-16,89.38,51.92,Neutro
2020-01-17,86.25,56.24,Neutro
2020-01-21,49.56,50.32,Neutro
2020-01-22,45.35,53.25,Neutro
2020-01-23,52.69,56.08,Neutro
2020-01-24,38.26,55.32,Neutro
2020-01-27,21.14,55.95,Neutro
2020-01-28,15.09,56.74,Neutro
2020-01-29,14.90,50.75,Neutro
2020-01-30,20.00,37.92,Neutro
2020-01-31,15.12,32.17,Neutro
2020-02-03,29.12,40.66,Neutro
2020-02-04,57.51,47.13,Neutro
2020-02-05,55.80,38.14,Neutro
2020-02-06,37.35,27.47,Sobrevendido
2020-02-07,36.31,26.89,Sobrevendido
2020-02-10,50.30,39.04,Neutro
2020-02-11,53.75,37.93,Neutro
2020-02-12,44.91,37.17,Neutro
2020-02-13,20.73,40.78,Neutro
2020-02-14,40.65,48.92,Neutro
2020-02-18,52.09,42.50,Neutro
2020-02-19,63.16,46.01,Neutro
2020-02-20,34.57,44.11,Neutro
2020-02-21,31.11,43.89,Neutro
2020-02-24,22.54,32.56,Neutro
2020-02-25,23.05,22.11,Sobrevendido
2020-02-26,9.66,23.02,Sobrevendido
2020-02-27,22.15,33.24,Neutro
2020-02-28,29.12,41.62,Neutro
2020-03-02,54.10,46.64,Neutro
2020-03-03,47.49,41.34,Neutro
2020-03-04,64.96,43.55,Neutro
2020-03-05,61.91,42.99,Neutro
2020-03-06,55.71,35.50,Neutro
2020-03-09,52.36,38.52,Neutro
2020-03-10,56.40,43.87,Neutro
2020-03-11,30.13,41.18,Neutro
2020-03-12,21.09,31.80,Neutro
2020-03-13,28.88,40.93,Neutro
2020-03-16,24.16,35.70,Neutro
2020-03-17,25.36,35.66,Neutro
2020-03-18,20.02,29.25,Sobrevendido
2020-03-19,28.30,36.20,Neutro
2020-03-20,30.67,30.50,Neutro
2020-03-23,36.73,29.93,Sobrevendido
2020-03-24,44.19,37.60,Neutro
2020-03-25,62.67,44.36,Neutro
2020-03-26,70.32,51.32,Neutro
2020-03-27,74.67,48.34,Neutro
2020-03-30,70.82,47.68,Neutro
2020-03-31,74.92,51.27,Neutro
2020-04-01,61.93,50.80,Neutro
2020-04-02,55.24,49.56,Neutro
2020-04-03,38.92,51.53,Neutro
2020-04-06,34.72,55.65,Neutro
2020-04-07,47.86,63.29,Neutro
2020-04-08,45.31,59.40,Neutro
2020-04-09,41.28,59.01,Neutro
2020-04-13,64.61,62.80,Neutro
2020-04-14,67.82,60.02,Neutro
2020-04-15,67.55,50.34,Neutro
2020-04-16,61.08,44.52,Neutro
2020-04-17,54.48,50.09,Neutro
2020-04-20,50.51,47.02,Neutro
2020-04-21,50.71,44.25,Neutro
2020-04-22,60.00,62.53,Neutro
2020-04-23,51.41,61.57,Neutro
2020-04-24,68.50,67.85,Neutro
2020-04-27,76.76,67.79,Neutro
2020-04-28,75.51,64.02,Neutro
2020-04-29,82.86,68.73,Neutro
2020-04-30,86.54,70.55,Sobrecomprado
2020-05-01,73.09,66.78,Neutro
2020-05-04,76.21,66.20,Neutro
2020-05-05,79.36,75.60,Sobrecomprado
2020-05-06,70.17,73.44,Sobrecomprado
2020-05-07,69.06,72.23,Sobrecomprado
2020-05-08,59.31,74.52,Sobrecomprado
2020-05-11,45.39,68.92,Neutro
2020-05-12,53.08,65.22,Neutro
2020-05-13,26.72,59.48,Neutro
2020-05-14,18.31,52.67,Neutro
2020-05-15,40.44,52.63,Neutro
2020-05-18,43.25,53.31,Neutro
2020-05-19,30.95,40.26,Neutro
2020-05-20,35.88,39.93,Neutro
2020-05-21,40.00,44.98,Neutro
2020-05-22,49.18,41.00,Neutro
2020-05-26,74.91,48.24,Neutro
2020-05-27,54.73,46.06,Neutro
2020-05-28,48.47,45.19,Neutro
2020-05-29,45.08,36.46,Neutro
2020-06-01,58.49,45.61,Neutro
2020-06-02,59.20,48.19,Neutro
2020-06-03,53.53,51.00,Neutro
2020-06-04,27.37,55.57,Neutro
2020-06-05,47.20,51.03,Neutro
2020-06-08,52.18,50.35,Neutro
2020-06-09,75.20,58.50,Neutro
2020-06-10,68.63,62.52,Neutro
2020-06-11,30.95,44.06,Neutro
2020-06-12,35.79,43.51,Neutro
2020-06-15,48.00,39.43,Neutro
2020-06-16,51.28,49.56,Neutro
2020-06-17,43.81,47.23,Neutro
2020-06-18,39.59,53.31,Neutro
2020-06-19,36.94,47.32,Neutro
2020-06-22,78.46,54.44,Neutro
2020-06-23,77.32,55.34,Neutro
2020-06-24,49.40,48.77,Neutro
2020-06-25,34.48,42.93,Neutro
2020-06-26,30.96,37.30,Neutro
2020-06-29,42.82,41.43,Neutro
2020-06-30,54.56,47.21,Neutro
2020-07-01,48.45,60.70,Neutro
2020-07-02,53.82,62.51,Neutro
2020-07-06,76.03,63.23,Neutro
2020-07-07,79.54,59.03,Neutro
2020-07-08,98.78,65.16,Neutro
2020-07-09,98.48,65.21,Neutro
2020-07-10,85.71,64.86,Neutro
2020-07-13,71.36,56.32,Neutro
2020-07-14,68.65,58.27,Neutro
2020-07-15,72.96,74.89,Sobrecomprado
2020-07-16,71.95,76.62,Sobrecomprado
2020-07-17,68.80,87.60,Sobrecomprado
2020-07-20,74.64,87.08,Sobrecomprado
2020-07-21,80.49,83.07,Sobrecomprado
2020-07-22,84.47,78.07,Sobrecomprado
2020-07-23,73.09,70.97,Sobrecomprado
2020-07-24,46.58,61.65,Neutro
2020-07-27,47.32,61.57,Neutro
2020-07-28,21.75,43.73,Neutro
2020-07-29,33.52,53.18,Neutro
2020-07-30,59.21,66.77,Neutro
2020-07-31,70.94,74.91,Sobrecomprado
2020-08-03,71.36,71.85,Sobrecomprado
2020-08-04,57.45,55.24,Neutro
2020-08-05,55.86,54.18,Neutro
2020-08-06,69.38,57.05,Neutro
2020-08-07,59.02,51.27,Neutro
2020-08-10,44.58,51.45,Neutro
2020-08-11,28.13,53.48,Neutro
2020-08-12,40.33,57.82,Neutro
2020-08-13,72.46,62.18,Neutro
2020-08-14,65.88,59.16,Neutro
2020-08-17,58.87,66.30,Neutro
2020-08-18,72.90,62.66,Neutro
2020-08-19,76.80,55.12,Neutro
2020-08-20,78.18,48.21,Neutro
2020-08-21,73.52,51.32,Neutro
2020-08-24,31.99,52.43,Neutro
2020-08-25,41.80,55.46,Neutro
2020-08-26,38.92,49.55,Neutro
2020-08-27,35.49,52.56,Neutro
2020-08-28,34.20,54.24,Neutro
2020-08-31,29.09,53.85,Neutro
2020-09-01,34.72,51.62,Neutro
2020-09-02,80.35,45.86,Neutro
2020-09-03,44.51,42.96,Neutro
2020-09-04,31.59,35.44,Neutro
2020-09-08,27.77,31.75,Neutro
2020-09-09,25.43,29.98,Sobrevendido
2020-09-10,18.35,23.60,Sobrevendido
2020-09-11,11.21,23.68,Sobrevendido
2020-09-14,29.66,44.32,Neutro
2020-09-15,46.41,45.56,Neutro
2020-09-16,63.31,47.37,Neutro
2020-09-17,77.65,48.47,Neutro
2020-09-18,78.29,48.16,Neutro
2020-09-21,57.68,37.81,Neutro
2020-09-22,59.64,36.76,Neutro
2020-09-23,28.13,28.86,Sobrevendido
2020-09-24,33.38,38.66,Neutro
2020-09-25,34.38,45.52,Neutro
2020-09-28,44.01,54.66,Neutro
2020-09-29,50.42,58.69,Neutro
2020-09-30,61.11,59.71,Neutro
2020-10-01,62.95,61.60,Neutro
2020-10-02,78.47,52.62,Neutro
2020-10-05,80.98,57.11,Neutro
2020-10-06,81.90,58.48,Neutro
2020-10-07,82.49,62.90,Neutro
2020-10-08,85.11,67.81,Neutro
2020-10-09,91.34,79.65,Sobrecomprado
2020-10-12,90.83,79.35,Sobrecomprado
2020-10-13,100.00,91.89,Sobrecomprado
2020-10-14,96.69,89.71,Sobrecomprado
2020-10-15,96.71,89.97,Sobrecomprado
2020-10-16,96.18,89.32,Sobrecomprado
2020-10-19,74.41,80.64,Sobrecomprado
2020-10-20,44.54,79.53,Sobrecomprado
2020-10-21,26.17,69.83,Neutro
2020-10-22,20.94,72.40,Sobrecomprado
2020-10-23,16.34,60.91,Neutro
2020-10-26,5.19,58.90,Neutro
2020-10-27,4.01,50.36,Neutro
2020-10-28,4.62,39.29,Neutro
2020-10-29,16.32,26.68,Sobrevendido
2020-10-30,15.04,19.69,Sobrevendido
2020-11-02,20.18,20.50,Sobrevendido
2020-11-03,55.30,38.11,Neutro
2020-11-04,62.26,41.13,Neutro
2020-11-05,76.49,47.69,Neutro
2020-11-06,80.80,54.06,Neutro
2020-11-09,81.24,58.19,Neutro
2020-11-10,95.19,62.18,Neutro
2020-11-11,96.41,70.39,Sobrecomprado
2020-11-12,88.11,73.76,Sobrecomprado
2020-11-13,86.11,73.75,Sobrecomprado
2020-11-16,83.11,79.24,Sobrecomprado
2020-11-17,83.96,82.11,Sobrecomprado
2020-11-18,77.79,79.90,Sobrecomprado
2020-11-19,85.02,90.74,Sobrecomprado
2020-11-20,82.62,91.81,Sobrecomprado
2020-11-23,94.21,90.27,Sobrecomprado
2020-11-24,94.27,89.32,Sobrecomprado
2020-11-25,79.85,81.59,Sobrecomprado
2020-11-27,82.40,83.20,Sobrecomprado
2020-11-30,88.43,83.52,Sobrecomprado
2020-12-01,88.15,86.65,Sobrecomprado
2020-12-02,81.82,82.25,Sobrecomprado
2020-12-03,83.83,88.78,Sobrecomprado
2020-12-04,86.70,89.96,Sobrecomprado
2020-12-07,99.46,92.18,Sobrecomprado
2020-12-08,84.44,83.59,Sobrecomprado
2020-12-09,51.21,64.93,Neutro
2020-12-10,56.13,66.98,Neutro
2020-12-11,51.30,58.77,Neutro
2020-12-14,48.61,58.30,Neutro
2020-12-15,39.66,54.82,Neutro
2020-12-16,12.21,44.92,Neutro
2020-12-17,13.29,40.22,Neutro
2020-12-18,20.16,37.40,Neutro
2020-12-21,27.07,43.33,Neutro
2020-12-22,54.79,53.01,Neutro
2020-12-23,54.50,51.57,Neutro
2020-12-24,54.63,47.28,Neutro
2020-12-28,77.93,38.00,Neutro
2020-12-29,53.32,33.58,Neutro
2020-12-30,57.89,43.76,Neutro
2020-12-31,43.50,36.71,Neutro
2021-01-04,14.36,36.69,Neutro
2021-01-05,20.10,38.70,Neutro
2021-01-06,25.11,41.35,Neutro
2021-01-07,36.26,55.13,Neutro
2021-01-08,64.49,57.46,Neutro
2021-01-11,44.58,53.24,Neutro
2021-01-12,56.01,47.50,Neutro
2021-01-13,68.94,32.54,Neutro
2021-01-14,75.06,40.50,Neutro
2021-01-15,59.86,39.44,Neutro
2021-01-19,63.13,47.67,Neutro
2021-01-20,60.86,62.70,Neutro
2021-01-21,75.34,58.04,Neutro
2021-01-22,78.45,67.74,Neutro
2021-01-25,78.85,74.66,Sobrecomprado
2021-01-26,49.95,61.81,Neutro
2021-01-27,55.63,57.88,Neutro
2021-01-28,65.62,64.40,Neutro
2021-01-29,62.04,61.46,Neutro
2021-02-01,73.55,74.20,Sobrecomprado
2021-02-02,78.18,78.27,Sobrecomprado
2021-02-03,85.42,83.67,Sobrecomprado
2021-02-04,96.40,84.31,Sobrecomprado
2021-02-05,84.02,77.89,Sobrecomprado
2021-02-08,83.55,78.75,Sobrecomprado
2021-02-09,85.93,80.33,Sobrecomprado
2021-02-10,72.29,72.66,Sobrecomprado
2021-02-11,65.23,69.74,Neutro
2021-02-12,53.96,70.14,Sobrecomprado
2021-02-16,42.54,72.65,Sobrecomprado
2021-02-17,52.77,72.87,Sobrecomprado
2021-02-18,28.46,63.58,Neutro
2021-02-19,24.20,66.05,Neutro
2021-02-22,18.59,52.10,Neutro
2021-02-23,18.54,46.73,Neutro
2021-02-24,18.46,37.46,Neutro
2021-02-25,16.40,28.77,Sobrevendido
2021-02-26,16.51,31.79,Neutro
2021-03-01,35.83,32.77,Neutro
2021-03-02,25.49,24.94,Sobrevendido
2021-03-03,29.66,23.81,Sobrevendido
2021-03-04,21.75,20.30,Sobrevendido
2021-03-05,21.17,19.94,Sobrevendido
2021-03-08,21.76,19.14,Sobrevendido
2021-03-09,37.99,28.60,Sobrevendido
2021-03-10,25.72,30.57,Neutro
2021-03-11,34.46,30.58,Neutro
2021-03-12,43.65,37.31,Neutro
2021-03-15,72.19,40.90,Neutro
2021-03-16,66.63,38.79,Neutro
2021-03-17,83.25,44.08,Neutro
2021-03-18,46.48,40.38,Neutro
2021-03-19,57.31,36.40,Neutro
2021-03-22,54.88,40.73,Neutro
2021-03-23,51.96,46.74,Neutro
2021-03-24,32.86,51.83,Neutro
2021-03-25,41.88,53.67,Neutro
2021-03-26,34.92,55.89,Neutro
2021-03-29,40.34,42.97,Neutro
2021-03-30,42.42,49.10,Neutro
2021-03-31,48.21,50.94,Neutro
2021-04-01,49.20,50.38,Neutro
2021-04-05,74.87,53.95,Neutro
2021-04-06,66.44,53.65,Neutro
2021-04-07,60.64,47.59,Neutro
2021-04-08,68.82,55.25,Neutro
2021-04-09,59.89,50.90,Neutro
2021-04-12,41.48,45.52,Neutro
2021-04-13,57.90,53.10,Neutro
2021-04-14,37.55,59.30,Neutro
2021-04-15,53.50,60.52,Neutro
2021-04-16,39.39,49.78,Neutro
2021-04-19,30.30,48.12,Neutro
2021-04-20,33.76,45.14,Neutro
2021-04-21,45.05,43.80,Neutro
2021-04-22,35.08,44.84,Neutro
2021-04-23,38.83,38.32,Neutro
2021-04-26,33.02,42.26,Neutro
2021-04-27,65.39,47.72,Neutro
2021-04-28,93.40,44.99,Neutro
2021-04-29,70.90,43.53,Neutro
2021-04-30,53.93,46.53,Neutro
2021-05-03,30.38,33.71,Neutro
2021-05-04,25.64,34.64,Neutro
2021-05-05,11.02,25.37,Sobrevendido
2021-05-06,10.12,37.73,Neutro
2021-05-07,15.60,46.89,Neutro
2021-05-10,15.05,39.12,Neutro
2021-05-11,6.14,19.97,Sobrevendido
2021-05-12,6.32,16.60,Sobrevendido
2021-05-13,6.03,14.43,Sobrevendido
2021-05-14,18.30,15.06,Sobrevendido
2021-05-17,15.85,13.41,Sobrevendido
2021-05-18,17.77,16.84,Sobrevendido
2021-05-19,22.89,19.14,Sobrevendido
2021-05-20,33.76,18.03,Sobrevendido
2021-05-21,61.40,25.23,Sobrevendido
2021-05-24,71.28,25.61,Sobrevendido
2021-05-25,68.74,32.78,Neutro
2021-05-26,91.78,40.37,Neutro
2021-05-27,76.12,36.54,Neutro
2021-05-28,69.87,40.11,Neutro
2021-06-01,46.69,40.04,Neutro
2021-06-02,39.32,48.57,Neutro
2021-06-03,32.36,45.52,Neutro
2021-06-04,22.37,37.18,Neutro
2021-06-07,21.14,47.76,Neutro
2021-06-08,22.03,43.15,Neutro
2021-06-09,31.93,46.43,Neutro
2021-06-10,50.53,48.67,Neutro
2021-06-11,50.41,45.07,Neutro
2021-06-14,72.48,49.88,Neutro
2021-06-15,74.07,44.67,Neutro
2021-06-16,63.31,36.41,Neutro
2021-06-17,78.50,45.90,Neutro
2021-06-18,65.60,45.07,Neutro
2021-06-21,61.74,55.00,Neutro
2021-06-22,71.53,58.81,Neutro
2021-06-23,68.19,70.75,Sobrecomprado
2021-06-24,86.09,79.37,Sobrecomprado
2021-06-25,89.82,78.38,Sobrecomprado
2021-06-28,85.15,81.45,Sobrecomprado
2021-06-29,86.29,75.04,Sobrecomprado
2021-06-30,66.39,64.14,Neutro
2021-07-01,63.41,67.50,Neutro
2021-07-02,53.79,60.64,Neutro
2021-07-06,43.24,67.25,Neutro
2021-07-07,11.22,57.64,Neutro
2021-07-08,10.72,48.61,Neutro
2021-07-09,13.63,52.55,Neutro
2021-07-12,43.80,56.50,Neutro
2021-07-13,36.72,50.18,Neutro
2021-07-14,25.32,37.09,Neutro
2021-07-15,30.86,35.15,Neutro
2021-07-16,49.57,35.10,Neutro
2021-07-19,42.98,31.54,Neutro
2021-07-20,51.94,40.78,Neutro
2021-07-21,47.48,46.32,Neutro
2021-07-22,48.34,44.24,Neutro
2021-07-23,72.83,49.21,Neutro
2021-07-26,54.24,42.63,Neutro
2021-07-27,43.79,46.79,Neutro
2021-07-28,67.44,54.42,Neutro
2021-07-29,56.28,53.56,Neutro
2021-07-30,74.76,61.96,Neutro
2021-08-02,74.76,62.48,Neutro
2021-08-03,74.03,73.53,Sobrecomprado
2021-08-04,89.99,74.37,Sobrecomprado
2021-08-05,93.18,74.51,Sobrecomprado
2021-08-06,84.37,77.12,Sobrecomprado
2021-08-09,85.30,74.30,Sobrecomprado
2021-08-10,45.61,62.30,Neutro
2021-08-11,44.57,61.68,Neutro
2021-08-12,37.85,58.30,Neutro
2021-08-13,17.06,57.75,Neutro
2021-08-16,0.00,53.67,Neutro
2021-08-17,0.00,46.59,Neutro
2021-08-18,0.00,44.70,Neutro
2021-08-19,0.44,25.60,Sobrevendido
2021-08-20,25.06,35.29,Neutro
2021-08-23,37.01,37.43,Neutro
2021-08-24,58.66,37.50,Neutro
2021-08-25,80.95,40.50,Neutro
2021-08-26,87.09,42.46,Neutro
2021-08-27,99.72,52.07,Neutro
2021-08-30,99.74,63.24,Neutro
2021-08-31,93.91,64.00,Neutro
2021-09-01,95.02,71.37,Sobrecomprado
2021-09-02,94.84,80.00,Sobrecomprado
2021-09-03,79.74,80.27,Sobrecomprado
2021-09-07,78.58,82.14,Sobrecomprado
2021-09-08,61.06,81.50,Sobrecomprado
2021-09-09,53.64,79.62,Sobrecomprado
2021-09-10,53.00,74.68,Sobrecomprado
2021-09-13,21.95,71.34,Sobrecomprado
2021-09-14,0.00,63.38,Neutro
2021-09-15,0.00,57.24,Neutro
2021-09-16,2.03,57.59,Neutro
2021-09-17,58.95,60.13,Neutro
2021-09-20,44.18,48.65,Neutro
2021-09-21,52.45,52.71,Neutro
2021-09-22,60.37,47.06,Neutro
2021-09-23,72.25,47.36,Neutro
