Date,RSI_7,RSI_14,RSI_Sinal
2019-10-04,37.58,38.41,Neutro
2019-10-07,36.67,35.25,Neutro
2019-10-08,31.84,29.70,Sobrevendido
2019-10-09,32.73,34.64,Neutro
2019-10-10,46.09,39.79,Neutro
2019-10-11,69.07,46.09,Neutro
2019-10-14,61.92,47.66,Neutro
2019-10-15,58.86,47.83,Neutro
2019-10-16,61.32,48.14,Neutro
2019-10-17,87.11,52.40,Neutro
2019-10-18,84.57,49.74,Neutro
2019-10-21,83.71,58.89,Neutro
2019-10-22,64.46,67.84,Neutro
2019-10-23,79.28,66.36,Neutro
2019-10-24,75.27,62.76,Neutro
2019-10-25,85.42,67.36,Neutro
2019-10-28,85.42,86.60,Sobrecomprado
2019-10-29,86.79,85.37,Sobrecomprado
2019-10-30,83.33,83.59,Sobrecomprado
2019-10-31,72.92,68.20,Neutro
2019-11-01,81.16,80.32,Sobrecomprado
2019-11-04,81.43,78.97,Sobrecomprado
2019-11-05,80.45,82.53,Sobrecomprado
2019-11-06,77.59,81.13,Sobrecomprado
2019-11-07,77.39,81.90,Sobrecomprado
2019-11-08,79.53,81.04,Sobrecomprado
2019-11-11,94.39,84.24,Sobrecomprado
2019-11-12,90.16,83.92,Sobrecomprado
2019-11-13,86.36,82.61,Sobrecomprado
2019-11-14,87.76,82.42,Sobrecomprado
2019-11-15,92.11,83.33,Sobrecomprado
2019-11-18,85.92,80.65,Sobrecomprado
2019-11-19,85.51,81.63,Sobrecomprado
2019-11-20,72.84,85.11,Sobrecomprado
2019-11-21,59.55,72.00,Sobrecomprado
2019-11-22,64.36,71.03,Sobrecomprado
2019-11-25,73.33,77.17,Sobrecomprado
2019-11-26,71.43,79.21,Sobrecomprado
2019-11-27,76.81,79.90,Sobrecomprado
2019-11-29,61.29,68.75,Neutro
2019-12-02,54.60,60.39,Neutro
2019-12-03,47.98,51.57,Neutro
2019-12-04,52.53,56.29,Neutro
2019-12-05,44.32,56.56,Neutro
2019-12-06,49.26,57.75,Neutro
2019-12-09,41.18,55.56,Neutro
2019-12-10,44.92,52.34,Neutro
2019-12-11,60.00,57.23,Neutro
2019-12-12,84.00,64.88,Neutro
2019-12-13,76.51,62.30,Neutro
2019-12-16,79.04,60.80,Neutro
2019-12-17,74.26,59.29,Neutro
2019-12-18,82.11,56.57,Neutro
2019-12-19,91.13,63.34,Neutro
2019-12-20,92.25,74.92,Sobrecomprado
2019-12-23,80.58,82.73,Sobrecomprado
2019-12-24,86.73,80.57,Sobrecomprado
2019-12-26,83.12,80.33,Sobrecomprado
2019-12-27,81.43,76.70,Sobrecomprado
2019-12-30,64.77,74.88,Sobrecomprado
2019-12-31,64.37,80.09,Sobrecomprado
2020-01-02,59.74,80.82,Sobrecomprado
2020-01-03,47.42,64.50,Neutro
2020-01-06,49.50,67.84,Neutro
2020-01-07,41.84,60.00,Neutro
2020-01-08,49.56,61.75,Neutro
2020-01-09,71.07,68.42,Neutro
2020-01-10,60.48,62.09,Neutro
2020-01-13,63.97,62.44,Neutro
2020-01-14,81.98,65.87,Neutro
2020-01-15,82.30,66.82,Neutro
2020-01-16,90.97,71.94,Sobrecomprado
2020-01-17,90.79,73.21,Sobrecomprado
2020-01-21,75.52,73.48,Sobrecomprado
2020-01-22,84.33,72.87,Sobrecomprado
2020-01-23,81.25,71.77,Sobrecomprado
2020-01-24,54.37,65.68,Neutro
2020-01-27,35.11,50.89,Neutro
2020-01-28,33.33,57.22,Neutro
2020-01-29,28.04,54.10,Neutro
2020-01-30,36.67,52.41,Neutro
2020-01-31,23.15,41.57,Neutro
2020-02-03,28.87,41.96,Neutro
2020-02-04,46.42,48.92,Neutro
2020-02-05,66.17,53.74,Neutro
2020-02-06,61.49,49.51,Neutro
2020-02-07,54.49,44.16,Neutro
2020-02-10,55.56,48.37,Neutro
2020-02-11,82.38,50.17,Neutro
2020-02-12,81.89,51.69,Neutro
2020-02-13,76.29,57.09,Neutro
2020-02-14,66.42,66.24,Neutro
2020-02-18,61.64,61.54,Neutro
2020-02-19,91.67,64.32,Neutro
2020-02-20,84.16,62.08,Neutro
2020-02-21,46.51,70.51,Sobrecomprado
2020-02-24,11.84,47.49,Neutro
2020-02-25,5.94,28.76,Sobrevendido
2020-02-26,4.50,19.10,Sobrevendido
2020-02-27,3.24,14.42,Sobrevendido
2020-02-28,0.00,13.84,Sobrevendido
2020-03-02,20.64,27.44,Sobrevendido
2020-03-03,19.40,22.81,Sobrevendido
2020-03-04,38.33,32.82,Neutro
2020-03-05,38.13,28.44,Sobrevendido
2020-03-06,36.91,26.73,Sobrevendido
2020-03-09,30.65,21.18,Sobrevendido
2020-03-10,43.04,28.21,Sobrevendido
2020-03-11,28.14,25.25,Sobrevendido
2020-03-12,23.07,21.77,Sobrevendido
2020-03-13,27.40,31.21,Neutro
2020-03-16,23.05,27.76,Sobrevendido
2020-03-17,30.67,32.58,Neutro
2020-03-18,32.26,31.68,Neutro
2020-03-19,27.60,33.74,Neutro
2020-03-20,28.56,28.39,Sobrevendido
2020-03-23,33.71,28.31,Sobrevendido
2020-03-24,35.53,31.34,Neutro
2020-03-25,54.77,34.92,Neutro
2020-03-26,56.23,40.09,Neutro
2020-03-27,64.68,43.54,Neutro
2020-03-30,65.70,41.70,Neutro
2020-03-31,71.66,43.99,Neutro
2020-04-01,67.11,47.49,Neutro
2020-04-02,57.41,43.09,Neutro
2020-04-03,47.12,51.65,Neutro
2020-04-06,50.22,53.74,Neutro
2020-04-07,58.40,62.00,Neutro
2020-04-08,61.09,63.69,Neutro
2020-04-09,70.24,71.00,Sobrecomprado
2020-04-13,78.01,71.70,Sobrecomprado
2020-04-14,78.69,67.90,Neutro
2020-04-15,74.94,61.28,Neutro
2020-04-16,63.41,55.50,Neutro
2020-04-17,69.26,63.45,Neutro
2020-04-20,54.22,58.20,Neutro
2020-04-21,37.56,56.32,Neutro
2020-04-22,50.76,65.87,Neutro
2020-04-23,42.29,64.16,Neutro
2020-04-24,59.43,69.42,Neutro
2020-04-27,66.10,64.73,Neutro
2020-04-28,58.32,64.91,Neutro
2020-04-29,75.77,63.88,Neutro
2020-04-30,79.60,55.40,Neutro
2020-05-01,57.30,53.74,Neutro
2020-05-04,57.84,50.04,Neutro
2020-05-05,57.06,58.18,Neutro
2020-05-06,42.80,55.60,Neutro
2020-05-07,44.87,51.44,Neutro
2020-05-08,42.32,59.80,Neutro
2020-05-11,51.02,66.93,Neutro
2020-05-12,55.07,56.41,Neutro
2020-05-13,41.20,50.24,Neutro
2020-05-14,41.58,49.90,Neutro
2020-05-15,48.00,45.32,Neutro
2020-05-18,59.30,52.61,Neutro
2020-05-19,46.68,44.61,Neutro
2020-05-20,54.61,53.15,Neutro
2020-05-21,63.69,60.02,Neutro
2020-05-22,82.31,59.93,Neutro
2020-05-26,84.53,62.51,Neutro
2020-05-27,86.81,68.86,Neutro
2020-05-28,79.54,66.92,Neutro
2020-05-29,92.41,63.82,Neutro
2020-06-01,91.27,66.47,Neutro
2020-06-02,99.33,77.12,Sobrecomprado
2020-06-03,99.47,90.78,Sobrecomprado
2020-06-04,98.57,89.93,Sobrecomprado
2020-06-05,98.72,91.26,Sobrecomprado
2020-06-08,99.47,89.88,Sobrecomprado
2020-06-09,80.73,85.60,Sobrecomprado
2020-06-10,67.56,76.12,Sobrecomprado
2020-06-11,38.64,56.15,Neutro
2020-06-12,36.12,58.29,Neutro
2020-06-15,39.81,55.80,Neutro
2020-06-16,35.21,54.93,Neutro
2020-06-17,27.95,54.22,Neutro
2020-06-18,31.80,53.23,Neutro
2020-06-19,34.42,50.40,Neutro
2020-06-22,79.17,48.62,Neutro
2020-06-23,72.83,43.71,Neutro
2020-06-24,33.09,37.99,Neutro
2020-06-25,23.46,32.16,Neutro
2020-06-26,18.27,24.79,Sobrevendido
2020-06-29,33.33,32.41,Neutro
2020-06-30,46.99,39.98,Neutro
2020-07-01,44.90,57.52,Neutro
2020-07-02,47.33,54.96,Neutro
2020-07-06,73.85,55.75,Neutro
2020-07-07,58.31,44.43,Neutro
2020-07-08,77.60,47.74,Neutro
2020-07-09,57.77,44.11,Neutro
2020-07-10,55.67,50.50,Neutro
2020-07-13,52.33,48.03,Neutro
2020-07-14,59.14,52.62,Neutro
2020-07-15,63.33,68.29,Neutro
2020-07-16,75.08,66.24,Neutro
2020-07-17,75.38,76.44,Sobrecomprado
2020-07-20,89.64,73.26,Sobrecomprado
2020-07-21,88.45,71.11,Sobrecomprado
2020-07-22,98.51,74.17,Sobrecomprado
2020-07-23,93.20,71.76,Sobrecomprado
2020-07-24,67.35,64.43,Neutro
2020-07-27,73.14,74.40,Sobrecomprado
2020-07-28,52.11,66.92,Neutro
2020-07-29,66.54,78.45,Sobrecomprado
2020-07-30,55.85,71.71,Sobrecomprado
2020-07-31,46.26,74.60,Sobrecomprado
2020-08-03,55.73,72.55,Sobrecomprado
2020-08-04,65.64,66.31,Neutro
2020-08-05,67.36,69.81,Neutro
2020-08-06,82.65,67.62,Neutro
2020-08-07,78.62,71.09,Sobrecomprado
2020-08-10,96.86,71.23,Sobrecomprado
2020-08-11,90.59,65.24,Neutro
2020-08-12,90.96,70.23,Sobrecomprado
2020-08-13,86.44,74.75,Sobrecomprado
2020-08-14,80.00,72.03,Sobrecomprado
2020-08-17,80.95,81.92,Sobrecomprado
2020-08-18,64.00,72.18,Sobrecomprado
2020-08-19,44.74,75.09,Sobrecomprado
2020-08-20,43.59,71.43,Sobrecomprado
2020-08-21,12.00,67.46,Neutro
2020-08-24,51.67,72.39,Sobrecomprado
2020-08-25,55.37,68.58,Neutro
2020-08-26,52.63,68.58,Neutro
2020-08-27,69.17,66.53,Neutro
2020-08-28,85.71,66.80,Neutro
2020-08-31,83.21,64.96,Neutro
2020-09-01,85.63,62.13,Neutro
2020-09-02,88.38,74.53,Sobrecomprado
2020-09-03,50.75,51.97,Neutro
2020-09-04,45.92,47.51,Neutro
2020-09-08,34.19,41.86,Neutro
2020-09-09,37.97,48.81,Neutro
2020-09-10,34.61,45.11,Neutro
2020-09-11,33.26,46.21,Neutro
2020-09-14,31.58,48.29,Neutro
2020-09-15,46.49,48.60,Neutro
2020-09-16,53.87,49.64,Neutro
2020-09-17,63.97,45.78,Neutro
2020-09-18,44.66,40.42,Neutro
2020-09-21,41.34,37.05,Neutro
2020-09-22,45.03,37.77,Neutro
2020-09-23,17.87,26.07,Sobrevendido
2020-09-24,16.29,32.06,Neutro
2020-09-25,28.80,40.52,Neutro
2020-09-28,45.00,52.46,Neutro
2020-09-29,48.21,46.79,Neutro
2020-09-30,64.72,53.86,Neutro
2020-10-01,64.06,54.82,Neutro
2020-10-02,91.59,48.44,Neutro
2020-10-05,93.95,55.18,Neutro
2020-10-06,80.36,51.08,Neutro
2020-10-07,80.63,59.37,Neutro
2020-10-08,88.68,66.34,Neutro
2020-10-09,88.96,76.84,Sobrecomprado
2020-10-12,89.38,77.09,Sobrecomprado
2020-10-13,85.27,87.74,Sobrecomprado
2020-10-14,75.00,85.02,Sobrecomprado
2020-10-15,86.56,83.30,Sobrecomprado
2020-10-16,80.79,80.69,Sobrecomprado
2020-10-19,45.92,72.37,Sobrecomprado
2020-10-20,43.32,72.32,Sobrecomprado
2020-10-21,24.40,67.85,Neutro
2020-10-22,40.96,69.87,Neutro
2020-10-23,52.55,65.76,Neutro
2020-10-26,32.98,58.18,Neutro
2020-10-27,26.35,45.93,Neutro
2020-10-28,21.12,29.37,Sobrevendido
2020-10-29,24.39,30.32,Neutro
2020-10-30,23.31,23.62,Sobrevendido
2020-11-02,31.88,34.43,Neutro
2020-11-03,42.18,44.84,Neutro
2020-11-04,55.15,47.25,Neutro
2020-11-05,67.13,52.74,Neutro
2020-11-06,90.65,57.37,Neutro
2020-11-09,91.21,59.54,Neutro
2020-11-10,100.00,62.14,Neutro
2020-11-11,100.00,61.52,Neutro
2020-11-12,80.25,55.99,Neutro
2020-11-13,82.75,66.70,Neutro
2020-11-16,80.55,72.00,Sobrecomprado
2020-11-17,76.59,84.37,Sobrecomprado
2020-11-18,60.42,78.24,Sobrecomprado
2020-11-19,59.57,82.85,Sobrecomprado
2020-11-20,54.11,78.92,Sobrecomprado
2020-11-23,72.35,76.50,Sobrecomprado
2020-11-24,69.89,77.34,Sobrecomprado
2020-11-25,55.26,70.20,Sobrecomprado
2020-11-27,62.56,71.03,Sobrecomprado
2020-11-30,67.94,63.33,Neutro
2020-12-01,72.87,65.32,Neutro
2020-12-02,73.17,62.46,Neutro
2020-12-03,68.27,70.66,Sobrecomprado
2020-12-04,69.01,69.50,Neutro
2020-12-07,72.06,63.19,Neutro
2020-12-08,72.73,67.43,Neutro
2020-12-09,77.16,72.41,Sobrecomprado
2020-12-10,64.00,69.52,Neutro
2020-12-11,64.86,70.05,Sobrecomprado
2020-12-14,58.12,63.86,Neutro
2020-12-15,57.59,64.15,Neutro
2020-12-16,61.07,67.42,Neutro
2020-12-17,67.05,70.13,Sobrecomprado
2020-12-18,76.25,76.75,Sobrecomprado
2020-12-21,67.78,66.06,Neutro
2020-12-22,69.71,67.49,Neutro
2020-12-23,79.23,69.39,Neutro
2020-12-24,69.35,62.77,Neutro
2020-12-28,70.49,65.31,Neutro
2020-12-29,36.89,55.91,Neutro
2020-12-30,50.38,64.60,Neutro
2020-12-31,74.29,70.63,Sobrecomprado
2021-01-04,47.49,57.36,Neutro
2021-01-05,52.08,63.83,Neutro
2021-01-06,66.67,67.38,Neutro
2021-01-07,72.73,72.22,Sobrecomprado
2021-01-08,79.12,70.59,Sobrecomprado
2021-01-11,75.72,69.26,Neutro
2021-01-12,74.93,74.76,Sobrecomprado
2021-01-13,88.54,71.67,Sobrecomprado
2021-01-14,86.67,70.39,Sobrecomprado
2021-01-15,62.43,65.17,Neutro
2021-01-19,52.98,67.49,Neutro
2021-01-20,60.11,73.33,Sobrecomprado
2021-01-21,56.02,69.16,Neutro
2021-01-22,44.02,64.68,Neutro
2021-01-25,49.39,75.10,Sobrecomprado
2021-01-26,41.54,67.74,Neutro
2021-01-27,25.96,39.72,Neutro
2021-01-28,30.42,37.47,Neutro
2021-01-29,14.66,29.11,Sobrevendido
2021-02-01,31.61,38.93,Neutro
2021-02-02,43.37,43.54,Neutro
2021-02-03,42.86,44.44,Neutro
2021-02-04,51.03,48.49,Neutro
2021-02-05,74.65,54.18,Neutro
2021-02-08,74.35,55.09,Neutro
2021-02-09,95.88,52.91,Neutro
2021-02-10,94.53,54.56,Neutro
2021-02-11,92.71,56.96,Neutro
2021-02-12,100.00,60.00,Neutro
2021-02-16,91.21,61.26,Neutro
2021-02-17,80.69,76.17,Sobrecomprado
2021-02-18,52.38,69.33,Neutro
2021-02-19,58.90,84.77,Sobrecomprado
2021-02-22,44.04,72.83,Sobrecomprado
2021-02-23,40.33,67.29,Neutro
2021-02-24,48.57,74.83,Sobrecomprado
2021-02-25,31.00,52.45,Neutro
2021-02-26,30.09,45.25,Neutro
2021-03-01,52.44,52.42,Neutro
2021-03-02,45.27,48.70,Neutro
2021-03-03,42.98,43.30,Neutro
2021-03-04,33.98,35.51,Neutro
2021-03-05,41.28,43.08,Neutro
2021-03-08,53.46,44.76,Neutro
2021-03-09,59.63,48.30,Neutro
2021-03-10,52.79,52.62,Neutro
2021-03-11,61.48,53.85,Neutro
2021-03-12,74.23,58.57,Neutro
2021-03-15,100.00,61.17,Neutro
2021-03-16,84.92,55.33,Neutro
2021-03-17,84.97,65.13,Neutro
2021-03-18,67.41,62.49,Neutro
2021-03-19,62.68,56.47,Neutro
2021-03-22,57.44,60.14,Neutro
2021-03-23,37.36,60.39,Neutro
2021-03-24,17.57,70.58,Sobrecomprado
2021-03-25,42.92,66.42,Neutro
2021-03-26,59.59,71.63,Sobrecomprado
2021-03-29,67.79,67.59,Neutro
2021-03-30,67.01,64.91,Neutro
2021-03-31,64.73,61.32,Neutro
2021-04-01,88.93,62.62,Neutro
2021-04-05,94.77,63.44,Neutro
2021-04-06,92.08,68.71,Neutro
2021-04-07,75.29,64.91,Neutro
2021-04-08,85.00,74.27,Sobrecomprado
2021-04-09,88.18,76.07,Sobrecomprado
2021-04-12,89.08,76.02,Sobrecomprado
2021-04-13,83.07,86.47,Sobrecomprado
2021-04-14,72.41,88.89,Sobrecomprado
2021-04-15,84.62,89.04,Sobrecomprado
2021-04-16,96.84,86.54,Sobrecomprado
2021-04-19,83.08,84.00,Sobrecomprado
2021-04-20,67.22,78.75,Sobrecomprado
2021-04-21,74.46,81.88,Sobrecomprado
2021-04-22,66.67,73.60,Sobrecomprado
2021-04-23,73.46,73.18,Sobrecomprado
2021-04-26,64.86,73.02,Sobrecomprado
2021-04-27,62.08,77.44,Sobrecomprado
2021-04-28,65.35,73.52,Sobrecomprado
2021-04-29,78.46,73.71,Sobrecomprado
2021-04-30,52.79,63.58,Neutro
2021-05-03,67.65,67.14,Neutro
2021-05-04,47.94,63.90,Neutro
2021-05-05,54.29,60.13,Neutro
2021-05-06,57.71,59.96,Neutro
2021-05-07,70.97,68.44,Neutro
2021-05-10,59.46,68.71,Neutro
2021-05-11,54.61,53.79,Neutro
2021-05-12,29.44,43.83,Neutro
2021-05-13,46.53,46.94,Neutro
2021-05-14,52.43,52.96,Neutro
2021-05-17,47.19,50.33,Neutro
2021-05-18,35.65,47.99,Neutro
2021-05-19,34.71,42.80,Neutro
2021-05-20,47.35,49.94,Neutro
2021-05-21,68.62,48.57,Neutro
2021-05-24,60.80,52.06,Neutro
2021-05-25,42.04,49.17,Neutro
2021-05-26,49.56,47.89,Neutro
2021-05-27,69.90,45.38,Neutro
2021-05-28,86.29,47.46,Neutro
2021-06-01,76.00,53.00,Neutro
2021-06-02,67.83,68.43,Neutro
2021-06-03,55.81,59.69,Neutro
2021-06-04,85.42,54.25,Neutro
2021-06-07,65.77,54.90,Neutro
2021-06-08,56.82,65.99,Neutro
2021-06-09,43.43,70.80,Sobrecomprado
2021-06-10,50.98,64.76,Neutro
2021-06-11,63.56,65.67,Neutro
2021-06-14,55.15,55.41,Neutro
2021-06-15,41.35,62.50,Neutro
2021-06-16,34.96,49.57,Neutro
2021-06-17,21.38,34.01,Neutro
2021-06-18,14.53,23.12,Sobrevendido
2021-06-21,39.21,42.00,Neutro
2021-06-22,38.27,45.02,Neutro
2021-06-23,40.39,44.92,Neutro
2021-06-24,44.71,43.91,Neutro
2021-06-25,58.46,52.17,Neutro
2021-06-28,67.01,50.99,Neutro
2021-06-29,98.04,53.42,Neutro
2021-06-30,96.08,52.67,Neutro
2021-07-01,96.67,54.05,Neutro
2021-07-02,98.63,59.16,Neutro
2021-07-06,78.15,55.19,Neutro
2021-07-07,76.43,63.73,Neutro
2021-07-08,50.47,60.08,Neutro
2021-07-09,65.46,78.54,Sobrecomprado
2021-07-12,65.57,73.22,Sobrecomprado
2021-07-13,51.09,63.49,Neutro
2021-07-14,46.26,63.64,Neutro
2021-07-15,52.08,61.54,Neutro
2021-07-16,40.00,53.08,Neutro
2021-07-19,35.97,42.24,Neutro
2021-07-20,40.47,53.07,Neutro
2021-07-21,46.39,55.57,Neutro
2021-07-22,54.04,52.48,Neutro
2021-07-23,62.10,54.79,Neutro
2021-07-26,61.99,57.66,Neutro
2021-07-27,63.47,53.42,Neutro
2021-07-28,91.87,62.21,Neutro
2021-07-29,89.13,59.01,Neutro
2021-07-30,80.00,57.32,Neutro
2021-08-02,79.01,63.09,Neutro
2021-08-03,77.92,67.00,Neutro
2021-08-04,60.71,61.52,Neutro
2021-08-05,70.62,66.24,Neutro
2021-08-06,72.07,82.48,Sobrecomprado
2021-08-09,59.55,74.59,Sobrecomprado
2021-08-10,67.57,73.33,Sobrecomprado
2021-08-11,75.46,76.98,Sobrecomprado
2021-08-12,67.07,72.27,Sobrecomprado
2021-08-13,91.24,73.27,Sobrecomprado
2021-08-16,90.84,78.36,Sobrecomprado
2021-08-17,61.44,67.73,Neutro
2021-08-18,46.31,52.49,Neutro
2021-08-19,38.86,52.91,Neutro
2021-08-20,43.27,59.67,Neutro
2021-08-23,50.43,57.36,Neutro
2021-08-24,52.07,66.23,Neutro
2021-08-25,53.23,66.23,Neutro
2021-08-26,52.80,56.08,Neutro
2021-08-27,76.23,62.64,Neutro
2021-08-30,79.50,61.34,Neutro
2021-08-31,69.90,56.19,Neutro
2021-09-01,66.85,57.52,Neutro
2021-09-02,69.11,59.58,Neutro
2021-09-03,62.96,57.07,Neutro
2021-09-07,51.78,52.35,Neutro
2021-09-08,38.31,61.56,Neutro
2021-09-09,31.43,59.18,Neutro
2021-09-10,26.83,47.88,Neutro
2021-09-13,22.50,43.39,Neutro
2021-09-14,5.47,36.48,Neutro
2021-09-15,27.31,41.00,Neutro
2021-09-16,35.68,43.69,Neutro
2021-09-17,25.10,30.28,Neutro
2021-09-20,19.11,23.52,Sobrevendido
2021-09-21,20.98,23.42,Sobrevendido
2021-09-22,34.81,30.24,Neutro
2021-09-23,51.56,35.73,Neutro
2021-09-24,43.29,36.22,Neutro
2021-09-27,44.79,41.28,Neutro
2021-09-28,37.37,32.63,Neutro
2021-09-29,54.30,36.36,Neutro
2021-09-30,42.82,33.48,Neutro
2021-10-01,43.41,39.39,Neutro
2021-10-04,24.79,38.70,Neutro
2021-10-05,33.08,37.69,Neutro
2021-10-06,36.57,40.19,Neutro
2021-10-07,61.89,49.47,Neutro
2021-10-08,54.47,54.40,Neutro
2021-10-11,61.79,51.67,Neutro
2021-10-12,52.54,47.21,Neutro
2021-10-13,66.40,41.86,Neutro
2021-10-14,74.14,51.39,Neutro
2021-10-15,75.37,54.26,Neutro
2021-10-18,67.19,64.06,Neutro
2021-10-19,81.02,65.60,Neutro
2021-10-20,98.55,78.36,Sobrecomprado
2021-10-21,99.67,77.12,Sobrecomprado
2021-10-22,99.69,85.16,Sobrecomprado
2021-10-25,96.08,82.67,Sobrecomprado
2021-10-26,92.70,81.36,Sobrecomprado
2021-10-27,59.78,63.35,Neutro
2021-10-28,62.24,71.30,Sobrecomprado
2021-10-29,56.47,78.30,Sobrecomprado
2021-11-01,55.60,79.67,Sobrecomprado
2021-11-02,53.56,79.93,Sobrecomprado
2021-11-03,59.53,75.70,Sobrecomprado
2021-11-04,58.40,72.27,Sobrecomprado
2021-11-05,94.97,74.53,Sobrecomprado
2021-11-08,93.06,72.37,Sobrecomprado
2021-11-09,91.18,68.54,Neutro
2021-11-10,74.07,62.08,Neutro
2021-11-11,70.34,59.10,Neutro
2021-11-12,74.64,64.81,Neutro
2021-11-15,80.77,65.82,Neutro
2021-11-16,79.17,89.03,Sobrecomprado
2021-11-17,59.42,76.60,Sobrecomprado
2021-11-18,50.31,68.90,Neutro
2021-11-19,51.25,61.69,Neutro
2021-11-22,48.68,58.15,Neutro
2021-11-23,35.54,56.37,Neutro
2021-11-24,36.07,59.13,Neutro
2021-11-26,7.41,31.13,Neutro
2021-11-29,28.41,38.88,Neutro
2021-11-30,17.87,26.77,Sobrevendido
2021-12-01,16.21,25.04,Sobrevendido
2021-12-02,34.32,37.20,Neutro
2021-12-03,31.14,31.85,Neutro
2021-12-06,40.91,40.21,Neutro
2021-12-07,58.41,44.95,Neutro
2021-12-08,55.80,47.63,Neutro
2021-12-09,72.51,46.96,Neutro
2021-12-10,84.63,49.95,Neutro
2021-12-13,71.75,48.29,Neutro
2021-12-14,69.07,45.39,Neutro
2021-12-15,66.86,49.35,Neutro
2021-12-16,55.56,57.61,Neutro
2021-12-17,43.90,52.11,Neutro
2021-12-20,33.60,55.66,Neutro
2021-12-21,44.67,64.91,Neutro
2021-12-22,53.91,61.63,Neutro
2021-12-23,64.11,66.28,Neutro
2021-12-27,62.63,64.45,Neutro
2021-12-28,64.26,61.21,Neutro
2021-12-29,72.94,61.97,Neutro
2021-12-30,93.75,63.39,Neutro
2021-12-31,91.42,62.12,Neutro
2022-01-03,76.71,61.77,Neutro
2022-01-04,75.93,68.05,Neutro
2022-01-05,41.87,54.65,Neutro
2022-01-06,38.46,54.95,Neutro
2022-01-07,25.09,55.03,Neutro
2022-01-10,24.40,63.13,Neutro
2022-01-11,32.52,59.09,Neutro
2022-01-12,40.32,56.53,Neutro
2022-01-13,24.61,46.62,Neutro
2022-01-14,34.65,38.68,Neutro
2022-01-18,19.81,28.36,Sobrevendido
2022-01-19,18.93,21.74,Sobrevendido
2022-01-20,16.80,20.09,Sobrevendido
2022-01-21,4.56,16.82,Sobrevendido
2022-01-24,8.08,21.53,Sobrevendido
2022-01-25,7.53,14.50,Sobrevendido
2022-01-26,7.04,15.72,Sobrevendido
2022-01-27,9.02,13.92,Sobrevendido
2022-01-28,28.47,24.17,Sobrevendido
2022-01-31,51.33,35.53,Neutro
2022-02-01,66.51,35.46,Neutro
2022-02-02,67.37,37.49,Neutro
2022-02-03,66.28,35.86,Neutro
2022-02-04,73.40,36.26,Neutro
2022-02-07,72.47,41.07,Neutro
2022-02-08,71.09,48.86,Neutro
2022-02-09,69.47,59.33,Neutro
2022-02-10,48.34,57.35,Neutro
2022-02-11,33.40,49.50,Neutro
2022-02-14,37.44,52.05,Neutro
2022-02-15,48.91,59.62,Neutro
2022-02-16,51.17,60.44,Neutro
2022-02-17,34.72,49.11,Neutro
2022-02-18,20.71,40.86,Neutro
2022-02-22,22.83,35.03,Neutro
2022-02-23,22.15,27.77,Sobrevendido
2022-02-24,34.28,35.74,Neutro
2022-02-25,44.52,46.55,Neutro
2022-02-28,39.90,45.06,Neutro
2022-03-01,42.41,38.56,Neutro
2022-03-02,55.56,40.72,Neutro
2022-03-03,59.65,44.21,Neutro
2022-03-04,67.98,46.95,Neutro
2022-03-07,46.75,41.49,Neutro
2022-03-08,24.33,34.61,Neutro
2022-03-09,41.55,40.76,Neutro
2022-03-10,46.67,44.56,Neutro
2022-03-11,26.20,42.89,Neutro
2022-03-14,26.72,45.03,Neutro
2022-03-15,41.78,54.59,Neutro
2022-03-16,69.13,56.42,Neutro
2022-03-17,82.58,52.69,Neutro
2022-03-18,79.52,57.07,Neutro
2022-03-21,80.04,61.20,Neutro
2022-03-22,95.57,57.59,Neutro
2022-03-23,79.77,53.37,Neutro
2022-03-24,78.24,58.19,Neutro
2022-03-25,74.88,71.69,Sobrecomprado
2022-03-28,69.86,77.59,Sobrecomprado
2022-03-29,72.85,76.46,Sobrecomprado
2022-03-30,67.88,74.25,Sobrecomprado
2022-03-31,51.57,73.14,Sobrecomprado
2022-04-01,66.67,74.22,Sobrecomprado
2022-04-04,58.82,70.66,Sobrecomprado
2022-04-05,41.25,60.22,Neutro
2022-04-06,35.91,53.44,Neutro
2022-04-07,19.77,51.48,Neutro
2022-04-08,28.57,53.74,Neutro
2022-04-11,30.56,44.71,Neutro
2022-04-12,20.28,49.75,Neutro
2022-04-13,39.51,49.49,Neutro
2022-04-14,41.70,41.46,Neutro
2022-04-18,41.09,38.29,Neutro
2022-04-19,54.62,40.00,Neutro
2022-04-20,59.50,48.18,Neutro
2022-04-21,54.59,46.63,Neutro
2022-04-22,40.07,34.77,Neutro
2022-04-25,33.21,35.41,Neutro
2022-04-26,27.92,32.04,Neutro
2022-04-27,30.78,33.92,Neutro
2022-04-28,30.23,39.12,Neutro
2022-04-29,17.04,31.64,Neutro
2022-05-02,20.96,34.24,Neutro
2022-05-03,35.02,37.68,Neutro
2022-05-04,51.13,43.44,Neutro
2022-05-05,47.51,38.63,Neutro
2022-05-06,43.87,38.08,Neutro
2022-05-09,28.06,28.97,Sobrevendido
2022-05-10,35.70,25.80,Sobrevendido
2022-05-11,31.43,26.44,Sobrevendido
2022-05-12,29.61,31.92,Neutro
2022-05-13,23.52,37.84,Neutro
2022-05-16,32.98,41.98,Neutro
2022-05-17,49.63,46.21,Neutro
2022-05-18,44.01,34.67,Neutro
2022-05-19,44.37,39.80,Neutro
