Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,67.54,68.52,Neutro
2018-08-28,64.64,69.28,Neutro
2018-08-29,81.26,75.10,Sobrecomprado
2018-08-30,72.01,66.78,Neutro
2018-08-31,59.52,66.71,Neutro
2018-09-04,62.17,64.50,Neutro
2018-09-05,48.48,59.86,Neutro
2018-09-06,51.52,57.38,Neutro
2018-09-07,46.61,53.07,Neutro
2018-09-10,47.35,63.43,Neutro
2018-09-11,60.84,67.10,Neutro
2018-09-12,71.12,65.02,Neutro
2018-09-13,78.71,70.99,Sobrecomprado
2018-09-14,97.13,71.96,Sobrecomprado
2018-09-17,84.11,68.90,Neutro
2018-09-18,85.81,67.82,Neutro
2018-09-19,56.49,52.08,Neutro
2018-09-20,60.33,60.54,Neutro
2018-09-21,48.62,57.34,Neutro
2018-09-24,37.45,58.55,Neutro
2018-09-25,26.51,62.68,Neutro
2018-09-26,36.49,63.93,Neutro
2018-09-27,33.82,62.56,Neutro
2018-09-28,43.90,51.42,Neutro
2018-10-01,34.49,51.42,Neutro
2018-10-02,25.53,39.46,Neutro
2018-10-03,30.42,34.21,Neutro
2018-10-04,25.88,26.18,Sobrevendido
2018-10-05,21.21,28.29,Sobrevendido
2018-10-08,18.32,25.23,Sobrevendido
2018-10-09,17.36,27.18,Sobrevendido
2018-10-10,10.72,16.60,Sobrevendido
2018-10-11,14.68,18.57,Sobrevendido
2018-10-12,17.18,22.04,Sobrevendido
2018-10-15,18.85,21.87,Sobrevendido
2018-10-16,38.15,32.11,Neutro
2018-10-17,37.90,30.28,Neutro
2018-10-18,35.87,28.67,Sobrevendido
2018-10-19,50.64,27.53,Sobrevendido
2018-10-22,62.00,40.39,Neutro
2018-10-23,59.51,39.19,Neutro
2018-10-24,39.24,31.97,Neutro
2018-10-25,32.50,35.01,Neutro
2018-10-26,33.54,35.52,Neutro
2018-10-29,32.87,34.25,Neutro
2018-10-30,36.81,42.07,Neutro
2018-10-31,44.41,51.66,Neutro
2018-11-01,43.00,49.65,Neutro
2018-11-02,66.26,49.74,Neutro
2018-11-05,65.16,45.76,Neutro
2018-11-06,73.80,49.35,Neutro
2018-11-07,94.39,55.67,Neutro
2018-11-08,78.66,53.53,Neutro
2018-11-09,66.80,50.53,Neutro
2018-11-12,45.28,43.77,Neutro
2018-11-13,49.43,59.07,Neutro
2018-11-14,47.01,57.46,Neutro
2018-11-15,60.76,67.02,Neutro
2018-11-16,59.69,75.93,Sobrecomprado
2018-11-19,48.99,62.26,Neutro
2018-11-20,28.16,38.93,Neutro
2018-11-21,38.03,40.59,Neutro
2018-11-23,42.92,45.05,Neutro
2018-11-26,45.92,46.25,Neutro
2018-11-27,28.85,40.66,Neutro
2018-11-28,40.00,46.40,Neutro
2018-11-29,46.23,47.35,Neutro
2018-11-30,71.45,48.24,Neutro
2018-12-03,70.90,53.78,Neutro
2018-12-04,54.52,48.53,Neutro
2018-12-06,49.04,47.33,Neutro
2018-12-07,43.64,35.93,Neutro
2018-12-10,41.51,40.65,Neutro
2018-12-11,43.26,44.89,Neutro
2018-12-12,34.79,53.85,Neutro
2018-12-13,29.29,51.10,Neutro
2018-12-14,33.57,45.77,Neutro
2018-12-17,24.68,36.56,Neutro
2018-12-18,39.52,41.99,Neutro
2018-12-19,7.33,30.59,Neutro
2018-12-20,6.28,29.81,Sobrevendido
2018-12-21,4.31,19.99,Sobrevendido
2018-12-24,4.24,16.81,Sobrevendido
2018-12-26,31.53,32.37,Neutro
2018-12-27,46.37,34.31,Neutro
2018-12-28,41.26,40.44,Neutro
2018-12-31,40.95,28.46,Sobrevendido
2019-01-02,52.04,32.88,Neutro
2019-01-03,66.20,30.81,Neutro
2019-01-04,79.67,42.02,Neutro
2019-01-07,63.92,43.22,Neutro
2019-01-08,72.78,59.41,Neutro
2019-01-09,76.97,58.24,Neutro
2019-01-10,80.16,59.60,Neutro
2019-01-11,59.31,55.88,Neutro
2019-01-14,59.66,62.37,Neutro
2019-01-15,53.16,67.14,Neutro
2019-01-16,47.73,54.40,Neutro
2019-01-17,40.47,57.09,Neutro
2019-01-18,46.46,61.02,Neutro
2019-01-22,43.68,61.30,Neutro
2019-01-23,63.42,61.05,Neutro
2019-01-24,73.64,65.11,Neutro
2019-01-25,69.03,59.31,Neutro
2019-01-28,95.94,65.54,Neutro
2019-01-29,95.64,61.58,Neutro
2019-01-30,94.95,62.36,Neutro
2019-01-31,99.07,64.10,Neutro
2019-02-01,99.05,78.13,Sobrecomprado
2019-02-04,100.00,87.29,Sobrecomprado
2019-02-05,100.00,86.79,Sobrecomprado
2019-02-06,100.00,98.07,Sobrecomprado
2019-02-07,97.90,96.77,Sobrecomprado
2019-02-08,98.02,96.63,Sobrecomprado
2019-02-11,97.78,98.45,Sobrecomprado
2019-02-12,98.37,98.67,Sobrecomprado
2019-02-13,80.92,91.08,Sobrecomprado
2019-02-14,81.50,91.50,Sobrecomprado
2019-02-15,82.21,90.92,Sobrecomprado
2019-02-19,84.21,90.25,Sobrecomprado
2019-02-20,78.56,87.50,Sobrecomprado
2019-02-21,80.90,87.70,Sobrecomprado
2019-02-22,78.36,88.57,Sobrecomprado
2019-02-25,79.22,80.05,Sobrecomprado
2019-02-26,69.93,76.13,Sobrecomprado
2019-02-27,73.54,78.00,Sobrecomprado
2019-02-28,64.80,74.53,Sobrecomprado
2019-03-01,59.01,68.26,Neutro
2019-03-04,49.76,66.59,Neutro
2019-03-05,29.06,56.32,Neutro
2019-03-06,26.03,53.84,Neutro
2019-03-07,25.08,46.25,Neutro
2019-03-08,9.56,44.81,Neutro
2019-03-11,29.02,48.71,Neutro
2019-03-12,49.10,54.71,Neutro
2019-03-13,57.10,53.44,Neutro
2019-03-14,71.68,54.10,Neutro
2019-03-15,93.25,64.25,Neutro
2019-03-18,100.00,68.36,Neutro
2019-03-19,93.20,61.87,Neutro
2019-03-20,87.73,63.43,Neutro
2019-03-21,86.26,69.57,Neutro
2019-03-22,75.19,66.46,Neutro
2019-03-25,66.40,69.57,Neutro
2019-03-26,55.59,80.89,Sobrecomprado
2019-03-27,23.50,74.40,Sobrecomprado
2019-03-28,32.65,74.00,Sobrecomprado
2019-03-29,56.56,75.16,Sobrecomprado
2019-04-01,56.23,73.37,Sobrecomprado
2019-04-02,72.86,74.13,Sobrecomprado
2019-04-03,70.47,68.59,Neutro
2019-04-04,39.47,44.32,Neutro
2019-04-05,46.18,38.06,Neutro
2019-04-08,48.26,43.05,Neutro
2019-04-09,33.12,43.69,Neutro
2019-04-10,41.31,47.53,Neutro
2019-04-11,32.59,51.60,Neutro
2019-04-12,62.20,65.11,Neutro
2019-04-15,94.55,66.22,Neutro
2019-04-16,82.11,66.29,Neutro
2019-04-17,76.30,63.65,Neutro
2019-04-18,38.37,37.05,Neutro
2019-04-22,31.29,34.01,Neutro
2019-04-23,30.97,31.37,Neutro
2019-04-24,9.00,31.19,Neutro
2019-04-25,7.70,38.94,Neutro
2019-04-26,11.92,40.68,Neutro
2019-04-29,19.40,42.06,Neutro
2019-04-30,58.07,42.36,Neutro
2019-05-01,52.86,35.91,Neutro
2019-05-02,50.68,35.13,Neutro
2019-05-03,64.23,25.14,Sobrevendido
2019-05-06,54.26,20.41,Sobrevendido
2019-05-07,30.33,18.82,Sobrevendido
2019-05-08,25.71,21.61,Sobrevendido
2019-05-09,32.26,41.61,Neutro
2019-05-10,49.86,51.13,Neutro
2019-05-13,34.70,40.03,Neutro
2019-05-14,31.56,44.17,Neutro
2019-05-15,35.88,42.43,Neutro
2019-05-16,64.90,48.47,Neutro
2019-05-17,57.57,42.98,Neutro
2019-05-20,51.07,41.91,Neutro
2019-05-21,45.88,47.75,Neutro
2019-05-22,77.41,48.86,Neutro
2019-05-23,33.81,32.64,Neutro
2019-05-24,34.18,35.07,Neutro
2019-05-28,10.70,40.39,Neutro
2019-05-29,11.61,37.79,Neutro
2019-05-30,11.43,33.56,Neutro
2019-05-31,8.61,25.85,Sobrevendido
2019-06-03,5.35,29.82,Sobrevendido
2019-06-04,41.55,37.38,Neutro
2019-06-05,39.36,36.51,Neutro
2019-06-06,41.06,25.55,Sobrevendido
2019-06-07,41.89,26.97,Sobrevendido
2019-06-10,58.28,37.14,Neutro
2019-06-11,71.68,35.53,Neutro
2019-06-12,81.31,34.31,Neutro
2019-06-13,62.53,48.24,Neutro
2019-06-14,63.24,47.27,Neutro
2019-06-17,70.75,50.52,Neutro
2019-06-18,59.54,48.19,Neutro
2019-06-19,53.64,56.95,Neutro
2019-06-20,73.19,72.17,Sobrecomprado
2019-06-21,62.31,73.90,Sobrecomprado
2019-06-24,61.21,61.84,Neutro
2019-06-25,59.90,61.54,Neutro
2019-06-26,57.61,63.65,Neutro
2019-06-27,77.01,68.97,Neutro
2019-06-28,69.71,61.76,Neutro
2019-07-01,79.13,76.79,Sobrecomprado
2019-07-02,92.89,80.73,Sobrecomprado
2019-07-03,97.77,82.98,Sobrecomprado
2019-07-05,97.74,82.57,Sobrecomprado
2019-07-08,100.00,83.72,Sobrecomprado
2019-07-09,98.82,88.47,Sobrecomprado
2019-07-10,89.79,81.70,Sobrecomprado
2019-07-11,70.54,75.61,Sobrecomprado
2019-07-12,40.96,77.50,Sobrecomprado
2019-07-15,23.26,70.15,Sobrecomprado
2019-07-16,15.01,60.36,Neutro
2019-07-17,0.00,59.62,Neutro
2019-07-18,17.42,58.08,Neutro
2019-07-19,16.36,52.21,Neutro
2019-07-22,15.51,36.46,Neutro
2019-07-23,23.13,28.52,Sobrevendido
2019-07-24,18.89,20.32,Sobrevendido
2019-07-25,28.90,22.83,Sobrevendido
2019-07-26,25.07,15.58,Sobrevendido
2019-07-29,12.91,14.85,Sobrevendido
2019-07-30,13.62,14.88,Sobrevendido
2019-07-31,22.79,19.26,Sobrevendido
2019-08-01,13.93,18.14,Sobrevendido
2019-08-02,35.78,26.15,Sobrevendido
2019-08-05,17.23,22.09,Sobrevendido
2019-08-06,21.42,23.19,Sobrevendido
2019-08-07,33.92,24.29,Sobrevendido
2019-08-08,51.37,36.55,Neutro
2019-08-09,45.46,36.89,Neutro
2019-08-12,43.51,31.85,Neutro
2019-08-13,44.78,41.80,Neutro
2019-08-14,47.15,33.51,Neutro
2019-08-15,47.15,36.26,Neutro
2019-08-16,43.72,39.27,Neutro
2019-08-19,31.29,42.49,Neutro
2019-08-20,32.80,40.06,Neutro
2019-08-21,48.33,45.37,Neutro
2019-08-22,35.46,41.56,Neutro
2019-08-23,42.46,45.67,Neutro
2019-08-26,38.48,44.35,Neutro
2019-08-27,34.72,40.81,Neutro
2019-08-28,19.30,26.69,Sobrevendido
2019-08-29,41.92,36.95,Neutro
2019-08-30,36.87,43.00,Neutro
2019-09-03,31.69,33.41,Neutro
2019-09-04,44.35,43.41,Neutro
2019-09-05,61.86,51.62,Neutro
2019-09-06,55.45,46.96,Neutro
2019-09-09,75.34,54.31,Neutro
2019-09-10,74.42,59.99,Neutro
2019-09-11,77.55,61.60,Neutro
2019-09-12,76.52,57.44,Neutro
2019-09-13,80.15,68.01,Neutro
2019-09-16,67.81,65.28,Neutro
2019-09-17,69.79,63.40,Neutro
2019-09-18,59.74,68.61,Neutro
2019-09-19,29.82,52.32,Neutro
2019-09-20,23.76,53.75,Neutro
2019-09-23,26.92,56.25,Neutro
2019-09-24,14.09,49.74,Neutro
2019-09-25,31.18,49.27,Neutro
2019-09-26,41.92,54.69,Neutro
2019-09-27,35.77,44.76,Neutro
2019-09-30,57.60,44.56,Neutro
2019-10-01,42.67,34.85,Neutro
2019-10-02,47.57,39.68,Neutro
2019-10-03,60.99,37.42,Neutro
2019-10-04,67.31,49.97,Neutro
2019-10-07,61.04,50.62,Neutro
2019-10-08,57.03,45.51,Neutro
2019-10-09,54.06,55.89,Neutro
2019-10-10,65.23,51.73,Neutro
2019-10-11,70.71,57.80,Neutro
2019-10-14,54.02,57.01,Neutro
2019-10-15,36.04,53.40,Neutro
2019-10-16,33.33,47.17,Neutro
2019-10-17,40.09,49.61,Neutro
2019-10-18,29.26,42.92,Neutro
2019-10-21,32.50,49.84,Neutro
2019-10-22,3.24,44.93,Neutro
2019-10-23,27.56,47.94,Neutro
2019-10-24,45.15,39.26,Neutro
2019-10-25,51.67,38.96,Neutro
2019-10-28,61.69,48.30,Neutro
2019-10-29,87.50,60.37,Neutro
2019-10-30,77.87,59.20,Neutro
2019-10-31,85.84,54.43,Neutro
2019-11-01,81.28,65.71,Neutro
2019-11-04,71.63,61.86,Neutro
2019-11-05,79.10,71.08,Sobrecomprado
2019-11-06,78.23,72.74,Sobrecomprado
2019-11-07,64.45,78.22,Sobrecomprado
2019-11-08,82.77,79.67,Sobrecomprado
2019-11-11,83.40,84.88,Sobrecomprado
2019-11-12,85.38,82.91,Sobrecomprado
2019-11-13,96.31,81.39,Sobrecomprado
2019-11-14,94.74,83.33,Sobrecomprado
2019-11-15,94.33,82.48,Sobrecomprado
2019-11-18,93.51,74.29,Sobrecomprado
2019-11-19,92.38,85.73,Sobrecomprado
2019-11-20,64.14,77.11,Sobrecomprado
2019-11-21,60.75,76.91,Sobrecomprado
2019-11-22,69.23,84.86,Sobrecomprado
2019-11-25,64.86,80.45,Sobrecomprado
2019-11-26,65.33,79.83,Sobrecomprado
2019-11-27,72.99,81.30,Sobrecomprado
2019-11-29,56.83,69.22,Neutro
2019-12-02,48.07,53.49,Neutro
2019-12-03,29.66,37.41,Neutro
2019-12-04,20.03,35.19,Neutro
2019-12-05,26.78,36.80,Neutro
2019-12-06,24.21,34.93,Neutro
2019-12-09,16.56,35.32,Neutro
2019-12-10,15.90,29.87,Sobrevendido
2019-12-11,31.43,37.93,Neutro
2019-12-12,58.21,40.05,Neutro
2019-12-13,58.08,34.35,Neutro
2019-12-16,48.36,33.77,Neutro
2019-12-17,33.28,27.87,Sobrevendido
2019-12-18,39.84,27.11,Sobrevendido
2019-12-19,52.49,31.27,Neutro
2019-12-20,33.74,32.41,Neutro
2019-12-23,31.70,43.71,Neutro
2019-12-24,33.46,44.95,Neutro
2019-12-26,40.07,43.51,Neutro
2019-12-27,60.87,44.02,Neutro
2019-12-30,40.68,40.09,Neutro
2019-12-31,19.72,41.75,Neutro
2020-01-02,59.24,42.81,Neutro
2020-01-03,58.71,41.42,Neutro
2020-01-06,67.73,47.06,Neutro
2020-01-07,49.46,43.82,Neutro
2020-01-08,46.00,53.13,Neutro
2020-01-09,50.36,46.59,Neutro
2020-01-10,69.30,49.58,Neutro
2020-01-13,65.45,62.64,Neutro
2020-01-14,67.25,63.53,Neutro
2020-01-15,64.89,66.25,Neutro
2020-01-16,85.71,67.90,Neutro
2020-01-17,76.21,61.70,Neutro
2020-01-21,75.71,63.23,Neutro
2020-01-22,76.16,72.74,Sobrecomprado
2020-01-23,75.06,70.44,Sobrecomprado
2020-01-24,72.96,70.06,Sobrecomprado
2020-01-27,54.24,58.91,Neutro
2020-01-28,38.85,60.38,Neutro
2020-01-29,52.72,65.42,Neutro
2020-01-30,56.06,66.22,Neutro
2020-01-31,40.59,61.50,Neutro
2020-02-03,19.17,50.96,Neutro
2020-02-04,46.12,58.41,Neutro
2020-02-05,65.30,59.17,Neutro
2020-02-06,85.21,63.93,Neutro
2020-02-07,80.48,69.26,Neutro
2020-02-10,81.82,71.40,Sobrecomprado
2020-02-11,79.90,66.67,Neutro
2020-02-12,92.92,69.29,Neutro
2020-02-13,71.23,60.77,Neutro
2020-02-14,61.48,62.86,Neutro
2020-02-18,39.86,62.05,Neutro
2020-02-19,47.80,63.46,Neutro
2020-02-20,45.20,63.84,Neutro
2020-02-21,38.37,58.06,Neutro
2020-02-24,11.50,44.17,Neutro
2020-02-25,8.27,28.45,Sobrevendido
2020-02-26,7.25,23.76,Sobrevendido
2020-02-27,6.69,14.86,Sobrevendido
2020-02-28,14.52,22.53,Sobrevendido
2020-03-02,13.49,20.92,Sobrevendido
2020-03-03,11.92,18.31,Sobrevendido
2020-03-04,30.49,24.12,Sobrevendido
2020-03-05,33.67,22.57,Sobrevendido
2020-03-06,35.14,21.75,Sobrevendido
2020-03-09,27.41,18.32,Sobrevendido
2020-03-10,23.18,19.07,Sobrevendido
2020-03-11,20.01,17.06,Sobrevendido
2020-03-12,16.30,14.41,Sobrevendido
2020-03-13,35.45,33.68,Neutro
2020-03-16,36.14,35.31,Neutro
2020-03-17,51.49,46.75,Neutro
2020-03-18,50.34,42.58,Neutro
2020-03-19,48.55,40.23,Neutro
2020-03-20,48.81,38.83,Neutro
2020-03-23,57.65,39.68,Neutro
2020-03-24,46.96,40.57,Neutro
2020-03-25,55.31,44.62,Neutro
2020-03-26,39.33,47.50,Neutro
2020-03-27,71.69,56.20,Neutro
2020-03-30,74.46,55.56,Neutro
2020-03-31,85.28,58.54,Neutro
2020-04-01,85.23,65.94,Neutro
2020-04-02,80.04,56.38,Neutro
2020-04-03,72.63,59.86,Neutro
2020-04-06,80.01,55.53,Neutro
2020-04-07,76.51,73.69,Sobrecomprado
2020-04-08,79.67,76.84,Sobrecomprado
2020-04-09,67.77,77.05,Sobrecomprado
2020-04-13,78.82,82.46,Sobrecomprado
2020-04-14,70.29,74.94,Sobrecomprado
2020-04-15,63.86,67.53,Neutro
2020-04-16,55.93,69.07,Neutro
2020-04-17,54.51,65.80,Neutro
2020-04-20,41.23,63.36,Neutro
2020-04-21,34.63,52.48,Neutro
2020-04-22,45.80,61.20,Neutro
2020-04-23,50.25,60.37,Neutro
2020-04-24,60.31,62.28,Neutro
2020-04-27,63.34,59.75,Neutro
2020-04-28,46.79,50.23,Neutro
2020-04-29,50.88,46.76,Neutro
2020-04-30,70.34,50.89,Neutro
2020-05-01,41.69,43.91,Neutro
2020-05-04,49.15,49.68,Neutro
2020-05-05,52.79,56.11,Neutro
2020-05-06,38.64,51.63,Neutro
2020-05-07,60.36,52.37,Neutro
2020-05-08,57.63,53.70,Neutro
2020-05-11,61.04,65.58,Neutro
2020-05-12,66.38,52.84,Neutro
2020-05-13,44.13,46.92,Neutro
2020-05-14,48.67,50.95,Neutro
2020-05-15,45.88,42.29,Neutro
2020-05-18,46.52,52.90,Neutro
2020-05-19,43.67,49.86,Neutro
2020-05-20,49.23,54.41,Neutro
2020-05-21,56.21,60.79,Neutro
2020-05-22,74.48,58.39,Neutro
2020-05-26,68.67,56.64,Neutro
2020-05-27,65.86,54.22,Neutro
2020-05-28,60.50,51.82,Neutro
2020-05-29,77.33,56.91,Neutro
2020-06-01,54.53,51.02,Neutro
2020-06-02,64.35,58.89,Neutro
2020-06-03,53.27,66.14,Neutro
2020-06-04,58.85,64.01,Neutro
2020-06-05,74.18,70.35,Sobrecomprado
2020-06-08,71.78,66.82,Neutro
2020-06-09,57.12,67.21,Neutro
2020-06-10,63.61,59.15,Neutro
2020-06-11,38.43,47.00,Neutro
2020-06-12,44.55,47.58,Neutro
2020-06-15,35.98,45.39,Neutro
2020-06-16,30.07,52.49,Neutro
2020-06-17,30.00,50.54,Neutro
2020-06-18,36.41,46.24,Neutro
2020-06-19,35.00,47.54,Neutro
2020-06-22,60.27,45.21,Neutro
2020-06-23,59.24,49.07,Neutro
2020-06-24,41.97,38.47,Neutro
2020-06-25,36.15,32.59,Neutro
2020-06-26,33.93,31.69,Neutro
2020-06-29,34.32,35.48,Neutro
2020-06-30,48.64,41.03,Neutro
2020-07-01,61.10,60.73,Neutro
2020-07-02,62.17,60.90,Neutro
2020-07-06,93.46,68.75,Neutro
2020-07-07,95.32,73.13,Sobrecomprado
2020-07-08,100.00,73.58,Sobrecomprado
2020-07-09,100.00,76.87,Sobrecomprado
2020-07-10,100.00,81.15,Sobrecomprado
2020-07-13,80.35,74.44,Sobrecomprado
2020-07-14,81.72,75.91,Sobrecomprado
2020-07-15,80.54,84.94,Sobrecomprado
2020-07-16,64.84,79.50,Sobrecomprado
2020-07-17,69.11,82.66,Sobrecomprado
2020-07-20,71.64,84.95,Sobrecomprado
2020-07-21,67.91,82.90,Sobrecomprado
2020-07-22,76.12,78.40,Sobrecomprado
2020-07-23,74.96,78.81,Sobrecomprado
2020-07-24,64.93,74.02,Sobrecomprado
2020-07-27,74.41,69.27,Neutro
2020-07-28,51.47,61.00,Neutro
2020-07-29,38.16,58.93,Neutro
2020-07-30,45.40,59.04,Neutro
2020-07-31,62.41,70.17,Sobrecomprado
2020-08-03,41.97,58.83,Neutro
2020-08-04,49.52,56.87,Neutro
2020-08-05,54.87,63.33,Neutro
2020-08-06,61.15,56.42,Neutro
2020-08-07,54.92,47.12,Neutro
2020-08-10,55.51,50.74,Neutro
2020-08-11,42.29,52.66,Neutro
2020-08-12,68.61,52.11,Neutro
2020-08-13,62.75,54.06,Neutro
2020-08-14,37.43,49.92,Neutro
2020-08-17,49.22,58.15,Neutro
2020-08-18,74.94,63.75,Neutro
2020-08-19,73.43,63.11,Neutro
2020-08-20,77.78,57.90,Neutro
2020-08-21,76.27,72.34,Sobrecomprado
2020-08-24,80.98,73.05,Sobrecomprado
2020-08-25,72.54,59.58,Neutro
2020-08-26,77.99,69.68,Neutro
2020-08-27,50.15,63.36,Neutro
2020-08-28,41.61,57.80,Neutro
2020-08-31,39.44,57.88,Neutro
2020-09-01,38.20,56.08,Neutro
2020-09-02,54.52,66.08,Neutro
2020-09-03,36.96,50.13,Neutro
2020-09-04,24.53,43.20,Neutro
2020-09-08,22.94,30.18,Neutro
2020-09-09,32.63,34.94,Neutro
2020-09-10,31.02,33.20,Neutro
2020-09-11,30.34,32.35,Neutro
2020-09-14,26.15,35.55,Neutro
2020-09-15,45.98,41.56,Neutro
2020-09-16,53.22,36.83,Neutro
2020-09-17,61.02,37.40,Neutro
2020-09-18,41.97,35.93,Neutro
2020-09-21,44.23,35.38,Neutro
2020-09-22,56.55,40.55,Neutro
2020-09-23,40.08,31.45,Neutro
2020-09-24,28.98,38.89,Neutro
2020-09-25,47.09,50.43,Neutro
2020-09-28,57.01,59.01,Neutro
2020-09-29,63.06,52.18,Neutro
2020-09-30,67.80,55.52,Neutro
2020-10-01,42.54,51.34,Neutro
2020-10-02,48.31,43.08,Neutro
2020-10-05,65.94,46.31,Neutro
2020-10-06,55.40,50.56,Neutro
2020-10-07,56.34,56.73,Neutro
2020-10-08,66.50,64.54,Neutro
2020-10-09,75.91,71.77,Sobrecomprado
2020-10-12,91.96,69.24,Neutro
2020-10-13,97.62,76.25,Sobrecomprado
2020-10-14,96.95,79.19,Sobrecomprado
2020-10-15,95.10,74.57,Sobrecomprado
2020-10-16,79.33,66.89,Neutro
2020-10-19,75.32,70.40,Sobrecomprado
2020-10-20,39.97,60.35,Neutro
2020-10-21,31.41,67.88,Neutro
2020-10-22,17.22,57.23,Neutro
2020-10-23,7.91,47.56,Neutro
2020-10-26,7.81,46.84,Neutro
2020-10-27,8.28,39.74,Neutro
2020-10-28,5.74,29.05,Sobrevendido
2020-10-29,10.34,22.70,Sobrevendido
2020-10-30,2.77,12.82,Sobrevendido
2020-11-02,22.63,20.02,Sobrevendido
2020-11-03,41.17,27.13,Sobrevendido
2020-11-04,47.68,31.21,Neutro
2020-11-05,56.23,38.17,Neutro
2020-11-06,77.79,38.48,Neutro
2020-11-09,65.64,40.25,Neutro
2020-11-10,62.20,33.53,Neutro
2020-11-11,60.51,43.14,Neutro
2020-11-12,40.52,40.87,Neutro
2020-11-13,46.99,47.35,Neutro
2020-11-16,41.12,49.66,Neutro
2020-11-17,40.40,58.45,Neutro
2020-11-18,40.73,53.62,Neutro
2020-11-19,63.40,62.73,Neutro
2020-11-20,55.26,58.30,Neutro
2020-11-23,73.23,54.20,Neutro
2020-11-24,51.42,48.51,Neutro
2020-11-25,51.11,44.78,Neutro
2020-11-27,54.49,45.60,Neutro
2020-11-30,51.39,44.83,Neutro
2020-12-01,48.37,57.40,Neutro
2020-12-02,44.44,50.39,Neutro
2020-12-03,49.35,61.34,Neutro
2020-12-04,59.58,55.74,Neutro
2020-12-07,50.97,51.03,Neutro
2020-12-08,66.35,61.84,Neutro
2020-12-09,64.75,59.56,Neutro
2020-12-10,53.68,51.67,Neutro
2020-12-11,60.66,54.09,Neutro
2020-12-14,62.68,57.16,Neutro
2020-12-15,63.19,61.77,Neutro
2020-12-16,54.67,53.33,Neutro
2020-12-17,32.85,49.78,Neutro
2020-12-18,56.55,60.68,Neutro
2020-12-21,75.39,66.12,Neutro
2020-12-22,82.59,75.15,Sobrecomprado
2020-12-23,81.92,75.00,Sobrecomprado
2020-12-24,80.77,74.29,Sobrecomprado
2020-12-28,93.49,78.07,Sobrecomprado
2020-12-29,87.10,69.12,Neutro
2020-12-30,81.12,72.34,Sobrecomprado
2020-12-31,69.09,72.10,Sobrecomprado
2021-01-04,35.42,64.83,Neutro
2021-01-05,24.03,59.97,Neutro
2021-01-06,20.27,55.00,Neutro
2021-01-07,5.42,60.11,Neutro
2021-01-08,39.12,67.65,Neutro
2021-01-11,49.31,67.02,Neutro
2021-01-12,49.60,59.49,Neutro
2021-01-13,49.34,43.16,Neutro
2021-01-14,49.64,38.39,Neutro
2021-01-15,54.31,37.16,Neutro
2021-01-19,52.16,30.06,Neutro
2021-01-20,23.79,33.47,Neutro
2021-01-21,0.29,34.11,Neutro
2021-01-22,28.79,42.40,Neutro
2021-01-25,53.26,50.39,Neutro
2021-01-26,70.75,55.07,Neutro
2021-01-27,92.32,66.67,Neutro
2021-01-28,80.08,62.40,Neutro
2021-01-29,50.50,39.65,Neutro
2021-02-01,66.93,47.50,Neutro
2021-02-02,64.99,52.77,Neutro
2021-02-03,32.81,36.07,Neutro
2021-02-04,32.29,38.19,Neutro
2021-02-05,23.98,36.80,Neutro
2021-02-08,24.32,36.14,Neutro
2021-02-09,30.17,36.92,Neutro
2021-02-10,14.58,38.39,Neutro
2021-02-11,15.22,37.07,Neutro
2021-02-12,55.28,36.92,Neutro
2021-02-16,34.46,32.80,Neutro
2021-02-17,41.04,27.50,Sobrevendido
2021-02-18,41.77,27.91,Sobrevendido
2021-02-19,35.21,31.35,Neutro
2021-02-22,30.56,18.73,Sobrevendido
2021-02-23,8.41,13.39,Sobrevendido
2021-02-24,0.77,25.63,Sobrevendido
2021-02-25,0.90,20.08,Sobrevendido
2021-02-26,0.88,21.92,Sobrevendido
2021-03-01,31.28,35.97,Neutro
2021-03-02,27.56,30.77,Neutro
2021-03-03,24.89,27.06,Sobrevendido
2021-03-04,32.40,22.00,Sobrevendido
2021-03-05,54.89,33.87,Neutro
2021-03-08,54.72,35.77,Neutro
2021-03-09,65.11,43.17,Neutro
2021-03-10,56.64,44.89,Neutro
2021-03-11,70.89,48.37,Neutro
2021-03-12,77.82,48.02,Neutro
2021-03-15,81.86,58.36,Neutro
2021-03-16,74.54,62.40,Neutro
2021-03-17,85.09,65.36,Neutro
2021-03-18,66.27,65.47,Neutro
2021-03-19,68.23,60.92,Neutro
2021-03-22,66.72,69.30,Neutro
2021-03-23,54.81,67.42,Neutro
2021-03-24,25.70,60.64,Neutro
2021-03-25,16.02,46.59,Neutro
2021-03-26,38.70,59.73,Neutro
2021-03-29,49.10,56.46,Neutro
2021-03-30,37.02,50.00,Neutro
2021-03-31,25.35,40.12,Neutro
2021-04-01,39.71,45.71,Neutro
2021-04-05,55.83,44.88,Neutro
2021-04-06,58.79,42.02,Neutro
2021-04-07,48.22,43.73,Neutro
2021-04-08,47.81,48.41,Neutro
2021-04-09,56.20,45.97,Neutro
2021-04-12,86.04,47.64,Neutro
2021-04-13,82.23,52.80,Neutro
2021-04-14,68.04,58.33,Neutro
2021-04-15,88.79,67.33,Neutro
2021-04-16,94.12,63.36,Neutro
2021-04-19,93.72,62.38,Neutro
2021-04-20,94.87,69.75,Neutro
2021-04-21,94.46,89.25,Sobrecomprado
2021-04-22,94.23,87.38,Sobrecomprado
2021-04-23,92.45,81.72,Sobrecomprado
