Date,RSI_7,RSI_14,RSI_Sinal
2013-07-08,96.83,53.03,Neutro
2013-07-09,97.14,58.67,Neutro
2013-07-10,97.70,72.56,Sobrecomprado
2013-07-11,98.17,82.32,Sobrecomprado
2013-07-12,92.38,90.85,Sobrecomprado
2013-07-15,85.09,84.71,Sobrecomprado
2013-07-16,83.50,87.27,Sobrecomprado
2013-07-17,83.65,88.62,Sobrecomprado
2013-07-18,80.00,87.74,Sobrecomprado
2013-07-19,62.71,83.56,Sobrecomprado
2013-07-22,21.21,80.28,Sobrecomprado
2013-07-23,37.50,79.56,Sobrecomprado
2013-07-24,64.00,81.29,Sobrecomprado
2013-07-25,73.53,81.02,Sobrecomprado
2013-07-26,55.26,76.06,Sobrecomprado
2013-07-29,41.86,67.19,Neutro
2013-07-30,40.00,52.88,Neutro
2013-07-31,36.00,30.12,Neutro
2013-08-01,49.21,45.26,Neutro
2013-08-02,35.53,42.57,Neutro
2013-08-05,44.94,52.85,Neutro
2013-08-06,43.48,46.92,Neutro
2013-08-07,44.94,43.94,Neutro
2013-08-08,57.14,51.75,Neutro
2013-08-09,70.00,59.37,Neutro
2013-08-12,67.00,60.12,Neutro
2013-08-13,82.22,60.84,Neutro
2013-08-14,72.22,57.14,Neutro
2013-08-15,57.14,50.27,Neutro
2013-08-16,53.06,49.20,Neutro
2013-08-19,38.30,47.92,Neutro
2013-08-20,20.00,49.73,Neutro
2013-08-21,9.33,42.29,Neutro
2013-08-22,10.53,49.40,Neutro
2013-08-23,13.51,42.47,Neutro
2013-08-26,21.28,44.93,Neutro
2013-08-27,17.24,39.74,Neutro
2013-08-28,19.23,31.51,Neutro
2013-08-29,25.93,22.48,Sobrevendido
2013-08-30,27.45,16.67,Sobrevendido
2013-09-03,13.64,11.67,Sobrevendido
2013-09-04,25.49,18.40,Sobrevendido
2013-09-05,30.00,25.77,Sobrevendido
2013-09-06,63.64,34.07,Neutro
2013-09-09,89.66,56.36,Neutro
2013-09-10,91.55,63.20,Neutro
2013-09-11,99.12,76.83,Sobrecomprado
2013-09-12,100.00,79.01,Sobrecomprado
2013-09-13,100.00,79.68,Sobrecomprado
2013-09-16,88.74,74.13,Sobrecomprado
2013-09-17,88.82,84.32,Sobrecomprado
2013-09-18,86.40,87.43,Sobrecomprado
2013-09-19,73.39,80.00,Sobrecomprado
2013-09-20,72.95,85.53,Sobrecomprado
2013-09-23,48.85,75.00,Sobrecomprado
2013-09-24,44.44,73.28,Sobrecomprado
2013-09-25,50.45,72.52,Sobrecomprado
2013-09-26,46.23,71.32,Sobrecomprado
2013-09-27,41.67,65.67,Neutro
2013-09-30,48.91,62.96,Neutro
2013-10-01,41.25,60.40,Neutro
2013-10-02,71.74,54.80,Neutro
2013-10-03,45.83,44.95,Neutro
2013-10-04,55.95,52.82,Neutro
2013-10-07,41.23,43.64,Neutro
2013-10-08,38.52,40.00,Neutro
2013-10-09,33.33,39.48,Neutro
2013-10-10,22.95,30.20,Neutro
2013-10-11,34.27,43.39,Neutro
2013-10-14,42.24,43.62,Neutro
2013-10-15,21.34,33.06,Neutro
2013-10-16,32.64,36.43,Neutro
2013-10-17,46.10,42.75,Neutro
2013-10-18,53.96,43.57,Neutro
2013-10-21,43.57,33.97,Neutro
2013-10-22,39.69,36.86,Neutro
2013-10-23,37.96,39.92,Neutro
2013-10-24,76.29,41.76,Neutro
2013-10-25,64.58,45.42,Neutro
2013-10-28,55.26,49.13,Neutro
2013-10-29,86.82,75.31,Sobrecomprado
2013-10-30,93.75,77.93,Sobrecomprado
2013-10-31,84.00,71.27,Sobrecomprado
2013-11-01,86.25,71.77,Sobrecomprado
2013-11-04,87.10,84.70,Sobrecomprado
2013-11-05,90.03,84.31,Sobrecomprado
2013-11-06,84.00,78.87,Sobrecomprado
2013-11-07,60.34,75.97,Sobrecomprado
2013-11-08,45.80,79.31,Sobrecomprado
2013-11-11,66.37,79.45,Sobrecomprado
2013-11-12,67.52,81.24,Sobrecomprado
2013-11-13,62.00,81.41,Sobrecomprado
2013-11-14,50.41,79.42,Sobrecomprado
2013-11-15,63.00,79.33,Sobrecomprado
2013-11-18,67.02,62.64,Neutro
2013-11-19,51.55,48.25,Neutro
2013-11-20,46.59,57.71,Neutro
2013-11-21,50.53,59.91,Neutro
2013-11-22,32.86,50.00,Neutro
2013-11-25,37.10,45.90,Neutro
2013-11-26,59.38,61.22,Neutro
2013-11-27,65.52,66.30,Neutro
2013-11-29,81.58,64.74,Neutro
2013-12-02,51.38,49.24,Neutro
2013-12-03,52.68,51.69,Neutro
2013-12-04,53.10,45.36,Neutro
2013-12-05,63.89,54.12,Neutro
2013-12-06,37.50,48.91,Neutro
2013-12-09,43.88,54.05,Neutro
2013-12-10,29.46,48.78,Neutro
2013-12-11,38.00,44.98,Neutro
2013-12-12,23.08,39.41,Neutro
2013-12-13,35.78,44.59,Neutro
2013-12-16,35.19,49.54,Neutro
2013-12-17,37.25,37.37,Neutro
2013-12-18,36.00,39.90,Neutro
2013-12-19,40.91,34.10,Neutro
2013-12-20,45.57,41.34,Neutro
2013-12-23,63.92,44.15,Neutro
2013-12-24,54.55,43.55,Neutro
2013-12-26,46.58,39.78,Neutro
2013-12-27,55.38,44.31,Neutro
2013-12-30,42.42,38.55,Neutro
2013-12-31,69.57,50.75,Neutro
2014-01-02,61.54,51.91,Neutro
2014-01-03,21.43,54.40,Neutro
2014-01-06,12.77,38.71,Neutro
2014-01-07,37.29,42.42,Neutro
2014-01-08,31.75,43.75,Neutro
2014-01-09,30.77,36.64,Neutro
2014-01-10,43.04,52.80,Neutro
2014-01-13,36.96,45.83,Neutro
2014-01-14,51.30,45.45,Neutro
2014-01-15,63.00,46.94,Neutro
2014-01-16,48.96,44.52,Neutro
2014-01-17,52.75,44.16,Neutro
2014-01-21,64.44,50.32,Neutro
2014-01-22,45.45,44.31,Neutro
2014-01-23,55.56,45.12,Neutro
2014-01-24,20.00,38.95,Neutro
2014-01-27,11.00,37.00,Neutro
2014-01-28,58.60,55.32,Neutro
2014-01-29,45.96,47.85,Neutro
2014-01-30,53.14,55.96,Neutro
2014-01-31,56.64,53.78,Neutro
2014-02-03,52.73,53.31,Neutro
2014-02-04,59.84,50.76,Neutro
2014-02-05,66.96,49.85,Neutro
2014-02-06,41.22,51.42,Neutro
2014-02-07,67.86,51.72,Neutro
2014-02-10,23.40,48.74,Neutro
2014-02-11,25.00,51.64,Neutro
2014-02-12,42.86,51.82,Neutro
2014-02-13,82.80,65.99,Neutro
2014-02-14,84.62,72.01,Sobrecomprado
2014-02-18,87.88,61.30,Neutro
2014-02-19,74.34,71.57,Sobrecomprado
2014-02-20,84.00,67.44,Neutro
2014-02-21,84.38,68.18,Neutro
2014-02-24,85.71,77.92,Sobrecomprado
2014-02-25,53.73,70.62,Sobrecomprado
2014-02-26,61.73,73.84,Sobrecomprado
2014-02-27,67.02,77.72,Sobrecomprado
2014-02-28,48.46,60.49,Neutro
2014-03-03,37.84,62.29,Neutro
2014-03-04,41.03,63.67,Neutro
2014-03-05,35.56,59.77,Neutro
2014-03-06,54.88,54.55,Neutro
2014-03-07,47.80,52.50,Neutro
2014-03-10,32.92,45.49,Neutro
2014-03-11,43.09,45.85,Neutro
2014-03-12,44.72,41.45,Neutro
2014-03-13,30.77,35.38,Neutro
2014-03-14,41.18,38.38,Neutro
2014-03-17,25.93,43.38,Neutro
2014-03-18,40.83,44.80,Neutro
2014-03-19,42.61,36.96,Neutro
2014-03-20,42.61,42.86,Neutro
2014-03-21,37.30,40.96,Neutro
2014-03-24,30.92,30.85,Neutro
2014-03-25,21.34,30.33,Neutro
2014-03-26,13.04,18.22,Sobrevendido
2014-03-27,0.00,18.01,Sobrevendido
2014-03-28,0.00,19.44,Sobrevendido
2014-03-31,13.48,26.56,Sobrevendido
2014-04-01,20.44,28.52,Sobrevendido
2014-04-02,38.10,33.47,Neutro
2014-04-03,41.03,27.69,Sobrevendido
2014-04-04,32.32,20.38,Sobrevendido
2014-04-07,27.59,11.94,Sobrevendido
2014-04-08,20.92,11.03,Sobrevendido
2014-04-09,29.65,22.36,Sobrevendido
2014-04-10,20.29,20.35,Sobrevendido
2014-04-11,15.97,21.74,Sobrevendido
2014-04-14,19.47,25.00,Sobrevendido
2014-04-15,26.47,28.38,Sobrevendido
2014-04-16,33.52,31.21,Neutro
2014-04-17,49.68,35.48,Neutro
2014-04-21,27.78,28.80,Sobrevendido
2014-04-22,62.96,39.02,Neutro
2014-04-23,74.45,37.33,Neutro
2014-04-24,89.30,60.76,Neutro
2014-04-25,74.80,57.83,Neutro
2014-04-28,72.75,60.00,Neutro
2014-04-29,64.99,60.65,Neutro
2014-04-30,72.99,61.48,Neutro
2014-05-01,67.40,66.03,Neutro
2014-05-02,65.78,68.10,Neutro
2014-05-05,26.32,66.15,Neutro
2014-05-06,38.93,65.55,Neutro
2014-05-07,40.48,64.68,Neutro
2014-05-08,49.04,61.68,Neutro
2014-05-09,50.00,68.37,Neutro
2014-05-12,65.71,66.93,Neutro
2014-05-13,68.66,66.54,Neutro
2014-05-14,64.79,42.77,Neutro
2014-05-15,76.64,62.32,Neutro
2014-05-16,79.91,66.11,Neutro
2014-05-19,88.74,78.34,Sobrecomprado
2014-05-20,82.87,73.11,Sobrecomprado
2014-05-21,82.08,76.05,Sobrecomprado
2014-05-22,87.50,80.75,Sobrecomprado
2014-05-23,95.58,83.70,Sobrecomprado
2014-05-27,94.29,84.58,Sobrecomprado
2014-05-28,78.89,79.47,Sobrecomprado
2014-05-29,66.37,82.51,Sobrecomprado
2014-05-30,63.56,76.69,Sobrecomprado
2014-06-02,47.00,71.76,Sobrecomprado
2014-06-03,49.04,75.87,Sobrecomprado
2014-06-04,39.47,76.76,Sobrecomprado
2014-06-05,38.39,72.47,Sobrecomprado
2014-06-06,55.43,70.96,Sobrecomprado
2014-06-09,53.93,60.89,Neutro
2014-06-10,55.81,60.29,Neutro
2014-06-11,57.14,51.63,Neutro
2014-06-12,55.56,51.89,Neutro
2014-06-13,71.83,51.89,Neutro
2014-06-16,66.67,48.26,Neutro
2014-06-17,53.33,54.61,Neutro
2014-06-18,49.15,52.03,Neutro
2014-06-19,67.27,60.28,Neutro
2014-06-20,81.13,66.42,Neutro
2014-06-23,65.91,59.20,Neutro
2014-06-24,28.75,49.01,Neutro
2014-06-25,19.72,41.22,Neutro
2014-06-26,20.59,35.94,Neutro
2014-06-27,34.18,40.58,Neutro
2014-06-30,26.39,44.09,Neutro
2014-07-01,36.90,54.01,Neutro
2014-07-02,38.27,48.00,Neutro
2014-07-03,84.91,51.13,Neutro
2014-07-07,49.45,36.42,Neutro
2014-07-08,47.87,36.42,Neutro
2014-07-09,39.02,36.65,Neutro
2014-07-10,30.77,28.98,Sobrevendido
2014-07-11,42.86,40.48,Neutro
2014-07-14,49.64,45.45,Neutro
2014-07-15,37.41,50.00,Neutro
2014-07-16,47.83,48.54,Neutro
2014-07-17,51.85,50.00,Neutro
2014-07-18,52.78,46.84,Neutro
2014-07-21,57.58,43.84,Neutro
2014-07-22,45.45,43.84,Neutro
2014-07-23,25.97,41.20,Neutro
2014-07-24,59.30,45.49,Neutro
2014-07-25,46.79,47.32,Neutro
2014-07-28,42.02,46.70,Neutro
2014-07-29,72.06,66.20,Neutro
2014-07-30,74.17,69.32,Neutro
2014-07-31,55.56,53.42,Neutro
2014-08-01,52.98,47.49,Neutro
2014-08-04,53.90,55.08,Neutro
2014-08-05,60.07,56.38,Neutro
2014-08-06,62.27,56.12,Neutro
2014-08-07,26.11,54.21,Neutro
2014-08-08,27.33,56.15,Neutro
2014-08-11,37.96,50.76,Neutro
2014-08-12,38.68,49.26,Neutro
2014-08-13,5.19,44.16,Neutro
2014-08-14,0.00,45.82,Neutro
2014-08-15,0.00,46.45,Neutro
2014-08-18,27.93,26.87,Sobrevendido
2014-08-19,32.20,29.48,Sobrevendido
2014-08-20,35.19,36.57,Neutro
2014-08-21,45.24,41.58,Neutro
2014-08-22,48.10,26.92,Sobrevendido
2014-08-25,52.78,23.75,Sobrevendido
2014-08-26,72.82,38.27,Neutro
2014-08-27,54.32,39.06,Neutro
2014-08-28,44.05,37.13,Neutro
2014-08-29,59.76,45.79,Neutro
2014-09-02,62.96,53.94,Neutro
2014-09-03,71.58,60.92,Neutro
2014-09-04,58.12,56.08,Neutro
2014-09-05,41.67,58.82,Neutro
2014-09-08,67.21,62.07,Neutro
2014-09-09,58.16,52.89,Neutro
2014-09-10,55.64,57.21,Neutro
2014-09-11,58.74,60.27,Neutro
2014-09-12,44.97,55.33,Neutro
2014-09-15,46.21,51.53,Neutro
2014-09-16,52.44,48.79,Neutro
2014-09-17,35.00,51.24,Neutro
2014-09-18,47.87,54.04,Neutro
2014-09-19,36.28,46.75,Neutro
2014-09-22,21.48,40.65,Neutro
2014-09-23,21.80,34.04,Neutro
2014-09-24,42.65,44.48,Neutro
2014-09-25,22.29,37.69,Neutro
2014-09-26,25.15,29.33,Sobrevendido
2014-09-29,33.70,38.49,Neutro
2014-09-30,32.80,34.11,Neutro
2014-10-01,35.03,29.17,Sobrevendido
2014-10-02,54.59,41.76,Neutro
2014-10-03,55.02,50.14,Neutro
2014-10-06,68.45,46.15,Neutro
2014-10-07,63.47,44.55,Neutro
2014-10-08,61.39,46.49,Neutro
2014-10-09,66.44,47.46,Neutro
2014-10-10,88.93,66.27,Neutro
2014-10-13,83.42,68.72,Neutro
2014-10-14,73.37,63.61,Neutro
2014-10-15,71.05,69.83,Neutro
2014-10-16,74.73,69.41,Neutro
2014-10-17,73.14,67.57,Neutro
2014-10-20,84.88,77.21,Sobrecomprado
2014-10-21,68.69,83.09,Sobrecomprado
2014-10-22,56.67,73.35,Sobrecomprado
2014-10-23,77.64,75.36,Sobrecomprado
2014-10-24,85.33,78.07,Sobrecomprado
2014-10-27,71.83,73.18,Sobrecomprado
2014-10-28,75.81,74.70,Sobrecomprado
2014-10-29,72.85,78.64,Sobrecomprado
2014-10-30,71.01,70.26,Sobrecomprado
2014-10-31,82.54,72.49,Sobrecomprado
2014-11-03,67.35,72.73,Sobrecomprado
2014-11-04,53.60,72.49,Sobrecomprado
2014-11-05,73.96,72.49,Sobrecomprado
2014-11-06,52.46,71.20,Sobrecomprado
2014-11-07,25.00,63.74,Neutro
2014-11-10,38.10,63.33,Neutro
2014-11-11,45.07,72.31,Sobrecomprado
2014-11-12,55.17,63.90,Neutro
2014-11-13,66.67,57.23,Neutro
2014-11-14,85.59,80.19,Sobrecomprado
2014-11-17,71.97,65.80,Neutro
2014-11-18,83.93,70.00,Neutro
2014-11-19,74.29,64.71,Neutro
2014-11-20,71.52,63.32,Neutro
2014-11-21,67.26,64.16,Neutro
2014-11-24,77.91,76.09,Sobrecomprado
2014-11-25,60.48,69.16,Neutro
2014-11-26,72.77,72.46,Sobrecomprado
2014-11-28,57.67,70.03,Sobrecomprado
2014-12-01,61.93,68.09,Neutro
2014-12-02,59.56,65.10,Neutro
2014-12-03,60.56,63.79,Neutro
2014-12-04,26.17,62.36,Neutro
2014-12-05,42.70,55.18,Neutro
2014-12-08,11.90,55.56,Neutro
2014-12-09,42.22,52.69,Neutro
2014-12-10,29.23,48.04,Neutro
2014-12-11,38.85,50.62,Neutro
2014-12-12,24.32,40.55,Neutro
2014-12-15,24.00,24.70,Sobrevendido
2014-12-16,17.89,24.48,Sobrevendido
2014-12-17,34.91,29.53,Sobrevendido
2014-12-18,43.35,43.10,Neutro
2014-12-19,47.08,41.57,Neutro
2014-12-22,45.96,43.63,Neutro
2014-12-23,64.53,43.53,Neutro
2014-12-24,66.16,43.74,Neutro
2014-12-26,78.82,42.79,Neutro
2014-12-29,58.99,43.00,Neutro
2014-12-30,13.54,36.41,Neutro
2014-12-31,42.20,45.75,Neutro
2015-01-02,40.57,44.50,Neutro
2015-01-05,44.33,58.00,Neutro
2015-01-06,30.50,51.33,Neutro
2015-01-07,28.99,56.49,Neutro
2015-01-08,52.17,55.33,Neutro
2015-01-09,51.53,37.45,Neutro
2015-01-12,36.69,39.11,Neutro
2015-01-13,31.88,35.66,Neutro
2015-01-14,34.97,38.75,Neutro
2015-01-15,34.97,32.75,Neutro
2015-01-16,49.73,40.87,Neutro
2015-01-20,42.59,47.37,Neutro
2015-01-21,47.59,49.68,Neutro
2015-01-22,63.39,51.86,Neutro
2015-01-23,68.39,53.17,Neutro
2015-01-26,72.02,57.34,Neutro
2015-01-27,66.53,54.62,Neutro
2015-01-28,52.51,51.24,Neutro
2015-01-29,54.19,49.36,Neutro
2015-01-30,56.16,52.75,Neutro
2015-02-02,53.40,58.10,Neutro
2015-02-03,55.35,61.52,Neutro
2015-02-04,51.76,62.35,Neutro
2015-02-05,84.70,74.46,Sobrecomprado
2015-02-06,98.21,72.35,Sobrecomprado
2015-02-09,97.86,70.84,Sobrecomprado
2015-02-10,100.00,74.80,Sobrecomprado
2015-02-11,100.00,71.51,Sobrecomprado
2015-02-12,100.00,70.73,Sobrecomprado
2015-02-13,100.00,70.09,Sobrecomprado
2015-02-17,82.35,83.96,Sobrecomprado
2015-02-18,80.00,92.59,Sobrecomprado
2015-02-19,78.67,91.16,Sobrecomprado
2015-02-20,66.67,92.02,Sobrecomprado
2015-02-23,44.93,81.00,Sobrecomprado
2015-02-24,38.10,77.84,Sobrecomprado
2015-02-25,33.90,78.45,Sobrecomprado
2015-02-26,47.83,70.23,Sobrecomprado
2015-02-27,37.93,61.65,Neutro
2015-03-02,50.00,64.83,Neutro
2015-03-03,47.95,55.65,Neutro
2015-03-04,36.08,39.76,Neutro
2015-03-05,25.00,29.06,Sobrevendido
2015-03-06,7.28,13.21,Sobrevendido
2015-03-09,19.07,23.76,Sobrevendido
2015-03-10,17.11,20.87,Sobrevendido
2015-03-11,12.40,20.43,Sobrevendido
2015-03-12,21.28,26.76,Sobrevendido
2015-03-13,29.20,31.12,Neutro
2015-03-16,46.15,38.50,Neutro
2015-03-17,73.45,37.86,Neutro
2015-03-18,73.45,42.37,Neutro
2015-03-19,94.44,44.47,Neutro
2015-03-20,100.00,44.06,Neutro
2015-03-23,95.93,43.95,Neutro
2015-03-24,82.03,47.09,Neutro
2015-03-25,45.07,45.76,Neutro
2015-03-26,48.34,61.89,Neutro
2015-03-27,37.60,58.61,Neutro
2015-03-30,38.58,68.27,Neutro
2015-03-31,29.10,66.07,Neutro
2015-04-01,30.23,62.30,Neutro
2015-04-02,36.84,60.74,Neutro
2015-04-06,73.44,53.88,Neutro
2015-04-07,59.52,50.78,Neutro
2015-04-08,68.52,46.93,Neutro
2015-04-09,73.85,50.52,Neutro
2015-04-10,100.00,52.97,Neutro
2015-04-13,62.96,45.15,Neutro
2015-04-14,57.02,46.93,Neutro
2015-04-15,62.88,66.33,Neutro
2015-04-16,61.54,61.05,Neutro
2015-04-17,44.93,51.56,Neutro
2015-04-20,38.71,50.79,Neutro
2015-04-21,47.95,64.49,Neutro
2015-04-22,68.70,65.92,Neutro
2015-04-23,75.23,65.92,Neutro
2015-04-24,58.42,60.94,Neutro
2015-04-27,51.30,56.73,Neutro
2015-04-28,46.09,45.49,Neutro
2015-04-29,76.77,65.56,Neutro
2015-04-30,60.98,56.76,Neutro
2015-05-01,60.60,62.83,Neutro
2015-05-04,57.51,62.09,Neutro
2015-05-05,56.07,56.64,Neutro
2015-05-06,59.22,57.08,Neutro
2015-05-07,63.54,58.17,Neutro
2015-05-08,28.57,60.81,Neutro
2015-05-11,45.00,57.04,Neutro
2015-05-12,30.23,51.51,Neutro
2015-05-13,33.33,50.93,Neutro
2015-05-14,53.39,55.35,Neutro
2015-05-15,48.00,55.99,Neutro
2015-05-18,57.27,61.81,Neutro
2015-05-19,37.04,31.58,Neutro
2015-05-20,27.00,36.00,Neutro
2015-05-21,35.53,32.20,Neutro
2015-05-22,36.00,34.38,Neutro
2015-05-26,3.95,34.02,Neutro
2015-05-27,30.77,40.74,Neutro
2015-05-28,38.24,48.11,Neutro
2015-05-29,37.14,37.10,Neutro
2015-06-01,47.62,36.41,Neutro
2015-06-02,53.33,44.37,Neutro
2015-06-03,63.44,51.19,Neutro
2015-06-04,60.82,35.84,Neutro
2015-06-05,70.08,53.67,Neutro
2015-06-08,50.68,45.60,Neutro
2015-06-09,52.82,46.15,Neutro
2015-06-10,64.92,59.64,Neutro
2015-06-11,61.69,59.42,Neutro
2015-06-12,52.50,55.97,Neutro
2015-06-15,48.17,52.06,Neutro
2015-06-16,38.59,51.45,Neutro
2015-06-17,49.68,50.17,Neutro
2015-06-18,55.23,54.14,Neutro
2015-06-19,34.35,52.48,Neutro
2015-06-22,42.19,54.10,Neutro
2015-06-23,49.09,51.29,Neutro
2015-06-24,50.47,48.92,Neutro
2015-06-25,37.08,38.10,Neutro
2015-06-26,32.53,43.70,Neutro
2015-06-29,7.20,35.02,Neutro
2015-06-30,22.46,28.25,Sobrevendido
2015-07-01,17.05,29.57,Sobrevendido
2015-07-02,30.52,38.26,Neutro
2015-07-06,42.34,46.33,Neutro
2015-07-07,48.74,43.75,Neutro
2015-07-08,43.61,39.35,Neutro
2015-07-09,84.21,40.45,Neutro
2015-07-10,82.56,45.54,Neutro
2015-07-13,85.00,46.72,Neutro
2015-07-14,86.49,53.96,Neutro
2015-07-15,89.39,67.90,Neutro
2015-07-16,90.97,72.63,Sobrecomprado
2015-07-17,95.27,70.82,Sobrecomprado
2015-07-20,83.80,83.97,Sobrecomprado
2015-07-21,68.83,73.75,Sobrecomprado
2015-07-22,70.37,75.95,Sobrecomprado
2015-07-23,47.27,63.04,Neutro
2015-07-24,45.28,65.29,Neutro
2015-07-27,24.20,57.37,Neutro
2015-07-28,71.13,77.80,Sobrecomprado
2015-07-29,75.82,77.92,Sobrecomprado
2015-07-30,81.07,77.50,Sobrecomprado
2015-07-31,77.90,75.57,Sobrecomprado
2015-08-03,86.24,73.17,Sobrecomprado
2015-08-04,89.41,77.40,Sobrecomprado
2015-08-05,96.80,76.55,Sobrecomprado
2015-08-06,77.50,73.30,Sobrecomprado
2015-08-07,77.61,76.42,Sobrecomprado
2015-08-10,80.52,80.86,Sobrecomprado
2015-08-11,72.37,75.61,Sobrecomprado
2015-08-12,75.09,81.21,Sobrecomprado
2015-08-13,61.05,81.24,Sobrecomprado
2015-08-14,58.12,85.87,Sobrecomprado
2015-08-17,77.56,77.53,Sobrecomprado
2015-08-18,56.21,67.84,Neutro
2015-08-19,48.97,68.35,Neutro
2015-08-20,35.50,56.24,Neutro
2015-08-21,22.92,50.49,Neutro
2015-08-24,12.58,30.17,Neutro
2015-08-25,12.25,28.14,Sobrevendido
2015-08-26,18.46,37.63,Neutro
2015-08-27,20.83,33.92,Neutro
2015-08-28,18.57,28.94,Sobrevendido
2015-08-31,24.41,29.78,Sobrevendido
2015-09-01,28.26,25.24,Sobrevendido
2015-09-02,53.91,23.98,Sobrevendido
2015-09-03,59.37,26.28,Sobrevendido
2015-09-04,23.36,19.68,Sobrevendido
2015-09-08,50.92,31.71,Neutro
2015-09-09,42.93,28.45,Sobrevendido
2015-09-10,49.11,35.34,Neutro
2015-09-11,65.09,45.89,Neutro
2015-09-14,62.11,58.70,Neutro
2015-09-15,72.02,67.34,Neutro
2015-09-16,85.02,64.01,Neutro
2015-09-17,79.19,64.42,Neutro
2015-09-18,77.63,58.31,Neutro
2015-09-21,79.88,64.50,Neutro
2015-09-22,69.23,67.08,Neutro
2015-09-23,72.29,67.28,Neutro
2015-09-24,38.89,59.88,Neutro
2015-09-25,28.04,65.61,Neutro
2015-09-28,14.56,41.69,Neutro
2015-09-29,16.67,44.58,Neutro
2015-09-30,16.67,47.28,Neutro
2015-10-01,29.90,47.43,Neutro
2015-10-02,24.60,47.03,Neutro
2015-10-05,38.20,38.49,Neutro
2015-10-06,32.08,30.72,Neutro
2015-10-07,66.17,34.81,Neutro
2015-10-08,68.75,38.31,Neutro
2015-10-09,76.05,45.24,Neutro
2015-10-12,72.97,48.54,Neutro
2015-10-13,51.43,38.79,Neutro
2015-10-14,40.00,39.19,Neutro
2015-10-15,55.19,43.63,Neutro
2015-10-16,57.78,60.89,Neutro
2015-10-19,59.13,62.57,Neutro
2015-10-20,33.05,50.74,Neutro
2015-10-21,23.57,40.00,Neutro
2015-10-22,41.82,45.98,Neutro
2015-10-23,36.51,37.92,Neutro
2015-10-26,45.21,48.87,Neutro
2015-10-27,21.53,31.26,Neutro
2015-10-28,32.63,39.09,Neutro
2015-10-29,33.62,33.48,Neutro
2015-10-30,35.90,32.03,Neutro
2015-11-02,35.50,37.39,Neutro
2015-11-03,40.55,39.14,Neutro
2015-11-04,35.01,39.14,Neutro
2015-11-05,65.05,35.48,Neutro
2015-11-06,46.56,35.55,Neutro
2015-11-09,51.46,37.15,Neutro
2015-11-10,57.52,40.02,Neutro
2015-11-11,44.44,36.88,Neutro
2015-11-12,33.08,39.19,Neutro
2015-11-13,8.76,29.67,Sobrevendido
2015-11-16,29.77,54.05,Neutro
2015-11-17,27.56,38.92,Neutro
2015-11-18,49.61,50.67,Neutro
2015-11-19,45.07,51.53,Neutro
2015-11-20,43.88,44.14,Neutro
2015-11-23,54.10,43.25,Neutro
2015-11-24,75.00,34.67,Neutro
2015-11-25,73.17,46.48,Neutro
2015-11-27,72.84,45.19,Neutro
2015-11-30,40.54,46.31,Neutro
2015-12-01,72.34,55.93,Neutro
2015-12-02,64.71,52.70,Neutro
2015-12-03,49.59,51.84,Neutro
2015-12-04,61.59,66.53,Neutro
2015-12-07,44.72,54.32,Neutro
2015-12-08,49.72,56.98,Neutro
2015-12-09,47.57,45.56,Neutro
2015-12-10,34.90,49.38,Neutro
2015-12-11,43.14,51.76,Neutro
2015-12-14,55.80,52.87,Neutro
2015-12-15,57.34,59.52,Neutro
2015-12-16,63.08,52.92,Neutro
2015-12-17,43.24,46.77,Neutro
2015-12-18,61.43,53.54,Neutro
2015-12-21,65.16,50.33,Neutro
2015-12-22,60.42,51.52,Neutro
2015-12-23,58.39,57.09,Neutro
2015-12-24,43.56,51.64,Neutro
2015-12-28,46.32,56.00,Neutro
2015-12-29,85.15,60.24,Neutro
2015-12-30,66.67,63.56,Neutro
2015-12-31,61.45,63.87,Neutro
2016-01-04,31.48,45.10,Neutro
2016-01-05,32.73,44.37,Neutro
2016-01-06,28.04,33.45,Neutro
2016-01-07,20.38,27.32,Sobrevendido
2016-01-08,3.17,21.65,Sobrevendido
2016-01-11,14.48,25.16,Sobrevendido
2016-01-12,21.62,28.37,Sobrevendido
2016-01-13,22.92,25.46,Sobrevendido
2016-01-14,25.81,27.84,Sobrevendido
2016-01-15,25.75,26.49,Sobrevendido
2016-01-19,29.18,25.45,Sobrevendido
2016-01-20,53.10,24.46,Sobrevendido
2016-01-21,45.00,25.80,Sobrevendido
2016-01-22,32.97,25.17,Sobrevendido
2016-01-25,36.75,27.09,Sobrevendido
2016-01-26,33.12,27.88,Sobrevendido
2016-01-27,29.05,26.77,Sobrevendido
2016-01-28,76.79,54.23,Neutro
2016-01-29,77.80,68.26,Neutro
2016-02-01,77.97,66.51,Neutro
2016-02-02,75.94,62.89,Neutro
2016-02-03,82.99,69.13,Neutro
2016-02-04,75.00,63.44,Neutro
2016-02-05,64.78,55.03,Neutro
2016-02-08,24.69,56.85,Neutro
2016-02-09,3.62,51.82,Neutro
2016-02-10,0.00,50.00,Neutro
2016-02-11,0.00,49.77,Neutro
2016-02-12,9.50,54.76,Neutro
2016-02-16,13.33,54.18,Neutro
2016-02-17,50.36,61.53,Neutro
2016-02-18,35.53,29.55,Sobrevendido
2016-02-19,52.91,27.40,Sobrevendido
2016-02-22,60.89,28.41,Sobrevendido
2016-02-23,56.94,28.02,Sobrevendido
2016-02-24,60.09,34.32,Neutro
2016-02-25,61.73,39.29,Neutro
2016-02-26,54.85,53.04,Neutro
