Date,RSI_7,RSI_14,RSI_Sinal
2025-07-07,76.35,56.07,Neutro
2025-07-08,66.81,50.42,Neutro
2025-07-09,71.15,58.02,Neutro
2025-07-10,49.57,50.86,Neutro
2025-07-11,54.84,51.22,Neutro
2025-07-14,36.83,50.54,Neutro
2025-07-15,15.87,43.81,Neutro
2025-07-16,16.45,44.47,Neutro
2025-07-17,22.61,45.29,Neutro
2025-07-18,7.11,44.11,Neutro
2025-07-21,8.36,32.74,Neutro
2025-07-22,17.09,37.80,Neutro
2025-07-23,29.39,34.40,Neutro
2025-07-24,43.37,22.95,Sobrevendido
2025-07-25,81.54,41.97,Neutro
2025-07-28,70.25,42.82,Neutro
2025-07-29,60.66,33.38,Neutro
2025-07-30,62.36,36.67,Neutro
2025-07-31,60.93,38.57,Neutro
2025-08-01,49.50,41.86,Neutro
2025-08-04,50.13,48.13,Neutro
2025-08-05,14.72,52.36,Neutro
2025-08-06,16.43,48.95,Neutro
2025-08-07,24.11,50.49,Neutro
2025-08-08,53.19,59.19,Neutro
2025-08-11,36.87,52.13,Neutro
2025-08-12,45.91,48.48,Neutro
2025-08-13,63.56,55.15,Neutro
2025-08-14,75.43,51.29,Neutro
2025-08-15,66.17,49.17,Neutro
2025-08-18,69.12,57.83,Neutro
2025-08-19,58.59,56.82,Neutro
2025-08-20,71.16,60.23,Neutro
2025-08-21,71.16,64.26,Neutro
2025-08-22,66.11,65.10,Neutro
2025-08-25,47.56,63.93,Neutro
2025-08-26,52.00,61.06,Neutro
2025-08-27,45.45,61.55,Neutro
2025-08-28,49.18,55.56,Neutro
2025-08-29,28.46,61.12,Neutro
2025-09-02,35.92,64.26,Neutro
2025-09-03,26.67,58.22,Neutro
2025-09-04,25.26,41.35,Neutro
2025-09-05,60.00,53.90,Neutro
2025-09-08,43.75,44.90,Neutro
2025-09-09,55.56,51.28,Neutro
2025-09-10,45.21,34.48,Neutro
2025-09-11,41.25,38.25,Neutro
2025-09-12,42.68,34.30,Neutro
2025-09-15,46.67,34.71,Neutro
2025-09-16,55.06,57.23,Neutro
2025-09-17,56.32,49.73,Neutro
2025-09-18,70.99,64.71,Neutro
2025-09-19,53.37,50.85,Neutro
2025-09-22,64.92,57.93,Neutro
2025-09-23,64.02,57.56,Neutro
2025-09-24,68.97,62.95,Neutro
2025-09-25,61.71,59.47,Neutro
2025-09-26,76.50,70.00,Neutro
2025-09-29,70.34,70.65,Sobrecomprado
2025-09-30,86.44,67.26,Neutro
2025-10-01,82.42,70.57,Sobrecomprado
2025-10-02,76.53,68.29,Neutro
2025-10-03,62.92,67.12,Neutro
2025-10-06,64.37,62.60,Neutro
2025-10-07,45.61,69.17,Neutro
2025-10-08,59.21,66.52,Neutro
2025-10-09,81.13,83.93,Sobrecomprado
2025-10-10,64.41,72.25,Sobrecomprado
2025-10-13,74.24,75.22,Sobrecomprado
2025-10-14,70.00,67.25,Neutro
2025-10-15,71.22,68.58,Neutro
2025-10-16,51.87,50.41,Neutro
2025-10-17,43.40,48.51,Neutro
2025-10-20,45.45,59.41,Neutro
2025-10-21,58.54,60.99,Neutro
2025-10-22,37.37,52.12,Neutro
2025-10-23,28.91,43.43,Neutro
2025-10-24,25.70,40.66,Neutro
2025-10-27,32.92,41.22,Neutro
2025-10-28,42.70,42.95,Neutro
2025-10-29,28.40,35.07,Neutro
2025-10-30,21.76,36.72,Neutro
2025-10-31,37.91,37.65,Neutro
2025-11-03,46.78,36.07,Neutro
2025-11-04,38.10,30.97,Neutro
2025-11-05,38.10,35.33,Neutro
2025-11-06,18.58,33.19,Neutro
2025-11-07,18.58,24.32,Sobrevendido
2025-11-10,34.23,27.77,Sobrevendido
2025-11-11,50.34,45.15,Neutro
2025-11-12,74.18,66.33,Neutro
2025-11-13,71.33,60.64,Neutro
2025-11-14,72.92,62.15,Neutro
2025-11-17,76.67,60.22,Neutro
2025-11-18,73.05,58.15,Neutro
2025-11-19,61.61,53.29,Neutro
2025-11-20,47.12,48.39,Neutro
2025-11-21,23.89,52.84,Neutro
2025-11-24,50.48,62.73,Neutro
2025-11-25,52.02,64.43,Neutro
2025-11-26,50.16,66.06,Neutro
2025-11-28,55.56,66.67,Neutro
2025-12-01,56.16,59.69,Neutro
2025-12-02,61.75,52.35,Neutro
2025-12-03,65.34,43.32,Neutro
2025-12-04,62.20,55.75,Neutro
2025-12-05,55.35,53.36,Neutro
2025-12-08,66.32,57.91,Neutro
2025-12-09,74.76,65.77,Neutro
2025-12-10,92.58,73.68,Sobrecomprado
2025-12-11,100.00,81.40,Sobrecomprado
2025-12-12,70.37,67.94,Neutro
2025-12-15,66.54,64.41,Neutro
2025-12-16,53.75,54.39,Neutro
2025-12-17,34.47,50.17,Neutro
2025-12-18,33.33,55.04,Neutro
2025-12-19,36.63,62.25,Neutro
2025-12-22,39.05,66.90,Neutro
2025-12-23,54.78,63.57,Neutro
2025-12-24,64.38,65.41,Neutro
2025-12-26,80.00,64.86,Neutro
2025-12-29,98.59,61.46,Neutro
2025-12-30,80.29,53.02,Neutro
2025-12-31,86.47,61.55,Neutro
2026-01-02,81.02,58.57,Neutro
2026-01-05,92.71,83.46,Sobrecomprado
2026-01-06,93.96,86.47,Sobrecomprado
2026-01-07,89.89,87.84,Sobrecomprado
2026-01-08,89.97,91.61,Sobrecomprado
2026-01-09,94.81,92.35,Sobrecomprado
2026-01-12,77.65,79.55,Sobrecomprado
2026-01-13,58.85,62.36,Neutro
2026-01-14,45.70,64.14,Neutro
2026-01-15,28.18,59.32,Neutro
2026-01-16,25.54,55.14,Neutro
2026-01-20,23.22,54.34,Neutro
2026-01-21,9.56,54.15,Neutro
2026-01-22,16.39,52.39,Neutro
2026-01-23,30.02,52.37,Neutro
2026-01-26,10.95,37.40,Neutro
2026-01-27,19.34,26.22,Sobrevendido
2026-01-28,20.46,24.54,Sobrevendido
2026-01-29,17.10,21.81,Sobrevendido
2026-01-30,38.01,17.20,Sobrevendido
2026-02-02,41.27,24.30,Sobrevendido
2026-02-03,32.60,31.36,Neutro
2026-02-04,30.66,22.45,Sobrevendido
2026-02-05,21.72,20.99,Sobrevendido
2026-02-06,32.77,28.73,Sobrevendido
2026-02-09,32.77,26.99,Sobrevendido
2026-02-10,28.02,32.10,Neutro
2026-02-11,16.57,26.99,Sobrevendido
2026-02-12,21.03,27.27,Sobrevendido
2026-02-13,25.28,28.38,Sobrevendido
2026-02-17,42.86,27.09,Sobrevendido
2026-02-18,38.46,34.30,Neutro
2026-02-19,53.96,37.16,Neutro
2026-02-20,24.09,27.17,Sobrevendido
2026-02-23,48.39,21.60,Sobrevendido
2026-02-24,68.97,34.02,Neutro
2026-02-25,68.09,37.42,Neutro
2026-02-26,46.38,44.60,Neutro
2026-02-27,51.32,45.39,Neutro
2026-03-02,45.53,48.48,Neutro
2026-03-03,39.66,34.72,Neutro
2026-03-04,45.57,46.19,Neutro
2026-03-05,30.92,43.21,Neutro
2026-03-06,35.98,45.63,Neutro
2026-03-09,52.16,49.80,Neutro
2026-03-10,39.22,44.62,Neutro
2026-03-11,43.70,44.62,Neutro
2026-03-12,52.36,44.97,Neutro
2026-03-13,28.76,38.57,Neutro
2026-03-16,39.09,34.35,Neutro
2026-03-17,26.48,32.18,Neutro
2026-03-18,8.88,34.17,Neutro
2026-03-19,24.43,32.74,Neutro
2026-03-20,26.70,35.79,Neutro
2026-03-23,26.34,38.99,Neutro
2026-03-24,30.41,29.51,Sobrevendido
2026-03-25,37.21,38.16,Neutro
2026-03-26,38.46,32.32,Neutro
2026-03-27,35.56,22.55,Sobrevendido
2026-03-30,21.43,22.97,Sobrevendido
2026-03-31,55.65,44.86,Neutro
2026-04-01,62.16,47.76,Neutro
2026-04-02,71.65,56.12,Neutro
2026-04-06,73.93,59.93,Neutro
2026-04-07,67.36,57.19,Neutro
2026-04-08,83.14,67.02,Neutro
2026-04-09,91.13,73.26,Sobrecomprado
2026-04-10,67.83,63.03,Neutro
2026-04-13,72.29,68.91,Neutro
2026-04-14,71.52,71.56,Sobrecomprado
2026-04-15,72.98,73.30,Sobrecomprado
2026-04-16,76.70,73.23,Sobrecomprado
2026-04-17,71.96,76.96,Sobrecomprado
2026-04-20,22.37,50.23,Neutro
2026-04-21,25.94,43.78,Neutro
2026-04-22,15.79,43.62,Neutro
2026-04-23,14.67,41.91,Neutro
2026-04-24,0.00,38.65,Neutro
2026-04-27,0.00,39.92,Neutro
2026-04-28,1.16,34.67,Neutro
2026-04-29,6.73,20.74,Sobrevendido
2026-04-30,5.79,23.21,Sobrevendido
2026-05-01,5.38,14.13,Sobrevendido
2026-05-04,4.76,12.96,Sobrevendido
2026-05-05,4.09,0.90,Sobrevendido
2026-05-06,4.05,0.91,Sobrevendido
2026-05-07,0.00,0.91,Sobrevendido
2026-05-08,9.29,8.20,Sobrevendido
2026-05-11,23.70,15.23,Sobrevendido
2026-05-12,51.63,32.48,Neutro
2026-05-13,74.61,44.41,Neutro
2026-05-14,80.45,43.14,Neutro
2026-05-15,80.90,43.02,Neutro
2026-05-18,78.26,40.68,Neutro
2026-05-19,74.86,45.71,Neutro
2026-05-20,73.81,51.49,Neutro
2026-05-21,55.96,53.24,Neutro
2026-05-22,27.27,62.55,Neutro
2026-05-26,61.45,74.43,Sobrecomprado
2026-05-27,70.83,78.00,Sobrecomprado
2026-05-28,86.42,80.75,Sobrecomprado
2026-05-29,91.57,80.23,Sobrecomprado
2026-06-01,91.14,79.35,Sobrecomprado
2026-06-02,96.20,72.87,Sobrecomprado
2026-06-03,96.30,65.31,Neutro
