Date,RSI_7,RSI_14,RSI_Sinal
2025-10-08,59.34,66.45,Neutro
2025-10-09,81.01,71.66,Sobrecomprado
2025-10-10,73.43,67.18,Neutro
2025-10-13,74.14,77.61,Sobrecomprado
2025-10-14,86.32,75.79,Sobrecomprado
2025-10-15,89.99,79.78,Sobrecomprado
2025-10-16,71.59,69.08,Neutro
2025-10-17,68.77,65.40,Neutro
2025-10-20,62.94,71.12,Sobrecomprado
2025-10-21,68.12,70.49,Sobrecomprado
2025-10-22,51.73,62.50,Neutro
2025-10-23,58.64,69.85,Neutro
2025-10-24,61.96,74.89,Sobrecomprado
2025-10-27,83.63,76.56,Sobrecomprado
2025-10-28,78.66,73.04,Sobrecomprado
2025-10-29,82.59,73.26,Sobrecomprado
2025-10-30,69.69,68.99,Neutro
2025-10-31,78.63,67.43,Neutro
2025-11-03,76.08,67.67,Neutro
2025-11-04,55.06,59.12,Neutro
2025-11-05,74.73,78.09,Sobrecomprado
2025-11-06,65.58,70.31,Sobrecomprado
2025-11-07,53.65,66.43,Neutro
2025-11-10,65.91,67.72,Neutro
2025-11-11,59.00,68.47,Neutro
2025-11-12,42.79,55.47,Neutro
2025-11-13,35.84,40.98,Neutro
2025-11-14,24.16,46.12,Neutro
2025-11-17,24.84,44.12,Neutro
2025-11-18,28.86,39.93,Neutro
2025-11-19,21.68,41.76,Neutro
2025-11-20,20.25,37.00,Neutro
2025-11-21,31.71,38.08,Neutro
2025-11-24,46.48,39.00,Neutro
2025-11-25,37.71,28.23,Sobrevendido
2025-11-26,55.63,32.50,Neutro
2025-11-28,54.83,35.34,Neutro
2025-12-01,42.33,28.15,Sobrevendido
2025-12-02,53.43,28.63,Sobrevendido
2025-12-03,48.79,36.62,Neutro
2025-12-04,63.70,54.09,Neutro
2025-12-05,52.43,43.84,Neutro
2025-12-08,45.58,50.67,Neutro
2025-12-09,36.36,45.57,Neutro
2025-12-10,62.55,49.43,Neutro
2025-12-11,81.13,67.04,Neutro
2025-12-12,49.63,49.31,Neutro
2025-12-15,37.54,50.54,Neutro
2025-12-16,41.27,45.96,Neutro
2025-12-17,37.96,41.05,Neutro
2025-12-18,46.40,42.35,Neutro
2025-12-19,47.97,52.54,Neutro
2025-12-22,46.88,60.48,Neutro
2025-12-23,68.93,57.25,Neutro
2025-12-24,68.12,51.02,Neutro
2025-12-26,65.76,51.32,Neutro
2025-12-29,73.96,51.01,Neutro
2025-12-30,48.37,47.18,Neutro
2025-12-31,41.64,45.70,Neutro
2026-01-02,51.70,48.85,Neutro
2026-01-05,44.59,55.78,Neutro
2026-01-06,51.16,58.32,Neutro
2026-01-07,43.15,51.45,Neutro
2026-01-08,47.11,56.46,Neutro
2026-01-09,63.00,57.09,Neutro
2026-01-12,75.22,65.61,Neutro
2026-01-13,69.41,62.78,Neutro
2026-01-14,61.85,55.26,Neutro
2026-01-15,65.13,59.67,Neutro
2026-01-16,66.28,56.26,Neutro
2026-01-20,65.44,57.59,Neutro
2026-01-21,68.34,66.26,Neutro
2026-01-22,63.93,69.80,Neutro
2026-01-23,61.38,65.22,Neutro
2026-01-26,85.57,72.53,Sobrecomprado
2026-01-27,74.04,68.60,Neutro
2026-01-28,93.93,81.12,Sobrecomprado
2026-01-29,94.44,81.38,Sobrecomprado
2026-01-30,80.11,74.55,Sobrecomprado
2026-02-02,71.28,67.81,Neutro
2026-02-03,76.01,69.82,Neutro
2026-02-04,66.05,73.38,Sobrecomprado
2026-02-05,64.07,67.39,Neutro
2026-02-06,53.02,74.99,Sobrecomprado
2026-02-09,51.75,75.35,Sobrecomprado
2026-02-10,51.89,67.49,Neutro
2026-02-11,59.36,65.51,Neutro
2026-02-12,38.50,58.73,Neutro
2026-02-13,49.40,58.66,Neutro
2026-02-17,64.91,64.47,Neutro
2026-02-18,57.00,54.97,Neutro
2026-02-19,40.38,45.24,Neutro
2026-02-20,52.36,52.16,Neutro
2026-02-23,45.15,51.31,Neutro
2026-02-24,61.35,50.70,Neutro
2026-02-25,50.12,49.80,Neutro
2026-02-26,26.37,43.75,Neutro
2026-02-27,20.75,35.33,Neutro
2026-03-02,26.37,33.89,Neutro
2026-03-03,14.16,34.73,Neutro
2026-03-04,24.52,35.62,Neutro
2026-03-05,12.02,39.28,Neutro
2026-03-06,13.26,35.08,Neutro
2026-03-09,53.61,35.78,Neutro
2026-03-10,70.15,40.14,Neutro
2026-03-11,78.21,50.65,Neutro
2026-03-12,84.73,46.31,Neutro
2026-03-13,85.43,52.76,Neutro
2026-03-16,81.51,47.29,Neutro
2026-03-17,90.67,55.84,Neutro
2026-03-18,64.59,60.04,Neutro
2026-03-19,61.08,65.49,Neutro
2026-03-20,45.21,61.35,Neutro
2026-03-23,51.96,66.77,Neutro
2026-03-24,58.72,70.10,Sobrecomprado
2026-03-25,68.16,73.59,Sobrecomprado
2026-03-26,47.56,63.98,Neutro
2026-03-27,56.74,60.03,Neutro
2026-03-30,41.94,49.00,Neutro
2026-03-31,57.27,52.91,Neutro
2026-04-01,54.34,53.41,Neutro
2026-04-02,35.03,45.27,Neutro
2026-04-06,21.19,43.11,Neutro
2026-04-07,31.82,40.97,Neutro
2026-04-08,45.03,50.73,Neutro
2026-04-09,51.70,46.34,Neutro
2026-04-10,45.40,52.54,Neutro
2026-04-13,37.12,46.39,Neutro
2026-04-14,53.03,42.87,Neutro
2026-04-15,53.42,35.28,Neutro
2026-04-16,46.36,39.44,Neutro
2026-04-17,41.53,43.46,Neutro
2026-04-20,38.81,45.25,Neutro
2026-04-21,32.84,39.02,Neutro
2026-04-22,57.58,46.77,Neutro
2026-04-23,63.33,58.57,Neutro
2026-04-24,66.82,60.48,Neutro
2026-04-27,75.04,60.51,Neutro
2026-04-28,57.82,50.10,Neutro
2026-04-29,62.84,50.55,Neutro
2026-04-30,66.49,50.93,Neutro
2026-05-01,57.12,57.37,Neutro
2026-05-04,32.39,51.78,Neutro
2026-05-05,53.93,61.37,Neutro
2026-05-06,56.70,66.72,Neutro
2026-05-07,58.54,58.13,Neutro
2026-05-08,70.73,66.63,Neutro
2026-05-11,65.13,65.93,Neutro
2026-05-12,61.50,59.19,Neutro
2026-05-13,80.70,61.38,Neutro
2026-05-14,80.68,68.99,Neutro
2026-05-15,79.92,69.20,Neutro
2026-05-18,69.45,64.87,Neutro
2026-05-19,51.62,59.82,Neutro
2026-05-20,48.91,55.05,Neutro
2026-05-21,44.84,50.83,Neutro
2026-05-22,42.78,59.38,Neutro
2026-05-26,33.51,55.91,Neutro
2026-05-27,38.81,57.08,Neutro
2026-05-28,54.54,62.62,Neutro
2026-05-29,85.29,69.34,Neutro
2026-06-01,69.16,60.44,Neutro
2026-06-02,78.91,63.96,Neutro
2026-06-03,65.90,55.56,Neutro
2026-06-04,67.90,54.28,Neutro
2026-06-05,46.88,43.98,Neutro
2026-06-08,42.01,45.66,Neutro
2026-06-09,18.66,46.10,Neutro
2026-06-10,20.03,43.67,Neutro
2026-06-11,20.79,49.39,Neutro
2026-06-12,26.42,45.79,Neutro
2026-06-15,26.56,47.45,Neutro
2026-06-16,41.17,44.98,Neutro
2026-06-17,46.11,43.22,Neutro
2026-06-18,62.60,32.17,Neutro
2026-06-22,88.63,39.69,Neutro
2026-06-23,52.10,29.90,Sobrevendido
