Date,RSI_7,RSI_14,RSI_Sinal
2012-12-04,84.62,68.22,Neutro
2012-12-05,70.59,74.49,Sobrecomprado
2012-12-06,72.97,86.36,Sobrecomprado
2012-12-07,66.67,85.54,Sobrecomprado
2012-12-10,58.33,83.10,Sobrecomprado
2012-12-11,79.49,88.37,Sobrecomprado
2012-12-12,75.61,82.22,Sobrecomprado
2012-12-13,63.64,73.49,Sobrecomprado
2012-12-14,59.57,64.20,Neutro
2012-12-17,66.67,69.15,Neutro
2012-12-18,74.67,72.38,Sobrecomprado
2012-12-19,73.61,69.79,Neutro
2012-12-20,67.24,72.16,Sobrecomprado
2012-12-21,68.42,71.43,Sobrecomprado
2012-12-24,75.00,69.79,Neutro
2012-12-26,79.59,69.79,Neutro
2012-12-27,73.68,69.47,Neutro
2012-12-28,36.36,65.98,Neutro
2012-12-31,53.33,67.65,Neutro
2013-01-02,78.12,72.95,Sobrecomprado
2013-01-03,74.63,71.77,Sobrecomprado
2013-01-04,78.38,76.98,Sobrecomprado
2013-01-07,75.32,76.98,Sobrecomprado
2013-01-08,68.29,70.00,Neutro
2013-01-09,75.28,67.57,Neutro
2013-01-10,72.50,67.27,Neutro
2013-01-11,54.17,67.86,Neutro
2013-01-14,59.09,68.47,Neutro
2013-01-15,53.85,69.91,Neutro
2013-01-16,65.63,72.48,Sobrecomprado
2013-01-17,87.88,73.91,Sobrecomprado
2013-01-18,85.71,77.78,Sobrecomprado
2013-01-22,88.57,77.39,Sobrecomprado
2013-01-23,86.67,66.67,Neutro
2013-01-24,100.00,75.68,Sobrecomprado
2013-01-25,100.00,75.68,Sobrecomprado
2013-01-28,94.59,81.16,Sobrecomprado
2013-01-29,62.79,73.68,Sobrecomprado
2013-01-30,48.84,63.38,Neutro
2013-01-31,42.11,64.38,Neutro
2013-02-01,56.86,67.90,Neutro
2013-02-04,40.32,59.78,Neutro
2013-02-05,44.78,63.73,Neutro
2013-02-06,50.70,65.74,Neutro
2013-02-07,63.16,63.00,Neutro
2013-02-08,75.41,64.42,Neutro
2013-02-11,71.19,59.79,Neutro
2013-02-12,66.00,61.39,Neutro
2013-02-13,94.59,60.61,Neutro
2013-02-14,94.12,61.39,Neutro
2013-02-15,76.47,59.05,Neutro
2013-02-19,82.22,71.57,Sobrecomprado
2013-02-20,55.10,66.36,Neutro
2013-02-21,39.13,53.91,Neutro
2013-02-22,44.74,53.17,Neutro
2013-02-25,33.33,50.38,Neutro
2013-02-26,31.91,48.44,Neutro
2013-02-27,41.41,50.38,Neutro
2013-02-28,34.83,50.75,Neutro
2013-03-01,42.86,47.62,Neutro
2013-03-04,55.93,46.88,Neutro
2013-03-05,56.67,50.00,Neutro
2013-03-06,90.70,51.08,Neutro
2013-03-07,90.24,49.63,Neutro
2013-03-08,89.19,54.41,Neutro
2013-03-11,78.05,48.46,Neutro
2013-03-12,68.18,52.07,Neutro
2013-03-13,78.72,66.04,Neutro
2013-03-14,77.78,65.71,Neutro
2013-03-15,60.00,74.19,Sobrecomprado
2013-03-18,47.06,66.30,Neutro
2013-03-19,35.42,58.82,Neutro
2013-03-20,49.02,61.96,Neutro
2013-03-21,50.00,58.51,Neutro
2013-03-22,44.44,61.96,Neutro
2013-03-25,30.56,56.79,Neutro
2013-03-26,53.12,57.32,Neutro
2013-03-27,60.71,51.90,Neutro
2013-03-28,80.00,54.22,Neutro
2013-04-01,41.67,45.45,Neutro
2013-04-02,39.22,44.55,Neutro
2013-04-03,27.69,34.55,Neutro
2013-04-04,30.88,30.77,Neutro
2013-04-05,21.13,31.07,Neutro
2013-04-08,27.40,36.63,Neutro
2013-04-09,17.19,39.39,Neutro
2013-04-10,50.77,46.90,Neutro
2013-04-11,53.23,46.90,Neutro
2013-04-12,62.26,43.22,Neutro
2013-04-15,33.33,32.26,Neutro
2013-04-16,45.56,34.78,Neutro
2013-04-17,35.29,32.00,Neutro
2013-04-18,29.57,25.14,Sobrevendido
2013-04-19,20.59,32.34,Neutro
2013-04-22,22.22,34.16,Neutro
2013-04-23,37.50,45.45,Neutro
2013-04-24,61.90,47.37,Neutro
2013-04-25,59.49,52.07,Neutro
2013-04-26,74.60,50.30,Neutro
2013-04-29,98.25,52.33,Neutro
2013-04-30,98.15,47.44,Neutro
2013-05-01,70.27,42.77,Neutro
2013-05-02,68.12,49.17,Neutro
2013-05-03,74.42,68.24,Neutro
2013-05-06,73.49,66.67,Neutro
2013-05-07,76.14,75.50,Sobrecomprado
2013-05-08,75.29,84.51,Sobrecomprado
2013-05-09,74.07,83.70,Sobrecomprado
2013-05-10,100.00,84.72,Sobrecomprado
2013-05-13,90.16,78.46,Sobrecomprado
2013-05-14,86.67,78.63,Sobrecomprado
2013-05-15,86.05,77.78,Sobrecomprado
2013-05-16,84.62,78.74,Sobrecomprado
2013-05-17,89.09,80.71,Sobrecomprado
2013-05-20,89.47,80.43,Sobrecomprado
2013-05-21,87.23,94.87,Sobrecomprado
2013-05-22,62.12,75.59,Sobrecomprado
2013-05-23,57.63,70.19,Sobrecomprado
2013-05-24,58.33,69.90,Neutro
2013-05-28,67.53,73.28,Sobrecomprado
2013-05-29,49.18,68.10,Neutro
2013-05-30,54.41,70.40,Sobrecomprado
2013-05-31,53.62,67.24,Neutro
2013-06-03,82.22,70.27,Sobrecomprado
2013-06-04,71.74,63.81,Neutro
2013-06-05,50.00,54.17,Neutro
2013-06-06,40.00,56.69,Neutro
2013-06-07,55.56,52.17,Neutro
2013-06-10,47.83,51.75,Neutro
2013-06-11,40.74,47.97,Neutro
2013-06-12,31.88,51.75,Neutro
2013-06-13,50.59,58.02,Neutro
2013-06-14,55.84,53.28,Neutro
2013-06-17,56.41,50.00,Neutro
2013-06-18,57.50,56.72,Neutro
2013-06-19,70.43,63.98,Neutro
2013-06-20,44.75,43.83,Neutro
2013-06-21,51.45,45.87,Neutro
2013-06-24,43.04,45.68,Neutro
2013-06-25,45.33,48.90,Neutro
2013-06-26,41.43,46.79,Neutro
2013-06-27,44.97,49.34,Neutro
2013-06-28,25.89,48.46,Neutro
2013-07-01,84.31,53.45,Neutro
2013-07-02,74.47,56.36,Neutro
2013-07-03,87.50,53.40,Neutro
2013-07-05,92.54,59.91,Neutro
2013-07-08,92.75,58.37,Neutro
2013-07-09,90.38,56.72,Neutro
2013-07-10,93.44,49.71,Neutro
2013-07-11,92.98,88.89,Sobrecomprado
2013-07-12,100.00,88.79,Sobrecomprado
2013-07-15,100.00,94.50,Sobrecomprado
2013-07-16,100.00,95.37,Sobrecomprado
2013-07-17,100.00,95.54,Sobrecomprado
2013-07-18,100.00,94.68,Sobrecomprado
2013-07-19,88.89,91.75,Sobrecomprado
2013-07-22,87.10,90.91,Sobrecomprado
2013-07-23,83.33,95.24,Sobrecomprado
2013-07-24,52.17,86.90,Sobrecomprado
2013-07-25,70.27,85.90,Sobrecomprado
2013-07-26,47.83,73.03,Sobrecomprado
2013-07-29,35.85,64.21,Neutro
2013-07-30,48.28,63.83,Neutro
2013-07-31,49.15,62.22,Neutro
2013-08-01,60.00,65.66,Neutro
2013-08-02,65.22,61.96,Neutro
2013-08-05,63.08,65.69,Neutro
2013-08-06,69.49,60.00,Neutro
2013-08-07,78.85,57.14,Neutro
2013-08-08,77.55,61.68,Neutro
2013-08-09,71.11,58.65,Neutro
2013-08-12,70.45,63.87,Neutro
2013-08-13,74.47,68.97,Neutro
2013-08-14,59.52,61.68,Neutro
2013-08-15,46.30,58.41,Neutro
2013-08-16,46.30,62.26,Neutro
2013-08-19,31.15,51.82,Neutro
2013-08-20,43.66,54.31,Neutro
2013-08-21,27.12,45.63,Neutro
2013-08-22,35.82,51.75,Neutro
2013-08-23,41.54,48.60,Neutro
2013-08-26,60.42,52.94,Neutro
2013-08-27,36.71,40.60,Neutro
2013-08-28,50.00,41.48,Neutro
2013-08-29,53.75,49.01,Neutro
2013-08-30,44.33,37.82,Neutro
2013-09-03,41.30,38.99,Neutro
2013-09-04,48.57,45.88,Neutro
2013-09-05,49.53,52.90,Neutro
2013-09-06,67.09,51.90,Neutro
2013-09-09,70.45,61.11,Neutro
2013-09-10,70.45,62.50,Neutro
2013-09-11,91.18,63.64,Neutro
2013-09-12,84.62,59.24,Neutro
2013-09-13,81.48,59.75,Neutro
2013-09-16,78.43,58.86,Neutro
2013-09-17,90.91,76.87,Sobrecomprado
2013-09-18,89.58,77.21,Sobrecomprado
2013-09-19,84.37,74.17,Sobrecomprado
2013-09-20,84.85,89.11,Sobrecomprado
2013-09-23,97.37,89.32,Sobrecomprado
2013-09-24,97.30,87.91,Sobrecomprado
2013-09-25,90.00,83.52,Sobrecomprado
2013-09-26,88.89,90.11,Sobrecomprado
2013-09-27,64.71,79.27,Sobrecomprado
2013-09-30,62.50,73.44,Sobrecomprado
2013-10-01,70.00,76.71,Sobrecomprado
2013-10-02,59.38,80.00,Sobrecomprado
2013-10-03,34.88,63.75,Neutro
2013-10-04,53.85,69.57,Neutro
2013-10-07,37.93,57.45,Neutro
2013-10-08,29.73,40.74,Neutro
2013-10-09,28.21,38.18,Neutro
2013-10-10,45.63,52.45,Neutro
2013-10-11,52.59,54.05,Neutro
2013-10-14,66.10,57.76,Neutro
2013-10-15,53.72,53.76,Neutro
2013-10-16,63.33,55.06,Neutro
2013-10-17,80.20,58.86,Neutro
2013-10-18,85.71,62.11,Neutro
2013-10-21,80.25,60.87,Neutro
2013-10-22,76.81,61.62,Neutro
2013-10-23,55.38,62.30,Neutro
2013-10-24,75.93,60.57,Neutro
2013-10-25,68.18,64.63,Neutro
2013-10-28,58.14,73.61,Sobrecomprado
2013-10-29,56.10,77.78,Sobrecomprado
2013-10-30,32.26,59.44,Neutro
2013-10-31,36.36,57.04,Neutro
2013-11-01,33.33,43.80,Neutro
2013-11-04,43.53,56.12,Neutro
2013-11-05,46.59,53.79,Neutro
2013-11-06,51.69,53.79,Neutro
2013-11-07,31.43,38.36,Neutro
2013-11-08,51.52,44.10,Neutro
2013-11-11,52.00,45.78,Neutro
2013-11-12,63.41,49.35,Neutro
2013-11-13,60.00,51.25,Neutro
2013-11-14,57.75,51.57,Neutro
2013-11-15,55.88,53.50,Neutro
2013-11-18,97.44,49.31,Neutro
2013-11-19,57.14,52.99,Neutro
2013-11-20,40.62,49.24,Neutro
2013-11-21,68.42,65.47,Neutro
2013-11-22,63.27,61.29,Neutro
2013-11-25,66.04,61.29,Neutro
2013-11-26,71.88,63.64,Neutro
2013-11-27,75.68,83.19,Sobrecomprado
2013-11-29,93.55,80.41,Sobrecomprado
2013-12-02,69.88,61.74,Neutro
2013-12-03,54.24,61.21,Neutro
2013-12-04,47.54,54.55,Neutro
2013-12-05,50.00,57.26,Neutro
2013-12-06,50.00,60.94,Neutro
2013-12-09,34.37,56.52,Neutro
2013-12-10,29.85,60.47,Neutro
2013-12-11,33.90,54.93,Neutro
2013-12-12,32.26,42.98,Neutro
2013-12-13,38.33,42.98,Neutro
2013-12-16,45.59,47.73,Neutro
2013-12-17,41.27,45.67,Neutro
2013-12-18,57.14,45.67,Neutro
2013-12-19,56.25,42.75,Neutro
2013-12-20,85.53,62.96,Neutro
2013-12-23,93.10,67.79,Neutro
2013-12-24,93.26,71.14,Sobrecomprado
2013-12-26,91.89,69.72,Neutro
2013-12-27,86.96,65.15,Neutro
2013-12-30,81.97,69.35,Neutro
2013-12-31,92.42,74.62,Sobrecomprado
2014-01-02,57.14,73.48,Sobrecomprado
2014-01-03,47.83,77.44,Sobrecomprado
2014-01-06,33.33,71.43,Sobrecomprado
2014-01-07,46.87,71.01,Sobrecomprado
2014-01-08,53.03,70.37,Sobrecomprado
2014-01-09,49.30,64.39,Neutro
2014-01-10,42.86,68.22,Neutro
2014-01-13,38.57,46.83,Neutro
2014-01-14,53.76,51.80,Neutro
2014-01-15,67.65,56.21,Neutro
2014-01-16,59.57,54.43,Neutro
2014-01-17,52.04,52.44,Neutro
2014-01-21,59.18,55.03,Neutro
2014-01-22,63.30,55.81,Neutro
2014-01-23,75.00,59.26,Neutro
2014-01-24,40.00,46.63,Neutro
2014-01-27,21.21,44.78,Neutro
2014-01-28,28.43,43.37,Neutro
2014-01-29,25.89,38.10,Neutro
2014-01-30,38.52,47.21,Neutro
2014-01-31,26.95,42.80,Neutro
2014-02-03,21.71,40.07,Neutro
2014-02-04,32.89,35.74,Neutro
2014-02-05,34.75,29.17,Sobrevendido
2014-02-06,41.77,36.54,Neutro
2014-02-07,51.66,40.68,Neutro
2014-02-10,38.71,38.61,Neutro
2014-02-11,50.00,37.15,Neutro
2014-02-12,83.33,40.71,Neutro
2014-02-13,85.39,52.52,Neutro
2014-02-14,96.25,57.01,Neutro
2014-02-18,95.95,59.05,Neutro
2014-02-19,84.29,61.99,Neutro
2014-02-20,90.91,60.38,Neutro
2014-02-21,84.71,64.97,Neutro
2014-02-24,86.02,84.80,Sobrecomprado
2014-02-25,73.42,79.76,Sobrecomprado
2014-02-26,77.89,86.29,Sobrecomprado
2014-02-27,75.29,84.91,Sobrecomprado
2014-02-28,76.19,79.87,Sobrecomprado
2014-03-03,57.33,75.46,Sobrecomprado
2014-03-04,77.69,80.58,Sobrecomprado
2014-03-05,74.53,79.90,Sobrecomprado
2014-03-06,78.22,76.11,Sobrecomprado
2014-03-07,71.26,74.73,Sobrecomprado
2014-03-10,62.35,68.82,Neutro
2014-03-11,54.08,64.29,Neutro
2014-03-12,64.89,61.54,Neutro
2014-03-13,14.93,55.32,Neutro
2014-03-14,21.92,53.07,Neutro
2014-03-17,31.65,57.78,Neutro
2014-03-18,50.00,59.79,Neutro
2014-03-19,47.22,53.89,Neutro
2014-03-20,60.22,57.07,Neutro
2014-03-21,52.75,58.92,Neutro
2014-03-24,53.93,37.18,Neutro
2014-03-25,48.78,36.13,Neutro
2014-03-26,29.81,30.60,Neutro
2014-03-27,5.95,30.11,Neutro
2014-03-28,6.67,30.60,Neutro
2014-03-31,29.29,44.27,Neutro
2014-04-01,43.36,47.55,Neutro
2014-04-02,58.00,56.08,Neutro
2014-04-03,52.25,50.78,Neutro
2014-04-04,49.15,40.09,Neutro
2014-04-07,41.43,28.13,Sobrevendido
2014-04-08,48.68,34.80,Neutro
2014-04-09,46.58,39.59,Neutro
2014-04-10,27.91,34.04,Neutro
2014-04-11,20.74,33.68,Neutro
2014-04-14,22.03,33.68,Neutro
2014-04-15,31.51,39.39,Neutro
2014-04-16,47.06,44.20,Neutro
2014-04-17,46.27,47.55,Neutro
2014-04-21,36.28,42.08,Neutro
2014-04-22,69.77,41.86,Neutro
2014-04-23,90.91,38.98,Neutro
2014-04-24,92.42,41.15,Neutro
2014-04-25,54.55,40.82,Neutro
2014-04-28,36.73,42.74,Neutro
2014-04-29,30.34,39.91,Neutro
2014-04-30,33.33,34.95,Neutro
2014-05-01,15.58,44.17,Neutro
2014-05-02,18.92,52.86,Neutro
2014-05-05,16.88,51.75,Neutro
2014-05-06,19.12,40.12,Neutro
2014-05-07,25.00,32.67,Neutro
2014-05-08,13.79,23.81,Sobrevendido
2014-05-09,19.35,27.74,Sobrevendido
2014-05-12,54.81,38.12,Neutro
2014-05-13,45.08,35.20,Neutro
2014-05-14,36.91,30.09,Neutro
2014-05-15,45.08,35.79,Neutro
2014-05-16,50.00,42.93,Neutro
2014-05-19,61.81,48.02,Neutro
2014-05-20,49.38,40.99,Neutro
2014-05-21,31.93,42.60,Neutro
2014-05-22,45.05,45.06,Neutro
2014-05-23,70.59,50.60,Neutro
2014-05-27,78.33,61.57,Neutro
2014-05-28,72.81,60.57,Neutro
2014-05-29,66.67,63.71,Neutro
2014-05-30,81.58,59.75,Neutro
2014-06-02,66.67,46.60,Neutro
2014-06-03,58.23,50.53,Neutro
2014-06-04,45.90,61.35,Neutro
2014-06-05,54.17,69.27,Neutro
2014-06-06,65.85,69.90,Neutro
2014-06-09,70.83,68.78,Neutro
2014-06-10,78.41,79.88,Sobrecomprado
2014-06-11,95.00,80.24,Sobrecomprado
2014-06-12,87.36,73.49,Sobrecomprado
2014-06-13,89.42,73.33,Sobrecomprado
2014-06-16,82.19,68.28,Neutro
2014-06-17,83.95,74.85,Sobrecomprado
2014-06-18,80.00,74.53,Sobrecomprado
2014-06-19,78.46,78.43,Sobrecomprado
2014-06-20,77.78,87.41,Sobrecomprado
2014-06-23,94.64,90.21,Sobrecomprado
2014-06-24,64.00,81.17,Sobrecomprado
2014-06-25,71.93,77.69,Sobrecomprado
2014-06-26,54.29,75.00,Sobrecomprado
2014-06-27,63.64,73.39,Sobrecomprado
2014-06-30,74.14,76.42,Sobrecomprado
2014-07-01,81.48,79.86,Sobrecomprado
2014-07-02,69.66,79.31,Sobrecomprado
2014-07-03,86.36,78.26,Sobrecomprado
2014-07-07,62.62,65.85,Neutro
2014-07-08,49.62,50.60,Neutro
2014-07-09,45.97,50.60,Neutro
2014-07-10,33.07,45.95,Neutro
2014-07-11,13.86,43.96,Neutro
2014-07-14,23.47,45.45,Neutro
2014-07-15,8.49,43.81,Neutro
2014-07-16,11.39,40.86,Neutro
2014-07-17,13.43,37.50,Neutro
2014-07-18,33.33,40.76,Neutro
2014-07-21,43.66,36.87,Neutro
2014-07-22,58.24,34.90,Neutro
2014-07-23,44.44,34.01,Neutro
2014-07-24,57.69,29.35,Sobrevendido
2014-07-25,48.39,31.40,Neutro
2014-07-28,56.25,36.73,Neutro
2014-07-29,52.70,42.24,Neutro
2014-07-30,55.70,50.00,Neutro
2014-07-31,25.00,41.90,Neutro
2014-08-01,30.56,38.60,Neutro
2014-08-04,43.82,50.30,Neutro
2014-08-05,56.96,52.33,Neutro
2014-08-06,59.49,57.86,Neutro
2014-08-07,40.74,46.45,Neutro
2014-08-08,46.67,50.89,Neutro
2014-08-11,77.63,49.39,Neutro
2014-08-12,66.29,50.31,Neutro
2014-08-13,59.46,50.92,Neutro
2014-08-14,58.90,57.89,Neutro
2014-08-15,56.16,57.89,Neutro
2014-08-18,79.22,59.49,Neutro
2014-08-19,77.46,60.25,Neutro
2014-08-20,61.29,70.29,Sobrecomprado
2014-08-21,80.77,71.63,Sobrecomprado
2014-08-22,82.14,69.23,Neutro
2014-08-25,66.13,62.22,Neutro
2014-08-26,75.64,66.23,Neutro
2014-08-27,60.00,70.42,Sobrecomprado
2014-08-28,45.31,62.22,Neutro
2014-08-29,64.00,62.77,Neutro
2014-09-02,68.97,73.38,Sobrecomprado
2014-09-03,53.00,63.46,Neutro
2014-09-04,59.55,62.25,Neutro
2014-09-05,50.68,63.58,Neutro
2014-09-08,57.97,58.96,Neutro
2014-09-09,50.63,48.25,Neutro
2014-09-10,37.10,51.82,Neutro
2014-09-11,36.07,55.41,Neutro
2014-09-12,40.00,48.39,Neutro
2014-09-15,30.14,46.30,Neutro
2014-09-16,32.00,41.22,Neutro
2014-09-17,30.14,43.66,Neutro
2014-09-18,56.16,53.29,Neutro
2014-09-19,43.33,40.79,Neutro
2014-09-22,25.00,29.30,Sobrevendido
2014-09-23,25.53,30.87,Neutro
2014-09-24,42.22,36.81,Neutro
2014-09-25,30.36,31.02,Neutro
2014-09-26,35.54,33.51,Neutro
2014-09-29,25.00,37.85,Neutro
2014-09-30,27.37,35.14,Neutro
2014-10-01,26.00,25.51,Sobrevendido
2014-10-02,42.06,34.33,Neutro
2014-10-03,41.51,41.84,Neutro
2014-10-06,41.51,35.78,Neutro
2014-10-07,27.20,31.30,Neutro
2014-10-08,37.67,32.40,Neutro
2014-10-09,31.98,30.34,Neutro
2014-10-10,29.73,28.42,Sobrevendido
2014-10-13,20.45,28.62,Sobrevendido
2014-10-14,20.90,28.62,Sobrevendido
2014-10-15,34.86,37.37,Neutro
2014-10-16,45.16,37.14,Neutro
2014-10-17,35.34,36.56,Neutro
2014-10-20,50.98,39.05,Neutro
2014-10-21,88.30,49.46,Neutro
2014-10-22,78.30,42.20,Neutro
2014-10-23,81.89,46.38,Neutro
2014-10-24,78.50,51.42,Neutro
2014-10-27,75.76,57.09,Neutro
2014-10-28,85.89,63.18,Neutro
2014-10-29,84.38,71.37,Sobrecomprado
2014-10-30,82.99,85.06,Sobrecomprado
2014-10-31,98.15,90.30,Sobrecomprado
2014-11-03,92.54,87.36,Sobrecomprado
2014-11-04,92.59,86.36,Sobrecomprado
2014-11-05,93.43,86.02,Sobrecomprado
2014-11-06,88.00,86.55,Sobrecomprado
2014-11-07,86.84,85.17,Sobrecomprado
2014-11-10,85.29,83.72,Sobrecomprado
2014-11-11,68.75,93.30,Sobrecomprado
2014-11-12,90.91,92.22,Sobrecomprado
2014-11-13,59.52,84.75,Sobrecomprado
2014-11-14,66.67,86.17,Sobrecomprado
2014-11-17,41.89,65.10,Neutro
2014-11-18,53.49,69.14,Neutro
2014-11-19,34.62,54.65,Neutro
2014-11-20,42.86,48.34,Neutro
2014-11-21,38.05,50.00,Neutro
2014-11-24,55.56,56.55,Neutro
2014-11-25,50.00,55.09,Neutro
2014-11-26,69.52,58.10,Neutro
2014-11-28,61.70,57.78,Neutro
2014-12-01,61.05,47.24,Neutro
2014-12-02,63.00,52.05,Neutro
2014-12-03,71.07,55.13,Neutro
2014-12-04,60.82,57.85,Neutro
2014-12-05,67.57,58.59,Neutro
2014-12-08,47.62,57.58,Neutro
2014-12-09,58.67,59.84,Neutro
2014-12-10,57.89,59.11,Neutro
2014-12-11,51.52,56.47,Neutro
2014-12-12,33.58,51.37,Neutro
2014-12-15,31.91,43.70,Neutro
2014-12-16,21.97,42.80,Neutro
2014-12-17,47.86,47.74,Neutro
2014-12-18,48.95,53.92,Neutro
2014-12-19,63.79,60.45,Neutro
2014-12-22,67.94,59.70,Neutro
2014-12-23,84.82,56.91,Neutro
2014-12-24,93.52,58.63,Neutro
2014-12-26,100.00,57.96,Neutro
2014-12-29,91.46,63.96,Neutro
2014-12-30,74.58,56.44,Neutro
2014-12-31,63.49,63.69,Neutro
2015-01-02,34.78,56.50,Neutro
2015-01-05,19.35,55.12,Neutro
2015-01-06,10.26,50.22,Neutro
2015-01-07,13.22,55.13,Neutro
2015-01-08,31.47,53.33,Neutro
2015-01-09,30.61,43.20,Neutro
2015-01-12,30.00,39.91,Neutro
2015-01-13,36.64,36.00,Neutro
2015-01-14,44.86,33.00,Neutro
2015-01-15,45.71,27.03,Sobrevendido
2015-01-16,51.28,31.93,Neutro
2015-01-20,39.36,34.60,Neutro
2015-01-21,39.78,34.17,Neutro
2015-01-22,57.94,41.63,Neutro
2015-01-23,60.87,47.97,Neutro
2015-01-26,66.67,56.25,Neutro
2015-01-27,73.58,59.72,Neutro
2015-01-28,60.98,55.28,Neutro
2015-01-29,62.35,50.28,Neutro
2015-01-30,57.61,48.65,Neutro
2015-02-02,43.48,52.27,Neutro
2015-02-03,60.61,60.75,Neutro
2015-02-04,57.14,62.50,Neutro
2015-02-05,76.34,74.87,Sobrecomprado
2015-02-06,73.96,67.98,Neutro
2015-02-09,65.96,64.25,Neutro
2015-02-10,84.78,71.20,Sobrecomprado
2015-02-11,84.78,67.08,Neutro
2015-02-12,81.82,69.89,Neutro
2015-02-13,84.44,70.72,Sobrecomprado
2015-02-17,76.00,76.19,Sobrecomprado
2015-02-18,85.33,78.95,Sobrecomprado
2015-02-19,94.37,78.18,Sobrecomprado
2015-02-20,92.98,87.92,Sobrecomprado
2015-02-23,85.00,84.87,Sobrecomprado
2015-02-24,80.43,81.30,Sobrecomprado
2015-02-25,72.73,81.30,Sobrecomprado
2015-02-26,86.84,79.65,Sobrecomprado
2015-02-27,61.90,76.92,Sobrecomprado
2015-03-02,70.91,84.13,Sobrecomprado
2015-03-03,56.06,73.17,Sobrecomprado
2015-03-04,58.73,71.54,Sobrecomprado
2015-03-05,50.94,64.65,Neutro
2015-03-06,36.99,48.11,Neutro
2015-03-09,36.11,53.64,Neutro
2015-03-10,29.21,39.69,Neutro
2015-03-11,25.00,43.17,Neutro
2015-03-12,47.37,50.93,Neutro
2015-03-13,48.94,52.87,Neutro
2015-03-16,55.14,53.75,Neutro
2015-03-17,66.29,53.09,Neutro
2015-03-18,69.39,55.29,Neutro
2015-03-19,97.50,61.54,Neutro
2015-03-20,97.59,61.08,Neutro
2015-03-23,96.77,66.88,Neutro
2015-03-24,86.76,64.81,Neutro
2015-03-25,41.51,48.36,Neutro
2015-03-26,39.29,51.24,Neutro
2015-03-27,40.35,53.77,Neutro
2015-03-30,43.80,65.17,Neutro
2015-03-31,34.51,61.22,Neutro
2015-04-01,29.75,52.46,Neutro
2015-04-02,33.33,52.97,Neutro
2015-04-06,63.24,50.00,Neutro
2015-04-07,66.15,49.15,Neutro
2015-04-08,60.71,47.06,Neutro
2015-04-09,46.34,44.44,Neutro
2015-04-10,65.22,43.40,Neutro
2015-04-13,68.18,40.00,Neutro
2015-04-14,65.85,41.77,Neutro
2015-04-15,74.55,68.29,Neutro
2015-04-16,75.93,70.59,Sobrecomprado
2015-04-17,40.79,49.24,Neutro
2015-04-20,53.12,51.09,Neutro
2015-04-21,48.86,54.48,Neutro
2015-04-22,55.00,59.68,Neutro
2015-04-23,59.09,61.24,Neutro
2015-04-24,36.17,50.34,Neutro
2015-04-27,35.79,50.34,Neutro
2015-04-28,62.34,51.63,Neutro
2015-04-29,39.39,47.53,Neutro
2015-04-30,23.00,35.11,Neutro
2015-05-01,36.89,44.06,Neutro
2015-05-04,32.17,43.84,Neutro
2015-05-05,29.60,32.42,Neutro
2015-05-06,30.33,32.72,Neutro
2015-05-07,36.09,45.71,Neutro
2015-05-08,45.19,43.28,Neutro
2015-05-11,63.73,43.56,Neutro
2015-05-12,50.00,42.23,Neutro
2015-05-13,54.44,41.95,Neutro
2015-05-14,90.54,52.26,Neutro
2015-05-15,88.16,52.53,Neutro
2015-05-18,87.50,54.15,Neutro
2015-05-19,85.48,57.87,Neutro
2015-05-20,77.78,69.09,Neutro
2015-05-21,85.25,64.83,Neutro
2015-05-22,75.00,62.67,Neutro
2015-05-26,42.86,68.61,Neutro
2015-05-27,62.35,74.53,Sobrecomprado
2015-05-28,50.77,70.07,Sobrecomprado
2015-05-29,44.12,63.85,Neutro
2015-06-01,50.75,63.85,Neutro
2015-06-02,45.59,64.34,Neutro
2015-06-03,64.37,68.71,Neutro
2015-06-04,64.37,55.33,Neutro
2015-06-05,58.11,60.38,Neutro
2015-06-08,45.16,47.47,Neutro
2015-06-09,45.65,45.00,Neutro
2015-06-10,57.98,55.38,Neutro
2015-06-11,54.76,51.55,Neutro
2015-06-12,43.56,53.19,Neutro
2015-06-15,60.44,62.36,Neutro
2015-06-16,58.14,58.12,Neutro
2015-06-17,72.46,56.79,Neutro
2015-06-18,83.33,63.64,Neutro
2015-06-19,70.91,62.07,Neutro
2015-06-22,88.89,63.74,Neutro
2015-06-23,90.38,59.48,Neutro
2015-06-24,61.02,60.67,Neutro
2015-06-25,46.67,53.42,Neutro
2015-06-26,36.36,53.42,Neutro
2015-06-29,7.92,42.16,Neutro
2015-06-30,11.65,32.28,Neutro
2015-07-01,13.33,36.00,Neutro
2015-07-02,6.67,34.39,Neutro
2015-07-06,6.86,26.71,Sobrevendido
2015-07-07,6.93,21.74,Sobrevendido
2015-07-08,6.54,19.02,Sobrevendido
2015-07-09,10.00,8.77,Sobrevendido
2015-07-10,26.74,18.52,Sobrevendido
2015-07-13,32.26,22.22,Sobrevendido
2015-07-14,43.43,24.51,Sobrevendido
2015-07-15,44.33,25.13,Sobrevendido
2015-07-16,54.46,30.69,Neutro
2015-07-17,67.90,32.98,Neutro
2015-07-20,63.22,39.49,Neutro
2015-07-21,50.72,37.42,Neutro
2015-07-22,35.71,33.74,Neutro
2015-07-23,23.73,36.08,Neutro
2015-07-24,21.87,35.40,Neutro
2015-07-27,3.03,34.13,Neutro
2015-07-28,23.68,46.50,Neutro
2015-07-29,34.78,50.64,Neutro
2015-07-30,48.81,49.67,Neutro
