Date,RSI_7,RSI_14,RSI_Sinal
2024-04-11,28.99,47.78,Neutro
2024-04-12,32.00,35.16,Neutro
2024-04-15,34.78,35.38,Neutro
2024-04-16,31.87,32.83,Neutro
2024-04-17,21.74,18.24,Sobrevendido
2024-04-18,38.71,26.81,Sobrevendido
2024-04-19,45.28,27.24,Sobrevendido
2024-04-22,27.78,28.46,Sobrevendido
2024-04-23,27.27,29.79,Sobrevendido
2024-04-24,35.00,34.88,Neutro
2024-04-25,51.43,39.91,Neutro
2024-04-26,74.19,40.60,Neutro
2024-04-29,54.92,43.64,Neutro
2024-04-30,78.85,61.90,Neutro
2024-05-01,60.47,47.75,Neutro
2024-05-02,59.59,46.99,Neutro
2024-05-03,58.88,50.00,Neutro
2024-05-06,58.13,55.82,Neutro
2024-05-07,54.02,60.73,Neutro
2024-05-08,53.16,53.65,Neutro
2024-05-09,23.71,55.29,Neutro
2024-05-10,47.75,57.33,Neutro
2024-05-13,67.95,61.14,Neutro
2024-05-14,50.00,56.88,Neutro
2024-05-15,34.31,52.53,Neutro
2024-05-16,45.69,51.76,Neutro
2024-05-17,47.32,51.64,Neutro
2024-05-20,35.87,27.62,Sobrevendido
2024-05-21,26.80,37.98,Neutro
2024-05-22,39.66,51.03,Neutro
2024-05-23,40.00,44.60,Neutro
2024-05-24,42.20,38.39,Neutro
2024-05-28,32.98,40.00,Neutro
2024-05-29,37.35,43.08,Neutro
2024-05-30,26.14,31.11,Neutro
2024-05-31,38.37,32.24,Neutro
2024-06-03,15.29,29.35,Sobrevendido
2024-06-04,17.81,31.38,Neutro
2024-06-05,14.29,29.50,Sobrevendido
2024-06-06,7.81,18.47,Sobrevendido
2024-06-07,5.18,14.86,Sobrevendido
2024-06-10,37.50,34.72,Neutro
2024-06-11,37.04,37.36,Neutro
2024-06-12,46.07,38.90,Neutro
2024-06-13,44.79,39.34,Neutro
2024-06-14,40.06,34.38,Neutro
2024-06-17,41.21,31.52,Neutro
2024-06-18,44.18,28.66,Sobrevendido
2024-06-20,24.19,31.62,Neutro
2024-06-21,24.19,31.34,Neutro
2024-06-24,21.26,35.52,Neutro
2024-06-25,22.80,35.97,Neutro
2024-06-26,29.33,36.65,Neutro
2024-06-27,43.61,41.93,Neutro
2024-06-28,54.72,46.98,Neutro
2024-07-01,50.00,32.15,Neutro
2024-07-02,49.47,31.94,Neutro
2024-07-03,40.74,26.74,Sobrevendido
2024-07-05,40.74,28.10,Sobrevendido
2024-07-08,31.43,30.20,Neutro
2024-07-09,71.88,62.21,Neutro
2024-07-10,80.54,73.00,Sobrecomprado
2024-07-11,78.60,70.82,Sobrecomprado
2024-07-12,77.08,69.54,Neutro
2024-07-15,59.68,55.81,Neutro
2024-07-16,63.80,59.33,Neutro
2024-07-17,76.95,66.06,Neutro
2024-07-18,52.57,64.04,Neutro
2024-07-19,35.03,60.79,Neutro
2024-07-22,35.20,59.82,Neutro
2024-07-23,45.37,62.08,Neutro
2024-07-24,54.79,57.85,Neutro
2024-07-25,48.48,58.76,Neutro
2024-07-26,44.81,66.80,Neutro
2024-07-29,34.16,42.71,Neutro
2024-07-30,54.17,44.47,Neutro
2024-07-31,55.32,45.05,Neutro
2024-08-01,51.72,48.13,Neutro
2024-08-02,46.63,50.66,Neutro
2024-08-05,38.22,42.56,Neutro
2024-08-06,40.60,42.27,Neutro
2024-08-07,44.19,39.33,Neutro
2024-08-08,37.50,45.83,Neutro
2024-08-09,36.92,45.95,Neutro
2024-08-12,40.29,45.53,Neutro
2024-08-13,46.89,46.76,Neutro
2024-08-14,62.82,48.29,Neutro
2024-08-15,52.07,44.51,Neutro
2024-08-16,74.73,53.27,Neutro
2024-08-19,70.89,47.23,Neutro
2024-08-20,74.03,47.43,Neutro
2024-08-21,58.33,43.70,Neutro
2024-08-22,75.68,51.87,Neutro
2024-08-23,79.07,66.33,Neutro
2024-08-26,74.36,57.50,Neutro
2024-08-27,25.26,49.46,Neutro
2024-08-28,33.64,49.46,Neutro
2024-08-29,28.93,46.46,Neutro
2024-08-30,47.88,50.23,Neutro
2024-09-03,47.02,52.20,Neutro
2024-09-04,28.16,36.95,Neutro
2024-09-05,29.67,36.69,Neutro
2024-09-06,50.57,41.64,Neutro
2024-09-09,49.71,43.53,Neutro
2024-09-10,48.57,40.54,Neutro
2024-09-11,30.23,40.14,Neutro
2024-09-12,30.71,40.00,Neutro
2024-09-13,51.32,34.40,Neutro
2024-09-16,57.95,38.05,Neutro
2024-09-17,34.25,45.75,Neutro
2024-09-18,17.58,38.55,Neutro
2024-09-19,38.46,45.11,Neutro
2024-09-20,48.15,38.40,Neutro
2024-09-23,50.00,39.39,Neutro
2024-09-24,38.24,42.92,Neutro
2024-09-25,37.78,45.74,Neutro
2024-09-26,36.69,35.85,Neutro
2024-09-27,40.16,30.73,Neutro
2024-09-30,47.95,44.30,Neutro
2024-10-01,27.60,35.00,Neutro
2024-10-02,32.14,38.33,Neutro
2024-10-03,41.88,40.20,Neutro
2024-10-04,32.70,35.03,Neutro
2024-10-07,48.60,43.40,Neutro
2024-10-08,42.23,41.44,Neutro
2024-10-09,32.00,39.25,Neutro
2024-10-10,46.67,34.94,Neutro
2024-10-11,41.82,35.62,Neutro
2024-10-14,33.07,37.98,Neutro
2024-10-15,46.21,38.83,Neutro
2024-10-16,25.24,40.07,Neutro
2024-10-17,62.77,48.67,Neutro
2024-10-18,40.00,35.41,Neutro
2024-10-21,45.31,45.97,Neutro
2024-10-22,48.15,45.31,Neutro
2024-10-23,48.87,41.15,Neutro
2024-10-24,46.03,46.12,Neutro
2024-10-25,42.65,35.15,Neutro
2024-10-28,22.52,40.98,Neutro
2024-10-29,33.78,37.75,Neutro
2024-10-30,19.39,34.07,Neutro
2024-10-31,10.81,31.30,Neutro
2024-11-01,25.23,38.33,Neutro
2024-11-04,14.15,31.47,Neutro
2024-11-05,14.42,30.42,Neutro
2024-11-06,14.15,18.43,Sobrevendido
2024-11-07,13.04,21.16,Sobrevendido
2024-11-08,16.67,18.09,Sobrevendido
2024-11-11,19.23,14.29,Sobrevendido
2024-11-12,25.00,25.13,Sobrevendido
2024-11-13,25.93,19.25,Sobrevendido
2024-11-14,26.92,19.78,Sobrevendido
2024-11-15,31.88,21.14,Sobrevendido
2024-11-18,27.16,18.88,Sobrevendido
2024-11-19,26.19,21.26,Sobrevendido
2024-11-20,28.95,24.03,Sobrevendido
2024-11-21,63.51,49.57,Neutro
2024-11-22,71.60,56.38,Neutro
2024-11-25,74.84,58.80,Neutro
2024-11-26,74.19,61.16,Neutro
2024-11-27,90.44,66.82,Neutro
2024-11-29,96.77,71.97,Sobrecomprado
2024-12-02,96.88,75.00,Sobrecomprado
2024-12-03,91.18,72.22,Sobrecomprado
2024-12-04,42.55,60.94,Neutro
2024-12-05,43.01,62.90,Neutro
2024-12-06,48.51,64.06,Neutro
2024-12-09,43.16,71.00,Sobrecomprado
2024-12-10,16.87,68.91,Neutro
2024-12-11,8.41,61.42,Neutro
2024-12-12,6.77,35.32,Neutro
2024-12-13,10.11,26.78,Sobrevendido
2024-12-16,45.39,44.44,Neutro
2024-12-17,38.73,42.80,Neutro
2024-12-18,36.67,39.18,Neutro
2024-12-19,49.04,37.92,Neutro
2024-12-20,65.07,41.11,Neutro
2024-12-23,80.17,41.73,Neutro
2024-12-24,82.20,51.21,Neutro
2024-12-26,65.63,51.71,Neutro
2024-12-27,80.00,50.99,Neutro
2024-12-30,85.71,50.00,Neutro
2024-12-31,88.41,61.06,Neutro
2025-01-02,53.75,61.06,Neutro
2025-01-03,59.78,71.36,Sobrecomprado
2025-01-06,41.04,60.32,Neutro
2025-01-07,37.41,45.97,Neutro
2025-01-08,46.51,55.17,Neutro
2025-01-10,43.24,53.11,Neutro
2025-01-13,28.12,46.29,Neutro
2025-01-14,43.79,47.21,Neutro
2025-01-15,36.30,45.38,Neutro
2025-01-16,44.92,42.86,Neutro
2025-01-17,54.05,44.57,Neutro
2025-01-21,37.80,43.70,Neutro
2025-01-22,44.29,43.53,Neutro
2025-01-23,49.21,34.08,Neutro
2025-01-24,19.57,38.19,Neutro
2025-01-27,53.12,41.43,Neutro
2025-01-28,50.75,47.03,Neutro
2025-01-29,71.79,63.16,Neutro
2025-01-30,78.00,63.79,Neutro
2025-01-31,84.52,72.69,Sobrecomprado
2025-02-03,82.08,73.31,Sobrecomprado
2025-02-04,83.04,69.59,Neutro
2025-02-05,78.52,70.89,Sobrecomprado
2025-02-06,65.36,61.38,Neutro
2025-02-07,48.78,60.00,Neutro
2025-02-10,26.88,58.44,Neutro
2025-02-11,0.00,59.92,Neutro
2025-02-12,0.00,56.13,Neutro
2025-02-13,0.00,55.25,Neutro
2025-02-14,0.00,48.75,Neutro
2025-02-18,0.00,51.54,Neutro
2025-02-19,0.00,34.68,Neutro
2025-02-20,0.00,17.61,Sobrevendido
2025-02-21,0.00,0.00,Sobrevendido
2025-02-24,0.00,0.00,Sobrevendido
2025-02-25,0.00,0.00,Sobrevendido
2025-02-26,26.37,13.19,Sobrevendido
2025-02-27,26.09,17.14,Sobrevendido
2025-02-28,26.09,16.90,Sobrevendido
2025-03-03,22.02,15.19,Sobrevendido
2025-03-04,24.24,15.29,Sobrevendido
2025-03-05,58.87,39.04,Neutro
2025-03-06,58.40,36.50,Neutro
2025-03-07,39.52,33.95,Neutro
2025-03-10,38.58,33.33,Neutro
2025-03-11,30.82,29.08,Sobrevendido
2025-03-12,35.51,29.55,Sobrevendido
2025-03-13,32.67,29.32,Sobrevendido
2025-03-14,15.13,37.45,Neutro
2025-03-17,17.65,40.09,Neutro
2025-03-18,26.51,34.30,Neutro
2025-03-19,26.51,33.81,Neutro
2025-03-20,36.07,32.27,Neutro
2025-03-21,62.50,47.11,Neutro
2025-03-24,50.98,41.08,Neutro
2025-03-25,37.45,26.58,Sobrevendido
2025-03-26,33.69,26.92,Sobrevendido
2025-03-27,27.56,27.20,Sobrevendido
2025-03-28,32.69,30.53,Neutro
2025-03-31,33.78,34.44,Neutro
2025-04-01,6.73,33.64,Neutro
2025-04-02,5.84,28.32,Sobrevendido
2025-04-03,5.12,20.04,Sobrevendido
2025-04-04,5.40,19.57,Sobrevendido
2025-04-07,6.30,18.36,Sobrevendido
2025-04-08,0.00,18.98,Sobrevendido
2025-04-09,4.61,21.51,Sobrevendido
2025-04-10,4.52,5.63,Sobrevendido
2025-04-11,11.67,7.69,Sobrevendido
2025-04-14,23.33,8.22,Sobrevendido
2025-04-15,25.93,8.73,Sobrevendido
2025-04-16,24.14,9.80,Sobrevendido
2025-04-17,50.56,14.42,Sobrevendido
2025-04-21,84.00,48.98,Neutro
2025-04-22,77.26,46.35,Neutro
2025-04-23,65.61,51.72,Neutro
2025-04-24,71.39,64.96,Neutro
2025-04-25,76.20,70.16,Sobrecomprado
2025-04-28,73.77,67.60,Neutro
2025-04-29,69.95,66.32,Neutro
2025-04-30,36.45,63.81,Neutro
2025-05-01,39.36,62.63,Neutro
2025-05-02,51.75,61.55,Neutro
2025-05-05,21.43,60.20,Neutro
2025-05-06,0.00,54.23,Neutro
2025-05-07,7.19,55.61,Neutro
2025-05-08,6.59,50.81,Neutro
2025-05-09,7.01,23.61,Sobrevendido
2025-05-12,15.75,29.04,Sobrevendido
2025-05-13,15.86,33.68,Neutro
2025-05-14,16.67,18.80,Sobrevendido
2025-05-15,31.94,9.91,Sobrevendido
2025-05-16,18.75,10.60,Sobrevendido
2025-05-19,25.00,10.70,Sobrevendido
2025-05-20,34.00,13.53,Sobrevendido
2025-05-21,21.43,17.02,Sobrevendido
2025-05-22,49.09,25.00,Sobrevendido
2025-05-23,62.79,27.62,Sobrevendido
2025-05-27,87.50,61.18,Neutro
2025-05-28,86.42,56.55,Neutro
2025-05-29,87.50,64.06,Neutro
2025-05-30,88.24,68.15,Neutro
2025-06-02,78.89,60.61,Neutro
2025-06-03,70.67,61.54,Neutro
2025-06-04,61.63,62.02,Neutro
2025-06-05,14.71,54.05,Neutro
2025-06-06,33.33,59.88,Neutro
2025-06-09,42.17,64.42,Neutro
2025-06-10,42.86,65.68,Neutro
2025-06-11,47.37,64.46,Neutro
2025-06-12,43.37,56.33,Neutro
2025-06-13,46.15,54.27,Neutro
2025-06-16,69.64,39.52,Neutro
2025-06-17,51.16,39.52,Neutro
2025-06-18,24.56,35.00,Neutro
2025-06-20,21.82,34.53,Neutro
2025-06-23,18.18,33.80,Neutro
2025-06-24,26.67,36.36,Neutro
2025-06-25,26.67,37.68,Neutro
2025-06-26,22.03,45.22,Neutro
2025-06-27,28.81,38.24,Neutro
2025-06-30,39.53,31.00,Neutro
2025-07-01,25.71,23.33,Sobrevendido
2025-07-02,60.00,32.67,Neutro
2025-07-03,51.52,35.48,Neutro
2025-07-07,56.67,36.67,Neutro
2025-07-08,71.05,41.24,Neutro
2025-07-09,92.31,73.76,Sobrecomprado
2025-07-10,76.74,69.30,Neutro
2025-07-11,80.00,71.91,Sobrecomprado
2025-07-14,69.81,68.42,Neutro
2025-07-15,74.90,72.14,Sobrecomprado
2025-07-16,75.51,73.45,Sobrecomprado
2025-07-17,75.51,74.91,Sobrecomprado
2025-07-18,53.90,73.24,Sobrecomprado
2025-07-21,71.70,74.82,Sobrecomprado
2025-07-22,41.59,66.13,Neutro
2025-07-23,58.42,66.13,Neutro
2025-07-24,34.38,66.56,Neutro
2025-07-25,32.84,66.35,Neutro
2025-07-28,25.00,65.57,Neutro
2025-07-29,16.67,39.39,Neutro
2025-07-30,16.13,45.73,Neutro
2025-07-31,21.74,34.07,Neutro
2025-08-01,4.48,36.90,Neutro
2025-08-04,3.90,17.73,Sobrevendido
2025-08-05,3.75,17.01,Sobrevendido
2025-08-06,0.00,10.42,Sobrevendido
2025-08-07,0.00,10.34,Sobrevendido
2025-08-08,0.00,9.49,Sobrevendido
2025-08-11,41.11,32.70,Neutro
2025-08-12,43.53,26.32,Sobrevendido
2025-08-13,55.29,30.86,Neutro
2025-08-14,75.00,47.06,Neutro
2025-08-15,54.07,36.33,Neutro
2025-08-18,59.22,45.30,Neutro
2025-08-19,63.10,45.49,Neutro
2025-08-20,56.03,50.22,Neutro
2025-08-21,56.83,51.79,Neutro
2025-08-22,55.56,55.45,Neutro
2025-08-25,26.61,52.36,Neutro
2025-08-26,47.54,52.36,Neutro
2025-08-27,20.25,47.29,Neutro
2025-08-28,35.79,53.23,Neutro
2025-08-29,26.97,44.78,Neutro
2025-09-02,70.62,65.14,Neutro
2025-09-03,65.90,61.93,Neutro
2025-09-04,76.11,60.00,Neutro
2025-09-05,83.62,77.30,Sobrecomprado
2025-09-08,85.11,70.91,Sobrecomprado
2025-09-09,80.14,68.82,Neutro
2025-09-10,81.39,68.04,Neutro
2025-09-11,69.28,70.03,Sobrecomprado
2025-09-12,65.34,65.65,Neutro
2025-09-15,60.90,69.90,Neutro
2025-09-16,16.36,59.07,Neutro
2025-09-17,17.65,61.38,Neutro
2025-09-18,18.37,58.73,Neutro
2025-09-19,20.53,59.76,Neutro
2025-09-22,10.00,42.16,Neutro
2025-09-23,18.11,45.54,Neutro
2025-09-24,79.96,75.56,Sobrecomprado
2025-09-25,87.55,69.17,Neutro
2025-09-26,90.89,73.57,Sobrecomprado
2025-09-29,92.24,75.20,Sobrecomprado
2025-09-30,89.22,73.31,Sobrecomprado
2025-10-01,90.77,73.64,Sobrecomprado
2025-10-02,88.53,74.77,Sobrecomprado
2025-10-03,35.23,68.63,Neutro
2025-10-06,48.43,77.73,Sobrecomprado
2025-10-07,12.65,58.99,Neutro
2025-10-08,13.91,59.88,Neutro
2025-10-09,12.66,56.25,Neutro
2025-10-10,5.29,51.83,Neutro
2025-10-13,9.91,52.43,Neutro
2025-10-14,11.51,18.87,Sobrevendido
2025-10-15,19.53,27.33,Sobrevendido
2025-10-16,33.87,21.60,Sobrevendido
2025-10-17,29.57,20.60,Sobrevendido
2025-10-20,33.78,20.53,Sobrevendido
2025-10-21,42.46,16.12,Sobrevendido
2025-10-22,28.35,15.52,Sobrevendido
2025-10-23,38.22,21.27,Sobrevendido
2025-10-24,22.35,20.36,Sobrevendido
2025-10-27,25.81,30.77,Neutro
2025-10-28,26.14,28.29,Sobrevendido
2025-10-29,24.10,29.67,Sobrevendido
2025-10-30,28.57,36.36,Neutro
2025-10-31,34.78,30.74,Neutro
2025-11-03,9.09,30.03,Neutro
2025-11-04,0.00,14.55,Sobrevendido
2025-11-05,10.31,19.84,Sobrevendido
2025-11-06,11.49,20.83,Sobrevendido
2025-11-07,19.30,22.87,Sobrevendido
2025-11-10,16.18,24.52,Sobrevendido
2025-11-11,14.86,26.98,Sobrevendido
2025-11-12,9.48,9.31,Sobrevendido
2025-11-13,9.82,5.29,Sobrevendido
2025-11-14,0.93,5.37,Sobrevendido
2025-11-17,9.73,10.50,Sobrevendido
2025-11-18,12.82,14.94,Sobrevendido
2025-11-19,13.64,14.61,Sobrevendido
2025-11-20,17.89,16.57,Sobrevendido
2025-11-21,40.38,19.05,Sobrevendido
2025-11-24,47.73,20.51,Sobrevendido
2025-11-25,47.73,14.47,Sobrevendido
2025-11-26,45.24,19.35,Sobrevendido
2025-11-28,45.24,21.38,Sobrevendido
2025-12-01,46.34,22.52,Sobrevendido
2025-12-02,35.42,23.78,Sobrevendido
2025-12-03,41.51,40.95,Neutro
2025-12-04,59.09,54.55,Neutro
2025-12-05,67.69,59.63,Neutro
2025-12-08,50.70,48.67,Neutro
2025-12-09,53.95,50.85,Neutro
2025-12-10,65.15,57.94,Neutro
2025-12-11,71.67,55.56,Neutro
2025-12-12,72.58,58.26,Neutro
2025-12-15,57.14,58.26,Neutro
2025-12-16,54.35,62.16,Neutro
2025-12-17,58.14,53.51,Neutro
2025-12-18,26.79,42.42,Neutro
2025-12-19,21.67,44.44,Neutro
2025-12-22,30.16,50.41,Neutro
2025-12-23,21.43,48.31,Neutro
2025-12-24,22.22,38.83,Neutro
2025-12-26,17.54,33.98,Neutro
2025-12-29,16.95,34.31,Neutro
2025-12-30,22.22,24.75,Sobrevendido
2025-12-31,30.95,25.49,Sobrevendido
2026-01-02,18.42,25.74,Sobrevendido
2026-01-05,24.39,22.68,Sobrevendido
2026-01-06,32.56,26.80,Sobrevendido
2026-01-07,40.00,26.80,Sobrevendido
2026-01-08,51.61,28.89,Sobrevendido
2026-01-09,64.00,37.14,Neutro
2026-01-12,62.50,42.42,Neutro
2026-01-13,60.00,34.92,Neutro
2026-01-14,34.78,28.13,Sobrevendido
2026-01-15,20.00,28.57,Sobrevendido
2026-01-16,58.97,49.37,Neutro
2026-01-20,65.71,59.09,Neutro
2026-01-21,69.70,67.24,Neutro
2026-01-22,63.64,63.16,Neutro
2026-01-23,53.85,56.25,Neutro
2026-01-26,50.00,44.62,Neutro
2026-01-27,67.74,56.10,Neutro
2026-01-28,40.38,48.35,Neutro
2026-01-29,38.18,48.89,Neutro
2026-01-30,41.07,51.69,Neutro
2026-02-02,35.38,44.90,Neutro
2026-02-03,39.66,45.36,Neutro
2026-02-04,41.82,45.36,Neutro
2026-02-05,4.88,42.72,Neutro
2026-02-06,31.71,36.56,Neutro
2026-02-09,44.44,41.00,Neutro
2026-02-10,40.00,40.59,Neutro
2026-02-11,46.15,39.42,Neutro
2026-02-12,42.86,41.00,Neutro
2026-02-13,41.86,41.84,Neutro
2026-02-17,50.00,25.97,Sobrevendido
2026-02-18,25.00,28.99,Sobrevendido
2026-02-19,12.50,33.33,Neutro
2026-02-20,32.14,36.99,Neutro
2026-02-23,48.15,46.97,Neutro
2026-02-24,50.00,45.59,Neutro
2026-02-25,65.00,49.21,Neutro
2026-02-26,65.00,55.36,Neutro
2026-02-27,68.42,42.55,Neutro
2026-03-02,38.46,26.00,Sobrevendido
2026-03-03,33.33,32.69,Neutro
2026-03-04,19.05,35.42,Neutro
2026-03-05,27.78,40.91,Neutro
2026-03-06,35.00,50.00,Neutro
2026-03-09,62.86,63.64,Neutro
2026-03-10,43.14,50.00,Neutro
2026-03-11,51.16,46.38,Neutro
2026-03-12,46.15,41.27,Neutro
2026-03-13,47.37,37.29,Neutro
2026-03-16,53.49,45.90,Neutro
2026-03-17,59.18,52.17,Neutro
2026-03-18,32.56,46.15,Neutro
2026-03-19,45.16,43.90,Neutro
2026-03-20,51.61,51.35,Neutro
2026-03-23,55.88,50.68,Neutro
2026-03-24,50.00,48.68,Neutro
2026-03-25,48.65,51.25,Neutro
2026-03-26,34.48,50.00,Neutro
2026-03-27,35.71,33.80,Neutro
2026-03-30,47.83,46.30,Neutro
2026-03-31,47.83,50.00,Neutro
2026-04-01,34.78,47.37,Neutro
2026-04-02,38.10,45.76,Neutro
2026-04-06,27.78,41.82,Neutro
2026-04-07,27.78,31.91,Neutro
2026-04-08,54.55,41.03,Neutro
2026-04-09,41.67,45.71,Neutro
2026-04-10,21.43,37.84,Neutro
2026-04-13,27.27,32.35,Neutro
2026-04-14,50.00,42.42,Neutro
2026-04-15,73.91,53.66,Neutro
2026-04-16,62.96,48.89,Neutro
2026-04-17,51.61,52.38,Neutro
2026-04-20,62.86,57.45,Neutro
2026-04-21,75.00,60.00,Neutro
2026-04-22,78.05,67.31,Neutro
2026-04-23,59.18,57.38,Neutro
2026-04-24,54.55,61.19,Neutro
2026-04-27,45.28,51.25,Neutro
2026-04-28,52.00,51.85,Neutro
2026-04-29,44.44,52.50,Neutro
2026-04-30,34.09,52.50,Neutro
2026-05-01,25.00,51.85,Neutro
2026-05-04,42.42,52.44,Neutro
2026-05-05,24.00,43.48,Neutro
2026-05-06,40.00,44.12,Neutro
2026-05-07,8.89,31.58,Neutro
2026-05-08,8.89,26.67,Sobrevendido
2026-05-11,8.70,21.11,Sobrevendido
2026-05-12,16.33,20.22,Sobrevendido
2026-05-13,8.70,22.78,Sobrevendido
2026-05-14,8.70,14.08,Sobrevendido
2026-05-15,13.33,20.00,Sobrevendido
2026-05-18,53.33,20.00,Sobrevendido
2026-05-19,42.11,18.75,Sobrevendido
2026-05-20,64.71,23.81,Sobrevendido
2026-05-21,46.67,23.44,Sobrevendido
2026-05-22,65.00,25.76,Sobrevendido
2026-05-26,65.00,25.76,Sobrevendido
2026-05-27,57.89,26.56,Sobrevendido
2026-05-28,47.37,50.00,Neutro
2026-05-29,68.75,54.29,Neutro
2026-06-01,53.33,59.38,Neutro
2026-06-02,57.14,51.72,Neutro
2026-06-03,20.00,50.00,Neutro
