Date,RSI_7,RSI_14,RSI_Sinal
2018-02-09,56.94,59.64,Neutro
2018-02-12,53.95,53.26,Neutro
2018-02-13,45.56,48.68,Neutro
2018-02-14,53.25,58.27,Neutro
2018-02-15,40.00,57.29,Neutro
2018-02-16,54.55,53.11,Neutro
2018-02-20,6.31,33.67,Neutro
2018-02-21,10.34,36.15,Neutro
2018-02-22,11.54,36.72,Neutro
2018-02-23,40.74,43.75,Neutro
2018-02-26,29.73,41.72,Neutro
2018-02-27,45.83,43.59,Neutro
2018-02-28,56.67,56.10,Neutro
2018-03-01,74.73,48.81,Neutro
2018-03-02,53.78,39.55,Neutro
2018-03-05,60.99,47.67,Neutro
2018-03-06,46.05,44.66,Neutro
2018-03-07,51.47,43.81,Neutro
2018-03-08,45.90,45.87,Neutro
2018-03-09,42.11,49.57,Neutro
2018-03-12,43.24,57.43,Neutro
2018-03-13,63.10,57.64,Neutro
2018-03-14,39.74,53.42,Neutro
2018-03-15,44.93,45.70,Neutro
2018-03-16,69.91,59.84,Neutro
2018-03-19,50.36,48.26,Neutro
2018-03-20,39.85,40.89,Neutro
2018-03-21,55.56,50.86,Neutro
2018-03-22,54.55,57.31,Neutro
2018-03-23,56.14,51.00,Neutro
2018-03-26,56.80,53.36,Neutro
2018-03-27,48.95,58.20,Neutro
2018-03-28,64.55,56.68,Neutro
2018-03-29,71.72,53.45,Neutro
2018-04-02,28.57,46.97,Neutro
2018-04-03,33.33,47.37,Neutro
2018-04-04,56.64,56.34,Neutro
2018-04-05,64.65,59.70,Neutro
2018-04-06,43.30,46.67,Neutro
2018-04-09,39.81,52.58,Neutro
2018-04-10,49.17,59.36,Neutro
2018-04-11,62.77,46.63,Neutro
2018-04-12,55.97,44.83,Neutro
2018-04-13,30.80,47.76,Neutro
2018-04-16,44.27,56.22,Neutro
2018-04-17,62.05,49.66,Neutro
2018-04-18,54.40,44.99,Neutro
2018-04-19,20.54,39.33,Neutro
2018-04-20,37.11,51.83,Neutro
2018-04-23,48.58,52.70,Neutro
2018-04-24,48.18,40.47,Neutro
2018-04-25,29.87,36.72,Neutro
2018-04-26,30.77,42.96,Neutro
2018-04-27,42.03,47.62,Neutro
2018-04-30,76.47,49.62,Neutro
2018-05-01,66.10,50.39,Neutro
2018-05-02,51.79,49.96,Neutro
2018-05-03,47.08,47.68,Neutro
2018-05-04,64.58,43.20,Neutro
2018-05-07,57.69,41.54,Neutro
2018-05-08,50.00,45.38,Neutro
2018-05-09,20.63,58.79,Neutro
2018-05-10,38.24,55.91,Neutro
2018-05-11,61.11,55.43,Neutro
2018-05-14,70.97,55.08,Neutro
2018-05-15,47.28,56.48,Neutro
2018-05-16,40.82,49.50,Neutro
2018-05-17,58.06,54.46,Neutro
2018-05-18,62.04,49.00,Neutro
2018-05-21,63.38,55.24,Neutro
2018-05-22,56.25,58.00,Neutro
2018-05-23,50.00,56.31,Neutro
2018-05-24,56.51,52.83,Neutro
2018-05-25,72.41,57.94,Neutro
2018-05-29,55.32,56.88,Neutro
2018-05-30,37.50,53.00,Neutro
2018-05-31,32.43,52.78,Neutro
2018-06-01,32.43,47.52,Neutro
2018-06-04,58.97,53.15,Neutro
2018-06-05,71.05,61.95,Neutro
2018-06-06,44.68,60.00,Neutro
2018-06-07,37.50,45.63,Neutro
2018-06-08,40.38,39.13,Neutro
2018-06-11,20.55,24.55,Sobrevendido
2018-06-12,61.90,55.98,Neutro
2018-06-13,47.90,50.00,Neutro
2018-06-14,44.19,49.05,Neutro
2018-06-15,44.97,44.91,Neutro
2018-06-18,43.43,41.99,Neutro
2018-06-19,42.70,42.17,Neutro
2018-06-20,51.24,41.36,Neutro
2018-06-21,3.27,40.33,Neutro
2018-06-22,50.48,48.90,Neutro
2018-06-25,44.37,44.26,Neutro
2018-06-26,54.98,49.14,Neutro
2018-06-27,68.45,53.00,Neutro
2018-06-28,74.51,55.66,Neutro
2018-06-29,70.38,59.84,Neutro
2018-07-02,62.78,40.28,Neutro
2018-07-03,44.73,47.74,Neutro
2018-07-05,61.54,51.03,Neutro
2018-07-06,56.06,55.36,Neutro
2018-07-09,57.97,64.37,Neutro
2018-07-10,35.38,60.94,Neutro
2018-07-11,37.70,59.70,Neutro
2018-07-12,60.53,62.30,Neutro
2018-07-13,55.88,47.67,Neutro
2018-07-16,37.50,53.21,Neutro
2018-07-17,27.50,45.28,Neutro
2018-07-18,34.09,48.67,Neutro
2018-07-19,48.39,39.58,Neutro
2018-07-20,34.09,36.19,Neutro
2018-07-23,34.09,46.34,Neutro
2018-07-24,28.85,39.53,Neutro
2018-07-25,49.91,44.62,Neutro
2018-07-26,62.72,48.87,Neutro
2018-07-27,39.24,37.07,Neutro
2018-07-30,33.15,37.76,Neutro
2018-07-31,59.80,50.80,Neutro
2018-08-01,51.59,46.03,Neutro
2018-08-02,58.73,47.91,Neutro
2018-08-03,55.00,53.01,Neutro
2018-08-06,54.40,57.95,Neutro
2018-08-07,54.87,48.25,Neutro
2018-08-08,63.43,48.25,Neutro
2018-08-09,49.02,55.66,Neutro
2018-08-10,62.50,54.83,Neutro
2018-08-13,63.41,60.18,Neutro
2018-08-14,64.87,58.33,Neutro
2018-08-15,40.48,49.72,Neutro
2018-08-16,69.23,59.49,Neutro
2018-08-17,69.23,65.49,Neutro
2018-08-20,51.04,49.95,Neutro
2018-08-21,70.30,67.31,Neutro
2018-08-22,67.24,65.66,Neutro
2018-08-23,63.48,64.11,Neutro
2018-08-24,46.50,44.27,Neutro
2018-08-27,50.00,56.50,Neutro
2018-08-28,53.64,58.65,Neutro
2018-08-29,60.30,56.87,Neutro
2018-08-30,46.21,59.29,Neutro
2018-08-31,42.30,54.68,Neutro
2018-09-04,28.06,41.16,Neutro
2018-09-05,58.82,53.20,Neutro
2018-09-06,50.00,50.00,Neutro
2018-09-07,40.28,47.41,Neutro
2018-09-10,29.90,42.98,Neutro
2018-09-11,36.74,39.91,Neutro
2018-09-12,36.24,38.37,Neutro
2018-09-13,47.02,37.26,Neutro
2018-09-14,39.04,49.68,Neutro
2018-09-17,30.98,39.20,Neutro
2018-09-18,33.93,36.86,Neutro
2018-09-19,47.82,36.72,Neutro
2018-09-20,28.28,34.08,Neutro
2018-09-21,39.58,37.26,Neutro
2018-09-24,44.19,46.06,Neutro
2018-09-25,9.62,26.80,Sobrevendido
2018-09-26,39.13,33.70,Neutro
2018-09-27,54.10,42.41,Neutro
2018-09-28,63.17,56.34,Neutro
2018-10-01,69.33,53.01,Neutro
2018-10-02,59.49,51.97,Neutro
2018-10-03,55.95,51.97,Neutro
2018-10-04,70.15,43.70,Neutro
2018-10-05,62.96,52.00,Neutro
2018-10-08,52.38,53.40,Neutro
2018-10-09,15.69,43.86,Neutro
2018-10-10,36.76,53.85,Neutro
2018-10-11,29.41,43.90,Neutro
2018-10-12,34.05,45.04,Neutro
2018-10-15,38.75,53.06,Neutro
2018-10-16,38.27,48.15,Neutro
2018-10-17,35.00,40.98,Neutro
2018-10-18,46.74,32.46,Neutro
2018-10-19,23.68,31.79,Neutro
2018-10-22,62.66,34.62,Neutro
2018-10-23,79.23,45.53,Neutro
2018-10-24,39.96,39.21,Neutro
2018-10-25,36.31,37.48,Neutro
2018-10-26,34.43,34.76,Neutro
2018-10-29,41.57,44.16,Neutro
2018-10-30,37.50,31.60,Neutro
2018-10-31,42.62,46.74,Neutro
2018-11-01,16.67,36.76,Neutro
2018-11-02,27.78,34.85,Neutro
2018-11-05,33.33,35.26,Neutro
2018-11-06,42.31,36.87,Neutro
2018-11-07,22.22,35.56,Neutro
2018-11-08,22.22,32.53,Neutro
2018-11-09,50.00,45.63,Neutro
2018-11-12,50.00,30.39,Neutro
2018-11-13,50.00,39.74,Neutro
2018-11-14,50.00,43.06,Neutro
2018-11-15,32.79,35.63,Neutro
2018-11-16,36.36,31.71,Neutro
2018-11-19,18.35,19.12,Sobrevendido
2018-11-20,20.54,28.57,Sobrevendido
2018-11-21,20.35,28.39,Sobrevendido
2018-11-23,19.01,26.99,Sobrevendido
2018-11-26,31.47,35.68,Neutro
2018-11-27,30.00,30.81,Neutro
2018-11-28,27.78,29.95,Sobrevendido
2018-11-29,47.50,33.62,Neutro
2018-11-30,52.63,37.96,Neutro
2018-12-03,59.83,40.43,Neutro
2018-12-04,69.53,44.98,Neutro
2018-12-06,63.21,44.98,Neutro
2018-12-07,85.37,49.57,Neutro
2018-12-10,95.89,48.94,Neutro
2018-12-11,44.27,45.82,Neutro
2018-12-12,39.17,46.25,Neutro
2018-12-13,36.43,47.56,Neutro
2018-12-14,36.43,52.92,Neutro
2018-12-17,35.34,47.70,Neutro
2018-12-18,35.82,54.63,Neutro
2018-12-19,43.92,61.09,Neutro
2018-12-20,61.90,52.12,Neutro
2018-12-21,43.01,40.85,Neutro
2018-12-24,43.96,39.55,Neutro
2018-12-26,33.77,35.44,Neutro
2018-12-27,33.33,34.60,Neutro
2018-12-28,37.35,36.41,Neutro
2018-12-31,52.34,47.49,Neutro
2019-01-02,69.55,65.26,Neutro
2019-01-03,56.42,50.00,Neutro
2019-01-04,62.60,53.68,Neutro
2019-01-07,60.62,48.54,Neutro
2019-01-08,64.01,49.70,Neutro
2019-01-09,59.98,48.47,Neutro
2019-01-10,13.48,42.48,Neutro
2019-01-11,23.75,54.03,Neutro
2019-01-14,100.00,60.34,Neutro
2019-01-15,100.00,64.40,Neutro
2019-01-16,100.00,62.60,Neutro
2019-01-17,100.00,65.92,Neutro
2019-01-18,100.00,62.32,Neutro
2019-01-22,100.00,26.71,Sobrevendido
2019-01-23,20.24,23.17,Sobrevendido
2019-01-24,20.24,63.59,Neutro
2019-01-25,60.12,69.27,Neutro
2019-01-28,50.00,59.92,Neutro
2019-01-29,40.08,50.00,Neutro
2019-01-30,40.08,50.00,Neutro
2019-01-31,47.02,57.10,Neutro
2019-02-01,50.00,42.90,Neutro
2019-02-04,50.00,42.90,Neutro
2019-02-05,21.37,37.56,Neutro
2019-02-06,25.37,37.72,Neutro
2019-02-07,66.67,54.53,Neutro
2019-02-08,66.67,54.53,Neutro
2019-02-11,42.86,44.72,Neutro
2019-02-12,52.68,51.45,Neutro
2019-02-13,66.67,60.45,Neutro
2019-02-14,60.00,47.68,Neutro
2019-02-15,59.92,50.00,Neutro
2019-02-19,37.50,50.00,Neutro
2019-02-20,27.78,41.67,Neutro
2019-02-21,71.57,64.23,Neutro
2019-02-22,75.49,70.67,Sobrecomprado
2019-02-25,76.13,73.57,Sobrecomprado
2019-02-26,74.00,70.00,Neutro
2019-02-27,71.15,68.04,Neutro
2019-02-28,74.41,65.57,Neutro
2019-03-01,84.45,66.76,Neutro
2019-03-04,55.92,64.89,Neutro
2019-03-05,64.36,70.56,Sobrecomprado
2019-03-06,45.60,62.61,Neutro
2019-03-07,58.06,67.20,Neutro
2019-03-08,58.06,65.70,Neutro
2019-03-11,53.22,65.20,Neutro
2019-03-12,46.00,66.89,Neutro
2019-03-13,68.55,63.75,Neutro
2019-03-14,40.16,50.69,Neutro
2019-03-15,50.00,47.92,Neutro
2019-03-18,47.06,52.31,Neutro
2019-03-19,47.52,52.58,Neutro
2019-03-20,50.90,52.08,Neutro
2019-03-21,50.00,47.96,Neutro
2019-03-22,22.58,53.23,Neutro
2019-03-25,42.42,40.65,Neutro
2019-03-26,29.03,45.32,Neutro
2019-03-27,53.19,48.99,Neutro
2019-03-28,44.64,46.50,Neutro
2019-03-29,50.00,50.54,Neutro
2019-04-01,50.74,50.29,Neutro
2019-04-02,53.12,38.11,Neutro
2019-04-03,52.30,48.98,Neutro
2019-04-04,51.90,44.57,Neutro
2019-04-05,30.85,42.18,Neutro
2019-04-08,43.98,44.39,Neutro
2019-04-09,52.31,50.89,Neutro
2019-04-10,43.68,47.68,Neutro
2019-04-11,24.26,40.38,Neutro
2019-04-12,42.96,47.95,Neutro
2019-04-15,41.85,47.18,Neutro
2019-04-16,44.70,38.79,Neutro
2019-04-17,40.88,41.92,Neutro
2019-04-18,27.96,38.17,Neutro
2019-04-22,43.62,43.66,Neutro
2019-04-23,36.31,30.06,Neutro
2019-04-24,10.42,28.05,Sobrevendido
2019-04-25,8.06,24.44,Sobrevendido
2019-04-26,6.56,25.67,Sobrevendido
2019-04-29,21.21,31.03,Neutro
2019-04-30,20.71,23.93,Sobrevendido
2019-05-01,18.29,27.77,Sobrevendido
2019-05-02,14.44,22.35,Sobrevendido
2019-05-03,33.37,25.22,Sobrevendido
2019-05-06,40.87,25.60,Sobrevendido
2019-05-07,33.54,21.93,Sobrevendido
2019-05-08,17.59,19.06,Sobrevendido
2019-05-09,37.50,31.63,Neutro
2019-05-10,41.24,33.68,Neutro
2019-05-13,57.34,37.44,Neutro
2019-05-14,37.25,35.47,Neutro
2019-05-15,31.93,35.28,Neutro
2019-05-16,54.46,47.21,Neutro
2019-05-17,65.87,44.85,Neutro
2019-05-20,45.69,41.43,Neutro
2019-05-21,75.39,63.68,Neutro
2019-05-22,58.31,58.09,Neutro
2019-05-23,62.66,56.34,Neutro
2019-05-24,67.58,57.28,Neutro
2019-05-28,63.59,60.22,Neutro
2019-05-29,59.55,61.52,Neutro
2019-05-30,64.81,58.96,Neutro
2019-05-31,26.66,59.28,Neutro
2019-06-03,46.55,56.20,Neutro
2019-06-04,30.80,54.31,Neutro
2019-06-05,23.07,54.31,Neutro
2019-06-06,35.56,53.42,Neutro
2019-06-07,48.28,55.59,Neutro
2019-06-10,52.00,59.92,Neutro
2019-06-11,47.42,38.10,Neutro
2019-06-12,52.88,50.71,Neutro
2019-06-13,72.60,51.17,Neutro
2019-06-14,89.88,50.00,Neutro
2019-06-17,86.29,50.50,Neutro
2019-06-18,59.71,51.38,Neutro
2019-06-19,33.66,47.65,Neutro
2019-06-20,30.36,42.89,Neutro
2019-06-21,28.81,45.71,Neutro
2019-06-24,21.43,52.01,Neutro
2019-06-25,14.42,48.14,Neutro
2019-06-26,0.00,35.20,Neutro
2019-06-27,0.00,25.38,Sobrevendido
2019-06-28,0.00,13.03,Sobrevendido
2019-07-01,5.33,16.03,Sobrevendido
2019-07-02,5.06,15.22,Sobrevendido
2019-07-03,5.88,13.77,Sobrevendido
2019-07-05,11.76,13.77,Sobrevendido
2019-07-08,55.38,23.23,Sobrevendido
2019-07-09,55.38,25.55,Sobrevendido
2019-07-10,55.38,24.83,Sobrevendido
2019-07-11,65.48,37.11,Neutro
2019-07-12,77.33,40.26,Neutro
2019-07-15,82.97,49.39,Neutro
2019-07-16,58.86,48.74,Neutro
2019-07-17,44.58,49.05,Neutro
2019-07-18,44.10,48.74,Neutro
2019-07-19,48.81,51.68,Neutro
2019-07-22,34.89,52.00,Neutro
2019-07-23,47.57,61.77,Neutro
2019-07-24,31.13,58.78,Neutro
2019-07-25,58.54,58.78,Neutro
2019-07-26,58.54,48.87,Neutro
2019-07-29,60.00,48.87,Neutro
2019-07-30,70.59,55.08,Neutro
2019-07-31,54.29,41.60,Neutro
2019-08-01,0.00,34.06,Neutro
2019-08-02,0.00,22.62,Sobrevendido
2019-08-05,0.00,34.29,Neutro
2019-08-06,14.71,38.67,Neutro
2019-08-07,44.23,51.09,Neutro
2019-08-08,44.23,54.65,Neutro
2019-08-09,52.08,53.01,Neutro
2019-08-12,79.62,39.06,Neutro
2019-08-13,40.32,27.47,Sobrevendido
2019-08-14,48.61,34.65,Neutro
2019-08-15,37.50,30.70,Neutro
2019-08-16,25.37,33.61,Neutro
2019-08-19,25.37,33.61,Neutro
2019-08-20,26.47,37.07,Neutro
2019-08-21,32.89,46.74,Neutro
2019-08-22,52.13,45.41,Neutro
2019-08-23,60.53,53.88,Neutro
2019-08-26,79.79,53.15,Neutro
2019-08-27,65.00,42.31,Neutro
2019-08-28,54.17,38.98,Neutro
2019-08-29,36.42,31.88,Neutro
2019-08-30,28.93,30.84,Neutro
2019-09-03,25.00,34.17,Neutro
2019-09-04,15.85,34.17,Neutro
2019-09-05,10.64,33.69,Neutro
2019-09-06,17.39,34.15,Neutro
2019-09-09,32.65,40.82,Neutro
2019-09-10,35.56,35.96,Neutro
2019-09-11,39.77,34.63,Neutro
2019-09-12,53.03,36.71,Neutro
2019-09-13,55.71,34.21,Neutro
2019-09-16,46.43,27.53,Sobrevendido
2019-09-17,50.00,33.52,Neutro
2019-09-18,52.63,42.49,Neutro
2019-09-19,63.29,48.52,Neutro
2019-09-20,67.78,53.93,Neutro
2019-09-23,73.39,65.71,Neutro
2019-09-24,63.46,60.34,Neutro
2019-09-25,90.00,68.97,Neutro
2019-09-26,88.46,67.86,Neutro
2019-09-27,50.00,51.31,Neutro
2019-09-30,52.00,56.98,Neutro
2019-10-01,44.19,56.25,Neutro
2019-10-02,50.52,62.62,Neutro
2019-10-03,63.89,63.68,Neutro
2019-10-04,49.54,67.84,Neutro
2019-10-07,53.78,67.51,Neutro
2019-10-08,80.00,63.64,Neutro
2019-10-09,80.25,64.64,Neutro
2019-10-10,80.25,61.68,Neutro
2019-10-11,68.63,56.76,Neutro
2019-10-14,48.39,60.43,Neutro
2019-10-15,100.00,55.65,Neutro
2019-10-16,35.71,51.88,Neutro
2019-10-17,35.71,73.40,Sobrecomprado
2019-10-18,25.00,73.12,Sobrecomprado
2019-10-21,35.71,73.68,Sobrecomprado
2019-10-22,33.33,60.61,Neutro
2019-10-23,33.33,43.48,Neutro
2019-10-24,18.52,47.62,Neutro
2019-10-25,58.06,51.11,Neutro
2019-10-28,60.61,53.19,Neutro
2019-10-29,56.67,47.62,Neutro
2019-10-30,53.57,47.62,Neutro
2019-10-31,38.27,36.90,Neutro
2019-11-01,33.33,33.33,Neutro
2019-11-04,50.00,36.51,Neutro
2019-11-05,21.74,42.59,Neutro
2019-11-06,34.55,48.76,Neutro
2019-11-07,48.57,52.31,Neutro
2019-11-08,50.00,51.56,Neutro
2019-11-11,83.33,59.46,Neutro
2019-11-12,61.70,47.83,Neutro
2019-11-13,62.58,57.19,Neutro
2019-11-14,53.09,44.04,Neutro
2019-11-15,56.89,50.00,Neutro
2019-11-18,49.11,48.90,Neutro
2019-11-19,44.19,46.36,Neutro
2019-11-20,26.80,47.96,Neutro
2019-11-21,46.75,54.29,Neutro
2019-11-22,37.15,50.00,Neutro
2019-11-25,51.16,52.26,Neutro
2019-11-26,31.82,48.15,Neutro
2019-11-27,33.87,43.69,Neutro
2019-11-29,40.38,43.04,Neutro
2019-12-02,75.93,42.37,Neutro
2019-12-03,49.15,47.69,Neutro
2019-12-04,51.79,42.61,Neutro
2019-12-05,49.06,50.36,Neutro
2019-12-06,43.33,37.30,Neutro
2019-12-09,58.54,47.92,Neutro
2019-12-10,65.31,56.67,Neutro
2019-12-11,44.90,55.92,Neutro
2019-12-12,54.32,52.14,Neutro
2019-12-13,59.46,56.15,Neutro
2019-12-16,44.19,46.04,Neutro
2019-12-17,54.76,50.00,Neutro
2019-12-18,40.62,50.68,Neutro
2019-12-19,20.00,50.00,Neutro
2019-12-20,11.90,29.67,Sobrevendido
2019-12-23,46.38,49.32,Neutro
2019-12-24,49.32,52.73,Neutro
2019-12-26,56.25,51.40,Neutro
2019-12-27,50.00,51.89,Neutro
2019-12-30,49.21,46.32,Neutro
2019-12-31,50.00,41.38,Neutro
2020-01-02,88.57,46.75,Neutro
2020-01-03,17.39,39.13,Neutro
2020-01-06,0.00,39.13,Neutro
2020-01-07,31.41,48.75,Neutro
2020-01-08,36.71,46.41,Neutro
2020-01-09,36.71,45.79,Neutro
2020-01-10,36.71,46.32,Neutro
2020-01-13,36.71,67.63,Neutro
2020-01-14,100.00,40.06,Neutro
2020-01-15,100.00,51.28,Neutro
2020-01-16,100.00,51.28,Neutro
2020-01-17,45.93,41.41,Neutro
2020-01-21,45.93,41.41,Neutro
2020-01-22,64.91,54.06,Neutro
2020-01-23,58.71,50.76,Neutro
2020-01-24,59.67,66.47,Neutro
2020-01-27,50.00,68.32,Neutro
2020-01-28,36.34,48.56,Neutro
2020-01-29,54.42,51.05,Neutro
2020-01-30,54.42,51.05,Neutro
2020-01-31,24.48,47.52,Neutro
2020-02-03,53.93,56.43,Neutro
2020-02-04,45.37,52.50,Neutro
2020-02-05,38.43,43.57,Neutro
2020-02-06,61.36,46.98,Neutro
2020-02-07,50.00,52.21,Neutro
2020-02-10,45.15,49.55,Neutro
2020-02-11,55.67,42.77,Neutro
2020-02-12,33.33,45.40,Neutro
2020-02-13,42.86,44.55,Neutro
2020-02-14,21.43,30.05,Neutro
2020-02-18,43.78,50.37,Neutro
2020-02-19,50.00,50.00,Neutro
2020-02-20,57.89,52.55,Neutro
2020-02-21,50.00,52.33,Neutro
2020-02-24,50.00,44.71,Neutro
2020-02-25,50.00,48.10,Neutro
2020-02-26,85.29,50.00,Neutro
2020-02-27,59.35,46.48,Neutro
2020-02-28,41.67,48.53,Neutro
2020-03-02,0.00,47.83,Neutro
2020-03-03,0.00,44.62,Neutro
2020-03-04,0.00,44.62,Neutro
2020-03-05,0.00,44.62,Neutro
2020-03-06,0.00,70.73,Sobrecomprado
2020-03-09,0.00,37.82,Neutro
2020-03-10,28.57,36.84,Neutro
2020-03-11,100.00,14.29,Sobrevendido
2020-03-12,3.85,3.39,Sobrevendido
2020-03-13,25.37,22.97,Sobrevendido
2020-03-16,25.37,22.97,Sobrevendido
2020-03-17,20.73,19.10,Sobrevendido
2020-03-18,18.95,17.58,Sobrevendido
2020-03-19,22.99,23.37,Sobrevendido
2020-03-20,39.62,40.60,Neutro
2020-03-23,66.81,40.28,Neutro
2020-03-24,56.97,39.95,Neutro
2020-03-25,56.97,39.95,Neutro
2020-03-26,72.03,39.01,Neutro
2020-03-27,74.83,37.26,Neutro
2020-03-30,32.10,27.19,Sobrevendido
2020-03-31,26.67,34.65,Neutro
2020-04-01,41.94,52.74,Neutro
2020-04-02,44.21,49.02,Neutro
2020-04-03,42.00,47.46,Neutro
2020-04-06,40.00,49.67,Neutro
2020-04-07,42.42,52.35,Neutro
2020-04-08,80.30,53.74,Neutro
2020-04-09,44.84,35.67,Neutro
2020-04-13,29.02,37.02,Neutro
2020-04-14,30.24,38.90,Neutro
2020-04-15,33.08,38.90,Neutro
2020-04-16,28.30,35.65,Neutro
2020-04-17,36.47,39.95,Neutro
2020-04-20,20.22,48.91,Neutro
2020-04-21,36.97,41.75,Neutro
2020-04-22,23.44,26.07,Sobrevendido
2020-04-23,33.51,32.07,Neutro
2020-04-24,41.67,38.34,Neutro
2020-04-27,50.72,40.09,Neutro
2020-04-28,36.99,36.73,Neutro
2020-04-29,48.44,33.48,Neutro
2020-04-30,57.85,49.96,Neutro
2020-05-01,67.01,45.82,Neutro
2020-05-04,60.11,44.98,Neutro
2020-05-05,50.00,44.64,Neutro
2020-05-06,54.29,52.16,Neutro
2020-05-07,77.64,51.75,Neutro
2020-05-08,69.70,56.69,Neutro
2020-05-11,41.83,53.82,Neutro
2020-05-12,31.43,54.87,Neutro
2020-05-13,41.46,52.22,Neutro
2020-05-14,52.08,51.06,Neutro
2020-05-15,50.00,52.16,Neutro
2020-05-18,39.02,58.47,Neutro
2020-05-19,36.36,52.36,Neutro
2020-05-20,51.92,48.53,Neutro
2020-05-21,67.50,50.67,Neutro
2020-05-22,66.67,53.75,Neutro
2020-05-26,54.55,53.09,Neutro
2020-05-27,57.14,53.09,Neutro
2020-05-28,50.00,44.44,Neutro
2020-05-29,77.05,60.00,Neutro
2020-06-01,76.67,65.18,Neutro
2020-06-02,83.64,76.84,Sobrecomprado
2020-06-03,81.25,74.71,Sobrecomprado
2020-06-04,65.00,61.29,Neutro
2020-06-05,63.79,61.29,Neutro
2020-06-08,73.83,63.64,Neutro
2020-06-09,39.06,63.98,Neutro
2020-06-10,44.76,64.85,Neutro
2020-06-11,52.44,70.31,Sobrecomprado
2020-06-12,53.57,68.33,Neutro
2020-06-15,52.33,59.71,Neutro
2020-06-16,67.97,65.98,Neutro
2020-06-17,50.00,59.41,Neutro
2020-06-18,42.71,41.80,Neutro
2020-06-19,43.71,43.98,Neutro
2020-06-22,40.22,43.98,Neutro
2020-06-23,39.56,43.98,Neutro
2020-06-24,47.37,49.16,Neutro
2020-06-25,48.05,57.09,Neutro
2020-06-26,54.81,52.17,Neutro
2020-06-29,61.16,49.84,Neutro
2020-06-30,53.92,47.21,Neutro
2020-07-01,52.88,44.79,Neutro
2020-07-02,40.44,39.94,Neutro
2020-07-06,39.86,43.79,Neutro
2020-07-07,31.97,40.94,Neutro
2020-07-08,26.71,40.21,Neutro
2020-07-09,28.47,43.80,Neutro
2020-07-10,18.92,33.20,Neutro
2020-07-13,15.22,28.82,Sobrevendido
2020-07-14,17.95,28.42,Sobrevendido
2020-07-15,21.25,29.87,Sobrevendido
2020-07-16,8.70,19.62,Sobrevendido
2020-07-17,35.48,30.74,Neutro
2020-07-20,40.00,33.60,Neutro
2020-07-21,36.67,26.87,Sobrevendido
2020-07-22,45.83,25.71,Sobrevendido
2020-07-23,50.00,30.16,Neutro
2020-07-24,43.75,29.69,Sobrevendido
2020-07-27,42.31,22.28,Sobrevendido
2020-07-28,11.66,27.27,Sobrevendido
2020-07-29,10.67,28.48,Sobrevendido
2020-07-30,23.30,33.25,Neutro
2020-07-31,24.49,39.64,Neutro
2020-08-03,39.84,46.56,Neutro
2020-08-04,47.79,45.04,Neutro
2020-08-05,37.82,40.79,Neutro
2020-08-06,39.13,23.02,Sobrevendido
2020-08-07,47.37,23.44,Sobrevendido
2020-08-10,52.38,37.98,Neutro
2020-08-11,52.38,38.92,Neutro
2020-08-12,33.33,37.37,Neutro
2020-08-13,11.76,26.15,Sobrevendido
2020-08-14,12.50,23.30,Sobrevendido
2020-08-17,12.90,24.07,Sobrevendido
2020-08-18,11.11,23.64,Sobrevendido
2020-08-19,2.17,17.91,Sobrevendido
2020-08-20,2.22,18.18,Sobrevendido
2020-08-21,0.00,7.60,Sobrevendido
2020-08-24,0.00,5.33,Sobrevendido
2020-08-25,0.00,4.49,Sobrevendido
2020-08-26,5.79,8.20,Sobrevendido
2020-08-27,5.98,7.94,Sobrevendido
2020-08-28,7.61,4.89,Sobrevendido
2020-08-31,8.14,5.11,Sobrevendido
2020-09-01,8.75,3.85,Sobrevendido
2020-09-02,11.36,4.87,Sobrevendido
2020-09-03,23.33,4.86,Sobrevendido
2020-09-04,0.00,4.73,Sobrevendido
2020-09-08,8.70,6.43,Sobrevendido
2020-09-09,31.51,13.37,Sobrevendido
2020-09-10,29.30,13.80,Sobrevendido
2020-09-11,34.33,15.17,Sobrevendido
2020-09-14,46.90,22.74,Sobrevendido
2020-09-15,46.90,34.92,Neutro
2020-09-16,48.23,24.64,Sobrevendido
2020-09-17,45.52,28.51,Sobrevendido
2020-09-18,27.00,29.67,Sobrevendido
2020-09-21,34.18,30.93,Neutro
2020-09-22,94.51,84.53,Sobrecomprado
2020-09-23,76.68,72.12,Sobrecomprado
2020-09-24,62.76,60.71,Neutro
2020-09-25,58.74,57.49,Neutro
2020-09-28,57.57,56.22,Neutro
2020-09-29,56.38,53.89,Neutro
2020-09-30,54.95,53.57,Neutro
2020-10-01,3.85,55.03,Neutro
2020-10-02,5.36,54.04,Neutro
2020-10-05,9.48,53.32,Neutro
2020-10-06,15.04,53.81,Neutro
2020-10-07,41.61,55.47,Neutro
2020-10-08,39.18,54.03,Neutro
2020-10-09,55.10,54.97,Neutro
2020-10-12,50.00,13.19,Sobrevendido
2020-10-13,44.90,16.54,Sobrevendido
2020-10-14,57.48,27.51,Sobrevendido
2020-10-15,54.07,34.70,Neutro
2020-10-16,22.22,33.45,Neutro
2020-10-19,70.87,56.50,Neutro
2020-10-20,55.00,55.04,Neutro
2020-10-21,41.10,43.76,Neutro
2020-10-22,46.41,45.92,Neutro
2020-10-23,46.93,50.00,Neutro
2020-10-26,47.23,49.32,Neutro
2020-10-27,45.31,39.13,Neutro
