Date,RSI_7,RSI_14,RSI_Sinal
2023-08-04,35.94,57.69,Neutro
2023-08-07,37.70,53.06,Neutro
2023-08-08,34.48,43.90,Neutro
2023-08-09,15.22,40.00,Neutro
2023-08-10,0.00,17.52,Sobrevendido
2023-08-11,5.45,18.71,Sobrevendido
2023-08-14,5.17,23.01,Sobrevendido
2023-08-15,17.31,27.59,Sobrevendido
2023-08-16,20.45,30.48,Neutro
2023-08-17,18.00,26.85,Sobrevendido
2023-08-18,20.00,17.71,Sobrevendido
2023-08-21,29.41,10.75,Sobrevendido
2023-08-22,27.27,13.64,Sobrevendido
2023-08-23,32.14,13.95,Sobrevendido
2023-08-24,11.11,15.19,Sobrevendido
2023-08-25,13.04,17.91,Sobrevendido
2023-08-28,22.22,19.12,Sobrevendido
2023-08-29,26.32,21.74,Sobrevendido
2023-08-30,54.55,39.29,Neutro
2023-08-31,52.38,37.04,Neutro
2023-09-01,47.83,39.22,Neutro
2023-09-05,50.00,28.57,Sobrevendido
2023-09-06,55.00,32.56,Neutro
2023-09-07,59.09,42.50,Neutro
2023-09-08,47.83,38.10,Neutro
2023-09-11,23.53,41.03,Neutro
2023-09-12,13.04,31.82,Neutro
2023-09-13,15.00,32.56,Neutro
2023-09-14,23.53,38.46,Neutro
2023-09-15,23.53,40.54,Neutro
2023-09-18,4.76,32.56,Neutro
2023-09-19,4.55,26.67,Sobrevendido
2023-09-20,4.00,11.90,Sobrevendido
2023-09-21,4.35,8.70,Sobrevendido
2023-09-22,30.00,24.00,Sobrevendido
2023-09-25,30.00,27.66,Sobrevendido
2023-09-26,25.00,24.53,Sobrevendido
2023-09-27,25.71,17.86,Sobrevendido
2023-09-28,35.29,23.21,Sobrevendido
2023-09-29,40.00,23.64,Sobrevendido
2023-10-02,48.00,27.08,Sobrevendido
2023-10-03,19.05,25.49,Sobrevendido
2023-10-04,15.00,24.00,Sobrevendido
2023-10-05,21.43,24.00,Sobrevendido
2023-10-06,50.00,31.11,Neutro
2023-10-09,22.22,32.56,Neutro
2023-10-10,11.76,29.79,Sobrevendido
2023-10-11,11.11,32.56,Neutro
2023-10-12,11.11,15.38,Sobrevendido
2023-10-13,9.09,11.90,Sobrevendido
2023-10-16,38.71,33.33,Neutro
2023-10-17,32.26,36.59,Neutro
2023-10-18,30.30,28.57,Sobrevendido
2023-10-19,38.46,27.91,Sobrevendido
2023-10-20,35.71,26.09,Sobrevendido
2023-10-23,37.04,26.67,Sobrevendido
2023-10-24,43.48,26.67,Sobrevendido
2023-10-25,0.00,26.09,Sobrevendido
2023-10-26,7.14,24.44,Sobrevendido
2023-10-27,25.00,28.89,Sobrevendido
2023-10-30,33.33,36.84,Neutro
2023-10-31,44.44,37.84,Neutro
2023-11-01,77.78,47.22,Neutro
2023-11-02,86.67,60.53,Neutro
2023-11-03,100.00,58.33,Neutro
2023-11-06,100.00,63.89,Neutro
2023-11-07,100.00,72.73,Sobrecomprado
2023-11-08,95.24,72.73,Sobrecomprado
2023-11-09,68.97,63.16,Neutro
2023-11-10,76.32,76.60,Sobrecomprado
2023-11-13,75.00,78.43,Sobrecomprado
2023-11-14,61.29,76.92,Sobrecomprado
2023-11-15,73.91,82.35,Sobrecomprado
2023-11-16,73.33,81.82,Sobrecomprado
2023-11-17,80.36,84.42,Sobrecomprado
2023-11-20,95.71,87.88,Sobrecomprado
2023-11-21,94.83,87.50,Sobrecomprado
2023-11-22,95.52,88.35,Sobrecomprado
2023-11-24,100.00,88.35,Sobrecomprado
2023-11-27,100.00,88.57,Sobrecomprado
2023-11-28,96.72,86.79,Sobrecomprado
2023-11-29,77.05,78.63,Sobrecomprado
2023-11-30,47.17,74.80,Sobrecomprado
2023-12-01,47.17,72.07,Sobrecomprado
2023-12-04,50.88,75.00,Sobrecomprado
2023-12-05,40.38,75.00,Sobrecomprado
2023-12-06,32.69,68.47,Neutro
2023-12-07,43.10,70.59,Sobrecomprado
2023-12-08,63.16,70.34,Sobrecomprado
2023-12-11,84.09,63.92,Neutro
2023-12-12,69.81,58.49,Neutro
2023-12-13,60.00,54.64,Neutro
2023-12-14,68.29,52.69,Neutro
2023-12-15,71.79,49.45,Neutro
2023-12-18,41.67,42.45,Neutro
2023-12-19,36.36,51.49,Neutro
2023-12-20,29.41,54.74,Neutro
2023-12-21,50.91,60.19,Neutro
2023-12-22,46.15,52.17,Neutro
2023-12-26,51.72,58.59,Neutro
2023-12-27,60.61,64.76,Neutro
2023-12-28,80.00,61.22,Neutro
2023-12-29,78.26,57.78,Neutro
2024-01-02,97.01,67.80,Neutro
2024-01-03,96.61,74.56,Sobrecomprado
2024-01-04,86.36,68.64,Neutro
2024-01-05,84.75,68.38,Neutro
2024-01-08,72.73,66.12,Neutro
2024-01-09,60.61,68.97,Neutro
2024-01-10,59.37,67.27,Neutro
2024-01-11,23.08,69.81,Neutro
2024-01-12,11.43,64.89,Neutro
2024-01-16,8.89,54.95,Neutro
2024-01-17,1.96,46.36,Neutro
2024-01-18,1.89,37.96,Neutro
2024-01-19,14.89,41.59,Neutro
2024-01-22,12.00,38.60,Neutro
2024-01-23,27.27,25.53,Sobrevendido
2024-01-24,27.78,21.35,Sobrevendido
2024-01-25,44.74,25.30,Sobrevendido
2024-01-26,62.50,25.30,Sobrevendido
2024-01-29,88.24,35.63,Neutro
2024-01-30,60.00,35.63,Neutro
2024-01-31,63.16,34.09,Neutro
2024-02-01,53.33,36.47,Neutro
2024-02-02,51.61,36.47,Neutro
2024-02-05,35.90,40.26,Neutro
2024-02-06,27.50,43.06,Neutro
2024-02-07,3.23,47.69,Neutro
2024-02-08,35.71,50.00,Neutro
2024-02-09,56.76,60.00,Neutro
2024-02-12,57.89,55.88,Neutro
2024-02-13,53.66,52.78,Neutro
2024-02-14,82.00,61.80,Neutro
2024-02-15,89.13,60.47,Neutro
2024-02-16,64.06,44.21,Neutro
2024-02-20,48.48,44.68,Neutro
2024-02-21,35.59,43.75,Neutro
2024-02-22,37.70,45.45,Neutro
2024-02-23,38.33,44.55,Neutro
2024-02-26,32.73,56.19,Neutro
2024-02-27,27.69,53.15,Neutro
2024-02-28,33.96,50.43,Neutro
2024-02-29,47.83,48.21,Neutro
2024-03-01,52.38,42.57,Neutro
2024-03-04,54.55,44.76,Neutro
2024-03-05,48.98,43.12,Neutro
2024-03-06,28.57,31.11,Neutro
2024-03-07,35.71,30.11,Neutro
2024-03-08,38.46,35.44,Neutro
2024-03-11,20.69,37.33,Neutro
2024-03-12,19.35,38.36,Neutro
2024-03-13,0.00,32.88,Neutro
2024-03-14,0.00,30.38,Neutro
2024-03-15,0.00,15.15,Sobrevendido
2024-03-18,0.00,17.54,Sobrevendido
2024-03-19,11.11,24.53,Sobrevendido
2024-03-20,34.62,27.27,Sobrevendido
2024-03-21,32.14,25.42,Sobrevendido
2024-03-22,36.00,16.67,Sobrevendido
2024-03-25,52.94,19.15,Sobrevendido
2024-03-26,58.82,20.83,Sobrevendido
2024-03-27,62.50,22.22,Sobrevendido
2024-03-28,53.85,25.00,Sobrevendido
2024-04-01,82.86,62.30,Neutro
2024-04-02,61.70,50.67,Neutro
2024-04-03,53.70,48.10,Neutro
2024-04-04,58.62,57.33,Neutro
2024-04-05,58.62,58.67,Neutro
2024-04-08,52.31,54.32,Neutro
2024-04-09,53.73,53.75,Neutro
2024-04-10,18.18,46.84,Neutro
2024-04-11,25.00,46.84,Neutro
2024-04-12,40.74,49.38,Neutro
2024-04-15,25.00,48.78,Neutro
2024-04-16,20.00,46.99,Neutro
2024-04-17,25.00,45.88,Neutro
2024-04-18,28.57,47.73,Neutro
2024-04-19,24.00,20.29,Sobrevendido
2024-04-22,27.27,25.93,Sobrevendido
2024-04-23,20.00,31.91,Neutro
2024-04-24,21.05,23.26,Sobrevendido
2024-04-25,20.00,20.00,Sobrevendido
2024-04-26,22.22,23.68,Sobrevendido
2024-04-29,30.00,29.27,Sobrevendido
2024-04-30,50.00,32.43,Neutro
2024-05-01,50.00,35.29,Neutro
2024-05-02,45.45,29.03,Sobrevendido
2024-05-03,38.46,28.12,Sobrevendido
2024-05-06,61.54,36.36,Neutro
2024-05-07,57.14,37.50,Neutro
2024-05-08,30.00,30.00,Neutro
2024-05-09,40.00,45.45,Neutro
2024-05-10,36.36,43.48,Neutro
2024-05-13,53.33,50.00,Neutro
2024-05-14,73.33,57.14,Neutro
2024-05-15,47.06,53.33,Neutro
2024-05-16,36.36,44.44,Neutro
2024-05-17,40.91,37.50,Neutro
2024-05-20,30.77,33.33,Neutro
2024-05-21,32.00,33.33,Neutro
2024-05-22,37.04,42.86,Neutro
2024-05-23,24.14,40.91,Neutro
2024-05-24,37.04,40.91,Neutro
2024-05-28,43.48,40.00,Neutro
2024-05-29,39.13,40.00,Neutro
2024-05-30,55.00,41.30,Neutro
2024-05-31,52.38,41.30,Neutro
2024-06-03,26.32,32.61,Neutro
2024-06-04,29.41,26.09,Sobrevendido
2024-06-05,14.29,29.27,Sobrevendido
2024-06-06,13.33,31.58,Neutro
2024-06-07,20.00,31.58,Neutro
2024-06-10,36.84,46.15,Neutro
2024-06-11,70.59,63.64,Neutro
2024-06-12,80.65,60.00,Neutro
2024-06-13,71.43,57.69,Neutro
2024-06-14,69.44,54.00,Neutro
2024-06-17,65.79,50.94,Neutro
2024-06-18,63.16,50.94,Neutro
2024-06-20,46.15,43.10,Neutro
2024-06-21,16.00,47.46,Neutro
2024-06-24,9.68,45.16,Neutro
2024-06-25,11.11,45.16,Neutro
2024-06-26,20.69,47.69,Neutro
2024-06-27,25.00,50.00,Neutro
2024-06-28,22.22,46.15,Neutro
2024-07-01,28.57,40.00,Neutro
2024-07-02,15.00,15.56,Sobrevendido
2024-07-03,33.33,17.39,Sobrevendido
2024-07-05,56.25,27.91,Sobrevendido
2024-07-08,76.67,49.15,Neutro
2024-07-09,62.16,47.54,Neutro
2024-07-10,65.71,46.77,Neutro
2024-07-11,71.05,55.93,Neutro
2024-07-12,81.63,62.32,Neutro
2024-07-15,67.86,60.56,Neutro
2024-07-16,69.49,66.67,Neutro
2024-07-17,60.00,66.67,Neutro
2024-07-18,64.29,63.29,Neutro
2024-07-19,68.29,67.11,Neutro
2024-07-22,80.30,76.92,Sobrecomprado
2024-07-23,75.47,78.43,Sobrecomprado
2024-07-24,68.97,68.42,Neutro
2024-07-25,65.38,67.57,Neutro
2024-07-26,67.27,64.00,Neutro
2024-07-29,66.07,65.31,Neutro
2024-07-30,55.38,60.38,Neutro
2024-07-31,34.09,61.82,Neutro
2024-08-01,49.12,61.82,Neutro
2024-08-02,57.14,63.55,Neutro
2024-08-05,51.92,58.65,Neutro
2024-08-06,40.38,54.21,Neutro
2024-08-07,38.89,52.73,Neutro
2024-08-08,41.18,49.14,Neutro
2024-08-09,28.26,31.11,Neutro
2024-08-12,0.00,30.43,Neutro
2024-08-13,0.00,32.56,Neutro
2024-08-14,0.00,28.42,Sobrevendido
2024-08-15,15.91,29.17,Sobrevendido
2024-08-16,28.57,34.38,Neutro
2024-08-19,39.47,40.45,Neutro
2024-08-20,48.72,37.65,Neutro
2024-08-21,59.09,32.91,Neutro
2024-08-22,75.00,38.96,Neutro
2024-08-23,83.33,37.97,Neutro
2024-08-26,81.25,43.42,Neutro
2024-08-27,78.57,48.57,Neutro
2024-08-28,61.29,49.28,Neutro
2024-08-29,57.14,52.24,Neutro
2024-08-30,53.85,57.14,Neutro
2024-09-03,43.48,63.49,Neutro
2024-09-04,45.45,68.97,Neutro
2024-09-05,35.00,63.46,Neutro
2024-09-06,25.00,53.85,Neutro
2024-09-09,62.50,61.90,Neutro
2024-09-10,66.67,62.50,Neutro
2024-09-11,51.35,52.38,Neutro
2024-09-12,45.24,44.62,Neutro
2024-09-13,48.72,47.54,Neutro
2024-09-16,43.18,40.62,Neutro
2024-09-17,48.72,39.68,Neutro
2024-09-18,28.57,46.67,Neutro
2024-09-19,13.04,45.76,Neutro
2024-09-20,17.65,40.74,Neutro
2024-09-23,21.43,39.29,Neutro
2024-09-24,18.75,40.00,Neutro
2024-09-25,30.00,40.74,Neutro
2024-09-26,30.00,44.90,Neutro
2024-09-27,0.00,22.86,Sobrevendido
2024-09-30,50.00,27.03,Sobrevendido
2024-10-01,53.33,34.38,Neutro
2024-10-02,57.14,39.29,Neutro
2024-10-03,66.67,39.29,Neutro
2024-10-04,66.67,50.00,Neutro
2024-10-07,80.00,63.33,Neutro
2024-10-08,86.67,70.27,Sobrecomprado
2024-10-09,76.00,66.67,Neutro
2024-10-10,77.78,69.05,Neutro
2024-10-11,75.00,69.05,Neutro
2024-10-14,85.29,80.43,Sobrecomprado
2024-10-15,69.05,68.52,Neutro
2024-10-16,63.89,69.64,Neutro
2024-10-17,53.57,70.69,Sobrecomprado
2024-10-18,53.57,64.15,Neutro
2024-10-21,48.00,63.46,Neutro
2024-10-22,50.00,63.46,Neutro
2024-10-23,20.00,61.11,Neutro
2024-10-24,52.94,64.41,Neutro
2024-10-25,35.00,53.57,Neutro
2024-10-28,31.58,44.68,Neutro
2024-10-29,27.27,42.00,Neutro
2024-10-30,23.08,35.29,Neutro
2024-10-31,24.00,36.73,Neutro
2024-11-01,25.00,22.73,Sobrevendido
2024-11-04,5.26,27.78,Sobrevendido
2024-11-05,7.14,23.53,Sobrevendido
2024-11-06,23.53,27.78,Sobrevendido
2024-11-07,26.67,27.03,Sobrevendido
2024-11-08,36.36,27.03,Sobrevendido
2024-11-11,60.00,37.50,Neutro
2024-11-12,69.23,40.54,Neutro
2024-11-13,56.25,28.57,Sobrevendido
2024-11-14,50.00,31.25,Neutro
2024-11-15,29.41,26.47,Sobrevendido
2024-11-18,29.41,28.13,Sobrevendido
2024-11-19,27.78,31.03,Neutro
2024-11-20,23.53,40.62,Neutro
2024-11-21,53.85,58.97,Neutro
2024-11-22,70.97,65.96,Neutro
2024-11-25,68.75,62.00,Neutro
2024-11-26,68.75,55.10,Neutro
2024-11-27,78.79,62.00,Neutro
2024-11-29,86.05,68.85,Neutro
2024-12-02,60.00,51.39,Neutro
2024-12-03,48.94,50.68,Neutro
2024-12-04,38.46,52.86,Neutro
2024-12-05,37.50,51.39,Neutro
2024-12-06,46.34,56.16,Neutro
2024-12-09,42.11,59.15,Neutro
2024-12-10,33.33,63.16,Neutro
2024-12-11,82.86,68.89,Neutro
2024-12-12,80.56,62.65,Neutro
2024-12-13,90.54,72.57,Sobrecomprado
2024-12-16,96.88,79.41,Sobrecomprado
2024-12-17,96.77,81.34,Sobrecomprado
2024-12-18,68.46,62.50,Neutro
2024-12-19,68.70,61.59,Neutro
2024-12-20,66.94,70.44,Sobrecomprado
2024-12-23,77.51,78.05,Sobrecomprado
2024-12-24,72.46,78.77,Sobrecomprado
2024-12-26,76.40,84.05,Sobrecomprado
2024-12-27,77.38,84.29,Sobrecomprado
2024-12-30,100.00,85.36,Sobrecomprado
2024-12-31,86.14,78.45,Sobrecomprado
2025-01-02,85.80,77.62,Sobrecomprado
2025-01-03,82.44,79.67,Sobrecomprado
2025-01-06,74.81,73.63,Sobrecomprado
2025-01-07,57.78,69.72,Neutro
2025-01-08,47.31,66.67,Neutro
2025-01-10,23.30,68.77,Neutro
2025-01-13,20.69,59.22,Neutro
2025-01-14,23.33,59.22,Neutro
2025-01-15,26.40,55.08,Neutro
2025-01-16,28.70,53.60,Neutro
2025-01-17,26.61,39.72,Neutro
2025-01-21,27.73,36.32,Neutro
2025-01-22,55.20,40.79,Neutro
2025-01-23,60.00,40.26,Neutro
2025-01-24,52.25,37.23,Neutro
2025-01-27,36.36,30.80,Neutro
2025-01-28,32.43,30.53,Neutro
2025-01-29,33.33,29.74,Sobrevendido
2025-01-30,34.62,30.94,Neutro
2025-01-31,8.11,37.69,Neutro
2025-02-03,9.52,42.13,Neutro
2025-02-04,23.08,41.48,Neutro
2025-02-05,25.00,32.08,Neutro
2025-02-06,45.76,37.06,Neutro
2025-02-07,65.62,45.35,Neutro
2025-02-10,75.31,52.43,Neutro
2025-02-11,73.33,40.94,Neutro
2025-02-12,72.37,43.88,Neutro
2025-02-13,66.67,45.52,Neutro
2025-02-14,63.01,45.86,Neutro
2025-02-18,43.04,44.20,Neutro
2025-02-19,22.09,40.67,Neutro
2025-02-20,0.00,40.13,Neutro
2025-02-21,0.00,34.38,Neutro
2025-02-24,0.00,34.38,Neutro
2025-02-25,0.00,29.30,Sobrevendido
2025-02-26,4.82,32.05,Neutro
2025-02-27,5.26,24.52,Sobrevendido
2025-02-28,9.09,17.02,Sobrevendido
2025-03-03,7.81,3.70,Sobrevendido
2025-03-04,13.46,5.11,Sobrevendido
2025-03-05,23.08,7.32,Sobrevendido
2025-03-06,21.95,6.98,Sobrevendido
2025-03-07,13.51,7.50,Sobrevendido
2025-03-10,14.71,8.18,Sobrevendido
2025-03-11,11.76,10.11,Sobrevendido
2025-03-12,17.39,10.34,Sobrevendido
2025-03-13,8.70,12.00,Sobrevendido
2025-03-14,22.22,22.73,Sobrevendido
2025-03-17,40.91,28.57,Sobrevendido
2025-03-18,37.50,22.95,Sobrevendido
2025-03-19,58.82,29.41,Sobrevendido
2025-03-20,43.48,24.56,Sobrevendido
2025-03-21,50.00,33.33,Neutro
2025-03-24,70.97,44.44,Neutro
2025-03-25,72.73,50.00,Neutro
2025-03-26,61.76,53.57,Neutro
2025-03-27,76.60,63.38,Neutro
2025-03-28,81.03,76.00,Sobrecomprado
2025-03-31,83.93,72.15,Sobrecomprado
2025-04-01,84.48,75.00,Sobrecomprado
2025-04-02,81.25,77.22,Sobrecomprado
2025-04-03,50.82,58.51,Neutro
2025-04-04,55.93,58.06,Neutro
2025-04-07,36.00,55.67,Neutro
2025-04-08,12.24,49.53,Neutro
2025-04-09,26.92,56.48,Neutro
2025-04-10,20.00,53.10,Neutro
2025-04-11,24.14,50.00,Neutro
2025-04-14,51.06,50.93,Neutro
2025-04-15,44.90,50.93,Neutro
2025-04-16,50.00,42.55,Neutro
2025-04-17,69.44,36.47,Neutro
2025-04-21,45.95,34.83,Neutro
2025-04-22,57.58,34.09,Neutro
2025-04-23,54.84,34.83,Neutro
2025-04-24,28.00,43.06,Neutro
2025-04-25,23.33,36.71,Neutro
2025-04-28,33.33,42.86,Neutro
2025-04-29,38.89,54.17,Neutro
2025-04-30,46.67,46.27,Neutro
2025-05-01,44.83,51.61,Neutro
2025-05-02,46.67,50.82,Neutro
2025-05-05,43.75,36.84,Neutro
2025-05-06,60.87,39.62,Neutro
2025-05-07,50.00,39.62,Neutro
2025-05-08,44.44,40.74,Neutro
2025-05-09,44.44,45.83,Neutro
2025-05-12,58.33,50.94,Neutro
2025-05-13,58.33,51.85,Neutro
2025-05-14,80.00,57.69,Neutro
2025-05-15,72.73,66.67,Neutro
2025-05-16,82.14,68.75,Neutro
2025-05-19,82.76,68.09,Neutro
2025-05-20,80.00,66.67,Neutro
2025-05-21,56.67,57.41,Neutro
2025-05-22,58.06,58.18,Neutro
2025-05-23,58.06,66.67,Neutro
2025-05-27,63.33,67.31,Neutro
2025-05-28,69.44,75.00,Sobrecomprado
2025-05-29,64.52,73.33,Sobrecomprado
2025-05-30,83.33,81.94,Sobrecomprado
2025-06-02,100.00,85.56,Sobrecomprado
2025-06-03,91.80,80.43,Sobrecomprado
2025-06-04,94.57,85.37,Sobrecomprado
2025-06-05,79.63,76.09,Sobrecomprado
2025-06-06,79.44,76.92,Sobrecomprado
2025-06-09,77.98,75.00,Sobrecomprado
2025-06-10,63.64,69.08,Neutro
2025-06-11,50.56,70.47,Sobrecomprado
2025-06-12,63.55,73.81,Sobrecomprado
2025-06-13,54.12,75.14,Sobrecomprado
2025-06-16,56.79,69.84,Neutro
2025-06-17,41.46,62.96,Neutro
2025-06-18,41.98,62.63,Neutro
2025-06-20,54.41,60.11,Neutro
2025-06-23,46.84,48.81,Neutro
2025-06-24,41.67,54.75,Neutro
2025-06-25,32.26,44.90,Neutro
2025-06-26,54.69,55.86,Neutro
2025-06-27,72.88,54.61,Neutro
2025-06-30,77.61,58.11,Neutro
2025-07-01,77.94,66.18,Neutro
2025-07-02,86.89,64.29,Neutro
2025-07-03,77.08,55.83,Neutro
2025-07-07,63.16,47.06,Neutro
2025-07-08,54.35,54.55,Neutro
2025-07-09,51.16,63.73,Neutro
2025-07-10,58.82,69.49,Neutro
2025-07-11,63.79,71.43,Sobrecomprado
2025-07-14,81.16,83.85,Sobrecomprado
2025-07-15,82.35,80.17,Sobrecomprado
2025-07-16,97.10,81.75,Sobrecomprado
2025-07-17,96.92,79.28,Sobrecomprado
2025-07-18,75.32,66.67,Neutro
2025-07-21,69.35,64.60,Neutro
2025-07-22,48.48,55.65,Neutro
2025-07-23,38.18,62.10,Neutro
2025-07-24,36.84,61.60,Neutro
2025-07-25,21.28,66.38,Neutro
2025-07-28,16.67,58.40,Neutro
2025-07-29,16.39,49.28,Neutro
2025-07-30,39.29,52.05,Neutro
2025-07-31,51.35,50.00,Neutro
2025-08-01,51.35,45.74,Neutro
2025-08-04,72.65,60.92,Neutro
2025-08-05,80.13,66.50,Neutro
2025-08-06,89.35,70.31,Sobrecomprado
2025-08-07,94.97,73.18,Sobrecomprado
2025-08-08,95.12,76.21,Sobrecomprado
2025-08-11,88.30,77.14,Sobrecomprado
2025-08-12,91.97,82.66,Sobrecomprado
2025-08-13,65.23,67.42,Neutro
2025-08-14,65.36,70.64,Sobrecomprado
2025-08-15,60.15,71.63,Sobrecomprado
2025-08-18,64.18,75.64,Sobrecomprado
2025-08-19,50.71,67.12,Neutro
2025-08-20,53.33,66.89,Neutro
2025-08-21,37.93,67.70,Neutro
2025-08-22,74.87,69.20,Neutro
2025-08-25,74.21,68.94,Neutro
2025-08-26,78.46,67.98,Neutro
2025-08-27,77.89,69.87,Neutro
2025-08-28,100.00,71.89,Sobrecomprado
2025-08-29,100.00,74.55,Sobrecomprado
2025-09-02,83.74,63.03,Neutro
2025-09-03,62.27,68.19,Neutro
2025-09-04,61.21,67.33,Neutro
2025-09-05,64.22,70.73,Sobrecomprado
2025-09-08,68.68,72.53,Sobrecomprado
2025-09-09,45.25,69.62,Neutro
2025-09-10,44.19,70.19,Sobrecomprado
2025-09-11,65.79,73.82,Sobrecomprado
2025-09-12,77.82,70.91,Sobrecomprado
2025-09-15,69.96,66.04,Neutro
2025-09-16,58.78,61.34,Neutro
2025-09-17,50.91,60.62,Neutro
2025-09-18,77.51,59.53,Neutro
2025-09-19,77.62,59.19,Neutro
2025-09-22,73.60,68.67,Neutro
2025-09-23,79.20,78.44,Sobrecomprado
2025-09-24,68.58,69.27,Neutro
2025-09-25,80.51,69.85,Neutro
2025-09-26,77.86,66.00,Neutro
2025-09-29,75.30,76.30,Sobrecomprado
2025-09-30,69.69,73.28,Sobrecomprado
2025-10-01,51.04,60.62,Neutro
2025-10-02,68.02,72.27,Sobrecomprado
2025-10-03,83.16,77.28,Sobrecomprado
2025-10-06,84.56,82.97,Sobrecomprado
2025-10-07,87.69,83.95,Sobrecomprado
2025-10-08,87.58,83.19,Sobrecomprado
2025-10-09,77.00,74.58,Sobrecomprado
2025-10-10,65.94,61.67,Neutro
2025-10-13,64.08,65.64,Neutro
2025-10-14,54.65,66.56,Neutro
2025-10-15,39.60,59.03,Neutro
2025-10-16,27.46,52.46,Neutro
2025-10-17,23.28,48.85,Neutro
2025-10-20,28.14,50.22,Neutro
2025-10-21,31.65,49.48,Neutro
2025-10-22,3.64,37.74,Neutro
2025-10-23,11.14,35.29,Neutro
2025-10-24,23.10,32.87,Neutro
2025-10-27,36.96,30.18,Neutro
2025-10-28,34.93,26.60,Sobrevendido
2025-10-29,30.38,28.80,Sobrevendido
2025-10-30,31.85,31.71,Neutro
2025-10-31,43.12,16.74,Sobrevendido
2025-11-03,28.84,17.03,Sobrevendido
2025-11-04,11.34,19.13,Sobrevendido
2025-11-05,9.95,25.45,Sobrevendido
2025-11-06,9.90,24.57,Sobrevendido
2025-11-07,30.74,30.56,Neutro
2025-11-10,40.00,35.54,Neutro
2025-11-11,33.84,38.70,Neutro
2025-11-12,33.84,31.23,Neutro
2025-11-13,60.56,40.59,Neutro
2025-11-14,67.25,46.72,Neutro
2025-11-17,64.07,45.19,Neutro
2025-11-18,72.02,57.73,Neutro
2025-11-19,66.60,58.73,Neutro
2025-11-20,53.90,48.94,Neutro
2025-11-21,59.90,53.60,Neutro
2025-11-24,65.13,63.83,Neutro
2025-11-25,59.26,61.94,Neutro
2025-11-26,66.28,65.46,Neutro
2025-11-28,50.62,61.06,Neutro
2025-12-01,50.83,58.76,Neutro
2025-12-02,72.06,61.23,Neutro
2025-12-03,74.44,65.98,Neutro
2025-12-04,58.55,63.30,Neutro
2025-12-05,62.16,60.06,Neutro
2025-12-08,65.98,66.20,Neutro
2025-12-09,78.79,59.72,Neutro
2025-12-10,62.76,55.31,Neutro
2025-12-11,65.27,69.12,Neutro
2025-12-12,46.64,64.38,Neutro
2025-12-15,27.41,41.52,Neutro
2025-12-16,36.39,47.17,Neutro
2025-12-17,30.68,43.52,Neutro
2025-12-18,34.08,49.26,Neutro
2025-12-19,59.00,60.38,Neutro
2025-12-22,52.87,58.04,Neutro
2025-12-23,52.39,50.29,Neutro
2025-12-24,70.57,49.56,Neutro
2025-12-26,55.20,45.99,Neutro
2025-12-29,67.87,46.17,Neutro
2025-12-30,68.89,48.43,Neutro
2025-12-31,60.80,59.60,Neutro
2026-01-02,73.58,62.41,Neutro
2026-01-05,86.35,70.32,Sobrecomprado
2026-01-06,86.73,80.12,Sobrecomprado
2026-01-07,86.56,73.21,Sobrecomprado
2026-01-08,90.39,83.47,Sobrecomprado
2026-01-09,85.29,80.02,Sobrecomprado
2026-01-12,76.84,72.33,Sobrecomprado
2026-01-13,74.61,74.21,Sobrecomprado
2026-01-14,61.08,74.06,Sobrecomprado
2026-01-15,49.80,68.21,Neutro
2026-01-16,49.80,68.15,Neutro
2026-01-20,39.57,71.06,Sobrecomprado
2026-01-21,37.28,65.98,Neutro
2026-01-22,42.96,63.70,Neutro
2026-01-23,27.37,55.97,Neutro
2026-01-26,23.21,42.50,Neutro
2026-01-27,44.21,47.08,Neutro
2026-01-28,51.31,50.49,Neutro
2026-01-29,27.96,33.77,Neutro
2026-01-30,25.93,31.56,Neutro
2026-02-02,29.20,35.53,Neutro
2026-02-03,42.18,35.82,Neutro
2026-02-04,37.11,31.02,Neutro
2026-02-05,17.64,29.68,Sobrevendido
2026-02-06,31.68,39.00,Neutro
2026-02-09,43.05,37.21,Neutro
2026-02-10,44.72,36.94,Neutro
2026-02-11,39.33,35.09,Neutro
2026-02-12,30.34,35.69,Neutro
2026-02-13,46.12,41.20,Neutro
2026-02-17,68.21,39.11,Neutro
2026-02-18,66.75,44.62,Neutro
2026-02-19,63.85,50.57,Neutro
2026-02-20,53.90,48.49,Neutro
2026-02-23,61.43,47.92,Neutro
2026-02-24,67.23,45.23,Neutro
2026-02-25,62.66,53.57,Neutro
2026-02-26,56.02,62.91,Neutro
2026-02-27,31.46,52.87,Neutro
2026-03-02,37.76,52.45,Neutro
2026-03-03,49.78,52.53,Neutro
2026-03-04,56.25,59.47,Neutro
2026-03-05,51.90,61.66,Neutro
2026-03-06,41.98,53.80,Neutro
2026-03-09,37.37,47.34,Neutro
2026-03-10,48.75,40.33,Neutro
2026-03-11,32.50,35.39,Neutro
2026-03-12,56.89,53.35,Neutro
2026-03-13,40.93,49.67,Neutro
2026-03-16,50.88,51.40,Neutro
2026-03-17,80.59,59.25,Neutro
2026-03-18,70.48,53.39,Neutro
2026-03-19,64.80,56.31,Neutro
2026-03-20,53.82,44.36,Neutro
2026-03-23,58.51,57.86,Neutro
2026-03-24,57.65,51.59,Neutro
2026-03-25,46.76,48.42,Neutro
2026-03-26,23.86,46.69,Neutro
2026-03-27,22.64,42.83,Neutro
