Date,RSI_7,RSI_14,RSI_Sinal
2006-10-27,50.00,57.89,Neutro
2006-10-30,58.14,56.52,Neutro
2006-10-31,36.67,60.47,Neutro
2006-11-01,48.48,64.77,Neutro
2006-11-02,37.21,48.42,Neutro
2006-11-03,15.63,39.51,Neutro
2006-11-06,14.71,37.04,Neutro
2006-11-07,22.22,40.26,Neutro
2006-11-08,15.79,38.27,Neutro
2006-11-09,13.95,23.29,Sobrevendido
2006-11-10,2.04,20.73,Sobrevendido
2006-11-13,23.08,30.49,Neutro
2006-11-14,16.98,16.47,Sobrevendido
2006-11-15,22.22,19.32,Sobrevendido
2006-11-16,31.15,28.41,Sobrevendido
2006-11-17,38.00,28.41,Sobrevendido
2006-11-20,38.00,26.88,Sobrevendido
2006-11-21,62.96,33.98,Neutro
2006-11-22,52.00,39.33,Neutro
2006-11-24,66.67,38.04,Neutro
2006-11-27,65.79,40.22,Neutro
2006-11-28,54.84,39.13,Neutro
2006-11-29,48.57,42.35,Neutro
2006-11-30,54.84,44.44,Neutro
2006-12-01,17.65,52.11,Neutro
2006-12-04,15.00,41.43,Neutro
2006-12-05,30.00,54.24,Neutro
2006-12-06,21.05,50.88,Neutro
2006-12-07,19.05,40.38,Neutro
2006-12-08,27.78,41.51,Neutro
2006-12-11,27.78,44.90,Neutro
2006-12-12,23.53,20.59,Sobrevendido
2006-12-13,33.33,21.88,Sobrevendido
2006-12-14,5.26,17.95,Sobrevendido
2006-12-15,5.56,13.51,Sobrevendido
2006-12-18,5.88,13.16,Sobrevendido
2006-12-19,0.00,14.71,Sobrevendido
2006-12-20,26.32,27.03,Sobrevendido
2006-12-21,26.32,25.00,Sobrevendido
2006-12-22,55.56,48.72,Neutro
2006-12-26,51.72,33.33,Neutro
2006-12-27,56.25,38.00,Neutro
2006-12-28,64.71,45.10,Neutro
2006-12-29,65.71,45.10,Neutro
2007-01-03,58.06,46.00,Neutro
2007-01-04,58.06,46.00,Neutro
2007-01-05,38.10,47.92,Neutro
2007-01-08,91.67,63.41,Neutro
2007-01-09,90.91,65.12,Neutro
2007-01-10,90.00,70.45,Sobrecomprado
2007-01-11,96.43,79.37,Sobrecomprado
2007-01-12,69.23,64.29,Neutro
2007-01-16,69.23,64.29,Neutro
2007-01-17,70.73,59.68,Neutro
2007-01-18,63.41,69.81,Neutro
2007-01-19,65.12,70.37,Sobrecomprado
2007-01-22,64.29,69.23,Neutro
2007-01-23,44.44,70.91,Sobrecomprado
2007-01-24,90.00,78.26,Sobrecomprado
2007-01-25,81.82,75.00,Sobrecomprado
2007-01-26,84.62,77.50,Sobrecomprado
2007-01-29,82.50,72.84,Sobrecomprado
2007-01-30,72.50,68.67,Neutro
2007-01-31,69.23,66.67,Neutro
2007-02-01,71.43,60.87,Neutro
2007-02-02,48.39,68.85,Neutro
2007-02-05,56.67,69.84,Neutro
2007-02-06,36.00,65.62,Neutro
2007-02-07,50.00,70.31,Sobrecomprado
2007-02-08,57.14,67.21,Neutro
2007-02-09,66.67,68.25,Neutro
2007-02-12,66.67,69.70,Neutro
2007-02-13,50.00,49.21,Neutro
2007-02-14,45.16,50.82,Neutro
2007-02-15,61.11,50.82,Neutro
2007-02-16,46.34,47.69,Neutro
2007-02-20,46.34,50.00,Neutro
2007-02-21,42.11,51.61,Neutro
2007-02-22,28.13,44.64,Neutro
2007-02-23,52.17,50.91,Neutro
2007-02-26,46.15,45.61,Neutro
2007-02-27,18.18,44.83,Neutro
2007-02-28,26.67,41.07,Neutro
2007-03-01,33.33,42.86,Neutro
2007-03-02,22.22,35.71,Neutro
2007-03-05,22.22,26.00,Sobrevendido
2007-03-06,17.65,37.50,Neutro
2007-03-07,61.54,53.85,Neutro
2007-03-08,57.14,40.00,Neutro
2007-03-09,59.26,47.62,Neutro
2007-03-12,41.67,39.22,Neutro
2007-03-13,58.54,47.46,Neutro
2007-03-14,50.00,42.42,Neutro
2007-03-15,50.00,41.54,Neutro
2007-03-16,33.33,45.16,Neutro
2007-03-19,37.50,46.67,Neutro
2007-03-20,37.50,47.46,Neutro
2007-03-21,60.00,49.18,Neutro
2007-03-22,28.57,48.39,Neutro
2007-03-23,63.16,53.73,Neutro
2007-03-26,75.00,59.21,Neutro
2007-03-27,71.43,50.00,Neutro
2007-03-28,74.07,54.24,Neutro
2007-03-29,71.43,53.33,Neutro
2007-03-30,60.71,60.38,Neutro
2007-04-02,68.00,50.00,Neutro
2007-04-03,61.90,62.50,Neutro
2007-04-04,18.18,58.97,Neutro
2007-04-05,78.95,75.76,Sobrecomprado
2007-04-09,89.86,85.42,Sobrecomprado
2007-04-10,76.54,75.23,Sobrecomprado
2007-04-11,72.94,69.91,Neutro
2007-04-12,76.40,74.56,Sobrecomprado
2007-04-13,69.47,68.10,Neutro
2007-04-16,62.86,58.62,Neutro
2007-04-17,50.00,59.48,Neutro
2007-04-18,30.36,63.20,Neutro
2007-04-19,50.00,66.17,Neutro
2007-04-20,50.98,64.71,Neutro
2007-04-23,43.48,65.19,Neutro
2007-04-24,56.10,65.44,Neutro
2007-04-25,74.19,65.44,Neutro
2007-04-26,76.47,58.04,Neutro
2007-04-27,57.14,39.29,Neutro
2007-04-30,28.00,42.86,Neutro
2007-05-01,47.83,50.00,Neutro
2007-05-02,39.29,41.89,Neutro
2007-05-03,34.62,47.76,Neutro
2007-05-04,38.46,57.89,Neutro
2007-05-07,26.09,56.14,Neutro
2007-05-08,31.58,46.81,Neutro
2007-05-09,46.15,34.21,Neutro
2007-05-10,18.18,38.24,Neutro
2007-05-11,78.57,52.38,Neutro
2007-05-14,76.92,48.72,Neutro
2007-05-15,47.37,42.22,Neutro
2007-05-16,50.00,36.59,Neutro
2007-05-17,50.00,40.54,Neutro
2007-05-18,50.00,48.39,Neutro
2007-05-21,52.94,39.29,Neutro
2007-05-22,20.00,54.17,Neutro
2007-05-23,46.67,60.71,Neutro
2007-05-24,93.33,67.65,Neutro
2007-05-25,77.78,63.89,Neutro
2007-05-29,88.24,75.00,Sobrecomprado
2007-05-30,90.48,78.33,Sobrecomprado
2007-05-31,93.18,81.97,Sobrecomprado
2007-06-01,67.24,60.29,Neutro
2007-06-04,58.62,56.16,Neutro
2007-06-05,45.76,55.41,Neutro
2007-06-06,43.55,51.25,Neutro
2007-06-07,22.45,49.40,Neutro
2007-06-08,7.14,48.81,Neutro
2007-06-11,15.22,53.33,Neutro
2007-06-12,61.67,64.41,Neutro
2007-06-13,71.87,65.57,Neutro
2007-06-14,75.41,60.83,Neutro
2007-06-15,83.93,62.71,Neutro
2007-06-18,82.46,54.72,Neutro
2007-06-19,82.46,50.51,Neutro
2007-06-20,65.57,43.93,Neutro
2007-06-21,31.25,51.09,Neutro
2007-06-22,45.00,61.54,Neutro
2007-06-25,48.65,65.31,Neutro
2007-06-26,41.46,65.98,Neutro
2007-06-27,43.59,66.67,Neutro
2007-06-28,38.64,63.37,Neutro
2007-06-29,66.67,66.06,Neutro
2007-07-02,57.14,47.73,Neutro
2007-07-03,40.00,42.50,Neutro
2007-07-05,43.59,46.05,Neutro
2007-07-06,61.36,51.76,Neutro
2007-07-09,57.45,51.16,Neutro
2007-07-10,72.00,56.38,Neutro
2007-07-11,53.85,60.92,Neutro
2007-07-12,71.87,62.50,Neutro
2007-07-13,74.29,56.00,Neutro
2007-07-16,76.32,59.74,Neutro
2007-07-17,74.29,67.09,Neutro
2007-07-18,88.57,70.73,Sobrecomprado
2007-07-19,85.19,76.62,Sobrecomprado
2007-07-20,95.83,69.84,Neutro
2007-07-23,91.30,80.00,Sobrecomprado
2007-07-24,90.00,80.00,Sobrecomprado
2007-07-25,63.64,71.67,Sobrecomprado
2007-07-26,21.88,49.25,Neutro
2007-07-27,6.06,48.53,Neutro
2007-07-30,2.63,36.92,Neutro
2007-07-31,14.29,43.94,Neutro
2007-08-01,27.08,47.89,Neutro
2007-08-02,43.55,54.88,Neutro
2007-08-03,39.71,45.56,Neutro
2007-08-06,50.00,39.53,Neutro
2007-08-07,52.94,34.52,Neutro
2007-08-08,51.92,31.11,Neutro
2007-08-09,40.74,29.17,Sobrevendido
2007-08-10,31.25,29.17,Sobrevendido
2007-08-13,58.23,51.77,Neutro
2007-08-14,63.89,52.14,Neutro
2007-08-15,64.79,58.40,Neutro
2007-08-16,56.79,55.30,Neutro
2007-08-17,64.56,59.54,Neutro
2007-08-20,62.96,54.07,Neutro
2007-08-21,67.78,55.07,Neutro
2007-08-22,45.28,53.03,Neutro
2007-08-23,69.23,66.67,Neutro
2007-08-24,65.06,64.94,Neutro
2007-08-27,69.23,62.89,Neutro
2007-08-28,59.76,62.11,Neutro
2007-08-29,68.00,65.38,Neutro
2007-08-30,61.19,64.97,Neutro
2007-08-31,62.32,54.92,Neutro
2007-09-04,57.38,64.03,Neutro
2007-09-05,69.35,66.90,Neutro
2007-09-06,84.72,76.67,Sobrecomprado
2007-09-07,97.62,78.92,Sobrecomprado
2007-09-10,46.78,53.25,Neutro
2007-09-11,49.72,52.87,Neutro
2007-09-12,49.14,52.87,Neutro
2007-09-13,45.40,48.66,Neutro
2007-09-14,40.00,48.02,Neutro
2007-09-17,32.65,49.77,Neutro
2007-09-18,20.00,49.77,Neutro
2007-09-19,58.70,49.31,Neutro
2007-09-20,41.30,47.98,Neutro
2007-09-21,28.95,45.54,Neutro
2007-09-24,6.90,39.58,Neutro
2007-09-25,41.38,40.21,Neutro
2007-09-26,59.52,38.62,Neutro
2007-09-27,69.44,30.41,Neutro
2007-09-28,67.57,62.65,Neutro
2007-10-01,88.89,62.20,Neutro
2007-10-02,88.57,57.53,Neutro
2007-10-03,81.08,48.48,Neutro
2007-10-04,74.07,57.14,Neutro
2007-10-05,36.84,52.46,Neutro
2007-10-08,57.14,64.91,Neutro
2007-10-09,42.86,56.92,Neutro
2007-10-10,30.43,66.10,Neutro
2007-10-11,26.92,62.30,Neutro
2007-10-12,23.33,55.22,Neutro
2007-10-15,20.59,44.26,Neutro
2007-10-16,24.14,29.17,Sobrevendido
2007-10-17,29.03,40.38,Neutro
2007-10-18,37.50,40.38,Neutro
2007-10-19,37.50,34.04,Neutro
2007-10-22,47.83,36.73,Neutro
2007-10-23,68.75,39.13,Neutro
2007-10-24,84.62,38.30,Neutro
2007-10-25,73.33,40.91,Neutro
2007-10-26,63.64,38.10,Neutro
2007-10-29,63.64,45.71,Neutro
2007-10-30,21.74,29.79,Sobrevendido
2007-10-31,47.06,47.37,Neutro
2007-11-01,47.06,54.00,Neutro
2007-11-02,43.24,54.00,Neutro
2007-11-05,48.65,55.77,Neutro
2007-11-06,47.22,51.06,Neutro
2007-11-07,43.59,48.00,Neutro
2007-11-08,79.49,58.06,Neutro
2007-11-09,62.07,53.97,Neutro
2007-11-12,73.17,61.33,Neutro
2007-11-13,81.08,62.16,Neutro
2007-11-14,70.00,59.74,Neutro
2007-11-15,59.09,53.75,Neutro
2007-11-16,66.67,55.56,Neutro
2007-11-19,48.28,66.18,Neutro
2007-11-20,62.50,62.30,Neutro
2007-11-21,42.86,62.90,Neutro
2007-11-23,58.62,71.21,Sobrecomprado
2007-11-26,53.13,62.50,Neutro
2007-11-27,82.69,71.88,Sobrecomprado
2007-11-28,67.21,66.99,Neutro
2007-11-29,73.61,66.34,Neutro
2007-11-30,75.00,71.30,Sobrecomprado
2007-12-03,81.00,74.38,Sobrecomprado
2007-12-04,82.73,77.70,Sobrecomprado
2007-12-05,90.52,82.43,Sobrecomprado
2007-12-06,89.52,87.26,Sobrecomprado
2007-12-07,100.00,87.10,Sobrecomprado
2007-12-10,100.00,89.67,Sobrecomprado
2007-12-11,100.00,90.21,Sobrecomprado
2007-12-12,100.00,90.64,Sobrecomprado
2007-12-13,100.00,90.78,Sobrecomprado
2007-12-14,84.54,87.79,Sobrecomprado
2007-12-17,85.00,87.32,Sobrecomprado
2007-12-18,82.52,90.86,Sobrecomprado
2007-12-19,71.43,88.36,Sobrecomprado
2007-12-20,60.94,86.26,Sobrecomprado
2007-12-21,60.32,84.94,Sobrecomprado
2007-12-24,55.36,83.55,Sobrecomprado
2007-12-26,77.78,82.39,Sobrecomprado
2007-12-27,62.96,80.31,Sobrecomprado
2007-12-28,79.41,81.75,Sobrecomprado
2007-12-31,93.75,80.00,Sobrecomprado
2008-01-02,100.00,78.99,Sobrecomprado
2008-01-03,100.00,77.88,Sobrecomprado
2008-01-04,35.66,41.62,Neutro
2008-01-07,47.47,54.19,Neutro
2008-01-08,52.57,53.96,Neutro
2008-01-09,52.57,56.94,Neutro
2008-01-10,53.63,62.11,Neutro
2008-01-11,54.89,65.27,Neutro
2008-01-14,54.64,64.38,Neutro
2008-01-15,94.34,62.13,Neutro
2008-01-16,77.01,57.96,Neutro
2008-01-17,71.83,58.13,Neutro
2008-01-18,56.16,53.63,Neutro
2008-01-22,26.76,46.00,Neutro
2008-01-23,10.34,44.21,Neutro
2008-01-24,14.75,44.67,Neutro
2008-01-25,29.23,69.59,Neutro
2008-01-28,44.83,64.14,Neutro
2008-01-29,41.67,58.02,Neutro
2008-01-30,49.02,53.23,Neutro
2008-01-31,64.10,40.00,Neutro
2008-02-01,53.49,28.71,Sobrevendido
2008-02-04,40.48,25.24,Sobrevendido
2008-02-05,24.24,27.55,Sobrevendido
2008-02-06,21.88,36.67,Neutro
2008-02-07,53.19,46.73,Neutro
2008-02-08,53.19,51.02,Neutro
2008-02-11,36.23,46.30,Neutro
2008-02-12,32.05,39.67,Neutro
2008-02-13,42.86,42.06,Neutro
2008-02-14,46.67,40.65,Neutro
2008-02-15,33.96,31.16,Neutro
2008-02-19,18.00,29.25,Sobrevendido
2008-02-20,15.25,26.06,Sobrevendido
2008-02-21,27.84,31.33,Neutro
2008-02-22,24.32,27.51,Sobrevendido
2008-02-25,9.82,21.05,Sobrevendido
2008-02-26,15.52,26.14,Sobrevendido
2008-02-27,23.78,27.78,Sobrevendido
2008-02-28,29.37,25.00,Sobrevendido
2008-02-29,33.57,25.19,Sobrevendido
2008-03-03,38.82,34.54,Neutro
2008-03-04,39.33,32.95,Neutro
2008-03-05,60.20,28.74,Sobrevendido
2008-03-06,51.25,26.77,Sobrevendido
2008-03-07,33.72,27.20,Sobrevendido
2008-03-10,22.34,26.77,Sobrevendido
2008-03-11,21.00,28.33,Sobrevendido
2008-03-12,19.39,31.20,Neutro
2008-03-13,22.89,33.48,Neutro
2008-03-14,20.88,41.27,Neutro
2008-03-17,16.10,30.30,Neutro
2008-03-18,25.69,29.23,Sobrevendido
2008-03-19,29.79,26.06,Sobrevendido
2008-03-20,35.87,28.12,Sobrevendido
2008-03-24,48.25,34.91,Neutro
2008-03-25,54.37,40.32,Neutro
2008-03-26,54.90,38.86,Neutro
2008-03-27,76.83,41.00,Neutro
2008-03-28,77.38,48.19,Neutro
2008-03-31,73.86,51.10,Neutro
2008-04-01,80.51,60.95,Neutro
2008-04-02,52.94,50.46,Neutro
2008-04-03,50.00,52.15,Neutro
2008-04-04,75.35,66.80,Neutro
2008-04-07,75.00,75.68,Sobrecomprado
2008-04-08,83.01,81.38,Sobrecomprado
2008-04-09,77.03,76.13,Sobrecomprado
2008-04-10,70.83,74.52,Sobrecomprado
2008-04-11,75.14,67.14,Neutro
2008-04-14,70.47,63.21,Neutro
2008-04-15,55.41,65.17,Neutro
2008-04-16,48.13,60.67,Neutro
2008-04-17,0.00,56.81,Neutro
2008-04-18,13.95,59.42,Neutro
2008-04-21,25.00,55.99,Neutro
2008-04-22,33.73,62.12,Neutro
2008-04-23,47.22,64.15,Neutro
2008-04-24,52.31,54.46,Neutro
2008-04-25,74.07,54.67,Neutro
2008-04-28,95.24,29.20,Sobrevendido
2008-04-29,57.14,29.63,Sobrevendido
2008-04-30,54.35,34.78,Neutro
2008-05-01,60.38,44.12,Neutro
2008-05-02,58.00,51.64,Neutro
2008-05-05,54.72,53.39,Neutro
2008-05-06,56.36,65.14,Neutro
2008-05-07,65.22,76.58,Sobrecomprado
2008-05-08,83.33,70.87,Sobrecomprado
2008-05-09,83.02,69.70,Neutro
2008-05-12,81.25,70.30,Sobrecomprado
2008-05-13,80.00,68.42,Neutro
2008-05-14,70.59,62.50,Neutro
2008-05-15,65.91,60.61,Neutro
2008-05-16,53.12,61.39,Neutro
2008-05-19,71.05,78.26,Sobrecomprado
2008-05-20,65.63,76.47,Sobrecomprado
2008-05-21,43.75,66.25,Neutro
2008-05-22,28.00,52.63,Neutro
2008-05-23,44.44,58.33,Neutro
2008-05-27,40.43,52.75,Neutro
2008-05-28,31.48,39.53,Neutro
2008-05-29,21.28,43.53,Neutro
2008-05-30,27.45,42.17,Neutro
2008-06-02,25.93,32.56,Neutro
2008-06-03,40.54,33.33,Neutro
2008-06-04,23.08,34.52,Neutro
2008-06-05,38.64,39.56,Neutro
2008-06-06,66.67,49.07,Neutro
2008-06-09,70.00,48.60,Neutro
2008-06-10,52.86,42.15,Neutro
2008-06-11,66.67,48.78,Neutro
2008-06-12,44.55,43.48,Neutro
2008-06-13,36.29,33.13,Neutro
2008-06-16,25.00,28.12,Sobrevendido
2008-06-17,12.16,26.73,Sobrevendido
2008-06-18,16.13,31.16,Neutro
2008-06-19,17.12,28.70,Sobrevendido
2008-06-20,11.51,29.81,Sobrevendido
2008-06-23,14.81,29.19,Sobrevendido
2008-06-24,19.51,29.61,Sobrevendido
2008-06-25,35.85,27.86,Sobrevendido
2008-06-26,55.88,20.33,Sobrevendido
2008-06-27,15.79,16.09,Sobrevendido
2008-06-30,15.79,16.97,Sobrevendido
2008-07-01,36.36,14.91,Sobrevendido
2008-07-02,25.00,17.14,Sobrevendido
2008-07-03,29.63,22.02,Sobrevendido
2008-07-07,18.52,30.00,Neutro
2008-07-08,48.84,51.95,Neutro
2008-07-09,36.84,31.58,Neutro
2008-07-10,45.45,37.84,Neutro
2008-07-11,50.00,46.34,Neutro
2008-07-14,70.97,55.32,Neutro
2008-07-15,65.67,55.32,Neutro
2008-07-16,75.90,61.82,Neutro
2008-07-17,75.00,65.85,Neutro
2008-07-18,68.97,56.25,Neutro
2008-07-21,71.88,62.25,Neutro
2008-07-22,80.00,70.77,Sobrecomprado
2008-07-23,73.44,72.63,Sobrecomprado
2008-07-24,68.12,67.32,Neutro
2008-07-25,68.12,71.04,Sobrecomprado
2008-07-28,55.86,62.67,Neutro
2008-07-29,66.93,67.76,Neutro
2008-07-30,58.54,64.38,Neutro
2008-07-31,33.77,63.21,Neutro
2008-08-01,38.89,61.00,Neutro
2008-08-04,32.18,54.22,Neutro
2008-08-05,11.69,47.91,Neutro
2008-08-06,15.79,44.55,Neutro
2008-08-07,18.64,51.61,Neutro
2008-08-08,31.58,50.00,Neutro
2008-08-11,55.17,45.12,Neutro
2008-08-12,52.27,46.25,Neutro
2008-08-13,80.65,52.35,Neutro
2008-08-14,89.29,44.36,Neutro
2008-08-15,73.53,47.20,Neutro
2008-08-18,71.88,46.34,Neutro
2008-08-19,75.00,55.81,Neutro
2008-08-20,50.00,53.49,Neutro
2008-08-21,45.65,50.00,Neutro
2008-08-22,47.92,66.36,Neutro
2008-08-25,45.10,68.22,Neutro
2008-08-26,41.07,58.87,Neutro
2008-08-27,49.23,60.47,Neutro
2008-08-28,45.90,61.65,Neutro
2008-08-29,45.90,47.57,Neutro
2008-09-02,36.84,40.16,Neutro
2008-09-03,36.84,41.13,Neutro
2008-09-04,41.67,43.09,Neutro
2008-09-05,54.55,47.75,Neutro
2008-09-08,43.18,46.79,Neutro
2008-09-09,15.69,32.14,Neutro
2008-09-10,34.43,40.16,Neutro
2008-09-11,56.10,43.59,Neutro
2008-09-12,36.17,36.59,Neutro
2008-09-15,26.79,35.16,Neutro
2008-09-16,41.43,47.20,Neutro
2008-09-17,27.36,32.00,Neutro
2008-09-18,47.32,37.42,Neutro
2008-09-19,49.14,44.07,Neutro
2008-09-22,37.16,41.27,Neutro
2008-09-23,42.14,40.64,Neutro
2008-09-24,50.00,43.37,Neutro
2008-09-25,45.31,43.94,Neutro
2008-09-26,58.59,42.44,Neutro
2008-09-29,29.31,38.16,Neutro
2008-09-30,31.09,40.00,Neutro
2008-10-01,47.83,41.25,Neutro
2008-10-02,33.33,38.08,Neutro
2008-10-03,22.48,36.80,Neutro
2008-10-06,17.20,29.82,Sobrevendido
2008-10-07,16.17,31.95,Neutro
2008-10-08,22.05,25.51,Sobrevendido
2008-10-09,6.35,18.37,Sobrevendido
2008-10-10,35.52,39.64,Neutro
2008-10-13,46.91,41.13,Neutro
2008-10-14,45.78,35.59,Neutro
2008-10-15,37.44,28.61,Sobrevendido
2008-10-16,52.17,37.03,Neutro
2008-10-17,50.00,40.27,Neutro
2008-10-20,58.16,40.27,Neutro
2008-10-21,40.98,38.25,Neutro
2008-10-22,31.68,38.46,Neutro
2008-10-23,34.59,39.89,Neutro
2008-10-24,45.71,40.82,Neutro
2008-10-27,20.20,42.55,Neutro
2008-10-28,38.60,46.31,Neutro
2008-10-29,24.74,48.51,Neutro
2008-10-30,38.10,39.93,Neutro
2008-10-31,67.89,44.37,Neutro
2008-11-03,76.07,50.66,Neutro
2008-11-04,93.68,65.11,Neutro
2008-11-05,83.96,53.17,Neutro
2008-11-06,73.86,53.96,Neutro
2008-11-07,78.26,50.79,Neutro
2008-11-10,59.57,48.24,Neutro
2008-11-11,32.35,54.24,Neutro
2008-11-12,24.59,58.43,Neutro
2008-11-13,50.00,72.19,Sobrecomprado
2008-11-14,42.99,63.38,Neutro
2008-11-17,43.81,57.51,Neutro
2008-11-18,34.51,54.15,Neutro
2008-11-19,35.78,46.80,Neutro
2008-11-20,34.51,33.70,Neutro
2008-11-21,44.36,38.14,Neutro
2008-11-24,39.34,43.93,Neutro
2008-11-25,44.04,43.52,Neutro
2008-11-26,45.71,44.76,Neutro
2008-11-28,60.38,47.03,Neutro
2008-12-01,48.48,42.74,Neutro
2008-12-02,61.64,49.81,Neutro
2008-12-03,52.54,48.21,Neutro
2008-12-04,34.15,36.73,Neutro
2008-12-05,48.82,46.61,Neutro
2008-12-08,59.63,54.14,Neutro
2008-12-09,45.20,50.88,Neutro
2008-12-10,61.49,55.36,Neutro
2008-12-11,49.62,55.96,Neutro
2008-12-12,55.41,54.14,Neutro
2008-12-15,58.57,47.15,Neutro
2008-12-16,57.97,53.58,Neutro
2008-12-17,40.00,51.45,Neutro
2008-12-18,51.11,47.19,Neutro
2008-12-19,48.84,56.84,Neutro
2008-12-22,46.15,48.20,Neutro
2008-12-23,33.33,47.98,Neutro
2008-12-24,44.07,54.27,Neutro
2008-12-26,31.25,51.08,Neutro
2008-12-29,28.85,36.53,Neutro
2008-12-30,32.61,44.85,Neutro
2008-12-31,46.55,47.92,Neutro
2009-01-02,70.69,55.70,Neutro
2009-01-05,76.12,53.52,Neutro
2009-01-06,80.00,64.75,Neutro
2009-01-07,76.00,58.54,Neutro
2009-01-08,91.94,63.16,Neutro
2009-01-09,80.28,61.54,Neutro
2009-01-12,55.88,51.59,Neutro
2009-01-13,51.61,60.83,Neutro
2009-01-14,31.43,53.28,Neutro
2009-01-15,23.81,55.24,Neutro
2009-01-16,23.44,51.80,Neutro
2009-01-20,17.44,48.65,Neutro
2009-01-21,43.52,58.10,Neutro
2009-01-22,40.52,46.20,Neutro
2009-01-23,42.02,45.30,Neutro
2009-01-26,48.08,41.38,Neutro
2009-01-27,48.08,38.92,Neutro
2009-01-28,58.54,46.52,Neutro
2009-01-29,73.53,47.87,Neutro
2009-01-30,64.00,51.91,Neutro
2009-02-02,94.74,58.38,Neutro
2009-02-03,95.16,60.22,Neutro
2009-02-04,100.00,68.60,Neutro
2009-02-05,92.42,65.29,Neutro
2009-02-06,86.67,66.07,Neutro
2009-02-09,75.00,74.00,Sobrecomprado
2009-02-10,60.78,62.70,Neutro
2009-02-11,60.00,78.50,Sobrecomprado
2009-02-12,44.44,76.53,Sobrecomprado
2009-02-13,28.57,79.17,Sobrecomprado
2009-02-17,18.18,62.73,Neutro
2009-02-18,18.18,52.81,Neutro
2009-02-19,16.33,45.36,Neutro
2009-02-20,31.25,46.46,Neutro
2009-02-23,17.86,37.74,Neutro
2009-02-24,43.21,43.59,Neutro
2009-02-25,31.78,31.11,Neutro
2009-02-26,40.23,32.82,Neutro
2009-02-27,41.38,33.59,Neutro
2009-03-02,34.95,28.95,Sobrevendido
2009-03-03,30.21,30.56,Neutro
2009-03-04,46.00,35.90,Neutro
2009-03-05,23.75,33.54,Neutro
2009-03-06,35.19,32.92,Neutro
2009-03-09,31.58,36.81,Neutro
2009-03-10,45.83,43.40,Neutro
2009-03-11,80.33,51.83,Neutro
2009-03-12,85.37,55.62,Neutro
2009-03-13,79.10,59.28,Neutro
2009-03-16,88.71,52.11,Neutro
2009-03-17,90.91,65.83,Neutro
2009-03-18,97.30,68.70,Neutro
2009-03-19,91.80,66.92,Neutro
2009-03-20,80.00,80.18,Sobrecomprado
2009-03-23,81.82,83.94,Sobrecomprado
2009-03-24,75.00,77.17,Sobrecomprado
2009-03-25,78.57,83.33,Sobrecomprado
2009-03-26,80.77,85.42,Sobrecomprado
2009-03-27,57.30,75.46,Sobrecomprado
2009-03-30,58.62,72.30,Sobrecomprado
2009-03-31,71.82,74.38,Sobrecomprado
2009-04-01,59.55,68.06,Neutro
2009-04-02,67.05,70.27,Sobrecomprado
2009-04-03,64.20,70.86,Sobrecomprado
2009-04-06,40.63,58.62,Neutro
2009-04-07,50.65,54.22,Neutro
2009-04-08,63.00,60.96,Neutro
2009-04-09,55.42,64.77,Neutro
2009-04-13,59.49,59.52,Neutro
2009-04-14,50.00,58.82,Neutro
2009-04-15,31.86,45.36,Neutro
2009-04-16,45.56,43.01,Neutro
2009-04-17,48.28,49.39,Neutro
2009-04-20,20.45,43.09,Neutro
2009-04-21,30.69,41.85,Neutro
2009-04-22,33.33,44.57,Neutro
2009-04-23,28.93,37.44,Neutro
2009-04-24,42.53,36.50,Neutro
2009-04-27,35.56,40.56,Neutro
2009-04-28,37.63,42.78,Neutro
2009-04-29,61.18,40.46,Neutro
2009-04-30,35.00,32.60,Neutro
2009-05-01,29.49,31.69,Neutro
2009-05-04,54.55,37.97,Neutro
2009-05-05,44.74,43.56,Neutro
2009-05-06,43.59,39.29,Neutro
2009-05-07,36.59,37.14,Neutro
2009-05-08,27.78,45.86,Neutro
2009-05-11,33.33,34.29,Neutro
2009-05-12,35.09,31.85,Neutro
2009-05-13,13.46,36.44,Neutro
2009-05-14,15.56,33.88,Neutro
2009-05-15,41.67,42.86,Neutro
2009-05-18,66.67,49.30,Neutro
2009-05-19,45.83,36.81,Neutro
2009-05-20,47.14,40.77,Neutro
2009-05-21,52.56,45.19,Neutro
2009-05-22,60.27,40.80,Neutro
2009-05-26,61.97,43.97,Neutro
2009-05-27,46.97,44.74,Neutro
2009-05-28,23.40,47.66,Neutro
2009-05-29,51.43,47.66,Neutro
2009-06-01,80.00,62.31,Neutro
2009-06-02,82.86,66.89,Neutro
2009-06-03,80.88,70.21,Sobrecomprado
2009-06-04,84.85,72.99,Sobrecomprado
2009-06-05,96.88,71.54,Sobrecomprado
2009-06-08,91.18,63.48,Neutro
2009-06-09,90.16,76.04,Sobrecomprado
2009-06-10,82.86,81.05,Sobrecomprado
2009-06-11,75.00,80.85,Sobrecomprado
2009-06-12,80.77,80.85,Sobrecomprado
2009-06-15,47.62,70.37,Sobrecomprado
2009-06-16,34.15,72.38,Sobrecomprado
2009-06-17,53.19,75.65,Sobrecomprado
2009-06-18,63.33,76.86,Sobrecomprado
2009-06-19,66.67,72.28,Sobrecomprado
2009-06-22,40.66,47.83,Neutro
2009-06-23,49.53,55.64,Neutro
2009-06-24,63.73,59.03,Neutro
2009-06-25,69.81,59.86,Neutro
2009-06-26,73.33,67.66,Neutro
2009-06-29,71.17,68.42,Neutro
2009-06-30,75.76,72.73,Sobrecomprado
