Date,RSI_7,RSI_14,RSI_Sinal
2026-04-27,73.91,55.70,Neutro
2026-04-28,64.71,54.55,Neutro
2026-04-29,60.00,62.69,Neutro
2026-04-30,69.23,75.29,Sobrecomprado
2026-05-01,65.85,72.09,Sobrecomprado
2026-05-04,58.70,64.58,Neutro
2026-05-05,55.56,62.77,Neutro
2026-05-06,62.22,68.13,Neutro
2026-05-07,30.86,40.87,Neutro
2026-05-08,27.17,35.25,Neutro
2026-05-11,9.46,30.09,Neutro
2026-05-12,13.51,32.17,Neutro
2026-05-13,13.70,31.09,Neutro
2026-05-14,31.87,39.71,Neutro
2026-05-15,25.74,36.99,Neutro
2026-05-18,37.68,34.00,Neutro
2026-05-19,38.24,31.88,Neutro
2026-05-20,39.13,23.78,Sobrevendido
2026-05-21,46.84,30.72,Neutro
2026-05-22,55.22,33.57,Neutro
2026-05-26,36.73,33.57,Neutro
2026-05-27,52.63,33.09,Neutro
2026-05-28,66.67,47.06,Neutro
2026-05-29,84.62,51.06,Neutro
2026-06-01,70.83,47.31,Neutro
2026-06-02,22.22,42.27,Neutro
2026-06-03,21.05,47.67,Neutro
2026-06-04,26.32,33.82,Neutro
2026-06-05,10.34,34.33,Neutro
2026-06-08,3.57,37.70,Neutro
2026-06-09,14.29,48.15,Neutro
2026-06-10,13.33,38.89,Neutro
2026-06-11,53.66,44.07,Neutro
2026-06-12,55.00,44.07,Neutro
2026-06-15,16.80,18.06,Sobrevendido
2026-06-16,48.02,42.72,Neutro
2026-06-17,47.49,41.55,Neutro
2026-06-18,46.07,41.75,Neutro
2026-06-22,48.00,42.93,Neutro
2026-06-23,44.85,46.60,Neutro
