Date,RSI_7,RSI_14,RSI_Sinal
2020-01-22,76.47,64.00,Neutro
2020-01-23,89.66,59.18,Neutro
2020-01-24,68.42,49.15,Neutro
2020-01-27,56.10,41.94,Neutro
2020-01-28,51.22,40.62,Neutro
2020-01-29,46.34,44.07,Neutro
2020-01-30,3.70,41.94,Neutro
2020-01-31,0.00,40.00,Neutro
2020-02-03,12.12,48.39,Neutro
2020-02-04,16.67,48.39,Neutro
2020-02-05,41.67,50.77,Neutro
2020-02-06,41.67,47.69,Neutro
2020-02-07,47.83,46.88,Neutro
2020-02-10,55.00,25.53,Sobrevendido
2020-02-11,64.71,22.92,Sobrevendido
2020-02-12,38.89,21.57,Sobrevendido
2020-02-13,38.89,26.19,Sobrevendido
2020-02-14,26.67,35.90,Neutro
2020-02-18,25.00,35.00,Neutro
2020-02-19,40.00,44.19,Neutro
2020-02-20,45.00,50.00,Neutro
2020-02-21,47.37,55.56,Neutro
2020-02-24,66.67,51.52,Neutro
2020-02-25,55.56,47.22,Neutro
2020-02-26,36.84,32.35,Neutro
2020-02-27,60.87,46.15,Neutro
2020-02-28,95.75,90.95,Sobrecomprado
2020-03-02,76.23,74.04,Sobrecomprado
2020-03-03,77.37,75.43,Sobrecomprado
2020-03-04,67.20,67.17,Neutro
2020-03-05,72.65,71.84,Sobrecomprado
2020-03-06,76.31,74.52,Sobrecomprado
2020-03-09,65.28,65.07,Neutro
2020-03-10,32.92,58.00,Neutro
2020-03-11,50.46,62.07,Neutro
2020-03-12,50.62,62.88,Neutro
2020-03-13,50.62,58.78,Neutro
2020-03-16,41.18,59.15,Neutro
2020-03-17,33.05,60.16,Neutro
2020-03-18,41.15,58.15,Neutro
2020-03-19,58.57,40.74,Neutro
2020-03-20,36.26,47.34,Neutro
2020-03-23,28.40,46.17,Neutro
2020-03-24,73.85,54.50,Neutro
2020-03-25,80.68,50.83,Neutro
2020-03-26,63.54,41.79,Neutro
2020-03-27,51.26,45.02,Neutro
2020-03-30,56.39,57.51,Neutro
2020-03-31,59.44,50.43,Neutro
2020-04-01,52.83,44.58,Neutro
2020-04-02,43.38,53.23,Neutro
2020-04-03,28.80,50.23,Neutro
2020-04-06,37.72,49.52,Neutro
2020-04-07,72.32,61.47,Neutro
2020-04-08,67.37,60.96,Neutro
2020-04-09,47.87,54.85,Neutro
2020-04-13,62.79,56.33,Neutro
2020-04-14,63.53,51.13,Neutro
2020-04-15,78.65,49.53,Neutro
2020-04-16,78.16,55.22,Neutro
2020-04-17,47.62,63.43,Neutro
2020-04-20,41.67,56.29,Neutro
2020-04-21,50.00,48.70,Neutro
2020-04-22,34.43,51.02,Neutro
2020-04-23,37.10,52.38,Neutro
2020-04-24,26.42,59.15,Neutro
2020-04-27,18.75,57.04,Neutro
2020-04-28,21.95,37.50,Neutro
2020-04-29,24.32,35.78,Neutro
2020-04-30,31.25,43.48,Neutro
2020-05-01,32.26,33.70,Neutro
2020-05-04,56.25,45.45,Neutro
2020-05-05,47.62,35.79,Neutro
2020-05-06,43.48,30.85,Neutro
2020-05-07,53.66,37.80,Neutro
2020-05-08,59.46,41.89,Neutro
2020-05-11,62.50,48.61,Neutro
2020-05-12,93.02,76.92,Sobrecomprado
2020-05-13,94.55,82.91,Sobrecomprado
2020-05-14,96.55,85.56,Sobrecomprado
2020-05-15,98.59,85.11,Sobrecomprado
2020-05-18,98.59,88.52,Sobrecomprado
2020-05-19,99.46,92.76,Sobrecomprado
2020-05-20,99.66,95.20,Sobrecomprado
2020-05-21,99.58,97.85,Sobrecomprado
2020-05-22,99.65,98.22,Sobrecomprado
2020-05-26,99.75,98.89,Sobrecomprado
2020-05-27,92.27,93.85,Sobrecomprado
2020-05-28,92.40,93.92,Sobrecomprado
2020-05-29,93.41,95.04,Sobrecomprado
2020-06-01,78.54,86.85,Sobrecomprado
2020-06-02,79.83,86.41,Sobrecomprado
2020-06-03,65.13,78.38,Sobrecomprado
2020-06-04,38.76,69.57,Neutro
2020-06-05,42.54,69.69,Neutro
2020-06-08,34.89,64.57,Neutro
2020-06-09,9.28,59.10,Neutro
2020-06-10,9.91,49.94,Neutro
2020-06-11,26.88,55.86,Neutro
2020-06-12,39.58,53.53,Neutro
2020-06-15,52.06,44.73,Neutro
2020-06-16,52.96,47.49,Neutro
2020-06-17,58.02,44.57,Neutro
2020-06-18,66.15,33.55,Neutro
2020-06-19,80.00,38.69,Neutro
2020-06-22,77.16,43.53,Neutro
2020-06-23,73.68,50.18,Neutro
2020-06-24,71.88,58.74,Neutro
2020-06-25,80.77,64.68,Neutro
2020-06-26,96.49,78.74,Sobrecomprado
2020-06-29,94.83,82.64,Sobrecomprado
2020-06-30,95.10,89.36,Sobrecomprado
2020-07-01,74.04,75.13,Sobrecomprado
2020-07-02,76.07,75.35,Sobrecomprado
2020-07-06,67.49,68.66,Neutro
2020-07-07,70.49,73.82,Sobrecomprado
2020-07-08,84.53,87.75,Sobrecomprado
2020-07-09,89.77,90.89,Sobrecomprado
2020-07-10,91.10,91.92,Sobrecomprado
2020-07-13,96.95,92.69,Sobrecomprado
2020-07-14,97.50,93.89,Sobrecomprado
2020-07-15,88.30,84.77,Sobrecomprado
2020-07-16,87.63,84.33,Sobrecomprado
2020-07-17,84.84,84.73,Sobrecomprado
2020-07-20,86.02,87.54,Sobrecomprado
2020-07-21,75.38,82.34,Sobrecomprado
2020-07-22,61.31,78.30,Sobrecomprado
2020-07-23,45.37,74.98,Sobrecomprado
2020-07-24,46.98,71.79,Sobrecomprado
2020-07-27,38.15,64.81,Neutro
2020-07-28,34.76,59.87,Neutro
2020-07-29,8.94,53.69,Neutro
2020-07-30,31.91,55.69,Neutro
2020-07-31,40.67,52.59,Neutro
2020-08-03,48.36,46.72,Neutro
2020-08-04,61.48,53.29,Neutro
2020-08-05,76.48,51.10,Neutro
2020-08-06,67.22,45.68,Neutro
2020-08-07,79.56,36.20,Neutro
2020-08-10,50.25,37.19,Neutro
2020-08-11,29.38,36.20,Neutro
2020-08-12,21.83,37.63,Neutro
2020-08-13,23.58,45.07,Neutro
2020-08-14,35.15,56.43,Neutro
2020-08-17,50.31,58.19,Neutro
2020-08-18,41.54,59.10,Neutro
2020-08-19,41.37,44.77,Neutro
2020-08-20,67.96,48.47,Neutro
2020-08-21,57.46,41.12,Neutro
2020-08-24,42.02,33.87,Neutro
2020-08-25,34.81,34.97,Neutro
2020-08-26,14.36,30.83,Neutro
2020-08-27,15.16,27.55,Sobrevendido
2020-08-28,16.25,28.51,Sobrevendido
2020-08-31,0.00,32.17,Neutro
2020-09-01,0.00,30.01,Neutro
2020-09-02,0.00,24.88,Sobrevendido
2020-09-03,0.00,19.31,Sobrevendido
2020-09-04,0.00,9.42,Sobrevendido
2020-09-08,3.66,11.05,Sobrevendido
2020-09-09,3.99,11.92,Sobrevendido
2020-09-10,4.09,1.51,Sobrevendido
2020-09-11,10.11,2.99,Sobrevendido
2020-09-14,34.54,12.96,Sobrevendido
2020-09-15,38.06,12.56,Sobrevendido
2020-09-16,65.91,28.02,Sobrevendido
2020-09-17,65.60,29.81,Sobrevendido
2020-09-18,68.04,32.32,Neutro
2020-09-21,68.98,32.99,Neutro
2020-09-22,72.87,45.75,Neutro
2020-09-23,43.67,39.64,Neutro
2020-09-24,46.05,42.61,Neutro
2020-09-25,40.46,52.65,Neutro
2020-09-28,33.65,48.19,Neutro
2020-09-29,40.55,52.29,Neutro
2020-09-30,46.64,56.46,Neutro
2020-10-01,35.80,54.23,Neutro
2020-10-02,56.83,48.47,Neutro
2020-10-05,75.41,57.94,Neutro
2020-10-06,62.16,48.71,Neutro
2020-10-07,79.84,48.45,Neutro
2020-10-08,56.44,44.95,Neutro
2020-10-09,36.12,42.94,Neutro
2020-10-12,44.41,38.99,Neutro
2020-10-13,63.80,60.90,Neutro
2020-10-14,39.41,54.44,Neutro
2020-10-15,45.05,51.29,Neutro
2020-10-16,42.17,54.38,Neutro
2020-10-19,39.85,44.69,Neutro
2020-10-20,40.82,39.14,Neutro
2020-10-21,35.78,38.81,Neutro
2020-10-22,21.52,42.83,Neutro
2020-10-23,38.10,38.88,Neutro
2020-10-26,29.50,39.07,Neutro
2020-10-27,31.05,38.03,Neutro
2020-10-28,32.87,37.44,Neutro
2020-10-29,50.86,43.86,Neutro
2020-10-30,60.00,42.28,Neutro
2020-11-02,38.78,25.80,Sobrevendido
2020-11-03,37.93,38.05,Neutro
2020-11-04,66.51,44.19,Neutro
2020-11-05,63.23,44.61,Neutro
2020-11-06,87.43,52.85,Neutro
2020-11-09,20.33,28.79,Sobrevendido
2020-11-10,35.90,40.97,Neutro
2020-11-11,41.51,41.09,Neutro
2020-11-12,44.01,43.12,Neutro
2020-11-13,35.27,41.76,Neutro
2020-11-16,32.83,39.05,Neutro
2020-11-17,33.14,41.87,Neutro
2020-11-18,67.21,39.81,Neutro
2020-11-19,53.92,41.12,Neutro
2020-11-20,37.59,40.54,Neutro
2020-11-23,16.35,38.53,Neutro
2020-11-24,22.15,33.13,Neutro
2020-11-25,69.59,38.88,Neutro
2020-11-27,74.63,41.04,Neutro
2020-11-30,90.76,77.89,Sobrecomprado
2020-12-01,93.28,78.17,Sobrecomprado
2020-12-02,69.08,60.06,Neutro
2020-12-03,73.84,61.39,Neutro
2020-12-04,69.20,61.46,Neutro
2020-12-07,68.01,68.29,Neutro
2020-12-08,67.75,69.21,Neutro
2020-12-09,50.58,64.31,Neutro
2020-12-10,35.46,63.18,Neutro
2020-12-11,51.64,62.88,Neutro
2020-12-14,56.30,67.70,Neutro
2020-12-15,52.29,63.25,Neutro
2020-12-16,42.65,59.24,Neutro
2020-12-17,45.96,59.88,Neutro
2020-12-18,52.09,51.12,Neutro
2020-12-21,62.32,48.12,Neutro
2020-12-22,67.32,60.34,Neutro
2020-12-23,41.26,48.71,Neutro
2020-12-24,37.95,45.02,Neutro
2020-12-28,37.20,39.77,Neutro
2020-12-29,26.67,36.63,Neutro
2020-12-30,35.11,43.48,Neutro
2020-12-31,13.76,43.60,Neutro
2021-01-04,40.23,54.18,Neutro
2021-01-05,51.91,46.08,Neutro
2021-01-06,79.48,51.99,Neutro
2021-01-07,96.05,60.71,Neutro
2021-01-08,99.37,58.53,Neutro
2021-01-11,78.67,55.97,Neutro
2021-01-12,81.57,52.91,Neutro
2021-01-13,67.50,50.99,Neutro
2021-01-14,64.24,57.55,Neutro
2021-01-15,51.87,62.85,Neutro
2021-01-19,44.88,70.51,Sobrecomprado
2021-01-20,37.01,68.59,Neutro
2021-01-21,41.61,62.68,Neutro
2021-01-22,56.76,69.76,Neutro
2021-01-25,76.35,73.57,Sobrecomprado
2021-01-26,69.30,67.78,Neutro
2021-01-27,53.94,53.35,Neutro
2021-01-28,49.14,47.98,Neutro
2021-01-29,55.53,50.68,Neutro
2021-02-01,67.76,62.43,Neutro
2021-02-02,65.67,63.27,Neutro
2021-02-03,53.78,63.88,Neutro
2021-02-04,60.91,65.01,Neutro
2021-02-05,96.30,69.75,Neutro
2021-02-08,99.48,70.05,Sobrecomprado
2021-02-09,99.59,75.75,Sobrecomprado
2021-02-10,90.07,75.28,Sobrecomprado
2021-02-11,90.46,74.60,Sobrecomprado
2021-02-12,91.16,70.00,Neutro
2021-02-16,78.50,69.32,Neutro
2021-02-17,84.16,88.66,Sobrecomprado
2021-02-18,74.97,84.74,Sobrecomprado
2021-02-19,59.83,80.39,Sobrecomprado
2021-02-22,42.24,59.39,Neutro
2021-02-23,33.99,55.62,Neutro
2021-02-24,35.96,56.95,Neutro
2021-02-25,30.98,48.59,Neutro
2021-02-26,4.56,43.25,Neutro
2021-03-01,10.02,42.18,Neutro
2021-03-02,9.94,31.61,Neutro
2021-03-03,12.77,29.94,Sobrevendido
2021-03-04,11.47,23.64,Sobrevendido
2021-03-05,6.20,22.67,Sobrevendido
2021-03-08,11.59,24.60,Sobrevendido
2021-03-09,40.38,18.43,Sobrevendido
2021-03-10,34.37,19.30,Sobrevendido
2021-03-11,58.00,31.03,Neutro
2021-03-12,70.86,38.98,Neutro
2021-03-15,91.29,44.61,Neutro
2021-03-16,80.35,39.74,Neutro
2021-03-17,81.78,50.74,Neutro
2021-03-18,73.88,56.07,Neutro
2021-03-19,64.68,50.04,Neutro
2021-03-22,37.79,50.36,Neutro
2021-03-23,28.65,49.96,Neutro
2021-03-24,11.02,50.09,Neutro
2021-03-25,27.18,54.92,Neutro
2021-03-26,17.13,53.14,Neutro
2021-03-29,15.16,42.05,Neutro
2021-03-30,24.96,45.04,Neutro
2021-03-31,35.08,36.24,Neutro
2021-04-01,45.89,36.20,Neutro
2021-04-05,61.85,29.25,Sobrevendido
2021-04-06,36.45,30.36,Neutro
2021-04-07,46.03,27.53,Sobrevendido
2021-04-08,51.48,26.34,Sobrevendido
2021-04-09,36.51,28.38,Sobrevendido
2021-04-12,13.89,29.28,Sobrevendido
2021-04-13,18.78,37.02,Neutro
2021-04-14,28.57,47.78,Neutro
2021-04-15,35.05,35.90,Neutro
2021-04-16,18.10,34.57,Neutro
2021-04-19,18.10,36.88,Neutro
2021-04-20,21.47,29.86,Sobrevendido
2021-04-21,46.82,30.50,Neutro
2021-04-22,50.21,35.27,Neutro
2021-04-23,38.96,33.69,Neutro
2021-04-26,61.86,51.58,Neutro
2021-04-27,75.91,52.24,Neutro
2021-04-28,91.08,59.08,Neutro
2021-04-29,91.70,63.75,Neutro
2021-04-30,90.48,70.13,Sobrecomprado
2021-05-03,73.29,62.70,Neutro
2021-05-04,74.36,58.13,Neutro
2021-05-05,47.39,56.02,Neutro
2021-05-06,29.03,56.35,Neutro
2021-05-07,34.75,64.75,Neutro
2021-05-10,25.43,62.19,Neutro
2021-05-11,25.75,59.38,Neutro
2021-05-12,25.86,51.67,Neutro
2021-05-13,26.91,53.02,Neutro
2021-05-14,50.41,49.02,Neutro
2021-05-17,72.08,53.40,Neutro
2021-05-18,65.38,50.81,Neutro
2021-05-19,70.78,48.63,Neutro
2021-05-20,70.66,48.63,Neutro
2021-05-21,75.66,50.44,Neutro
2021-05-24,41.61,36.44,Neutro
2021-05-25,28.76,37.38,Neutro
2021-05-26,29.89,47.96,Neutro
2021-05-27,34.87,47.08,Neutro
2021-05-28,32.52,46.72,Neutro
2021-06-01,26.85,43.21,Neutro
2021-06-02,40.14,52.17,Neutro
2021-06-03,66.29,51.33,Neutro
2021-06-04,73.47,46.52,Neutro
2021-06-07,68.14,43.30,Neutro
2021-06-08,72.34,48.96,Neutro
2021-06-09,87.58,57.01,Neutro
2021-06-10,69.47,48.42,Neutro
2021-06-11,66.31,52.20,Neutro
2021-06-14,68.31,67.46,Neutro
2021-06-15,65.69,68.76,Neutro
2021-06-16,77.13,74.74,Sobrecomprado
2021-06-17,66.84,68.45,Neutro
2021-06-18,59.18,71.00,Sobrecomprado
2021-06-21,69.90,69.68,Neutro
2021-06-22,66.04,66.18,Neutro
2021-06-23,72.81,70.72,Sobrecomprado
2021-06-24,75.18,70.65,Sobrecomprado
2021-06-25,40.00,67.77,Neutro
2021-06-28,64.47,66.34,Neutro
2021-06-29,47.78,55.99,Neutro
2021-06-30,11.45,31.50,Neutro
2021-07-01,13.78,30.89,Neutro
2021-07-02,5.46,29.36,Sobrevendido
2021-07-06,5.03,28.55,Sobrevendido
2021-07-07,4.84,11.28,Sobrevendido
2021-07-08,8.93,17.07,Sobrevendido
2021-07-09,11.24,17.55,Sobrevendido
2021-07-12,33.68,17.61,Sobrevendido
2021-07-13,26.00,17.23,Sobrevendido
2021-07-14,32.77,11.92,Sobrevendido
2021-07-15,43.78,12.70,Sobrevendido
2021-07-16,60.34,14.30,Sobrevendido
2021-07-19,55.19,15.78,Sobrevendido
2021-07-20,56.05,18.14,Sobrevendido
2021-07-21,73.47,47.13,Neutro
2021-07-22,71.52,41.24,Neutro
2021-07-23,60.00,44.50,Neutro
2021-07-26,61.90,52.56,Neutro
2021-07-27,56.50,58.40,Neutro
2021-07-28,56.00,55.62,Neutro
2021-07-29,40.96,47.83,Neutro
2021-07-30,34.32,52.53,Neutro
2021-08-02,49.67,60.60,Neutro
2021-08-03,76.36,67.83,Neutro
2021-08-04,72.79,66.67,Neutro
2021-08-05,81.58,69.48,Neutro
2021-08-06,77.42,66.06,Neutro
2021-08-09,99.30,66.06,Neutro
2021-08-10,99.45,68.18,Neutro
2021-08-11,99.48,77.62,Sobrecomprado
2021-08-12,99.52,89.33,Sobrecomprado
2021-08-13,100.00,89.33,Sobrecomprado
2021-08-16,82.95,82.31,Sobrecomprado
2021-08-17,85.43,82.40,Sobrecomprado
2021-08-18,79.03,86.41,Sobrecomprado
2021-08-19,64.71,79.81,Sobrecomprado
2021-08-20,73.83,83.46,Sobrecomprado
2021-08-23,71.33,83.10,Sobrecomprado
2021-08-24,71.23,83.85,Sobrecomprado
2021-08-25,84.79,84.03,Sobrecomprado
2021-08-26,85.17,85.29,Sobrecomprado
2021-08-27,90.67,85.79,Sobrecomprado
2021-08-30,83.83,76.35,Sobrecomprado
2021-08-31,82.91,78.57,Sobrecomprado
2021-09-01,82.81,77.57,Sobrecomprado
2021-09-02,85.04,79.22,Sobrecomprado
2021-09-03,84.33,84.54,Sobrecomprado
2021-09-07,77.03,80.86,Sobrecomprado
2021-09-08,76.30,83.45,Sobrecomprado
2021-09-09,88.89,86.08,Sobrecomprado
2021-09-10,86.69,84.47,Sobrecomprado
2021-09-13,75.64,79.93,Sobrecomprado
2021-09-14,66.07,79.44,Sobrecomprado
2021-09-15,53.57,76.10,Sobrecomprado
2021-09-16,57.25,71.72,Sobrecomprado
2021-09-17,20.74,54.88,Neutro
2021-09-20,16.48,54.21,Neutro
2021-09-21,18.28,50.47,Neutro
2021-09-22,24.44,48.21,Neutro
2021-09-23,29.90,43.14,Neutro
2021-09-24,26.36,34.47,Neutro
2021-09-27,32.15,39.15,Neutro
2021-09-28,41.76,32.22,Neutro
2021-09-29,27.32,22.92,Sobrevendido
2021-09-30,12.47,14.56,Sobrevendido
2021-10-01,20.33,21.69,Sobrevendido
2021-10-04,14.73,19.77,Sobrevendido
2021-10-05,18.44,21.40,Sobrevendido
2021-10-06,15.23,21.81,Sobrevendido
2021-10-07,28.30,32.50,Neutro
2021-10-08,42.34,34.69,Neutro
2021-10-11,70.50,32.45,Neutro
2021-10-12,61.50,31.37,Neutro
2021-10-13,89.93,29.18,Sobrevendido
2021-10-14,89.06,31.72,Neutro
2021-10-15,64.94,27.48,Sobrevendido
2021-10-18,45.05,31.00,Neutro
2021-10-19,59.48,46.31,Neutro
2021-10-20,34.04,57.71,Neutro
2021-10-21,29.80,47.86,Neutro
2021-10-22,24.29,53.16,Neutro
2021-10-25,20.54,48.56,Neutro
2021-10-26,25.50,46.75,Neutro
2021-10-27,12.03,25.65,Sobrevendido
2021-10-28,17.75,34.74,Neutro
2021-10-29,17.34,24.84,Sobrevendido
2021-11-01,31.58,30.79,Neutro
2021-11-02,40.70,32.38,Neutro
2021-11-03,47.34,33.33,Neutro
2021-11-04,42.33,34.91,Neutro
2021-11-05,45.45,29.64,Sobrevendido
2021-11-08,39.62,28.35,Sobrevendido
2021-11-09,55.26,32.40,Neutro
2021-11-10,39.29,33.94,Neutro
2021-11-11,43.33,41.60,Neutro
2021-11-12,38.55,44.44,Neutro
2021-11-15,64.91,47.56,Neutro
2021-11-16,88.64,54.09,Neutro
2021-11-17,35.62,38.36,Neutro
2021-11-18,50.00,53.03,Neutro
2021-11-19,34.71,36.59,Neutro
2021-11-22,18.57,28.26,Sobrevendido
2021-11-23,30.06,32.93,Neutro
2021-11-24,27.33,37.16,Neutro
2021-11-26,26.25,39.71,Neutro
2021-11-29,31.34,32.85,Neutro
2021-11-30,34.75,40.44,Neutro
2021-12-01,29.17,31.49,Neutro
2021-12-02,47.50,34.00,Neutro
2021-12-03,25.25,27.42,Sobrevendido
2021-12-06,23.15,24.93,Sobrevendido
2021-12-07,38.20,33.72,Neutro
2021-12-08,48.62,43.16,Neutro
2021-12-09,36.53,35.99,Neutro
2021-12-10,42.29,37.36,Neutro
2021-12-13,33.33,38.57,Neutro
2021-12-14,34.87,30.72,Neutro
2021-12-15,46.59,36.36,Neutro
2021-12-16,34.93,36.69,Neutro
2021-12-17,31.02,41.11,Neutro
2021-12-20,48.04,40.64,Neutro
2021-12-21,44.79,43.31,Neutro
2021-12-22,49.43,39.60,Neutro
2021-12-23,70.73,46.35,Neutro
2021-12-27,40.00,44.61,Neutro
2021-12-28,36.22,35.39,Neutro
2021-12-29,19.42,27.27,Sobrevendido
2021-12-30,20.19,37.81,Neutro
2021-12-31,46.81,45.45,Neutro
2022-01-03,60.83,54.08,Neutro
2022-01-04,45.86,56.79,Neutro
2022-01-05,45.28,43.01,Neutro
2022-01-06,47.37,42.29,Neutro
2022-01-07,38.10,31.51,Neutro
2022-01-10,28.89,25.70,Sobrevendido
2022-01-11,17.47,28.08,Sobrevendido
2022-01-12,0.00,25.70,Sobrevendido
2022-01-13,0.00,22.15,Sobrevendido
2022-01-14,25.71,35.03,Neutro
2022-01-18,20.55,31.54,Neutro
2022-01-19,22.61,30.15,Neutro
2022-01-20,21.33,24.81,Sobrevendido
2022-01-21,23.41,20.75,Sobrevendido
2022-01-24,29.35,15.52,Sobrevendido
2022-01-25,45.34,22.19,Sobrevendido
2022-01-26,21.54,23.93,Sobrevendido
2022-01-27,19.86,20.28,Sobrevendido
2022-01-28,50.26,36.08,Neutro
2022-01-31,71.94,48.92,Neutro
2022-02-01,69.11,48.92,Neutro
2022-02-02,58.05,47.10,Neutro
2022-02-03,54.04,50.90,Neutro
2022-02-04,59.66,47.86,Neutro
2022-02-07,76.83,56.75,Neutro
2022-02-08,67.01,58.81,Neutro
2022-02-09,55.78,66.00,Neutro
2022-02-10,44.57,58.92,Neutro
2022-02-11,55.03,57.05,Neutro
2022-02-14,50.62,52.80,Neutro
2022-02-15,57.45,58.79,Neutro
2022-02-16,50.00,66.43,Neutro
2022-02-17,40.80,53.77,Neutro
2022-02-18,21.63,35.77,Neutro
2022-02-22,34.27,39.50,Neutro
2022-02-23,31.94,42.06,Neutro
2022-02-24,53.36,52.25,Neutro
2022-02-25,41.62,49.35,Neutro
2022-02-28,38.14,43.27,Neutro
2022-03-01,44.32,42.49,Neutro
2022-03-02,59.31,37.11,Neutro
2022-03-03,44.30,38.99,Neutro
2022-03-04,47.95,38.87,Neutro
2022-03-07,20.83,44.01,Neutro
2022-03-08,28.71,37.25,Neutro
2022-03-09,53.98,43.60,Neutro
2022-03-10,59.22,49.65,Neutro
2022-03-11,37.75,48.31,Neutro
2022-03-14,32.57,38.14,Neutro
2022-03-15,26.27,34.99,Neutro
2022-03-16,40.30,35.16,Neutro
2022-03-17,47.88,43.14,Neutro
2022-03-18,45.02,47.52,Neutro
2022-03-21,40.18,44.76,Neutro
2022-03-22,50.52,46.14,Neutro
2022-03-23,58.87,47.99,Neutro
2022-03-24,71.57,48.22,Neutro
2022-03-25,44.89,42.12,Neutro
2022-03-28,21.23,39.29,Neutro
2022-03-29,19.01,36.49,Neutro
2022-03-30,20.30,34.42,Neutro
2022-03-31,13.11,39.42,Neutro
2022-04-01,23.58,47.17,Neutro
2022-04-04,32.00,56.53,Neutro
2022-04-05,29.85,38.39,Neutro
2022-04-06,40.16,30.04,Neutro
2022-04-07,32.50,25.19,Sobrevendido
2022-04-08,33.91,26.61,Sobrevendido
2022-04-11,35.04,23.85,Sobrevendido
2022-04-12,22.05,22.80,Sobrevendido
2022-04-13,14.53,23.55,Sobrevendido
2022-04-14,17.71,24.78,Sobrevendido
2022-04-18,6.00,25.11,Sobrevendido
2022-04-19,13.59,23.77,Sobrevendido
2022-04-20,13.21,23.98,Sobrevendido
2022-04-21,5.93,19.44,Sobrevendido
2022-04-22,7.08,15.00,Sobrevendido
2022-04-25,18.11,16.39,Sobrevendido
2022-04-26,18.40,18.10,Sobrevendido
2022-04-27,26.27,16.97,Sobrevendido
2022-04-28,25.64,20.00,Sobrevendido
2022-04-29,30.61,21.57,Sobrevendido
2022-05-02,60.24,26.61,Sobrevendido
2022-05-03,62.35,30.81,Neutro
2022-05-04,48.72,29.76,Sobrevendido
2022-05-05,46.34,29.47,Sobrevendido
2022-05-06,37.97,30.96,Neutro
2022-05-09,25.56,25.60,Sobrevendido
2022-05-10,36.84,33.68,Neutro
2022-05-11,13.89,34.03,Neutro
2022-05-12,33.09,44.20,Neutro
2022-05-13,61.19,57.91,Neutro
2022-05-16,59.56,56.03,Neutro
2022-05-17,67.91,61.10,Neutro
2022-05-18,61.69,53.25,Neutro
2022-05-19,59.65,53.95,Neutro
2022-05-20,69.85,53.95,Neutro
2022-05-23,61.18,51.27,Neutro
2022-05-24,37.78,50.63,Neutro
2022-05-25,43.87,53.16,Neutro
2022-05-26,33.59,56.64,Neutro
2022-05-27,59.22,61.06,Neutro
2022-05-31,61.54,60.15,Neutro
2022-06-01,44.90,63.24,Neutro
2022-06-02,59.78,60.81,Neutro
2022-06-03,80.00,54.67,Neutro
2022-06-06,74.42,57.75,Neutro
2022-06-07,79.88,59.32,Neutro
2022-06-08,83.50,75.25,Sobrecomprado
2022-06-09,90.60,83.96,Sobrecomprado
2022-06-10,95.26,85.37,Sobrecomprado
2022-06-13,95.85,89.82,Sobrecomprado
2022-06-14,92.99,90.15,Sobrecomprado
2022-06-15,81.39,79.94,Sobrecomprado
2022-06-16,64.20,67.92,Neutro
2022-06-17,70.61,73.67,Sobrecomprado
2022-06-21,63.58,74.48,Sobrecomprado
2022-06-22,59.53,76.04,Sobrecomprado
2022-06-23,63.30,78.62,Sobrecomprado
2022-06-24,60.93,75.18,Sobrecomprado
2022-06-27,78.54,79.82,Sobrecomprado
2022-06-28,91.83,77.83,Sobrecomprado
2022-06-29,88.30,76.95,Sobrecomprado
2022-06-30,85.42,72.16,Sobrecomprado
2022-07-01,74.73,66.23,Neutro
2022-07-05,73.12,67.25,Neutro
2022-07-06,70.08,64.62,Neutro
2022-07-07,64.94,73.93,Sobrecomprado
2022-07-08,67.34,82.86,Sobrecomprado
2022-07-11,59.18,74.67,Sobrecomprado
2022-07-12,45.72,63.62,Neutro
2022-07-13,52.15,63.38,Neutro
2022-07-14,34.48,55.50,Neutro
2022-07-15,41.70,58.55,Neutro
2022-07-18,4.55,39.77,Neutro
2022-07-19,24.46,46.61,Neutro
2022-07-20,51.50,55.05,Neutro
2022-07-21,76.58,59.57,Neutro
2022-07-22,75.15,62.96,Neutro
2022-07-25,62.47,50.66,Neutro
2022-07-26,61.71,54.04,Neutro
2022-07-27,72.49,45.70,Neutro
2022-07-28,61.11,43.66,Neutro
2022-07-29,38.34,46.96,Neutro
2022-08-01,12.50,58.00,Neutro
2022-08-02,27.67,59.71,Neutro
2022-08-03,26.51,51.87,Neutro
2022-08-04,34.62,53.20,Neutro
2022-08-05,54.29,64.84,Neutro
2022-08-08,63.09,61.97,Neutro
2022-08-09,56.50,48.52,Neutro
2022-08-10,63.10,46.95,Neutro
2022-08-11,69.77,56.73,Neutro
2022-08-12,96.65,81.97,Sobrecomprado
2022-08-15,96.65,82.67,Sobrecomprado
2022-08-16,96.30,83.64,Sobrecomprado
2022-08-17,88.69,81.53,Sobrecomprado
2022-08-18,93.00,83.21,Sobrecomprado
2022-08-19,80.20,75.25,Sobrecomprado
2022-08-22,79.11,75.90,Sobrecomprado
2022-08-23,63.75,84.06,Sobrecomprado
2022-08-24,69.15,85.04,Sobrecomprado
2022-08-25,61.41,80.06,Sobrecomprado
2022-08-26,63.07,77.29,Sobrecomprado
2022-08-29,63.37,80.55,Sobrecomprado
2022-08-30,70.32,76.43,Sobrecomprado
2022-08-31,81.38,80.26,Sobrecomprado
2022-09-01,76.15,71.51,Sobrecomprado
2022-09-02,75.08,72.57,Sobrecomprado
2022-09-06,66.62,64.46,Neutro
