Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,26.32,16.34,Sobrevendido
2018-08-21,30.00,20.00,Sobrevendido
2018-08-22,32.61,17.96,Sobrevendido
2018-08-23,26.19,27.01,Sobrevendido
2018-08-24,34.38,27.01,Sobrevendido
2018-08-27,34.38,27.81,Sobrevendido
2018-08-28,34.38,27.01,Sobrevendido
2018-08-29,43.14,32.19,Neutro
2018-08-30,34.69,31.54,Neutro
2018-08-31,59.46,40.31,Neutro
2018-09-04,25.00,25.96,Sobrevendido
2018-09-05,25.00,32.14,Neutro
2018-09-06,29.41,33.33,Neutro
2018-09-07,50.00,37.18,Neutro
2018-09-10,31.82,39.73,Neutro
2018-09-11,20.59,28.92,Sobrevendido
2018-09-12,6.90,36.36,Neutro
2018-09-13,6.90,14.29,Sobrevendido
2018-09-14,5.88,12.96,Sobrevendido
2018-09-17,18.92,22.22,Sobrevendido
2018-09-18,33.33,37.29,Neutro
2018-09-19,37.50,35.48,Neutro
2018-09-20,81.82,58.43,Neutro
2018-09-21,64.29,47.47,Neutro
2018-09-24,72.22,56.30,Neutro
2018-09-25,72.22,54.03,Neutro
2018-09-26,70.59,54.92,Neutro
2018-09-27,66.67,54.17,Neutro
2018-09-28,66.67,56.52,Neutro
2018-10-01,41.67,63.11,Neutro
2018-10-02,75.47,69.11,Neutro
2018-10-03,69.05,71.21,Sobrecomprado
2018-10-04,47.54,62.25,Neutro
2018-10-05,44.62,59.33,Neutro
2018-10-08,75.34,72.40,Sobrecomprado
2018-10-09,80.98,76.47,Sobrecomprado
2018-10-10,61.40,57.79,Neutro
2018-10-11,58.50,62.06,Neutro
2018-10-12,52.94,55.69,Neutro
2018-10-15,54.82,53.10,Neutro
2018-10-16,55.38,52.69,Neutro
2018-10-17,28.69,54.10,Neutro
2018-10-18,12.62,54.51,Neutro
2018-10-19,24.07,53.90,Neutro
2018-10-22,11.11,45.96,Neutro
2018-10-23,12.70,43.45,Neutro
2018-10-24,15.38,46.59,Neutro
2018-10-25,12.31,44.62,Neutro
2018-10-26,0.00,18.72,Sobrevendido
2018-10-29,0.00,7.43,Sobrevendido
2018-10-30,26.67,25.69,Sobrevendido
2018-10-31,34.78,22.70,Sobrevendido
2018-11-01,44.59,29.93,Sobrevendido
2018-11-02,54.55,38.76,Neutro
2018-11-05,63.64,38.17,Neutro
2018-11-06,73.77,35.71,Neutro
2018-11-07,77.59,34.62,Neutro
2018-11-08,64.86,37.80,Neutro
2018-11-09,63.16,44.86,Neutro
2018-11-12,36.59,41.74,Neutro
2018-11-13,25.71,45.54,Neutro
2018-11-14,25.71,50.50,Neutro
2018-11-15,18.18,54.26,Neutro
2018-11-16,21.43,59.30,Neutro
2018-11-19,18.52,45.31,Neutro
2018-11-20,14.29,39.73,Neutro
2018-11-21,25.00,32.31,Neutro
2018-11-23,12.50,20.34,Sobrevendido
2018-11-26,39.29,31.75,Neutro
2018-11-27,48.39,32.81,Neutro
2018-11-28,51.72,36.84,Neutro
2018-11-29,46.43,32.73,Neutro
2018-11-30,52.00,30.00,Neutro
2018-12-03,57.14,42.31,Neutro
2018-12-04,72.73,47.37,Neutro
2018-12-06,48.48,44.26,Neutro
2018-12-07,43.33,45.90,Neutro
2018-12-10,35.14,42.42,Neutro
2018-12-11,30.23,36.62,Neutro
2018-12-12,57.69,55.84,Neutro
2018-12-13,41.94,46.67,Neutro
2018-12-14,31.03,46.15,Neutro
2018-12-17,32.14,38.20,Neutro
2018-12-18,25.37,30.93,Neutro
2018-12-19,22.97,27.03,Sobrevendido
2018-12-20,21.52,24.59,Sobrevendido
2018-12-21,0.00,25.64,Sobrevendido
2018-12-24,0.00,22.41,Sobrevendido
2018-12-26,0.00,16.22,Sobrevendido
2018-12-27,0.00,17.31,Sobrevendido
2018-12-28,0.00,15.74,Sobrevendido
2018-12-31,15.62,20.75,Sobrevendido
2019-01-02,65.12,36.89,Neutro
2019-01-03,57.14,24.56,Sobrevendido
2019-01-04,68.97,35.71,Neutro
2019-01-07,73.68,38.18,Neutro
2019-01-08,76.67,42.59,Neutro
2019-01-09,85.48,51.46,Neutro
2019-01-10,76.19,55.79,Neutro
2019-01-11,59.52,62.35,Neutro
2019-01-14,67.57,61.63,Neutro
2019-01-15,52.00,63.86,Neutro
2019-01-16,35.48,60.23,Neutro
2019-01-17,33.33,62.22,Neutro
2019-01-18,28.57,67.78,Neutro
2019-01-22,54.84,69.15,Neutro
2019-01-23,53.13,56.76,Neutro
2019-01-24,65.63,66.67,Neutro
2019-01-25,74.42,66.18,Neutro
2019-01-28,94.00,71.60,Sobrecomprado
2019-01-29,78.57,62.79,Neutro
2019-01-30,70.91,56.63,Neutro
2019-01-31,55.56,55.29,Neutro
2019-02-01,61.82,58.62,Neutro
2019-02-04,54.55,58.62,Neutro
2019-02-05,40.43,56.67,Neutro
2019-02-06,11.43,60.00,Neutro
2019-02-07,13.33,55.81,Neutro
2019-02-08,13.33,50.59,Neutro
2019-02-11,18.18,44.74,Neutro
2019-02-12,0.00,44.74,Neutro
2019-02-13,29.17,46.84,Neutro
2019-02-14,25.93,35.14,Neutro
2019-02-15,34.62,21.31,Sobrevendido
2019-02-19,43.48,26.42,Sobrevendido
2019-02-20,59.09,32.69,Neutro
2019-02-21,56.52,37.78,Neutro
2019-02-22,69.57,36.36,Neutro
2019-02-25,52.94,39.02,Neutro
2019-02-26,64.29,39.02,Neutro
2019-02-27,53.85,41.03,Neutro
2019-02-28,53.85,47.22,Neutro
2019-03-01,26.67,45.95,Neutro
2019-03-04,47.37,52.38,Neutro
2019-03-05,35.29,55.00,Neutro
2019-03-06,35.29,44.12,Neutro
2019-03-07,61.90,62.86,Neutro
2019-03-08,82.93,75.93,Sobrecomprado
2019-03-11,61.11,59.70,Neutro
2019-03-12,70.91,61.43,Neutro
2019-03-13,52.31,51.19,Neutro
2019-03-14,47.89,45.45,Neutro
2019-03-15,50.00,47.19,Neutro
2019-03-18,47.83,51.11,Neutro
2019-03-19,28.00,52.75,Neutro
2019-03-20,35.90,50.54,Neutro
2019-03-21,21.05,50.54,Neutro
2019-03-22,26.67,44.21,Neutro
2019-03-25,30.77,43.30,Neutro
2019-03-26,30.77,44.90,Neutro
2019-03-27,16.00,39.36,Neutro
2019-03-28,8.00,21.33,Sobrevendido
2019-03-29,8.70,25.81,Sobrevendido
2019-04-01,9.52,16.95,Sobrevendido
2019-04-02,40.00,32.00,Neutro
2019-04-03,52.63,40.00,Neutro
2019-04-04,64.00,47.06,Neutro
2019-04-05,66.67,40.82,Neutro
2019-04-08,78.57,45.28,Neutro
2019-04-09,81.48,48.00,Neutro
2019-04-10,91.67,53.33,Neutro
2019-04-11,88.89,63.16,Neutro
2019-04-12,88.89,70.27,Sobrecomprado
2019-04-15,50.00,58.54,Neutro
2019-04-16,47.06,58.54,Neutro
2019-04-17,13.33,55.81,Neutro
2019-04-18,12.50,55.81,Neutro
2019-04-22,44.00,67.35,Neutro
2019-04-23,40.74,60.00,Neutro
2019-04-24,34.62,56.82,Neutro
2019-04-25,39.13,43.59,Neutro
2019-04-26,62.07,56.52,Neutro
2019-04-29,72.00,50.00,Neutro
2019-04-30,60.00,43.48,Neutro
2019-05-01,40.91,42.55,Neutro
2019-05-02,37.50,39.22,Neutro
2019-05-03,41.67,38.00,Neutro
2019-05-06,57.69,48.98,Neutro
2019-05-07,50.00,56.86,Neutro
2019-05-08,65.63,68.42,Neutro
2019-05-09,80.77,69.64,Neutro
2019-05-10,80.77,62.50,Neutro
2019-05-13,60.00,50.85,Neutro
2019-05-14,57.14,50.85,Neutro
2019-05-15,59.46,58.73,Neutro
2019-05-16,51.52,50.91,Neutro
2019-05-17,23.33,45.16,Neutro
2019-05-20,22.58,49.12,Neutro
2019-05-21,28.12,51.72,Neutro
2019-05-22,37.50,50.85,Neutro
2019-05-23,31.03,45.31,Neutro
2019-05-24,23.08,44.44,Neutro
2019-05-28,42.42,46.97,Neutro
2019-05-29,46.67,35.00,Neutro
2019-05-30,43.75,33.33,Neutro
2019-05-31,32.43,30.43,Neutro
2019-06-03,44.44,41.67,Neutro
2019-06-04,53.33,42.37,Neutro
2019-06-05,35.29,30.00,Neutro
2019-06-06,15.38,30.51,Neutro
2019-06-07,14.29,31.03,Neutro
2019-06-10,14.81,30.51,Neutro
2019-06-11,18.18,27.12,Sobrevendido
2019-06-12,0.00,28.57,Sobrevendido
2019-06-13,28.57,41.38,Neutro
2019-06-14,32.00,33.90,Neutro
2019-06-17,28.57,22.22,Sobrevendido
2019-06-18,51.72,33.33,Neutro
2019-06-19,48.39,32.76,Neutro
2019-06-20,53.33,38.46,Neutro
2019-06-21,53.33,32.00,Neutro
2019-06-24,33.33,30.77,Neutro
2019-06-25,36.36,34.04,Neutro
2019-06-26,45.00,35.42,Neutro
2019-06-27,12.50,37.78,Neutro
2019-06-28,23.08,40.91,Neutro
2019-07-01,14.29,40.91,Neutro
2019-07-02,33.33,46.67,Neutro
2019-07-03,33.33,33.33,Neutro
2019-07-05,50.00,41.67,Neutro
2019-07-08,42.86,44.12,Neutro
2019-07-09,50.00,28.57,Sobrevendido
2019-07-10,31.25,27.59,Sobrevendido
2019-07-11,31.25,23.33,Sobrevendido
2019-07-12,13.33,23.33,Sobrevendido
2019-07-15,21.43,27.59,Sobrevendido
2019-07-16,21.43,35.71,Neutro
2019-07-17,17.65,29.03,Sobrevendido
2019-07-18,18.75,32.14,Neutro
2019-07-19,23.08,27.59,Sobrevendido
2019-07-22,27.27,29.63,Sobrevendido
2019-07-23,30.00,20.00,Sobrevendido
2019-07-24,20.00,20.83,Sobrevendido
2019-07-25,0.00,12.50,Sobrevendido
2019-07-26,0.00,12.00,Sobrevendido
2019-07-29,0.00,10.71,Sobrevendido
2019-07-30,0.00,13.04,Sobrevendido
2019-07-31,0.00,14.29,Sobrevendido
2019-08-01,35.71,33.33,Neutro
2019-08-02,61.90,48.39,Neutro
2019-08-05,72.73,50.00,Neutro
2019-08-06,59.26,45.71,Neutro
2019-08-07,61.54,42.11,Neutro
2019-08-08,59.26,43.24,Neutro
2019-08-09,53.33,40.00,Neutro
2019-08-12,44.00,41.03,Neutro
2019-08-13,22.22,43.59,Neutro
2019-08-14,5.56,42.50,Neutro
2019-08-15,9.09,44.74,Neutro
2019-08-16,22.22,51.43,Neutro
2019-08-19,22.22,50.00,Neutro
2019-08-20,42.86,51.35,Neutro
2019-08-21,37.50,42.42,Neutro
2019-08-22,50.00,32.14,Neutro
2019-08-23,55.56,22.22,Sobrevendido
2019-08-26,55.56,30.00,Neutro
2019-08-27,40.00,31.58,Neutro
2019-08-28,44.44,33.33,Neutro
2019-08-29,72.22,64.00,Neutro
2019-08-30,78.95,66.67,Neutro
2019-09-03,75.00,65.38,Neutro
2019-09-04,87.50,76.00,Sobrecomprado
2019-09-05,90.48,80.00,Sobrecomprado
2019-09-06,100.00,82.86,Sobrecomprado
2019-09-09,100.00,87.18,Sobrecomprado
2019-09-10,90.91,82.50,Sobrecomprado
2019-09-11,85.71,82.50,Sobrecomprado
2019-09-12,72.00,73.17,Sobrecomprado
2019-09-13,73.08,78.57,Sobrecomprado
2019-09-16,63.64,76.74,Sobrecomprado
2019-09-17,42.11,75.00,Sobrecomprado
2019-09-18,15.79,67.35,Neutro
2019-09-19,22.22,60.00,Neutro
2019-09-20,18.18,51.16,Neutro
2019-09-23,21.05,50.00,Neutro
2019-09-24,5.26,44.44,Neutro
2019-09-25,4.76,34.88,Neutro
2019-09-26,4.76,22.50,Sobrevendido
2019-09-27,5.88,11.11,Sobrevendido
2019-09-30,5.88,14.29,Sobrevendido
2019-10-01,26.67,21.62,Sobrevendido
2019-10-02,28.57,24.24,Sobrevendido
2019-10-03,53.33,26.47,Sobrevendido
2019-10-04,53.33,25.00,Sobrevendido
2019-10-07,69.23,29.41,Sobrevendido
2019-10-08,60.00,31.25,Neutro
2019-10-09,47.06,26.47,Sobrevendido
2019-10-10,35.71,31.03,Neutro
2019-10-11,50.00,40.62,Neutro
2019-10-14,33.33,43.33,Neutro
2019-10-15,41.67,48.15,Neutro
2019-10-16,36.36,54.17,Neutro
2019-10-17,36.36,50.00,Neutro
2019-10-18,55.56,50.00,Neutro
2019-10-21,45.45,40.00,Neutro
2019-10-22,45.45,48.28,Neutro
2019-10-23,45.45,38.46,Neutro
2019-10-24,41.67,41.67,Neutro
2019-10-25,50.00,44.00,Neutro
2019-10-28,66.67,52.17,Neutro
2019-10-29,50.00,52.17,Neutro
2019-10-30,61.54,54.17,Neutro
2019-10-31,36.36,40.91,Neutro
2019-11-01,40.00,42.86,Neutro
2019-11-04,54.55,47.83,Neutro
2019-11-05,50.00,50.00,Neutro
2019-11-06,44.44,57.14,Neutro
2019-11-07,77.78,60.87,Neutro
2019-11-08,46.15,53.85,Neutro
2019-11-11,42.86,40.00,Neutro
2019-11-12,33.33,35.71,Neutro
2019-11-13,29.41,39.29,Neutro
2019-11-14,21.05,31.03,Neutro
2019-11-15,31.82,35.48,Neutro
2019-11-18,31.82,45.16,Neutro
2019-11-19,41.18,43.33,Neutro
2019-11-20,38.89,40.62,Neutro
2019-11-21,46.67,39.39,Neutro
2019-11-22,37.50,33.33,Neutro
2019-11-25,56.25,37.14,Neutro
2019-11-26,42.86,36.11,Neutro
2019-11-27,25.00,29.41,Sobrevendido
2019-11-29,30.77,36.67,Neutro
2019-12-02,58.33,46.67,Neutro
2019-12-03,69.23,57.14,Neutro
2019-12-04,64.29,50.00,Neutro
2019-12-05,46.15,51.72,Neutro
2019-12-06,46.15,44.44,Neutro
2019-12-09,57.14,42.31,Neutro
2019-12-10,46.67,39.29,Neutro
2019-12-11,30.77,44.00,Neutro
2019-12-12,35.71,51.85,Neutro
2019-12-13,41.67,53.85,Neutro
2019-12-16,50.00,47.83,Neutro
2019-12-17,83.33,70.27,Sobrecomprado
2019-12-18,81.82,72.22,Sobrecomprado
2019-12-19,92.31,75.61,Sobrecomprado
2019-12-20,96.00,73.68,Sobrecomprado
2019-12-23,97.30,80.39,Sobrecomprado
2019-12-24,100.00,86.27,Sobrecomprado
2019-12-26,90.70,83.02,Sobrecomprado
2019-12-27,70.59,75.86,Sobrecomprado
2019-12-30,60.00,67.74,Neutro
2019-12-31,45.00,63.64,Neutro
2020-01-02,60.71,71.60,Sobrecomprado
2020-01-03,47.62,70.89,Sobrecomprado
2020-01-06,43.59,71.79,Sobrecomprado
2020-01-07,47.22,70.89,Sobrecomprado
2020-01-08,44.74,56.94,Neutro
2020-01-09,48.57,54.67,Neutro
2020-01-10,51.52,47.95,Neutro
2020-01-13,15.79,49.33,Neutro
2020-01-14,10.53,36.07,Neutro
2020-01-15,15.00,33.90,Neutro
2020-01-16,20.00,37.50,Neutro
2020-01-17,28.57,40.38,Neutro
2020-01-21,50.00,48.98,Neutro
2020-01-22,63.64,54.55,Neutro
2020-01-23,60.00,31.03,Neutro
2020-01-24,60.00,27.59,Sobrevendido
2020-01-27,38.46,24.24,Sobrevendido
2020-01-28,42.86,29.41,Sobrevendido
2020-01-29,57.14,42.86,Neutro
2020-01-30,35.71,42.86,Neutro
2020-01-31,35.71,48.00,Neutro
2020-02-03,21.05,34.48,Neutro
2020-02-04,19.05,32.26,Neutro
2020-02-05,23.53,30.00,Neutro
2020-02-06,13.33,27.59,Sobrevendido
2020-02-07,0.00,27.59,Sobrevendido
2020-02-10,14.29,25.00,Sobrevendido
2020-02-11,38.89,37.50,Neutro
2020-02-12,58.33,35.48,Neutro
2020-02-13,58.33,33.33,Neutro
2020-02-14,53.85,36.67,Neutro
2020-02-18,60.00,36.67,Neutro
2020-02-19,64.29,31.03,Neutro
2020-02-20,53.85,33.33,Neutro
2020-02-21,20.00,32.14,Neutro
2020-02-24,16.67,37.50,Neutro
2020-02-25,14.29,34.62,Neutro
2020-02-26,15.38,34.62,Neutro
2020-02-27,0.00,34.62,Neutro
2020-02-28,0.00,32.14,Neutro
2020-03-02,0.00,25.00,Sobrevendido
2020-03-03,50.00,41.67,Neutro
2020-03-04,50.00,39.47,Neutro
2020-03-05,48.15,36.59,Neutro
2020-03-06,41.94,34.09,Neutro
2020-03-09,31.71,25.00,Sobrevendido
2020-03-10,36.84,26.92,Sobrevendido
2020-03-11,35.90,25.93,Sobrevendido
2020-03-12,3.45,25.45,Sobrevendido
2020-03-13,3.57,25.93,Sobrevendido
2020-03-16,4.17,27.45,Sobrevendido
2020-03-17,4.55,26.42,Sobrevendido
2020-03-18,15.38,27.78,Sobrevendido
2020-03-19,15.38,31.37,Neutro
2020-03-20,63.64,45.90,Neutro
2020-03-23,50.00,26.32,Sobrevendido
2020-03-24,55.17,29.82,Sobrevendido
2020-03-25,59.26,33.33,Neutro
2020-03-26,70.97,43.40,Neutro
2020-03-27,56.76,46.00,Neutro
2020-03-30,52.63,43.14,Neutro
2020-03-31,29.63,44.90,Neutro
2020-04-01,42.11,46.81,Neutro
2020-04-02,33.33,46.81,Neutro
2020-04-03,47.83,54.00,Neutro
2020-04-06,27.78,55.10,Neutro
2020-04-07,45.45,54.17,Neutro
2020-04-08,55.56,53.19,Neutro
2020-04-09,72.73,42.11,Neutro
2020-04-13,72.73,53.33,Neutro
2020-04-14,81.82,51.72,Neutro
2020-04-15,57.14,50.00,Neutro
2020-04-16,66.67,37.50,Neutro
2020-04-17,50.00,47.37,Neutro
2020-04-20,44.44,50.00,Neutro
2020-04-21,16.67,52.94,Neutro
2020-04-22,20.00,56.25,Neutro
2020-04-23,33.33,64.71,Neutro
2020-04-24,66.67,62.50,Neutro
2020-04-27,60.00,62.50,Neutro
2020-04-28,80.00,66.67,Neutro
2020-04-29,88.89,66.67,Neutro
2020-04-30,90.00,62.50,Neutro
2020-05-01,69.23,55.56,Neutro
2020-05-04,63.64,52.94,Neutro
2020-05-05,63.64,65.00,Neutro
2020-05-06,72.73,66.67,Neutro
2020-05-07,76.92,78.26,Sobrecomprado
2020-05-08,78.57,82.61,Sobrecomprado
2020-05-11,66.67,76.00,Sobrecomprado
2020-05-12,87.50,79.31,Sobrecomprado
2020-05-13,63.64,63.64,Neutro
2020-05-14,55.56,58.62,Neutro
2020-05-15,50.00,58.62,Neutro
2020-05-18,52.63,62.50,Neutro
2020-05-19,57.14,65.71,Neutro
2020-05-20,69.57,68.42,Neutro
2020-05-21,79.41,82.00,Sobrecomprado
2020-05-22,81.82,74.55,Sobrecomprado
2020-05-26,79.41,71.15,Sobrecomprado
2020-05-27,75.00,66.67,Neutro
2020-05-28,59.46,57.14,Neutro
2020-05-29,71.15,67.12,Neutro
2020-06-01,64.71,66.22,Neutro
2020-06-02,48.65,63.38,Neutro
2020-06-03,77.05,78.72,Sobrecomprado
2020-06-04,68.12,71.84,Sobrecomprado
2020-06-05,69.12,71.15,Sobrecomprado
2020-06-08,76.56,70.30,Sobrecomprado
2020-06-09,62.00,66.67,Neutro
2020-06-10,66.67,65.66,Neutro
2020-06-11,54.24,52.08,Neutro
2020-06-12,40.00,61.32,Neutro
2020-06-15,46.15,60.19,Neutro
2020-06-16,50.00,62.26,Neutro
2020-06-17,43.59,64.08,Neutro
2020-06-18,44.74,54.55,Neutro
2020-06-19,47.50,57.95,Neutro
2020-06-22,55.88,54.84,Neutro
2020-06-23,20.00,33.85,Neutro
2020-06-24,22.22,38.60,Neutro
2020-06-25,17.65,40.00,Neutro
2020-06-26,15.79,34.48,Neutro
2020-06-29,23.53,38.18,Neutro
2020-06-30,31.58,42.37,Neutro
2020-07-01,56.25,56.00,Neutro
2020-07-02,66.67,42.11,Neutro
2020-07-06,60.00,42.11,Neutro
2020-07-07,60.00,40.54,Neutro
2020-07-08,75.00,42.86,Neutro
2020-07-09,75.00,48.48,Neutro
2020-07-10,66.67,45.16,Neutro
2020-07-13,41.67,50.00,Neutro
2020-07-14,41.67,56.67,Neutro
2020-07-15,60.00,60.00,Neutro
2020-07-16,60.00,60.00,Neutro
2020-07-17,76.92,75.86,Sobrecomprado
2020-07-20,80.00,77.42,Sobrecomprado
2020-07-21,85.71,78.79,Sobrecomprado
2020-07-22,100.00,82.05,Sobrecomprado
2020-07-23,100.00,85.71,Sobrecomprado
2020-07-24,85.71,80.77,Sobrecomprado
2020-07-27,90.62,86.49,Sobrecomprado
2020-07-28,91.67,89.41,Sobrecomprado
2020-07-29,94.23,92.44,Sobrecomprado
2020-07-30,96.18,94.94,Sobrecomprado
2020-07-31,95.95,96.57,Sobrecomprado
2020-08-03,82.17,85.57,Sobrecomprado
2020-08-04,74.14,76.39,Sobrecomprado
2020-08-05,79.07,81.72,Sobrecomprado
2020-08-06,80.18,82.94,Sobrecomprado
2020-08-07,73.50,80.59,Sobrecomprado
2020-08-10,72.82,83.24,Sobrecomprado
2020-08-11,76.02,84.01,Sobrecomprado
2020-08-12,87.84,85.68,Sobrecomprado
2020-08-13,85.82,81.15,Sobrecomprado
2020-08-14,69.10,73.88,Sobrecomprado
2020-08-17,77.00,78.33,Sobrecomprado
2020-08-18,82.47,79.29,Sobrecomprado
2020-08-19,70.09,71.06,Sobrecomprado
2020-08-20,69.91,72.28,Sobrecomprado
2020-08-21,50.54,65.71,Neutro
2020-08-24,54.94,68.26,Neutro
2020-08-25,59.43,63.52,Neutro
2020-08-26,29.93,54.61,Neutro
2020-08-27,26.84,58.71,Neutro
2020-08-28,40.38,57.31,Neutro
2020-08-31,32.05,53.78,Neutro
2020-09-01,56.31,52.69,Neutro
2020-09-02,58.72,56.48,Neutro
2020-09-03,50.18,55.14,Neutro
2020-09-04,70.09,47.64,Neutro
2020-09-08,59.56,40.00,Neutro
2020-09-09,62.24,49.67,Neutro
2020-09-10,67.03,46.49,Neutro
2020-09-11,58.62,57.22,Neutro
2020-09-14,64.29,61.04,Neutro
2020-09-15,77.70,59.42,Neutro
2020-09-16,87.45,79.19,Sobrecomprado
2020-09-17,90.12,77.00,Sobrecomprado
2020-09-18,91.89,80.08,Sobrecomprado
2020-09-21,94.33,85.05,Sobrecomprado
2020-09-22,94.69,84.67,Sobrecomprado
2020-09-23,79.01,74.69,Sobrecomprado
2020-09-24,70.02,71.81,Sobrecomprado
2020-09-25,57.27,70.03,Sobrecomprado
2020-09-28,57.77,71.23,Sobrecomprado
2020-09-29,60.44,74.55,Sobrecomprado
2020-09-30,44.41,69.20,Neutro
2020-10-01,48.04,71.18,Sobrecomprado
2020-10-02,51.69,66.23,Neutro
2020-10-05,73.47,71.58,Sobrecomprado
2020-10-06,75.46,66.90,Neutro
2020-10-07,76.92,68.15,Neutro
2020-10-08,68.04,63.82,Neutro
2020-10-09,81.15,59.30,Neutro
2020-10-12,60.76,52.90,Neutro
2020-10-13,78.43,62.85,Neutro
2020-10-14,75.56,74.25,Sobrecomprado
2020-10-15,76.19,75.74,Sobrecomprado
2020-10-16,77.55,77.16,Sobrecomprado
2020-10-19,81.79,75.04,Sobrecomprado
2020-10-20,78.91,79.89,Sobrecomprado
2020-10-21,92.51,77.58,Sobrecomprado
2020-10-22,52.62,63.27,Neutro
2020-10-23,39.51,54.28,Neutro
2020-10-26,27.97,45.51,Neutro
2020-10-27,16.08,38.62,Neutro
2020-10-28,0.00,32.20,Neutro
2020-10-29,5.31,34.69,Neutro
2020-10-30,4.96,35.28,Neutro
2020-11-02,7.89,30.50,Neutro
2020-11-03,8.12,23.32,Sobrevendido
2020-11-04,10.00,20.61,Sobrevendido
2020-11-05,48.63,31.18,Neutro
2020-11-06,59.33,23.27,Sobrevendido
2020-11-09,41.92,21.29,Sobrevendido
2020-11-10,45.54,21.19,Sobrevendido
2020-11-11,45.54,26.19,Sobrevendido
2020-11-12,44.74,26.35,Sobrevendido
2020-11-13,50.77,31.84,Neutro
2020-11-16,8.09,35.62,Neutro
2020-11-17,19.01,46.38,Neutro
2020-11-18,32.53,40.18,Neutro
2020-11-19,40.00,44.42,Neutro
2020-11-20,53.64,47.53,Neutro
2020-11-23,82.68,57.77,Neutro
2020-11-24,81.76,61.46,Neutro
2020-11-25,77.22,43.34,Neutro
2020-11-27,74.56,49.20,Neutro
2020-11-30,64.95,55.23,Neutro
2020-12-01,59.20,53.50,Neutro
2020-12-02,46.67,49.18,Neutro
2020-12-03,21.80,56.73,Neutro
2020-12-04,44.97,62.40,Neutro
2020-12-07,35.27,53.21,Neutro
2020-12-08,44.60,55.93,Neutro
2020-12-09,49.21,56.05,Neutro
2020-12-10,50.41,54.36,Neutro
2020-12-11,53.22,50.23,Neutro
2020-12-14,47.34,37.35,Neutro
2020-12-15,39.44,42.28,Neutro
2020-12-16,50.71,40.94,Neutro
2020-12-17,26.23,39.00,Neutro
2020-12-18,34.78,45.35,Neutro
2020-12-21,60.61,53.97,Neutro
2020-12-22,62.50,56.51,Neutro
2020-12-23,68.00,56.02,Neutro
2020-12-24,43.03,41.16,Neutro
2020-12-28,54.14,52.53,Neutro
2020-12-29,48.30,39.26,Neutro
2020-12-30,46.70,42.70,Neutro
2020-12-31,23.12,40.07,Neutro
2021-01-04,35.16,46.45,Neutro
2021-01-05,43.81,53.89,Neutro
2021-01-06,51.98,47.66,Neutro
2021-01-07,49.70,51.84,Neutro
2021-01-08,67.39,56.69,Neutro
2021-01-11,72.34,57.89,Neutro
2021-01-12,91.77,57.23,Neutro
2021-01-13,93.01,64.40,Neutro
2021-01-14,91.16,63.31,Neutro
2021-01-15,72.83,62.60,Neutro
2021-01-19,74.49,63.01,Neutro
2021-01-20,63.43,64.97,Neutro
2021-01-21,52.89,60.05,Neutro
2021-01-22,50.00,67.10,Neutro
2021-01-25,51.90,69.98,Neutro
2021-01-26,52.50,67.18,Neutro
2021-01-27,49.22,59.09,Neutro
2021-01-28,45.00,58.26,Neutro
2021-01-29,49.32,56.32,Neutro
2021-02-01,56.54,54.50,Neutro
2021-02-02,48.77,49.49,Neutro
2021-02-03,47.13,50.00,Neutro
2021-02-04,39.60,47.56,Neutro
2021-02-05,80.80,59.58,Neutro
2021-02-08,83.08,58.38,Neutro
2021-02-09,85.04,62.43,Neutro
2021-02-10,92.36,72.70,Sobrecomprado
2021-02-11,71.78,61.54,Neutro
2021-02-12,55.48,51.28,Neutro
2021-02-16,52.12,46.18,Neutro
2021-02-17,28.03,51.42,Neutro
2021-02-18,19.58,45.45,Neutro
2021-02-19,34.08,52.57,Neutro
2021-02-22,18.31,49.73,Neutro
2021-02-23,19.70,46.00,Neutro
2021-02-24,33.78,42.71,Neutro
2021-02-25,30.00,38.80,Neutro
2021-02-26,39.74,35.04,Neutro
2021-03-01,60.92,43.56,Neutro
2021-03-02,52.86,43.56,Neutro
2021-03-03,54.55,36.72,Neutro
2021-03-04,53.81,37.77,Neutro
2021-03-05,40.00,36.81,Neutro
2021-03-08,62.84,45.30,Neutro
2021-03-09,66.94,53.65,Neutro
2021-03-10,53.85,58.01,Neutro
2021-03-11,32.78,41.44,Neutro
2021-03-12,33.45,42.50,Neutro
2021-03-15,34.51,43.00,Neutro
2021-03-16,41.99,41.14,Neutro
2021-03-17,31.80,46.61,Neutro
2021-03-18,14.29,42.21,Neutro
2021-03-19,31.46,40.53,Neutro
2021-03-22,60.90,42.42,Neutro
2021-03-23,45.67,38.52,Neutro
2021-03-24,51.08,41.06,Neutro
2021-03-25,37.31,40.04,Neutro
2021-03-26,41.40,36.34,Neutro
2021-03-29,36.63,26.09,Sobrevendido
2021-03-30,18.27,25.86,Sobrevendido
2021-03-31,28.44,41.73,Neutro
2021-04-01,47.80,46.67,Neutro
2021-04-05,50.00,50.54,Neutro
2021-04-06,65.06,49.86,Neutro
2021-04-07,55.33,47.12,Neutro
2021-04-08,83.00,50.15,Neutro
2021-04-09,56.85,34.69,Neutro
2021-04-12,38.26,31.76,Neutro
2021-04-13,20.00,37.63,Neutro
2021-04-14,15.15,37.89,Neutro
2021-04-15,1.18,43.43,Neutro
2021-04-16,1.16,35.59,Neutro
