Date,RSI_7,RSI_14,RSI_Sinal
2015-08-06,32.61,34.92,Neutro
2015-08-07,27.27,34.90,Neutro
2015-08-10,45.65,32.96,Neutro
2015-08-11,50.00,33.98,Neutro
2015-08-12,59.62,36.50,Neutro
2015-08-13,59.62,49.63,Neutro
2015-08-14,59.62,54.92,Neutro
2015-08-17,50.00,42.59,Neutro
2015-08-18,46.27,37.70,Neutro
2015-08-19,40.98,42.99,Neutro
2015-08-20,38.46,42.99,Neutro
2015-08-21,33.33,45.54,Neutro
2015-08-24,11.11,37.11,Neutro
2015-08-25,25.00,44.57,Neutro
2015-08-26,50.00,50.00,Neutro
2015-08-27,85.33,59.44,Neutro
2015-08-28,74.32,54.01,Neutro
2015-08-31,88.59,58.76,Neutro
2015-09-01,77.20,51.96,Neutro
2015-09-02,62.87,39.43,Neutro
2015-09-03,53.62,41.50,Neutro
2015-09-04,43.18,46.41,Neutro
2015-09-08,28.57,56.44,Neutro
2015-09-09,42.86,59.39,Neutro
2015-09-10,20.00,63.67,Neutro
2015-09-11,25.00,60.85,Neutro
2015-09-14,50.00,60.85,Neutro
2015-09-15,33.33,49.21,Neutro
2015-09-16,50.00,45.31,Neutro
2015-09-17,12.50,17.39,Sobrevendido
2015-09-18,53.33,51.35,Neutro
2015-09-21,53.33,48.57,Neutro
2015-09-22,47.06,44.74,Neutro
2015-09-23,53.85,53.66,Neutro
2015-09-24,49.41,48.35,Neutro
2015-09-25,45.45,45.83,Neutro
2015-09-28,67.43,50.80,Neutro
2015-09-29,49.72,51.73,Neutro
2015-09-30,49.72,51.73,Neutro
2015-10-01,59.73,51.73,Neutro
2015-10-02,61.77,56.61,Neutro
2015-10-05,78.65,57.56,Neutro
2015-10-06,92.75,56.83,Neutro
2015-10-07,90.91,72.87,Sobrecomprado
2015-10-08,88.89,60.52,Neutro
2015-10-09,91.67,63.85,Neutro
2015-10-12,92.86,73.50,Sobrecomprado
2015-10-13,63.64,62.42,Neutro
2015-10-14,72.73,76.26,Sobrecomprado
2015-10-15,78.57,85.61,Sobrecomprado
2015-10-16,60.00,73.08,Sobrecomprado
2015-10-19,52.94,65.38,Neutro
2015-10-20,46.67,66.67,Neutro
2015-10-21,38.46,66.67,Neutro
2015-10-22,45.45,54.55,Neutro
2015-10-23,38.10,55.81,Neutro
2015-10-26,35.00,60.42,Neutro
2015-10-27,31.82,48.08,Neutro
2015-10-28,43.92,49.64,Neutro
2015-10-29,49.20,47.73,Neutro
2015-10-30,41.46,39.95,Neutro
2015-11-02,56.17,51.61,Neutro
2015-11-03,54.31,47.73,Neutro
2015-11-04,36.79,36.10,Neutro
2015-11-05,53.12,43.33,Neutro
2015-11-06,46.15,45.20,Neutro
2015-11-09,25.00,34.71,Neutro
2015-11-10,26.67,33.46,Neutro
2015-11-11,7.69,33.45,Neutro
2015-11-12,7.69,32.85,Neutro
2015-11-13,25.00,31.70,Neutro
2015-11-16,18.18,36.97,Neutro
2015-11-17,14.29,29.63,Sobrevendido
2015-11-18,20.00,23.08,Sobrevendido
2015-11-19,46.15,35.71,Neutro
2015-11-20,33.33,22.58,Sobrevendido
2015-11-23,56.00,39.47,Neutro
2015-11-24,44.44,38.46,Neutro
2015-11-25,44.11,36.65,Neutro
2015-11-27,57.30,42.33,Neutro
2015-11-30,59.57,48.34,Neutro
2015-12-01,45.46,45.70,Neutro
2015-12-02,67.57,52.28,Neutro
2015-12-03,43.31,50.99,Neutro
2015-12-04,63.89,51.25,Neutro
2015-12-07,52.87,47.55,Neutro
2015-12-08,28.97,44.50,Neutro
2015-12-09,35.04,47.71,Neutro
2015-12-10,42.99,44.30,Neutro
2015-12-11,23.21,45.24,Neutro
2015-12-14,18.31,27.38,Sobrevendido
2015-12-15,24.43,37.03,Neutro
2015-12-16,26.79,36.78,Neutro
2015-12-17,37.21,33.10,Neutro
2015-12-18,51.79,44.16,Neutro
2015-12-21,42.19,42.51,Neutro
2015-12-22,45.00,35.69,Neutro
2015-12-23,71.67,45.72,Neutro
2015-12-24,67.92,44.58,Neutro
2015-12-28,73.33,50.86,Neutro
2015-12-29,77.37,62.19,Neutro
2015-12-30,71.29,61.52,Neutro
2015-12-31,88.42,62.86,Neutro
2016-01-04,79.07,61.74,Neutro
2016-01-05,57.96,65.34,Neutro
2016-01-06,63.31,65.49,Neutro
2016-01-07,45.03,58.61,Neutro
2016-01-08,37.68,59.59,Neutro
2016-01-11,25.94,45.19,Neutro
2016-01-12,23.90,50.57,Neutro
2016-01-13,16.60,38.70,Neutro
2016-01-14,17.86,31.63,Neutro
2016-01-15,13.04,32.54,Neutro
2016-01-19,13.64,26.90,Sobrevendido
2016-01-20,8.89,20.03,Sobrevendido
2016-01-21,13.89,20.03,Sobrevendido
2016-01-22,7.89,15.73,Sobrevendido
2016-01-25,38.10,22.75,Sobrevendido
2016-01-26,50.00,28.47,Sobrevendido
2016-01-27,46.20,23.87,Sobrevendido
2016-01-28,44.08,24.20,Sobrevendido
2016-01-29,56.03,24.79,Sobrevendido
2016-02-01,61.19,33.71,Neutro
2016-02-02,74.68,33.73,Neutro
2016-02-03,56.05,47.49,Neutro
2016-02-04,40.37,45.39,Neutro
2016-02-05,30.91,37.71,Neutro
2016-02-08,34.69,39.25,Neutro
2016-02-09,18.18,33.58,Neutro
2016-02-10,6.45,31.23,Neutro
2016-02-11,0.00,31.77,Neutro
2016-02-12,0.00,25.13,Sobrevendido
2016-02-16,0.00,17.67,Sobrevendido
2016-02-17,21.43,26.13,Sobrevendido
2016-02-18,20.00,26.61,Sobrevendido
2016-02-19,26.09,21.43,Sobrevendido
2016-02-22,31.82,16.98,Sobrevendido
2016-02-23,50.00,21.43,Sobrevendido
2016-02-24,48.00,22.64,Sobrevendido
2016-02-25,47.53,22.54,Sobrevendido
2016-02-26,45.53,32.64,Neutro
2016-02-29,57.32,34.62,Neutro
2016-03-01,67.78,43.41,Neutro
2016-03-02,65.68,45.73,Neutro
2016-03-03,63.45,55.04,Neutro
2016-03-04,81.08,63.68,Neutro
2016-03-07,95.45,70.02,Sobrecomprado
2016-03-08,88.89,64.13,Neutro
2016-03-09,90.00,74.06,Sobrecomprado
2016-03-10,94.74,82.38,Sobrecomprado
2016-03-11,95.83,84.19,Sobrecomprado
2016-03-14,86.36,77.38,Sobrecomprado
2016-03-15,83.33,82.09,Sobrecomprado
2016-03-16,81.25,89.47,Sobrecomprado
2016-03-17,48.15,64.44,Neutro
2016-03-18,30.56,51.79,Neutro
2016-03-21,32.43,53.57,Neutro
2016-03-22,21.88,53.57,Neutro
2016-03-23,18.92,44.07,Neutro
2016-03-24,16.67,38.89,Neutro
2016-03-28,14.08,34.95,Neutro
2016-03-29,25.46,37.28,Neutro
2016-03-30,52.68,37.32,Neutro
2016-03-31,62.36,42.91,Neutro
2016-04-01,51.81,34.70,Neutro
2016-04-04,76.02,38.31,Neutro
2016-04-05,69.63,32.26,Neutro
2016-04-06,72.03,30.91,Neutro
2016-04-07,69.23,40.66,Neutro
2016-04-08,58.33,55.14,Neutro
2016-04-11,44.44,56.73,Neutro
2016-04-12,66.67,54.82,Neutro
2016-04-13,80.00,77.40,Sobrecomprado
2016-04-14,84.00,76.21,Sobrecomprado
2016-04-15,85.71,78.80,Sobrecomprado
2016-04-18,85.71,77.78,Sobrecomprado
2016-04-19,93.33,77.78,Sobrecomprado
2016-04-20,94.44,77.78,Sobrecomprado
2016-04-21,85.00,80.77,Sobrecomprado
2016-04-22,80.00,80.00,Sobrecomprado
2016-04-25,77.78,80.77,Sobrecomprado
2016-04-26,82.35,83.87,Sobrecomprado
2016-04-27,82.86,84.13,Sobrecomprado
2016-04-28,81.02,87.02,Sobrecomprado
2016-04-29,60.85,80.46,Sobrecomprado
2016-05-02,89.85,87.42,Sobrecomprado
2016-05-03,91.20,86.78,Sobrecomprado
2016-05-04,68.68,71.56,Sobrecomprado
2016-05-05,62.18,70.53,Sobrecomprado
2016-05-06,61.37,70.53,Sobrecomprado
2016-05-09,60.87,69.02,Neutro
2016-05-10,70.83,67.38,Neutro
2016-05-11,58.82,75.49,Sobrecomprado
2016-05-12,33.33,65.62,Neutro
2016-05-13,58.33,65.63,Neutro
2016-05-16,53.85,59.24,Neutro
2016-05-17,57.14,59.79,Neutro
2016-05-18,53.33,57.89,Neutro
2016-05-19,53.33,64.10,Neutro
2016-05-20,29.41,44.12,Neutro
2016-05-23,56.25,44.12,Neutro
2016-05-24,50.00,53.57,Neutro
2016-05-25,58.82,56.67,Neutro
2016-05-26,60.72,59.15,Neutro
2016-05-27,60.68,57.32,Neutro
2016-05-31,52.73,53.03,Neutro
2016-06-01,81.45,49.68,Neutro
2016-06-02,77.32,63.76,Neutro
2016-06-03,77.21,59.71,Neutro
2016-06-06,74.36,63.75,Neutro
2016-06-07,71.43,63.77,Neutro
2016-06-08,71.43,63.74,Neutro
2016-06-09,71.43,58.77,Neutro
2016-06-10,61.54,73.93,Sobrecomprado
2016-06-13,40.00,63.76,Neutro
2016-06-14,33.33,59.39,Neutro
2016-06-15,20.00,53.12,Neutro
2016-06-16,0.00,45.45,Neutro
2016-06-17,25.00,54.55,Neutro
2016-06-20,40.00,58.33,Neutro
2016-06-21,44.44,54.55,Neutro
2016-06-22,50.00,44.44,Neutro
2016-06-23,100.00,55.56,Neutro
2016-06-24,60.00,40.00,Neutro
2016-06-27,60.00,33.33,Neutro
2016-06-28,65.65,49.09,Neutro
2016-06-29,70.78,57.79,Neutro
2016-06-30,70.78,60.34,Neutro
2016-07-01,74.55,66.27,Neutro
2016-07-05,74.59,81.60,Sobrecomprado
2016-07-06,85.29,74.65,Sobrecomprado
2016-07-07,85.29,74.65,Sobrecomprado
2016-07-08,85.71,76.66,Sobrecomprado
2016-07-11,87.50,79.84,Sobrecomprado
2016-07-12,91.67,84.14,Sobrecomprado
2016-07-13,91.67,84.94,Sobrecomprado
2016-07-14,91.67,84.95,Sobrecomprado
2016-07-15,100.00,94.38,Sobrecomprado
2016-07-18,100.00,94.68,Sobrecomprado
2016-07-19,100.00,94.44,Sobrecomprado
2016-07-20,100.00,95.45,Sobrecomprado
2016-07-21,100.00,95.83,Sobrecomprado
2016-07-22,100.00,96.55,Sobrecomprado
2016-07-25,100.00,97.14,Sobrecomprado
2016-07-26,100.00,100.00,Sobrecomprado
2016-07-27,84.43,89.19,Sobrecomprado
2016-07-28,64.11,72.82,Sobrecomprado
2016-07-29,49.45,64.72,Neutro
2016-08-01,47.86,62.28,Neutro
2016-08-02,35.52,61.39,Neutro
2016-08-03,15.58,61.40,Neutro
2016-08-04,9.43,57.31,Neutro
2016-08-05,16.67,57.32,Neutro
2016-08-08,30.00,56.36,Neutro
2016-08-09,25.00,42.79,Neutro
2016-08-10,40.00,45.30,Neutro
2016-08-11,37.50,36.29,Neutro
2016-08-12,47.37,31.40,Neutro
2016-08-15,56.25,29.57,Sobrevendido
2016-08-16,53.33,33.33,Neutro
2016-08-17,53.33,44.00,Neutro
2016-08-18,88.89,52.38,Neutro
2016-08-19,57.14,45.45,Neutro
2016-08-22,81.82,55.56,Neutro
2016-08-23,62.50,51.85,Neutro
2016-08-24,76.92,65.52,Neutro
2016-08-25,80.00,66.67,Neutro
2016-08-26,66.67,60.61,Neutro
2016-08-29,59.34,68.44,Neutro
2016-08-30,62.39,60.99,Neutro
2016-08-31,55.50,66.12,Neutro
2016-09-01,50.74,54.39,Neutro
2016-09-02,34.07,55.26,Neutro
2016-09-06,62.58,69.38,Neutro
2016-09-07,68.40,67.61,Neutro
2016-09-08,81.25,71.29,Sobrecomprado
2016-09-09,84.78,74.64,Sobrecomprado
2016-09-12,76.09,67.61,Neutro
2016-09-13,74.47,64.31,Neutro
2016-09-14,68.00,56.30,Neutro
2016-09-15,26.32,46.24,Neutro
2016-09-16,14.71,35.33,Neutro
2016-09-19,30.95,49.24,Neutro
2016-09-20,32.56,50.76,Neutro
2016-09-21,32.56,47.73,Neutro
2016-09-22,36.59,50.39,Neutro
2016-09-23,36.59,48.48,Neutro
2016-09-26,47.37,40.35,Neutro
2016-09-27,81.82,41.07,Neutro
2016-09-28,44.55,33.82,Neutro
2016-09-29,53.05,37.39,Neutro
2016-09-30,65.57,39.88,Neutro
2016-10-03,65.60,43.27,Neutro
2016-10-04,71.35,44.09,Neutro
2016-10-05,37.88,44.90,Neutro
2016-10-06,49.38,67.98,Neutro
2016-10-07,53.33,49.60,Neutro
2016-10-10,50.00,51.48,Neutro
2016-10-11,37.50,49.61,Neutro
2016-10-12,41.18,51.35,Neutro
2016-10-13,36.84,49.62,Neutro
2016-10-14,53.33,46.10,Neutro
2016-10-17,46.15,47.95,Neutro
2016-10-18,50.00,51.85,Neutro
2016-10-19,33.33,42.31,Neutro
2016-10-20,36.36,37.04,Neutro
2016-10-21,30.69,37.27,Neutro
2016-10-24,55.56,42.86,Neutro
2016-10-25,50.00,52.17,Neutro
2016-10-26,42.86,45.00,Neutro
2016-10-27,32.53,42.41,Neutro
2016-10-28,58.82,45.08,Neutro
2016-10-31,76.00,54.49,Neutro
2016-11-01,44.95,38.78,Neutro
2016-11-02,21.98,33.01,Neutro
2016-11-03,20.83,29.35,Sobrevendido
2016-11-04,15.87,21.69,Sobrevendido
2016-11-07,26.92,28.38,Sobrevendido
2016-11-08,16.67,29.19,Sobrevendido
2016-11-09,31.03,41.84,Neutro
2016-11-10,46.43,45.96,Neutro
2016-11-11,69.23,49.77,Neutro
2016-11-14,72.00,49.77,Neutro
2016-11-15,94.74,49.77,Neutro
2016-11-16,78.95,48.89,Neutro
2016-11-17,83.33,45.24,Neutro
2016-11-18,76.92,45.24,Neutro
2016-11-21,60.00,50.00,Neutro
2016-11-22,20.00,61.29,Neutro
2016-11-23,42.86,65.62,Neutro
2016-11-25,50.00,81.48,Sobrecomprado
2016-11-28,76.89,78.51,Sobrecomprado
2016-11-29,55.37,75.33,Sobrecomprado
2016-11-30,36.38,61.19,Neutro
2016-12-01,36.34,49.30,Neutro
2016-12-02,36.34,30.18,Neutro
2016-12-05,10.77,24.56,Sobrevendido
2016-12-06,0.00,24.56,Sobrevendido
2016-12-07,0.00,30.10,Neutro
2016-12-08,0.00,30.10,Neutro
2016-12-09,33.33,35.09,Neutro
2016-12-12,33.33,35.07,Neutro
2016-12-13,26.67,31.71,Neutro
2016-12-14,40.00,21.07,Sobrevendido
2016-12-15,25.00,12.35,Sobrevendido
2016-12-16,40.00,22.22,Sobrevendido
2016-12-19,62.50,45.45,Neutro
2016-12-20,62.50,54.55,Neutro
2016-12-21,66.67,57.14,Neutro
2016-12-22,68.97,54.55,Neutro
2016-12-23,76.47,68.18,Neutro
2016-12-27,92.86,68.18,Neutro
2016-12-28,92.19,69.31,Neutro
2016-12-29,85.31,69.31,Neutro
2016-12-30,88.70,71.83,Sobrecomprado
2017-01-03,72.21,69.00,Neutro
2017-01-04,81.43,74.31,Sobrecomprado
2017-01-05,77.27,76.75,Sobrecomprado
2017-01-06,77.27,86.80,Sobrecomprado
2017-01-09,66.67,81.59,Sobrecomprado
2017-01-10,70.00,76.16,Sobrecomprado
2017-01-11,50.00,72.97,Sobrecomprado
2017-01-12,75.00,72.97,Sobrecomprado
2017-01-13,66.67,78.21,Sobrecomprado
2017-01-17,33.33,66.10,Neutro
2017-01-18,60.00,71.01,Sobrecomprado
2017-01-19,60.00,64.29,Neutro
2017-01-20,50.00,64.29,Neutro
2017-01-23,50.00,50.00,Neutro
2017-01-24,50.00,62.50,Neutro
2017-01-25,50.00,57.14,Neutro
2017-01-26,66.67,50.00,Neutro
2017-01-27,44.71,55.94,Neutro
2017-01-30,100.00,65.57,Neutro
2017-01-31,100.00,65.63,Neutro
2017-02-01,100.00,65.63,Neutro
2017-02-02,100.00,65.63,Neutro
2017-02-03,100.00,65.63,Neutro
2017-02-06,100.00,87.26,Sobrecomprado
2017-02-07,80.00,70.70,Sobrecomprado
2017-02-08,57.14,61.54,Neutro
2017-02-09,37.50,48.98,Neutro
2017-02-10,50.00,57.63,Neutro
2017-02-13,50.00,57.63,Neutro
2017-02-14,50.00,57.63,Neutro
2017-02-15,28.57,57.63,Neutro
2017-02-16,28.57,50.00,Neutro
2017-02-17,50.00,53.85,Neutro
2017-02-21,80.00,53.85,Neutro
2017-02-22,83.33,62.50,Neutro
2017-02-23,92.31,73.91,Sobrecomprado
2017-02-24,78.83,67.40,Neutro
2017-02-27,84.86,70.93,Sobrecomprado
2017-02-28,71.29,62.04,Neutro
2017-03-01,70.11,66.13,Neutro
2017-03-02,60.92,63.96,Neutro
2017-03-03,49.48,55.75,Neutro
2017-03-06,27.03,50.98,Neutro
2017-03-07,30.00,50.98,Neutro
2017-03-08,6.67,52.34,Neutro
2017-03-09,18.18,55.10,Neutro
2017-03-10,15.38,50.93,Neutro
2017-03-13,27.27,50.94,Neutro
2017-03-14,37.50,46.68,Neutro
2017-03-15,50.00,31.91,Neutro
2017-03-16,62.50,39.29,Neutro
2017-03-17,78.57,41.38,Neutro
2017-03-20,52.63,40.00,Neutro
2017-03-21,55.56,38.71,Neutro
2017-03-22,52.94,42.86,Neutro
2017-03-23,50.00,46.15,Neutro
2017-03-24,52.94,52.17,Neutro
2017-03-27,57.89,59.26,Neutro
2017-03-28,33.33,57.69,Neutro
2017-03-29,74.42,58.98,Neutro
2017-03-30,74.32,61.24,Neutro
2017-03-31,74.32,59.68,Neutro
2017-04-03,91.59,66.64,Neutro
2017-04-04,59.61,56.41,Neutro
2017-04-05,34.97,46.14,Neutro
2017-04-06,33.49,33.44,Neutro
2017-04-07,21.13,34.02,Neutro
2017-04-10,28.92,39.50,Neutro
2017-04-11,30.29,40.40,Neutro
2017-04-12,19.89,44.58,Neutro
2017-04-13,33.33,46.70,Neutro
2017-04-17,61.24,46.76,Neutro
2017-04-18,65.04,46.95,Neutro
2017-04-19,100.00,47.96,Neutro
2017-04-20,100.00,51.18,Neutro
2017-04-21,83.96,48.41,Neutro
2017-04-24,75.00,39.50,Neutro
2017-04-25,76.85,52.21,Neutro
2017-04-26,64.56,62.50,Neutro
2017-04-27,52.08,59.36,Neutro
2017-04-28,28.57,63.41,Neutro
2017-05-01,15.97,52.83,Neutro
2017-05-02,10.11,36.73,Neutro
2017-05-03,19.10,37.79,Neutro
2017-05-04,9.36,32.80,Neutro
2017-05-05,8.23,22.58,Sobrevendido
2017-05-08,9.77,22.83,Sobrevendido
2017-05-09,11.05,17.29,Sobrevendido
2017-05-10,11.54,13.29,Sobrevendido
2017-05-11,18.10,13.16,Sobrevendido
2017-05-12,1.41,11.73,Sobrevendido
2017-05-15,0.96,5.11,Sobrevendido
2017-05-16,1.12,5.12,Sobrevendido
2017-05-17,0.00,5.15,Sobrevendido
2017-05-18,0.00,5.25,Sobrevendido
2017-05-19,0.00,4.87,Sobrevendido
2017-05-22,1.29,6.90,Sobrevendido
2017-05-23,1.46,1.44,Sobrevendido
2017-05-24,1.75,1.32,Sobrevendido
2017-05-25,10.27,5.77,Sobrevendido
2017-05-26,12.28,5.77,Sobrevendido
2017-05-30,10.94,5.22,Sobrevendido
2017-05-31,12.88,5.10,Sobrevendido
2017-06-01,35.45,17.92,Sobrevendido
2017-06-02,59.08,35.83,Neutro
2017-06-05,60.88,39.14,Neutro
2017-06-06,62.90,43.23,Neutro
2017-06-07,63.02,45.02,Neutro
2017-06-08,70.76,46.27,Neutro
2017-06-09,78.82,53.11,Neutro
2017-06-12,73.66,53.88,Neutro
2017-06-13,54.24,57.72,Neutro
2017-06-14,83.12,65.50,Neutro
2017-06-15,75.00,64.64,Neutro
2017-06-16,82.19,66.67,Neutro
2017-06-19,78.95,72.52,Sobrecomprado
2017-06-20,67.90,76.19,Sobrecomprado
2017-06-21,65.79,71.53,Sobrecomprado
2017-06-22,60.61,56.52,Neutro
2017-06-23,79.21,80.90,Sobrecomprado
2017-06-26,81.58,79.52,Sobrecomprado
2017-06-27,79.21,80.46,Sobrecomprado
2017-06-28,66.12,71.07,Sobrecomprado
2017-06-29,77.35,73.83,Sobrecomprado
2017-06-30,77.20,73.11,Sobrecomprado
2017-07-03,55.93,57.18,Neutro
2017-07-05,54.71,63.65,Neutro
2017-07-06,52.07,64.08,Neutro
2017-07-07,53.61,63.10,Neutro
2017-07-10,72.51,69.91,Neutro
2017-07-11,73.89,75.35,Sobrecomprado
2017-07-12,57.33,64.66,Neutro
2017-07-13,74.07,65.36,Neutro
2017-07-14,69.75,62.05,Neutro
2017-07-17,66.45,59.13,Neutro
2017-07-18,62.59,57.70,Neutro
2017-07-19,51.85,64.52,Neutro
2017-07-20,49.02,64.89,Neutro
2017-07-21,94.55,64.64,Neutro
2017-07-24,80.39,75.42,Sobrecomprado
2017-07-25,78.26,71.63,Sobrecomprado
2017-07-26,45.00,59.15,Neutro
2017-07-27,50.00,57.71,Neutro
2017-07-28,47.62,50.00,Neutro
2017-07-31,21.05,38.99,Neutro
2017-08-01,17.86,55.86,Neutro
2017-08-02,20.00,50.50,Neutro
2017-08-03,16.33,46.32,Neutro
2017-08-04,53.33,46.32,Neutro
2017-08-07,50.00,50.00,Neutro
2017-08-08,23.33,41.23,Neutro
2017-08-09,10.45,15.32,Sobrevendido
2017-08-10,24.36,21.64,Sobrevendido
2017-08-11,20.21,20.14,Sobrevendido
2017-08-14,43.51,36.11,Neutro
2017-08-15,39.86,41.14,Neutro
2017-08-16,32.47,33.93,Neutro
2017-08-17,33.11,31.49,Neutro
2017-08-18,37.31,28.36,Sobrevendido
2017-08-21,34.38,30.58,Neutro
2017-08-22,45.08,34.26,Neutro
2017-08-23,28.72,37.33,Neutro
2017-08-24,31.40,36.68,Neutro
2017-08-25,41.93,35.44,Neutro
2017-08-28,50.00,37.87,Neutro
2017-08-29,83.20,50.00,Neutro
2017-08-30,84.97,50.00,Neutro
2017-08-31,87.20,60.04,Neutro
2017-09-01,87.39,53.39,Neutro
2017-09-05,98.19,65.21,Neutro
2017-09-06,81.08,65.21,Neutro
2017-09-07,86.36,75.10,Sobrecomprado
2017-09-08,85.12,84.55,Sobrecomprado
2017-09-11,87.67,86.91,Sobrecomprado
2017-09-12,84.92,85.71,Sobrecomprado
2017-09-13,82.05,84.02,Sobrecomprado
2017-09-14,67.65,81.81,Sobrecomprado
2017-09-15,83.52,82.22,Sobrecomprado
2017-09-18,77.27,83.33,Sobrecomprado
2017-09-19,45.37,66.38,Neutro
2017-09-20,16.22,63.64,Neutro
2017-09-21,28.24,62.09,Neutro
2017-09-22,35.87,61.72,Neutro
2017-09-25,59.83,63.47,Neutro
2017-09-26,71.52,75.78,Sobrecomprado
2017-09-27,67.66,70.39,Sobrecomprado
2017-09-28,70.15,60.20,Neutro
2017-09-29,76.52,59.75,Neutro
2017-10-02,79.23,64.89,Neutro
2017-10-03,69.11,59.78,Neutro
2017-10-04,62.39,61.45,Neutro
2017-10-05,55.22,63.25,Neutro
2017-10-06,54.49,60.98,Neutro
2017-10-09,74.68,72.39,Sobrecomprado
2017-10-10,69.29,73.60,Sobrecomprado
2017-10-11,54.74,71.63,Sobrecomprado
2017-10-12,74.29,70.32,Sobrecomprado
2017-10-13,79.17,66.89,Neutro
2017-10-16,16.28,33.18,Neutro
2017-10-17,12.37,28.00,Sobrevendido
2017-10-18,3.47,26.75,Sobrevendido
2017-10-19,1.92,21.41,Sobrevendido
2017-10-20,9.85,19.77,Sobrevendido
2017-10-23,10.98,21.87,Sobrevendido
2017-10-24,9.09,20.99,Sobrevendido
2017-10-25,17.55,16.87,Sobrevendido
2017-10-26,35.00,19.11,Sobrevendido
2017-10-27,68.25,14.21,Sobrevendido
2017-10-30,75.31,17.05,Sobrevendido
2017-10-31,50.00,16.63,Sobrevendido
2017-11-01,43.48,16.50,Sobrevendido
2017-11-02,70.81,18.72,Sobrevendido
2017-11-03,28.51,22.56,Sobrevendido
2017-11-06,27.13,30.56,Neutro
2017-11-07,30.27,40.90,Neutro
2017-11-08,20.31,39.75,Neutro
2017-11-09,58.72,56.87,Neutro
2017-11-10,59.91,56.33,Neutro
2017-11-13,61.60,63.46,Neutro
2017-11-14,85.03,59.13,Neutro
2017-11-15,83.61,57.69,Neutro
2017-11-16,83.33,58.18,Neutro
2017-11-17,86.56,57.18,Neutro
2017-11-20,47.78,55.84,Neutro
2017-11-21,59.13,59.66,Neutro
2017-11-22,53.47,59.31,Neutro
2017-11-24,72.09,80.95,Sobrecomprado
2017-11-27,75.56,80.95,Sobrecomprado
2017-11-28,63.64,76.34,Sobrecomprado
2017-11-29,61.70,78.21,Sobrecomprado
2017-11-30,83.72,65.34,Neutro
2017-12-01,81.82,68.23,Neutro
2017-12-04,62.50,57.46,Neutro
2017-12-05,69.70,70.81,Sobrecomprado
2017-12-06,67.74,71.58,Sobrecomprado
2017-12-07,88.24,77.87,Sobrecomprado
2017-12-08,91.11,81.02,Sobrecomprado
2017-12-11,71.43,75.00,Sobrecomprado
2017-12-12,68.37,72.16,Sobrecomprado
2017-12-13,71.28,68.66,Neutro
2017-12-14,64.07,66.17,Neutro
2017-12-15,57.84,61.15,Neutro
2017-12-18,50.94,68.14,Neutro
2017-12-19,23.13,62.10,Neutro
2017-12-20,26.50,55.35,Neutro
2017-12-21,28.21,53.35,Neutro
2017-12-22,49.67,61.65,Neutro
2017-12-26,58.82,61.42,Neutro
2017-12-27,55.29,56.58,Neutro
2017-12-28,33.24,40.92,Neutro
2017-12-29,34.48,29.93,Sobrevendido
2018-01-02,26.57,26.54,Sobrevendido
2018-01-03,23.72,25.03,Sobrevendido
2018-01-04,9.56,24.24,Sobrevendido
2018-01-05,0.00,24.38,Sobrevendido
2018-01-08,0.00,23.40,Sobrevendido
2018-01-09,0.00,16.27,Sobrevendido
2018-01-10,0.00,16.32,Sobrevendido
2018-01-11,32.99,29.39,Sobrevendido
2018-01-12,21.38,22.49,Sobrevendido
2018-01-16,19.32,15.12,Sobrevendido
2018-01-17,36.64,23.63,Sobrevendido
2018-01-18,40.15,24.92,Sobrevendido
2018-01-19,41.32,26.61,Sobrevendido
2018-01-22,48.32,31.01,Neutro
2018-01-23,36.42,35.15,Neutro
2018-01-24,53.98,35.28,Neutro
2018-01-25,56.48,33.85,Neutro
2018-01-26,39.74,37.48,Neutro
2018-01-29,33.33,38.00,Neutro
2018-01-30,34.68,39.24,Neutro
2018-01-31,15.79,37.61,Neutro
2018-02-01,11.90,25.89,Sobrevendido
2018-02-02,11.07,30.58,Neutro
2018-02-05,14.66,34.82,Neutro
2018-02-06,1.92,18.13,Sobrevendido
2018-02-07,5.32,19.02,Sobrevendido
2018-02-08,4.88,18.52,Sobrevendido
2018-02-09,14.45,15.15,Sobrevendido
2018-02-12,29.81,17.13,Sobrevendido
2018-02-13,49.21,18.26,Sobrevendido
2018-02-14,49.61,22.17,Sobrevendido
2018-02-15,60.00,15.75,Sobrevendido
2018-02-16,66.67,23.31,Sobrevendido
2018-02-20,53.06,20.46,Sobrevendido
2018-02-21,43.02,23.94,Sobrevendido
2018-02-22,34.83,32.12,Neutro
2018-02-23,32.63,39.24,Neutro
2018-02-26,32.28,39.24,Neutro
2018-02-27,32.63,43.75,Neutro
2018-02-28,16.88,41.94,Neutro
2018-03-01,36.11,48.51,Neutro
2018-03-02,48.72,44.80,Neutro
2018-03-05,50.00,39.37,Neutro
2018-03-06,61.76,40.31,Neutro
2018-03-07,14.29,22.25,Sobrevendido
2018-03-08,12.82,21.70,Sobrevendido
2018-03-09,11.97,13.92,Sobrevendido
2018-03-12,20.33,23.90,Sobrevendido
2018-03-13,14.39,22.22,Sobrevendido
2018-03-14,14.29,22.22,Sobrevendido
2018-03-15,8.33,15.97,Sobrevendido
2018-03-16,27.94,21.57,Sobrevendido
2018-03-19,22.38,18.08,Sobrevendido
2018-03-20,24.66,19.01,Sobrevendido
2018-03-21,29.94,25.71,Sobrevendido
