Date,RSI_7,RSI_14,RSI_Sinal
2021-04-01,89.34,57.42,Neutro
2021-04-05,88.69,53.90,Neutro
2021-04-06,87.00,55.68,Neutro
2021-04-07,53.25,48.16,Neutro
2021-04-08,67.71,59.73,Neutro
2021-04-09,68.95,64.56,Neutro
2021-04-12,56.65,61.81,Neutro
2021-04-13,49.06,71.21,Sobrecomprado
2021-04-14,37.86,65.24,Neutro
2021-04-15,51.93,67.37,Neutro
2021-04-16,69.89,61.22,Neutro
2021-04-19,61.77,65.25,Neutro
2021-04-20,41.34,57.92,Neutro
2021-04-21,59.81,57.92,Neutro
2021-04-22,50.59,49.78,Neutro
2021-04-23,64.57,50.97,Neutro
2021-04-26,61.53,55.84,Neutro
2021-04-27,65.32,67.66,Neutro
2021-04-28,63.59,62.77,Neutro
2021-04-29,74.63,58.40,Neutro
2021-04-30,53.33,56.39,Neutro
2021-05-03,42.95,46.46,Neutro
2021-05-04,25.55,43.41,Neutro
2021-05-05,5.18,31.54,Neutro
2021-05-06,0.00,30.10,Neutro
2021-05-07,0.00,28.08,Sobrevendido
2021-05-10,0.00,28.21,Sobrevendido
2021-05-11,0.00,21.19,Sobrevendido
2021-05-12,0.00,21.05,Sobrevendido
2021-05-13,0.00,14.41,Sobrevendido
2021-05-14,11.44,8.09,Sobrevendido
2021-05-17,14.11,5.89,Sobrevendido
2021-05-18,15.64,5.75,Sobrevendido
2021-05-19,47.91,18.79,Sobrevendido
2021-05-20,66.32,25.17,Sobrevendido
2021-05-21,83.74,30.36,Neutro
2021-05-24,87.16,37.25,Neutro
2021-05-25,86.83,43.36,Neutro
2021-05-26,83.21,46.04,Neutro
2021-05-27,94.47,52.98,Neutro
2021-05-28,92.51,63.55,Neutro
2021-06-01,83.50,71.75,Sobrecomprado
2021-06-02,80.88,82.67,Sobrecomprado
2021-06-03,57.18,74.89,Sobrecomprado
2021-06-04,64.81,76.62,Sobrecomprado
2021-06-07,54.03,68.55,Neutro
2021-06-08,59.53,75.32,Sobrecomprado
2021-06-09,46.30,65.03,Neutro
2021-06-10,54.21,63.97,Neutro
2021-06-11,57.44,65.36,Neutro
2021-06-14,69.87,64.61,Neutro
2021-06-15,52.20,58.75,Neutro
2021-06-16,67.98,59.21,Neutro
2021-06-17,42.12,54.30,Neutro
2021-06-18,32.49,41.00,Neutro
2021-06-21,46.41,50.94,Neutro
2021-06-22,46.41,52.85,Neutro
2021-06-23,47.47,59.64,Neutro
2021-06-24,68.23,61.64,Neutro
2021-06-25,71.27,70.14,Sobrecomprado
2021-06-28,79.33,68.00,Neutro
2021-06-29,100.00,74.57,Sobrecomprado
2021-06-30,100.00,73.41,Sobrecomprado
2021-07-01,100.00,72.84,Sobrecomprado
2021-07-02,100.00,73.74,Sobrecomprado
2021-07-06,100.00,77.85,Sobrecomprado
2021-07-07,100.00,81.19,Sobrecomprado
2021-07-08,75.46,77.87,Sobrecomprado
2021-07-09,79.91,91.13,Sobrecomprado
2021-07-12,73.54,86.65,Sobrecomprado
2021-07-13,57.49,75.67,Sobrecomprado
2021-07-14,48.89,71.29,Sobrecomprado
2021-07-15,45.49,62.57,Neutro
2021-07-16,26.80,51.47,Neutro
2021-07-19,25.47,43.25,Neutro
2021-07-20,30.43,49.54,Neutro
2021-07-21,39.85,52.14,Neutro
2021-07-22,45.91,51.17,Neutro
2021-07-23,59.55,55.08,Neutro
2021-07-26,57.14,52.35,Neutro
2021-07-27,59.19,44.74,Neutro
2021-07-28,77.10,54.63,Neutro
2021-07-29,76.63,55.50,Neutro
2021-07-30,78.97,61.25,Neutro
2021-08-02,77.22,64.30,Neutro
2021-08-03,67.86,63.92,Neutro
2021-08-04,74.84,66.38,Neutro
2021-08-05,88.49,74.48,Sobrecomprado
2021-08-06,49.78,61.66,Neutro
2021-08-09,39.81,57.28,Neutro
2021-08-10,21.60,51.53,Neutro
2021-08-11,19.28,48.19,Neutro
2021-08-12,17.33,39.88,Neutro
2021-08-13,12.60,41.66,Neutro
2021-08-16,9.84,46.48,Neutro
2021-08-17,16.89,38.66,Neutro
2021-08-18,34.40,37.45,Neutro
2021-08-19,38.62,28.90,Sobrevendido
2021-08-20,60.12,35.51,Neutro
2021-08-23,85.67,41.87,Neutro
2021-08-24,86.91,41.84,Neutro
2021-08-25,86.60,40.18,Neutro
2021-08-26,90.13,54.88,Neutro
2021-08-27,90.11,59.99,Neutro
2021-08-30,95.38,66.59,Neutro
2021-08-31,78.89,69.16,Neutro
2021-09-01,59.69,73.14,Sobrecomprado
2021-09-02,59.83,74.44,Sobrecomprado
2021-09-03,56.69,73.21,Sobrecomprado
2021-09-07,53.14,72.61,Sobrecomprado
2021-09-08,25.24,60.62,Neutro
2021-09-09,28.60,64.56,Neutro
2021-09-10,37.26,60.68,Neutro
2021-09-13,53.81,57.21,Neutro
2021-09-14,45.35,54.33,Neutro
2021-09-15,63.81,60.24,Neutro
2021-09-16,77.26,65.08,Neutro
2021-09-17,68.08,48.63,Neutro
2021-09-20,39.04,35.14,Neutro
2021-09-21,37.91,37.69,Neutro
2021-09-22,47.17,49.03,Neutro
2021-09-23,53.58,51.74,Neutro
2021-09-24,42.46,49.42,Neutro
2021-09-27,29.50,44.11,Neutro
2021-09-28,24.12,36.88,Neutro
2021-09-29,29.73,33.68,Neutro
2021-09-30,32.04,34.45,Neutro
2021-10-01,26.36,36.17,Neutro
2021-10-04,13.26,34.05,Neutro
2021-10-05,18.36,30.21,Neutro
2021-10-06,23.86,27.20,Sobrevendido
2021-10-07,55.42,30.57,Neutro
2021-10-08,56.39,36.11,Neutro
2021-10-11,41.51,34.40,Neutro
2021-10-12,36.41,28.86,Sobrevendido
2021-10-13,51.01,20.97,Sobrevendido
2021-10-14,70.65,34.13,Neutro
2021-10-15,77.34,46.38,Neutro
2021-10-18,81.41,72.51,Sobrecomprado
2021-10-19,89.04,77.59,Sobrecomprado
2021-10-20,82.25,67.88,Neutro
2021-10-21,82.89,67.75,Neutro
2021-10-22,74.64,68.87,Neutro
2021-10-25,70.14,70.34,Sobrecomprado
2021-10-26,66.76,71.82,Sobrecomprado
2021-10-27,43.68,63.40,Neutro
2021-10-28,53.10,69.76,Neutro
2021-10-29,67.22,74.78,Sobrecomprado
2021-11-01,66.19,74.87,Sobrecomprado
2021-11-02,83.07,79.04,Sobrecomprado
2021-11-03,71.77,71.06,Sobrecomprado
2021-11-04,71.72,69.67,Neutro
2021-11-05,35.27,37.47,Neutro
2021-11-08,38.71,42.84,Neutro
2021-11-09,40.26,47.43,Neutro
2021-11-10,33.86,41.79,Neutro
2021-11-11,23.07,42.63,Neutro
2021-11-12,33.48,45.31,Neutro
2021-11-15,31.89,44.38,Neutro
2021-11-16,64.10,45.33,Neutro
2021-11-17,47.63,41.29,Neutro
2021-11-18,30.14,37.23,Neutro
2021-11-19,46.53,36.87,Neutro
2021-11-22,38.04,27.62,Sobrevendido
2021-11-23,18.80,30.02,Neutro
2021-11-24,17.48,28.47,Sobrevendido
2021-11-26,14.71,43.03,Neutro
2021-11-29,36.62,41.79,Neutro
2021-11-30,38.97,34.53,Neutro
2021-12-01,27.37,35.14,Neutro
2021-12-02,40.12,39.13,Neutro
2021-12-03,33.96,27.82,Sobrevendido
2021-12-06,36.42,28.99,Sobrevendido
2021-12-07,56.46,37.87,Neutro
2021-12-08,42.76,39.31,Neutro
2021-12-09,40.93,39.88,Neutro
2021-12-10,60.36,39.39,Neutro
2021-12-13,57.47,46.51,Neutro
2021-12-14,51.32,40.74,Neutro
2021-12-15,62.80,48.20,Neutro
2021-12-16,40.49,49.08,Neutro
2021-12-17,40.90,41.77,Neutro
2021-12-20,45.61,43.24,Neutro
2021-12-21,52.86,55.92,Neutro
2021-12-22,51.78,54.04,Neutro
2021-12-23,63.99,58.22,Neutro
2021-12-27,60.34,61.68,Neutro
2021-12-28,72.93,53.58,Neutro
2021-12-29,73.07,53.87,Neutro
2021-12-30,73.70,57.62,Neutro
2021-12-31,61.23,55.55,Neutro
2022-01-03,47.31,50.22,Neutro
2022-01-04,31.84,50.49,Neutro
2022-01-05,1.42,32.38,Neutro
2022-01-06,1.57,37.44,Neutro
2022-01-07,0.00,33.26,Neutro
2022-01-10,6.19,37.66,Neutro
2022-01-11,31.88,41.31,Neutro
2022-01-12,32.31,37.49,Neutro
2022-01-13,29.29,30.22,Neutro
2022-01-14,35.67,20.53,Sobrevendido
2022-01-18,30.13,19.34,Sobrevendido
2022-01-19,34.55,18.71,Sobrevendido
2022-01-20,24.50,17.19,Sobrevendido
2022-01-21,0.00,16.75,Sobrevendido
2022-01-24,17.52,24.86,Sobrevendido
2022-01-25,17.96,23.93,Sobrevendido
2022-01-26,15.68,24.56,Sobrevendido
2022-01-27,16.86,23.55,Sobrevendido
2022-01-28,26.66,30.15,Neutro
2022-01-31,49.07,37.28,Neutro
2022-02-01,51.56,28.87,Sobrevendido
2022-02-02,40.90,29.31,Sobrevendido
2022-02-03,43.63,30.65,Neutro
2022-02-04,60.71,34.64,Neutro
2022-02-07,65.48,37.30,Neutro
2022-02-08,62.24,39.92,Neutro
2022-02-09,56.53,51.55,Neutro
2022-02-10,41.11,47.20,Neutro
2022-02-11,35.52,38.30,Neutro
2022-02-14,41.79,42.78,Neutro
2022-02-15,49.16,54.56,Neutro
2022-02-16,46.42,54.70,Neutro
2022-02-17,32.73,43.61,Neutro
2022-02-18,44.45,48.02,Neutro
2022-02-22,47.42,45.02,Neutro
2022-02-23,50.22,43.91,Neutro
2022-02-24,60.55,54.09,Neutro
2022-02-25,56.45,53.54,Neutro
2022-02-28,63.40,56.36,Neutro
2022-03-01,70.93,52.31,Neutro
2022-03-02,62.40,51.66,Neutro
2022-03-03,63.13,53.93,Neutro
2022-03-04,73.83,60.35,Neutro
2022-03-07,51.34,57.43,Neutro
2022-03-08,38.71,49.40,Neutro
2022-03-09,44.63,55.45,Neutro
2022-03-10,48.00,61.00,Neutro
2022-03-11,36.92,50.83,Neutro
2022-03-14,36.11,50.63,Neutro
2022-03-15,44.93,59.41,Neutro
2022-03-16,60.23,56.25,Neutro
2022-03-17,80.00,60.55,Neutro
2022-03-18,78.78,61.32,Neutro
2022-03-21,77.89,63.24,Neutro
2022-03-22,81.97,63.47,Neutro
2022-03-23,92.11,67.21,Neutro
2022-03-24,91.65,68.48,Neutro
2022-03-25,90.83,74.74,Sobrecomprado
2022-03-28,89.86,84.28,Sobrecomprado
2022-03-29,92.43,85.90,Sobrecomprado
2022-03-30,81.39,79.82,Sobrecomprado
2022-03-31,71.36,76.69,Sobrecomprado
2022-04-01,74.86,82.74,Sobrecomprado
2022-04-04,72.70,81.47,Sobrecomprado
2022-04-05,64.05,75.62,Sobrecomprado
2022-04-06,48.24,64.77,Neutro
2022-04-07,23.87,62.59,Neutro
2022-04-08,28.88,62.51,Neutro
2022-04-11,19.84,47.42,Neutro
2022-04-12,9.93,45.87,Neutro
2022-04-13,8.04,42.84,Neutro
2022-04-14,7.89,38.30,Neutro
2022-04-18,18.79,36.05,Neutro
2022-04-19,26.78,25.43,Sobrevendido
2022-04-20,30.19,29.62,Sobrevendido
2022-04-21,44.26,29.21,Sobrevendido
2022-04-22,37.62,21.68,Sobrevendido
2022-04-25,45.76,25.55,Sobrevendido
2022-04-26,38.12,23.16,Sobrevendido
2022-04-27,34.36,26.97,Sobrevendido
2022-04-28,38.26,32.68,Neutro
2022-04-29,29.84,29.99,Sobrevendido
2022-05-02,31.28,35.77,Neutro
2022-05-03,39.75,38.85,Neutro
2022-05-04,34.36,39.79,Neutro
2022-05-05,22.54,29.05,Sobrevendido
2022-05-06,13.77,20.16,Sobrevendido
2022-05-09,4.81,14.40,Sobrevendido
2022-05-10,5.29,13.88,Sobrevendido
2022-05-11,4.88,13.37,Sobrevendido
2022-05-12,3.64,14.13,Sobrevendido
2022-05-13,13.60,18.83,Sobrevendido
2022-05-16,17.51,19.51,Sobrevendido
2022-05-17,29.91,20.36,Sobrevendido
2022-05-18,41.76,15.64,Sobrevendido
2022-05-19,41.58,16.68,Sobrevendido
2022-05-20,56.53,17.65,Sobrevendido
2022-05-23,58.32,17.54,Sobrevendido
2022-05-24,15.50,14.01,Sobrevendido
2022-05-25,30.95,20.71,Sobrevendido
2022-05-26,24.95,28.45,Sobrevendido
2022-05-27,62.46,50.74,Neutro
2022-05-31,56.90,48.56,Neutro
2022-06-01,47.56,51.59,Neutro
2022-06-02,58.71,58.56,Neutro
2022-06-03,63.17,44.70,Neutro
2022-06-06,60.88,49.65,Neutro
2022-06-07,62.08,49.13,Neutro
2022-06-08,41.26,51.35,Neutro
2022-06-09,35.47,45.36,Neutro
2022-06-10,38.72,43.27,Neutro
2022-06-13,7.57,37.72,Neutro
2022-06-14,9.97,43.46,Neutro
2022-06-15,16.64,43.05,Neutro
2022-06-16,9.16,39.29,Neutro
2022-06-17,18.42,29.97,Sobrevendido
2022-06-21,25.55,31.73,Neutro
2022-06-22,25.69,33.55,Neutro
2022-06-23,61.55,28.73,Sobrevendido
2022-06-24,68.67,39.41,Neutro
2022-06-27,65.29,38.87,Neutro
2022-06-28,73.48,34.42,Neutro
2022-06-29,59.92,34.67,Neutro
2022-06-30,46.66,36.82,Neutro
2022-07-01,57.38,43.17,Neutro
2022-07-05,49.02,54.94,Neutro
2022-07-06,37.14,55.28,Neutro
2022-07-07,51.53,58.20,Neutro
2022-07-08,50.84,61.08,Neutro
2022-07-11,53.05,56.21,Neutro
2022-07-12,59.49,52.41,Neutro
2022-07-13,56.88,57.17,Neutro
2022-07-14,50.83,49.80,Neutro
2022-07-15,59.65,49.07,Neutro
2022-07-18,41.16,47.36,Neutro
2022-07-19,71.54,60.33,Neutro
2022-07-20,81.26,66.93,Neutro
2022-07-21,95.79,79.36,Sobrecomprado
2022-07-22,86.48,73.49,Sobrecomprado
2022-07-25,82.58,70.02,Sobrecomprado
2022-07-26,68.64,64.59,Neutro
2022-07-27,77.18,64.68,Neutro
2022-07-28,75.40,73.77,Sobrecomprado
2022-07-29,73.44,77.07,Sobrecomprado
2022-08-01,60.59,79.33,Sobrecomprado
2022-08-02,58.23,72.94,Sobrecomprado
2022-08-03,38.62,57.53,Neutro
2022-08-04,51.86,58.69,Neutro
2022-08-05,42.63,59.66,Neutro
2022-08-08,29.17,53.46,Neutro
2022-08-09,18.63,43.45,Neutro
2022-08-10,36.21,45.27,Neutro
2022-08-11,43.27,49.07,Neutro
2022-08-12,64.23,49.21,Neutro
2022-08-15,56.12,53.35,Neutro
2022-08-16,56.85,48.22,Neutro
2022-08-17,45.48,37.30,Neutro
2022-08-18,64.24,35.15,Neutro
2022-08-19,25.75,33.23,Neutro
2022-08-22,7.26,29.52,Sobrevendido
2022-08-23,6.90,36.07,Neutro
2022-08-24,13.32,32.17,Neutro
2022-08-25,29.78,40.40,Neutro
2022-08-26,33.00,38.89,Neutro
2022-08-29,30.61,43.05,Neutro
2022-08-30,29.86,28.53,Sobrevendido
2022-08-31,38.10,23.35,Sobrevendido
2022-09-01,45.83,26.48,Sobrevendido
2022-09-02,33.68,23.08,Sobrevendido
2022-09-06,22.76,27.04,Sobrevendido
2022-09-07,40.29,36.22,Neutro
2022-09-08,51.96,39.76,Neutro
2022-09-09,72.64,46.68,Neutro
2022-09-12,86.25,58.75,Neutro
2022-09-13,52.72,49.48,Neutro
2022-09-14,53.86,44.39,Neutro
2022-09-15,44.61,34.95,Neutro
2022-09-16,37.11,38.71,Neutro
2022-09-19,25.05,38.81,Neutro
2022-09-20,44.84,56.13,Neutro
2022-09-21,35.27,53.01,Neutro
2022-09-22,45.71,49.24,Neutro
2022-09-23,51.12,52.51,Neutro
2022-09-26,51.78,48.18,Neutro
2022-09-27,52.62,45.41,Neutro
2022-09-28,63.26,46.10,Neutro
2022-09-29,29.20,38.29,Neutro
2022-09-30,34.15,34.88,Neutro
2022-10-03,59.42,52.18,Neutro
2022-10-04,67.36,59.84,Neutro
2022-10-05,68.58,60.78,Neutro
2022-10-06,65.87,59.46,Neutro
2022-10-07,46.37,54.13,Neutro
2022-10-10,57.99,45.42,Neutro
2022-10-11,59.57,49.28,Neutro
2022-10-12,36.73,48.53,Neutro
2022-10-13,26.51,51.43,Neutro
2022-10-14,19.37,45.40,Neutro
2022-10-17,42.45,52.58,Neutro
2022-10-18,58.51,52.45,Neutro
2022-10-19,51.03,54.17,Neutro
2022-10-20,48.44,53.25,Neutro
2022-10-21,59.21,50.86,Neutro
2022-10-24,54.21,44.29,Neutro
2022-10-25,78.60,53.59,Neutro
2022-10-26,69.23,53.55,Neutro
2022-10-27,62.63,60.24,Neutro
2022-10-28,78.99,62.98,Neutro
2022-10-31,80.30,61.52,Neutro
2022-11-01,65.30,61.52,Neutro
2022-11-02,44.79,49.54,Neutro
2022-11-03,22.24,55.62,Neutro
2022-11-04,50.59,58.08,Neutro
2022-11-07,59.65,60.66,Neutro
2022-11-08,49.05,60.05,Neutro
2022-11-09,48.69,60.12,Neutro
2022-11-10,65.50,65.44,Neutro
2022-11-11,83.23,67.94,Neutro
2022-11-14,81.51,62.43,Neutro
2022-11-15,75.95,63.54,Neutro
2022-11-16,62.39,60.88,Neutro
2022-11-17,61.15,54.63,Neutro
2022-11-18,59.83,53.87,Neutro
2022-11-21,38.31,57.18,Neutro
2022-11-22,18.21,63.21,Neutro
2022-11-23,39.10,66.79,Neutro
2022-11-25,33.44,58.95,Neutro
2022-11-28,36.99,52.31,Neutro
2022-11-29,39.63,53.07,Neutro
2022-11-30,65.82,62.25,Neutro
2022-12-01,67.18,53.34,Neutro
2022-12-02,76.73,48.60,Neutro
2022-12-05,56.45,46.68,Neutro
2022-12-06,46.29,39.80,Neutro
2022-12-07,46.81,42.07,Neutro
2022-12-08,63.89,53.35,Neutro
2022-12-09,39.11,52.22,Neutro
2022-12-12,44.63,55.39,Neutro
2022-12-13,53.13,62.85,Neutro
2022-12-14,60.49,58.88,Neutro
2022-12-15,55.19,51.41,Neutro
2022-12-16,48.71,47.96,Neutro
2022-12-19,34.10,47.08,Neutro
2022-12-20,40.44,39.83,Neutro
2022-12-21,38.13,41.31,Neutro
2022-12-22,20.00,38.08,Neutro
2022-12-23,22.63,42.22,Neutro
2022-12-27,29.89,45.28,Neutro
2022-12-28,33.13,43.43,Neutro
2022-12-29,56.87,42.37,Neutro
2022-12-30,52.67,45.56,Neutro
2023-01-03,49.33,42.75,Neutro
2023-01-04,70.25,42.20,Neutro
2023-01-05,60.53,39.26,Neutro
2023-01-06,70.71,51.99,Neutro
2023-01-09,87.16,65.96,Neutro
2023-01-10,80.69,70.22,Sobrecomprado
2023-01-11,87.60,72.27,Sobrecomprado
2023-01-12,85.54,69.26,Neutro
2023-01-13,83.63,77.00,Sobrecomprado
2023-01-17,66.81,64.01,Neutro
2023-01-18,59.05,65.08,Neutro
2023-01-19,34.26,68.16,Neutro
2023-01-20,48.58,67.04,Neutro
2023-01-23,56.66,73.70,Sobrecomprado
2023-01-24,51.79,68.69,Neutro
2023-01-25,49.51,65.93,Neutro
2023-01-26,73.19,69.16,Neutro
2023-01-27,69.50,63.41,Neutro
2023-01-30,66.59,50.85,Neutro
2023-01-31,75.16,63.29,Neutro
2023-02-01,68.60,62.06,Neutro
2023-02-02,84.37,67.48,Neutro
2023-02-03,69.87,60.20,Neutro
2023-02-06,57.75,62.94,Neutro
2023-02-07,61.51,64.31,Neutro
2023-02-08,64.38,65.20,Neutro
2023-02-09,43.89,60.15,Neutro
2023-02-10,32.01,48.26,Neutro
2023-02-13,23.70,55.51,Neutro
2023-02-14,44.97,58.74,Neutro
2023-02-15,69.12,62.07,Neutro
2023-02-16,55.59,59.04,Neutro
2023-02-17,25.59,40.31,Neutro
2023-02-21,24.64,30.44,Neutro
2023-02-22,25.76,27.80,Sobrevendido
2023-02-23,19.18,20.63,Sobrevendido
2023-02-24,11.67,23.05,Sobrevendido
2023-02-27,2.28,25.14,Sobrevendido
2023-02-28,7.89,26.44,Sobrevendido
2023-03-01,48.55,29.71,Sobrevendido
2023-03-02,65.37,30.15,Neutro
2023-03-03,89.25,38.24,Neutro
2023-03-06,77.94,32.84,Neutro
2023-03-07,70.99,26.61,Sobrevendido
2023-03-08,74.72,21.79,Sobrevendido
2023-03-09,62.97,22.93,Sobrevendido
2023-03-10,42.90,45.35,Neutro
2023-03-13,43.26,51.34,Neutro
2023-03-14,29.86,60.50,Neutro
2023-03-15,31.16,57.28,Neutro
2023-03-16,51.19,61.36,Neutro
2023-03-17,50.00,62.87,Neutro
2023-03-20,64.43,63.71,Neutro
2023-03-21,84.19,62.03,Neutro
2023-03-22,63.20,53.97,Neutro
2023-03-23,63.55,49.79,Neutro
2023-03-24,52.89,45.17,Neutro
2023-03-27,40.41,45.06,Neutro
2023-03-28,36.89,42.28,Neutro
2023-03-29,34.95,47.91,Neutro
2023-03-30,40.80,57.41,Neutro
2023-03-31,61.99,62.56,Neutro
2023-04-03,50.97,57.28,Neutro
2023-04-04,54.24,53.48,Neutro
2023-04-05,50.97,45.51,Neutro
2023-04-06,47.85,42.20,Neutro
2023-04-10,54.55,45.27,Neutro
2023-04-11,48.43,44.40,Neutro
2023-04-12,34.91,49.76,Neutro
2023-04-13,48.72,49.82,Neutro
2023-04-14,60.34,57.12,Neutro
2023-04-17,74.63,61.55,Neutro
2023-04-18,87.72,63.50,Neutro
2023-04-19,55.88,54.97,Neutro
2023-04-20,46.99,47.91,Neutro
2023-04-21,54.94,42.90,Neutro
2023-04-24,38.38,45.62,Neutro
2023-04-25,22.61,42.45,Neutro
2023-04-26,10.23,44.04,Neutro
2023-04-27,30.24,54.98,Neutro
2023-04-28,35.19,43.95,Neutro
2023-05-01,48.31,47.76,Neutro
2023-05-02,29.33,37.84,Neutro
2023-05-03,38.63,38.57,Neutro
2023-05-04,70.56,56.46,Neutro
2023-05-05,65.52,50.49,Neutro
2023-05-08,61.64,50.95,Neutro
2023-05-09,62.50,54.02,Neutro
2023-05-10,63.76,58.78,Neutro
2023-05-11,80.10,56.68,Neutro
2023-05-12,71.12,54.33,Neutro
2023-05-15,58.75,66.58,Neutro
2023-05-16,63.92,65.03,Neutro
2023-05-17,73.98,66.58,Neutro
2023-05-18,76.33,68.22,Neutro
2023-05-19,76.14,68.75,Neutro
2023-05-22,75.99,78.21,Sobrecomprado
2023-05-23,72.68,71.88,Sobrecomprado
2023-05-24,63.08,60.93,Neutro
2023-05-25,81.93,74.37,Sobrecomprado
2023-05-26,80.79,77.27,Sobrecomprado
2023-05-30,83.46,79.98,Sobrecomprado
2023-05-31,67.78,71.81,Sobrecomprado
2023-06-01,74.31,75.09,Sobrecomprado
2023-06-02,86.52,80.26,Sobrecomprado
2023-06-05,71.78,68.84,Neutro
2023-06-06,63.45,71.57,Sobrecomprado
2023-06-07,58.80,68.78,Neutro
2023-06-08,46.57,65.94,Neutro
2023-06-09,53.98,61.78,Neutro
2023-06-12,57.84,67.09,Neutro
2023-06-13,48.38,72.52,Sobrecomprado
2023-06-14,55.42,66.91,Neutro
2023-06-15,64.23,63.74,Neutro
2023-06-16,49.26,54.76,Neutro
2023-06-20,43.26,44.95,Neutro
2023-06-21,37.98,45.05,Neutro
2023-06-22,20.69,39.04,Neutro
2023-06-23,12.95,28.97,Sobrevendido
2023-06-26,16.53,34.68,Neutro
2023-06-27,24.88,43.52,Neutro
2023-06-28,36.83,43.30,Neutro
2023-06-29,58.84,50.12,Neutro
2023-06-30,80.06,54.12,Neutro
2023-07-03,91.58,47.66,Neutro
2023-07-05,73.52,39.73,Neutro
2023-07-06,61.87,40.59,Neutro
2023-07-07,47.60,35.08,Neutro
2023-07-10,61.45,50.36,Neutro
2023-07-11,53.95,56.33,Neutro
2023-07-12,59.86,68.50,Neutro
2023-07-13,65.54,74.97,Sobrecomprado
2023-07-14,71.52,72.39,Sobrecomprado
2023-07-17,87.78,76.49,Sobrecomprado
2023-07-18,91.07,74.83,Sobrecomprado
2023-07-19,80.87,71.00,Sobrecomprado
2023-07-20,52.84,53.24,Neutro
2023-07-21,42.20,49.71,Neutro
2023-07-24,27.59,44.04,Neutro
2023-07-25,28.19,46.28,Neutro
2023-07-26,9.96,49.90,Neutro
2023-07-27,2.92,48.93,Neutro
2023-07-28,4.13,40.63,Neutro
2023-07-31,24.60,43.91,Neutro
2023-08-01,14.05,28.74,Sobrevendido
2023-08-02,15.20,22.23,Sobrevendido
2023-08-03,16.24,23.15,Sobrevendido
2023-08-04,9.98,9.97,Sobrevendido
2023-08-07,19.47,12.09,Sobrevendido
2023-08-08,15.76,11.22,Sobrevendido
2023-08-09,9.27,13.96,Sobrevendido
2023-08-10,25.88,19.79,Sobrevendido
2023-08-11,27.62,21.27,Sobrevendido
2023-08-14,30.20,23.38,Sobrevendido
2023-08-15,30.71,19.12,Sobrevendido
2023-08-16,19.36,19.42,Sobrevendido
2023-08-17,21.79,17.82,Sobrevendido
2023-08-18,19.35,13.10,Sobrevendido
2023-08-21,14.99,21.05,Sobrevendido
2023-08-22,30.32,28.86,Sobrevendido
2023-08-23,37.09,33.51,Neutro
2023-08-24,42.32,35.95,Neutro
2023-08-25,46.82,32.33,Neutro
2023-08-28,63.32,41.95,Neutro
2023-08-29,74.39,44.72,Neutro
2023-08-30,70.99,39.81,Neutro
2023-08-31,49.41,38.96,Neutro
2023-09-01,46.06,40.78,Neutro
2023-09-05,34.84,38.48,Neutro
2023-09-06,33.58,40.05,Neutro
2023-09-07,17.28,36.47,Neutro
2023-09-08,9.50,36.47,Neutro
2023-09-11,8.58,31.77,Neutro
2023-09-12,8.77,24.49,Sobrevendido
2023-09-13,12.21,24.49,Sobrevendido
2023-09-14,27.48,31.23,Neutro
2023-09-15,28.71,31.14,Neutro
2023-09-18,57.45,32.94,Neutro
2023-09-19,55.59,27.80,Sobrevendido
2023-09-20,49.74,25.43,Sobrevendido
2023-09-21,50.13,25.85,Sobrevendido
2023-09-22,38.74,22.13,Sobrevendido
2023-09-25,35.85,31.16,Neutro
2023-09-26,25.71,27.26,Sobrevendido
2023-09-27,11.18,34.56,Neutro
2023-09-28,24.27,40.68,Neutro
2023-09-29,34.69,43.84,Neutro
2023-10-02,41.67,47.16,Neutro
2023-10-03,29.93,34.68,Neutro
2023-10-04,37.81,36.83,Neutro
2023-10-05,52.24,36.03,Neutro
2023-10-06,54.12,30.16,Neutro
2023-10-09,33.90,28.95,Sobrevendido
2023-10-10,34.58,34.63,Neutro
2023-10-11,30.82,34.95,Neutro
2023-10-12,26.36,27.87,Sobrevendido
2023-10-13,8.80,21.14,Sobrevendido
2023-10-16,26.36,34.49,Neutro
2023-10-17,20.64,30.67,Neutro
2023-10-18,18.30,23.03,Sobrevendido
2023-10-19,16.13,21.70,Sobrevendido
2023-10-20,16.82,21.52,Sobrevendido
2023-10-23,21.07,23.32,Sobrevendido
2023-10-24,23.91,16.59,Sobrevendido
2023-10-25,0.00,14.61,Sobrevendido
2023-10-26,0.00,12.55,Sobrevendido
2023-10-27,0.00,13.58,Sobrevendido
2023-10-30,12.45,15.17,Sobrevendido
2023-10-31,42.04,25.00,Sobrevendido
2023-11-01,31.96,25.88,Sobrevendido
2023-11-02,43.07,32.95,Neutro
2023-11-03,64.35,32.25,Neutro
2023-11-06,65.26,34.32,Neutro
2023-11-07,70.39,47.73,Neutro
2023-11-08,66.46,48.33,Neutro
2023-11-09,45.45,44.09,Neutro
2023-11-10,68.12,50.53,Neutro
2023-11-13,51.22,47.51,Neutro
2023-11-14,54.63,59.00,Neutro
2023-11-15,62.10,63.46,Neutro
2023-11-16,49.56,59.26,Neutro
2023-11-17,53.91,59.53,Neutro
2023-11-20,66.67,56.55,Neutro
2023-11-21,57.02,62.40,Neutro
2023-11-22,70.03,59.38,Neutro
2023-11-24,56.70,55.32,Neutro
2023-11-27,38.10,55.11,Neutro
