Date,RSI_7,RSI_14,RSI_Sinal
2014-09-29,1.85,40.86,Neutro
2014-09-30,2.67,33.44,Neutro
2014-10-01,29.17,31.96,Neutro
2014-10-02,71.07,53.76,Neutro
2014-10-03,73.10,61.73,Neutro
2014-10-06,54.59,52.08,Neutro
2014-10-07,44.01,39.10,Neutro
2014-10-08,51.59,37.85,Neutro
2014-10-09,48.18,39.15,Neutro
2014-10-10,42.11,38.85,Neutro
2014-10-13,28.57,45.90,Neutro
2014-10-14,35.29,50.47,Neutro
2014-10-15,48.92,52.05,Neutro
2014-10-16,74.47,54.12,Neutro
2014-10-17,59.15,54.12,Neutro
2014-10-20,78.42,57.69,Neutro
2014-10-21,71.24,52.28,Neutro
2014-10-22,64.23,40.96,Neutro
2014-10-23,46.59,38.19,Neutro
2014-10-24,68.67,57.74,Neutro
2014-10-27,68.87,71.58,Sobrecomprado
2014-10-28,81.48,70.04,Sobrecomprado
2014-10-29,57.05,67.36,Neutro
2014-10-30,74.70,73.04,Sobrecomprado
2014-10-31,62.76,63.32,Neutro
2014-11-03,62.44,57.54,Neutro
2014-11-04,46.76,58.13,Neutro
2014-11-05,33.56,51.33,Neutro
2014-11-06,25.73,50.33,Neutro
2014-11-07,36.23,47.04,Neutro
2014-11-10,15.38,51.85,Neutro
2014-11-11,32.94,53.74,Neutro
2014-11-12,45.92,56.95,Neutro
2014-11-13,37.04,42.51,Neutro
2014-11-14,40.40,36.29,Neutro
2014-11-17,51.95,33.87,Neutro
2014-11-18,45.95,39.62,Neutro
2014-11-19,34.12,23.81,Sobrevendido
2014-11-20,23.29,28.48,Sobrevendido
2014-11-21,17.65,34.34,Neutro
2014-11-24,47.44,41.40,Neutro
2014-11-25,48.68,44.00,Neutro
2014-11-26,60.71,56.52,Neutro
2014-11-28,67.74,58.08,Neutro
2014-12-01,63.64,50.00,Neutro
2014-12-02,72.52,54.90,Neutro
2014-12-03,69.17,50.53,Neutro
2014-12-04,50.88,49.48,Neutro
2014-12-05,63.48,57.59,Neutro
2014-12-08,45.74,51.64,Neutro
2014-12-09,44.00,54.13,Neutro
2014-12-10,45.45,53.64,Neutro
2014-12-11,30.53,54.87,Neutro
2014-12-12,29.59,51.38,Neutro
2014-12-15,18.24,31.87,Neutro
2014-12-16,10.34,33.85,Neutro
2014-12-17,22.14,33.85,Neutro
2014-12-18,33.33,38.13,Neutro
2014-12-19,32.90,38.41,Neutro
2014-12-22,29.22,29.72,Sobrevendido
2014-12-23,25.28,26.81,Sobrevendido
2014-12-24,54.70,33.70,Neutro
2014-12-26,62.41,36.01,Neutro
2014-12-29,61.31,42.16,Neutro
2014-12-30,58.59,44.84,Neutro
2014-12-31,75.74,52.92,Neutro
2015-01-02,82.72,56.65,Neutro
2015-01-05,95.04,56.11,Neutro
2015-01-06,70.99,64.16,Neutro
2015-01-07,67.81,65.16,Neutro
2015-01-08,68.24,64.91,Neutro
2015-01-09,58.82,58.71,Neutro
2015-01-12,57.58,66.79,Neutro
2015-01-13,31.91,59.08,Neutro
2015-01-14,28.48,59.87,Neutro
2015-01-15,23.81,45.58,Neutro
2015-01-16,35.71,48.38,Neutro
2015-01-20,46.27,54.09,Neutro
2015-01-21,33.79,40.56,Neutro
2015-01-22,23.04,31.10,Neutro
2015-01-23,34.96,34.23,Neutro
2015-01-26,38.91,36.17,Neutro
2015-01-27,43.22,36.97,Neutro
2015-01-28,37.57,36.86,Neutro
2015-01-29,30.25,37.50,Neutro
2015-01-30,38.13,35.58,Neutro
2015-02-02,56.32,32.57,Neutro
2015-02-03,33.61,34.68,Neutro
2015-02-04,20.00,34.62,Neutro
2015-02-05,47.97,44.51,Neutro
2015-02-06,37.50,37.55,Neutro
2015-02-09,47.24,36.71,Neutro
2015-02-10,70.23,52.75,Neutro
2015-02-11,74.66,66.58,Neutro
2015-02-12,76.34,61.52,Neutro
2015-02-13,70.37,52.82,Neutro
2015-02-17,67.71,59.84,Neutro
2015-02-18,69.59,55.58,Neutro
2015-02-19,61.63,53.91,Neutro
2015-02-20,39.52,59.00,Neutro
2015-02-23,29.41,58.82,Neutro
2015-02-24,25.66,59.35,Neutro
2015-02-25,51.81,65.64,Neutro
2015-02-26,21.18,54.87,Neutro
2015-02-27,20.45,55.41,Neutro
2015-03-02,26.32,49.06,Neutro
2015-03-03,33.70,37.04,Neutro
2015-03-04,60.90,46.03,Neutro
2015-03-05,55.86,42.64,Neutro
2015-03-06,61.21,58.06,Neutro
2015-03-09,81.22,63.12,Neutro
2015-03-10,82.90,63.35,Neutro
2015-03-11,86.02,68.88,Neutro
2015-03-12,90.12,77.93,Sobrecomprado
2015-03-13,90.03,81.68,Sobrecomprado
2015-03-16,93.77,82.37,Sobrecomprado
2015-03-17,93.25,82.14,Sobrecomprado
2015-03-18,85.56,83.73,Sobrecomprado
2015-03-19,93.88,89.53,Sobrecomprado
2015-03-20,94.39,90.84,Sobrecomprado
2015-03-23,65.03,78.13,Sobrecomprado
2015-03-24,63.61,77.60,Sobrecomprado
2015-03-25,42.46,65.99,Neutro
2015-03-26,39.95,63.17,Neutro
2015-03-27,44.83,61.09,Neutro
2015-03-30,39.13,63.44,Neutro
2015-03-31,19.75,57.19,Neutro
2015-04-01,22.26,44.48,Neutro
2015-04-02,22.81,43.52,Neutro
2015-04-06,31.71,38.81,Neutro
2015-04-07,43.56,41.24,Neutro
2015-04-08,47.30,45.75,Neutro
2015-04-09,44.96,41.42,Neutro
2015-04-10,55.80,34.62,Neutro
2015-04-13,67.93,40.26,Neutro
2015-04-14,54.32,34.23,Neutro
2015-04-15,67.18,45.54,Neutro
2015-04-16,53.40,46.65,Neutro
2015-04-17,20.45,40.12,Neutro
2015-04-20,35.92,42.23,Neutro
2015-04-21,25.00,47.12,Neutro
2015-04-22,29.33,56.76,Neutro
2015-04-23,41.54,50.66,Neutro
2015-04-24,50.91,62.37,Neutro
2015-04-27,28.87,41.50,Neutro
2015-04-28,36.36,27.88,Sobrevendido
2015-04-29,7.56,20.72,Sobrevendido
2015-04-30,3.31,10.41,Sobrevendido
2015-05-01,14.22,18.28,Sobrevendido
2015-05-04,20.09,25.00,Sobrevendido
2015-05-05,18.86,25.09,Sobrevendido
2015-05-06,22.16,24.40,Sobrevendido
2015-05-07,20.87,25.09,Sobrevendido
2015-05-08,28.86,19.40,Sobrevendido
2015-05-11,52.87,19.40,Sobrevendido
2015-05-12,48.75,23.94,Sobrevendido
2015-05-13,22.62,20.79,Sobrevendido
2015-05-14,24.68,20.33,Sobrevendido
2015-05-15,28.36,23.75,Sobrevendido
2015-05-18,67.92,36.86,Neutro
2015-05-19,65.45,44.40,Neutro
2015-05-20,61.61,57.79,Neutro
2015-05-21,46.09,47.18,Neutro
2015-05-22,67.24,48.50,Neutro
2015-05-26,66.10,49.74,Neutro
2015-05-27,71.76,57.07,Neutro
2015-05-28,50.62,60.43,Neutro
2015-05-29,49.40,58.55,Neutro
2015-06-01,48.81,56.12,Neutro
2015-06-02,63.08,52.22,Neutro
2015-06-03,45.45,61.25,Neutro
2015-06-04,44.44,60.12,Neutro
2015-06-05,39.02,63.95,Neutro
2015-06-08,38.10,46.34,Neutro
2015-06-09,24.62,38.51,Neutro
2015-06-10,26.23,39.31,Neutro
2015-06-11,21.62,41.01,Neutro
2015-06-12,13.64,24.24,Sobrevendido
2015-06-15,26.32,32.14,Neutro
2015-06-16,12.50,20.00,Sobrevendido
2015-06-17,12.26,19.59,Sobrevendido
2015-06-18,34.07,30.13,Neutro
2015-06-19,38.30,33.55,Neutro
2015-06-22,56.73,42.13,Neutro
2015-06-23,50.00,34.47,Neutro
2015-06-24,36.22,31.98,Neutro
2015-06-25,39.32,26.70,Sobrevendido
2015-06-26,30.26,22.87,Sobrevendido
2015-06-29,16.18,22.35,Sobrevendido
2015-06-30,38.56,38.48,Neutro
2015-07-01,26.67,35.38,Neutro
2015-07-02,29.69,36.60,Neutro
2015-07-06,44.62,41.80,Neutro
2015-07-07,43.08,41.91,Neutro
2015-07-08,42.42,37.98,Neutro
2015-07-09,55.16,39.29,Neutro
2015-07-10,45.67,41.89,Neutro
2015-07-13,66.35,44.64,Neutro
2015-07-14,64.52,46.64,Neutro
2015-07-15,50.53,47.17,Neutro
2015-07-16,56.47,48.37,Neutro
2015-07-17,78.52,54.64,Neutro
2015-07-20,66.39,58.76,Neutro
2015-07-21,61.54,50.96,Neutro
2015-07-22,23.46,54.45,Neutro
2015-07-23,21.59,52.13,Neutro
2015-07-24,26.39,43.89,Neutro
2015-07-27,25.33,46.94,Neutro
2015-07-28,50.44,65.73,Neutro
2015-07-29,41.01,52.71,Neutro
2015-07-30,33.10,44.98,Neutro
2015-07-31,47.18,38.57,Neutro
2015-08-03,51.94,39.63,Neutro
2015-08-04,47.86,40.57,Neutro
2015-08-05,48.91,40.57,Neutro
2015-08-06,21.35,37.62,Neutro
2015-08-07,26.39,36.02,Neutro
2015-08-10,38.71,34.78,Neutro
2015-08-11,66.96,56.03,Neutro
2015-08-12,76.98,64.93,Neutro
2015-08-13,60.80,55.06,Neutro
2015-08-14,61.24,55.87,Neutro
2015-08-17,64.43,50.88,Neutro
2015-08-18,59.24,50.88,Neutro
2015-08-19,52.40,49.48,Neutro
2015-08-20,24.74,40.45,Neutro
2015-08-21,17.05,43.49,Neutro
2015-08-24,18.40,40.41,Neutro
2015-08-25,24.00,42.78,Neutro
2015-08-26,7.90,28.87,Sobrevendido
2015-08-27,26.32,38.46,Neutro
2015-08-28,35.71,42.01,Neutro
2015-08-31,41.14,35.29,Neutro
2015-09-01,37.61,30.74,Neutro
2015-09-02,45.86,36.93,Neutro
2015-09-03,39.28,34.27,Neutro
2015-09-04,77.25,35.00,Neutro
2015-09-08,69.62,39.50,Neutro
2015-09-09,59.32,41.33,Neutro
2015-09-10,52.59,43.99,Neutro
2015-09-11,54.46,41.68,Neutro
2015-09-14,58.20,49.13,Neutro
2015-09-15,79.78,47.32,Neutro
2015-09-16,69.01,75.18,Sobrecomprado
2015-09-17,70.67,69.96,Neutro
2015-09-18,74.71,65.85,Neutro
2015-09-21,56.03,54.31,Neutro
2015-09-22,44.83,49.03,Neutro
2015-09-23,25.81,41.87,Neutro
2015-09-24,27.42,49.30,Neutro
2015-09-25,25.37,40.49,Neutro
2015-09-28,2.82,11.73,Sobrevendido
2015-09-29,0.40,11.53,Sobrevendido
2015-09-30,1.30,12.28,Sobrevendido
2015-10-01,1.36,12.10,Sobrevendido
2015-10-02,5.57,9.95,Sobrevendido
2015-10-05,6.81,11.23,Sobrevendido
2015-10-06,6.97,11.23,Sobrevendido
2015-10-07,64.84,12.44,Sobrevendido
2015-10-08,62.11,10.36,Sobrevendido
2015-10-09,57.29,10.93,Sobrevendido
2015-10-12,66.27,11.62,Sobrevendido
2015-10-13,52.94,11.80,Sobrevendido
2015-10-14,49.21,11.97,Sobrevendido
2015-10-15,68.18,17.07,Sobrevendido
2015-10-16,50.79,59.09,Neutro
2015-10-19,56.14,59.87,Neutro
2015-10-20,57.14,57.24,Neutro
2015-10-21,64.15,65.44,Neutro
2015-10-22,58.62,55.56,Neutro
2015-10-23,45.59,47.33,Neutro
2015-10-26,27.45,53.24,Neutro
2015-10-27,26.92,40.00,Neutro
2015-10-28,29.79,44.23,Neutro
2015-10-29,30.43,45.10,Neutro
2015-10-30,28.89,47.96,Neutro
2015-11-02,53.06,56.07,Neutro
2015-11-03,79.59,59.83,Neutro
2015-11-04,78.72,52.04,Neutro
2015-11-05,72.55,49.51,Neutro
2015-11-06,77.55,54.17,Neutro
2015-11-09,82.61,56.52,Neutro
2015-11-10,78.72,54.35,Neutro
2015-11-11,60.00,56.18,Neutro
2015-11-12,32.35,60.24,Neutro
2015-11-13,4.00,52.78,Neutro
2015-11-16,11.11,56.52,Neutro
2015-11-17,4.35,54.17,Neutro
2015-11-18,29.03,61.04,Neutro
2015-11-19,28.13,58.23,Neutro
2015-11-20,43.33,52.86,Neutro
2015-11-23,76.74,57.14,Neutro
2015-11-24,75.00,49.28,Neutro
2015-11-25,76.09,57.81,Neutro
2015-11-27,87.50,57.14,Neutro
2015-11-30,86.49,60.29,Neutro
2015-12-01,86.49,59.42,Neutro
2015-12-02,87.18,68.12,Neutro
2015-12-03,36.84,58.02,Neutro
2015-12-04,36.84,57.32,Neutro
2015-12-07,23.40,49.46,Neutro
2015-12-08,22.00,51.11,Neutro
2015-12-09,22.00,49.43,Neutro
2015-12-10,29.41,53.41,Neutro
2015-12-11,15.25,43.88,Neutro
2015-12-14,16.07,24.47,Sobrevendido
2015-12-15,18.18,25.81,Sobrevendido
2015-12-16,29.79,26.60,Sobrevendido
2015-12-17,33.33,27.37,Sobrevendido
2015-12-18,22.73,22.34,Sobrevendido
2015-12-21,30.61,30.00,Neutro
2015-12-22,45.95,27.08,Sobrevendido
2015-12-23,86.67,40.70,Neutro
2015-12-24,86.67,42.35,Neutro
2015-12-28,59.46,42.86,Neutro
2015-12-29,62.50,47.06,Neutro
2015-12-30,60.98,41.18,Neutro
2015-12-31,52.94,39.76,Neutro
2016-01-04,40.00,42.86,Neutro
2016-01-05,21.88,53.23,Neutro
2016-01-06,13.95,43.84,Neutro
2016-01-07,13.64,34.57,Neutro
2016-01-08,15.56,37.65,Neutro
2016-01-11,13.21,34.04,Neutro
2016-01-12,11.54,27.91,Sobrevendido
2016-01-13,10.34,22.45,Sobrevendido
2016-01-14,21.54,21.65,Sobrevendido
2016-01-15,23.73,19.61,Sobrevendido
2016-01-19,26.42,20.62,Sobrevendido
2016-01-20,40.91,30.63,Neutro
2016-01-21,50.94,32.08,Neutro
2016-01-22,51.85,32.08,Neutro
2016-01-25,57.14,31.78,Neutro
2016-01-26,48.78,32.08,Neutro
2016-01-27,48.78,34.00,Neutro
2016-01-28,46.51,35.42,Neutro
2016-01-29,6.67,30.21,Neutro
2016-02-01,15.15,37.21,Neutro
2016-02-02,8.33,34.44,Neutro
2016-02-03,8.82,37.35,Neutro
2016-02-04,26.19,37.35,Neutro
2016-02-05,26.19,37.35,Neutro
2016-02-08,29.73,38.75,Neutro
2016-02-09,43.24,26.87,Sobrevendido
2016-02-10,35.14,25.71,Sobrevendido
2016-02-11,42.42,24.64,Sobrevendido
2016-02-12,50.00,27.42,Sobrevendido
2016-02-16,48.15,34.78,Neutro
2016-02-17,61.90,38.10,Neutro
2016-02-18,82.76,53.03,Neutro
2016-02-19,54.29,48.61,Neutro
2016-02-22,60.61,47.14,Neutro
2016-02-23,48.72,45.83,Neutro
2016-02-24,53.85,52.24,Neutro
2016-02-25,41.18,44.26,Neutro
2016-02-26,42.86,50.00,Neutro
2016-02-29,16.00,51.85,Neutro
2016-03-01,37.50,49.02,Neutro
2016-03-02,62.96,61.67,Neutro
2016-03-03,91.89,69.74,Neutro
2016-03-04,78.05,66.25,Neutro
2016-03-07,87.27,69.66,Neutro
2016-03-08,71.21,61.39,Neutro
2016-03-09,74.29,58.95,Neutro
2016-03-10,69.44,63.64,Neutro
2016-03-11,65.63,64.84,Neutro
2016-03-14,54.17,70.59,Sobrecomprado
2016-03-15,49.06,61.70,Neutro
2016-03-16,30.77,63.83,Neutro
2016-03-17,40.00,61.46,Neutro
2016-03-18,45.45,65.05,Neutro
2016-03-21,51.72,64.36,Neutro
2016-03-22,51.72,61.29,Neutro
2016-03-23,36.84,46.51,Neutro
2016-03-24,58.06,52.38,Neutro
2016-03-28,50.00,39.44,Neutro
2016-03-29,62.86,52.31,Neutro
2016-03-30,50.00,47.54,Neutro
2016-03-31,67.44,61.11,Neutro
2016-04-01,64.10,58.82,Neutro
2016-04-04,73.53,54.17,Neutro
2016-04-05,60.00,59.09,Neutro
2016-04-06,71.05,61.43,Neutro
2016-04-07,60.00,61.43,Neutro
2016-04-08,55.26,53.03,Neutro
2016-04-11,23.08,50.72,Neutro
2016-04-12,18.75,43.66,Neutro
2016-04-13,41.67,57.14,Neutro
2016-04-14,54.29,57.14,Neutro
2016-04-15,44.83,59.70,Neutro
2016-04-18,48.15,54.84,Neutro
2016-04-19,52.00,53.97,Neutro
2016-04-20,56.52,38.78,Neutro
2016-04-21,82.61,45.45,Neutro
2016-04-22,78.95,54.55,Neutro
2016-04-25,90.70,74.36,Sobrecomprado
2016-04-26,66.10,59.09,Neutro
2016-04-27,65.00,59.77,Neutro
2016-04-28,67.24,62.65,Neutro
2016-04-29,65.00,62.65,Neutro
2016-05-02,52.38,60.47,Neutro
2016-05-03,44.44,52.44,Neutro
2016-05-04,0.00,46.99,Neutro
2016-05-05,0.00,42.39,Neutro
2016-05-06,13.89,45.83,Neutro
2016-05-09,13.16,45.83,Neutro
2016-05-10,25.00,49.00,Neutro
2016-05-11,29.41,44.33,Neutro
2016-05-12,31.25,40.00,Neutro
2016-05-13,35.71,14.71,Sobrevendido
2016-05-16,62.50,26.32,Sobrevendido
2016-05-17,43.48,25.42,Sobrevendido
2016-05-18,52.17,27.87,Sobrevendido
2016-05-19,31.82,27.42,Sobrevendido
2016-05-20,52.00,38.98,Neutro
2016-05-23,59.09,42.59,Neutro
2016-05-24,77.14,58.73,Neutro
2016-05-25,70.97,67.27,Neutro
2016-05-26,53.66,50.00,Neutro
2016-05-27,58.70,56.52,Neutro
2016-05-31,64.29,53.12,Neutro
2016-06-01,62.50,58.46,Neutro
2016-06-02,66.67,64.18,Neutro
2016-06-03,45.71,61.43,Neutro
2016-06-06,57.14,63.01,Neutro
2016-06-07,82.76,65.71,Neutro
2016-06-08,73.91,63.77,Neutro
2016-06-09,53.13,59.46,Neutro
2016-06-10,37.14,50.67,Neutro
2016-06-13,22.22,46.91,Neutro
2016-06-14,24.24,35.29,Neutro
2016-06-15,7.41,37.68,Neutro
2016-06-16,7.14,45.61,Neutro
2016-06-17,10.71,39.22,Neutro
2016-06-20,20.00,40.38,Neutro
2016-06-21,21.05,31.48,Neutro
2016-06-22,25.00,23.08,Sobrevendido
2016-06-23,42.11,30.77,Neutro
2016-06-24,30.00,17.02,Sobrevendido
2016-06-27,23.08,14.81,Sobrevendido
2016-06-28,28.57,19.64,Sobrevendido
2016-06-29,28.57,25.00,Sobrevendido
2016-06-30,44.00,34.09,Neutro
2016-07-01,60.71,47.73,Neutro
2016-07-05,50.00,46.67,Neutro
2016-07-06,56.52,44.19,Neutro
2016-07-07,65.00,41.30,Neutro
2016-07-08,63.16,42.55,Neutro
2016-07-11,57.89,40.43,Neutro
2016-07-12,57.89,50.00,Neutro
2016-07-13,31.25,50.00,Neutro
2016-07-14,40.00,46.34,Neutro
2016-07-15,37.50,48.72,Neutro
2016-07-18,64.29,64.71,Neutro
2016-07-19,61.54,62.50,Neutro
2016-07-20,66.67,61.29,Neutro
2016-07-21,41.67,51.61,Neutro
2016-07-22,50.00,38.46,Neutro
2016-07-25,40.00,40.00,Neutro
2016-07-26,36.36,37.04,Neutro
2016-07-27,36.36,52.00,Neutro
2016-07-28,75.00,70.73,Sobrecomprado
2016-07-29,58.33,60.42,Neutro
2016-08-01,58.33,54.17,Neutro
2016-08-02,56.76,55.32,Neutro
2016-08-03,60.53,56.25,Neutro
2016-08-04,62.16,56.25,Neutro
2016-08-05,58.82,53.33,Neutro
2016-08-08,10.00,47.92,Neutro
2016-08-09,33.33,50.98,Neutro
2016-08-10,31.25,50.00,Neutro
2016-08-11,40.00,51.92,Neutro
2016-08-12,26.67,50.94,Neutro
2016-08-15,33.33,53.85,Neutro
2016-08-16,52.38,56.36,Neutro
2016-08-17,57.89,33.33,Neutro
2016-08-18,42.11,38.24,Neutro
2016-08-19,56.25,43.75,Neutro
2016-08-22,65.00,54.29,Neutro
2016-08-23,77.27,56.76,Neutro
2016-08-24,59.26,50.00,Neutro
2016-08-25,54.17,53.33,Neutro
2016-08-26,52.00,54.55,Neutro
2016-08-29,60.87,52.38,Neutro
2016-08-30,60.87,58.97,Neutro
2016-08-31,42.86,53.66,Neutro
2016-09-01,27.78,55.00,Neutro
2016-09-02,38.46,52.50,Neutro
2016-09-06,18.18,42.86,Neutro
2016-09-07,40.00,48.57,Neutro
2016-09-08,33.33,53.12,Neutro
2016-09-09,20.00,48.48,Neutro
2016-09-12,28.57,39.29,Neutro
2016-09-13,28.57,28.00,Sobrevendido
2016-09-14,42.86,40.00,Neutro
2016-09-15,66.67,40.00,Neutro
2016-09-16,62.50,50.00,Neutro
2016-09-19,70.00,52.63,Neutro
2016-09-20,70.00,45.00,Neutro
2016-09-21,58.33,47.37,Neutro
2016-09-22,71.43,57.14,Neutro
2016-09-23,75.00,65.22,Neutro
2016-09-26,60.00,62.50,Neutro
2016-09-27,53.33,56.52,Neutro
2016-09-28,42.86,54.17,Neutro
2016-09-29,37.50,50.00,Neutro
2016-09-30,46.67,51.85,Neutro
2016-10-03,30.77,51.85,Neutro
2016-10-04,18.18,51.85,Neutro
2016-10-05,53.33,56.67,Neutro
2016-10-06,75.00,66.67,Neutro
2016-10-07,72.00,61.54,Neutro
2016-10-10,88.00,68.29,Neutro
2016-10-11,75.00,65.12,Neutro
2016-10-12,79.31,64.29,Neutro
2016-10-13,64.71,53.33,Neutro
2016-10-14,47.06,48.98,Neutro
2016-10-17,28.00,51.02,Neutro
2016-10-18,29.17,51.02,Neutro
2016-10-19,19.05,56.52,Neutro
2016-10-20,38.10,59.18,Neutro
2016-10-21,28.57,58.00,Neutro
2016-10-24,28.57,50.91,Neutro
2016-10-25,30.00,40.74,Neutro
2016-10-26,20.00,24.00,Sobrevendido
2016-10-27,20.00,24.49,Sobrevendido
2016-10-28,31.03,26.00,Sobrevendido
2016-10-31,18.52,27.08,Sobrevendido
2016-11-01,23.08,25.53,Sobrevendido
2016-11-02,24.00,26.09,Sobrevendido
2016-11-03,21.43,25.00,Sobrevendido
2016-11-04,27.27,23.40,Sobrevendido
2016-11-07,28.57,23.91,Sobrevendido
2016-11-08,6.25,22.22,Sobrevendido
2016-11-09,35.00,25.53,Sobrevendido
2016-11-10,48.00,35.29,Neutro
2016-11-11,60.00,40.00,Neutro
2016-11-14,100.00,47.62,Neutro
2016-11-15,93.33,54.05,Neutro
2016-11-16,87.50,54.05,Neutro
2016-11-17,77.78,44.12,Neutro
2016-11-18,69.23,48.48,Neutro
2016-11-21,30.00,42.86,Neutro
2016-11-22,36.36,51.61,Neutro
2016-11-23,16.67,61.54,Neutro
2016-11-25,40.00,66.67,Neutro
2016-11-28,30.00,55.56,Neutro
2016-11-29,33.33,55.56,Neutro
2016-11-30,25.00,42.42,Neutro
2016-12-01,25.00,26.67,Sobrevendido
2016-12-02,25.00,29.03,Sobrevendido
2016-12-05,22.73,20.59,Sobrevendido
2016-12-06,34.62,36.59,Neutro
2016-12-07,52.17,41.86,Neutro
2016-12-08,48.00,41.86,Neutro
2016-12-09,61.54,45.65,Neutro
2016-12-12,61.54,45.65,Neutro
2016-12-13,57.69,43.48,Neutro
2016-12-14,68.18,45.45,Neutro
2016-12-15,53.33,41.46,Neutro
2016-12-16,35.71,45.95,Neutro
2016-12-19,58.82,52.38,Neutro
2016-12-20,40.00,53.66,Neutro
2016-12-21,42.86,55.00,Neutro
2016-12-22,42.86,52.50,Neutro
2016-12-23,56.25,63.16,Neutro
2016-12-27,47.06,50.00,Neutro
2016-12-28,44.44,40.62,Neutro
2016-12-29,17.65,38.24,Neutro
2016-12-30,36.84,38.24,Neutro
2017-01-03,50.00,47.06,Neutro
2017-01-04,57.14,51.43,Neutro
2017-01-05,47.37,51.43,Neutro
2017-01-06,52.94,50.00,Neutro
2017-01-09,72.22,58.33,Neutro
2017-01-10,93.33,53.13,Neutro
2017-01-11,76.92,53.13,Neutro
2017-01-12,72.73,58.06,Neutro
2017-01-13,60.00,58.06,Neutro
2017-01-17,54.55,50.00,Neutro
2017-01-18,50.00,51.72,Neutro
2017-01-19,22.22,55.56,Neutro
2017-01-20,10.00,60.00,Neutro
2017-01-23,30.00,56.52,Neutro
2017-01-24,70.83,71.43,Sobrecomprado
2017-01-25,60.71,60.53,Neutro
2017-01-26,70.97,66.67,Neutro
2017-01-27,74.19,67.44,Neutro
2017-01-30,65.71,56.82,Neutro
2017-01-31,70.59,56.82,Neutro
2017-02-01,69.70,60.47,Neutro
2017-02-02,40.00,56.82,Neutro
2017-02-03,47.06,55.56,Neutro
2017-02-06,30.77,59.09,Neutro
2017-02-07,23.08,59.09,Neutro
2017-02-08,25.00,55.32,Neutro
2017-02-09,25.00,58.70,Neutro
2017-02-10,18.18,56.82,Neutro
2017-02-13,46.15,42.42,Neutro
2017-02-14,50.00,48.28,Neutro
2017-02-15,45.45,37.50,Neutro
2017-02-16,45.45,33.33,Neutro
2017-02-17,71.43,42.11,Neutro
2017-02-21,75.00,45.00,Neutro
2017-02-22,50.00,34.78,Neutro
2017-02-23,22.22,36.36,Neutro
2017-02-24,13.33,29.63,Sobrevendido
2017-02-27,35.00,38.71,Neutro
2017-02-28,30.43,35.29,Neutro
2017-03-01,33.33,41.94,Neutro
2017-03-02,25.00,37.50,Neutro
2017-03-03,39.13,42.86,Neutro
2017-03-06,45.83,39.39,Neutro
2017-03-07,66.67,42.42,Neutro
2017-03-08,64.71,48.65,Neutro
2017-03-09,86.67,52.63,Neutro
2017-03-10,80.00,51.28,Neutro
2017-03-13,97.67,71.64,Sobrecomprado
2017-03-14,68.42,60.00,Neutro
2017-03-15,70.97,63.95,Neutro
2017-03-16,71.43,70.37,Sobrecomprado
2017-03-17,71.43,70.00,Neutro
2017-03-20,75.34,77.27,Sobrecomprado
2017-03-21,68.75,70.53,Sobrecomprado
2017-03-22,42.37,65.69,Neutro
2017-03-23,64.58,66.67,Neutro
2017-03-24,69.64,70.34,Sobrecomprado
2017-03-27,79.01,75.69,Sobrecomprado
2017-03-28,75.00,73.43,Sobrecomprado
2017-03-29,75.90,75.64,Sobrecomprado
2017-03-30,86.81,78.36,Sobrecomprado
2017-03-31,82.29,67.10,Neutro
2017-04-03,78.49,73.76,Sobrecomprado
2017-04-04,69.05,69.29,Neutro
2017-04-05,44.93,63.33,Neutro
2017-04-06,49.28,63.09,Neutro
2017-04-07,31.67,57.34,Neutro
2017-04-10,6.25,58.99,Neutro
2017-04-11,7.69,60.74,Neutro
2017-04-12,6.25,53.90,Neutro
2017-04-13,40.00,56.38,Neutro
2017-04-17,65.38,55.78,Neutro
2017-04-18,52.75,51.25,Neutro
2017-04-19,55.81,45.89,Neutro
2017-04-20,57.14,38.64,Neutro
2017-04-21,58.54,42.15,Neutro
2017-04-24,60.76,40.16,Neutro
2017-04-25,44.64,42.15,Neutro
2017-04-26,24.39,51.26,Neutro
2017-04-27,37.04,49.15,Neutro
2017-04-28,51.52,54.62,Neutro
2017-05-01,73.58,63.50,Neutro
2017-05-02,67.24,62.14,Neutro
2017-05-03,81.48,69.17,Neutro
2017-05-04,67.69,57.02,Neutro
2017-05-05,64.41,48.00,Neutro
2017-05-08,71.64,61.70,Neutro
2017-05-09,58.57,56.31,Neutro
2017-05-10,66.28,69.06,Neutro
2017-05-11,67.86,67.61,Neutro
2017-05-12,68.60,73.57,Sobrecomprado
2017-05-15,74.68,71.53,Sobrecomprado
2017-05-16,67.90,66.43,Neutro
2017-05-17,54.88,62.42,Neutro
2017-05-18,64.47,61.64,Neutro
2017-05-19,40.00,57.25,Neutro
2017-05-22,59.62,64.71,Neutro
2017-05-23,45.28,59.71,Neutro
2017-05-24,48.98,64.84,Neutro
2017-05-25,52.17,62.20,Neutro
2017-05-26,68.57,58.97,Neutro
2017-05-30,58.82,62.73,Neutro
2017-05-31,23.64,31.00,Neutro
2017-06-01,22.22,40.57,Neutro
2017-06-02,27.66,37.00,Neutro
2017-06-05,25.49,37.00,Neutro
2017-06-06,30.00,40.63,Neutro
2017-06-07,27.27,43.33,Neutro
2017-06-08,38.33,45.74,Neutro
2017-06-09,58.97,38.30,Neutro
