Date,RSI_7,RSI_14,RSI_Sinal
2021-12-13,20.00,20.31,Sobrevendido
2021-12-14,19.51,14.29,Sobrevendido
2021-12-15,21.62,11.76,Sobrevendido
2021-12-16,0.00,12.12,Sobrevendido
2021-12-17,0.00,12.58,Sobrevendido
2021-12-20,0.00,12.25,Sobrevendido
2021-12-21,11.36,18.61,Sobrevendido
2021-12-22,15.42,18.34,Sobrevendido
2021-12-23,37.80,24.74,Sobrevendido
2021-12-27,31.16,24.96,Sobrevendido
2021-12-28,31.47,11.99,Sobrevendido
2021-12-29,27.56,11.25,Sobrevendido
2021-12-30,46.79,19.58,Sobrevendido
2021-12-31,34.54,20.32,Sobrevendido
2022-01-03,58.30,39.22,Neutro
2022-01-04,46.62,43.48,Neutro
2022-01-05,42.59,38.24,Neutro
2022-01-06,40.59,37.24,Neutro
2022-01-07,44.37,37.31,Neutro
2022-01-10,31.92,38.10,Neutro
2022-01-11,40.72,38.45,Neutro
2022-01-12,14.39,37.11,Neutro
2022-01-13,14.84,31.88,Neutro
2022-01-14,18.54,33.27,Neutro
2022-01-18,22.22,34.44,Neutro
2022-01-19,17.04,32.96,Neutro
2022-01-20,19.00,26.82,Sobrevendido
2022-01-21,0.00,24.59,Sobrevendido
2022-01-24,0.00,7.98,Sobrevendido
2022-01-25,14.29,14.59,Sobrevendido
2022-01-26,21.50,20.05,Sobrevendido
2022-01-27,17.76,19.53,Sobrevendido
2022-01-28,27.36,21.93,Sobrevendido
2022-01-31,35.75,27.52,Sobrevendido
2022-02-01,66.67,34.00,Neutro
2022-02-02,59.84,32.62,Neutro
2022-02-03,46.21,32.07,Neutro
2022-02-04,50.35,38.00,Neutro
2022-02-07,62.82,39.15,Neutro
2022-02-08,50.74,40.80,Neutro
2022-02-09,46.48,41.68,Neutro
2022-02-10,23.89,47.79,Neutro
2022-02-11,27.22,47.33,Neutro
2022-02-14,31.85,41.35,Neutro
2022-02-15,31.85,44.42,Neutro
2022-02-16,43.56,54.91,Neutro
2022-02-17,41.28,47.07,Neutro
2022-02-18,41.04,44.29,Neutro
2022-02-22,34.85,29.63,Sobrevendido
2022-02-23,31.94,29.95,Sobrevendido
2022-02-24,39.81,36.75,Neutro
2022-02-25,30.11,30.84,Neutro
2022-02-28,38.68,40.80,Neutro
2022-03-01,66.67,55.58,Neutro
2022-03-02,60.16,52.27,Neutro
2022-03-03,53.05,45.49,Neutro
2022-03-04,65.63,50.21,Neutro
2022-03-07,56.13,48.87,Neutro
2022-03-08,63.01,50.89,Neutro
2022-03-09,61.18,51.94,Neutro
2022-03-10,46.51,55.83,Neutro
2022-03-11,48.00,54.03,Neutro
2022-03-14,54.55,53.71,Neutro
2022-03-15,87.80,82.53,Sobrecomprado
2022-03-16,91.14,82.25,Sobrecomprado
2022-03-17,92.32,84.73,Sobrecomprado
2022-03-18,81.63,76.79,Sobrecomprado
2022-03-21,65.57,62.25,Neutro
2022-03-22,66.12,63.01,Neutro
2022-03-23,66.67,64.79,Neutro
2022-03-24,28.12,61.64,Neutro
2022-03-25,24.66,59.21,Neutro
2022-03-28,0.00,57.51,Neutro
2022-03-29,0.90,56.38,Neutro
2022-03-30,16.51,58.14,Neutro
2022-03-31,15.25,57.81,Neutro
2022-04-01,16.67,59.04,Neutro
2022-04-04,21.69,26.80,Sobrevendido
2022-04-05,39.13,26.28,Sobrevendido
2022-04-06,27.48,5.27,Sobrevendido
2022-04-07,19.51,5.90,Sobrevendido
2022-04-08,12.58,14.91,Sobrevendido
2022-04-11,9.95,12.88,Sobrevendido
2022-04-12,8.19,12.28,Sobrevendido
2022-04-13,21.92,21.83,Sobrevendido
2022-04-14,37.04,37.53,Neutro
2022-04-18,38.06,34.76,Neutro
2022-04-19,42.80,33.73,Neutro
2022-04-20,41.90,30.94,Neutro
2022-04-21,48.85,30.64,Neutro
2022-04-22,50.72,28.34,Sobrevendido
2022-04-25,32.23,26.54,Sobrevendido
2022-04-26,6.58,23.81,Sobrevendido
2022-04-27,24.05,31.75,Neutro
2022-04-28,22.89,33.00,Neutro
2022-04-29,24.41,33.14,Neutro
2022-05-02,44.06,46.12,Neutro
2022-05-03,50.97,50.85,Neutro
2022-05-04,57.64,45.45,Neutro
2022-05-05,90.56,53.31,Neutro
2022-05-06,84.77,55.58,Neutro
2022-05-09,88.93,55.58,Neutro
2022-05-10,64.17,46.17,Neutro
2022-05-11,36.44,39.78,Neutro
2022-05-12,36.61,42.56,Neutro
2022-05-13,42.19,47.96,Neutro
2022-05-16,11.51,49.83,Neutro
2022-05-17,11.44,44.84,Neutro
2022-05-18,12.21,46.44,Neutro
2022-05-19,15.10,42.39,Neutro
2022-05-20,28.91,34.48,Neutro
2022-05-23,32.59,35.53,Neutro
2022-05-24,14.04,35.74,Neutro
2022-05-25,41.38,18.16,Sobrevendido
2022-05-26,62.63,23.95,Sobrevendido
2022-05-27,58.25,23.89,Sobrevendido
2022-05-31,83.78,36.52,Neutro
2022-06-01,89.34,58.40,Neutro
2022-06-02,70.37,51.48,Neutro
2022-06-03,75.74,47.60,Neutro
2022-06-06,69.17,57.49,Neutro
2022-06-07,56.44,59.50,Neutro
2022-06-08,66.37,62.50,Neutro
2022-06-09,57.78,72.14,Sobrecomprado
2022-06-10,36.36,65.61,Neutro
2022-06-13,27.27,49.06,Neutro
2022-06-14,56.16,63.66,Neutro
2022-06-15,50.41,56.59,Neutro
2022-06-16,46.77,49.45,Neutro
2022-06-17,41.18,48.91,Neutro
2022-06-21,42.08,46.13,Neutro
2022-06-22,44.67,42.27,Neutro
2022-06-23,60.53,46.89,Neutro
2022-06-24,40.00,50.29,Neutro
2022-06-27,40.98,47.27,Neutro
2022-06-28,52.08,48.19,Neutro
2022-06-29,50.00,43.66,Neutro
2022-06-30,40.45,41.67,Neutro
2022-07-01,41.86,43.94,Neutro
2022-07-05,40.48,54.38,Neutro
2022-07-06,16.67,32.43,Neutro
2022-07-07,55.56,45.45,Neutro
2022-07-08,59.32,54.84,Neutro
2022-07-11,70.00,56.67,Neutro
2022-07-12,46.67,43.29,Neutro
2022-07-13,80.12,67.06,Neutro
2022-07-14,60.85,55.07,Neutro
2022-07-15,72.05,62.75,Neutro
2022-07-18,61.01,60.22,Neutro
2022-07-19,57.10,57.44,Neutro
2022-07-20,64.32,64.98,Neutro
2022-07-21,73.02,68.89,Neutro
2022-07-22,54.87,62.86,Neutro
2022-07-25,69.23,66.15,Neutro
2022-07-26,61.11,66.67,Neutro
2022-07-27,64.71,62.71,Neutro
2022-07-28,67.69,61.76,Neutro
2022-07-29,55.66,61.24,Neutro
2022-08-01,35.53,60.73,Neutro
2022-08-02,50.67,53.63,Neutro
2022-08-03,22.11,59.48,Neutro
2022-08-04,13.95,50.27,Neutro
2022-08-05,37.18,58.57,Neutro
2022-08-08,59.43,65.30,Neutro
2022-08-09,46.67,52.16,Neutro
2022-08-10,71.11,50.00,Neutro
2022-08-11,74.51,62.71,Neutro
2022-08-12,86.60,70.73,Sobrecomprado
2022-08-15,85.12,68.80,Neutro
2022-08-16,74.35,66.84,Neutro
2022-08-17,63.31,62.32,Neutro
2022-08-18,70.40,62.62,Neutro
2022-08-19,64.29,66.67,Neutro
2022-08-22,53.28,61.17,Neutro
2022-08-23,26.67,64.91,Neutro
2022-08-24,22.68,60.04,Neutro
2022-08-25,40.93,61.48,Neutro
2022-08-26,35.27,51.50,Neutro
2022-08-29,51.07,60.68,Neutro
2022-08-30,44.14,52.95,Neutro
2022-08-31,49.32,51.17,Neutro
2022-09-01,37.50,33.41,Neutro
2022-09-02,42.32,33.56,Neutro
2022-09-06,29.26,34.60,Neutro
2022-09-07,44.25,39.20,Neutro
2022-09-08,9.92,37.96,Neutro
2022-09-09,22.35,39.61,Neutro
2022-09-12,24.14,43.60,Neutro
2022-09-13,21.88,33.42,Neutro
2022-09-14,20.39,35.76,Neutro
2022-09-15,31.40,29.84,Sobrevendido
2022-09-16,39.80,42.65,Neutro
2022-09-19,56.32,28.44,Sobrevendido
2022-09-20,38.39,31.47,Neutro
2022-09-21,35.51,30.41,Neutro
2022-09-22,33.93,28.37,Sobrevendido
2022-09-23,17.92,18.73,Sobrevendido
2022-09-26,14.22,18.97,Sobrevendido
2022-09-27,11.06,20.00,Sobrevendido
2022-09-28,6.70,21.28,Sobrevendido
2022-09-29,6.60,17.59,Sobrevendido
2022-09-30,6.45,16.05,Sobrevendido
2022-10-03,19.52,24.53,Sobrevendido
2022-10-04,33.33,23.58,Sobrevendido
2022-10-05,38.68,22.05,Sobrevendido
2022-10-06,25.71,15.84,Sobrevendido
2022-10-07,25.00,12.93,Sobrevendido
2022-10-10,30.34,13.62,Sobrevendido
2022-10-11,32.14,13.62,Sobrevendido
2022-10-12,0.00,15.30,Sobrevendido
2022-10-13,0.00,25.47,Sobrevendido
2022-10-14,0.00,21.81,Sobrevendido
2022-10-17,18.82,22.63,Sobrevendido
2022-10-18,19.51,22.63,Sobrevendido
2022-10-19,18.18,24.29,Sobrevendido
2022-10-20,24.21,27.93,Sobrevendido
2022-10-21,29.70,18.87,Sobrevendido
2022-10-24,25.21,19.11,Sobrevendido
2022-10-25,54.74,29.38,Sobrevendido
2022-10-26,40.00,29.71,Sobrevendido
2022-10-27,41.57,30.99,Neutro
2022-10-28,49.33,32.52,Neutro
2022-10-31,55.29,38.89,Neutro
2022-11-01,51.28,39.11,Neutro
2022-11-02,76.62,45.41,Neutro
2022-11-03,67.27,59.33,Neutro
2022-11-04,69.81,51.05,Neutro
2022-11-07,60.00,48.99,Neutro
2022-11-08,69.09,57.69,Neutro
2022-11-09,42.86,50.75,Neutro
2022-11-10,56.25,53.52,Neutro
2022-11-11,41.67,63.20,Neutro
2022-11-14,40.82,54.81,Neutro
2022-11-15,60.00,65.05,Neutro
2022-11-16,73.33,65.71,Neutro
2022-11-17,65.96,67.65,Neutro
2022-11-18,86.49,61.63,Neutro
2022-11-21,45.95,52.48,Neutro
2022-11-22,27.45,34.34,Neutro
2022-11-23,40.98,40.91,Neutro
2022-11-25,28.30,43.69,Neutro
2022-11-28,17.91,40.18,Neutro
2022-11-29,33.77,45.97,Neutro
2022-11-30,28.74,45.97,Neutro
2022-12-01,75.52,70.74,Sobrecomprado
2022-12-02,64.73,57.82,Neutro
2022-12-05,67.76,62.42,Neutro
2022-12-06,72.00,64.94,Neutro
2022-12-07,61.49,53.98,Neutro
2022-12-08,62.87,57.42,Neutro
2022-12-09,61.22,54.65,Neutro
2022-12-12,48.25,59.91,Neutro
2022-12-13,57.14,61.00,Neutro
2022-12-14,42.79,56.09,Neutro
2022-12-15,38.81,57.98,Neutro
2022-12-16,52.00,58.47,Neutro
2022-12-19,40.94,56.83,Neutro
2022-12-20,45.61,57.33,Neutro
2022-12-21,22.50,42.14,Neutro
2022-12-22,18.95,45.51,Neutro
2022-12-23,22.22,37.16,Neutro
2022-12-27,0.00,29.55,Sobrevendido
2022-12-28,0.00,39.00,Neutro
2022-12-29,12.96,32.60,Neutro
2022-12-30,10.14,32.24,Neutro
2023-01-03,16.22,19.48,Sobrevendido
2023-01-04,55.29,36.11,Neutro
2023-01-05,75.28,50.00,Neutro
2023-01-06,75.28,44.08,Neutro
2023-01-09,78.22,52.32,Neutro
2023-01-10,79.63,57.41,Neutro
2023-01-11,100.00,60.51,Neutro
2023-01-12,97.65,59.75,Neutro
2023-01-13,97.47,75.61,Sobrecomprado
2023-01-17,79.17,77.02,Sobrecomprado
2023-01-18,64.04,69.66,Neutro
2023-01-19,58.44,69.66,Neutro
2023-01-20,42.47,64.64,Neutro
2023-01-23,52.27,76.14,Sobrecomprado
2023-01-24,50.55,73.30,Sobrecomprado
2023-01-25,22.97,61.44,Neutro
2023-01-26,18.68,45.40,Neutro
2023-01-27,41.84,52.41,Neutro
2023-01-30,36.94,45.74,Neutro
2023-01-31,45.45,44.26,Neutro
2023-02-01,38.78,45.16,Neutro
2023-02-02,57.03,54.34,Neutro
2023-02-03,50.69,41.28,Neutro
2023-02-06,67.46,47.00,Neutro
2023-02-07,57.55,50.00,Neutro
2023-02-08,64.89,49.76,Neutro
2023-02-09,61.63,52.55,Neutro
2023-02-10,47.52,43.22,Neutro
2023-02-13,19.40,44.10,Neutro
2023-02-14,23.64,43.22,Neutro
2023-02-15,23.64,54.14,Neutro
2023-02-16,23.21,45.68,Neutro
2023-02-17,23.21,49.33,Neutro
2023-02-21,23.21,46.48,Neutro
2023-02-22,37.84,44.93,Neutro
2023-02-23,32.56,24.55,Sobrevendido
2023-02-24,41.18,30.34,Neutro
2023-02-27,16.67,21.52,Sobrevendido
2023-02-28,8.70,16.67,Sobrevendido
2023-03-01,7.27,15.32,Sobrevendido
2023-03-02,22.73,22.95,Sobrevendido
2023-03-03,28.17,31.48,Neutro
2023-03-06,36.23,34.82,Neutro
2023-03-07,44.78,43.56,Neutro
2023-03-08,40.00,34.04,Neutro
2023-03-09,41.18,28.07,Sobrevendido
2023-03-10,69.07,46.71,Neutro
2023-03-13,51.40,40.46,Neutro
2023-03-14,45.37,38.55,Neutro
2023-03-15,38.94,37.91,Neutro
2023-03-16,40.52,42.08,Neutro
2023-03-17,36.43,37.69,Neutro
2023-03-20,72.33,64.60,Neutro
2023-03-21,75.95,73.95,Sobrecomprado
2023-03-22,84.98,74.41,Sobrecomprado
2023-03-23,65.78,60.39,Neutro
2023-03-24,78.67,70.49,Sobrecomprado
2023-03-27,83.80,76.52,Sobrecomprado
2023-03-28,86.61,77.21,Sobrecomprado
2023-03-29,85.24,81.51,Sobrecomprado
2023-03-30,82.88,80.44,Sobrecomprado
2023-03-31,86.36,85.95,Sobrecomprado
2023-04-03,100.00,87.22,Sobrecomprado
2023-04-04,97.30,87.22,Sobrecomprado
2023-04-05,91.45,86.01,Sobrecomprado
2023-04-06,91.30,87.97,Sobrecomprado
2023-04-10,88.89,86.19,Sobrecomprado
2023-04-11,84.21,83.28,Sobrecomprado
2023-04-12,42.86,81.45,Sobrecomprado
2023-04-13,20.00,92.79,Sobrecomprado
2023-04-14,20.00,88.10,Sobrecomprado
2023-04-17,86.36,88.99,Sobrecomprado
2023-04-18,88.89,90.00,Sobrecomprado
2023-04-19,89.66,89.36,Sobrecomprado
2023-04-20,78.79,80.77,Sobrecomprado
2023-04-21,81.82,75.00,Sobrecomprado
2023-04-24,72.22,65.85,Neutro
2023-04-25,65.00,60.00,Neutro
2023-04-26,48.15,65.31,Neutro
2023-04-27,33.33,62.75,Neutro
2023-04-28,30.43,63.46,Neutro
2023-05-01,38.89,64.71,Neutro
2023-05-02,18.18,50.00,Neutro
2023-05-03,20.69,49.23,Neutro
2023-05-04,18.18,43.84,Neutro
2023-05-05,15.62,30.51,Neutro
2023-05-08,15.62,23.21,Sobrevendido
2023-05-09,15.89,21.96,Sobrevendido
2023-05-10,22.64,28.17,Sobrevendido
2023-05-11,43.59,27.62,Sobrevendido
2023-05-12,63.33,42.37,Neutro
2023-05-15,90.48,46.30,Neutro
2023-05-16,78.95,39.22,Neutro
2023-05-17,90.00,44.23,Neutro
2023-05-18,84.92,42.31,Neutro
2023-05-19,73.82,40.74,Neutro
2023-05-22,76.74,60.98,Neutro
2023-05-23,37.50,54.35,Neutro
2023-05-24,47.37,70.00,Neutro
2023-05-25,32.14,51.06,Neutro
2023-05-26,24.00,53.33,Neutro
2023-05-30,45.45,60.30,Neutro
2023-05-31,45.45,55.85,Neutro
2023-06-01,40.00,55.34,Neutro
2023-06-02,50.00,45.24,Neutro
2023-06-05,62.75,57.33,Neutro
2023-06-06,93.06,63.03,Neutro
2023-06-07,73.22,53.25,Neutro
2023-06-08,71.68,58.88,Neutro
2023-06-09,61.08,54.08,Neutro
2023-06-12,64.57,54.69,Neutro
2023-06-13,56.05,53.97,Neutro
2023-06-14,37.24,48.71,Neutro
2023-06-15,26.96,54.31,Neutro
2023-06-16,54.17,62.41,Neutro
2023-06-20,45.24,57.18,Neutro
2023-06-21,55.88,58.71,Neutro
2023-06-22,50.00,58.71,Neutro
2023-06-23,65.38,59.26,Neutro
2023-06-26,70.83,49.33,Neutro
2023-06-27,77.27,44.59,Neutro
2023-06-28,28.57,50.91,Neutro
2023-06-29,42.86,44.90,Neutro
2023-06-30,42.86,53.66,Neutro
2023-07-03,60.00,52.50,Neutro
2023-07-05,34.78,56.00,Neutro
2023-07-06,50.00,65.15,Neutro
2023-07-07,56.25,71.67,Sobrecomprado
2023-07-10,45.00,38.24,Neutro
2023-07-11,38.89,40.63,Neutro
2023-07-12,38.89,40.63,Neutro
2023-07-13,8.33,40.63,Neutro
2023-07-14,16.67,31.03,Neutro
2023-07-17,0.00,32.14,Neutro
2023-07-18,0.00,28.13,Sobrevendido
2023-07-19,0.00,26.47,Sobrevendido
2023-07-20,12.50,26.47,Sobrevendido
2023-07-21,9.09,22.50,Sobrevendido
2023-07-24,7.14,7.50,Sobrevendido
2023-07-25,6.90,8.57,Sobrevendido
2023-07-26,15.38,11.11,Sobrevendido
2023-07-27,38.46,23.81,Sobrevendido
2023-07-28,35.71,23.81,Sobrevendido
2023-07-31,26.67,21.74,Sobrevendido
2023-08-01,35.48,23.08,Sobrevendido
2023-08-02,36.97,20.85,Sobrevendido
2023-08-03,12.29,10.74,Sobrevendido
2023-08-04,6.45,8.22,Sobrevendido
2023-08-07,0.79,8.49,Sobrevendido
2023-08-08,1.23,8.92,Sobrevendido
2023-08-09,1.49,7.59,Sobrevendido
2023-08-10,0.63,7.87,Sobrevendido
2023-08-11,3.05,10.03,Sobrevendido
2023-08-14,7.55,10.53,Sobrevendido
2023-08-15,33.33,8.70,Sobrevendido
2023-08-16,18.39,3.37,Sobrevendido
2023-08-17,58.96,16.34,Sobrevendido
2023-08-18,54.30,16.49,Sobrevendido
2023-08-21,54.01,15.76,Sobrevendido
2023-08-22,54.74,18.18,Sobrevendido
2023-08-23,56.78,31.39,Neutro
2023-08-24,62.03,56.17,Neutro
2023-08-25,87.89,66.06,Neutro
2023-08-28,68.70,62.85,Neutro
2023-08-29,81.51,64.92,Neutro
2023-08-30,92.93,73.32,Sobrecomprado
2023-08-31,76.21,65.91,Neutro
2023-09-01,67.59,62.41,Neutro
2023-09-05,64.41,63.33,Neutro
2023-09-06,54.34,71.90,Sobrecomprado
2023-09-07,53.11,59.25,Neutro
2023-09-08,34.86,51.34,Neutro
2023-09-11,1.31,51.34,Neutro
2023-09-12,1.55,47.46,Neutro
2023-09-13,10.92,47.46,Neutro
2023-09-14,41.21,54.52,Neutro
2023-09-15,55.91,55.22,Neutro
2023-09-18,48.24,50.23,Neutro
2023-09-19,70.33,53.66,Neutro
2023-09-20,76.47,49.41,Neutro
2023-09-21,78.49,53.30,Neutro
2023-09-22,78.41,57.44,Neutro
2023-09-25,64.14,54.73,Neutro
2023-09-26,53.30,54.73,Neutro
2023-09-27,75.74,57.80,Neutro
2023-09-28,50.00,64.20,Neutro
2023-09-29,25.35,65.89,Neutro
2023-10-02,22.22,65.32,Neutro
2023-10-03,12.50,64.29,Neutro
2023-10-04,56.25,62.15,Neutro
2023-10-05,49.43,52.04,Neutro
2023-10-06,55.10,67.09,Neutro
2023-10-09,85.71,71.90,Sobrecomprado
2023-10-10,81.36,65.32,Neutro
2023-10-11,85.21,64.80,Neutro
2023-10-12,85.63,64.23,Neutro
2023-10-13,76.35,69.30,Neutro
2023-10-16,84.88,72.97,Sobrecomprado
2023-10-17,87.74,77.42,Sobrecomprado
2023-10-18,71.11,79.21,Sobrecomprado
2023-10-19,72.73,77.67,Sobrecomprado
2023-10-20,80.00,82.80,Sobrecomprado
2023-10-23,68.75,77.54,Sobrecomprado
2023-10-24,65.09,70.35,Sobrecomprado
2023-10-25,45.03,65.01,Neutro
2023-10-26,40.13,67.48,Neutro
2023-10-27,49.37,59.32,Neutro
2023-10-30,52.53,61.72,Neutro
2023-10-31,35.59,55.59,Neutro
2023-11-01,41.51,55.17,Neutro
2023-11-02,31.73,46.68,Neutro
2023-11-03,31.73,37.73,Neutro
2023-11-06,12.43,25.15,Sobrevendido
2023-11-07,4.02,25.75,Sobrevendido
2023-11-08,1.62,25.07,Sobrevendido
2023-11-09,14.88,25.51,Sobrevendido
2023-11-10,13.10,26.91,Sobrevendido
2023-11-13,18.49,26.91,Sobrevendido
2023-11-14,36.73,33.33,Neutro
2023-11-15,56.25,27.40,Sobrevendido
2023-11-16,47.37,21.18,Sobrevendido
2023-11-17,62.50,25.57,Sobrevendido
2023-11-20,58.33,31.88,Neutro
2023-11-21,46.67,28.05,Sobrevendido
2023-11-22,54.31,36.17,Neutro
2023-11-24,56.56,47.73,Neutro
2023-11-27,42.50,48.61,Neutro
2023-11-28,66.91,58.10,Neutro
2023-11-29,53.73,57.87,Neutro
2023-11-30,50.00,53.88,Neutro
2023-12-01,73.77,59.53,Neutro
2023-12-04,77.78,67.31,Neutro
2023-12-05,47.92,51.27,Neutro
2023-12-06,56.70,51.27,Neutro
2023-12-07,47.50,56.52,Neutro
2023-12-08,56.41,55.17,Neutro
2023-12-11,53.01,51.72,Neutro
2023-12-12,41.96,56.60,Neutro
2023-12-13,30.16,55.56,Neutro
2023-12-14,76.47,56.68,Neutro
2023-12-15,55.95,56.47,Neutro
2023-12-18,51.32,48.73,Neutro
2023-12-19,37.50,50.44,Neutro
2023-12-20,47.76,51.50,Neutro
2023-12-21,48.48,44.02,Neutro
2023-12-22,49.23,36.65,Neutro
2023-12-26,32.65,60.45,Neutro
2023-12-27,50.00,54.31,Neutro
2023-12-28,63.64,55.83,Neutro
2023-12-29,79.49,52.25,Neutro
2024-01-02,85.19,64.46,Neutro
2024-01-03,94.12,71.64,Sobrecomprado
2024-01-04,88.89,70.07,Sobrecomprado
2024-01-05,87.88,64.35,Neutro
2024-01-08,80.56,71.15,Sobrecomprado
2024-01-09,62.16,62.71,Neutro
2024-01-10,65.43,70.00,Neutro
2024-01-11,46.48,63.20,Neutro
2024-01-12,22.73,58.96,Neutro
2024-01-16,35.82,63.31,Neutro
2024-01-17,43.42,64.08,Neutro
2024-01-18,27.50,47.40,Neutro
2024-01-19,34.23,45.41,Neutro
2024-01-22,32.41,46.56,Neutro
2024-01-23,38.24,41.62,Neutro
2024-01-24,41.05,33.54,Neutro
2024-01-25,31.91,33.54,Neutro
2024-01-26,40.74,41.85,Neutro
2024-01-29,56.41,38.89,Neutro
2024-01-30,53.42,41.85,Neutro
2024-01-31,32.00,32.21,Neutro
2024-02-01,22.76,29.78,Sobrevendido
2024-02-02,18.79,27.46,Sobrevendido
2024-02-05,18.54,23.67,Sobrevendido
2024-02-06,2.38,20.09,Sobrevendido
2024-02-07,2.59,24.23,Sobrevendido
2024-02-08,2.59,22.22,Sobrevendido
2024-02-09,27.52,29.67,Sobrevendido
2024-02-12,30.30,26.13,Sobrevendido
2024-02-13,38.96,25.66,Sobrevendido
2024-02-14,38.96,25.44,Sobrevendido
2024-02-15,54.81,26.09,Sobrevendido
2024-02-16,60.64,28.57,Sobrevendido
2024-02-20,52.29,26.67,Sobrevendido
2024-02-21,64.38,48.63,Neutro
2024-02-22,76.67,58.23,Neutro
2024-02-23,65.71,57.54,Neutro
2024-02-26,72.83,62.84,Neutro
2024-02-27,68.15,62.84,Neutro
2024-02-28,65.24,63.57,Neutro
2024-02-29,71.81,63.57,Neutro
2024-03-01,41.35,54.80,Neutro
2024-03-04,35.11,60.66,Neutro
2024-03-05,60.61,64.32,Neutro
2024-03-06,31.82,62.00,Neutro
2024-03-07,29.69,57.01,Neutro
2024-03-08,42.42,58.70,Neutro
2024-03-11,65.14,68.99,Neutro
2024-03-12,60.17,51.35,Neutro
2024-03-13,50.00,43.46,Neutro
2024-03-14,42.40,48.69,Neutro
2024-03-15,43.09,39.15,Neutro
2024-03-18,47.76,41.92,Neutro
2024-03-19,45.31,44.33,Neutro
2024-03-20,17.05,43.65,Neutro
2024-03-21,43.75,53.54,Neutro
2024-03-22,55.56,52.08,Neutro
2024-03-25,57.14,47.69,Neutro
2024-03-26,76.79,53.63,Neutro
2024-03-27,71.74,53.89,Neutro
2024-03-28,27.78,37.29,Neutro
2024-04-01,20.98,19.48,Sobrevendido
2024-04-02,23.65,30.70,Neutro
2024-04-03,18.40,29.79,Sobrevendido
2024-04-04,26.79,35.71,Neutro
2024-04-05,28.90,40.61,Neutro
2024-04-08,33.87,41.38,Neutro
2024-04-09,48.09,38.91,Neutro
2024-04-10,52.94,35.50,Neutro
2024-04-11,26.57,25.09,Sobrevendido
2024-04-12,27.54,22.59,Sobrevendido
2024-04-15,17.83,22.90,Sobrevendido
2024-04-16,11.45,21.38,Sobrevendido
2024-04-17,17.14,26.69,Sobrevendido
2024-04-18,15.89,30.85,Neutro
2024-04-19,16.33,32.71,Neutro
2024-04-22,28.16,27.24,Sobrevendido
2024-04-23,30.53,28.76,Sobrevendido
2024-04-24,31.87,23.64,Sobrevendido
2024-04-25,38.10,21.86,Sobrevendido
2024-04-26,25.71,20.00,Sobrevendido
2024-04-29,55.71,28.51,Sobrevendido
2024-04-30,86.15,37.74,Neutro
2024-05-01,79.69,47.90,Neutro
2024-05-02,92.41,58.62,Neutro
2024-05-03,90.12,59.30,Neutro
2024-05-06,91.75,66.85,Neutro
2024-05-07,76.70,56.07,Neutro
2024-05-08,79.49,70.59,Sobrecomprado
2024-05-09,66.09,73.33,Sobrecomprado
2024-05-10,72.44,74.87,Sobrecomprado
2024-05-13,68.18,78.31,Sobrecomprado
2024-05-14,67.57,77.08,Sobrecomprado
2024-05-15,32.94,54.31,Neutro
2024-05-16,37.18,52.90,Neutro
2024-05-17,22.83,50.00,Neutro
2024-05-20,38.06,51.00,Neutro
2024-05-21,26.52,49.03,Neutro
2024-05-22,22.39,43.03,Neutro
2024-05-23,23.08,43.57,Neutro
2024-05-24,63.93,41.13,Neutro
2024-05-28,54.41,42.41,Neutro
2024-05-29,65.56,40.55,Neutro
2024-05-30,67.02,50.00,Neutro
2024-05-31,87.50,57.46,Neutro
2024-06-03,92.65,57.78,Neutro
2024-06-04,62.38,46.99,Neutro
2024-06-05,42.86,46.71,Neutro
2024-06-06,53.92,54.01,Neutro
2024-06-07,48.65,52.59,Neutro
2024-06-10,47.59,52.34,Neutro
2024-06-11,51.28,62.28,Neutro
2024-06-12,60.10,68.67,Neutro
2024-06-13,75.57,70.73,Sobrecomprado
2024-06-14,98.53,73.74,Sobrecomprado
2024-06-17,98.55,77.11,Sobrecomprado
2024-06-18,82.93,68.56,Neutro
2024-06-20,74.42,63.61,Neutro
2024-06-21,70.82,61.97,Neutro
2024-06-24,76.89,69.43,Neutro
2024-06-25,78.93,77.59,Sobrecomprado
2024-06-26,75.56,85.44,Sobrecomprado
2024-06-27,69.14,82.67,Sobrecomprado
2024-06-28,77.78,80.52,Sobrecomprado
2024-07-01,84.85,78.95,Sobrecomprado
2024-07-02,75.00,72.80,Sobrecomprado
2024-07-03,14.06,42.68,Neutro
2024-07-05,3.17,41.67,Neutro
2024-07-08,3.09,36.81,Neutro
2024-07-09,3.09,32.10,Neutro
2024-07-10,3.02,33.26,Neutro
2024-07-11,4.73,35.51,Neutro
2024-07-12,12.17,36.61,Neutro
2024-07-15,45.45,20.37,Sobrevendido
2024-07-16,30.82,9.79,Sobrevendido
2024-07-17,20.50,8.60,Sobrevendido
2024-07-18,19.84,8.51,Sobrevendido
2024-07-19,19.37,8.30,Sobrevendido
2024-07-22,15.87,8.32,Sobrevendido
2024-07-23,9.40,11.33,Sobrevendido
2024-07-24,8.63,21.86,Sobrevendido
2024-07-25,14.10,20.87,Sobrevendido
2024-07-26,26.85,22.94,Sobrevendido
2024-07-29,33.85,24.67,Sobrevendido
2024-07-30,60.38,31.48,Neutro
2024-07-31,67.62,31.09,Neutro
2024-08-01,42.24,20.29,Sobrevendido
2024-08-02,54.44,20.58,Sobrevendido
