Date,RSI_7,RSI_14,RSI_Sinal
2021-07-23,46.44,41.03,Neutro
2021-07-26,51.39,42.13,Neutro
2021-07-27,43.02,36.10,Neutro
2021-07-28,63.37,46.17,Neutro
2021-07-29,57.86,41.96,Neutro
2021-07-30,44.28,40.23,Neutro
2021-08-02,57.58,47.22,Neutro
2021-08-03,62.06,53.54,Neutro
2021-08-04,68.04,58.99,Neutro
2021-08-05,95.28,62.95,Neutro
2021-08-06,67.43,64.89,Neutro
2021-08-09,66.44,61.31,Neutro
2021-08-10,69.16,56.51,Neutro
2021-08-11,67.75,62.29,Neutro
2021-08-12,48.36,56.13,Neutro
2021-08-13,59.66,63.92,Neutro
2021-08-16,43.50,68.01,Neutro
2021-08-17,46.39,56.45,Neutro
2021-08-18,41.41,52.77,Neutro
2021-08-19,29.16,47.82,Neutro
2021-08-20,29.16,46.74,Neutro
2021-08-23,50.85,49.79,Neutro
2021-08-24,47.94,53.51,Neutro
2021-08-25,58.02,50.65,Neutro
2021-08-26,57.85,52.22,Neutro
2021-08-27,71.95,57.78,Neutro
2021-08-30,83.89,57.39,Neutro
2021-08-31,80.91,54.46,Neutro
2021-09-01,72.22,58.97,Neutro
2021-09-02,71.07,56.83,Neutro
2021-09-03,71.19,63.48,Neutro
2021-09-07,80.09,66.43,Neutro
2021-09-08,48.43,65.38,Neutro
2021-09-09,20.56,61.49,Neutro
2021-09-10,18.64,55.88,Neutro
2021-09-13,33.22,51.59,Neutro
2021-09-14,18.39,40.00,Neutro
2021-09-15,17.20,39.59,Neutro
2021-09-16,16.53,40.49,Neutro
2021-09-17,16.53,26.36,Sobrevendido
2021-09-20,13.92,16.14,Sobrevendido
2021-09-21,31.38,27.26,Sobrevendido
2021-09-22,30.53,31.52,Neutro
2021-09-23,47.41,34.98,Neutro
2021-09-24,39.29,30.68,Neutro
2021-09-27,43.67,32.23,Neutro
2021-09-28,38.01,29.67,Sobrevendido
2021-09-29,55.30,34.85,Neutro
2021-09-30,43.44,36.32,Neutro
2021-10-01,31.44,30.90,Neutro
2021-10-04,8.46,29.33,Sobrevendido
2021-10-05,11.73,28.92,Sobrevendido
2021-10-06,9.59,29.12,Sobrevendido
2021-10-07,33.33,36.29,Neutro
2021-10-08,23.65,41.15,Neutro
2021-10-11,19.50,30.55,Neutro
2021-10-12,26.22,28.63,Sobrevendido
2021-10-13,62.05,34.85,Neutro
2021-10-14,64.85,41.74,Neutro
2021-10-15,73.93,43.19,Neutro
2021-10-18,60.38,47.62,Neutro
2021-10-19,74.25,49.58,Neutro
2021-10-20,89.57,54.22,Neutro
2021-10-21,81.59,54.36,Neutro
2021-10-22,74.74,67.50,Neutro
2021-10-25,73.67,68.38,Neutro
2021-10-26,62.93,69.26,Neutro
2021-10-27,66.55,63.04,Neutro
2021-10-28,69.61,72.15,Sobrecomprado
2021-10-29,48.39,72.47,Sobrecomprado
2021-11-01,61.46,73.19,Sobrecomprado
2021-11-02,48.83,61.66,Neutro
2021-11-03,45.36,59.54,Neutro
2021-11-04,51.42,57.67,Neutro
2021-11-05,43.64,54.83,Neutro
2021-11-08,33.06,53.36,Neutro
2021-11-09,37.50,43.64,Neutro
2021-11-10,17.97,42.77,Neutro
2021-11-11,18.06,35.92,Neutro
2021-11-12,28.05,37.26,Neutro
2021-11-15,24.21,36.84,Neutro
2021-11-16,30.53,37.91,Neutro
2021-11-17,16.27,25.33,Sobrevendido
2021-11-18,16.75,27.45,Sobrevendido
2021-11-19,17.35,17.68,Sobrevendido
2021-11-22,21.66,19.57,Sobrevendido
2021-11-23,0.00,16.51,Sobrevendido
2021-11-24,0.76,16.79,Sobrevendido
2021-11-26,0.38,14.29,Sobrevendido
2021-11-29,5.04,10.06,Sobrevendido
2021-11-30,3.82,8.66,Sobrevendido
2021-12-01,3.30,7.97,Sobrevendido
2021-12-02,16.89,18.11,Sobrevendido
2021-12-03,17.34,12.50,Sobrevendido
2021-12-06,25.10,19.94,Sobrevendido
2021-12-07,52.73,34.05,Neutro
2021-12-08,49.08,33.83,Neutro
2021-12-09,57.04,33.20,Neutro
2021-12-10,69.88,34.24,Neutro
2021-12-13,56.63,32.94,Neutro
2021-12-14,44.30,30.04,Neutro
2021-12-15,43.44,33.22,Neutro
2021-12-16,31.25,44.10,Neutro
2021-12-17,24.45,37.83,Neutro
2021-12-20,21.05,37.92,Neutro
2021-12-21,34.54,48.04,Neutro
2021-12-22,41.73,46.98,Neutro
2021-12-23,58.32,52.13,Neutro
2021-12-27,63.44,55.32,Neutro
2021-12-28,54.51,46.00,Neutro
2021-12-29,68.17,47.18,Neutro
2021-12-30,87.57,49.82,Neutro
2021-12-31,83.58,50.79,Neutro
2022-01-03,81.71,53.81,Neutro
2022-01-04,58.80,58.48,Neutro
2022-01-05,14.52,48.59,Neutro
2022-01-06,14.69,42.30,Neutro
2022-01-07,14.06,48.35,Neutro
2022-01-10,12.00,56.70,Neutro
2022-01-11,30.16,55.01,Neutro
2022-01-12,27.15,51.64,Neutro
2022-01-13,27.80,42.02,Neutro
2022-01-14,36.61,25.00,Sobrevendido
2022-01-18,30.15,22.82,Sobrevendido
2022-01-19,38.19,26.84,Sobrevendido
2022-01-20,35.19,24.39,Sobrevendido
2022-01-21,12.69,22.26,Sobrevendido
2022-01-24,8.26,17.16,Sobrevendido
2022-01-25,8.00,17.05,Sobrevendido
2022-01-26,7.93,19.06,Sobrevendido
2022-01-27,7.98,17.66,Sobrevendido
2022-01-28,17.39,26.22,Sobrevendido
2022-01-31,39.54,38.00,Neutro
2022-02-01,47.31,35.77,Neutro
2022-02-02,60.50,38.90,Neutro
2022-02-03,55.11,36.33,Neutro
2022-02-04,55.64,36.42,Neutro
2022-02-07,67.78,41.57,Neutro
2022-02-08,67.63,44.22,Neutro
2022-02-09,64.55,50.54,Neutro
2022-02-10,54.63,50.54,Neutro
2022-02-11,40.77,51.09,Neutro
2022-02-14,45.90,51.20,Neutro
2022-02-15,65.48,60.49,Neutro
2022-02-16,66.22,66.94,Neutro
2022-02-17,53.17,59.86,Neutro
2022-02-18,38.78,50.92,Neutro
2022-02-22,35.18,43.89,Neutro
2022-02-23,36.18,38.35,Neutro
2022-02-24,38.95,42.15,Neutro
2022-02-25,42.47,54.23,Neutro
2022-02-28,39.87,53.77,Neutro
2022-03-01,38.30,46.02,Neutro
2022-03-02,44.70,41.78,Neutro
2022-03-03,43.24,39.13,Neutro
2022-03-04,39.00,37.66,Neutro
2022-03-07,34.14,36.19,Neutro
2022-03-08,8.33,26.16,Sobrevendido
2022-03-09,31.02,34.91,Neutro
2022-03-10,32.45,35.15,Neutro
2022-03-11,24.65,33.18,Neutro
2022-03-14,26.98,34.39,Neutro
2022-03-15,37.60,38.33,Neutro
2022-03-16,67.79,51.42,Neutro
2022-03-17,72.48,48.88,Neutro
2022-03-18,70.09,52.24,Neutro
2022-03-21,64.82,51.02,Neutro
2022-03-22,75.55,51.06,Neutro
2022-03-23,70.80,51.41,Neutro
2022-03-24,68.73,55.87,Neutro
2022-03-25,48.45,59.56,Neutro
2022-03-28,32.15,59.38,Neutro
2022-03-29,26.11,55.82,Neutro
2022-03-30,50.76,61.19,Neutro
2022-03-31,33.02,61.92,Neutro
2022-04-01,63.80,68.60,Neutro
2022-04-04,69.27,68.92,Neutro
2022-04-05,67.10,56.70,Neutro
2022-04-06,62.35,48.07,Neutro
2022-04-07,50.00,38.96,Neutro
2022-04-08,50.51,50.61,Neutro
2022-04-11,53.05,43.79,Neutro
2022-04-12,26.74,45.08,Neutro
2022-04-13,31.52,50.47,Neutro
2022-04-14,35.26,52.39,Neutro
2022-04-18,30.05,46.67,Neutro
2022-04-19,39.52,44.86,Neutro
2022-04-20,40.00,45.36,Neutro
2022-04-21,34.31,42.93,Neutro
2022-04-22,36.89,32.28,Neutro
2022-04-25,23.96,27.79,Sobrevendido
2022-04-26,16.41,23.68,Sobrevendido
2022-04-27,29.54,29.76,Sobrevendido
2022-04-28,32.50,35.44,Neutro
2022-04-29,22.59,29.96,Sobrevendido
2022-05-02,28.40,31.46,Neutro
2022-05-03,42.82,39.95,Neutro
2022-05-04,61.74,47.91,Neutro
2022-05-05,53.33,37.78,Neutro
2022-05-06,45.16,38.71,Neutro
2022-05-09,31.41,31.83,Neutro
2022-05-10,34.28,29.73,Sobrevendido
2022-05-11,34.02,32.14,Neutro
2022-05-12,26.87,32.65,Neutro
2022-05-13,21.28,40.04,Neutro
2022-05-16,38.04,47.15,Neutro
2022-05-17,56.94,50.43,Neutro
2022-05-18,62.48,43.27,Neutro
2022-05-19,66.27,47.64,Neutro
2022-05-20,72.05,50.00,Neutro
2022-05-23,78.54,50.59,Neutro
2022-05-24,70.49,42.21,Neutro
2022-05-25,71.86,56.06,Neutro
2022-05-26,67.49,61.76,Neutro
2022-05-27,95.38,75.55,Sobrecomprado
2022-05-31,89.31,73.91,Sobrecomprado
2022-06-01,68.34,70.76,Sobrecomprado
2022-06-02,68.14,75.15,Sobrecomprado
2022-06-03,58.22,65.45,Neutro
2022-06-06,56.46,65.86,Neutro
2022-06-07,48.84,60.31,Neutro
2022-06-08,39.24,66.48,Neutro
2022-06-09,29.57,51.87,Neutro
2022-06-10,28.51,43.93,Neutro
2022-06-13,8.91,28.31,Sobrevendido
2022-06-14,9.46,27.85,Sobrevendido
2022-06-15,18.62,31.60,Neutro
2022-06-16,13.95,23.45,Sobrevendido
2022-06-17,21.57,27.12,Sobrevendido
2022-06-21,39.31,35.66,Neutro
2022-06-22,41.94,36.59,Neutro
2022-06-23,62.46,33.72,Neutro
2022-06-24,74.28,43.93,Neutro
2022-06-27,66.89,41.29,Neutro
2022-06-28,77.84,38.90,Neutro
2022-06-29,70.49,40.08,Neutro
2022-06-30,56.77,44.53,Neutro
2022-07-01,67.44,49.91,Neutro
2022-07-05,52.32,58.32,Neutro
2022-07-06,27.45,61.72,Neutro
2022-07-07,49.54,60.82,Neutro
2022-07-08,59.85,71.70,Sobrecomprado
2022-07-11,45.48,59.98,Neutro
2022-07-12,46.13,51.44,Neutro
2022-07-13,45.98,56.69,Neutro
2022-07-14,41.67,47.02,Neutro
2022-07-15,45.89,38.86,Neutro
2022-07-18,33.92,41.57,Neutro
2022-07-19,52.65,55.27,Neutro
2022-07-20,68.70,57.20,Neutro
2022-07-21,66.85,56.81,Neutro
2022-07-22,62.72,54.23,Neutro
2022-07-25,93.16,62.60,Neutro
2022-07-26,66.18,53.99,Neutro
2022-07-27,71.47,52.33,Neutro
2022-07-28,71.90,60.60,Neutro
2022-07-29,75.21,71.94,Sobrecomprado
2022-08-01,77.78,72.16,Sobrecomprado
2022-08-02,65.62,64.32,Neutro
2022-08-03,61.22,74.05,Sobrecomprado
2022-08-04,76.01,71.48,Sobrecomprado
2022-08-05,67.82,69.85,Neutro
2022-08-08,37.78,62.02,Neutro
2022-08-09,13.48,57.80,Neutro
2022-08-10,60.00,69.51,Neutro
2022-08-11,66.06,65.80,Neutro
2022-08-12,72.67,66.29,Neutro
2022-08-15,72.76,74.41,Sobrecomprado
2022-08-16,71.61,69.90,Neutro
2022-08-17,58.74,53.09,Neutro
2022-08-18,56.14,44.66,Neutro
2022-08-19,16.44,38.69,Neutro
2022-08-22,14.33,37.75,Neutro
2022-08-23,1.52,36.15,Neutro
2022-08-24,5.28,37.52,Neutro
2022-08-25,24.88,45.14,Neutro
2022-08-26,20.48,36.59,Neutro
2022-08-29,21.19,36.59,Neutro
2022-08-30,22.59,20.19,Sobrevendido
2022-08-31,26.28,20.77,Sobrevendido
2022-09-01,20.64,13.06,Sobrevendido
2022-09-02,16.22,11.91,Sobrevendido
2022-09-06,0.00,11.52,Sobrevendido
2022-09-07,25.84,23.00,Sobrevendido
2022-09-08,28.61,24.58,Sobrevendido
2022-09-09,49.69,36.61,Neutro
2022-09-12,58.35,44.93,Neutro
2022-09-13,51.46,37.69,Neutro
2022-09-14,56.07,37.24,Neutro
2022-09-15,52.82,29.79,Sobrevendido
2022-09-16,40.42,33.74,Neutro
2022-09-19,39.81,34.93,Neutro
2022-09-20,16.25,32.41,Neutro
2022-09-21,1.80,29.82,Sobrevendido
2022-09-22,2.87,33.95,Neutro
2022-09-23,0.00,29.90,Sobrevendido
2022-09-26,0.00,29.34,Sobrevendido
2022-09-27,0.00,20.29,Sobrevendido
2022-09-28,20.67,29.25,Sobrevendido
2022-09-29,20.80,18.77,Sobrevendido
2022-09-30,24.41,13.09,Sobrevendido
2022-10-03,36.88,25.00,Sobrevendido
2022-10-04,64.18,36.04,Neutro
2022-10-05,61.28,35.56,Neutro
2022-10-06,55.54,32.86,Neutro
2022-10-07,39.18,30.44,Neutro
2022-10-10,45.69,33.02,Neutro
2022-10-11,45.54,35.65,Neutro
2022-10-12,33.70,35.44,Neutro
2022-10-13,15.17,44.99,Neutro
2022-10-14,15.31,43.89,Neutro
2022-10-17,46.00,52.05,Neutro
2022-10-18,61.95,46.40,Neutro
2022-10-19,47.62,46.49,Neutro
2022-10-20,46.67,46.01,Neutro
2022-10-21,59.05,46.46,Neutro
2022-10-24,52.75,35.38,Neutro
2022-10-25,71.17,45.62,Neutro
2022-10-26,68.43,57.42,Neutro
2022-10-27,62.06,62.01,Neutro
2022-10-28,82.38,64.22,Neutro
2022-10-31,72.65,59.76,Neutro
2022-11-01,67.78,62.67,Neutro
2022-11-02,64.78,58.19,Neutro
2022-11-03,47.61,61.34,Neutro
2022-11-04,60.43,64.36,Neutro
2022-11-07,69.92,65.98,Neutro
2022-11-08,72.54,76.80,Sobrecomprado
2022-11-09,68.52,70.37,Sobrecomprado
2022-11-10,79.93,76.21,Sobrecomprado
2022-11-11,82.95,77.22,Sobrecomprado
2022-11-14,85.98,74.67,Sobrecomprado
2022-11-15,82.21,73.22,Sobrecomprado
2022-11-16,74.18,72.40,Sobrecomprado
2022-11-17,69.77,71.06,Sobrecomprado
2022-11-18,84.00,75.83,Sobrecomprado
2022-11-21,35.15,72.84,Sobrecomprado
2022-11-22,39.55,75.69,Sobrecomprado
2022-11-23,60.25,80.33,Sobrecomprado
2022-11-25,55.61,75.76,Sobrecomprado
2022-11-28,69.59,73.25,Sobrecomprado
2022-11-29,56.67,66.38,Neutro
2022-11-30,78.71,81.64,Sobrecomprado
2022-12-01,87.15,73.40,Sobrecomprado
2022-12-02,86.08,72.38,Sobrecomprado
2022-12-05,69.78,66.31,Neutro
2022-12-06,65.98,62.56,Neutro
2022-12-07,69.35,69.42,Neutro
2022-12-08,78.35,71.01,Sobrecomprado
2022-12-09,51.25,68.48,Neutro
2022-12-12,24.85,70.67,Sobrecomprado
2022-12-13,61.25,75.40,Sobrecomprado
2022-12-14,79.42,73.63,Sobrecomprado
2022-12-15,52.76,59.51,Neutro
2022-12-16,44.47,56.97,Neutro
2022-12-19,36.56,55.29,Neutro
2022-12-20,42.32,45.19,Neutro
2022-12-21,49.91,44.29,Neutro
2022-12-22,27.19,41.24,Neutro
2022-12-23,19.57,40.61,Neutro
2022-12-27,41.82,47.22,Neutro
2022-12-28,39.25,41.82,Neutro
2022-12-29,59.11,47.70,Neutro
2022-12-30,48.43,45.47,Neutro
2023-01-03,45.29,47.73,Neutro
2023-01-04,61.10,46.45,Neutro
2023-01-05,57.37,40.56,Neutro
2023-01-06,61.90,54.38,Neutro
2023-01-09,66.47,55.40,Neutro
2023-01-10,63.74,61.68,Neutro
2023-01-11,76.49,63.43,Neutro
2023-01-12,76.30,62.26,Neutro
2023-01-13,70.14,65.17,Neutro
2023-01-17,92.71,70.65,Sobrecomprado
2023-01-18,62.42,62.07,Neutro
2023-01-19,60.91,64.62,Neutro
2023-01-20,61.61,62.99,Neutro
2023-01-23,56.12,69.95,Neutro
2023-01-24,49.62,68.30,Neutro
2023-01-25,49.43,62.90,Neutro
2023-01-26,52.16,75.68,Sobrecomprado
2023-01-27,65.32,63.60,Neutro
2023-01-30,62.23,61.46,Neutro
2023-01-31,62.55,62.00,Neutro
2023-02-01,63.64,59.51,Neutro
2023-02-02,66.93,58.11,Neutro
2023-02-03,45.15,46.96,Neutro
2023-02-06,31.40,39.55,Neutro
2023-02-07,38.57,47.82,Neutro
2023-02-08,40.00,48.12,Neutro
2023-02-09,25.00,39.73,Neutro
2023-02-10,12.39,33.45,Neutro
2023-02-13,23.43,40.40,Neutro
2023-02-14,30.39,38.38,Neutro
2023-02-15,35.77,33.04,Neutro
2023-02-16,20.37,30.65,Neutro
2023-02-17,25.90,33.94,Neutro
2023-02-21,22.70,23.88,Sobrevendido
2023-02-22,23.03,17.68,Sobrevendido
2023-02-23,4.68,15.70,Sobrevendido
2023-02-24,3.61,15.92,Sobrevendido
2023-02-27,19.13,26.04,Sobrevendido
2023-02-28,21.47,20.92,Sobrevendido
2023-03-01,25.15,25.50,Sobrevendido
2023-03-02,38.38,29.92,Sobrevendido
2023-03-03,54.62,38.90,Neutro
2023-03-06,52.65,31.71,Neutro
2023-03-07,46.32,26.30,Sobrevendido
2023-03-08,40.65,29.93,Sobrevendido
2023-03-09,39.37,31.12,Neutro
2023-03-10,28.14,26.81,Sobrevendido
2023-03-13,31.33,34.14,Neutro
2023-03-14,30.72,41.16,Neutro
2023-03-15,24.42,35.43,Neutro
2023-03-16,40.27,43.14,Neutro
2023-03-17,31.66,35.40,Neutro
2023-03-20,45.51,42.95,Neutro
2023-03-21,59.51,45.40,Neutro
2023-03-22,48.27,40.64,Neutro
2023-03-23,42.97,37.18,Neutro
2023-03-24,59.21,38.47,Neutro
2023-03-27,60.96,49.94,Neutro
2023-03-28,76.34,48.62,Neutro
2023-03-29,74.83,56.01,Neutro
2023-03-30,76.71,66.04,Neutro
2023-03-31,98.57,65.22,Neutro
2023-04-03,98.58,63.08,Neutro
2023-04-04,86.13,71.30,Sobrecomprado
2023-04-05,70.21,64.88,Neutro
2023-04-06,76.15,76.24,Sobrecomprado
2023-04-10,71.28,73.08,Sobrecomprado
2023-04-11,59.51,70.02,Sobrecomprado
2023-04-12,56.77,81.53,Sobrecomprado
2023-04-13,66.40,83.55,Sobrecomprado
2023-04-14,70.69,79.52,Sobrecomprado
2023-04-17,90.28,79.41,Sobrecomprado
2023-04-18,87.63,80.26,Sobrecomprado
2023-04-19,68.98,70.22,Sobrecomprado
2023-04-20,56.99,58.06,Neutro
2023-04-21,59.32,58.32,Neutro
2023-04-24,48.05,57.53,Neutro
2023-04-25,39.93,53.92,Neutro
2023-04-26,22.81,57.89,Neutro
2023-04-27,44.83,61.01,Neutro
2023-04-28,56.49,62.26,Neutro
2023-05-01,62.65,59.70,Neutro
2023-05-02,38.12,47.96,Neutro
2023-05-03,45.19,46.27,Neutro
2023-05-04,60.23,51.27,Neutro
2023-05-05,68.81,52.62,Neutro
2023-05-08,59.94,52.48,Neutro
2023-05-09,49.04,52.31,Neutro
2023-05-10,56.33,58.85,Neutro
2023-05-11,77.03,55.77,Neutro
2023-05-12,68.09,53.87,Neutro
2023-05-15,72.12,65.38,Neutro
2023-05-16,40.77,57.43,Neutro
2023-05-17,39.93,50.66,Neutro
2023-05-18,41.09,45.61,Neutro
2023-05-19,32.78,47.29,Neutro
2023-05-22,35.47,58.22,Neutro
2023-05-23,27.12,44.92,Neutro
2023-05-24,3.18,33.33,Neutro
2023-05-25,3.54,21.40,Sobrevendido
2023-05-26,14.04,25.63,Sobrevendido
2023-05-30,12.86,24.70,Sobrevendido
2023-05-31,10.97,19.27,Sobrevendido
2023-06-01,23.30,27.43,Sobrevendido
2023-06-02,45.95,38.75,Neutro
2023-06-05,55.23,31.44,Neutro
2023-06-06,70.05,41.52,Neutro
2023-06-07,59.34,38.86,Neutro
2023-06-08,77.13,46.21,Neutro
2023-06-09,80.80,46.28,Neutro
2023-06-12,78.25,47.34,Neutro
2023-06-13,72.50,55.56,Neutro
2023-06-14,82.42,66.08,Neutro
2023-06-15,82.16,74.82,Sobrecomprado
2023-06-16,96.09,72.28,Sobrecomprado
2023-06-20,55.36,68.31,Neutro
2023-06-21,53.82,69.82,Neutro
2023-06-22,45.88,63.98,Neutro
2023-06-23,22.25,44.10,Neutro
2023-06-26,23.31,48.44,Neutro
2023-06-27,24.33,48.52,Neutro
2023-06-28,26.34,52.99,Neutro
2023-06-29,33.56,44.23,Neutro
2023-06-30,51.02,52.17,Neutro
2023-07-03,57.89,52.95,Neutro
2023-07-05,76.74,46.92,Neutro
2023-07-06,49.88,37.28,Neutro
2023-07-07,49.00,37.11,Neutro
2023-07-10,53.20,40.86,Neutro
2023-07-11,64.19,52.49,Neutro
2023-07-12,65.30,58.93,Neutro
2023-07-13,68.05,63.69,Neutro
2023-07-14,65.81,69.69,Neutro
2023-07-17,87.91,69.37,Neutro
2023-07-18,87.06,68.03,Neutro
2023-07-19,87.32,69.69,Neutro
2023-07-20,74.81,68.96,Neutro
2023-07-21,62.41,64.26,Neutro
2023-07-24,60.23,65.48,Neutro
2023-07-25,76.17,68.73,Neutro
2023-07-26,80.61,85.14,Sobrecomprado
2023-07-27,55.96,73.11,Sobrecomprado
2023-07-28,62.98,75.47,Sobrecomprado
2023-07-31,66.22,70.60,Sobrecomprado
2023-08-01,51.47,55.47,Neutro
2023-08-02,35.28,43.47,Neutro
2023-08-03,36.36,47.68,Neutro
2023-08-04,26.06,44.99,Neutro
2023-08-07,38.51,45.91,Neutro
2023-08-08,16.11,40.45,Neutro
2023-08-09,17.61,43.12,Neutro
2023-08-10,25.11,42.76,Neutro
2023-08-11,31.38,34.26,Neutro
2023-08-14,21.61,32.38,Neutro
2023-08-15,15.93,22.48,Sobrevendido
2023-08-16,0.35,23.59,Sobrevendido
2023-08-17,0.35,9.12,Sobrevendido
2023-08-18,0.00,8.77,Sobrevendido
2023-08-21,4.40,12.85,Sobrevendido
2023-08-22,5.23,15.58,Sobrevendido
2023-08-23,27.30,25.19,Sobrevendido
2023-08-24,30.36,23.56,Sobrevendido
2023-08-25,45.00,22.48,Sobrevendido
2023-08-28,60.83,31.95,Neutro
2023-08-29,80.76,42.15,Neutro
2023-08-30,69.70,39.89,Neutro
2023-08-31,69.02,42.75,Neutro
2023-09-01,67.18,48.62,Neutro
2023-09-05,58.17,46.93,Neutro
2023-09-06,52.31,49.44,Neutro
2023-09-07,39.85,49.03,Neutro
2023-09-08,16.67,50.79,Neutro
2023-09-11,39.11,55.37,Neutro
2023-09-12,36.75,53.48,Neutro
2023-09-13,24.57,46.95,Neutro
2023-09-14,52.00,55.69,Neutro
2023-09-15,50.32,51.48,Neutro
2023-09-18,49.52,44.09,Neutro
2023-09-19,48.75,32.61,Neutro
2023-09-20,33.87,36.96,Neutro
2023-09-21,24.14,30.73,Neutro
2023-09-22,24.63,24.60,Sobrevendido
2023-09-25,4.53,27.91,Sobrevendido
2023-09-26,3.83,25.15,Sobrevendido
2023-09-27,4.22,26.28,Sobrevendido
2023-09-28,11.18,29.91,Sobrevendido
2023-09-29,15.63,23.34,Sobrevendido
2023-10-02,16.99,20.76,Sobrevendido
2023-10-03,12.18,17.65,Sobrevendido
2023-10-04,16.50,11.37,Sobrevendido
2023-10-05,27.73,15.63,Sobrevendido
2023-10-06,37.66,22.51,Sobrevendido
2023-10-09,34.55,23.86,Sobrevendido
2023-10-10,44.69,32.24,Neutro
2023-10-11,65.08,43.94,Neutro
2023-10-12,75.51,40.10,Neutro
2023-10-13,64.72,39.54,Neutro
2023-10-16,65.00,46.95,Neutro
2023-10-17,63.96,50.26,Neutro
2023-10-18,48.64,42.39,Neutro
2023-10-19,28.70,36.62,Neutro
2023-10-20,15.72,38.17,Neutro
2023-10-23,18.75,44.95,Neutro
2023-10-24,36.26,49.51,Neutro
2023-10-25,23.88,41.34,Neutro
2023-10-26,21.76,39.66,Neutro
2023-10-27,27.18,38.86,Neutro
2023-10-30,46.43,36.85,Neutro
2023-10-31,58.54,33.17,Neutro
2023-11-01,63.76,39.95,Neutro
2023-11-02,71.96,54.65,Neutro
2023-11-03,97.29,59.26,Neutro
2023-11-06,94.41,56.73,Neutro
2023-11-07,81.30,58.24,Neutro
2023-11-08,75.78,62.63,Neutro
2023-11-09,66.54,63.50,Neutro
2023-11-10,64.76,64.35,Neutro
2023-11-13,45.59,60.96,Neutro
2023-11-14,58.37,78.88,Sobrecomprado
2023-11-15,58.24,77.01,Sobrecomprado
2023-11-16,61.82,72.94,Sobrecomprado
2023-11-17,69.58,72.77,Sobrecomprado
2023-11-20,83.69,74.58,Sobrecomprado
2023-11-21,72.34,68.65,Neutro
2023-11-22,73.81,63.42,Neutro
2023-11-24,58.19,58.29,Neutro
2023-11-27,56.44,57.41,Neutro
2023-11-28,68.52,64.70,Neutro
2023-11-29,63.64,67.41,Neutro
2023-11-30,54.29,74.63,Sobrecomprado
2023-12-01,85.71,75.63,Sobrecomprado
2023-12-04,65.70,71.91,Sobrecomprado
2023-12-05,54.66,57.09,Neutro
2023-12-06,68.83,60.12,Neutro
2023-12-07,72.73,70.06,Sobrecomprado
2023-12-08,50.50,57.94,Neutro
2023-12-11,53.05,53.66,Neutro
2023-12-12,37.56,59.74,Neutro
2023-12-13,70.06,68.52,Neutro
2023-12-14,82.91,75.68,Sobrecomprado
2023-12-15,69.55,69.39,Neutro
2023-12-18,65.09,67.00,Neutro
2023-12-19,76.25,69.42,Neutro
2023-12-20,61.21,59.18,Neutro
2023-12-21,69.48,62.43,Neutro
2023-12-22,63.29,65.61,Neutro
2023-12-26,55.71,68.87,Neutro
2023-12-27,69.45,69.50,Neutro
2023-12-28,76.13,70.37,Sobrecomprado
2023-12-29,70.42,73.79,Sobrecomprado
2024-01-02,73.47,65.86,Neutro
2024-01-03,52.98,64.25,Neutro
2024-01-04,52.55,59.47,Neutro
2024-01-05,38.73,49.55,Neutro
2024-01-08,39.79,57.93,Neutro
2024-01-09,20.75,55.26,Neutro
2024-01-10,24.25,50.85,Neutro
2024-01-11,35.44,60.37,Neutro
2024-01-12,49.36,51.83,Neutro
2024-01-16,19.73,37.03,Neutro
2024-01-17,14.22,24.18,Sobrevendido
2024-01-18,4.56,19.94,Sobrevendido
2024-01-19,10.81,15.47,Sobrevendido
2024-01-22,8.33,16.00,Sobrevendido
2024-01-23,11.48,20.67,Sobrevendido
2024-01-24,9.88,22.20,Sobrevendido
2024-01-25,17.62,18.90,Sobrevendido
2024-01-26,58.46,20.21,Sobrevendido
2024-01-29,74.77,20.21,Sobrevendido
2024-01-30,43.57,20.51,Sobrevendido
2024-01-31,35.37,17.42,Sobrevendido
2024-02-01,58.10,31.68,Neutro
2024-02-02,42.36,26.19,Sobrevendido
2024-02-05,37.31,30.83,Neutro
2024-02-06,48.00,49.26,Neutro
2024-02-07,43.61,49.72,Neutro
2024-02-08,46.25,45.57,Neutro
2024-02-09,50.38,45.96,Neutro
2024-02-12,43.15,49.50,Neutro
2024-02-13,38.44,40.30,Neutro
2024-02-14,53.00,45.05,Neutro
2024-02-15,52.76,50.12,Neutro
2024-02-16,51.45,47.25,Neutro
2024-02-20,52.00,48.98,Neutro
2024-02-21,54.77,52.59,Neutro
2024-02-22,52.00,47.77,Neutro
2024-02-23,78.31,54.10,Neutro
2024-02-26,74.29,60.54,Neutro
2024-02-27,63.76,55.85,Neutro
2024-02-28,47.26,50.00,Neutro
2024-02-29,64.07,56.60,Neutro
2024-03-01,70.36,61.21,Neutro
2024-03-04,51.83,51.92,Neutro
2024-03-05,48.02,60.53,Neutro
2024-03-06,53.30,60.60,Neutro
2024-03-07,61.90,62.34,Neutro
2024-03-08,70.78,63.38,Neutro
2024-03-11,70.23,68.08,Neutro
2024-03-12,69.81,70.03,Sobrecomprado
2024-03-13,82.68,67.93,Neutro
2024-03-14,74.19,61.89,Neutro
2024-03-15,63.49,58.29,Neutro
2024-03-18,52.25,58.29,Neutro
2024-03-19,49.65,62.50,Neutro
2024-03-20,54.34,63.56,Neutro
