Date,RSI_7,RSI_14,RSI_Sinal
2013-02-11,0.00,36.59,Neutro
2013-02-12,27.78,49.02,Neutro
2013-02-13,55.56,33.33,Neutro
2013-02-14,68.00,33.33,Neutro
2013-02-15,42.50,25.76,Sobrevendido
2013-02-19,42.50,25.76,Sobrevendido
2013-02-20,48.89,30.99,Neutro
2013-02-21,37.29,25.88,Sobrevendido
2013-02-22,28.85,28.41,Sobrevendido
2013-02-25,32.61,39.06,Neutro
2013-02-26,34.04,45.83,Neutro
2013-02-27,50.00,45.83,Neutro
2013-02-28,50.00,45.83,Neutro
2013-03-01,42.86,46.58,Neutro
2013-03-04,85.71,46.58,Neutro
2013-03-05,81.82,38.10,Neutro
2013-03-06,100.00,43.64,Neutro
2013-03-07,100.00,38.00,Neutro
2013-03-08,50.00,50.00,Neutro
2013-03-11,50.00,50.00,Neutro
2013-03-12,85.00,60.42,Neutro
2013-03-13,91.89,90.20,Sobrecomprado
2013-03-14,91.89,89.58,Sobrecomprado
2013-03-15,91.89,93.48,Sobrecomprado
2013-03-18,91.43,92.11,Sobrecomprado
2013-03-19,51.61,51.47,Neutro
2013-03-20,45.07,45.45,Neutro
2013-03-21,54.65,60.38,Neutro
2013-03-22,40.54,57.66,Neutro
2013-03-25,38.46,55.65,Neutro
2013-03-26,39.24,56.03,Neutro
2013-03-27,39.24,55.26,Neutro
2013-03-28,63.27,56.76,Neutro
2013-04-01,65.96,53.39,Neutro
2013-04-02,3.85,42.86,Neutro
2013-04-03,16.67,34.69,Neutro
2013-04-04,15.38,32.69,Neutro
2013-04-05,24.14,35.19,Neutro
2013-04-08,22.58,34.55,Neutro
2013-04-09,22.58,47.50,Neutro
2013-04-10,29.17,53.52,Neutro
2013-04-11,23.33,14.29,Sobrevendido
2013-04-12,39.47,30.65,Neutro
2013-04-15,42.86,31.15,Neutro
2013-04-16,44.44,35.38,Neutro
2013-04-17,58.14,43.24,Neutro
2013-04-18,62.50,46.84,Neutro
2013-04-19,64.00,52.70,Neutro
2013-04-22,91.43,60.00,Neutro
2013-04-23,87.50,58.06,Neutro
2013-04-24,95.45,63.16,Neutro
2013-04-25,69.57,54.24,Neutro
2013-04-26,63.16,59.68,Neutro
2013-04-29,30.43,52.11,Neutro
2013-04-30,23.81,52.11,Neutro
2013-05-01,23.81,66.07,Neutro
2013-05-02,23.81,57.78,Neutro
2013-05-03,31.82,63.64,Neutro
2013-05-06,43.75,58.97,Neutro
2013-05-07,18.18,46.67,Neutro
2013-05-08,15.38,25.00,Sobrevendido
2013-05-09,54.17,40.00,Neutro
2013-05-10,54.17,40.00,Neutro
2013-05-13,54.17,40.00,Neutro
2013-05-14,50.00,40.91,Neutro
2013-05-15,50.00,47.37,Neutro
2013-05-16,42.31,35.14,Neutro
2013-05-17,55.00,39.39,Neutro
2013-05-20,25.00,44.44,Neutro
2013-05-21,25.00,44.44,Neutro
2013-05-22,43.75,50.00,Neutro
2013-05-23,59.09,54.55,Neutro
2013-05-24,50.00,50.00,Neutro
2013-05-28,52.00,47.06,Neutro
2013-05-29,44.83,48.98,Neutro
2013-05-30,48.39,41.86,Neutro
2013-05-31,56.76,48.98,Neutro
2013-06-03,51.52,48.98,Neutro
2013-06-04,40.74,48.98,Neutro
2013-06-05,40.74,45.28,Neutro
2013-06-06,51.85,51.92,Neutro
2013-06-07,73.68,56.25,Neutro
2013-06-10,64.29,53.33,Neutro
2013-06-11,21.43,47.06,Neutro
2013-06-12,21.43,42.55,Neutro
2013-06-13,31.25,37.21,Neutro
2013-06-14,35.71,39.02,Neutro
2013-06-17,18.18,42.11,Neutro
2013-06-18,20.00,55.17,Neutro
2013-06-19,20.00,45.83,Neutro
2013-06-20,18.18,20.00,Sobrevendido
2013-06-21,50.00,37.50,Neutro
2013-06-24,43.75,37.50,Neutro
2013-06-25,31.82,33.33,Neutro
2013-06-26,31.82,27.27,Sobrevendido
2013-06-27,50.00,42.50,Neutro
2013-06-28,50.00,42.50,Neutro
2013-07-01,65.22,50.00,Neutro
2013-07-02,33.33,40.48,Neutro
2013-07-03,33.33,37.50,Neutro
2013-07-05,50.00,39.47,Neutro
2013-07-08,47.06,38.46,Neutro
2013-07-09,0.00,38.46,Neutro
2013-07-10,0.00,38.46,Neutro
2013-07-11,0.00,46.88,Neutro
2013-07-12,0.00,25.81,Sobrevendido
2013-07-15,0.00,25.81,Sobrevendido
2013-07-16,41.67,46.43,Neutro
2013-07-17,41.67,44.83,Neutro
2013-07-18,41.67,23.81,Sobrevendido
2013-07-19,41.67,23.81,Sobrevendido
2013-07-22,25.00,17.24,Sobrevendido
2013-07-23,35.71,23.81,Sobrevendido
2013-07-24,33.33,22.73,Sobrevendido
2013-07-25,23.08,32.00,Neutro
2013-07-26,25.00,33.33,Neutro
2013-07-29,25.00,33.33,Neutro
2013-07-30,25.00,33.33,Neutro
2013-07-31,75.00,33.33,Neutro
2013-08-01,90.91,60.00,Neutro
2013-08-02,100.00,78.26,Sobrecomprado
2013-08-05,100.00,80.39,Sobrecomprado
2013-08-06,100.00,85.00,Sobrecomprado
2013-08-07,100.00,87.14,Sobrecomprado
2013-08-08,100.00,88.61,Sobrecomprado
2013-08-09,100.00,98.65,Sobrecomprado
2013-08-12,100.00,98.65,Sobrecomprado
2013-08-13,65.62,76.84,Sobrecomprado
2013-08-14,68.12,79.44,Sobrecomprado
2013-08-15,64.52,80.00,Sobrecomprado
2013-08-16,72.84,84.17,Sobrecomprado
2013-08-19,56.82,75.48,Sobrecomprado
2013-08-20,65.14,78.77,Sobrecomprado
2013-08-21,70.99,80.41,Sobrecomprado
2013-08-22,85.96,78.65,Sobrecomprado
2013-08-23,75.45,72.63,Sobrecomprado
2013-08-26,66.67,65.93,Neutro
2013-08-27,50.50,60.44,Neutro
2013-08-28,60.47,58.62,Neutro
2013-08-29,39.44,55.00,Neutro
2013-08-30,8.70,49.50,Neutro
2013-09-03,27.59,60.70,Neutro
2013-09-04,51.40,63.59,Neutro
2013-09-05,51.40,59.47,Neutro
2013-09-06,47.01,48.62,Neutro
2013-09-09,43.90,50.72,Neutro
2013-09-10,43.55,42.05,Neutro
2013-09-11,50.94,34.29,Neutro
2013-09-12,37.35,32.35,Neutro
2013-09-13,0.00,31.61,Neutro
2013-09-16,0.00,33.95,Neutro
2013-09-17,2.78,36.60,Neutro
2013-09-18,12.50,37.42,Neutro
2013-09-19,18.18,39.73,Neutro
2013-09-20,36.00,48.09,Neutro
2013-09-23,17.65,29.85,Sobrevendido
2013-09-24,25.00,8.74,Sobrevendido
2013-09-25,40.91,18.18,Sobrevendido
2013-09-26,44.68,26.51,Sobrevendido
2013-09-27,44.68,31.65,Neutro
2013-09-30,36.21,31.25,Neutro
2013-10-01,36.21,36.14,Neutro
2013-10-02,72.50,41.76,Neutro
2013-10-03,75.56,53.09,Neutro
2013-10-04,55.56,48.31,Neutro
2013-10-07,59.18,52.08,Neutro
2013-10-08,60.78,53.06,Neutro
2013-10-09,79.07,54.46,Neutro
2013-10-10,77.50,53.06,Neutro
2013-10-11,69.70,71.23,Sobrecomprado
2013-10-14,74.36,75.00,Sobrecomprado
2013-10-15,98.36,80.19,Sobrecomprado
2013-10-16,96.30,78.64,Sobrecomprado
2013-10-17,96.92,81.03,Sobrecomprado
2013-10-18,74.07,75.81,Sobrecomprado
2013-10-21,80.00,79.31,Sobrecomprado
2013-10-22,68.29,68.59,Neutro
2013-10-23,63.48,66.23,Neutro
2013-10-24,42.86,64.15,Neutro
2013-10-25,44.44,62.75,Neutro
2013-10-28,33.73,61.49,Neutro
2013-10-29,34.57,54.32,Neutro
2013-10-30,3.39,52.44,Neutro
2013-10-31,5.00,52.76,Neutro
2013-11-01,27.08,52.76,Neutro
2013-11-04,37.14,41.35,Neutro
2013-11-05,28.95,40.15,Neutro
2013-11-06,26.83,31.45,Neutro
2013-11-07,32.35,33.91,Neutro
2013-11-08,29.73,13.54,Sobrevendido
2013-11-11,33.33,18.99,Sobrevendido
2013-11-12,23.53,25.61,Sobrevendido
2013-11-13,22.22,29.58,Sobrevendido
2013-11-14,37.84,33.33,Neutro
2013-11-15,41.18,33.33,Neutro
2013-11-18,40.00,36.23,Neutro
2013-11-19,48.28,37.88,Neutro
2013-11-20,50.00,40.58,Neutro
2013-11-21,33.33,27.87,Sobrevendido
2013-11-22,33.33,26.98,Sobrevendido
2013-11-25,21.74,31.67,Neutro
2013-11-26,20.00,32.20,Neutro
2013-11-27,43.75,41.18,Neutro
2013-11-29,46.67,47.73,Neutro
2013-12-02,65.22,56.60,Neutro
2013-12-03,82.76,58.93,Neutro
2013-12-04,93.10,64.29,Neutro
2013-12-05,94.29,65.52,Neutro
2013-12-06,100.00,77.27,Sobrecomprado
2013-12-09,100.00,88.89,Sobrecomprado
2013-12-10,70.65,67.29,Neutro
2013-12-11,64.29,64.49,Neutro
2013-12-12,63.41,68.47,Neutro
2013-12-13,68.75,74.40,Sobrecomprado
2013-12-16,71.70,77.30,Sobrecomprado
2013-12-17,72.22,82.46,Sobrecomprado
2013-12-18,69.16,80.81,Sobrecomprado
2013-12-19,95.92,86.19,Sobrecomprado
2013-12-20,75.40,71.96,Sobrecomprado
2013-12-23,78.90,74.67,Sobrecomprado
2013-12-24,79.28,76.10,Sobrecomprado
2013-12-26,74.18,73.35,Sobrecomprado
2013-12-27,56.25,61.45,Neutro
2013-12-30,52.28,57.47,Neutro
2013-12-31,36.46,63.11,Neutro
2014-01-02,44.00,61.42,Neutro
2014-01-03,32.80,62.10,Neutro
2014-01-06,23.64,60.84,Neutro
2014-01-07,23.85,57.14,Neutro
2014-01-08,38.81,52.23,Neutro
2014-01-09,42.62,50.33,Neutro
2014-01-10,30.16,34.84,Neutro
2014-01-13,31.15,40.28,Neutro
2014-01-14,10.17,25.54,Sobrevendido
2014-01-15,1.85,16.46,Sobrevendido
2014-01-16,1.96,16.88,Sobrevendido
2014-01-17,14.04,27.42,Sobrevendido
2014-01-21,36.36,39.66,Neutro
2014-01-22,41.67,35.14,Neutro
2014-01-23,47.62,37.86,Neutro
2014-01-24,55.56,27.37,Sobrevendido
2014-01-27,29.23,16.81,Sobrevendido
2014-01-28,45.33,27.78,Sobrevendido
2014-01-29,55.43,39.60,Neutro
2014-01-30,47.56,43.07,Neutro
2014-01-31,48.15,45.74,Neutro
2014-02-03,42.39,44.03,Neutro
2014-02-04,52.00,52.94,Neutro
2014-02-05,78.05,56.46,Neutro
2014-02-06,54.44,50.30,Neutro
2014-02-07,43.06,50.00,Neutro
2014-02-10,46.58,47.10,Neutro
2014-02-11,48.65,48.39,Neutro
2014-02-12,70.89,55.56,Neutro
2014-02-13,71.25,60.56,Neutro
2014-02-14,66.18,72.67,Sobrecomprado
2014-02-18,100.00,77.35,Sobrecomprado
2014-02-19,74.56,62.37,Neutro
2014-02-20,75.00,64.02,Neutro
2014-02-21,72.03,63.02,Neutro
2014-02-24,61.32,65.41,Neutro
2014-02-25,55.43,62.79,Neutro
2014-02-26,68.70,67.84,Neutro
2014-02-27,59.00,78.53,Sobrecomprado
2014-02-28,55.66,65.45,Neutro
2014-03-03,52.43,64.38,Neutro
2014-03-04,51.43,62.33,Neutro
2014-03-05,51.43,56.40,Neutro
2014-03-06,53.21,54.23,Neutro
2014-03-07,25.33,52.91,Neutro
2014-03-10,6.45,38.89,Neutro
2014-03-11,8.70,41.45,Neutro
2014-03-12,7.14,36.48,Neutro
2014-03-13,14.81,38.99,Neutro
2014-03-14,16.67,40.52,Neutro
2014-03-17,21.57,43.13,Neutro
2014-03-18,36.36,30.00,Neutro
2014-03-19,50.00,28.91,Sobrevendido
2014-03-20,63.46,37.76,Neutro
2014-03-21,66.00,34.91,Neutro
2014-03-24,63.04,37.00,Neutro
2014-03-25,54.72,36.63,Neutro
2014-03-26,42.31,32.04,Neutro
2014-03-27,20.63,27.97,Sobrevendido
2014-03-28,26.47,38.06,Neutro
2014-03-31,24.66,40.80,Neutro
2014-04-01,26.87,43.59,Neutro
2014-04-02,26.09,40.87,Neutro
2014-04-03,24.00,36.72,Neutro
2014-04-04,22.50,30.30,Neutro
2014-04-07,26.47,23.66,Sobrevendido
2014-04-08,10.71,19.35,Sobrevendido
2014-04-09,27.27,25.78,Sobrevendido
2014-04-10,30.77,28.57,Sobrevendido
2014-04-11,32.00,28.57,Sobrevendido
2014-04-14,42.11,30.09,Neutro
2014-04-15,57.14,31.48,Neutro
2014-04-16,80.00,38.64,Neutro
2014-04-17,55.56,21.62,Sobrevendido
2014-04-21,27.27,27.27,Sobrevendido
2014-04-22,13.33,26.87,Sobrevendido
2014-04-23,18.75,28.79,Sobrevendido
2014-04-24,21.43,36.54,Neutro
2014-04-25,68.75,63.33,Neutro
2014-04-28,40.74,51.35,Neutro
2014-04-29,41.51,45.07,Neutro
2014-04-30,51.56,48.00,Neutro
2014-05-01,47.83,41.67,Neutro
2014-05-02,47.06,41.67,Neutro
2014-05-05,50.00,45.24,Neutro
2014-05-06,28.57,43.18,Neutro
2014-05-07,39.02,40.00,Neutro
2014-05-08,40.00,40.86,Neutro
2014-05-09,52.00,51.75,Neutro
2014-05-12,55.32,50.86,Neutro
2014-05-13,61.11,53.28,Neutro
2014-05-14,51.72,50.78,Neutro
2014-05-15,54.55,41.44,Neutro
2014-05-16,55.56,48.42,Neutro
2014-05-19,58.49,50.54,Neutro
2014-05-20,40.54,47.13,Neutro
2014-05-21,50.00,53.25,Neutro
2014-05-22,25.81,48.24,Neutro
2014-05-23,33.33,46.34,Neutro
2014-05-27,41.67,50.63,Neutro
2014-05-28,61.90,57.33,Neutro
2014-05-29,54.55,57.33,Neutro
2014-05-30,26.32,35.71,Neutro
2014-06-02,26.32,40.82,Neutro
2014-06-03,80.65,53.23,Neutro
2014-06-04,71.43,55.93,Neutro
2014-06-05,84.85,73.33,Sobrecomprado
2014-06-06,74.65,71.74,Sobrecomprado
2014-06-09,80.00,74.51,Sobrecomprado
2014-06-10,86.52,75.93,Sobrecomprado
2014-06-11,89.92,81.16,Sobrecomprado
2014-06-12,72.50,74.17,Sobrecomprado
2014-06-13,75.42,74.51,Sobrecomprado
2014-06-16,59.57,70.00,Neutro
2014-06-17,65.52,69.62,Neutro
2014-06-18,67.74,73.41,Sobrecomprado
2014-06-19,50.00,67.20,Neutro
2014-06-20,41.86,69.76,Neutro
2014-06-23,48.65,63.40,Neutro
2014-06-24,28.81,52.12,Neutro
2014-06-25,26.98,40.91,Neutro
2014-06-26,28.12,43.26,Neutro
2014-06-27,16.38,39.23,Neutro
2014-06-30,22.22,36.18,Neutro
2014-07-01,7.06,24.56,Sobrevendido
2014-07-02,21.35,33.74,Neutro
2014-07-03,36.54,31.18,Neutro
2014-07-07,58.97,34.55,Neutro
2014-07-08,58.97,35.33,Neutro
2014-07-09,69.44,28.95,Sobrevendido
2014-07-10,53.66,31.43,Neutro
2014-07-11,66.00,28.89,Sobrevendido
2014-07-14,41.67,28.47,Sobrevendido
2014-07-15,46.51,41.05,Neutro
2014-07-16,41.03,50.00,Neutro
2014-07-17,31.71,45.00,Neutro
2014-07-18,36.36,51.25,Neutro
2014-07-21,82.30,74.68,Sobrecomprado
2014-07-22,62.12,63.19,Neutro
2014-07-23,62.12,56.67,Neutro
2014-07-24,62.12,58.29,Neutro
2014-07-25,65.99,60.75,Neutro
2014-07-28,61.78,55.56,Neutro
2014-07-29,59.35,54.27,Neutro
2014-07-30,17.24,54.00,Neutro
2014-07-31,22.73,48.99,Neutro
2014-08-01,25.42,50.79,Neutro
2014-08-04,33.33,53.13,Neutro
2014-08-05,9.26,50.75,Neutro
2014-08-06,22.73,53.23,Neutro
2014-08-07,24.39,52.04,Neutro
2014-08-08,38.89,23.58,Sobrevendido
2014-08-11,65.79,38.46,Neutro
2014-08-12,69.44,42.11,Neutro
2014-08-13,62.50,43.48,Neutro
2014-08-14,52.63,27.17,Sobrevendido
2014-08-15,45.45,32.47,Neutro
2014-08-18,44.12,33.33,Neutro
2014-08-19,50.00,44.59,Neutro
2014-08-20,34.48,52.24,Neutro
2014-08-21,39.29,56.25,Neutro
2014-08-22,40.74,52.54,Neutro
2014-08-25,50.00,51.67,Neutro
2014-08-26,79.25,66.28,Neutro
2014-08-27,72.41,61.96,Neutro
2014-08-28,66.67,59.55,Neutro
2014-08-29,66.67,55.00,Neutro
2014-09-02,63.46,55.00,Neutro
2014-09-03,68.85,60.23,Neutro
2014-09-04,63.64,60.23,Neutro
2014-09-05,23.91,53.54,Neutro
2014-09-08,26.19,53.00,Neutro
2014-09-09,50.82,58.04,Neutro
2014-09-10,54.55,59.83,Neutro
2014-09-11,41.38,49.64,Neutro
2014-09-12,36.25,50.35,Neutro
2014-09-15,40.85,51.82,Neutro
2014-09-16,53.73,41.59,Neutro
2014-09-17,50.70,41.59,Neutro
2014-09-18,30.77,41.59,Neutro
2014-09-19,23.40,41.59,Neutro
2014-09-22,32.35,38.84,Neutro
2014-09-23,20.93,30.89,Neutro
2014-09-24,28.21,36.36,Neutro
2014-09-25,9.30,36.36,Neutro
2014-09-26,23.26,40.35,Neutro
2014-09-29,27.27,29.17,Sobrevendido
2014-09-30,23.81,23.60,Sobrevendido
2014-10-01,31.25,31.82,Neutro
2014-10-02,31.25,25.33,Sobrevendido
2014-10-03,26.67,27.54,Sobrevendido
2014-10-06,33.33,17.91,Sobrevendido
2014-10-07,23.81,23.44,Sobrevendido
2014-10-08,12.00,21.74,Sobrevendido
2014-10-09,6.82,15.12,Sobrevendido
2014-10-10,6.00,15.85,Sobrevendido
2014-10-13,6.38,16.46,Sobrevendido
2014-10-14,18.52,21.43,Sobrevendido
2014-10-15,15.87,20.69,Sobrevendido
2014-10-16,30.26,28.87,Sobrevendido
2014-10-17,28.40,24.53,Sobrevendido
2014-10-20,40.91,27.27,Sobrevendido
2014-10-21,50.00,31.03,Neutro
2014-10-22,55.93,33.96,Neutro
2014-10-23,55.17,37.50,Neutro
2014-10-24,68.09,38.18,Neutro
2014-10-27,41.03,33.91,Neutro
2014-10-28,57.14,35.78,Neutro
2014-10-29,50.00,43.33,Neutro
2014-10-30,58.62,52.63,Neutro
2014-10-31,58.62,56.82,Neutro
2014-11-03,47.83,53.09,Neutro
2014-11-04,55.00,64.18,Neutro
2014-11-05,39.29,40.30,Neutro
2014-11-06,35.48,45.76,Neutro
2014-11-07,41.18,44.83,Neutro
2014-11-10,12.00,37.04,Neutro
2014-11-11,34.37,45.90,Neutro
2014-11-12,56.25,53.52,Neutro
2014-11-13,50.94,52.05,Neutro
2014-11-14,82.46,68.24,Neutro
2014-11-17,87.04,68.24,Neutro
2014-11-18,73.33,61.70,Neutro
2014-11-19,67.69,52.22,Neutro
2014-11-20,64.41,53.85,Neutro
2014-11-21,40.00,47.57,Neutro
2014-11-24,44.00,47.57,Neutro
2014-11-25,15.15,57.78,Neutro
2014-11-26,49.09,67.89,Neutro
2014-11-28,51.92,63.39,Neutro
2014-12-01,62.50,65.49,Neutro
2014-12-02,40.58,51.56,Neutro
2014-12-03,41.79,40.98,Neutro
2014-12-04,53.57,50.00,Neutro
2014-12-05,46.15,37.90,Neutro
2014-12-08,25.32,35.07,Neutro
2014-12-09,47.52,49.02,Neutro
2014-12-10,36.89,44.12,Neutro
2014-12-11,45.45,43.45,Neutro
2014-12-12,50.00,46.50,Neutro
2014-12-15,35.00,44.51,Neutro
2014-12-16,40.00,43.48,Neutro
2014-12-17,45.90,34.29,Neutro
2014-12-18,19.51,39.44,Neutro
2014-12-19,21.05,33.13,Neutro
2014-12-22,16.33,35.81,Neutro
2014-12-23,16.00,37.86,Neutro
2014-12-24,16.33,27.91,Sobrevendido
2014-12-26,28.07,34.65,Neutro
2014-12-29,25.40,35.48,Neutro
2014-12-30,13.11,15.69,Sobrevendido
2014-12-31,21.95,21.52,Sobrevendido
2015-01-02,29.03,21.25,Sobrevendido
2015-01-05,28.12,20.73,Sobrevendido
2015-01-06,26.47,20.48,Sobrevendido
2015-01-07,7.41,21.43,Sobrevendido
2015-01-08,8.70,20.93,Sobrevendido
2015-01-09,11.76,12.82,Sobrevendido
2015-01-12,25.00,22.95,Sobrevendido
2015-01-13,22.73,26.42,Sobrevendido
2015-01-14,19.23,24.14,Sobrevendido
2015-01-15,27.78,26.92,Sobrevendido
2015-01-16,20.00,12.77,Sobrevendido
2015-01-20,50.00,30.61,Neutro
2015-01-21,46.43,33.33,Neutro
2015-01-22,63.41,50.82,Neutro
2015-01-23,59.09,46.97,Neutro
2015-01-26,61.90,45.59,Neutro
2015-01-27,60.47,50.82,Neutro
2015-01-28,66.67,51.61,Neutro
2015-01-29,44.19,46.38,Neutro
2015-01-30,46.34,46.38,Neutro
2015-02-02,8.33,43.08,Neutro
2015-02-03,71.43,66.00,Neutro
2015-02-04,63.49,62.86,Neutro
2015-02-05,59.70,60.00,Neutro
2015-02-06,48.10,54.55,Neutro
2015-02-09,55.07,50.89,Neutro
2015-02-10,66.67,60.45,Neutro
2015-02-11,54.39,46.38,Neutro
2015-02-12,36.59,50.72,Neutro
2015-02-13,50.62,56.25,Neutro
2015-02-17,47.67,52.94,Neutro
2015-02-18,56.16,51.97,Neutro
2015-02-19,58.44,56.85,Neutro
2015-02-20,40.74,57.14,Neutro
2015-02-23,55.00,54.55,Neutro
2015-02-24,68.97,50.00,Neutro
2015-02-25,71.87,60.00,Neutro
2015-02-26,64.79,55.41,Neutro
2015-02-27,63.01,59.59,Neutro
2015-03-02,62.50,60.40,Neutro
2015-03-03,57.89,50.77,Neutro
2015-03-04,68.35,63.87,Neutro
2015-03-05,59.68,64.17,Neutro
2015-03-06,28.17,48.89,Neutro
2015-03-09,55.84,60.14,Neutro
2015-03-10,58.11,60.54,Neutro
2015-03-11,56.34,59.44,Neutro
2015-03-12,55.56,56.76,Neutro
2015-03-13,48.39,59.57,Neutro
2015-03-16,38.33,49.18,Neutro
2015-03-17,69.44,42.06,Neutro
2015-03-18,15.38,50.00,Neutro
2015-03-19,15.38,51.72,Neutro
2015-03-20,15.38,50.00,Neutro
2015-03-23,14.29,48.84,Neutro
2015-03-24,10.53,39.51,Neutro
2015-03-25,14.29,33.78,Neutro
2015-03-26,14.29,54.00,Neutro
2015-03-27,83.33,72.94,Sobrecomprado
2015-03-30,75.95,67.39,Neutro
2015-03-31,52.17,48.44,Neutro
2015-04-01,50.85,46.97,Neutro
2015-04-02,53.91,47.76,Neutro
2015-04-06,52.99,48.85,Neutro
2015-04-07,51.28,47.33,Neutro
2015-04-08,24.00,53.06,Neutro
2015-04-09,25.71,52.35,Neutro
2015-04-10,71.43,58.48,Neutro
2015-04-13,62.50,54.95,Neutro
2015-04-14,70.00,60.51,Neutro
2015-04-15,62.22,57.00,Neutro
2015-04-16,63.64,56.59,Neutro
2015-04-17,45.98,35.80,Neutro
2015-04-20,49.44,38.99,Neutro
2015-04-21,35.71,51.59,Neutro
2015-04-22,43.86,53.72,Neutro
2015-04-23,30.43,55.56,Neutro
2015-04-24,42.86,56.80,Neutro
2015-04-27,38.46,55.91,Neutro
2015-04-28,64.00,50.00,Neutro
2015-04-29,57.14,50.91,Neutro
2015-04-30,45.00,37.78,Neutro
2015-05-01,52.94,45.95,Neutro
2015-05-04,20.00,28.57,Sobrevendido
2015-05-05,8.33,34.04,Neutro
2015-05-06,12.50,34.04,Neutro
2015-05-07,0.00,42.11,Neutro
2015-05-08,31.58,45.00,Neutro
2015-05-11,38.89,42.11,Neutro
2015-05-12,31.82,41.03,Neutro
2015-05-13,31.82,28.13,Sobrevendido
2015-05-14,36.84,25.81,Sobrevendido
2015-05-15,35.00,28.57,Sobrevendido
2015-05-18,36.84,21.88,Sobrevendido
2015-05-19,5.26,18.42,Sobrevendido
2015-05-20,30.77,34.09,Neutro
2015-05-21,34.78,33.33,Neutro
2015-05-22,23.53,26.79,Sobrevendido
2015-05-26,31.58,33.33,Neutro
2015-05-27,35.90,35.59,Neutro
2015-05-28,35.00,35.59,Neutro
2015-05-29,40.00,27.78,Sobrevendido
2015-06-01,20.69,25.45,Sobrevendido
2015-06-02,23.08,28.57,Sobrevendido
2015-06-03,52.63,33.96,Neutro
2015-06-04,37.50,33.33,Neutro
2015-06-05,28.57,33.96,Neutro
2015-06-08,50.00,37.50,Neutro
2015-06-09,57.14,42.86,Neutro
2015-06-10,90.91,40.00,Neutro
2015-06-11,96.00,58.82,Neutro
2015-06-12,71.43,63.83,Neutro
2015-06-15,78.12,64.58,Neutro
2015-06-16,78.79,63.83,Neutro
2015-06-17,68.42,65.22,Neutro
2015-06-18,68.42,66.67,Neutro
2015-06-19,60.61,68.18,Neutro
2015-06-22,24.00,60.00,Neutro
2015-06-23,33.33,56.52,Neutro
2015-06-24,7.69,57.78,Neutro
2015-06-25,0.00,56.52,Neutro
2015-06-26,0.00,56.52,Neutro
2015-06-29,42.86,61.54,Neutro
2015-06-30,46.15,56.52,Neutro
2015-07-01,40.00,30.00,Neutro
2015-07-02,33.33,33.33,Neutro
2015-07-06,42.86,29.41,Sobrevendido
2015-07-07,45.00,27.27,Sobrevendido
2015-07-08,45.00,32.14,Neutro
2015-07-09,21.43,32.14,Neutro
2015-07-10,13.64,25.71,Sobrevendido
2015-07-13,35.29,37.50,Neutro
2015-07-14,42.86,37.50,Neutro
2015-07-15,27.27,37.50,Neutro
2015-07-16,42.86,44.12,Neutro
2015-07-17,71.43,60.42,Neutro
2015-07-20,55.56,46.00,Neutro
2015-07-21,71.43,46.00,Neutro
2015-07-22,65.38,53.49,Neutro
2015-07-23,51.52,48.94,Neutro
2015-07-24,60.98,53.85,Neutro
2015-07-27,57.89,53.85,Neutro
2015-07-28,33.33,53.85,Neutro
2015-07-29,44.44,51.85,Neutro
2015-07-30,44.44,60.87,Neutro
2015-07-31,60.87,63.27,Neutro
2015-08-03,87.50,63.27,Neutro
2015-08-04,75.00,63.27,Neutro
2015-08-05,66.67,59.57,Neutro
2015-08-06,66.67,42.42,Neutro
2015-08-07,85.71,56.00,Neutro
2015-08-10,66.67,51.85,Neutro
2015-08-11,0.00,53.85,Neutro
2015-08-12,0.00,73.68,Sobrecomprado
2015-08-13,0.00,54.55,Neutro
2015-08-14,0.00,40.00,Neutro
2015-08-17,0.00,31.58,Neutro
2015-08-18,0.00,33.33,Neutro
2015-08-19,0.00,28.57,Sobrevendido
2015-08-20,0.00,0.00,Sobrevendido
2015-08-21,0.00,0.00,Sobrevendido
2015-08-24,0.00,0.00,Sobrevendido
2015-08-25,36.67,30.56,Neutro
2015-08-26,50.00,37.50,Neutro
2015-08-27,48.39,35.71,Neutro
2015-08-28,53.57,37.50,Neutro
2015-08-31,50.00,35.71,Neutro
2015-09-01,50.00,35.71,Neutro
2015-09-02,78.95,35.71,Neutro
2015-09-03,50.00,39.47,Neutro
2015-09-04,0.00,40.54,Neutro
2015-09-08,58.33,51.16,Neutro
2015-09-09,58.33,55.00,Neutro
2015-09-10,63.64,53.66,Neutro
2015-09-11,63.64,53.66,Neutro
2015-09-14,69.23,75.00,Sobrecomprado
2015-09-15,69.23,61.90,Neutro
2015-09-16,81.82,50.00,Neutro
2015-09-17,20.00,40.91,Neutro
2015-09-18,14.29,34.62,Neutro
2015-09-21,42.11,50.00,Neutro
2015-09-22,42.11,50.00,Neutro
2015-09-23,50.00,57.14,Neutro
2015-09-24,54.17,59.46,Neutro
2015-09-25,38.24,48.89,Neutro
2015-09-28,46.43,39.47,Neutro
2015-09-29,46.43,35.71,Neutro
2015-09-30,59.46,53.57,Neutro
2015-10-01,59.46,53.57,Neutro
2015-10-02,48.57,49.12,Neutro
2015-10-05,59.09,57.35,Neutro
2015-10-06,81.08,60.56,Neutro
2015-10-07,81.08,66.15,Neutro
2015-10-08,85.71,68.25,Neutro
2015-10-09,62.50,60.66,Neutro
2015-10-12,62.50,60.66,Neutro
