Date,RSI_7,RSI_14,RSI_Sinal
2026-01-20,17.15,64.00,Neutro
2026-01-21,26.29,66.07,Neutro
2026-01-22,49.42,70.56,Sobrecomprado
2026-01-23,37.43,55.14,Neutro
2026-01-26,30.24,47.67,Neutro
2026-01-27,33.30,44.99,Neutro
2026-01-28,35.31,43.21,Neutro
2026-01-29,42.69,32.23,Neutro
2026-01-30,24.77,25.35,Sobrevendido
2026-02-02,3.25,25.44,Sobrevendido
2026-02-03,4.75,25.71,Sobrevendido
2026-02-04,4.39,20.51,Sobrevendido
2026-02-05,0.00,18.56,Sobrevendido
2026-02-06,24.37,29.75,Sobrevendido
2026-02-09,37.83,39.83,Neutro
2026-02-10,45.36,34.73,Neutro
2026-02-11,41.96,24.46,Sobrevendido
2026-02-12,39.09,27.27,Sobrevendido
2026-02-13,47.75,31.51,Neutro
2026-02-17,58.76,30.01,Neutro
2026-02-18,42.18,31.12,Neutro
2026-02-19,26.20,34.40,Neutro
2026-02-20,30.11,40.72,Neutro
2026-02-23,36.21,40.52,Neutro
2026-02-24,58.33,43.52,Neutro
2026-02-25,65.01,52.47,Neutro
2026-02-26,65.01,60.74,Neutro
2026-02-27,54.39,47.50,Neutro
2026-03-02,61.91,45.53,Neutro
2026-03-03,76.18,58.70,Neutro
2026-03-04,85.88,69.32,Neutro
2026-03-05,69.08,65.83,Neutro
2026-03-06,53.68,57.64,Neutro
2026-03-09,57.08,59.82,Neutro
2026-03-10,72.38,66.10,Neutro
2026-03-11,75.80,70.80,Sobrecomprado
2026-03-12,54.45,62.83,Neutro
2026-03-13,45.39,60.73,Neutro
2026-03-16,50.68,58.56,Neutro
2026-03-17,56.98,55.52,Neutro
2026-03-18,51.13,53.73,Neutro
2026-03-19,40.49,57.26,Neutro
2026-03-20,7.43,49.30,Neutro
2026-03-23,34.53,48.06,Neutro
2026-03-24,38.69,43.47,Neutro
2026-03-25,37.02,46.31,Neutro
2026-03-26,29.12,46.31,Neutro
2026-03-27,24.25,39.94,Neutro
2026-03-30,16.89,28.87,Sobrevendido
2026-03-31,38.68,25.35,Sobrevendido
2026-04-01,30.43,32.09,Neutro
2026-04-02,42.06,40.82,Neutro
2026-04-06,43.14,40.78,Neutro
2026-04-07,50.17,40.39,Neutro
2026-04-08,75.90,47.82,Neutro
2026-04-09,90.28,45.28,Neutro
2026-04-10,86.94,53.03,Neutro
2026-04-13,89.95,53.30,Neutro
2026-04-14,91.37,62.34,Neutro
2026-04-15,95.89,67.27,Neutro
2026-04-16,91.44,70.98,Sobrecomprado
2026-04-17,90.00,82.93,Sobrecomprado
2026-04-20,96.47,94.27,Sobrecomprado
2026-04-21,96.38,93.58,Sobrecomprado
2026-04-22,95.79,93.52,Sobrecomprado
2026-04-23,74.00,81.51,Sobrecomprado
2026-04-24,76.92,85.33,Sobrecomprado
2026-04-27,67.08,77.32,Sobrecomprado
2026-04-28,60.69,71.35,Sobrecomprado
2026-04-29,37.62,69.53,Neutro
2026-04-30,45.61,71.08,Sobrecomprado
2026-05-01,41.57,66.10,Neutro
2026-05-04,60.71,66.48,Neutro
2026-05-05,52.81,65.09,Neutro
2026-05-06,69.81,68.27,Neutro
2026-05-07,42.18,50.65,Neutro
2026-05-08,48.37,44.27,Neutro
2026-05-11,49.25,47.76,Neutro
2026-05-12,53.12,48.19,Neutro
2026-05-13,69.05,66.22,Neutro
2026-05-14,69.51,64.56,Neutro
2026-05-15,67.91,68.47,Neutro
2026-05-18,71.53,59.28,Neutro
2026-05-19,65.27,58.27,Neutro
2026-05-20,64.18,57.82,Neutro
2026-05-21,71.87,65.05,Neutro
2026-05-22,60.88,65.34,Neutro
2026-05-26,71.63,70.64,Sobrecomprado
2026-05-27,73.84,71.25,Sobrecomprado
2026-05-28,83.25,77.93,Sobrecomprado
2026-05-29,90.56,79.85,Sobrecomprado
2026-06-01,84.98,76.31,Sobrecomprado
2026-06-02,82.21,76.85,Sobrecomprado
2026-06-03,70.25,66.18,Neutro
