Date,RSI_7,RSI_14,RSI_Sinal
2025-02-07,67.23,45.31,Neutro
2025-02-10,60.32,43.56,Neutro
2025-02-11,55.24,58.26,Neutro
2025-02-12,76.79,63.86,Neutro
2025-02-13,55.74,54.62,Neutro
2025-02-14,35.88,60.87,Neutro
2025-02-18,66.94,72.19,Sobrecomprado
2025-02-19,65.93,66.43,Neutro
2025-02-20,66.51,64.44,Neutro
2025-02-21,57.29,56.71,Neutro
2025-02-24,39.48,50.94,Neutro
2025-02-25,45.67,49.67,Neutro
2025-02-26,49.95,45.09,Neutro
2025-02-27,8.90,39.62,Neutro
2025-02-28,10.09,41.60,Neutro
2025-03-03,4.66,36.66,Neutro
2025-03-04,15.00,38.97,Neutro
2025-03-05,15.88,29.99,Sobrevendido
2025-03-06,21.68,34.90,Neutro
2025-03-07,15.76,34.13,Neutro
2025-03-10,19.59,13.80,Sobrevendido
2025-03-11,19.81,14.85,Sobrevendido
2025-03-12,30.00,13.92,Sobrevendido
2025-03-13,15.66,15.23,Sobrevendido
2025-03-14,49.10,26.43,Sobrevendido
2025-03-17,44.98,28.46,Sobrevendido
2025-03-18,60.43,25.81,Sobrevendido
2025-03-19,55.16,29.66,Sobrevendido
2025-03-20,60.35,32.36,Neutro
2025-03-21,53.22,38.95,Neutro
2025-03-24,45.77,29.29,Sobrevendido
2025-03-25,23.29,38.08,Neutro
2025-03-26,14.72,32.04,Neutro
2025-03-27,10.59,31.40,Neutro
2025-03-28,12.55,33.08,Neutro
2025-03-31,0.00,32.39,Neutro
2025-04-01,0.00,29.18,Sobrevendido
2025-04-02,0.00,26.43,Sobrevendido
2025-04-03,0.00,9.34,Sobrevendido
2025-04-04,0.00,4.52,Sobrevendido
2025-04-07,0.00,4.29,Sobrevendido
2025-04-08,0.00,4.35,Sobrevendido
2025-04-09,25.22,18.45,Sobrevendido
2025-04-10,24.42,18.07,Sobrevendido
2025-04-11,31.70,22.90,Sobrevendido
2025-04-14,43.56,26.30,Sobrevendido
2025-04-15,74.01,40.50,Neutro
2025-04-16,83.33,51.19,Neutro
2025-04-17,94.26,56.58,Neutro
2025-04-21,88.76,55.84,Neutro
2025-04-22,96.84,63.74,Neutro
2025-04-23,77.82,59.31,Neutro
2025-04-24,79.81,67.26,Neutro
2025-04-25,73.21,73.55,Sobrecomprado
2025-04-28,61.58,72.29,Sobrecomprado
2025-04-29,66.06,79.22,Sobrecomprado
2025-04-30,63.66,73.87,Sobrecomprado
2025-05-01,41.15,69.13,Neutro
2025-05-02,62.32,70.99,Sobrecomprado
2025-05-05,50.52,68.46,Neutro
2025-05-06,58.36,66.24,Neutro
2025-05-07,61.66,61.62,Neutro
2025-05-08,41.61,56.15,Neutro
2025-05-09,57.12,60.87,Neutro
2025-05-12,57.89,48.68,Neutro
2025-05-13,41.02,53.06,Neutro
2025-05-14,45.19,48.13,Neutro
2025-05-15,27.12,45.57,Neutro
2025-05-16,40.98,52.16,Neutro
2025-05-19,48.42,44.93,Neutro
2025-05-20,34.60,48.13,Neutro
2025-05-21,64.83,60.64,Neutro
2025-05-22,76.42,54.64,Neutro
2025-05-23,80.23,60.75,Neutro
2025-05-27,99.60,62.42,Neutro
2025-05-28,85.47,60.04,Neutro
2025-05-29,66.25,57.27,Neutro
2025-05-30,70.51,55.74,Neutro
2025-06-02,53.54,58.25,Neutro
2025-06-03,51.02,60.34,Neutro
2025-06-04,55.87,65.21,Neutro
2025-06-05,70.00,79.66,Sobrecomprado
2025-06-06,66.48,72.11,Sobrecomprado
2025-06-09,75.55,72.22,Sobrecomprado
2025-06-10,64.04,66.53,Neutro
2025-06-11,73.42,66.10,Neutro
2025-06-12,69.55,62.75,Neutro
2025-06-13,57.13,56.63,Neutro
2025-06-16,51.11,61.00,Neutro
2025-06-17,52.04,59.85,Neutro
2025-06-18,52.04,64.23,Neutro
2025-06-20,52.61,58.65,Neutro
2025-06-23,46.04,61.35,Neutro
2025-06-24,57.83,64.48,Neutro
2025-06-25,70.24,62.53,Neutro
2025-06-26,59.46,54.19,Neutro
2025-06-27,74.04,59.43,Neutro
2025-06-30,76.67,60.91,Neutro
2025-07-01,66.06,57.96,Neutro
2025-07-02,68.11,55.57,Neutro
2025-07-03,63.55,60.09,Neutro
2025-07-07,41.90,56.45,Neutro
2025-07-08,30.55,44.45,Neutro
2025-07-09,30.08,49.48,Neutro
2025-07-10,46.32,58.55,Neutro
2025-07-11,71.93,69.35,Neutro
2025-07-14,65.44,66.60,Neutro
2025-07-15,65.31,64.60,Neutro
2025-07-16,90.33,65.17,Neutro
2025-07-17,92.26,66.34,Neutro
2025-07-18,79.68,60.46,Neutro
2025-07-21,71.83,58.22,Neutro
2025-07-22,60.29,67.46,Neutro
2025-07-23,80.55,72.17,Sobrecomprado
2025-07-24,88.36,78.54,Sobrecomprado
2025-07-25,82.34,85.36,Sobrecomprado
2025-07-28,78.83,85.24,Sobrecomprado
2025-07-29,91.87,85.29,Sobrecomprado
2025-07-30,73.57,72.87,Sobrecomprado
2025-07-31,74.54,70.03,Sobrecomprado
2025-08-01,58.31,67.53,Neutro
2025-08-04,43.94,71.23,Sobrecomprado
2025-08-05,55.38,71.64,Sobrecomprado
2025-08-06,47.92,64.41,Neutro
2025-08-07,38.14,62.79,Neutro
2025-08-08,44.17,60.36,Neutro
2025-08-11,47.94,62.38,Neutro
2025-08-12,53.24,55.97,Neutro
2025-08-13,42.68,43.33,Neutro
2025-08-14,40.45,48.46,Neutro
2025-08-15,61.13,54.14,Neutro
2025-08-18,73.30,51.63,Neutro
2025-08-19,82.57,59.16,Neutro
2025-08-20,54.40,50.60,Neutro
2025-08-21,69.66,61.59,Neutro
2025-08-22,67.80,56.35,Neutro
2025-08-25,74.82,61.54,Neutro
2025-08-26,75.18,69.35,Neutro
2025-08-27,74.65,74.15,Sobrecomprado
2025-08-28,64.32,69.97,Neutro
2025-08-29,76.33,67.88,Neutro
2025-09-02,74.64,72.30,Sobrecomprado
2025-09-03,78.15,73.81,Sobrecomprado
2025-09-04,63.45,69.51,Neutro
2025-09-05,61.57,69.04,Neutro
2025-09-08,66.01,70.92,Sobrecomprado
2025-09-09,46.79,55.90,Neutro
2025-09-10,47.79,61.34,Neutro
2025-09-11,36.76,55.33,Neutro
2025-09-12,31.59,57.05,Neutro
2025-09-15,52.12,57.12,Neutro
2025-09-16,37.21,47.54,Neutro
2025-09-17,33.31,45.75,Neutro
2025-09-18,52.34,49.14,Neutro
2025-09-19,40.99,44.57,Neutro
2025-09-22,54.34,46.48,Neutro
2025-09-23,51.23,42.50,Neutro
2025-09-24,46.73,49.52,Neutro
2025-09-25,62.81,49.13,Neutro
2025-09-26,79.45,54.89,Neutro
2025-09-29,82.49,70.06,Sobrecomprado
2025-09-30,82.12,63.11,Neutro
2025-10-01,81.80,67.67,Neutro
2025-10-02,84.18,68.92,Neutro
2025-10-03,83.75,67.17,Neutro
2025-10-06,82.08,73.17,Sobrecomprado
2025-10-07,79.11,79.29,Sobrecomprado
2025-10-08,75.43,79.29,Sobrecomprado
2025-10-09,86.90,84.12,Sobrecomprado
2025-10-10,69.75,77.18,Sobrecomprado
2025-10-13,77.13,81.24,Sobrecomprado
2025-10-14,59.98,73.72,Sobrecomprado
2025-10-15,65.72,74.15,Sobrecomprado
2025-10-16,37.90,53.56,Neutro
2025-10-17,35.14,49.39,Neutro
2025-10-20,40.61,55.38,Neutro
2025-10-21,42.61,50.64,Neutro
2025-10-22,18.92,41.34,Neutro
2025-10-23,20.34,36.22,Neutro
2025-10-24,13.93,37.62,Neutro
2025-10-27,18.42,30.58,Neutro
2025-10-28,21.14,30.55,Neutro
2025-10-29,8.63,30.20,Neutro
2025-10-30,7.73,30.01,Neutro
2025-10-31,10.20,16.07,Sobrevendido
2025-11-03,8.27,15.62,Sobrevendido
2025-11-04,0.00,7.81,Sobrevendido
2025-11-05,0.00,9.64,Sobrevendido
2025-11-06,0.00,9.51,Sobrevendido
2025-11-07,3.83,6.09,Sobrevendido
2025-11-10,19.34,13.66,Sobrevendido
2025-11-11,18.54,15.12,Sobrevendido
2025-11-12,16.67,13.01,Sobrevendido
2025-11-13,19.94,9.76,Sobrevendido
2025-11-14,25.07,11.63,Sobrevendido
2025-11-17,38.57,14.80,Sobrevendido
2025-11-18,22.00,12.93,Sobrevendido
2025-11-19,11.14,15.57,Sobrevendido
2025-11-20,8.57,13.42,Sobrevendido
2025-11-21,17.93,17.19,Sobrevendido
2025-11-24,29.35,24.58,Sobrevendido
2025-11-25,41.12,34.63,Neutro
2025-11-26,39.02,38.86,Neutro
2025-11-28,64.85,42.48,Neutro
2025-12-01,55.47,34.75,Neutro
2025-12-02,82.48,36.77,Neutro
2025-12-03,81.44,45.94,Neutro
2025-12-04,78.68,47.68,Neutro
2025-12-05,71.57,49.34,Neutro
2025-12-08,73.21,48.90,Neutro
2025-12-09,66.86,65.43,Neutro
2025-12-10,100.00,68.11,Neutro
2025-12-11,88.58,84.75,Sobrecomprado
2025-12-12,82.76,81.96,Sobrecomprado
2025-12-15,53.72,66.27,Neutro
2025-12-16,41.91,54.22,Neutro
2025-12-17,27.68,44.79,Neutro
2025-12-18,27.58,40.45,Neutro
2025-12-19,26.86,52.03,Neutro
2025-12-22,40.85,56.56,Neutro
2025-12-23,44.99,57.52,Neutro
2025-12-24,68.00,62.45,Neutro
2025-12-26,75.65,61.17,Neutro
2025-12-29,92.19,57.73,Neutro
2025-12-30,90.42,55.50,Neutro
2025-12-31,83.59,49.23,Neutro
2026-01-02,89.11,63.29,Neutro
2026-01-05,91.69,69.65,Neutro
2026-01-06,89.40,77.81,Sobrecomprado
2026-01-07,91.45,84.15,Sobrecomprado
2026-01-08,86.21,88.60,Sobrecomprado
2026-01-09,87.44,88.53,Sobrecomprado
2026-01-12,90.80,88.69,Sobrecomprado
2026-01-13,87.72,88.35,Sobrecomprado
2026-01-14,88.78,90.23,Sobrecomprado
2026-01-15,67.36,75.63,Sobrecomprado
2026-01-16,62.14,75.72,Sobrecomprado
2026-01-20,72.72,79.10,Sobrecomprado
2026-01-21,79.22,82.64,Sobrecomprado
2026-01-22,82.14,85.69,Sobrecomprado
2026-01-23,85.36,86.07,Sobrecomprado
2026-01-26,72.88,78.18,Sobrecomprado
2026-01-27,77.75,73.49,Sobrecomprado
2026-01-28,78.32,72.36,Sobrecomprado
2026-01-29,61.59,65.37,Neutro
2026-01-30,45.06,59.21,Neutro
2026-02-02,29.72,55.30,Neutro
2026-02-03,13.31,55.77,Neutro
2026-02-04,11.59,44.63,Neutro
2026-02-05,10.25,43.48,Neutro
2026-02-06,12.13,44.80,Neutro
2026-02-09,21.23,44.43,Neutro
2026-02-10,25.68,37.50,Neutro
2026-02-11,29.57,29.66,Sobrevendido
2026-02-12,15.01,14.18,Sobrevendido
2026-02-13,26.39,17.68,Sobrevendido
2026-02-17,43.53,20.28,Sobrevendido
2026-02-18,44.26,21.75,Sobrevendido
2026-02-19,35.17,25.59,Sobrevendido
2026-02-20,38.05,30.03,Neutro
2026-02-23,44.37,35.40,Neutro
2026-02-24,97.48,37.96,Neutro
2026-02-25,97.97,54.02,Neutro
2026-02-26,98.11,70.39,Sobrecomprado
2026-02-27,97.91,69.13,Neutro
2026-03-02,100.00,70.81,Sobrecomprado
2026-03-03,73.84,60.31,Neutro
2026-03-04,75.61,63.52,Neutro
2026-03-05,62.08,73.77,Sobrecomprado
2026-03-06,47.29,67.59,Neutro
2026-03-09,47.39,68.54,Neutro
2026-03-10,56.50,70.93,Sobrecomprado
2026-03-11,46.21,69.10,Neutro
2026-03-12,29.99,47.08,Neutro
2026-03-13,16.10,37.47,Neutro
2026-03-16,13.52,28.42,Sobrevendido
2026-03-17,13.45,23.19,Sobrevendido
2026-03-18,9.40,20.09,Sobrevendido
2026-03-19,0.00,18.88,Sobrevendido
2026-03-20,0.00,13.91,Sobrevendido
2026-03-23,7.45,18.35,Sobrevendido
2026-03-24,9.65,13.51,Sobrevendido
2026-03-25,27.26,17.51,Sobrevendido
2026-03-26,24.03,16.79,Sobrevendido
2026-03-27,36.00,17.28,Sobrevendido
2026-03-30,44.44,13.65,Sobrevendido
2026-03-31,62.44,18.46,Sobrevendido
2026-04-01,63.21,28.46,Sobrevendido
2026-04-02,69.36,34.52,Neutro
2026-04-06,61.94,43.49,Neutro
2026-04-07,88.63,47.55,Neutro
2026-04-08,91.76,61.43,Neutro
2026-04-09,91.05,64.82,Neutro
2026-04-10,89.58,73.32,Sobrecomprado
2026-04-13,89.44,73.51,Sobrecomprado
2026-04-14,95.14,79.80,Sobrecomprado
2026-04-15,100.00,78.19,Sobrecomprado
2026-04-16,95.45,92.05,Sobrecomprado
2026-04-17,76.73,87.57,Sobrecomprado
2026-04-20,52.95,77.20,Sobrecomprado
2026-04-21,31.28,63.82,Neutro
2026-04-22,35.89,64.68,Neutro
2026-04-23,26.21,58.27,Neutro
2026-04-24,23.75,58.47,Neutro
2026-04-27,46.57,65.20,Neutro
2026-04-28,41.35,49.29,Neutro
2026-04-29,40.69,44.12,Neutro
2026-04-30,62.27,53.74,Neutro
2026-05-01,56.75,50.13,Neutro
2026-05-04,66.26,49.85,Neutro
2026-05-05,68.87,50.25,Neutro
2026-05-06,70.66,59.27,Neutro
2026-05-07,87.32,65.09,Neutro
2026-05-08,99.84,69.69,Neutro
2026-05-11,99.75,74.92,Sobrecomprado
2026-05-12,90.62,69.98,Neutro
2026-05-13,91.61,77.79,Sobrecomprado
2026-05-14,73.01,70.94,Sobrecomprado
2026-05-15,42.74,57.67,Neutro
2026-05-18,19.86,61.22,Neutro
2026-05-19,12.15,61.91,Neutro
2026-05-20,16.21,53.47,Neutro
2026-05-21,29.16,57.07,Neutro
2026-05-22,31.91,60.09,Neutro
2026-05-26,48.78,61.95,Neutro
2026-05-27,72.37,54.74,Neutro
2026-05-28,78.94,46.25,Neutro
2026-05-29,100.00,50.45,Neutro
2026-06-01,100.00,58.36,Neutro
2026-06-02,93.66,59.08,Neutro
2026-06-03,59.71,46.33,Neutro
2026-06-04,56.25,52.68,Neutro
2026-06-05,36.13,47.85,Neutro
2026-06-08,40.16,51.56,Neutro
2026-06-09,31.98,54.26,Neutro
2026-06-10,11.27,48.90,Neutro
2026-06-11,26.87,51.41,Neutro
2026-06-12,34.24,46.70,Neutro
2026-06-15,28.82,41.21,Neutro
2026-06-16,34.34,35.38,Neutro
2026-06-17,25.88,34.65,Neutro
2026-06-18,25.70,29.40,Sobrevendido
2026-06-22,29.09,18.48,Sobrevendido
2026-06-23,0.00,17.69,Sobrevendido
