Date,RSI_7,RSI_14,RSI_Sinal
2025-12-08,61.11,46.09,Neutro
2025-12-09,61.28,47.61,Neutro
2025-12-10,67.29,50.11,Neutro
2025-12-11,65.35,63.54,Neutro
2025-12-12,38.99,53.52,Neutro
2025-12-15,16.35,40.57,Neutro
2025-12-16,19.13,40.34,Neutro
2025-12-17,17.02,37.02,Neutro
2025-12-18,20.68,38.68,Neutro
2025-12-19,33.12,47.13,Neutro
2025-12-22,27.46,43.21,Neutro
2025-12-23,40.41,39.57,Neutro
2025-12-24,64.46,29.61,Sobrevendido
2025-12-26,52.74,30.73,Neutro
2025-12-29,45.83,27.78,Sobrevendido
2025-12-30,30.25,24.07,Sobrevendido
2025-12-31,9.60,26.33,Sobrevendido
2026-01-02,37.57,31.40,Neutro
2026-01-05,47.50,44.02,Neutro
2026-01-06,53.67,58.05,Neutro
2026-01-07,49.74,51.04,Neutro
2026-01-08,59.01,52.28,Neutro
2026-01-09,56.89,43.77,Neutro
2026-01-12,58.62,38.13,Neutro
2026-01-13,31.40,35.10,Neutro
2026-01-14,25.89,39.74,Neutro
2026-01-15,19.21,37.80,Neutro
2026-01-16,35.94,44.20,Neutro
2026-01-20,29.11,44.20,Neutro
2026-01-21,60.38,58.84,Neutro
2026-01-22,51.77,54.75,Neutro
2026-01-23,45.17,40.79,Neutro
2026-01-26,34.62,32.16,Neutro
2026-01-27,45.72,36.19,Neutro
2026-01-28,38.69,37.81,Neutro
2026-01-29,42.40,37.25,Neutro
2026-01-30,8.96,31.67,Neutro
2026-02-02,9.23,29.01,Sobrevendido
2026-02-03,17.95,32.25,Neutro
2026-02-04,18.58,27.54,Sobrevendido
2026-02-05,6.55,25.92,Sobrevendido
2026-02-06,27.47,32.61,Neutro
2026-02-09,41.19,41.67,Neutro
2026-02-10,51.46,31.72,Neutro
2026-02-11,52.30,32.45,Neutro
2026-02-12,35.97,29.23,Sobrevendido
2026-02-13,39.39,31.34,Neutro
2026-02-17,41.72,25.94,Sobrevendido
2026-02-18,25.74,26.68,Sobrevendido
2026-02-19,0.98,27.29,Sobrevendido
2026-02-20,0.95,31.02,Neutro
2026-02-23,1.00,31.88,Neutro
2026-02-24,17.70,31.88,Neutro
2026-02-25,18.18,34.40,Neutro
2026-02-26,53.75,44.02,Neutro
2026-02-27,39.45,29.66,Sobrevendido
2026-03-02,37.27,13.69,Sobrevendido
2026-03-03,35.34,13.19,Sobrevendido
2026-03-04,54.72,24.72,Sobrevendido
2026-03-05,46.31,33.97,Neutro
2026-03-06,40.12,31.56,Neutro
2026-03-09,35.62,41.67,Neutro
2026-03-10,46.09,43.04,Neutro
2026-03-11,53.85,46.64,Neutro
2026-03-12,65.25,50.43,Neutro
2026-03-13,34.83,47.58,Neutro
2026-03-16,48.45,47.15,Neutro
2026-03-17,66.67,48.62,Neutro
2026-03-18,53.09,41.49,Neutro
2026-03-19,54.22,49.29,Neutro
2026-03-20,28.42,43.70,Neutro
2026-03-23,55.73,60.24,Neutro
2026-03-24,52.90,45.81,Neutro
2026-03-25,49.61,49.12,Neutro
2026-03-26,35.63,46.06,Neutro
2026-03-27,32.95,39.37,Neutro
2026-03-30,26.63,34.75,Neutro
2026-03-31,45.02,39.87,Neutro
2026-04-01,26.92,38.98,Neutro
2026-04-02,36.99,44.05,Neutro
2026-04-06,33.93,40.74,Neutro
2026-04-07,39.86,37.62,Neutro
2026-04-08,51.56,40.86,Neutro
2026-04-09,60.00,38.51,Neutro
2026-04-10,48.84,46.13,Neutro
2026-04-13,64.94,38.22,Neutro
2026-04-14,74.04,50.90,Neutro
2026-04-15,81.20,54.82,Neutro
2026-04-16,81.20,59.78,Neutro
2026-04-17,80.77,66.28,Neutro
2026-04-20,89.68,75.85,Sobrecomprado
2026-04-21,74.22,64.02,Neutro
2026-04-22,78.43,73.91,Sobrecomprado
2026-04-23,72.73,73.33,Sobrecomprado
2026-04-24,52.29,68.18,Neutro
2026-04-27,50.89,67.35,Neutro
2026-04-28,44.35,63.67,Neutro
2026-04-29,35.83,63.41,Neutro
2026-04-30,60.69,67.03,Neutro
2026-05-01,47.83,65.30,Neutro
2026-05-04,40.18,57.08,Neutro
2026-05-05,52.00,52.15,Neutro
2026-05-06,79.08,67.17,Neutro
2026-05-07,59.31,53.92,Neutro
2026-05-08,66.67,55.45,Neutro
2026-05-11,67.29,64.62,Neutro
2026-05-12,73.20,65.21,Neutro
2026-05-13,77.53,66.49,Neutro
2026-05-14,75.19,68.85,Neutro
2026-05-15,51.17,61.61,Neutro
2026-05-18,54.58,56.76,Neutro
2026-05-19,45.16,55.02,Neutro
2026-05-20,42.37,54.22,Neutro
2026-05-21,49.25,60.81,Neutro
2026-05-22,41.22,59.55,Neutro
2026-05-26,51.79,62.65,Neutro
2026-05-27,69.10,60.66,Neutro
2026-05-28,81.71,68.31,Neutro
2026-05-29,85.90,64.94,Neutro
2026-06-01,84.51,62.36,Neutro
2026-06-02,77.70,59.37,Neutro
2026-06-03,66.09,51.15,Neutro
2026-06-04,61.94,55.19,Neutro
2026-06-05,21.88,46.88,Neutro
2026-06-08,21.18,50.90,Neutro
2026-06-09,19.71,50.20,Neutro
2026-06-10,13.10,43.34,Neutro
2026-06-11,17.92,37.36,Neutro
2026-06-12,19.86,37.69,Neutro
2026-06-15,14.29,32.13,Neutro
2026-06-16,24.83,22.96,Sobrevendido
2026-06-17,24.67,22.47,Sobrevendido
2026-06-18,65.65,40.67,Neutro
2026-06-22,62.66,35.59,Neutro
2026-06-23,54.01,33.64,Neutro
