Date,RSI_7,RSI_14,RSI_Sinal
2024-04-01,35.44,48.92,Neutro
2024-04-02,37.84,50.00,Neutro
2024-04-03,44.44,43.33,Neutro
2024-04-04,48.48,48.15,Neutro
2024-04-05,46.15,48.60,Neutro
2024-04-08,36.36,46.60,Neutro
2024-04-09,30.00,50.89,Neutro
2024-04-10,30.00,33.33,Neutro
2024-04-11,22.06,30.28,Neutro
2024-04-12,13.58,28.10,Sobrevendido
2024-04-15,12.09,27.39,Sobrevendido
2024-04-16,26.17,33.72,Neutro
2024-04-17,24.77,28.66,Sobrevendido
2024-04-18,15.60,20.13,Sobrevendido
2024-04-19,39.60,36.42,Neutro
2024-04-22,48.19,36.42,Neutro
2024-04-23,53.33,32.69,Neutro
2024-04-24,52.63,30.54,Neutro
2024-04-25,31.08,28.18,Sobrevendido
2024-04-26,58.97,42.48,Neutro
2024-04-29,70.77,45.61,Neutro
2024-04-30,69.11,55.80,Neutro
2024-05-01,79.79,70.11,Sobrecomprado
2024-05-02,84.90,76.03,Sobrecomprado
2024-05-03,82.32,74.09,Sobrecomprado
2024-05-06,89.90,73.90,Sobrecomprado
2024-05-07,90.65,79.46,Sobrecomprado
2024-05-08,74.35,73.06,Sobrecomprado
2024-05-09,74.01,72.29,Sobrecomprado
2024-05-10,62.42,71.67,Sobrecomprado
2024-05-13,55.90,71.67,Sobrecomprado
2024-05-14,61.64,73.55,Sobrecomprado
2024-05-15,64.33,78.59,Sobrecomprado
2024-05-16,38.61,73.97,Sobrecomprado
2024-05-17,72.62,73.89,Sobrecomprado
2024-05-20,52.75,67.92,Neutro
2024-05-21,39.02,52.43,Neutro
2024-05-22,51.82,54.03,Neutro
2024-05-23,40.11,49.85,Neutro
2024-05-24,41.44,52.07,Neutro
2024-05-28,45.65,43.16,Neutro
2024-05-29,32.98,45.22,Neutro
2024-05-30,45.64,47.90,Neutro
2024-05-31,54.94,48.07,Neutro
2024-06-03,49.31,50.53,Neutro
2024-06-04,65.14,49.65,Neutro
2024-06-05,54.76,45.66,Neutro
2024-06-06,48.68,46.54,Neutro
2024-06-07,76.79,43.03,Neutro
2024-06-10,50.00,46.26,Neutro
2024-06-11,48.48,53.85,Neutro
2024-06-12,54.05,50.28,Neutro
2024-06-13,64.52,65.00,Neutro
2024-06-14,51.72,53.98,Neutro
2024-06-17,55.17,50.48,Neutro
2024-06-18,32.26,60.92,Neutro
2024-06-20,40.00,45.16,Neutro
2024-06-21,28.57,37.33,Neutro
2024-06-24,43.40,47.78,Neutro
2024-06-25,38.98,47.78,Neutro
2024-06-26,55.41,54.37,Neutro
2024-06-27,64.89,62.60,Neutro
2024-06-28,80.47,71.07,Sobrecomprado
2024-07-01,67.79,63.13,Neutro
2024-07-02,56.42,51.13,Neutro
2024-07-03,50.94,49.06,Neutro
2024-07-05,50.00,47.06,Neutro
2024-07-08,52.63,53.47,Neutro
2024-07-09,58.03,60.28,Neutro
2024-07-10,37.63,55.10,Neutro
2024-07-11,62.50,64.48,Neutro
2024-07-12,79.04,69.12,Neutro
2024-07-15,81.25,69.64,Neutro
2024-07-16,89.68,76.85,Sobrecomprado
2024-07-17,75.07,67.96,Neutro
2024-07-18,75.34,69.43,Neutro
2024-07-19,75.74,63.02,Neutro
2024-07-22,75.21,70.05,Sobrecomprado
2024-07-23,73.76,75.87,Sobrecomprado
2024-07-24,73.37,76.77,Sobrecomprado
2024-07-25,67.39,79.67,Sobrecomprado
2024-07-26,73.23,74.32,Sobrecomprado
2024-07-29,76.31,75.76,Sobrecomprado
2024-07-30,87.36,80.71,Sobrecomprado
2024-07-31,83.72,78.37,Sobrecomprado
2024-08-01,53.87,64.11,Neutro
2024-08-02,44.44,58.82,Neutro
2024-08-05,32.78,47.80,Neutro
2024-08-06,37.84,53.15,Neutro
2024-08-07,16.25,46.49,Neutro
2024-08-08,16.84,51.60,Neutro
2024-08-09,11.00,41.36,Neutro
2024-08-12,17.10,40.12,Neutro
2024-08-13,40.50,42.99,Neutro
2024-08-14,49.69,38.05,Neutro
2024-08-15,56.84,44.74,Neutro
2024-08-16,67.70,34.91,Neutro
2024-08-19,63.89,32.63,Neutro
2024-08-20,51.69,26.15,Sobrevendido
2024-08-21,57.30,36.77,Neutro
2024-08-22,31.52,36.20,Neutro
2024-08-23,52.77,51.51,Neutro
2024-08-26,52.16,54.27,Neutro
2024-08-27,51.06,57.83,Neutro
2024-08-28,47.86,53.97,Neutro
2024-08-29,66.67,59.09,Neutro
2024-08-30,65.68,61.30,Neutro
2024-09-03,63.43,47.08,Neutro
2024-09-04,39.47,48.42,Neutro
2024-09-05,14.61,41.74,Neutro
2024-09-06,23.40,43.16,Neutro
2024-09-09,20.18,39.07,Neutro
2024-09-10,21.62,49.12,Neutro
2024-09-11,12.71,43.90,Neutro
2024-09-12,20.27,50.60,Neutro
2024-09-13,61.70,51.76,Neutro
2024-09-16,72.67,52.87,Neutro
2024-09-17,75.00,57.80,Neutro
2024-09-18,85.63,60.42,Neutro
2024-09-19,87.86,64.67,Neutro
2024-09-20,79.04,56.48,Neutro
2024-09-23,74.49,61.83,Neutro
2024-09-24,68.69,65.78,Neutro
2024-09-25,51.31,61.43,Neutro
2024-09-26,49.73,62.47,Neutro
2024-09-27,49.73,67.13,Neutro
2024-09-30,33.54,64.03,Neutro
2024-10-01,30.17,57.60,Neutro
2024-10-02,40.00,60.29,Neutro
2024-10-03,20.00,43.92,Neutro
2024-10-04,41.67,46.06,Neutro
2024-10-07,30.52,38.71,Neutro
2024-10-08,27.87,37.30,Neutro
2024-10-09,36.96,35.65,Neutro
2024-10-10,42.99,37.25,Neutro
2024-10-11,46.84,43.98,Neutro
2024-10-14,60.00,38.97,Neutro
2024-10-15,47.52,43.90,Neutro
2024-10-16,72.58,44.50,Neutro
2024-10-17,75.59,44.20,Neutro
2024-10-18,68.32,45.81,Neutro
2024-10-21,74.19,52.23,Neutro
2024-10-22,63.64,50.50,Neutro
2024-10-23,71.19,62.70,Neutro
2024-10-24,66.67,52.60,Neutro
2024-10-25,31.43,63.52,Neutro
2024-10-28,42.86,67.46,Neutro
2024-10-29,40.91,60.00,Neutro
2024-10-30,32.14,58.39,Neutro
2024-10-31,25.00,45.24,Neutro
2024-11-01,59.22,63.58,Neutro
2024-11-04,72.37,70.94,Sobrecomprado
2024-11-05,83.57,76.21,Sobrecomprado
2024-11-06,93.00,89.11,Sobrecomprado
2024-11-07,85.79,82.42,Sobrecomprado
2024-11-08,91.10,85.94,Sobrecomprado
2024-11-11,93.14,87.43,Sobrecomprado
2024-11-12,92.68,87.88,Sobrecomprado
2024-11-13,92.19,88.05,Sobrecomprado
2024-11-14,85.11,84.68,Sobrecomprado
2024-11-15,59.71,81.24,Sobrecomprado
2024-11-18,58.42,76.49,Sobrecomprado
2024-11-19,50.64,79.49,Sobrecomprado
2024-11-20,38.30,80.92,Sobrecomprado
2024-11-21,44.50,80.46,Sobrecomprado
2024-11-22,50.00,80.07,Sobrecomprado
2024-11-25,63.64,78.93,Sobrecomprado
2024-11-26,60.87,60.24,Neutro
2024-11-27,78.45,66.30,Neutro
2024-11-29,76.51,61.35,Neutro
2024-12-02,61.69,48.83,Neutro
2024-12-03,36.70,40.81,Neutro
2024-12-04,28.74,41.10,Neutro
2024-12-05,21.19,46.36,Neutro
2024-12-06,26.67,49.14,Neutro
2024-12-09,18.18,49.71,Neutro
2024-12-10,28.19,50.85,Neutro
2024-12-11,30.46,45.12,Neutro
2024-12-12,29.78,33.33,Neutro
2024-12-13,21.67,25.07,Sobrevendido
2024-12-16,39.74,32.47,Neutro
2024-12-17,36.19,33.16,Neutro
2024-12-18,26.88,24.07,Sobrevendido
2024-12-19,18.02,21.62,Sobrevendido
2024-12-20,17.17,21.50,Sobrevendido
2024-12-23,28.35,28.85,Sobrevendido
2024-12-24,33.23,29.13,Sobrevendido
2024-12-26,27.72,32.96,Neutro
2024-12-27,28.19,31.89,Neutro
2024-12-30,55.93,36.71,Neutro
2024-12-31,62.26,32.01,Neutro
2025-01-02,61.87,30.90,Neutro
2025-01-03,61.15,38.97,Neutro
2025-01-06,47.62,38.10,Neutro
2025-01-07,27.74,27.73,Sobrevendido
2025-01-08,28.86,28.41,Sobrevendido
2025-01-10,14.43,34.23,Neutro
2025-01-13,27.91,42.51,Neutro
2025-01-14,51.66,55.45,Neutro
2025-01-15,55.74,57.62,Neutro
2025-01-16,57.89,54.08,Neutro
2025-01-17,65.96,52.40,Neutro
2025-01-21,76.10,61.03,Neutro
2025-01-22,78.83,53.89,Neutro
2025-01-23,76.36,55.10,Neutro
2025-01-24,73.03,61.72,Neutro
2025-01-27,73.68,63.90,Neutro
2025-01-28,79.06,67.44,Neutro
2025-01-29,79.06,71.90,Sobrecomprado
2025-01-30,64.18,71.48,Sobrecomprado
2025-01-31,68.25,74.80,Sobrecomprado
2025-02-03,69.85,73.63,Sobrecomprado
2025-02-04,69.23,71.33,Sobrecomprado
2025-02-05,67.03,70.86,Sobrecomprado
2025-02-06,66.48,73.61,Sobrecomprado
2025-02-07,50.00,65.81,Neutro
2025-02-10,51.58,58.06,Neutro
2025-02-11,66.05,67.24,Neutro
2025-02-12,56.07,63.44,Neutro
2025-02-13,40.44,57.40,Neutro
2025-02-14,6.62,41.19,Neutro
2025-02-18,31.72,48.77,Neutro
2025-02-19,39.86,45.64,Neutro
2025-02-20,45.45,49.07,Neutro
2025-02-21,34.46,50.97,Neutro
2025-02-24,37.23,47.74,Neutro
2025-02-25,48.08,44.52,Neutro
2025-02-26,69.57,35.46,Neutro
2025-02-27,44.12,35.04,Neutro
2025-02-28,63.46,49.60,Neutro
2025-03-03,41.40,43.25,Neutro
2025-03-04,35.14,34.83,Neutro
2025-03-05,31.71,33.92,Neutro
2025-03-06,21.24,33.24,Neutro
2025-03-07,32.14,44.84,Neutro
2025-03-10,26.67,30.18,Neutro
2025-03-11,15.32,30.09,Neutro
2025-03-12,21.20,30.50,Neutro
2025-03-13,29.10,32.60,Neutro
2025-03-14,55.48,41.60,Neutro
2025-03-17,59.12,36.97,Neutro
2025-03-18,50.44,38.28,Neutro
2025-03-19,95.65,52.44,Neutro
2025-03-20,89.02,46.57,Neutro
2025-03-21,74.38,49.10,Neutro
2025-03-24,78.79,60.55,Neutro
2025-03-25,71.43,64.62,Neutro
2025-03-26,66.67,63.69,Neutro
2025-03-27,58.99,56.06,Neutro
2025-03-28,24.41,64.24,Neutro
2025-03-31,25.00,62.29,Neutro
2025-04-01,38.78,62.79,Neutro
2025-04-02,8.43,60.19,Neutro
2025-04-03,3.18,35.34,Neutro
2025-04-04,4.39,35.90,Neutro
2025-04-07,4.43,32.62,Neutro
2025-04-08,3.96,11.30,Sobrevendido
2025-04-09,33.33,30.96,Neutro
2025-04-10,24.81,27.61,Sobrevendido
2025-04-11,28.90,25.32,Sobrevendido
2025-04-14,46.40,26.17,Sobrevendido
2025-04-15,50.37,30.53,Neutro
2025-04-16,52.92,31.52,Neutro
2025-04-17,61.54,33.19,Neutro
2025-04-21,38.36,34.93,Neutro
2025-04-22,96.43,40.76,Neutro
2025-04-23,97.14,46.89,Neutro
2025-04-24,82.10,60.44,Neutro
2025-04-25,36.51,43.03,Neutro
2025-04-28,46.46,49.18,Neutro
2025-04-29,54.13,56.81,Neutro
2025-04-30,48.11,45.71,Neutro
2025-05-01,39.61,51.71,Neutro
2025-05-02,37.81,53.14,Neutro
2025-05-05,36.45,49.22,Neutro
2025-05-06,58.46,46.63,Neutro
2025-05-07,55.37,50.08,Neutro
2025-05-08,36.22,48.58,Neutro
2025-05-09,48.97,48.32,Neutro
2025-05-12,67.43,47.88,Neutro
2025-05-13,53.75,42.35,Neutro
2025-05-14,67.72,43.75,Neutro
2025-05-15,75.71,64.50,Neutro
2025-05-16,61.21,57.26,Neutro
2025-05-19,69.57,49.00,Neutro
2025-05-20,70.59,58.71,Neutro
2025-05-21,30.58,52.36,Neutro
2025-05-22,29.37,43.01,Neutro
2025-05-23,33.87,51.00,Neutro
2025-05-27,26.79,53.97,Neutro
2025-05-28,23.26,41.22,Neutro
2025-05-29,31.25,48.26,Neutro
2025-05-30,24.34,44.65,Neutro
2025-06-02,27.82,29.13,Sobrevendido
2025-06-03,42.64,36.08,Neutro
2025-06-04,33.33,33.58,Neutro
2025-06-05,35.06,31.58,Neutro
2025-06-06,53.25,39.58,Neutro
2025-06-09,48.57,39.79,Neutro
2025-06-10,62.16,43.00,Neutro
2025-06-11,71.32,49.24,Neutro
2025-06-12,56.92,49.81,Neutro
2025-06-13,41.57,37.80,Neutro
2025-06-16,37.72,36.45,Neutro
2025-06-17,24.14,39.13,Neutro
2025-06-18,25.17,36.59,Neutro
2025-06-20,14.06,39.86,Neutro
2025-06-23,24.43,47.69,Neutro
2025-06-24,33.33,45.60,Neutro
2025-06-25,74.07,49.14,Neutro
2025-06-26,82.93,52.61,Neutro
2025-06-27,90.70,48.92,Neutro
2025-06-30,89.74,47.56,Neutro
2025-07-01,93.22,52.03,Neutro
2025-07-02,82.05,51.61,Neutro
2025-07-03,82.79,58.26,Neutro
2025-07-07,80.80,78.77,Sobrecomprado
2025-07-08,79.13,80.71,Sobrecomprado
2025-07-09,78.95,84.00,Sobrecomprado
2025-07-10,78.76,83.25,Sobrecomprado
2025-07-11,46.81,72.64,Sobrecomprado
2025-07-14,61.86,72.90,Sobrecomprado
2025-07-15,41.96,63.25,Neutro
2025-07-16,55.00,68.16,Neutro
2025-07-17,48.57,64.55,Neutro
2025-07-18,54.24,66.38,Neutro
2025-07-21,65.82,71.22,Sobrecomprado
2025-07-22,82.72,69.53,Neutro
2025-07-23,79.73,72.65,Sobrecomprado
2025-07-24,58.71,52.72,Neutro
2025-07-25,57.44,56.51,Neutro
2025-07-28,73.05,66.83,Neutro
2025-07-29,56.55,55.97,Neutro
2025-07-30,42.11,49.07,Neutro
2025-07-31,32.91,47.40,Neutro
2025-08-01,29.61,42.25,Neutro
2025-08-04,40.00,46.47,Neutro
2025-08-05,39.84,45.82,Neutro
2025-08-06,11.76,43.38,Neutro
2025-08-07,14.66,40.10,Neutro
2025-08-08,25.14,36.67,Neutro
2025-08-11,43.67,35.99,Neutro
2025-08-12,76.76,43.59,Neutro
2025-08-13,79.02,53.68,Neutro
2025-08-14,69.44,50.59,Neutro
2025-08-15,63.83,35.11,Neutro
2025-08-18,70.89,43.07,Neutro
2025-08-19,73.96,54.28,Neutro
2025-08-20,57.53,52.74,Neutro
2025-08-21,40.08,55.79,Neutro
2025-08-22,55.56,64.50,Neutro
2025-08-25,50.96,57.86,Neutro
2025-08-26,57.45,60.14,Neutro
2025-08-27,55.52,62.20,Neutro
2025-08-28,49.63,61.64,Neutro
2025-08-29,63.43,60.00,Neutro
2025-09-02,63.13,50.86,Neutro
2025-09-03,8.33,43.99,Neutro
2025-09-04,54.46,51.72,Neutro
2025-09-05,56.70,57.28,Neutro
2025-09-08,45.95,52.98,Neutro
2025-09-09,54.20,51.12,Neutro
2025-09-10,49.64,58.03,Neutro
2025-09-11,60.66,62.24,Neutro
2025-09-12,67.27,38.07,Neutro
2025-09-15,35.44,46.11,Neutro
2025-09-16,42.53,50.00,Neutro
2025-09-17,43.53,44.90,Neutro
2025-09-18,45.45,50.68,Neutro
2025-09-19,40.00,45.61,Neutro
2025-09-22,43.93,52.84,Neutro
2025-09-23,50.93,59.17,Neutro
2025-09-24,51.89,44.86,Neutro
2025-09-25,50.00,46.56,Neutro
2025-09-26,66.67,56.32,Neutro
2025-09-29,46.32,45.90,Neutro
2025-09-30,65.88,51.89,Neutro
2025-10-01,48.89,46.19,Neutro
2025-10-02,30.77,40.44,Neutro
2025-10-03,45.60,48.48,Neutro
2025-10-06,49.63,49.79,Neutro
2025-10-07,36.64,50.00,Neutro
2025-10-08,42.24,44.08,Neutro
2025-10-09,29.84,44.50,Neutro
2025-10-10,23.57,32.79,Neutro
2025-10-13,48.48,41.13,Neutro
2025-10-14,58.13,53.35,Neutro
2025-10-15,45.98,47.35,Neutro
2025-10-16,44.98,41.94,Neutro
2025-10-17,45.69,44.54,Neutro
2025-10-20,59.70,50.13,Neutro
2025-10-21,73.71,52.43,Neutro
2025-10-22,57.87,53.59,Neutro
2025-10-23,34.38,47.66,Neutro
2025-10-24,55.77,50.00,Neutro
2025-10-27,65.97,53.08,Neutro
2025-10-28,69.75,55.58,Neutro
2025-10-29,43.36,53.94,Neutro
2025-10-30,41.33,60.33,Neutro
2025-10-31,52.71,55.83,Neutro
2025-11-03,58.12,44.40,Neutro
2025-11-04,53.77,54.96,Neutro
2025-11-05,58.82,62.74,Neutro
2025-11-06,48.48,61.69,Neutro
2025-11-07,80.00,57.98,Neutro
2025-11-10,88.89,61.24,Neutro
2025-11-11,73.77,62.95,Neutro
2025-11-12,81.36,69.79,Neutro
2025-11-13,77.78,65.37,Neutro
2025-11-14,59.57,59.15,Neutro
2025-11-17,40.29,43.70,Neutro
2025-11-18,35.16,54.26,Neutro
2025-11-19,27.83,57.40,Neutro
2025-11-20,37.00,57.21,Neutro
2025-11-21,59.09,68.75,Neutro
2025-11-24,54.94,63.60,Neutro
2025-11-25,59.73,59.67,Neutro
2025-11-26,80.91,58.23,Neutro
2025-11-28,70.59,50.87,Neutro
2025-12-01,73.91,50.87,Neutro
2025-12-02,53.69,46.99,Neutro
2025-12-03,54.90,57.00,Neutro
2025-12-04,61.69,58.23,Neutro
2025-12-05,57.58,58.60,Neutro
2025-12-08,63.74,70.46,Sobrecomprado
2025-12-09,69.89,70.14,Sobrecomprado
2025-12-10,66.03,69.37,Neutro
2025-12-11,89.63,70.77,Sobrecomprado
2025-12-12,89.78,71.38,Sobrecomprado
2025-12-15,85.50,72.63,Sobrecomprado
2025-12-16,96.35,75.17,Sobrecomprado
2025-12-17,96.06,77.52,Sobrecomprado
2025-12-18,96.40,81.59,Sobrecomprado
2025-12-19,65.69,65.83,Neutro
2025-12-22,63.73,74.39,Sobrecomprado
2025-12-23,39.31,63.83,Neutro
2025-12-24,40.43,62.13,Neutro
2025-12-26,24.50,58.68,Neutro
2025-12-29,22.00,55.96,Neutro
2025-12-30,4.73,49.13,Neutro
2025-12-31,8.14,48.62,Neutro
2026-01-02,0.00,41.98,Neutro
2026-01-05,51.19,45.69,Neutro
2026-01-06,48.31,44.83,Neutro
2026-01-07,60.26,42.67,Neutro
2026-01-08,70.20,49.43,Neutro
2026-01-09,69.15,41.83,Neutro
2026-01-12,60.43,46.20,Neutro
2026-01-13,66.51,44.98,Neutro
2026-01-14,51.39,51.28,Neutro
2026-01-15,68.45,58.63,Neutro
2026-01-16,59.70,59.94,Neutro
2026-01-20,43.86,57.99,Neutro
2026-01-21,72.51,71.02,Sobrecomprado
2026-01-22,85.26,73.39,Sobrecomprado
2026-01-23,57.84,60.97,Neutro
2026-01-26,53.17,52.66,Neutro
2026-01-27,40.41,50.28,Neutro
2026-01-28,33.10,41.71,Neutro
2026-01-29,44.12,44.05,Neutro
2026-01-30,30.18,46.99,Neutro
2026-02-02,34.64,53.95,Neutro
2026-02-03,53.63,55.90,Neutro
2026-02-04,57.10,54.98,Neutro
2026-02-05,65.25,51.60,Neutro
2026-02-06,100.00,55.40,Neutro
2026-02-09,81.29,53.94,Neutro
2026-02-10,68.65,42.76,Neutro
2026-02-11,60.00,41.30,Neutro
2026-02-12,44.96,51.12,Neutro
2026-02-13,47.79,54.26,Neutro
2026-02-17,53.90,61.24,Neutro
2026-02-18,38.26,74.37,Sobrecomprado
2026-02-19,42.22,64.05,Neutro
2026-02-20,53.15,62.84,Neutro
2026-02-23,29.29,44.91,Neutro
2026-02-24,39.44,42.07,Neutro
2026-02-25,51.96,50.16,Neutro
2026-02-26,38.86,45.90,Neutro
2026-02-27,32.69,35.01,Neutro
2026-03-02,49.17,46.67,Neutro
2026-03-03,44.62,47.17,Neutro
2026-03-04,56.50,46.01,Neutro
2026-03-05,39.64,39.57,Neutro
2026-03-06,24.69,36.26,Neutro
2026-03-09,25.86,31.45,Neutro
2026-03-10,32.61,32.65,Neutro
2026-03-11,7.35,34.04,Neutro
2026-03-12,7.81,32.47,Neutro
2026-03-13,1.67,37.32,Neutro
2026-03-16,37.84,39.27,Neutro
2026-03-17,32.94,26.83,Sobrevendido
2026-03-18,24.78,25.51,Sobrevendido
2026-03-19,53.53,42.66,Neutro
2026-03-20,47.15,30.70,Neutro
2026-03-23,58.88,39.77,Neutro
2026-03-24,59.07,38.51,Neutro
2026-03-25,49.51,46.40,Neutro
2026-03-26,54.59,47.78,Neutro
2026-03-27,69.13,50.00,Neutro
2026-03-30,54.00,53.70,Neutro
2026-03-31,73.75,54.95,Neutro
2026-04-01,75.58,63.67,Neutro
2026-04-02,77.17,64.50,Neutro
2026-04-06,93.26,62.80,Neutro
2026-04-07,100.00,69.68,Neutro
2026-04-08,100.00,84.62,Sobrecomprado
2026-04-09,100.00,82.77,Sobrecomprado
2026-04-10,77.14,76.21,Sobrecomprado
2026-04-13,73.48,74.16,Sobrecomprado
2026-04-14,72.57,74.16,Sobrecomprado
2026-04-15,68.45,77.04,Sobrecomprado
2026-04-16,63.47,76.45,Sobrecomprado
2026-04-17,53.44,78.29,Sobrecomprado
2026-04-20,32.23,71.53,Sobrecomprado
2026-04-21,34.51,62.23,Neutro
2026-04-22,27.45,56.89,Neutro
2026-04-23,33.93,57.49,Neutro
2026-04-24,26.76,49.35,Neutro
2026-04-27,25.85,45.86,Neutro
2026-04-28,12.10,33.33,Neutro
2026-04-29,9.26,19.08,Sobrevendido
2026-04-30,10.87,21.51,Sobrevendido
2026-05-01,16.33,20.88,Sobrevendido
2026-05-04,7.33,18.70,Sobrevendido
2026-05-05,9.32,18.85,Sobrevendido
2026-05-06,10.38,19.37,Sobrevendido
2026-05-07,24.60,18.40,Sobrevendido
2026-05-08,68.14,33.45,Neutro
2026-05-11,50.33,31.62,Neutro
2026-05-12,49.67,33.22,Neutro
2026-05-13,50.68,28.86,Sobrevendido
2026-05-14,55.97,36.10,Neutro
2026-05-15,48.11,34.36,Neutro
2026-05-18,45.14,36.54,Neutro
2026-05-19,24.26,44.18,Neutro
2026-05-20,61.48,55.27,Neutro
2026-05-21,62.99,55.76,Neutro
2026-05-22,72.13,60.37,Neutro
2026-05-26,71.43,62.59,Neutro
2026-05-27,75.22,58.39,Neutro
2026-05-28,73.08,55.56,Neutro
2026-05-29,78.35,46.78,Neutro
2026-06-01,43.59,54.50,Neutro
2026-06-02,51.11,58.06,Neutro
2026-06-03,28.15,49.03,Neutro
2026-06-04,46.11,56.19,Neutro
2026-06-05,57.54,64.38,Neutro
2026-06-08,52.33,59.60,Neutro
2026-06-09,61.18,66.17,Neutro
2026-06-10,71.49,64.69,Neutro
2026-06-11,70.26,64.91,Neutro
2026-06-12,91.30,64.58,Neutro
2026-06-15,85.50,62.70,Neutro
2026-06-16,68.66,62.30,Neutro
2026-06-17,66.67,58.31,Neutro
2026-06-18,54.00,59.05,Neutro
2026-06-22,53.54,66.28,Neutro
2026-06-23,60.68,67.05,Neutro
