Date,RSI_7,RSI_14,RSI_Sinal
2020-10-13,24.14,42.48,Neutro
2020-10-14,17.50,43.24,Neutro
2020-10-15,39.53,35.71,Neutro
2020-10-16,33.33,22.22,Sobrevendido
2020-10-19,34.21,25.71,Sobrevendido
2020-10-20,28.95,30.00,Neutro
2020-10-21,30.77,34.48,Neutro
2020-10-22,35.29,30.16,Neutro
2020-10-23,66.67,37.31,Neutro
2020-10-26,47.06,41.67,Neutro
2020-10-27,34.78,33.87,Neutro
2020-10-28,22.86,28.77,Sobrevendido
2020-10-29,26.47,27.78,Sobrevendido
2020-10-30,15.56,22.62,Sobrevendido
2020-11-02,36.00,35.71,Neutro
2020-11-03,34.69,46.05,Neutro
2020-11-04,29.82,33.78,Neutro
2020-11-05,29.31,30.86,Neutro
2020-11-06,36.96,30.86,Neutro
2020-11-09,47.27,39.33,Neutro
2020-11-10,55.32,35.87,Neutro
2020-11-11,38.46,37.08,Neutro
2020-11-12,28.57,32.14,Neutro
2020-11-13,35.71,31.76,Neutro
2020-11-16,65.62,42.22,Neutro
2020-11-17,63.64,48.10,Neutro
2020-11-18,62.50,52.87,Neutro
2020-11-19,75.00,62.67,Neutro
2020-11-20,72.41,52.94,Neutro
2020-11-23,45.65,38.27,Neutro
2020-11-24,42.00,39.74,Neutro
2020-11-25,27.50,44.44,Neutro
2020-11-27,20.37,36.78,Neutro
2020-11-30,18.87,35.29,Neutro
2020-12-01,16.36,36.14,Neutro
2020-12-02,25.00,41.18,Neutro
2020-12-03,34.15,40.23,Neutro
2020-12-04,50.00,45.74,Neutro
2020-12-07,42.86,35.96,Neutro
2020-12-08,70.73,42.11,Neutro
2020-12-09,64.71,36.78,Neutro
2020-12-10,70.97,36.05,Neutro
2020-12-11,65.38,37.80,Neutro
2020-12-14,78.57,52.17,Neutro
2020-12-15,73.91,58.21,Neutro
2020-12-16,85.00,55.07,Neutro
2020-12-17,83.33,74.58,Sobrecomprado
2020-12-18,92.31,79.45,Sobrecomprado
2020-12-21,56.25,61.05,Neutro
2020-12-22,42.35,47.75,Neutro
2020-12-23,43.02,51.75,Neutro
2020-12-24,40.48,47.66,Neutro
2020-12-28,44.05,51.92,Neutro
2020-12-29,44.71,51.46,Neutro
2020-12-30,44.05,59.35,Neutro
2020-12-31,42.53,48.34,Neutro
2021-01-04,66.67,54.65,Neutro
2021-01-05,73.87,60.41,Neutro
2021-01-06,61.65,53.46,Neutro
2021-01-07,56.43,51.79,Neutro
2021-01-08,55.80,51.57,Neutro
2021-01-11,50.41,47.83,Neutro
2021-01-12,64.58,54.10,Neutro
2021-01-13,42.71,54.10,Neutro
2021-01-14,35.29,57.14,Neutro
2021-01-15,40.54,54.11,Neutro
2021-01-19,63.44,59.23,Neutro
2021-01-20,57.45,56.47,Neutro
2021-01-21,46.60,48.67,Neutro
2021-01-22,52.21,57.89,Neutro
2021-01-25,68.57,56.22,Neutro
2021-01-26,59.55,47.70,Neutro
2021-01-27,63.10,52.53,Neutro
2021-01-28,58.67,61.31,Neutro
2021-01-29,74.23,65.97,Neutro
2021-02-01,66.06,56.60,Neutro
2021-02-02,61.62,56.60,Neutro
2021-02-03,59.57,64.32,Neutro
2021-02-04,65.69,62.83,Neutro
2021-02-05,69.79,66.67,Neutro
2021-02-08,69.15,64.50,Neutro
2021-02-09,77.17,75.89,Sobrecomprado
2021-02-10,64.05,64.89,Neutro
2021-02-11,66.46,64.62,Neutro
2021-02-12,64.94,62.90,Neutro
2021-02-16,67.07,66.54,Neutro
2021-02-17,71.81,71.13,Sobrecomprado
2021-02-18,58.21,61.69,Neutro
2021-02-19,43.62,59.06,Neutro
2021-02-22,47.79,56.40,Neutro
2021-02-23,38.62,53.27,Neutro
2021-02-24,40.67,52.96,Neutro
2021-02-25,32.06,51.53,Neutro
2021-02-26,12.98,47.65,Neutro
2021-03-01,24.55,46.30,Neutro
2021-03-02,17.82,33.20,Neutro
2021-03-03,53.76,50.22,Neutro
2021-03-04,64.10,47.53,Neutro
2021-03-05,50.00,44.12,Neutro
2021-03-08,43.75,37.00,Neutro
2021-03-09,75.63,42.80,Neutro
2021-03-10,59.26,43.67,Neutro
2021-03-11,56.34,40.33,Neutro
2021-03-12,45.13,49.03,Neutro
2021-03-15,51.64,56.50,Neutro
2021-03-16,59.81,55.38,Neutro
2021-03-17,61.54,53.00,Neutro
2021-03-18,20.78,54.08,Neutro
2021-03-19,50.70,56.31,Neutro
2021-03-22,54.55,55.77,Neutro
2021-03-23,45.83,45.41,Neutro
2021-03-24,23.60,39.81,Neutro
2021-03-25,44.72,51.74,Neutro
2021-03-26,53.44,57.02,Neutro
2021-03-29,48.28,38.74,Neutro
2021-03-30,31.45,37.39,Neutro
2021-03-31,40.56,44.31,Neutro
2021-04-01,39.89,41.57,Neutro
2021-04-05,42.20,35.88,Neutro
2021-04-06,24.84,33.70,Neutro
2021-04-07,15.75,33.57,Neutro
2021-04-08,25.42,38.02,Neutro
2021-04-09,35.71,32.92,Neutro
2021-04-12,9.46,31.50,Neutro
2021-04-13,15.38,33.47,Neutro
2021-04-14,32.08,39.82,Neutro
2021-04-15,61.82,34.62,Neutro
2021-04-16,59.65,28.08,Sobrevendido
2021-04-19,50.00,33.14,Neutro
2021-04-20,66.67,50.91,Neutro
2021-04-21,82.50,47.40,Neutro
2021-04-22,83.33,53.69,Neutro
2021-04-23,80.77,61.07,Neutro
2021-04-26,77.27,70.25,Sobrecomprado
2021-04-27,82.26,71.43,Sobrecomprado
2021-04-28,76.12,64.46,Neutro
2021-04-29,60.98,64.75,Neutro
2021-04-30,38.24,69.30,Neutro
2021-05-03,67.69,76.51,Sobrecomprado
2021-05-04,50.57,64.85,Neutro
2021-05-05,62.28,67.78,Neutro
2021-05-06,61.74,68.93,Neutro
2021-05-07,58.68,64.89,Neutro
2021-05-10,60.63,60.71,Neutro
2021-05-11,63.71,58.23,Neutro
2021-05-12,52.13,58.49,Neutro
2021-05-13,59.76,55.03,Neutro
2021-05-14,44.07,56.07,Neutro
2021-05-17,40.63,54.19,Neutro
2021-05-18,41.27,52.72,Neutro
2021-05-19,55.42,58.57,Neutro
2021-05-20,53.01,59.42,Neutro
2021-05-21,51.85,52.00,Neutro
2021-05-24,58.33,59.09,Neutro
2021-05-25,51.56,47.97,Neutro
2021-05-26,68.33,54.03,Neutro
2021-05-27,90.57,63.79,Neutro
2021-05-28,86.84,65.29,Neutro
2021-06-01,93.18,66.93,Neutro
2021-06-02,92.50,65.29,Neutro
2021-06-03,97.67,73.04,Sobrecomprado
2021-06-04,100.00,70.75,Sobrecomprado
2021-06-07,100.00,83.33,Sobrecomprado
2021-06-08,100.00,96.09,Sobrecomprado
2021-06-09,61.17,68.09,Neutro
2021-06-10,61.54,70.95,Sobrecomprado
2021-06-11,61.54,70.14,Sobrecomprado
2021-06-14,88.13,89.21,Sobrecomprado
2021-06-15,70.38,73.06,Sobrecomprado
2021-06-16,69.29,72.89,Sobrecomprado
2021-06-17,65.63,71.21,Sobrecomprado
2021-06-18,70.95,68.76,Neutro
2021-06-21,70.79,68.70,Neutro
2021-06-22,65.62,64.74,Neutro
2021-06-23,7.23,61.43,Neutro
2021-06-24,43.44,64.34,Neutro
2021-06-25,31.37,58.93,Neutro
2021-06-28,32.65,56.55,Neutro
2021-06-29,28.92,57.63,Neutro
2021-06-30,23.84,55.49,Neutro
2021-07-01,30.67,55.74,Neutro
2021-07-02,34.07,19.27,Sobrevendido
2021-07-06,4.67,25.33,Sobrevendido
2021-07-07,5.75,22.08,Sobrevendido
2021-07-08,30.43,31.68,Neutro
2021-07-09,56.90,40.43,Neutro
2021-07-12,55.46,36.77,Neutro
2021-07-13,39.87,35.31,Neutro
2021-07-14,43.62,39.08,Neutro
2021-07-15,41.94,26.72,Sobrevendido
2021-07-16,47.14,31.28,Neutro
2021-07-19,43.08,37.14,Neutro
2021-07-20,24.75,41.94,Neutro
2021-07-21,40.00,48.40,Neutro
2021-07-22,69.57,49.10,Neutro
2021-07-23,62.86,49.77,Neutro
2021-07-26,89.55,56.31,Neutro
2021-07-27,86.76,60.10,Neutro
2021-07-28,73.58,51.91,Neutro
2021-07-29,72.22,41.29,Neutro
2021-07-30,60.00,45.71,Neutro
2021-08-02,64.44,67.54,Neutro
2021-08-03,76.60,68.38,Neutro
2021-08-04,71.79,83.02,Sobrecomprado
2021-08-05,85.94,86.36,Sobrecomprado
2021-08-06,95.18,86.76,Sobrecomprado
2021-08-09,99.10,90.30,Sobrecomprado
2021-08-10,89.43,82.21,Sobrecomprado
2021-08-11,88.89,82.10,Sobrecomprado
2021-08-12,90.08,86.52,Sobrecomprado
2021-08-13,81.48,79.31,Sobrecomprado
2021-08-16,65.35,72.25,Sobrecomprado
2021-08-17,56.19,73.40,Sobrecomprado
2021-08-18,33.33,70.77,Sobrecomprado
2021-08-19,35.00,67.98,Neutro
2021-08-20,34.18,66.84,Neutro
2021-08-23,44.09,70.98,Sobrecomprado
2021-08-24,70.59,76.01,Sobrecomprado
2021-08-25,69.57,67.55,Neutro
2021-08-26,73.86,66.67,Neutro
2021-08-27,82.46,66.27,Neutro
2021-08-30,91.25,77.19,Sobrecomprado
2021-08-31,80.38,69.77,Neutro
2021-09-01,78.51,68.96,Neutro
2021-09-02,76.15,74.01,Sobrecomprado
2021-09-03,82.18,77.06,Sobrecomprado
2021-09-07,80.95,77.78,Sobrecomprado
2021-09-08,72.25,77.33,Sobrecomprado
2021-09-09,55.96,80.23,Sobrecomprado
2021-09-10,79.76,80.23,Sobrecomprado
2021-09-13,53.40,71.01,Sobrecomprado
2021-09-14,20.87,57.06,Neutro
2021-09-15,19.67,58.64,Neutro
2021-09-16,32.41,59.88,Neutro
2021-09-17,34.31,55.48,Neutro
2021-09-20,20.37,34.69,Neutro
2021-09-21,26.70,43.85,Neutro
2021-09-22,30.72,39.84,Neutro
2021-09-23,52.63,37.90,Neutro
2021-09-24,62.50,42.25,Neutro
2021-09-27,62.77,47.16,Neutro
2021-09-28,38.57,36.94,Neutro
2021-09-29,45.03,33.71,Neutro
2021-09-30,40.68,33.71,Neutro
2021-10-01,44.89,38.30,Neutro
2021-10-04,34.57,42.71,Neutro
2021-10-05,32.48,46.42,Neutro
2021-10-06,24.82,43.53,Neutro
2021-10-07,76.47,47.42,Neutro
2021-10-08,78.79,53.70,Neutro
2021-10-11,79.41,51.43,Neutro
2021-10-12,86.14,59.93,Neutro
2021-10-13,96.50,63.61,Neutro
2021-10-14,96.75,64.31,Neutro
2021-10-15,97.24,65.53,Neutro
2021-10-18,97.55,92.28,Sobrecomprado
2021-10-19,95.22,91.27,Sobrecomprado
2021-10-20,95.12,91.21,Sobrecomprado
2021-10-21,72.09,76.58,Sobrecomprado
2021-10-22,56.52,74.01,Sobrecomprado
2021-10-25,63.47,77.21,Sobrecomprado
2021-10-26,48.54,71.32,Sobrecomprado
2021-10-27,36.90,70.16,Sobrecomprado
2021-10-28,48.66,73.23,Sobrecomprado
2021-10-29,57.52,75.41,Sobrecomprado
2021-11-01,71.04,71.61,Sobrecomprado
2021-11-02,65.00,60.94,Neutro
2021-11-03,66.02,64.71,Neutro
2021-11-04,63.26,56.06,Neutro
2021-11-05,55.60,47.92,Neutro
2021-11-08,60.07,55.38,Neutro
2021-11-09,51.30,54.39,Neutro
2021-11-10,59.62,64.33,Neutro
2021-11-11,72.58,69.20,Neutro
2021-11-12,62.43,64.30,Neutro
2021-11-15,82.44,72.62,Sobrecomprado
2021-11-16,96.10,74.22,Sobrecomprado
2021-11-17,95.58,74.39,Sobrecomprado
2021-11-18,62.23,57.28,Neutro
2021-11-19,69.30,65.12,Neutro
2021-11-22,61.27,65.99,Neutro
2021-11-23,57.61,59.25,Neutro
2021-11-24,56.91,66.14,Neutro
2021-11-26,53.29,69.57,Neutro
2021-11-29,50.63,67.00,Neutro
2021-11-30,84.87,74.96,Sobrecomprado
2021-12-01,55.65,62.27,Neutro
2021-12-02,60.48,60.88,Neutro
2021-12-03,38.62,46.46,Neutro
2021-12-06,43.39,48.65,Neutro
2021-12-07,50.39,51.38,Neutro
2021-12-08,51.80,51.43,Neutro
2021-12-09,35.88,54.89,Neutro
2021-12-10,40.08,46.60,Neutro
2021-12-13,33.78,43.35,Neutro
2021-12-14,41.31,39.92,Neutro
2021-12-15,25.86,35.76,Neutro
2021-12-16,8.38,34.49,Neutro
2021-12-17,4.24,34.61,Neutro
2021-12-20,4.69,24.12,Sobrevendido
2021-12-21,16.06,30.58,Neutro
2021-12-22,22.36,30.54,Neutro
2021-12-23,33.76,39.47,Neutro
2021-12-27,42.40,29.54,Sobrevendido
2021-12-28,33.12,15.52,Sobrevendido
2021-12-29,25.52,10.15,Sobrevendido
2021-12-30,35.00,14.37,Sobrevendido
2021-12-31,14.29,15.55,Sobrevendido
2022-01-03,22.60,22.45,Sobrevendido
2022-01-04,31.78,32.87,Neutro
2022-01-05,21.03,29.37,Sobrevendido
2022-01-06,34.40,33.68,Neutro
2022-01-07,29.05,27.30,Sobrevendido
2022-01-10,15.09,25.08,Sobrevendido
2022-01-11,18.30,16.43,Sobrevendido
2022-01-12,13.79,18.21,Sobrevendido
2022-01-13,6.22,16.46,Sobrevendido
2022-01-14,9.09,16.21,Sobrevendido
2022-01-18,6.71,19.34,Sobrevendido
2022-01-19,6.62,17.73,Sobrevendido
2022-01-20,6.67,11.00,Sobrevendido
2022-01-21,3.51,10.49,Sobrevendido
2022-01-24,0.00,5.88,Sobrevendido
2022-01-25,3.47,5.04,Sobrevendido
2022-01-26,4.44,6.74,Sobrevendido
2022-01-27,4.88,5.88,Sobrevendido
2022-01-28,32.09,18.60,Sobrevendido
2022-01-31,47.01,24.34,Sobrevendido
2022-02-01,67.26,28.87,Sobrevendido
2022-02-02,93.91,34.84,Neutro
2022-02-03,88.03,41.38,Neutro
2022-02-04,88.71,44.79,Neutro
2022-02-07,95.68,56.49,Neutro
2022-02-08,94.81,63.57,Neutro
2022-02-09,95.51,74.73,Sobrecomprado
2022-02-10,96.32,85.48,Sobrecomprado
2022-02-11,96.43,95.50,Sobrecomprado
2022-02-14,100.00,95.76,Sobrecomprado
2022-02-15,100.00,96.29,Sobrecomprado
2022-02-16,98.11,97.06,Sobrecomprado
2022-02-17,98.52,97.29,Sobrecomprado
2022-02-18,98.55,97.45,Sobrecomprado
2022-02-22,77.14,84.89,Sobrecomprado
2022-02-23,72.36,83.03,Sobrecomprado
2022-02-24,39.49,60.86,Neutro
2022-02-25,44.86,65.35,Neutro
2022-02-28,45.54,63.01,Neutro
2022-03-01,32.13,59.39,Neutro
2022-03-02,25.21,57.32,Neutro
2022-03-03,25.87,48.88,Neutro
2022-03-04,22.53,41.65,Neutro
2022-03-07,31.12,35.95,Neutro
2022-03-08,4.83,31.81,Neutro
2022-03-09,17.23,35.39,Neutro
2022-03-10,29.18,31.03,Neutro
2022-03-11,32.65,28.26,Sobrevendido
2022-03-14,43.28,32.29,Neutro
2022-03-15,61.94,33.64,Neutro
2022-03-16,100.00,60.68,Neutro
2022-03-17,100.00,54.71,Neutro
2022-03-18,100.00,59.04,Neutro
2022-03-21,100.00,64.52,Neutro
2022-03-22,79.35,57.39,Neutro
2022-03-23,59.38,53.58,Neutro
2022-03-24,65.06,64.21,Neutro
2022-03-25,47.48,68.67,Neutro
2022-03-28,51.45,70.80,Sobrecomprado
2022-03-29,39.57,65.38,Neutro
2022-03-30,42.23,65.62,Neutro
2022-03-31,53.80,65.98,Neutro
2022-04-01,75.93,65.62,Neutro
2022-04-04,71.43,67.00,Neutro
2022-04-05,81.37,58.87,Neutro
2022-04-06,76.56,58.26,Neutro
2022-04-07,51.04,43.82,Neutro
2022-04-08,39.41,41.29,Neutro
2022-04-11,30.19,45.67,Neutro
2022-04-12,34.71,57.77,Neutro
2022-04-13,20.71,49.38,Neutro
2022-04-14,17.18,49.07,Neutro
2022-04-18,24.58,46.25,Neutro
2022-04-19,40.37,47.18,Neutro
2022-04-20,43.14,40.81,Neutro
2022-04-21,53.70,39.70,Neutro
2022-04-22,43.40,38.04,Neutro
2022-04-25,28.29,24.66,Sobrevendido
2022-04-26,42.18,29.03,Sobrevendido
2022-04-27,25.78,25.08,Sobrevendido
2022-04-28,30.56,35.48,Neutro
2022-04-29,54.09,49.81,Neutro
2022-05-02,61.98,59.00,Neutro
2022-05-03,61.66,55.18,Neutro
2022-05-04,67.61,49.39,Neutro
2022-05-05,54.35,48.94,Neutro
2022-05-06,45.25,38.11,Neutro
2022-05-09,36.76,35.00,Neutro
2022-05-10,21.82,35.36,Neutro
2022-05-11,0.41,27.65,Sobrevendido
2022-05-12,21.77,37.58,Neutro
2022-05-13,27.74,43.33,Neutro
2022-05-16,25.59,36.59,Neutro
2022-05-17,38.73,41.58,Neutro
2022-05-18,40.29,38.53,Neutro
2022-05-19,42.61,33.53,Neutro
2022-05-20,60.50,30.21,Neutro
2022-05-23,53.23,34.55,Neutro
2022-05-24,37.40,32.39,Neutro
2022-05-25,22.57,23.82,Sobrevendido
2022-05-26,29.28,32.89,Neutro
2022-05-27,44.49,43.02,Neutro
2022-05-31,42.38,42.46,Neutro
2022-06-01,30.25,38.53,Neutro
2022-06-02,27.05,33.54,Neutro
2022-06-03,29.52,31.98,Neutro
2022-06-06,43.77,32.58,Neutro
2022-06-07,33.33,30.94,Neutro
2022-06-08,12.40,34.13,Neutro
2022-06-09,11.95,32.28,Neutro
2022-06-10,50.52,34.02,Neutro
2022-06-13,42.69,30.47,Neutro
2022-06-14,46.84,33.33,Neutro
2022-06-15,62.02,48.42,Neutro
2022-06-16,44.83,36.93,Neutro
2022-06-17,47.71,26.08,Sobrevendido
2022-06-21,45.62,25.06,Sobrevendido
2022-06-22,24.39,38.50,Neutro
2022-06-23,39.22,41.39,Neutro
2022-06-24,43.12,45.32,Neutro
2022-06-27,23.30,39.67,Neutro
2022-06-28,25.95,34.98,Neutro
2022-06-29,12.41,30.54,Neutro
2022-06-30,10.98,28.09,Sobrevendido
2022-07-01,11.39,17.08,Sobrevendido
2022-07-05,23.08,28.87,Sobrevendido
2022-07-06,17.35,26.56,Sobrevendido
2022-07-07,21.52,22.46,Sobrevendido
2022-07-08,28.85,27.39,Sobrevendido
2022-07-11,36.48,25.00,Sobrevendido
2022-07-12,54.03,29.51,Sobrevendido
2022-07-13,57.46,32.53,Neutro
2022-07-14,47.22,32.07,Neutro
2022-07-15,57.30,29.82,Sobrevendido
2022-07-18,75.00,37.61,Neutro
2022-07-19,75.71,43.36,Neutro
2022-07-20,78.21,50.21,Neutro
2022-07-21,81.11,65.42,Neutro
2022-07-22,62.38,59.57,Neutro
2022-07-25,46.61,46.90,Neutro
2022-07-26,49.58,52.88,Neutro
2022-07-27,55.14,62.86,Neutro
2022-07-28,53.85,62.64,Neutro
2022-07-29,45.45,60.84,Neutro
2022-08-01,38.46,61.31,Neutro
2022-08-02,49.18,57.41,Neutro
2022-08-03,91.43,63.30,Neutro
2022-08-04,92.00,65.98,Neutro
2022-08-05,94.94,72.04,Sobrecomprado
2022-08-08,79.27,65.05,Neutro
2022-08-09,75.00,59.52,Neutro
2022-08-10,70.00,53.38,Neutro
2022-08-11,72.06,61.24,Neutro
2022-08-12,56.82,78.07,Sobrecomprado
2022-08-15,30.77,66.93,Neutro
2022-08-16,20.00,65.89,Neutro
2022-08-17,20.83,57.69,Neutro
2022-08-18,20.00,53.85,Neutro
2022-08-19,20.41,49.58,Neutro
2022-08-22,19.61,49.58,Neutro
2022-08-23,4.65,31.03,Neutro
2022-08-24,42.86,36.17,Neutro
2022-08-25,54.55,36.17,Neutro
2022-08-26,64.86,40.00,Neutro
2022-08-29,66.67,39.53,Neutro
2022-08-30,61.54,38.64,Neutro
2022-08-31,64.86,38.64,Neutro
2022-09-01,70.45,37.93,Neutro
2022-09-02,30.00,35.87,Neutro
2022-09-06,14.29,30.84,Neutro
2022-09-07,20.63,37.00,Neutro
2022-09-08,17.11,33.04,Neutro
2022-09-09,22.08,35.34,Neutro
2022-09-12,23.68,37.17,Neutro
2022-09-13,10.84,31.50,Neutro
2022-09-14,12.50,19.67,Sobrevendido
2022-09-15,43.59,30.50,Neutro
2022-09-16,50.56,38.16,Neutro
2022-09-19,67.86,43.75,Neutro
2022-09-20,56.38,40.94,Neutro
2022-09-21,53.61,40.46,Neutro
2022-09-22,55.91,34.66,Neutro
2022-09-23,68.42,44.31,Neutro
2022-09-26,46.51,45.12,Neutro
2022-09-27,38.67,45.12,Neutro
2022-09-28,30.30,51.33,Neutro
2022-09-29,30.77,45.91,Neutro
2022-09-30,27.40,42.35,Neutro
2022-10-03,33.87,47.10,Neutro
2022-10-04,31.67,54.19,Neutro
2022-10-05,32.76,40.97,Neutro
2022-10-06,31.58,35.61,Neutro
2022-10-07,20.98,25.45,Sobrevendido
2022-10-10,34.09,32.44,Neutro
2022-10-11,56.25,41.72,Neutro
2022-10-12,54.11,44.81,Neutro
2022-10-13,51.45,42.25,Neutro
2022-10-14,75.00,56.99,Neutro
2022-10-17,78.57,60.47,Neutro
2022-10-18,77.30,52.74,Neutro
2022-10-19,70.33,55.10,Neutro
2022-10-20,64.94,60.74,Neutro
2022-10-21,64.94,59.67,Neutro
2022-10-24,50.59,50.97,Neutro
2022-10-25,35.38,56.99,Neutro
2022-10-26,10.77,50.32,Neutro
2022-10-27,39.06,61.66,Neutro
2022-10-28,52.17,62.50,Neutro
2022-10-31,43.24,54.30,Neutro
2022-11-01,47.37,56.21,Neutro
2022-11-02,45.00,47.88,Neutro
2022-11-03,38.82,37.33,Neutro
2022-11-04,51.35,32.37,Neutro
2022-11-07,33.33,36.29,Neutro
2022-11-08,17.31,37.19,Neutro
2022-11-09,16.36,31.78,Neutro
2022-11-10,53.06,50.57,Neutro
2022-11-11,56.52,51.16,Neutro
2022-11-14,56.52,48.02,Neutro
2022-11-15,46.08,48.30,Neutro
2022-11-16,43.93,40.12,Neutro
2022-11-17,45.19,35.90,Neutro
2022-11-18,54.08,40.52,Neutro
2022-11-21,11.32,38.41,Neutro
2022-11-22,17.07,44.36,Neutro
2022-11-23,23.53,47.62,Neutro
2022-11-25,47.62,46.34,Neutro
2022-11-28,52.63,45.24,Neutro
2022-11-29,29.41,41.30,Neutro
2022-11-30,12.70,44.02,Neutro
2022-12-01,6.35,8.62,Sobrevendido
2022-12-02,7.81,11.43,Sobrevendido
2022-12-05,5.41,11.11,Sobrevendido
2022-12-06,17.65,23.58,Sobrevendido
2022-12-07,39.42,41.46,Neutro
2022-12-08,41.00,38.06,Neutro
2022-12-09,41.21,34.35,Neutro
2022-12-12,62.12,34.88,Neutro
2022-12-13,65.28,38.24,Neutro
2022-12-14,72.31,36.69,Neutro
2022-12-15,52.31,32.67,Neutro
2022-12-16,35.42,38.16,Neutro
2022-12-19,45.95,42.34,Neutro
2022-12-20,51.43,43.87,Neutro
2022-12-21,58.54,60.75,Neutro
2022-12-22,45.71,58.88,Neutro
2022-12-23,48.48,64.29,Neutro
2022-12-27,64.00,55.56,Neutro
2022-12-28,21.87,30.00,Neutro
2022-12-29,16.67,30.38,Neutro
2022-12-30,13.95,30.77,Neutro
2023-01-03,19.57,37.93,Neutro
2023-01-04,38.60,41.30,Neutro
2023-01-05,41.07,43.82,Neutro
2023-01-06,38.98,46.43,Neutro
2023-01-09,52.27,39.47,Neutro
2023-01-10,57.50,36.59,Neutro
2023-01-11,73.21,47.47,Neutro
2023-01-12,62.75,42.27,Neutro
2023-01-13,52.50,44.33,Neutro
2023-01-17,53.66,46.39,Neutro
2023-01-18,68.57,50.00,Neutro
2023-01-19,61.54,56.63,Neutro
2023-01-20,68.57,62.67,Neutro
2023-01-23,38.89,64.86,Neutro
2023-01-24,31.82,53.42,Neutro
2023-01-25,20.83,40.63,Neutro
2023-01-26,11.11,36.76,Neutro
2023-01-27,4.00,41.67,Neutro
2023-01-30,29.63,48.48,Neutro
2023-01-31,46.87,58.21,Neutro
2023-02-01,34.15,35.59,Neutro
2023-02-02,52.50,45.16,Neutro
2023-02-03,46.67,37.68,Neutro
2023-02-06,52.50,35.82,Neutro
2023-02-07,46.67,31.43,Neutro
2023-02-08,35.90,33.33,Neutro
2023-02-09,28.57,37.31,Neutro
2023-02-10,42.31,37.31,Neutro
2023-02-13,16.67,39.06,Neutro
2023-02-14,26.67,41.67,Neutro
2023-02-15,22.22,43.10,Neutro
2023-02-16,30.77,43.10,Neutro
2023-02-17,33.33,35.29,Neutro
2023-02-21,6.67,22.00,Sobrevendido
2023-02-22,0.00,25.58,Sobrevendido
2023-02-23,60.00,40.74,Neutro
2023-02-24,63.64,52.08,Neutro
2023-02-27,76.32,58.93,Neutro
2023-02-28,52.73,48.53,Neutro
2023-03-01,54.78,51.08,Neutro
2023-03-02,60.58,48.51,Neutro
2023-03-03,70.34,54.61,Neutro
2023-03-06,58.33,59.03,Neutro
2023-03-07,55.13,59.03,Neutro
2023-03-08,35.53,55.92,Neutro
2023-03-09,58.70,54.49,Neutro
2023-03-10,53.66,54.49,Neutro
2023-03-13,66.67,62.66,Neutro
2023-03-14,28.57,56.90,Neutro
2023-03-15,28.57,46.43,Neutro
2023-03-16,26.67,42.75,Neutro
2023-03-17,54.55,44.37,Neutro
2023-03-20,60.61,59.82,Neutro
2023-03-21,50.00,51.24,Neutro
2023-03-22,32.26,46.06,Neutro
2023-03-23,40.00,34.71,Neutro
2023-03-24,40.91,35.25,Neutro
2023-03-27,44.79,35.98,Neutro
2023-03-28,14.89,36.27,Neutro
2023-03-29,19.19,40.99,Neutro
2023-03-30,22.44,39.30,Neutro
2023-03-31,29.08,31.22,Neutro
2023-04-03,58.69,48.29,Neutro
2023-04-04,62.32,50.81,Neutro
2023-04-05,65.15,54.81,Neutro
2023-04-06,79.37,45.32,Neutro
2023-04-10,83.06,51.66,Neutro
2023-04-11,91.94,60.64,Neutro
2023-04-12,74.03,58.86,Neutro
2023-04-13,76.19,69.51,Neutro
2023-04-14,71.79,67.80,Neutro
2023-04-17,73.81,70.15,Sobrecomprado
2023-04-18,76.74,77.71,Sobrecomprado
2023-04-19,68.57,75.34,Sobrecomprado
2023-04-20,50.00,67.81,Neutro
2023-04-21,55.26,64.71,Neutro
2023-04-24,29.63,57.97,Neutro
2023-04-25,37.93,57.35,Neutro
2023-04-26,20.00,53.73,Neutro
2023-04-27,35.48,59.46,Neutro
2023-04-28,29.73,48.61,Neutro
2023-05-01,51.52,50.67,Neutro
2023-05-02,63.33,58.82,Neutro
2023-05-03,63.33,47.37,Neutro
2023-05-04,60.71,49.12,Neutro
2023-05-05,70.00,47.27,Neutro
2023-05-08,52.00,42.86,Neutro
2023-05-09,56.52,40.00,Neutro
2023-05-10,50.00,50.94,Neutro
2023-05-11,36.36,51.92,Neutro
2023-05-12,40.00,54.00,Neutro
2023-05-15,30.43,47.06,Neutro
2023-05-16,9.52,39.02,Neutro
2023-05-17,9.68,28.57,Sobrevendido
2023-05-18,28.13,40.00,Neutro
2023-05-19,19.35,31.37,Neutro
2023-05-22,18.75,25.93,Sobrevendido
2023-05-23,18.75,26.92,Sobrevendido
2023-05-24,21.43,25.49,Sobrevendido
2023-05-25,45.40,22.29,Sobrevendido
2023-05-26,42.02,21.89,Sobrevendido
2023-05-30,17.42,25.00,Sobrevendido
2023-05-31,14.65,17.77,Sobrevendido
2023-06-01,12.37,16.40,Sobrevendido
2023-06-02,12.37,16.40,Sobrevendido
2023-06-05,8.33,14.93,Sobrevendido
2023-06-06,19.68,28.83,Sobrevendido
2023-06-07,23.30,30.84,Neutro
2023-06-08,18.83,18.42,Sobrevendido
2023-06-09,21.18,18.88,Sobrevendido
2023-06-12,24.21,19.18,Sobrevendido
2023-06-13,34.59,25.94,Sobrevendido
2023-06-14,43.16,24.31,Sobrevendido
2023-06-15,29.26,23.26,Sobrevendido
