Date,RSI_7,RSI_14,RSI_Sinal
2006-06-27,66.00,57.94,Neutro
2006-06-28,57.41,42.72,Neutro
2006-06-29,46.27,38.94,Neutro
2006-06-30,50.00,47.12,Neutro
2006-07-03,49.30,55.10,Neutro
2006-07-05,66.67,53.68,Neutro
2006-07-06,57.14,53.19,Neutro
2006-07-07,44.74,56.82,Neutro
2006-07-10,40.48,50.00,Neutro
2006-07-11,72.97,55.77,Neutro
2006-07-12,70.59,56.60,Neutro
2006-07-13,72.97,57.41,Neutro
2006-07-14,73.68,69.31,Neutro
2006-07-17,60.87,58.95,Neutro
2006-07-18,67.86,58.51,Neutro
2006-07-19,82.61,62.50,Neutro
2006-07-20,53.85,61.80,Neutro
2006-07-21,57.89,62.64,Neutro
2006-07-24,42.37,54.17,Neutro
2006-07-25,33.33,50.56,Neutro
2006-07-26,48.00,54.17,Neutro
2006-07-27,40.91,56.00,Neutro
2006-07-28,52.73,66.34,Neutro
2006-07-31,78.26,65.31,Neutro
2006-08-01,65.91,61.39,Neutro
2006-08-02,46.77,44.63,Neutro
2006-08-03,51.47,43.70,Neutro
2006-08-04,60.24,55.64,Neutro
2006-08-07,58.23,52.03,Neutro
2006-08-08,46.67,49.23,Neutro
2006-08-09,44.44,57.63,Neutro
2006-08-10,45.07,53.04,Neutro
2006-08-11,77.55,60.36,Neutro
2006-08-14,78.43,63.03,Neutro
2006-08-15,43.90,54.84,Neutro
2006-08-16,61.67,59.71,Neutro
2006-08-17,50.68,48.65,Neutro
2006-08-18,55.00,50.00,Neutro
2006-08-21,53.01,49.35,Neutro
2006-08-22,43.68,55.88,Neutro
2006-08-23,37.50,53.44,Neutro
2006-08-24,50.00,47.86,Neutro
2006-08-25,31.15,46.28,Neutro
2006-08-28,48.84,50.00,Neutro
2006-08-29,50.00,53.23,Neutro
2006-08-30,44.90,50.00,Neutro
2006-08-31,59.52,48.84,Neutro
2006-09-01,61.90,45.90,Neutro
2006-09-05,42.86,47.46,Neutro
2006-09-06,52.38,39.81,Neutro
2006-09-07,45.45,47.13,Neutro
2006-09-08,25.00,39.47,Neutro
2006-09-11,24.24,36.59,Neutro
2006-09-12,52.83,55.79,Neutro
2006-09-13,51.92,56.38,Neutro
2006-09-14,54.00,48.91,Neutro
2006-09-15,29.11,37.19,Neutro
2006-09-18,41.57,42.86,Neutro
2006-09-19,42.22,37.70,Neutro
2006-09-20,43.68,38.33,Neutro
2006-09-21,23.44,36.75,Neutro
2006-09-22,23.08,35.90,Neutro
2006-09-25,30.16,40.71,Neutro
2006-09-26,73.17,44.17,Neutro
2006-09-27,59.26,45.69,Neutro
2006-09-28,50.00,44.17,Neutro
2006-09-29,65.22,48.18,Neutro
2006-10-02,65.22,34.48,Neutro
2006-10-03,82.93,46.23,Neutro
2006-10-04,65.22,44.95,Neutro
2006-10-05,36.54,52.69,Neutro
2006-10-06,46.77,50.56,Neutro
2006-10-09,50.85,50.56,Neutro
2006-10-10,53.57,56.96,Neutro
2006-10-11,50.85,54.88,Neutro
2006-10-12,30.95,56.63,Neutro
2006-10-13,41.18,55.00,Neutro
2006-10-16,77.78,47.14,Neutro
2006-10-17,33.33,44.59,Neutro
2006-10-18,52.94,51.32,Neutro
2006-10-19,40.91,50.00,Neutro
2006-10-20,39.13,47.56,Neutro
2006-10-23,21.88,27.03,Sobrevendido
2006-10-24,28.57,34.78,Neutro
2006-10-25,31.43,47.17,Neutro
2006-10-26,34.38,34.09,Neutro
2006-10-27,17.86,31.11,Neutro
2006-10-30,21.74,31.11,Neutro
2006-10-31,53.33,47.17,Neutro
2006-11-01,76.19,43.40,Neutro
2006-11-02,79.17,49.15,Neutro
2006-11-03,58.06,43.94,Neutro
2006-11-06,62.50,48.44,Neutro
2006-11-07,52.63,37.88,Neutro
2006-11-08,58.14,45.45,Neutro
2006-11-09,56.10,54.93,Neutro
2006-11-10,48.94,57.35,Neutro
2006-11-13,38.10,53.03,Neutro
2006-11-14,39.02,47.22,Neutro
2006-11-15,46.81,53.16,Neutro
2006-11-16,56.41,54.55,Neutro
2006-11-17,51.43,55.13,Neutro
2006-11-20,43.33,50.70,Neutro
2006-11-21,60.87,52.86,Neutro
2006-11-22,51.85,43.48,Neutro
2006-11-24,56.00,45.45,Neutro
2006-11-27,54.17,49.30,Neutro
2006-11-28,48.15,53.03,Neutro
2006-11-29,41.38,46.87,Neutro
2006-11-30,48.48,46.03,Neutro
2006-12-01,37.50,46.03,Neutro
2006-12-04,50.00,50.77,Neutro
2006-12-05,55.88,55.93,Neutro
2006-12-06,54.55,54.39,Neutro
2006-12-07,48.65,48.44,Neutro
2006-12-08,54.29,48.44,Neutro
2006-12-11,54.29,51.47,Neutro
2006-12-12,75.76,54.79,Neutro
2006-12-13,74.19,60.87,Neutro
2006-12-14,56.10,56.00,Neutro
2006-12-15,48.57,51.47,Neutro
2006-12-18,47.22,47.95,Neutro
2006-12-19,47.22,50.70,Neutro
2006-12-20,50.00,52.05,Neutro
2006-12-21,40.63,58.46,Neutro
2006-12-22,36.67,55.74,Neutro
2006-12-26,47.83,53.13,Neutro
2006-12-27,45.83,47.46,Neutro
2006-12-28,80.77,61.29,Neutro
2006-12-29,60.61,53.62,Neutro
2007-01-03,37.04,44.62,Neutro
2007-01-04,56.41,49.30,Neutro
2007-01-05,50.00,44.59,Neutro
2007-01-08,55.00,52.38,Neutro
2007-01-09,59.52,54.55,Neutro
2007-01-10,46.87,62.07,Neutro
2007-01-11,62.50,61.40,Neutro
2007-01-12,51.72,44.64,Neutro
2007-01-16,36.36,49.18,Neutro
2007-01-17,47.06,49.18,Neutro
2007-01-18,32.00,46.15,Neutro
2007-01-19,19.23,44.12,Neutro
2007-01-22,19.23,34.48,Neutro
2007-01-23,36.36,47.37,Neutro
2007-01-24,50.00,50.94,Neutro
2007-01-25,23.33,28.85,Sobrevendido
2007-01-26,47.73,47.54,Neutro
2007-01-29,56.76,46.77,Neutro
2007-01-30,61.76,43.33,Neutro
2007-01-31,62.86,44.26,Neutro
2007-02-01,56.67,46.03,Neutro
2007-02-02,53.13,51.79,Neutro
2007-02-05,81.82,48.08,Neutro
2007-02-06,50.00,48.08,Neutro
2007-02-07,26.67,48.08,Neutro
2007-02-08,28.57,52.08,Neutro
2007-02-09,47.37,57.41,Neutro
2007-02-12,41.18,51.06,Neutro
2007-02-13,33.33,45.28,Neutro
2007-02-14,30.00,57.14,Neutro
2007-02-15,44.00,45.45,Neutro
2007-02-16,66.67,48.48,Neutro
2007-02-20,46.15,40.00,Neutro
2007-02-21,41.67,44.19,Neutro
2007-02-22,41.67,41.46,Neutro
2007-02-23,60.00,46.34,Neutro
2007-02-26,68.00,51.11,Neutro
2007-02-27,50.00,46.94,Neutro
2007-02-28,53.85,59.09,Neutro
2007-03-01,77.78,59.09,Neutro
2007-03-02,62.50,50.00,Neutro
2007-03-05,45.45,43.48,Neutro
2007-03-06,40.00,50.00,Neutro
2007-03-07,20.00,50.00,Neutro
2007-03-08,27.27,42.86,Neutro
2007-03-09,0.00,41.18,Neutro
2007-03-12,0.00,45.16,Neutro
2007-03-13,0.00,31.25,Neutro
2007-03-14,37.50,42.11,Neutro
2007-03-15,25.00,31.82,Neutro
2007-03-16,30.77,26.83,Sobrevendido
2007-03-19,37.93,35.00,Neutro
2007-03-20,28.95,23.91,Sobrevendido
2007-03-21,33.33,23.91,Sobrevendido
2007-03-22,39.29,25.00,Sobrevendido
2007-03-23,46.87,43.75,Neutro
2007-03-26,46.88,37.50,Neutro
2007-03-27,37.14,34.43,Neutro
2007-03-28,38.89,38.46,Neutro
2007-03-29,46.67,36.76,Neutro
2007-03-30,46.67,39.68,Neutro
2007-04-02,40.00,39.68,Neutro
2007-04-03,30.00,38.71,Neutro
2007-04-04,56.67,51.61,Neutro
2007-04-05,58.62,46.88,Neutro
2007-04-09,63.64,50.72,Neutro
2007-04-10,65.62,56.45,Neutro
2007-04-11,70.27,59.70,Neutro
2007-04-12,65.00,53.33,Neutro
2007-04-13,65.00,50.00,Neutro
2007-04-16,56.25,56.45,Neutro
2007-04-17,64.29,61.40,Neutro
2007-04-18,56.52,60.71,Neutro
2007-04-19,59.09,62.96,Neutro
2007-04-20,52.63,64.29,Neutro
2007-04-23,93.33,72.73,Sobrecomprado
2007-04-24,64.29,64.81,Neutro
2007-04-25,64.29,58.70,Neutro
2007-04-26,78.26,70.59,Sobrecomprado
2007-04-27,53.57,54.90,Neutro
2007-04-30,53.57,56.00,Neutro
2007-05-01,62.86,59.26,Neutro
2007-05-02,46.15,59.26,Neutro
2007-05-03,56.41,58.49,Neutro
2007-05-04,58.54,60.00,Neutro
2007-05-07,40.54,55.00,Neutro
2007-05-08,60.00,57.14,Neutro
2007-05-09,52.50,52.94,Neutro
2007-05-10,42.42,52.94,Neutro
2007-05-11,45.16,45.71,Neutro
2007-05-14,48.48,52.78,Neutro
2007-05-15,45.16,52.78,Neutro
2007-05-16,51.85,45.31,Neutro
2007-05-17,38.10,51.79,Neutro
2007-05-18,44.44,50.00,Neutro
2007-05-21,56.52,48.21,Neutro
2007-05-22,72.22,55.10,Neutro
2007-05-23,28.00,39.66,Neutro
2007-05-24,30.77,38.60,Neutro
2007-05-25,32.00,42.31,Neutro
2007-05-29,45.16,42.31,Neutro
2007-05-30,40.00,41.51,Neutro
2007-05-31,23.33,37.74,Neutro
2007-06-01,31.25,46.00,Neutro
2007-06-04,52.63,38.64,Neutro
2007-06-05,64.00,47.06,Neutro
2007-06-06,48.48,41.38,Neutro
2007-06-07,39.29,42.37,Neutro
2007-06-08,31.43,35.71,Neutro
2007-06-11,53.19,41.56,Neutro
2007-06-12,54.17,45.00,Neutro
2007-06-13,60.00,58.11,Neutro
2007-06-14,40.00,46.67,Neutro
2007-06-15,48.33,48.39,Neutro
2007-06-18,51.56,47.83,Neutro
2007-06-19,61.11,49.44,Neutro
2007-06-20,52.27,52.75,Neutro
2007-06-21,60.38,57.43,Neutro
2007-06-22,47.17,53.70,Neutro
2007-06-25,72.50,52.38,Neutro
2007-06-26,68.42,56.12,Neutro
2007-06-27,61.76,55.10,Neutro
2007-06-28,78.05,68.42,Neutro
2007-06-29,84.21,70.30,Sobrecomprado
2007-07-02,85.94,74.36,Sobrecomprado
2007-07-03,61.11,55.94,Neutro
2007-07-05,61.96,65.15,Neutro
2007-07-06,66.00,66.67,Neutro
2007-07-09,67.00,65.67,Neutro
2007-07-10,50.00,57.52,Neutro
2007-07-11,43.43,58.33,Neutro
2007-07-12,29.11,54.55,Neutro
2007-07-13,50.00,57.35,Neutro
2007-07-16,42.50,56.06,Neutro
2007-07-17,25.81,56.49,Neutro
2007-07-18,18.92,54.01,Neutro
2007-07-19,43.75,49.22,Neutro
2007-07-20,43.75,43.48,Neutro
2007-07-23,59.09,35.64,Neutro
2007-07-24,31.71,41.38,Neutro
2007-07-25,26.53,33.71,Neutro
2007-07-26,29.41,28.05,Sobrevendido
2007-07-27,34.09,27.16,Sobrevendido
2007-07-30,31.25,34.38,Neutro
2007-07-31,29.79,33.33,Neutro
2007-08-01,17.02,30.43,Neutro
2007-08-02,20.00,25.93,Sobrevendido
2007-08-03,38.46,31.82,Neutro
2007-08-06,32.50,30.77,Neutro
2007-08-07,30.95,32.56,Neutro
2007-08-08,30.23,30.77,Neutro
2007-08-09,10.14,18.10,Sobrevendido
2007-08-10,27.27,23.39,Sobrevendido
2007-08-13,53.68,43.70,Neutro
2007-08-14,41.51,40.69,Neutro
2007-08-15,44.86,41.50,Neutro
2007-08-16,36.64,35.26,Neutro
2007-08-17,46.48,42.70,Neutro
2007-08-20,65.89,46.46,Neutro
2007-08-21,54.20,44.23,Neutro
2007-08-22,46.90,50.00,Neutro
2007-08-23,48.62,45.12,Neutro
2007-08-24,51.72,48.43,Neutro
2007-08-27,61.86,47.37,Neutro
2007-08-28,51.22,48.21,Neutro
2007-08-29,37.50,56.48,Neutro
2007-08-30,48.00,52.49,Neutro
2007-08-31,33.33,43.42,Neutro
2007-09-04,78.57,58.79,Neutro
2007-09-05,45.83,49.47,Neutro
2007-09-06,47.83,56.02,Neutro
2007-09-07,52.17,51.66,Neutro
2007-09-10,41.18,39.60,Neutro
2007-09-11,35.71,39.86,Neutro
2007-09-12,49.60,45.73,Neutro
2007-09-13,28.70,45.73,Neutro
2007-09-14,41.86,43.67,Neutro
2007-09-17,41.38,44.23,Neutro
2007-09-18,34.74,42.07,Neutro
2007-09-19,53.12,47.51,Neutro
2007-09-20,61.45,47.51,Neutro
2007-09-21,41.82,47.22,Neutro
2007-09-24,66.67,41.36,Neutro
2007-09-25,51.67,45.89,Neutro
2007-09-26,60.00,48.98,Neutro
2007-09-27,64.29,45.70,Neutro
2007-09-28,51.22,52.55,Neutro
2007-10-01,57.14,60.00,Neutro
2007-10-02,59.09,49.49,Neutro
2007-10-03,47.06,59.09,Neutro
2007-10-04,79.41,61.70,Neutro
2007-10-05,80.00,67.37,Neutro
2007-10-08,82.35,71.11,Sobrecomprado
2007-10-09,65.79,58.23,Neutro
2007-10-10,62.86,59.74,Neutro
2007-10-11,51.28,55.42,Neutro
2007-10-12,61.22,55.42,Neutro
2007-10-15,47.50,62.16,Neutro
2007-10-16,58.82,67.44,Neutro
2007-10-17,67.39,73.75,Sobrecomprado
2007-10-18,65.96,65.88,Neutro
2007-10-19,49.21,54.08,Neutro
2007-10-22,48.44,49.51,Neutro
2007-10-23,41.07,50.48,Neutro
2007-10-24,42.59,44.68,Neutro
2007-10-25,39.22,49.02,Neutro
2007-10-26,40.38,53.06,Neutro
2007-10-29,36.21,49.52,Neutro
2007-10-30,57.14,52.68,Neutro
2007-10-31,62.22,54.13,Neutro
2007-11-01,57.50,47.92,Neutro
2007-11-02,61.36,51.02,Neutro
2007-11-05,36.11,37.93,Neutro
2007-11-06,30.56,36.36,Neutro
2007-11-07,56.00,42.17,Neutro
2007-11-08,38.89,52.24,Neutro
2007-11-09,28.00,50.00,Neutro
2007-11-12,45.45,52.05,Neutro
2007-11-13,25.58,43.68,Neutro
2007-11-14,50.94,44.94,Neutro
2007-11-15,44.26,39.18,Neutro
2007-11-16,43.33,47.06,Neutro
2007-11-19,36.62,37.08,Neutro
2007-11-20,37.14,34.74,Neutro
2007-11-21,45.00,45.13,Neutro
2007-11-23,42.35,36.72,Neutro
2007-11-26,44.32,46.81,Neutro
2007-11-27,39.00,40.99,Neutro
2007-11-28,46.96,45.71,Neutro
2007-11-29,51.43,45.45,Neutro
2007-11-30,56.25,48.19,Neutro
2007-12-03,39.56,42.11,Neutro
2007-12-04,48.65,45.28,Neutro
2007-12-05,29.82,38.62,Neutro
2007-12-06,60.00,45.52,Neutro
2007-12-07,35.71,44.76,Neutro
2007-12-10,45.16,50.00,Neutro
2007-12-11,38.89,51.52,Neutro
2007-12-12,48.28,41.67,Neutro
2007-12-13,51.85,49.50,Neutro
2007-12-14,45.16,35.23,Neutro
2007-12-17,43.33,53.33,Neutro
2007-12-18,43.33,39.66,Neutro
2007-12-19,34.62,40.35,Neutro
2007-12-20,55.56,46.03,Neutro
2007-12-21,38.46,42.65,Neutro
2007-12-24,38.46,43.94,Neutro
2007-12-26,51.35,48.53,Neutro
2007-12-27,31.25,37.10,Neutro
2007-12-28,47.62,45.83,Neutro
2007-12-31,52.17,45.83,Neutro
2008-01-02,60.00,58.54,Neutro
2008-01-03,73.33,57.14,Neutro
2008-01-04,70.21,55.81,Neutro
2008-01-07,72.00,63.22,Neutro
2008-01-08,61.02,50.55,Neutro
2008-01-09,42.62,44.66,Neutro
2008-01-10,50.70,51.28,Neutro
2008-01-11,40.68,50.00,Neutro
2008-01-14,48.08,59.79,Neutro
2008-01-15,56.14,62.50,Neutro
2008-01-16,41.67,55.45,Neutro
2008-01-17,43.10,52.14,Neutro
2008-01-18,67.69,55.56,Neutro
2008-01-22,53.57,51.97,Neutro
2008-01-23,50.00,45.13,Neutro
2008-01-24,45.61,46.79,Neutro
2008-01-25,40.38,48.62,Neutro
2008-01-28,56.25,48.15,Neutro
2008-01-29,64.29,52.00,Neutro
2008-01-30,46.43,61.29,Neutro
2008-01-31,65.52,57.65,Neutro
2008-02-01,65.52,55.42,Neutro
2008-02-04,63.33,51.72,Neutro
2008-02-05,53.13,45.24,Neutro
2008-02-06,37.93,49.35,Neutro
2008-02-07,45.83,57.58,Neutro
2008-02-08,50.00,48.15,Neutro
2008-02-11,35.00,53.06,Neutro
2008-02-12,42.86,56.00,Neutro
2008-02-13,52.94,59.57,Neutro
2008-02-14,56.25,54.17,Neutro
2008-02-15,73.33,50.00,Neutro
2008-02-19,75.00,57.50,Neutro
2008-02-20,38.46,46.15,Neutro
2008-02-21,31.25,33.33,Neutro
2008-02-22,63.33,54.90,Neutro
2008-02-25,57.58,56.00,Neutro
2008-02-26,54.29,54.90,Neutro
2008-02-27,51.52,58.33,Neutro
2008-02-28,51.52,59.18,Neutro
2008-02-29,45.95,44.00,Neutro
2008-03-03,63.04,54.84,Neutro
2008-03-04,45.16,54.10,Neutro
2008-03-05,51.85,55.00,Neutro
2008-03-06,51.85,53.23,Neutro
2008-03-07,45.16,48.44,Neutro
2008-03-10,46.88,49.23,Neutro
2008-03-11,65.38,53.97,Neutro
2008-03-12,27.78,53.12,Neutro
2008-03-13,31.58,40.00,Neutro
2008-03-14,28.57,41.67,Neutro
2008-03-17,60.00,55.77,Neutro
2008-03-18,60.00,51.79,Neutro
2008-03-19,56.52,50.91,Neutro
2008-03-20,71.43,68.85,Neutro
2008-03-24,60.98,50.85,Neutro
2008-03-25,65.96,56.06,Neutro
2008-03-26,70.21,57.35,Neutro
2008-03-27,66.67,64.18,Neutro
2008-03-28,73.68,68.25,Neutro
2008-03-31,73.68,67.21,Neutro
2008-04-01,76.19,74.03,Sobrecomprado
2008-04-02,82.05,71.25,Sobrecomprado
2008-04-03,82.50,73.56,Sobrecomprado
2008-04-04,81.58,75.29,Sobrecomprado
2008-04-07,81.08,73.42,Sobrecomprado
2008-04-08,73.17,73.42,Sobrecomprado
2008-04-09,80.00,77.42,Sobrecomprado
2008-04-10,71.79,74.07,Sobrecomprado
2008-04-11,59.57,69.77,Neutro
2008-04-14,47.50,65.00,Neutro
2008-04-15,66.13,72.00,Sobrecomprado
2008-04-16,62.30,69.39,Neutro
2008-04-17,66.67,69.39,Neutro
2008-04-18,61.22,71.15,Sobrecomprado
2008-04-21,47.46,57.14,Neutro
2008-04-22,65.96,62.77,Neutro
2008-04-23,76.67,65.00,Neutro
2008-04-24,68.89,67.29,Neutro
2008-04-25,80.65,71.54,Sobrecomprado
2008-04-28,80.95,74.17,Sobrecomprado
2008-04-29,81.54,72.81,Sobrecomprado
2008-04-30,92.98,69.83,Neutro
2008-05-01,93.55,81.65,Sobrecomprado
2008-05-02,91.49,83.18,Sobrecomprado
2008-05-05,83.72,76.14,Sobrecomprado
2008-05-06,80.00,80.41,Sobrecomprado
2008-05-07,79.41,80.41,Sobrecomprado
2008-05-08,38.78,63.16,Neutro
2008-05-09,50.00,72.48,Sobrecomprado
2008-05-12,52.73,74.36,Sobrecomprado
2008-05-13,50.88,69.23,Neutro
2008-05-14,42.03,58.04,Neutro
2008-05-15,48.05,58.04,Neutro
2008-05-16,48.72,58.04,Neutro
2008-05-19,56.72,49.14,Neutro
2008-05-20,51.67,50.89,Neutro
2008-05-21,47.27,50.00,Neutro
2008-05-22,49.06,50.00,Neutro
2008-05-23,71.43,53.15,Neutro
2008-05-27,52.00,49.02,Neutro
2008-05-28,52.00,49.51,Neutro
2008-05-29,100.00,64.20,Neutro
2008-05-30,100.00,71.29,Sobrecomprado
2008-06-02,66.04,56.48,Neutro
2008-06-03,56.45,53.04,Neutro
2008-06-04,65.82,67.77,Neutro
2008-06-05,64.10,61.17,Neutro
2008-06-06,47.57,48.44,Neutro
2008-06-09,48.57,54.62,Neutro
2008-06-10,30.77,54.62,Neutro
2008-06-11,42.86,53.45,Neutro
2008-06-12,42.19,49.21,Neutro
2008-06-13,13.64,47.15,Neutro
2008-06-16,13.95,46.28,Neutro
2008-06-17,17.65,40.15,Neutro
2008-06-18,5.88,34.62,Neutro
2008-06-19,20.00,26.09,Sobrevendido
2008-06-20,12.00,26.09,Sobrevendido
2008-06-23,10.11,23.53,Sobrevendido
2008-06-24,28.83,24.52,Sobrevendido
2008-06-25,27.83,24.05,Sobrevendido
2008-06-26,27.35,25.17,Sobrevendido
2008-06-27,22.54,18.13,Sobrevendido
2008-06-30,14.37,15.91,Sobrevendido
2008-07-01,14.94,13.97,Sobrevendido
2008-07-02,17.69,14.61,Sobrevendido
2008-07-03,17.05,22.50,Sobrevendido
2008-07-07,14.29,20.07,Sobrevendido
2008-07-08,39.25,34.65,Neutro
2008-07-09,54.67,39.04,Neutro
2008-07-10,69.17,39.25,Neutro
2008-07-11,65.25,38.98,Neutro
2008-07-14,66.44,43.48,Neutro
2008-07-15,69.57,46.21,Neutro
2008-07-16,87.80,52.20,Neutro
2008-07-17,84.37,57.64,Neutro
2008-07-18,80.49,66.30,Neutro
2008-07-21,80.65,74.71,Sobrecomprado
2008-07-22,97.62,82.85,Sobrecomprado
2008-07-23,97.98,84.59,Sobrecomprado
2008-07-24,97.56,83.69,Sobrecomprado
2008-07-25,97.18,92.16,Sobrecomprado
2008-07-28,70.29,76.24,Sobrecomprado
2008-07-29,72.25,75.68,Sobrecomprado
2008-07-30,72.09,75.68,Sobrecomprado
2008-07-31,58.26,81.63,Sobrecomprado
2008-08-01,49.47,82.25,Sobrecomprado
2008-08-04,28.39,63.95,Neutro
2008-08-05,49.08,68.06,Neutro
2008-08-06,52.97,61.01,Neutro
2008-08-07,45.26,56.79,Neutro
2008-08-08,49.80,58.82,Neutro
2008-08-11,32.96,39.08,Neutro
2008-08-12,42.38,43.69,Neutro
2008-08-13,58.56,50.60,Neutro
2008-08-14,46.39,47.36,Neutro
2008-08-15,49.45,50.71,Neutro
2008-08-18,55.29,51.22,Neutro
2008-08-19,50.48,50.18,Neutro
2008-08-20,74.41,48.25,Neutro
2008-08-21,60.58,46.86,Neutro
2008-08-22,40.66,55.45,Neutro
2008-08-25,30.08,42.47,Neutro
2008-08-26,40.00,46.96,Neutro
2008-08-27,34.65,49.68,Neutro
2008-08-28,52.63,51.24,Neutro
2008-08-29,53.89,65.34,Neutro
2008-09-02,54.97,57.47,Neutro
2008-09-03,42.48,41.80,Neutro
2008-09-04,47.10,39.08,Neutro
2008-09-05,43.85,41.92,Neutro
2008-09-08,59.04,48.46,Neutro
2008-09-09,36.62,45.37,Neutro
2008-09-10,52.69,53.29,Neutro
2008-09-11,44.44,49.44,Neutro
2008-09-12,39.25,40.60,Neutro
2008-09-15,50.00,48.69,Neutro
2008-09-16,60.93,54.49,Neutro
2008-09-17,39.30,47.59,Neutro
2008-09-18,60.87,53.06,Neutro
2008-09-19,66.38,61.94,Neutro
2008-09-22,63.11,56.76,Neutro
2008-09-23,71.79,59.47,Neutro
2008-09-24,65.28,60.65,Neutro
2008-09-25,65.19,63.67,Neutro
2008-09-26,78.65,63.61,Neutro
2008-09-29,52.93,56.44,Neutro
2008-09-30,39.59,54.13,Neutro
2008-10-01,59.94,61.60,Neutro
2008-10-02,59.82,65.98,Neutro
2008-10-03,64.08,64.75,Neutro
2008-10-06,58.43,62.42,Neutro
2008-10-07,39.86,61.57,Neutro
2008-10-08,36.59,45.45,Neutro
2008-10-09,30.98,34.80,Neutro
2008-10-10,51.89,55.00,Neutro
2008-10-13,48.57,52.93,Neutro
2008-10-14,41.30,48.92,Neutro
2008-10-15,37.50,43.61,Neutro
2008-10-16,41.61,41.03,Neutro
2008-10-17,52.03,45.79,Neutro
2008-10-20,60.32,46.81,Neutro
2008-10-21,7.91,39.17,Neutro
2008-10-22,7.36,35.94,Neutro
2008-10-23,31.45,39.28,Neutro
2008-10-24,31.65,36.35,Neutro
2008-10-27,26.60,37.95,Neutro
2008-10-28,40.45,48.33,Neutro
2008-10-29,40.18,53.54,Neutro
2008-10-30,48.77,27.75,Sobrevendido
2008-10-31,62.18,32.31,Neutro
2008-11-03,54.37,42.95,Neutro
2008-11-04,62.59,46.13,Neutro
2008-11-05,58.00,40.53,Neutro
2008-11-06,34.29,38.06,Neutro
2008-11-07,40.65,40.37,Neutro
2008-11-10,33.33,42.06,Neutro
2008-11-11,46.39,54.26,Neutro
2008-11-12,40.18,46.09,Neutro
2008-11-13,57.41,59.20,Neutro
2008-11-14,51.01,53.36,Neutro
2008-11-17,50.84,45.54,Neutro
2008-11-18,44.12,42.86,Neutro
2008-11-19,35.61,34.89,Neutro
2008-11-20,18.77,29.09,Sobrevendido
2008-11-21,32.37,35.44,Neutro
2008-11-24,41.35,47.73,Neutro
2008-11-25,50.00,50.48,Neutro
2008-11-26,68.82,61.51,Neutro
2008-11-28,65.07,57.26,Neutro
2008-12-01,56.87,48.55,Neutro
2008-12-02,67.75,49.66,Neutro
2008-12-03,67.51,53.96,Neutro
2008-12-04,52.12,47.32,Neutro
2008-12-05,59.01,55.69,Neutro
2008-12-08,51.16,59.58,Neutro
2008-12-09,46.46,55.15,Neutro
2008-12-10,60.60,58.49,Neutro
2008-12-11,41.56,56.83,Neutro
2008-12-12,39.74,56.09,Neutro
2008-12-15,46.22,49.76,Neutro
2008-12-16,50.14,55.58,Neutro
2008-12-17,44.20,48.36,Neutro
2008-12-18,49.82,47.64,Neutro
2008-12-19,64.41,62.35,Neutro
2008-12-22,68.65,53.63,Neutro
2008-12-23,61.33,49.20,Neutro
2008-12-24,62.42,53.90,Neutro
2008-12-26,43.72,47.84,Neutro
2008-12-29,33.20,39.37,Neutro
2008-12-30,49.39,49.62,Neutro
2008-12-31,51.37,58.82,Neutro
2009-01-02,53.47,62.06,Neutro
2009-01-05,58.65,60.15,Neutro
2009-01-06,57.32,60.15,Neutro
2009-01-07,50.57,47.63,Neutro
2009-01-08,68.72,50.71,Neutro
2009-01-09,51.81,50.61,Neutro
2009-01-12,22.40,39.27,Neutro
2009-01-13,27.52,43.65,Neutro
2009-01-14,17.28,40.19,Neutro
2009-01-15,31.56,44.83,Neutro
2009-01-16,43.95,47.54,Neutro
2009-01-20,23.21,44.36,Neutro
2009-01-21,37.59,44.36,Neutro
2009-01-22,35.03,30.19,Neutro
2009-01-23,37.02,33.79,Neutro
2009-01-26,55.41,40.45,Neutro
2009-01-27,48.46,40.62,Neutro
2009-01-28,46.61,45.36,Neutro
2009-01-29,53.42,36.47,Neutro
2009-01-30,42.70,39.65,Neutro
2009-02-02,68.16,48.48,Neutro
2009-02-03,66.83,49.18,Neutro
2009-02-04,44.97,51.61,Neutro
2009-02-05,52.60,50.22,Neutro
2009-02-06,55.83,50.77,Neutro
2009-02-09,65.71,58.88,Neutro
2009-02-10,51.57,47.55,Neutro
2009-02-11,30.48,50.00,Neutro
2009-02-12,31.91,49.87,Neutro
2009-02-13,41.62,43.27,Neutro
2009-02-17,28.66,41.57,Neutro
2009-02-18,10.00,36.52,Neutro
2009-02-19,9.74,39.51,Neutro
2009-02-20,18.69,40.91,Neutro
2009-02-23,17.39,25.50,Sobrevendido
2009-02-24,36.24,33.83,Neutro
2009-02-25,23.60,32.48,Neutro
2009-02-26,17.28,21.87,Sobrevendido
2009-02-27,17.57,14.65,Sobrevendido
2009-03-02,17.72,14.58,Sobrevendido
2009-03-03,15.95,16.81,Sobrevendido
2009-03-04,23.61,21.45,Sobrevendido
2009-03-05,7.14,19.71,Sobrevendido
2009-03-06,16.57,20.17,Sobrevendido
2009-03-09,27.18,20.23,Sobrevendido
2009-03-10,70.95,42.54,Neutro
2009-03-11,68.35,41.98,Neutro
2009-03-12,79.77,53.93,Neutro
2009-03-13,79.94,58.21,Neutro
2009-03-16,84.57,56.10,Neutro
2009-03-17,84.66,62.01,Neutro
2009-03-18,90.11,76.52,Sobrecomprado
