Date,RSI_7,RSI_14,RSI_Sinal
2022-04-13,47.49,49.58,Neutro
2022-04-14,42.48,47.09,Neutro
2022-04-18,37.72,42.67,Neutro
2022-04-19,42.53,48.91,Neutro
2022-04-20,18.60,49.67,Neutro
2022-04-21,26.23,46.84,Neutro
2022-04-22,26.67,41.01,Neutro
2022-04-25,37.28,43.83,Neutro
2022-04-26,32.70,38.68,Neutro
2022-04-27,41.94,39.01,Neutro
2022-04-28,39.75,41.75,Neutro
2022-04-29,39.50,26.05,Sobrevendido
2022-05-02,65.26,45.08,Neutro
2022-05-03,68.63,46.58,Neutro
2022-05-04,68.16,52.38,Neutro
2022-05-05,81.25,52.77,Neutro
2022-05-06,68.68,55.75,Neutro
2022-05-09,46.21,43.14,Neutro
2022-05-10,50.00,45.21,Neutro
2022-05-11,21.74,45.83,Neutro
2022-05-12,19.61,44.87,Neutro
2022-05-13,25.72,46.59,Neutro
2022-05-16,31.34,54.07,Neutro
2022-05-17,39.66,54.98,Neutro
2022-05-18,73.58,61.17,Neutro
2022-05-19,77.78,65.86,Neutro
2022-05-20,68.37,52.12,Neutro
2022-05-23,74.62,53.00,Neutro
2022-05-24,61.26,47.02,Neutro
2022-05-25,61.07,49.34,Neutro
2022-05-26,58.50,51.62,Neutro
2022-05-27,41.24,58.13,Neutro
2022-05-31,11.58,50.86,Neutro
2022-06-01,16.22,52.68,Neutro
2022-06-02,21.62,57.69,Neutro
2022-06-03,32.00,54.46,Neutro
2022-06-06,27.35,53.60,Neutro
2022-06-07,31.48,52.88,Neutro
2022-06-08,16.85,35.53,Neutro
2022-06-09,16.48,12.86,Sobrevendido
2022-06-10,29.41,20.37,Sobrevendido
2022-06-13,12.00,17.74,Sobrevendido
2022-06-14,12.00,22.00,Sobrevendido
2022-06-15,9.84,18.41,Sobrevendido
2022-06-16,5.56,15.28,Sobrevendido
2022-06-17,19.05,18.39,Sobrevendido
2022-06-21,38.89,31.37,Neutro
2022-06-22,45.27,40.56,Neutro
2022-06-23,75.71,54.30,Neutro
2022-06-24,62.54,47.64,Neutro
2022-06-27,63.04,47.76,Neutro
2022-06-28,72.08,45.17,Neutro
2022-06-29,83.84,63.47,Neutro
2022-06-30,61.25,55.94,Neutro
2022-07-01,60.63,56.62,Neutro
2022-07-05,53.24,60.88,Neutro
2022-07-06,53.68,57.11,Neutro
2022-07-07,52.29,56.45,Neutro
2022-07-08,58.10,62.98,Neutro
2022-07-11,22.94,60.79,Neutro
2022-07-12,46.38,58.38,Neutro
2022-07-13,41.27,57.12,Neutro
2022-07-14,38.02,50.17,Neutro
2022-07-15,45.10,52.17,Neutro
2022-07-18,37.40,49.25,Neutro
2022-07-19,40.31,54.41,Neutro
2022-07-20,46.51,30.39,Neutro
2022-07-21,42.86,44.60,Neutro
2022-07-22,33.33,36.96,Neutro
2022-07-25,27.93,32.00,Neutro
2022-07-26,41.18,42.65,Neutro
2022-07-27,46.67,42.49,Neutro
2022-07-28,29.20,35.12,Neutro
2022-07-29,22.94,35.71,Neutro
2022-08-01,40.74,41.94,Neutro
2022-08-02,32.12,32.75,Neutro
2022-08-03,36.36,31.33,Neutro
2022-08-04,17.39,30.52,Neutro
2022-08-05,15.48,30.82,Neutro
2022-08-08,11.59,18.77,Sobrevendido
2022-08-09,20.79,21.60,Sobrevendido
2022-08-10,13.50,24.35,Sobrevendido
2022-08-11,38.26,35.31,Neutro
2022-08-12,34.97,35.56,Neutro
2022-08-15,46.51,31.46,Neutro
2022-08-16,53.10,31.34,Neutro
2022-08-17,65.18,33.33,Neutro
2022-08-18,48.25,31.51,Neutro
2022-08-19,36.96,24.25,Sobrevendido
2022-08-22,12.50,26.35,Sobrevendido
2022-08-23,11.43,24.09,Sobrevendido
2022-08-24,4.23,16.74,Sobrevendido
2022-08-25,3.99,16.63,Sobrevendido
2022-08-26,0.00,17.06,Sobrevendido
2022-08-29,0.00,13.19,Sobrevendido
2022-08-30,5.50,15.62,Sobrevendido
2022-08-31,7.41,9.05,Sobrevendido
2022-09-01,11.76,11.64,Sobrevendido
2022-09-02,37.84,10.76,Sobrevendido
2022-09-06,60.87,11.02,Sobrevendido
2022-09-07,21.37,6.26,Sobrevendido
2022-09-08,43.86,15.82,Sobrevendido
2022-09-09,41.82,18.64,Sobrevendido
2022-09-12,42.51,20.82,Sobrevendido
2022-09-13,38.41,22.64,Sobrevendido
2022-09-14,43.45,41.74,Neutro
2022-09-15,38.02,42.44,Neutro
2022-09-16,57.03,39.00,Neutro
2022-09-19,25.24,36.86,Neutro
2022-09-20,28.04,36.40,Neutro
2022-09-21,19.51,32.76,Neutro
2022-09-22,18.05,29.29,Sobrevendido
2022-09-23,15.50,31.31,Neutro
2022-09-26,13.42,27.27,Sobrevendido
2022-09-27,25.00,40.30,Neutro
2022-09-28,28.46,26.99,Sobrevendido
2022-09-29,15.91,21.34,Sobrevendido
2022-09-30,16.15,17.79,Sobrevendido
2022-10-03,17.65,17.86,Sobrevendido
2022-10-04,16.95,16.19,Sobrevendido
2022-10-05,27.78,18.10,Sobrevendido
2022-10-06,8.77,20.30,Sobrevendido
2022-10-07,7.58,21.16,Sobrevendido
2022-10-10,11.11,14.69,Sobrevendido
2022-10-11,11.90,15.12,Sobrevendido
2022-10-12,83.25,58.54,Neutro
2022-10-13,51.29,41.82,Neutro
2022-10-14,48.04,44.42,Neutro
2022-10-17,48.19,42.42,Neutro
2022-10-18,49.69,42.53,Neutro
2022-10-19,49.08,44.47,Neutro
2022-10-20,53.29,48.48,Neutro
2022-10-21,6.88,49.02,Neutro
2022-10-24,34.04,49.02,Neutro
2022-10-25,77.78,51.60,Neutro
2022-10-26,60.71,50.00,Neutro
2022-10-27,76.00,54.66,Neutro
2022-10-28,63.33,52.16,Neutro
2022-10-31,65.26,56.04,Neutro
2022-11-01,56.36,27.04,Sobrevendido
2022-11-02,64.44,56.59,Neutro
2022-11-03,54.84,60.95,Neutro
2022-11-04,62.39,61.85,Neutro
2022-11-07,47.62,59.44,Neutro
2022-11-08,43.48,52.20,Neutro
2022-11-09,29.17,45.12,Neutro
2022-11-10,49.28,52.42,Neutro
2022-11-11,39.13,52.80,Neutro
2022-11-14,35.43,45.02,Neutro
2022-11-15,32.79,47.28,Neutro
2022-11-16,36.04,41.67,Neutro
2022-11-17,42.11,42.86,Neutro
2022-11-18,54.55,39.09,Neutro
2022-11-21,18.00,40.96,Neutro
2022-11-22,12.77,31.48,Neutro
2022-11-23,50.00,39.05,Neutro
2022-11-25,50.00,37.20,Neutro
2022-11-28,39.62,37.20,Neutro
2022-11-29,52.50,45.19,Neutro
2022-11-30,53.66,54.24,Neutro
2022-12-01,55.00,34.44,Neutro
2022-12-02,50.00,28.92,Sobrevendido
2022-12-05,21.74,40.00,Neutro
2022-12-06,17.86,37.14,Neutro
2022-12-07,20.83,33.77,Neutro
2022-12-08,60.47,56.63,Neutro
2022-12-09,57.50,55.56,Neutro
2022-12-12,76.00,66.67,Neutro
2022-12-13,74.51,64.37,Neutro
2022-12-14,66.67,53.25,Neutro
2022-12-15,59.02,46.07,Neutro
2022-12-16,43.90,38.68,Neutro
2022-12-19,30.30,42.20,Neutro
2022-12-20,28.17,38.74,Neutro
2022-12-21,13.56,42.20,Neutro
2022-12-22,13.33,41.44,Neutro
2022-12-23,14.29,40.00,Neutro
2022-12-27,14.81,38.26,Neutro
2022-12-28,37.93,42.34,Neutro
2022-12-29,41.94,34.02,Neutro
2022-12-30,50.00,34.02,Neutro
2023-01-03,53.57,26.44,Sobrevendido
2023-01-04,55.56,26.44,Sobrevendido
2023-01-05,76.60,42.72,Neutro
2023-01-06,97.73,52.04,Neutro
2023-01-09,97.62,73.24,Sobrecomprado
2023-01-10,79.07,63.51,Neutro
2023-01-11,66.67,61.04,Neutro
2023-01-12,63.83,60.00,Neutro
2023-01-13,63.83,60.81,Neutro
2023-01-17,37.04,62.16,Neutro
2023-01-18,49.25,76.77,Sobrecomprado
2023-01-19,52.11,76.77,Sobrecomprado
2023-01-20,86.76,83.78,Sobrecomprado
2023-01-23,65.56,65.96,Neutro
2023-01-24,65.93,65.22,Neutro
2023-01-25,63.16,63.38,Neutro
2023-01-26,69.16,62.99,Neutro
2023-01-27,58.30,56.21,Neutro
2023-01-30,58.85,57.24,Neutro
2023-01-31,26.67,51.36,Neutro
2023-02-01,45.39,56.33,Neutro
2023-02-02,43.92,56.06,Neutro
2023-02-03,41.40,53.31,Neutro
2023-02-06,28.68,54.49,Neutro
2023-02-07,23.12,43.60,Neutro
2023-02-08,17.95,42.15,Neutro
2023-02-09,23.73,25.56,Sobrevendido
2023-02-10,8.09,27.78,Sobrevendido
2023-02-13,6.21,23.38,Sobrevendido
2023-02-14,6.67,23.60,Sobrevendido
2023-02-15,0.00,12.71,Sobrevendido
2023-02-16,0.00,13.81,Sobrevendido
2023-02-17,0.00,10.65,Sobrevendido
2023-02-21,0.00,12.67,Sobrevendido
2023-02-22,0.00,5.37,Sobrevendido
2023-02-23,0.00,5.00,Sobrevendido
2023-02-24,0.00,5.42,Sobrevendido
2023-02-27,0.00,0.00,Sobrevendido
2023-02-28,23.33,8.33,Sobrevendido
2023-03-01,18.67,7.69,Sobrevendido
2023-03-02,20.00,8.09,Sobrevendido
2023-03-03,19.44,9.93,Sobrevendido
2023-03-06,21.54,12.96,Sobrevendido
2023-03-07,37.18,25.00,Sobrevendido
2023-03-08,42.65,25.44,Sobrevendido
2023-03-09,27.27,25.22,Sobrevendido
2023-03-10,28.85,22.83,Sobrevendido
2023-03-13,37.04,27.42,Sobrevendido
2023-03-14,36.36,26.77,Sobrevendido
2023-03-15,37.04,28.57,Sobrevendido
2023-03-16,27.66,33.60,Neutro
2023-03-17,28.26,36.84,Neutro
2023-03-20,58.44,45.45,Neutro
2023-03-21,50.00,42.25,Neutro
2023-03-22,37.74,37.50,Neutro
2023-03-23,47.46,43.93,Neutro
2023-03-24,42.11,40.64,Neutro
2023-03-27,44.60,40.32,Neutro
2023-03-28,43.97,40.11,Neutro
2023-03-29,28.83,40.96,Neutro
2023-03-30,36.36,43.26,Neutro
2023-03-31,46.38,41.14,Neutro
2023-04-03,28.57,41.38,Neutro
2023-04-04,45.71,42.86,Neutro
2023-04-05,9.09,39.75,Neutro
2023-04-06,56.67,46.20,Neutro
2023-04-10,76.79,44.91,Neutro
2023-04-11,88.14,57.14,Neutro
2023-04-12,92.42,68.89,Neutro
2023-04-13,97.01,65.85,Neutro
2023-04-14,99.08,86.11,Sobrecomprado
2023-04-17,100.00,86.30,Sobrecomprado
2023-04-18,100.00,91.72,Sobrecomprado
2023-04-19,90.83,86.06,Sobrecomprado
2023-04-20,84.91,86.06,Sobrecomprado
2023-04-21,83.84,87.27,Sobrecomprado
2023-04-24,72.48,81.82,Sobrecomprado
2023-04-25,48.00,78.26,Sobrecomprado
2023-04-26,30.77,76.19,Sobrecomprado
2023-04-27,32.84,76.80,Sobrecomprado
2023-04-28,73.88,81.48,Sobrecomprado
2023-05-01,82.84,83.64,Sobrecomprado
2023-05-02,58.97,66.37,Neutro
2023-05-03,72.58,72.55,Sobrecomprado
2023-05-04,77.61,72.07,Sobrecomprado
2023-05-05,73.55,66.75,Neutro
2023-05-08,71.91,65.22,Neutro
2023-05-09,55.71,61.59,Neutro
2023-05-10,49.59,63.13,Neutro
2023-05-11,68.68,63.22,Neutro
2023-05-12,49.56,66.26,Neutro
2023-05-15,21.74,65.31,Neutro
2023-05-16,50.00,68.41,Neutro
2023-05-17,62.50,69.25,Neutro
2023-05-18,90.91,68.76,Neutro
2023-05-19,91.23,66.67,Neutro
2023-05-22,88.44,78.31,Sobrecomprado
2023-05-23,84.62,70.57,Sobrecomprado
2023-05-24,86.14,63.18,Neutro
2023-05-25,79.86,67.92,Neutro
2023-05-26,77.69,70.16,Sobrecomprado
2023-05-30,35.23,71.54,Sobrecomprado
2023-05-31,32.14,71.76,Sobrecomprado
2023-06-01,27.84,66.67,Neutro
2023-06-02,43.36,68.09,Neutro
2023-06-05,48.51,71.91,Sobrecomprado
2023-06-06,42.61,63.32,Neutro
2023-06-07,49.23,63.46,Neutro
2023-06-08,52.46,45.24,Neutro
2023-06-09,41.35,37.79,Neutro
2023-06-12,40.15,35.04,Neutro
2023-06-13,27.27,35.04,Neutro
2023-06-14,32.31,39.39,Neutro
2023-06-15,27.27,33.83,Neutro
2023-06-16,6.21,26.55,Sobrevendido
2023-06-20,6.29,27.55,Sobrevendido
2023-06-21,6.04,22.70,Sobrevendido
2023-06-22,6.72,23.62,Sobrevendido
2023-06-23,7.75,17.20,Sobrevendido
2023-06-26,0.72,15.99,Sobrevendido
2023-06-27,0.80,15.41,Sobrevendido
2023-06-28,0.96,4.02,Sobrevendido
2023-06-29,16.67,10.61,Sobrevendido
2023-06-30,20.99,11.30,Sobrevendido
2023-07-03,35.23,18.02,Sobrevendido
2023-07-05,43.56,23.48,Sobrevendido
2023-07-06,68.85,32.57,Neutro
2023-07-07,93.94,48.64,Neutro
2023-07-10,94.66,53.19,Neutro
2023-07-11,78.26,52.08,Neutro
2023-07-12,81.20,58.41,Neutro
2023-07-13,63.09,52.74,Neutro
2023-07-14,65.41,56.92,Neutro
2023-07-17,53.78,61.41,Neutro
2023-07-18,27.91,67.89,Neutro
2023-07-19,38.14,70.61,Sobrecomprado
2023-07-20,37.76,61.44,Neutro
2023-07-21,42.99,64.17,Neutro
2023-07-24,56.10,60.61,Neutro
2023-07-25,38.98,58.26,Neutro
2023-07-26,40.00,49.16,Neutro
2023-07-27,64.20,45.51,Neutro
2023-07-28,71.00,54.82,Neutro
2023-07-31,93.59,62.50,Neutro
2023-08-01,94.74,67.33,Neutro
2023-08-02,100.00,79.55,Sobrecomprado
2023-08-03,80.87,66.67,Neutro
2023-08-04,64.79,57.43,Neutro
2023-08-07,49.61,55.24,Neutro
2023-08-08,40.37,55.02,Neutro
2023-08-09,39.25,62.16,Neutro
2023-08-10,20.73,60.45,Neutro
2023-08-11,16.67,62.21,Neutro
2023-08-14,16.67,54.92,Neutro
2023-08-15,16.25,47.30,Neutro
2023-08-16,15.12,35.81,Neutro
2023-08-17,1.23,23.68,Sobrevendido
2023-08-18,0.93,20.00,Sobrevendido
2023-08-21,0.00,8.37,Sobrevendido
2023-08-22,0.00,6.44,Sobrevendido
2023-08-23,1.92,8.24,Sobrevendido
2023-08-24,4.00,10.32,Sobrevendido
2023-08-25,5.56,11.43,Sobrevendido
2023-08-28,4.84,2.80,Sobrevendido
2023-08-29,39.62,13.66,Sobrevendido
2023-08-30,68.97,22.35,Sobrevendido
2023-08-31,48.78,19.42,Sobrevendido
2023-09-01,43.68,20.94,Sobrevendido
2023-09-05,35.92,22.47,Sobrevendido
2023-09-06,36.54,25.95,Sobrevendido
2023-09-07,40.86,26.45,Sobrevendido
2023-09-08,36.05,37.41,Neutro
2023-09-11,17.65,41.27,Neutro
2023-09-12,36.96,44.53,Neutro
2023-09-13,60.00,50.00,Neutro
2023-09-14,88.37,51.37,Neutro
2023-09-15,66.07,46.88,Neutro
2023-09-18,75.41,54.55,Neutro
2023-09-19,75.81,52.70,Neutro
2023-09-20,78.79,47.76,Neutro
2023-09-21,61.84,52.46,Neutro
2023-09-22,50.00,54.70,Neutro
2023-09-25,45.61,64.00,Neutro
2023-09-26,72.58,69.49,Neutro
2023-09-27,50.70,62.12,Neutro
2023-09-28,43.55,59.68,Neutro
2023-09-29,44.44,62.02,Neutro
2023-10-02,58.33,60.48,Neutro
2023-10-03,63.27,55.86,Neutro
2023-10-04,53.45,49.57,Neutro
2023-10-05,28.57,54.81,Neutro
2023-10-06,48.00,50.00,Neutro
2023-10-09,53.57,46.67,Neutro
2023-10-10,62.86,51.02,Neutro
2023-10-11,37.29,46.73,Neutro
2023-10-12,38.33,49.54,Neutro
2023-10-13,53.33,53.39,Neutro
2023-10-16,62.12,49.07,Neutro
2023-10-17,50.62,50.00,Neutro
2023-10-18,49.37,50.47,Neutro
2023-10-19,37.14,45.71,Neutro
2023-10-20,56.52,45.71,Neutro
2023-10-23,52.38,44.12,Neutro
2023-10-24,48.72,51.52,Neutro
2023-10-25,56.52,59.82,Neutro
2023-10-26,78.79,58.77,Neutro
2023-10-27,75.86,56.48,Neutro
2023-10-30,88.00,50.53,Neutro
2023-10-31,88.46,68.06,Neutro
2023-11-01,85.19,65.22,Neutro
2023-11-02,80.95,60.00,Neutro
2023-11-03,7.69,45.76,Neutro
2023-11-06,50.00,68.63,Neutro
2023-11-07,50.00,65.96,Neutro
2023-11-08,50.00,72.09,Sobrecomprado
2023-11-09,47.06,72.09,Sobrecomprado
2023-11-10,50.00,72.09,Sobrecomprado
2023-11-13,52.94,68.42,Neutro
2023-11-14,100.00,78.18,Sobrecomprado
2023-11-15,87.18,75.44,Sobrecomprado
2023-11-16,92.06,82.72,Sobrecomprado
2023-11-17,93.98,86.14,Sobrecomprado
2023-11-20,63.93,61.87,Neutro
2023-11-21,63.93,62.32,Neutro
2023-11-22,67.16,65.56,Neutro
2023-11-24,56.44,69.23,Neutro
2023-11-27,77.59,79.34,Sobrecomprado
2023-11-28,67.68,74.45,Sobrecomprado
2023-11-29,65.36,75.42,Sobrecomprado
2023-11-30,76.92,70.63,Sobrecomprado
2023-12-01,78.72,71.86,Sobrecomprado
2023-12-04,68.53,67.87,Neutro
2023-12-05,70.97,65.23,Neutro
2023-12-06,43.04,66.80,Neutro
2023-12-07,44.74,60.42,Neutro
2023-12-08,44.00,58.33,Neutro
2023-12-11,47.14,66.50,Neutro
2023-12-12,37.29,66.50,Neutro
2023-12-13,51.11,64.36,Neutro
2023-12-14,32.35,64.02,Neutro
2023-12-15,45.24,43.80,Neutro
2023-12-18,26.39,35.81,Neutro
2023-12-19,23.19,34.03,Neutro
2023-12-20,39.13,43.17,Neutro
2023-12-21,28.42,31.82,Neutro
2023-12-22,25.00,32.89,Neutro
2023-12-26,28.70,29.58,Sobrevendido
2023-12-27,31.25,35.06,Neutro
2023-12-28,37.63,32.73,Neutro
2023-12-29,32.97,28.75,Sobrevendido
2024-01-02,21.35,29.11,Sobrevendido
2024-01-03,43.59,35.26,Neutro
2024-01-04,50.00,34.88,Neutro
2024-01-05,34.12,31.09,Neutro
2024-01-08,19.23,26.32,Sobrevendido
2024-01-09,32.79,35.71,Neutro
2024-01-10,26.67,30.12,Neutro
2024-01-11,30.30,25.16,Sobrevendido
2024-01-12,17.86,32.84,Neutro
2024-01-16,13.33,30.77,Neutro
2024-01-17,15.38,26.00,Sobrevendido
2024-01-18,16.67,18.12,Sobrevendido
2024-01-19,8.06,20.33,Sobrevendido
2024-01-22,8.62,18.80,Sobrevendido
2024-01-23,6.85,17.99,Sobrevendido
2024-01-24,0.00,7.87,Sobrevendido
2024-01-25,0.00,7.04,Sobrevendido
2024-01-26,19.12,17.29,Sobrevendido
2024-01-29,17.81,17.29,Sobrevendido
2024-01-30,24.29,16.67,Sobrevendido
2024-01-31,28.81,18.80,Sobrevendido
2024-02-01,57.14,30.15,Neutro
2024-02-02,56.25,26.67,Sobrevendido
2024-02-05,74.51,32.20,Neutro
2024-02-06,76.79,45.16,Neutro
2024-02-07,66.15,40.58,Neutro
2024-02-08,70.67,48.28,Neutro
2024-02-09,71.62,52.63,Neutro
2024-02-12,75.00,67.35,Neutro
2024-02-13,73.26,66.00,Neutro
2024-02-14,77.45,76.47,Sobrecomprado
2024-02-15,70.11,72.73,Sobrecomprado
2024-02-16,80.26,73.76,Sobrecomprado
2024-02-20,74.60,72.46,Sobrecomprado
2024-02-21,66.20,68.97,Neutro
2024-02-22,45.45,64.84,Neutro
2024-02-23,44.44,63.36,Neutro
2024-02-26,40.48,66.67,Neutro
2024-02-27,55.10,64.71,Neutro
2024-02-28,50.00,67.69,Neutro
2024-02-29,58.06,66.40,Neutro
2024-03-01,71.67,68.70,Neutro
2024-03-04,81.52,69.85,Neutro
2024-03-05,88.24,73.08,Sobrecomprado
2024-03-06,85.71,68.75,Neutro
2024-03-07,83.33,70.64,Sobrecomprado
2024-03-08,100.00,74.04,Sobrecomprado
2024-03-11,100.00,74.76,Sobrecomprado
2024-03-12,100.00,81.91,Sobrecomprado
2024-03-13,100.00,81.72,Sobrecomprado
2024-03-14,50.00,87.36,Sobrecomprado
2024-03-15,50.00,84.72,Sobrecomprado
2024-03-18,50.00,82.26,Sobrecomprado
2024-03-19,50.00,98.08,Sobrecomprado
2024-03-20,50.00,97.67,Sobrecomprado
2024-03-21,50.00,97.22,Sobrecomprado
2024-03-22,87.50,88.89,Sobrecomprado
2024-03-25,10.77,11.94,Sobrevendido
2024-03-26,53.97,53.91,Neutro
2024-03-27,50.00,50.00,Neutro
2024-03-28,50.36,50.36,Neutro
2024-04-01,50.36,50.36,Neutro
2024-04-02,50.00,50.00,Neutro
2024-04-03,49.26,51.39,Neutro
2024-04-04,80.72,50.00,Neutro
2024-04-05,27.27,50.00,Neutro
2024-04-08,14.29,41.57,Neutro
2024-04-09,10.20,39.78,Neutro
2024-04-10,10.00,39.57,Neutro
2024-04-11,7.69,36.45,Neutro
2024-04-12,13.04,37.07,Neutro
2024-04-15,25.68,54.78,Neutro
2024-04-16,17.43,19.08,Sobrevendido
2024-04-17,46.43,37.66,Neutro
2024-04-18,36.62,29.84,Sobrevendido
2024-04-19,36.62,29.69,Sobrevendido
2024-04-22,40.62,29.53,Sobrevendido
2024-04-23,61.03,48.48,Neutro
2024-04-24,54.50,46.72,Neutro
2024-04-25,67.63,48.23,Neutro
2024-04-26,50.00,48.57,Neutro
2024-04-29,72.29,55.84,Neutro
2024-04-30,61.54,51.04,Neutro
2024-05-01,59.11,51.96,Neutro
2024-05-02,33.85,50.15,Neutro
2024-05-03,41.32,49.53,Neutro
2024-05-06,35.00,54.27,Neutro
2024-05-07,44.21,47.91,Neutro
2024-05-08,15.87,56.77,Neutro
2024-05-09,26.32,55.79,Neutro
2024-05-10,61.70,59.60,Neutro
2024-05-13,46.03,37.82,Neutro
2024-05-14,45.16,42.62,Neutro
2024-05-15,35.90,35.35,Neutro
2024-05-16,55.24,50.00,Neutro
2024-05-17,62.10,46.52,Neutro
2024-05-20,55.40,49.15,Neutro
2024-05-21,43.94,48.60,Neutro
2024-05-22,47.15,46.77,Neutro
2024-05-23,41.09,42.41,Neutro
2024-05-24,48.18,43.09,Neutro
2024-05-28,30.49,44.39,Neutro
2024-05-29,3.33,42.93,Neutro
2024-05-30,19.15,46.24,Neutro
2024-05-31,13.85,34.01,Neutro
2024-06-03,22.03,39.01,Neutro
2024-06-04,31.37,38.33,Neutro
2024-06-05,35.42,44.30,Neutro
2024-06-06,20.00,25.48,Sobrevendido
2024-06-07,34.44,22.00,Sobrevendido
2024-06-10,25.53,23.40,Sobrevendido
2024-06-11,32.43,23.74,Sobrevendido
2024-06-12,27.78,25.19,Sobrevendido
2024-06-13,22.97,26.40,Sobrevendido
2024-06-14,21.05,26.61,Sobrevendido
2024-06-17,29.63,24.03,Sobrevendido
2024-06-18,0.00,21.53,Sobrevendido
2024-06-20,0.00,16.90,Sobrevendido
2024-06-21,0.00,20.69,Sobrevendido
2024-06-24,9.09,20.69,Sobrevendido
2024-06-25,18.60,21.37,Sobrevendido
2024-06-26,14.55,18.32,Sobrevendido
2024-06-27,42.03,36.59,Neutro
2024-06-28,43.28,23.97,Sobrevendido
2024-07-01,46.03,26.13,Sobrevendido
2024-07-02,62.50,40.98,Neutro
2024-07-03,56.79,40.00,Neutro
2024-07-05,55.13,42.15,Neutro
2024-07-08,67.19,42.86,Neutro
2024-07-09,47.83,44.35,Neutro
2024-07-10,78.26,57.52,Neutro
2024-07-11,64.29,54.62,Neutro
2024-07-12,40.54,55.56,Neutro
2024-07-15,56.41,56.67,Neutro
2024-07-16,47.73,52.46,Neutro
2024-07-17,43.75,57.14,Neutro
2024-07-18,52.00,50.00,Neutro
2024-07-19,33.33,58.54,Neutro
2024-07-22,28.57,48.98,Neutro
2024-07-23,30.00,35.06,Neutro
2024-07-24,15.15,37.50,Neutro
2024-07-25,16.13,34.67,Neutro
2024-07-26,36.36,40.74,Neutro
2024-07-29,22.58,40.74,Neutro
2024-07-30,47.83,41.46,Neutro
2024-07-31,78.12,50.00,Neutro
2024-08-01,75.76,50.68,Neutro
2024-08-02,71.43,44.12,Neutro
2024-08-05,81.82,50.00,Neutro
2024-08-06,71.43,52.46,Neutro
2024-08-07,80.00,48.21,Neutro
2024-08-08,50.00,48.21,Neutro
2024-08-09,28.57,69.23,Neutro
2024-08-12,7.41,45.00,Neutro
2024-08-13,43.90,56.58,Neutro
2024-08-14,27.12,46.74,Neutro
2024-08-15,41.43,50.00,Neutro
2024-08-16,41.43,51.58,Neutro
2024-08-19,28.43,30.36,Neutro
2024-08-20,42.52,41.79,Neutro
2024-08-21,50.47,41.79,Neutro
2024-08-22,35.51,37.84,Neutro
2024-08-23,52.43,43.21,Neutro
2024-08-26,39.42,40.23,Neutro
2024-08-27,44.25,43.17,Neutro
2024-08-28,67.02,46.94,Neutro
2024-08-29,50.00,45.32,Neutro
2024-08-30,50.00,50.27,Neutro
2024-09-03,47.50,40.64,Neutro
2024-09-04,43.24,48.59,Neutro
2024-09-05,62.16,48.88,Neutro
2024-09-06,46.84,45.31,Neutro
2024-09-09,36.36,54.38,Neutro
2024-09-10,40.68,45.93,Neutro
2024-09-11,41.38,46.27,Neutro
2024-09-12,72.00,56.92,Neutro
2024-09-13,44.07,43.61,Neutro
2024-09-16,26.67,48.74,Neutro
2024-09-17,45.71,46.49,Neutro
2024-09-18,33.33,35.09,Neutro
2024-09-19,36.00,38.53,Neutro
2024-09-20,22.50,30.43,Neutro
2024-09-23,23.46,41.98,Neutro
2024-09-24,28.36,35.71,Neutro
2024-09-25,27.54,27.19,Sobrevendido
2024-09-26,22.73,30.69,Neutro
2024-09-27,75.00,65.00,Neutro
2024-09-30,76.54,66.98,Neutro
2024-10-01,95.15,71.43,Sobrecomprado
2024-10-02,95.72,73.88,Sobrecomprado
2024-10-03,69.65,61.11,Neutro
2024-10-04,74.58,65.76,Neutro
2024-10-07,74.83,65.38,Neutro
2024-10-08,53.68,62.14,Neutro
2024-10-09,44.98,57.42,Neutro
2024-10-10,31.60,56.87,Neutro
2024-10-11,20.18,55.06,Neutro
2024-10-14,31.25,55.86,Neutro
2024-10-15,13.91,57.73,Neutro
2024-10-16,13.45,57.31,Neutro
2024-10-17,16.84,42.94,Neutro
2024-10-18,23.19,40.25,Neutro
2024-10-21,35.56,32.20,Neutro
2024-10-22,38.10,23.08,Sobrevendido
2024-10-23,38.10,32.80,Neutro
2024-10-24,3.23,11.64,Sobrevendido
2024-10-25,3.70,11.64,Sobrevendido
2024-10-28,10.00,15.65,Sobrevendido
2024-10-29,17.65,22.09,Sobrevendido
2024-10-30,18.75,31.15,Neutro
2024-10-31,15.79,31.15,Neutro
2024-11-01,33.33,36.36,Neutro
2024-11-04,36.36,16.98,Sobrevendido
2024-11-05,26.67,15.79,Sobrevendido
2024-11-06,35.29,25.93,Sobrevendido
2024-11-07,28.95,25.45,Sobrevendido
2024-11-08,51.35,41.51,Neutro
2024-11-11,48.72,37.93,Neutro
2024-11-12,28.89,30.43,Neutro
2024-11-13,27.66,30.43,Neutro
2024-11-14,39.53,34.25,Neutro
2024-11-15,28.57,31.58,Neutro
2024-11-18,24.49,26.44,Sobrevendido
2024-11-19,8.00,26.44,Sobrevendido
2024-11-20,24.07,34.41,Neutro
2024-11-21,38.30,33.70,Neutro
2024-11-22,46.81,37.23,Neutro
2024-11-25,48.98,44.57,Neutro
2024-11-26,61.11,46.88,Neutro
2024-11-27,56.90,42.06,Neutro
2024-11-29,74.19,44.64,Neutro
2024-12-02,70.91,47.71,Neutro
2024-12-03,66.67,53.06,Neutro
2024-12-04,56.60,52.00,Neutro
