Date,RSI_7,RSI_14,RSI_Sinal
2018-01-18,40.13,52.08,Neutro
2018-01-19,41.45,47.57,Neutro
2018-01-22,60.00,43.78,Neutro
2018-01-23,64.23,44.88,Neutro
2018-01-24,69.35,52.38,Neutro
2018-01-25,64.89,51.27,Neutro
2018-01-26,51.06,50.43,Neutro
2018-01-29,44.86,42.05,Neutro
2018-01-30,52.08,45.56,Neutro
2018-01-31,41.59,50.67,Neutro
2018-02-01,25.84,48.11,Neutro
2018-02-02,14.16,43.04,Neutro
2018-02-05,9.09,32.90,Neutro
2018-02-06,1.50,17.35,Sobrevendido
2018-02-07,1.79,18.55,Sobrevendido
2018-02-08,0.49,17.06,Sobrevendido
2018-02-09,0.54,16.16,Sobrevendido
2018-02-12,4.69,11.39,Sobrevendido
2018-02-13,8.43,10.75,Sobrevendido
2018-02-14,33.06,18.86,Sobrevendido
2018-02-15,60.36,22.51,Sobrevendido
2018-02-16,62.04,25.36,Sobrevendido
2018-02-20,69.79,22.74,Sobrevendido
2018-02-21,69.07,24.20,Sobrevendido
2018-02-22,59.18,23.10,Sobrevendido
2018-02-23,68.75,34.69,Neutro
2018-02-26,49.60,41.46,Neutro
2018-02-27,33.33,47.22,Neutro
2018-02-28,23.81,40.00,Neutro
2018-03-01,29.84,47.27,Neutro
2018-03-02,31.45,47.96,Neutro
2018-03-05,31.45,43.69,Neutro
2018-03-06,28.57,49.39,Neutro
2018-03-07,25.95,37.50,Neutro
2018-03-08,32.84,33.05,Neutro
2018-03-09,57.94,38.19,Neutro
2018-03-12,64.84,47.62,Neutro
2018-03-13,57.45,45.28,Neutro
2018-03-14,57.45,45.28,Neutro
2018-03-15,50.00,39.33,Neutro
2018-03-16,69.77,43.32,Neutro
2018-03-19,72.63,49.34,Neutro
2018-03-20,53.68,55.94,Neutro
2018-03-21,62.71,63.82,Neutro
2018-03-22,65.49,61.02,Neutro
2018-03-23,76.80,66.54,Neutro
2018-03-26,66.41,58.57,Neutro
2018-03-27,70.34,70.13,Sobrecomprado
2018-03-28,58.87,64.41,Neutro
2018-03-29,62.88,59.03,Neutro
2018-04-02,39.78,52.61,Neutro
2018-04-03,43.02,55.78,Neutro
2018-04-04,25.76,59.16,Neutro
2018-04-05,52.11,61.39,Neutro
2018-04-06,33.33,58.77,Neutro
2018-04-09,56.06,57.97,Neutro
2018-04-10,67.74,64.43,Neutro
2018-04-11,76.36,53.38,Neutro
2018-04-12,64.62,52.32,Neutro
2018-04-13,66.18,46.27,Neutro
2018-04-16,67.61,59.86,Neutro
2018-04-17,86.46,64.81,Neutro
2018-04-18,78.16,68.63,Neutro
2018-04-19,62.38,64.42,Neutro
2018-04-20,61.76,66.88,Neutro
2018-04-23,53.39,57.38,Neutro
2018-04-24,49.15,55.38,Neutro
2018-04-25,38.78,50.89,Neutro
2018-04-26,25.00,58.52,Neutro
2018-04-27,44.33,60.33,Neutro
2018-04-30,39.45,50.48,Neutro
2018-05-01,43.97,52.29,Neutro
2018-05-02,51.00,52.29,Neutro
2018-05-03,60.00,54.39,Neutro
2018-05-04,62.71,51.85,Neutro
2018-05-07,61.06,46.11,Neutro
2018-05-08,38.98,41.40,Neutro
2018-05-09,51.69,44.95,Neutro
2018-05-10,72.61,60.44,Neutro
2018-05-11,70.37,62.98,Neutro
2018-05-14,67.35,64.20,Neutro
2018-05-15,52.07,56.45,Neutro
2018-05-16,52.35,55.83,Neutro
2018-05-17,52.35,46.88,Neutro
2018-05-18,55.87,54.48,Neutro
2018-05-21,24.76,53.44,Neutro
2018-05-22,36.46,57.75,Neutro
2018-05-23,44.55,57.59,Neutro
2018-05-24,55.68,53.31,Neutro
2018-05-25,44.44,49.80,Neutro
2018-05-29,71.19,57.21,Neutro
2018-05-30,70.18,59.32,Neutro
2018-05-31,55.07,36.78,Neutro
2018-06-01,45.31,40.00,Neutro
2018-06-04,40.68,43.20,Neutro
2018-06-05,44.44,51.41,Neutro
2018-06-06,50.00,46.51,Neutro
2018-06-07,41.86,58.82,Neutro
2018-06-08,39.02,57.14,Neutro
2018-06-11,63.33,57.58,Neutro
2018-06-12,76.67,55.32,Neutro
2018-06-13,42.42,41.30,Neutro
2018-06-14,62.86,51.69,Neutro
2018-06-15,44.00,46.94,Neutro
2018-06-18,29.73,34.19,Neutro
2018-06-19,20.00,26.72,Sobrevendido
2018-06-20,18.92,31.73,Neutro
2018-06-21,13.70,32.04,Neutro
2018-06-22,44.57,44.00,Neutro
2018-06-25,33.33,41.04,Neutro
2018-06-26,47.96,46.62,Neutro
2018-06-27,61.04,45.70,Neutro
2018-06-28,57.32,39.49,Neutro
2018-06-29,54.88,37.82,Neutro
2018-07-02,68.22,46.11,Neutro
2018-07-03,62.64,53.55,Neutro
2018-07-05,72.15,50.56,Neutro
2018-07-06,79.25,64.22,Neutro
2018-07-09,75.00,69.31,Neutro
2018-07-10,85.58,73.12,Sobrecomprado
2018-07-11,75.42,67.00,Neutro
2018-07-12,69.79,68.97,Neutro
2018-07-13,48.60,55.05,Neutro
2018-07-16,56.67,62.81,Neutro
2018-07-17,26.47,53.37,Neutro
2018-07-18,23.08,48.47,Neutro
2018-07-19,24.37,52.91,Neutro
2018-07-20,41.27,57.79,Neutro
2018-07-23,34.07,48.92,Neutro
2018-07-24,39.66,43.95,Neutro
2018-07-25,28.85,43.75,Neutro
2018-07-26,55.65,41.94,Neutro
2018-07-27,63.37,41.74,Neutro
2018-07-30,56.44,39.09,Neutro
2018-07-31,48.24,44.08,Neutro
2018-08-01,64.20,45.37,Neutro
2018-08-02,75.28,55.12,Neutro
2018-08-03,79.31,51.83,Neutro
2018-08-06,58.33,56.57,Neutro
2018-08-07,74.07,67.10,Neutro
2018-08-08,78.43,63.82,Neutro
2018-08-09,81.97,62.33,Neutro
2018-08-10,78.00,69.47,Neutro
2018-08-13,36.36,58.71,Neutro
2018-08-14,45.45,63.41,Neutro
2018-08-15,32.41,41.67,Neutro
2018-08-16,45.52,53.72,Neutro
2018-08-17,56.05,61.54,Neutro
2018-08-20,63.10,67.74,Neutro
2018-08-21,64.97,67.61,Neutro
2018-08-22,73.56,63.33,Neutro
2018-08-23,63.54,58.14,Neutro
2018-08-24,81.70,61.30,Neutro
2018-08-27,78.79,62.03,Neutro
2018-08-28,61.60,58.51,Neutro
2018-08-29,56.76,60.74,Neutro
2018-08-30,46.49,58.20,Neutro
2018-08-31,50.00,64.64,Neutro
2018-09-04,61.63,62.92,Neutro
2018-09-05,34.40,60.43,Neutro
2018-09-06,47.77,61.94,Neutro
2018-09-07,51.72,56.30,Neutro
2018-09-10,36.84,46.67,Neutro
2018-09-11,55.97,51.61,Neutro
2018-09-12,63.13,57.89,Neutro
2018-09-13,61.59,61.60,Neutro
2018-09-14,87.83,60.00,Neutro
2018-09-17,73.75,56.54,Neutro
2018-09-18,82.67,62.27,Neutro
2018-09-19,81.58,54.74,Neutro
2018-09-20,79.10,63.68,Neutro
2018-09-21,40.30,56.39,Neutro
2018-09-24,42.86,56.39,Neutro
2018-09-25,31.40,63.68,Neutro
2018-09-26,25.00,45.74,Neutro
2018-09-27,32.50,51.79,Neutro
2018-09-28,36.07,53.54,Neutro
2018-10-01,16.95,39.46,Neutro
2018-10-02,32.08,35.26,Neutro
2018-10-03,29.06,33.89,Neutro
2018-10-04,43.93,38.34,Neutro
2018-10-05,32.64,29.37,Sobrevendido
2018-10-08,24.06,28.06,Sobrevendido
2018-10-09,20.30,27.84,Sobrevendido
2018-10-10,19.42,18.29,Sobrevendido
2018-10-11,9.56,19.42,Sobrevendido
2018-10-12,13.18,20.73,Sobrevendido
2018-10-15,24.83,32.81,Neutro
2018-10-16,57.41,43.25,Neutro
2018-10-17,45.93,35.07,Neutro
2018-10-18,42.76,32.01,Neutro
2018-10-19,63.92,43.10,Neutro
2018-10-22,60.12,37.50,Neutro
2018-10-23,51.87,36.08,Neutro
2018-10-24,37.21,31.46,Neutro
2018-10-25,23.93,37.27,Neutro
2018-10-26,26.90,36.07,Neutro
2018-10-29,43.48,43.14,Neutro
2018-10-30,24.22,46.15,Neutro
2018-10-31,25.62,45.67,Neutro
2018-11-01,48.06,50.32,Neutro
2018-11-02,62.02,47.84,Neutro
2018-11-05,77.70,49.52,Neutro
2018-11-06,88.10,59.74,Neutro
2018-11-07,88.24,66.47,Neutro
2018-11-08,92.31,64.19,Neutro
2018-11-09,71.79,56.06,Neutro
2018-11-12,71.67,63.26,Neutro
2018-11-13,54.98,57.25,Neutro
2018-11-14,40.43,53.26,Neutro
2018-11-15,29.35,51.58,Neutro
2018-11-16,40.91,57.00,Neutro
2018-11-19,33.24,53.37,Neutro
2018-11-20,39.66,53.88,Neutro
2018-11-21,34.56,51.68,Neutro
2018-11-23,39.17,47.55,Neutro
2018-11-26,53.49,46.08,Neutro
2018-11-27,63.13,43.46,Neutro
2018-11-28,57.31,46.51,Neutro
2018-11-29,55.37,40.64,Neutro
2018-11-30,61.75,48.12,Neutro
2018-12-03,63.35,46.44,Neutro
2018-12-04,69.54,51.93,Neutro
2018-12-06,66.03,58.76,Neutro
2018-12-07,63.27,63.19,Neutro
2018-12-10,31.13,47.29,Neutro
2018-12-11,55.74,55.46,Neutro
2018-12-12,71.87,65.23,Neutro
2018-12-13,46.96,57.19,Neutro
2018-12-14,48.65,61.40,Neutro
2018-12-17,34.00,50.33,Neutro
2018-12-18,32.08,47.06,Neutro
2018-12-19,34.46,33.07,Neutro
2018-12-20,30.12,37.00,Neutro
2018-12-21,3.33,33.80,Neutro
2018-12-24,2.78,22.39,Sobrevendido
2018-12-26,7.43,25.10,Sobrevendido
2018-12-27,10.38,24.22,Sobrevendido
2018-12-28,26.09,29.56,Sobrevendido
2018-12-31,29.36,32.30,Neutro
2019-01-02,39.58,33.59,Neutro
2019-01-03,40.82,20.18,Sobrevendido
2019-01-04,100.00,50.88,Neutro
2019-01-07,88.16,48.33,Neutro
2019-01-08,89.89,60.21,Neutro
2019-01-09,90.00,65.08,Neutro
2019-01-10,91.47,70.31,Sobrecomprado
2019-01-11,92.14,76.62,Sobrecomprado
2019-01-14,73.74,65.16,Neutro
2019-01-15,65.89,79.44,Sobrecomprado
2019-01-16,67.14,75.97,Sobrecomprado
2019-01-17,65.84,77.11,Sobrecomprado
2019-01-18,65.67,77.17,Sobrecomprado
2019-01-22,50.77,71.92,Sobrecomprado
2019-01-23,58.97,75.38,Sobrecomprado
2019-01-24,77.47,75.22,Sobrecomprado
2019-01-25,77.09,70.99,Sobrecomprado
2019-01-28,84.57,75.06,Sobrecomprado
2019-01-29,81.76,72.85,Sobrecomprado
2019-01-30,79.43,71.35,Sobrecomprado
2019-01-31,98.70,71.92,Sobrecomprado
2019-02-01,98.04,70.83,Sobrecomprado
2019-02-04,88.18,81.51,Sobrecomprado
2019-02-05,86.17,80.22,Sobrecomprado
2019-02-06,85.39,84.85,Sobrecomprado
2019-02-07,56.30,70.07,Sobrecomprado
2019-02-08,58.45,68.90,Neutro
2019-02-11,39.45,74.14,Sobrecomprado
2019-02-12,55.10,72.69,Sobrecomprado
2019-02-13,52.60,67.42,Neutro
2019-02-14,51.33,64.75,Neutro
2019-02-15,50.34,63.56,Neutro
2019-02-19,81.62,69.00,Neutro
2019-02-20,61.08,59.87,Neutro
2019-02-21,70.10,59.08,Neutro
2019-02-22,65.27,60.51,Neutro
2019-02-25,71.71,62.09,Neutro
2019-02-26,72.44,62.09,Neutro
2019-02-27,53.11,51.97,Neutro
2019-02-28,43.35,60.19,Neutro
2019-03-01,48.08,54.80,Neutro
2019-03-04,32.03,54.97,Neutro
2019-03-05,17.92,46.89,Neutro
2019-03-06,16.52,47.94,Neutro
2019-03-07,17.24,48.90,Neutro
2019-03-08,30.77,47.81,Neutro
2019-03-11,57.94,48.93,Neutro
2019-03-12,80.53,61.71,Neutro
2019-03-13,86.55,58.30,Neutro
2019-03-14,86.89,54.82,Neutro
2019-03-15,96.64,57.26,Neutro
2019-03-18,97.10,60.63,Neutro
2019-03-19,86.45,70.00,Neutro
2019-03-20,81.90,70.40,Sobrecomprado
2019-03-21,77.89,79.33,Sobrecomprado
2019-03-22,48.06,66.53,Neutro
2019-03-25,53.15,68.68,Neutro
2019-03-26,55.33,73.61,Sobrecomprado
2019-03-27,33.09,65.33,Neutro
2019-03-28,56.52,71.20,Sobrecomprado
2019-03-29,55.06,66.42,Neutro
2019-04-01,56.71,64.48,Neutro
2019-04-02,74.40,61.02,Neutro
2019-04-03,77.30,65.14,Neutro
2019-04-04,67.39,61.11,Neutro
2019-04-05,84.09,58.21,Neutro
2019-04-08,73.03,62.40,Neutro
2019-04-09,62.50,58.02,Neutro
2019-04-10,58.06,57.20,Neutro
2019-04-11,64.44,70.23,Sobrecomprado
2019-04-12,42.37,67.00,Neutro
2019-04-15,67.19,67.33,Neutro
2019-04-16,45.45,72.73,Sobrecomprado
2019-04-17,34.25,55.56,Neutro
2019-04-18,41.67,54.88,Neutro
2019-04-22,31.43,46.63,Neutro
2019-04-23,39.24,52.66,Neutro
2019-04-24,33.33,36.84,Neutro
2019-04-25,27.06,44.30,Neutro
2019-04-26,43.01,43.92,Neutro
2019-04-29,51.28,43.05,Neutro
2019-04-30,47.06,44.83,Neutro
2019-05-01,55.56,43.66,Neutro
2019-05-02,34.62,36.94,Neutro
2019-05-03,60.67,46.70,Neutro
2019-05-06,61.54,44.89,Neutro
2019-05-07,27.86,33.91,Neutro
2019-05-08,27.66,36.07,Neutro
2019-05-09,28.68,35.75,Neutro
2019-05-10,47.85,50.00,Neutro
2019-05-13,39.38,38.16,Neutro
2019-05-14,35.07,42.67,Neutro
2019-05-15,35.98,43.61,Neutro
2019-05-16,43.26,36.48,Neutro
2019-05-17,51.30,41.32,Neutro
2019-05-20,51.83,42.20,Neutro
2019-05-21,48.89,48.36,Neutro
2019-05-22,64.23,48.76,Neutro
2019-05-23,52.41,42.13,Neutro
2019-05-24,58.43,45.79,Neutro
2019-05-28,65.10,53.21,Neutro
2019-05-29,54.74,52.73,Neutro
2019-05-30,55.97,53.54,Neutro
2019-05-31,37.11,44.77,Neutro
2019-06-03,64.00,64.12,Neutro
2019-06-04,74.77,61.90,Neutro
2019-06-05,74.53,64.71,Neutro
2019-06-06,87.72,74.90,Sobrecomprado
2019-06-07,97.32,76.92,Sobrecomprado
2019-06-10,97.58,78.93,Sobrecomprado
2019-06-11,78.92,65.45,Neutro
2019-06-12,71.34,68.17,Neutro
2019-06-13,76.44,75.84,Sobrecomprado
2019-06-14,65.68,69.09,Neutro
2019-06-17,54.88,68.35,Neutro
2019-06-18,50.34,73.83,Sobrecomprado
2019-06-19,50.99,75.32,Sobrecomprado
2019-06-20,81.56,80.16,Sobrecomprado
2019-06-21,74.49,73.06,Sobrecomprado
2019-06-24,73.96,75.20,Sobrecomprado
2019-06-25,66.05,65.89,Neutro
2019-06-26,72.86,64.97,Neutro
2019-06-27,55.91,53.66,Neutro
2019-06-28,60.41,56.82,Neutro
2019-07-01,44.63,63.20,Neutro
2019-07-02,56.25,65.86,Neutro
2019-07-03,61.11,67.44,Neutro
2019-07-05,60.80,63.53,Neutro
2019-07-08,60.20,66.75,Neutro
2019-07-09,71.95,62.76,Neutro
2019-07-10,70.89,64.52,Neutro
2019-07-11,76.19,60.93,Neutro
2019-07-12,61.69,59.15,Neutro
2019-07-15,47.24,54.85,Neutro
2019-07-16,67.55,63.71,Neutro
2019-07-17,57.32,58.89,Neutro
2019-07-18,66.67,69.14,Neutro
2019-07-19,52.41,61.42,Neutro
2019-07-22,37.16,59.05,Neutro
2019-07-23,51.20,57.67,Neutro
2019-07-24,61.76,53.85,Neutro
2019-07-25,38.56,52.96,Neutro
2019-07-26,46.32,52.33,Neutro
2019-07-29,30.84,53.58,Neutro
2019-07-30,30.84,43.96,Neutro
2019-07-31,28.45,33.33,Neutro
2019-08-01,22.43,37.93,Neutro
2019-08-02,4.00,37.29,Neutro
2019-08-05,2.99,21.95,Sobrevendido
2019-08-06,2.99,24.81,Sobrevendido
2019-08-07,25.43,27.50,Sobrevendido
2019-08-08,39.13,36.08,Neutro
2019-08-09,52.41,43.23,Neutro
2019-08-12,43.75,36.86,Neutro
2019-08-13,46.45,32.80,Neutro
2019-08-14,53.26,32.08,Neutro
2019-08-15,49.21,30.15,Neutro
2019-08-16,48.95,37.74,Neutro
2019-08-19,36.52,37.85,Neutro
2019-08-20,32.74,43.10,Neutro
2019-08-21,53.66,47.94,Neutro
2019-08-22,50.87,48.44,Neutro
2019-08-23,49.44,51.38,Neutro
2019-08-26,54.07,51.52,Neutro
2019-08-27,47.68,48.39,Neutro
2019-08-28,55.00,44.65,Neutro
2019-08-29,58.00,44.65,Neutro
2019-08-30,53.68,53.67,Neutro
2019-09-03,60.87,55.31,Neutro
2019-09-04,100.00,71.25,Sobrecomprado
2019-09-05,100.00,74.52,Sobrecomprado
2019-09-06,100.00,71.68,Sobrecomprado
2019-09-09,84.83,70.18,Sobrecomprado
2019-09-10,72.39,64.79,Neutro
2019-09-11,72.18,62.83,Neutro
2019-09-12,76.13,68.94,Neutro
2019-09-13,56.78,79.84,Sobrecomprado
2019-09-16,46.09,74.06,Sobrecomprado
2019-09-17,51.75,74.54,Sobrecomprado
2019-09-18,53.62,69.61,Neutro
2019-09-19,69.75,70.95,Sobrecomprado
2019-09-20,59.01,64.97,Neutro
2019-09-23,48.44,63.60,Neutro
2019-09-24,60.90,58.96,Neutro
2019-09-25,60.00,53.23,Neutro
2019-09-26,61.43,56.54,Neutro
2019-09-27,57.72,55.75,Neutro
2019-09-30,49.19,60.84,Neutro
2019-10-01,46.92,53.61,Neutro
2019-10-02,39.61,43.62,Neutro
2019-10-03,43.64,51.34,Neutro
2019-10-04,62.37,61.40,Neutro
2019-10-07,55.69,58.31,Neutro
2019-10-08,52.84,55.08,Neutro
2019-10-09,49.70,49.48,Neutro
2019-10-10,55.41,51.44,Neutro
2019-10-11,76.40,59.34,Neutro
2019-10-14,64.24,53.94,Neutro
2019-10-15,53.91,59.01,Neutro
2019-10-16,48.25,52.26,Neutro
2019-10-17,69.05,59.60,Neutro
2019-10-18,76.22,62.92,Neutro
2019-10-21,65.10,60.88,Neutro
2019-10-22,57.05,67.37,Neutro
2019-10-23,51.45,57.69,Neutro
2019-10-24,44.00,48.18,Neutro
2019-10-25,48.75,48.51,Neutro
2019-10-28,45.70,56.32,Neutro
2019-10-29,18.67,48.73,Neutro
2019-10-30,29.03,50.95,Neutro
2019-10-31,56.00,56.46,Neutro
2019-11-01,46.47,48.55,Neutro
2019-11-04,50.64,47.79,Neutro
2019-11-05,43.17,45.24,Neutro
2019-11-06,42.54,43.68,Neutro
2019-11-07,56.82,43.00,Neutro
2019-11-08,53.58,45.76,Neutro
2019-11-11,27.27,42.55,Neutro
2019-11-12,38.10,43.60,Neutro
2019-11-13,37.60,46.09,Neutro
2019-11-14,44.34,43.50,Neutro
2019-11-15,64.24,50.81,Neutro
2019-11-18,56.93,56.86,Neutro
2019-11-19,54.17,53.79,Neutro
2019-11-20,57.64,40.94,Neutro
2019-11-21,65.87,51.98,Neutro
2019-11-22,62.40,50.00,Neutro
2019-11-25,70.91,57.87,Neutro
2019-11-26,30.43,56.87,Neutro
2019-11-27,57.33,57.08,Neutro
2019-11-29,80.72,63.88,Neutro
2019-12-02,79.49,65.32,Neutro
2019-12-03,78.48,70.73,Sobrecomprado
2019-12-04,90.91,77.61,Sobrecomprado
2019-12-05,95.32,85.77,Sobrecomprado
2019-12-06,96.08,84.00,Sobrecomprado
2019-12-09,94.08,82.79,Sobrecomprado
2019-12-10,87.10,84.87,Sobrecomprado
2019-12-11,90.38,87.41,Sobrecomprado
2019-12-12,87.04,84.75,Sobrecomprado
2019-12-13,83.63,86.94,Sobrecomprado
2019-12-16,84.18,89.66,Sobrecomprado
2019-12-17,74.19,86.63,Sobrecomprado
2019-12-18,75.32,85.14,Sobrecomprado
2019-12-19,81.82,84.47,Sobrecomprado
2019-12-20,76.47,85.32,Sobrecomprado
2019-12-23,83.49,85.85,Sobrecomprado
2019-12-24,80.43,82.51,Sobrecomprado
2019-12-26,70.00,80.59,Sobrecomprado
2019-12-27,92.00,80.00,Sobrecomprado
2019-12-30,78.16,76.35,Sobrecomprado
2019-12-31,65.91,76.03,Sobrecomprado
2020-01-02,67.74,72.64,Sobrecomprado
2020-01-03,73.63,79.00,Sobrecomprado
2020-01-06,57.55,68.18,Neutro
2020-01-07,47.79,55.49,Neutro
2020-01-08,31.40,59.63,Neutro
2020-01-09,34.62,57.58,Neutro
2020-01-10,65.52,65.69,Neutro
2020-01-13,70.80,69.57,Neutro
2020-01-14,76.05,75.19,Sobrecomprado
2020-01-15,89.02,77.06,Sobrecomprado
2020-01-16,96.87,76.56,Sobrecomprado
2020-01-17,97.41,77.06,Sobrecomprado
2020-01-21,97.92,79.63,Sobrecomprado
2020-01-22,97.50,84.06,Sobrecomprado
2020-01-23,89.60,79.77,Sobrecomprado
2020-01-24,87.85,80.66,Sobrecomprado
2020-01-27,54.92,74.92,Sobrecomprado
2020-01-28,57.36,79.24,Sobrecomprado
2020-01-29,54.92,80.95,Sobrecomprado
2020-01-30,54.92,81.21,Sobrecomprado
2020-01-31,35.21,68.21,Neutro
2020-02-03,51.74,67.68,Neutro
2020-02-04,46.50,63.26,Neutro
2020-02-05,70.00,62.98,Neutro
2020-02-06,73.08,65.96,Neutro
2020-02-07,65.67,60.55,Neutro
2020-02-10,55.35,55.16,Neutro
2020-02-11,80.12,59.74,Neutro
2020-02-12,78.75,64.76,Neutro
2020-02-13,79.50,63.21,Neutro
2020-02-14,81.03,76.11,Sobrecomprado
2020-02-18,83.16,78.69,Sobrecomprado
2020-02-19,86.76,78.75,Sobrecomprado
2020-02-20,79.83,70.03,Sobrecomprado
2020-02-21,75.63,77.72,Sobrecomprado
2020-02-24,45.32,57.85,Neutro
2020-02-25,33.62,47.96,Neutro
2020-02-26,22.63,41.73,Neutro
2020-02-27,7.81,30.75,Neutro
2020-02-28,1.58,27.31,Sobrevendido
2020-03-02,21.05,38.37,Neutro
2020-03-03,25.25,37.67,Neutro
2020-03-04,45.09,45.15,Neutro
2020-03-05,50.52,44.06,Neutro
2020-03-06,45.30,37.15,Neutro
2020-03-09,36.86,26.30,Sobrevendido
2020-03-10,40.59,24.38,Sobrevendido
2020-03-11,22.96,22.15,Sobrevendido
2020-03-12,12.59,17.10,Sobrevendido
2020-03-13,12.99,24.86,Sobrevendido
2020-03-16,10.16,21.89,Sobrevendido
2020-03-17,21.11,28.49,Sobrevendido
2020-03-18,20.98,26.52,Sobrevendido
2020-03-19,23.34,28.92,Sobrevendido
2020-03-20,25.00,24.27,Sobrevendido
2020-03-23,28.27,20.91,Sobrevendido
2020-03-24,34.15,24.65,Sobrevendido
2020-03-25,54.37,30.82,Neutro
2020-03-26,52.83,35.35,Neutro
2020-03-27,64.60,38.36,Neutro
2020-03-30,64.20,39.32,Neutro
2020-03-31,71.62,43.97,Neutro
2020-04-01,77.03,48.70,Neutro
2020-04-02,69.00,45.62,Neutro
2020-04-03,52.79,53.93,Neutro
2020-04-06,56.35,53.88,Neutro
2020-04-07,66.44,65.17,Neutro
2020-04-08,69.67,66.02,Neutro
2020-04-09,72.90,72.08,Sobrecomprado
2020-04-13,86.47,80.21,Sobrecomprado
2020-04-14,86.97,76.47,Sobrecomprado
2020-04-15,73.60,64.08,Neutro
2020-04-16,63.50,59.51,Neutro
2020-04-17,68.87,67.70,Neutro
2020-04-20,55.01,62.57,Neutro
2020-04-21,30.33,54.71,Neutro
2020-04-22,41.60,65.41,Neutro
2020-04-23,33.78,63.27,Neutro
2020-04-24,44.72,63.80,Neutro
2020-04-27,57.22,60.50,Neutro
2020-04-28,52.85,62.22,Neutro
2020-04-29,67.10,59.92,Neutro
2020-04-30,77.15,49.10,Neutro
2020-05-01,47.63,44.37,Neutro
2020-05-04,54.26,43.68,Neutro
2020-05-05,62.00,54.82,Neutro
2020-05-06,44.29,50.91,Neutro
2020-05-07,41.79,47.31,Neutro
2020-05-08,46.58,55.95,Neutro
2020-05-11,55.46,64.74,Neutro
2020-05-12,71.48,58.37,Neutro
2020-05-13,55.08,54.64,Neutro
2020-05-14,39.50,52.72,Neutro
2020-05-15,49.00,46.24,Neutro
2020-05-18,64.53,53.54,Neutro
2020-05-19,57.81,51.65,Neutro
2020-05-20,57.09,56.20,Neutro
2020-05-21,65.40,68.52,Neutro
2020-05-22,74.78,63.55,Neutro
2020-05-26,91.32,65.73,Neutro
2020-05-27,90.97,71.10,Sobrecomprado
2020-05-28,86.70,72.16,Sobrecomprado
2020-05-29,82.05,67.34,Neutro
2020-06-01,85.42,69.78,Neutro
2020-06-02,86.00,75.44,Sobrecomprado
2020-06-03,96.95,87.81,Sobrecomprado
2020-06-04,85.66,88.61,Sobrecomprado
2020-06-05,88.45,89.60,Sobrecomprado
2020-06-08,89.05,88.22,Sobrecomprado
2020-06-09,82.84,82.57,Sobrecomprado
2020-06-10,74.61,79.22,Sobrecomprado
2020-06-11,44.88,58.44,Neutro
2020-06-12,37.78,62.72,Neutro
2020-06-15,42.73,58.87,Neutro
2020-06-16,33.51,59.04,Neutro
2020-06-17,23.40,57.10,Neutro
2020-06-18,24.44,56.10,Neutro
2020-06-19,25.67,51.04,Neutro
2020-06-22,81.88,52.79,Neutro
2020-06-23,57.63,41.90,Neutro
2020-06-24,32.26,40.00,Neutro
2020-06-25,38.24,34.97,Neutro
2020-06-26,23.58,23.48,Sobrevendido
2020-06-29,41.60,32.24,Neutro
2020-06-30,45.05,34.90,Neutro
2020-07-01,48.10,59.02,Neutro
2020-07-02,61.30,60.32,Neutro
2020-07-06,77.78,62.77,Neutro
2020-07-07,73.46,60.96,Neutro
2020-07-08,95.59,62.67,Neutro
2020-07-09,67.21,55.38,Neutro
2020-07-10,66.22,56.06,Neutro
2020-07-13,57.14,52.31,Neutro
2020-07-14,54.24,58.32,Neutro
2020-07-15,51.35,66.85,Neutro
2020-07-16,57.71,66.79,Neutro
2020-07-17,58.26,78.49,Sobrecomprado
2020-07-20,94.59,76.16,Sobrecomprado
2020-07-21,95.63,77.45,Sobrecomprado
2020-07-22,100.00,75.78,Sobrecomprado
2020-07-23,92.07,69.75,Neutro
2020-07-24,75.16,61.21,Neutro
2020-07-27,63.92,60.26,Neutro
2020-07-28,52.42,56.21,Neutro
2020-07-29,66.09,79.19,Sobrecomprado
2020-07-30,59.59,79.64,Sobrecomprado
2020-07-31,51.13,80.12,Sobrecomprado
2020-08-03,60.61,78.04,Sobrecomprado
2020-08-04,76.99,75.93,Sobrecomprado
2020-08-05,92.73,75.75,Sobrecomprado
2020-08-06,94.59,72.34,Sobrecomprado
2020-08-07,92.86,74.81,Sobrecomprado
2020-08-10,67.35,62.70,Neutro
2020-08-11,55.00,52.96,Neutro
2020-08-12,58.78,59.70,Neutro
2020-08-13,38.89,53.58,Neutro
2020-08-14,30.05,53.58,Neutro
2020-08-17,33.68,55.92,Neutro
2020-08-18,20.45,43.85,Neutro
2020-08-19,34.48,46.32,Neutro
2020-08-20,38.22,45.49,Neutro
2020-08-21,32.64,45.09,Neutro
2020-08-24,68.94,51.60,Neutro
2020-08-25,75.83,48.18,Neutro
2020-08-26,74.34,48.69,Neutro
2020-08-27,83.81,44.13,Neutro
2020-08-28,83.96,53.21,Neutro
2020-08-31,80.91,55.81,Neutro
2020-09-01,66.95,48.09,Neutro
2020-09-02,61.39,65.67,Neutro
2020-09-03,45.26,59.53,Neutro
2020-09-04,27.18,43.89,Neutro
2020-09-08,29.58,47.48,Neutro
2020-09-09,37.50,51.73,Neutro
2020-09-10,30.93,44.64,Neutro
2020-09-11,34.17,43.94,Neutro
2020-09-14,32.47,40.32,Neutro
2020-09-15,46.79,46.27,Neutro
