Date,RSI_7,RSI_14,RSI_Sinal
2020-09-23,2.27,24.71,Sobrevendido
2020-09-24,1.89,21.00,Sobrevendido
2020-09-25,24.19,31.82,Neutro
2020-09-28,35.62,38.52,Neutro
2020-09-29,37.50,33.04,Neutro
2020-09-30,43.55,33.04,Neutro
2020-10-01,46.55,34.91,Neutro
2020-10-02,52.73,30.30,Neutro
2020-10-05,80.77,40.95,Neutro
2020-10-06,75.61,44.66,Neutro
2020-10-07,71.43,47.22,Neutro
2020-10-08,81.82,56.69,Neutro
2020-10-09,71.43,57.60,Neutro
2020-10-12,79.01,65.47,Neutro
2020-10-13,78.75,68.15,Neutro
2020-10-14,76.39,78.23,Sobrecomprado
2020-10-15,76.39,76.11,Sobrecomprado
2020-10-16,77.03,75.23,Sobrecomprado
2020-10-19,58.06,69.23,Neutro
2020-10-20,65.45,68.64,Neutro
2020-10-21,35.42,62.79,Neutro
2020-10-22,40.38,63.64,Neutro
2020-10-23,39.22,60.98,Neutro
2020-10-26,31.48,57.14,Neutro
2020-10-27,39.34,60.00,Neutro
2020-10-28,30.77,42.86,Neutro
2020-10-29,32.43,46.51,Neutro
2020-10-30,38.71,37.27,Neutro
2020-11-02,31.67,35.71,Neutro
2020-11-03,38.81,38.98,Neutro
2020-11-04,38.24,35.25,Neutro
2020-11-05,25.00,32.48,Neutro
2020-11-06,54.29,38.05,Neutro
2020-11-09,71.43,44.95,Neutro
2020-11-10,67.57,49.49,Neutro
2020-11-11,71.43,46.32,Neutro
2020-11-12,45.16,40.82,Neutro
2020-11-13,60.00,44.09,Neutro
2020-11-16,66.67,39.53,Neutro
2020-11-17,51.72,53.12,Neutro
2020-11-18,32.14,53.97,Neutro
2020-11-19,39.29,55.38,Neutro
2020-11-20,36.67,55.38,Neutro
2020-11-23,44.00,44.64,Neutro
2020-11-24,56.25,57.89,Neutro
2020-11-25,51.72,59.32,Neutro
2020-11-27,76.74,66.67,Neutro
2020-11-30,66.00,53.85,Neutro
2020-12-01,69.64,59.52,Neutro
2020-12-02,68.42,57.47,Neutro
2020-12-03,73.77,65.12,Neutro
2020-12-04,79.75,72.97,Sobrecomprado
2020-12-07,82.61,75.21,Sobrecomprado
2020-12-08,69.88,72.22,Sobrecomprado
2020-12-09,79.45,73.98,Sobrecomprado
2020-12-10,84.38,78.95,Sobrecomprado
2020-12-11,82.65,77.42,Sobrecomprado
2020-12-14,76.53,75.47,Sobrecomprado
2020-12-15,68.06,74.17,Sobrecomprado
2020-12-16,63.49,74.84,Sobrecomprado
2020-12-17,82.93,76.36,Sobrecomprado
2020-12-18,91.55,87.44,Sobrecomprado
2020-12-21,90.91,88.16,Sobrecomprado
2020-12-22,96.74,91.84,Sobrecomprado
2020-12-23,92.71,87.24,Sobrecomprado
2020-12-24,89.00,83.46,Sobrecomprado
2020-12-28,88.78,82.63,Sobrecomprado
2020-12-29,80.66,81.37,Sobrecomprado
2020-12-30,71.31,82.20,Sobrecomprado
2020-12-31,75.52,82.91,Sobrecomprado
2021-01-04,67.59,85.96,Sobrecomprado
2021-01-05,82.20,88.71,Sobrecomprado
2021-01-06,88.79,88.92,Sobrecomprado
2021-01-07,65.77,78.84,Sobrecomprado
2021-01-08,80.21,80.43,Sobrecomprado
2021-01-11,81.73,77.88,Sobrecomprado
2021-01-12,71.91,73.52,Sobrecomprado
2021-01-13,58.99,62.24,Neutro
2021-01-14,51.27,64.49,Neutro
2021-01-15,49.02,66.17,Neutro
2021-01-19,71.43,68.51,Neutro
2021-01-20,46.32,68.99,Neutro
2021-01-21,34.62,68.88,Neutro
2021-01-22,55.17,66.42,Neutro
2021-01-25,67.61,61.45,Neutro
2021-01-26,60.76,54.43,Neutro
2021-01-27,41.38,45.72,Neutro
2021-01-28,23.71,51.90,Neutro
2021-01-29,20.00,31.90,Neutro
2021-02-01,29.23,31.25,Neutro
2021-02-02,14.91,32.34,Neutro
2021-02-03,19.64,38.25,Neutro
2021-02-04,35.54,45.50,Neutro
2021-02-05,54.55,47.06,Neutro
2021-02-08,64.95,44.33,Neutro
2021-02-09,96.55,62.69,Neutro
2021-02-10,71.10,53.14,Neutro
2021-02-11,62.76,45.16,Neutro
2021-02-12,67.70,51.78,Neutro
2021-02-16,70.56,59.08,Neutro
2021-02-17,60.28,58.92,Neutro
2021-02-18,57.41,59.40,Neutro
2021-02-19,41.03,64.71,Neutro
2021-02-22,49.38,60.60,Neutro
2021-02-23,39.60,51.01,Neutro
2021-02-24,32.60,52.09,Neutro
2021-02-25,9.41,45.69,Neutro
2021-02-26,11.35,43.97,Neutro
2021-03-01,13.48,42.34,Neutro
2021-03-02,26.51,34.35,Neutro
2021-03-03,30.82,40.19,Neutro
2021-03-04,33.56,37.07,Neutro
2021-03-05,24.65,29.10,Sobrevendido
2021-03-08,31.25,18.09,Sobrevendido
2021-03-09,58.39,36.42,Neutro
2021-03-10,53.85,35.48,Neutro
2021-03-11,42.38,34.07,Neutro
2021-03-12,42.00,36.25,Neutro
2021-03-15,70.37,49.21,Neutro
2021-03-16,79.44,48.19,Neutro
2021-03-17,82.46,57.08,Neutro
2021-03-18,64.91,60.09,Neutro
2021-03-19,81.63,60.09,Neutro
2021-03-22,58.82,47.49,Neutro
2021-03-23,39.13,40.91,Neutro
2021-03-24,19.49,43.81,Neutro
2021-03-25,12.28,44.80,Neutro
2021-03-26,23.66,51.02,Neutro
2021-03-29,15.76,27.39,Sobrevendido
2021-03-30,16.67,30.21,Neutro
2021-03-31,19.02,30.74,Neutro
2021-04-01,22.46,29.13,Sobrevendido
2021-04-05,52.45,37.55,Neutro
2021-04-06,60.87,40.73,Neutro
2021-04-07,53.33,38.72,Neutro
2021-04-08,90.00,38.26,Neutro
2021-04-09,89.33,37.55,Neutro
2021-04-12,61.47,36.03,Neutro
2021-04-13,67.50,43.41,Neutro
2021-04-14,48.68,51.14,Neutro
2021-04-15,21.54,49.56,Neutro
2021-04-16,14.21,36.83,Neutro
2021-04-19,11.97,43.65,Neutro
2021-04-20,10.22,38.21,Neutro
2021-04-21,48.47,53.68,Neutro
2021-04-22,41.40,52.71,Neutro
2021-04-23,43.56,45.19,Neutro
2021-04-26,56.76,47.60,Neutro
2021-04-27,62.31,44.57,Neutro
2021-04-28,71.52,46.18,Neutro
2021-04-29,71.52,43.05,Neutro
2021-04-30,48.98,48.66,Neutro
2021-05-03,44.04,42.48,Neutro
2021-05-04,32.81,38.83,Neutro
2021-05-05,7.84,39.37,Neutro
2021-05-06,9.30,44.40,Neutro
2021-05-07,0.00,47.48,Neutro
2021-05-10,0.00,49.34,Neutro
2021-05-11,14.29,33.71,Neutro
2021-05-12,16.18,33.33,Neutro
2021-05-13,15.49,26.63,Sobrevendido
2021-05-14,38.10,21.51,Sobrevendido
2021-05-17,44.57,27.53,Sobrevendido
2021-05-18,54.63,31.38,Neutro
2021-05-19,59.00,34.50,Neutro
2021-05-20,55.91,37.06,Neutro
2021-05-21,61.90,41.45,Neutro
2021-05-24,71.23,43.75,Neutro
2021-05-25,66.13,50.00,Neutro
2021-05-26,41.56,43.20,Neutro
2021-05-27,43.75,50.00,Neutro
2021-05-28,48.15,54.14,Neutro
2021-06-01,57.58,56.77,Neutro
2021-06-02,59.80,60.75,Neutro
2021-06-03,68.54,69.75,Neutro
2021-06-04,68.18,67.33,Neutro
2021-06-07,95.60,70.83,Sobrecomprado
2021-06-08,94.44,67.76,Neutro
2021-06-09,94.20,69.33,Neutro
2021-06-10,91.67,68.71,Neutro
2021-06-11,91.67,70.00,Neutro
2021-06-14,100.00,79.10,Sobrecomprado
2021-06-15,75.00,70.59,Sobrecomprado
2021-06-16,45.45,85.84,Sobrecomprado
2021-06-17,57.14,84.00,Sobrecomprado
2021-06-18,44.12,77.67,Sobrecomprado
2021-06-21,35.90,66.67,Neutro
2021-06-22,35.90,66.67,Neutro
2021-06-23,46.81,72.83,Sobrecomprado
2021-06-24,66.67,71.26,Sobrecomprado
2021-06-25,56.82,53.03,Neutro
2021-06-28,30.91,39.76,Neutro
2021-06-29,29.31,34.78,Neutro
2021-06-30,25.37,29.25,Sobrevendido
2021-07-01,18.84,25.00,Sobrevendido
2021-07-02,20.00,30.77,Neutro
2021-07-06,11.76,29.03,Sobrevendido
2021-07-07,10.10,24.48,Sobrevendido
2021-07-08,13.58,20.59,Sobrevendido
2021-07-09,25.00,26.81,Sobrevendido
2021-07-12,47.67,37.91,Neutro
2021-07-13,40.20,31.58,Neutro
2021-07-14,34.41,28.22,Sobrevendido
2021-07-15,41.03,25.77,Sobrevendido
2021-07-16,45.71,24.85,Sobrevendido
2021-07-19,49.33,30.77,Neutro
2021-07-20,55.81,40.96,Neutro
2021-07-21,35.53,41.98,Neutro
2021-07-22,54.24,45.34,Neutro
2021-07-23,41.89,37.72,Neutro
2021-07-26,34.83,37.72,Neutro
2021-07-27,36.90,40.91,Neutro
2021-07-28,35.37,42.04,Neutro
2021-07-29,13.24,37.01,Neutro
2021-07-30,13.85,25.53,Sobrevendido
2021-08-02,9.68,31.40,Neutro
2021-08-03,11.32,29.13,Sobrevendido
2021-08-04,16.67,29.60,Sobrevendido
2021-08-05,34.29,36.13,Neutro
2021-08-06,23.53,31.90,Neutro
2021-08-09,48.72,26.17,Sobrevendido
2021-08-10,59.37,28.87,Sobrevendido
2021-08-11,65.79,31.00,Neutro
2021-08-12,58.14,32.29,Neutro
2021-08-13,59.52,39.74,Neutro
2021-08-16,37.25,36.05,Neutro
2021-08-17,35.85,31.03,Neutro
2021-08-18,24.44,35.71,Neutro
2021-08-19,20.37,34.88,Neutro
2021-08-20,29.51,43.43,Neutro
2021-08-23,45.61,51.00,Neutro
2021-08-24,65.12,63.28,Neutro
2021-08-25,87.18,72.02,Sobrecomprado
2021-08-26,77.86,65.76,Neutro
2021-08-27,80.79,67.86,Neutro
2021-08-30,87.82,70.48,Sobrecomprado
2021-08-31,89.20,73.84,Sobrecomprado
2021-09-01,89.56,79.08,Sobrecomprado
2021-09-02,78.24,73.83,Sobrecomprado
2021-09-03,59.59,71.86,Sobrecomprado
2021-09-07,74.84,76.21,Sobrecomprado
2021-09-08,61.54,71.01,Sobrecomprado
2021-09-09,55.10,71.95,Sobrecomprado
2021-09-10,30.87,62.46,Neutro
2021-09-13,16.93,52.56,Neutro
2021-09-14,20.57,48.99,Neutro
2021-09-15,25.00,41.72,Neutro
2021-09-16,5.65,44.52,Neutro
2021-09-17,10.19,40.53,Neutro
2021-09-20,10.28,36.22,Neutro
2021-09-21,14.67,25.45,Sobrevendido
2021-09-22,73.68,26.43,Sobrevendido
2021-09-23,78.72,32.88,Neutro
2021-09-24,82.76,40.65,Neutro
2021-09-27,86.30,35.53,Neutro
2021-09-28,77.63,38.04,Neutro
2021-09-29,80.82,38.89,Neutro
2021-09-30,86.76,48.95,Neutro
2021-10-01,82.35,78.65,Sobrecomprado
2021-10-04,86.36,83.19,Sobrecomprado
2021-10-05,90.91,87.90,Sobrecomprado
2021-10-06,91.82,89.62,Sobrecomprado
2021-10-07,73.72,75.12,Sobrecomprado
2021-10-08,68.71,72.73,Sobrecomprado
2021-10-11,66.45,72.73,Sobrecomprado
2021-10-12,68.71,71.96,Sobrecomprado
2021-10-13,55.63,64.98,Neutro
2021-10-14,36.79,62.93,Neutro
2021-10-15,14.94,57.87,Neutro
2021-10-18,44.44,63.64,Neutro
2021-10-19,65.43,67.54,Neutro
2021-10-20,72.62,68.64,Neutro
2021-10-21,75.00,70.98,Sobrecomprado
2021-10-22,94.89,74.31,Sobrecomprado
2021-10-25,32.74,33.60,Neutro
2021-10-26,32.65,29.44,Sobrevendido
2021-10-27,31.43,33.48,Neutro
2021-10-28,26.74,33.63,Neutro
2021-10-29,24.21,32.97,Neutro
2021-11-01,21.10,31.95,Neutro
2021-11-02,9.72,35.31,Neutro
2021-11-03,46.97,34.79,Neutro
2021-11-04,58.46,36.32,Neutro
2021-11-05,51.79,34.01,Neutro
2021-11-08,65.31,31.21,Neutro
2021-11-09,72.73,29.25,Sobrevendido
2021-11-10,56.00,25.30,Sobrevendido
2021-11-11,33.33,12.29,Sobrevendido
2021-11-12,28.89,39.64,Neutro
2021-11-15,11.54,37.61,Neutro
2021-11-16,5.00,27.59,Sobrevendido
2021-11-17,8.06,33.33,Neutro
2021-11-18,8.33,35.58,Neutro
2021-11-19,29.69,41.23,Neutro
2021-11-22,27.94,29.91,Sobrevendido
2021-11-23,32.20,30.77,Neutro
2021-11-24,57.38,36.28,Neutro
2021-11-26,70.00,34.55,Neutro
2021-11-29,67.39,33.33,Neutro
2021-11-30,63.27,33.03,Neutro
2021-12-01,36.17,32.43,Neutro
2021-12-02,53.19,38.26,Neutro
2021-12-03,43.10,37.61,Neutro
2021-12-06,25.00,43.81,Neutro
2021-12-07,45.00,56.36,Neutro
2021-12-08,56.00,60.33,Neutro
2021-12-09,57.53,59.84,Neutro
2021-12-10,68.85,54.63,Neutro
2021-12-13,65.45,59.80,Neutro
2021-12-14,62.07,52.59,Neutro
2021-12-15,61.40,45.54,Neutro
2021-12-16,54.17,49.07,Neutro
2021-12-17,56.86,56.35,Neutro
2021-12-20,72.00,63.41,Neutro
2021-12-21,75.86,72.27,Sobrecomprado
2021-12-22,66.67,66.10,Neutro
2021-12-23,88.71,75.83,Sobrecomprado
2021-12-27,66.67,64.49,Neutro
2021-12-28,60.26,57.94,Neutro
2021-12-29,47.46,51.82,Neutro
2021-12-30,35.00,51.82,Neutro
2021-12-31,45.83,59.23,Neutro
2022-01-03,50.00,58.14,Neutro
2022-01-04,30.77,59.06,Neutro
2022-01-05,28.57,49.01,Neutro
2022-01-06,28.99,45.58,Neutro
2022-01-07,32.88,39.39,Neutro
2022-01-10,35.29,35.16,Neutro
2022-01-11,8.33,30.83,Neutro
2022-01-12,8.51,32.74,Neutro
2022-01-13,8.89,21.82,Sobrevendido
2022-01-14,46.67,34.00,Neutro
2022-01-18,37.84,32.08,Neutro
2022-01-19,23.26,29.31,Sobrevendido
2022-01-20,19.23,28.33,Sobrevendido
2022-01-21,16.67,12.96,Sobrevendido
2022-01-24,15.87,12.73,Sobrevendido
2022-01-25,31.75,22.22,Sobrevendido
2022-01-26,14.93,24.74,Sobrevendido
2022-01-27,13.51,21.62,Sobrevendido
2022-01-28,18.18,20.18,Sobrevendido
2022-01-31,34.38,27.59,Sobrevendido
2022-02-01,44.26,30.58,Neutro
2022-02-02,35.06,26.43,Sobrevendido
2022-02-03,24.64,28.03,Sobrevendido
2022-02-04,32.74,23.08,Sobrevendido
2022-02-07,48.78,26.09,Sobrevendido
2022-02-08,60.38,36.97,Neutro
2022-02-09,68.18,51.54,Neutro
2022-02-10,63.49,54.03,Neutro
2022-02-11,76.92,51.94,Neutro
2022-02-14,64.52,43.51,Neutro
2022-02-15,67.88,52.00,Neutro
2022-02-16,59.21,55.56,Neutro
2022-02-17,43.66,50.81,Neutro
2022-02-18,10.96,38.13,Neutro
2022-02-22,10.96,35.29,Neutro
2022-02-23,30.49,48.51,Neutro
2022-02-24,43.75,52.82,Neutro
2022-02-25,35.06,50.52,Neutro
2022-02-28,32.53,45.28,Neutro
2022-03-01,37.33,40.41,Neutro
2022-03-02,71.05,41.61,Neutro
2022-03-03,73.33,42.57,Neutro
2022-03-04,58.46,42.86,Neutro
2022-03-07,41.18,42.57,Neutro
2022-03-08,41.79,38.19,Neutro
2022-03-09,58.62,43.26,Neutro
2022-03-10,59.32,47.01,Neutro
2022-03-11,23.68,55.26,Neutro
2022-03-14,13.79,47.37,Neutro
2022-03-15,21.82,41.67,Neutro
2022-03-16,36.17,39.13,Neutro
2022-03-17,45.83,43.48,Neutro
2022-03-18,38.10,50.00,Neutro
2022-03-21,35.00,49.49,Neutro
2022-03-22,40.00,31.51,Neutro
2022-03-23,100.00,30.56,Neutro
2022-03-24,100.00,33.85,Neutro
2022-03-25,100.00,48.28,Neutro
2022-03-28,100.00,61.76,Neutro
2022-03-29,100.00,68.29,Neutro
2022-03-30,81.63,60.67,Neutro
2022-03-31,72.73,60.00,Neutro
2022-04-01,80.26,83.33,Sobrecomprado
2022-04-04,78.71,81.14,Sobrecomprado
2022-04-05,67.07,70.97,Sobrecomprado
2022-04-06,54.67,64.21,Neutro
2022-04-07,36.84,62.89,Neutro
2022-04-08,33.87,54.95,Neutro
2022-04-11,30.00,48.80,Neutro
2022-04-12,0.00,46.92,Neutro
2022-04-13,3.67,47.73,Neutro
2022-04-14,16.00,47.73,Neutro
2022-04-18,20.45,42.02,Neutro
2022-04-19,16.67,27.03,Sobrevendido
2022-04-20,20.93,28.57,Sobrevendido
2022-04-21,29.03,29.70,Sobrevendido
2022-04-22,26.47,10.23,Sobrevendido
2022-04-25,15.91,9.14,Sobrevendido
2022-04-26,2.22,9.47,Sobrevendido
2022-04-27,30.16,26.17,Sobrevendido
2022-04-28,31.67,24.56,Sobrevendido
2022-04-29,30.65,26.67,Sobrevendido
2022-05-02,31.15,30.43,Neutro
2022-05-03,33.33,30.77,Neutro
2022-05-04,40.43,28.57,Sobrevendido
2022-05-05,37.25,20.83,Sobrevendido
2022-05-06,0.00,18.81,Sobrevendido
2022-05-09,0.00,19.79,Sobrevendido
2022-05-10,0.00,19.79,Sobrevendido
2022-05-11,0.00,16.96,Sobrevendido
2022-05-12,4.08,19.81,Sobrevendido
2022-05-13,39.19,39.67,Neutro
2022-05-16,48.48,43.59,Neutro
2022-05-17,45.71,29.63,Sobrevendido
2022-05-18,45.71,30.19,Neutro
2022-05-19,45.71,30.77,Neutro
2022-05-20,61.54,31.07,Neutro
2022-05-23,68.25,40.18,Neutro
2022-05-24,45.95,41.44,Neutro
2022-05-25,47.37,48.08,Neutro
2022-05-26,71.43,54.29,Neutro
2022-05-27,91.67,61.32,Neutro
2022-05-31,94.29,61.90,Neutro
2022-06-01,76.74,68.42,Neutro
2022-06-02,66.67,67.74,Neutro
2022-06-03,63.33,53.73,Neutro
2022-06-06,50.00,48.53,Neutro
2022-06-07,30.77,54.10,Neutro
2022-06-08,0.00,55.93,Neutro
2022-06-09,0.00,49.25,Neutro
2022-06-10,0.00,45.21,Neutro
2022-06-13,0.00,28.99,Sobrevendido
2022-06-14,5.00,30.00,Neutro
2022-06-15,5.13,24.64,Sobrevendido
2022-06-16,4.88,14.93,Sobrevendido
2022-06-17,4.44,2.94,Sobrevendido
2022-06-21,21.95,12.33,Sobrevendido
2022-06-22,21.43,12.50,Sobrevendido
2022-06-23,35.14,17.11,Sobrevendido
2022-06-24,42.86,24.39,Sobrevendido
2022-06-27,48.78,27.50,Sobrevendido
2022-06-28,48.78,26.83,Sobrevendido
2022-06-29,62.50,28.57,Sobrevendido
2022-06-30,70.73,46.34,Neutro
2022-07-01,74.36,46.91,Neutro
2022-07-05,58.14,47.50,Neutro
2022-07-06,56.10,49.40,Neutro
2022-07-07,59.09,54.12,Neutro
2022-07-08,65.00,56.79,Neutro
2022-07-11,50.00,54.76,Neutro
2022-07-12,25.64,48.75,Neutro
2022-07-13,29.41,53.42,Neutro
2022-07-14,35.71,49.30,Neutro
2022-07-15,20.83,43.08,Neutro
2022-07-18,13.64,43.94,Neutro
2022-07-19,21.74,49.21,Neutro
2022-07-20,64.71,53.62,Neutro
2022-07-21,81.25,41.82,Neutro
2022-07-22,59.09,41.07,Neutro
2022-07-25,40.63,38.33,Neutro
2022-07-26,43.75,33.93,Neutro
2022-07-27,41.94,30.19,Neutro
2022-07-28,37.93,30.77,Neutro
2022-07-29,20.83,39.02,Neutro
2022-08-01,11.54,38.10,Neutro
2022-08-02,13.04,35.56,Neutro
2022-08-03,38.46,40.00,Neutro
2022-08-04,42.86,43.48,Neutro
2022-08-05,46.67,43.48,Neutro
2022-08-08,57.89,45.83,Neutro
2022-08-09,42.31,32.00,Neutro
2022-08-10,64.52,40.35,Neutro
2022-08-11,54.05,38.33,Neutro
2022-08-12,57.50,52.83,Neutro
2022-08-15,48.84,47.37,Neutro
2022-08-16,56.86,54.55,Neutro
2022-08-17,45.45,48.65,Neutro
2022-08-18,48.08,46.15,Neutro
2022-08-19,34.04,46.15,Neutro
2022-08-22,50.00,51.85,Neutro
2022-08-23,37.78,47.06,Neutro
2022-08-24,37.78,43.18,Neutro
2022-08-25,17.65,41.18,Neutro
2022-08-26,31.03,40.48,Neutro
2022-08-29,51.61,49.40,Neutro
2022-08-30,53.33,41.56,Neutro
2022-08-31,44.00,47.83,Neutro
2022-09-01,86.67,65.71,Neutro
2022-09-02,63.41,54.33,Neutro
2022-09-06,70.00,56.72,Neutro
2022-09-07,72.97,64.29,Neutro
2022-09-08,79.02,74.14,Sobrecomprado
2022-09-09,76.87,72.88,Sobrecomprado
2022-09-12,76.87,72.09,Sobrecomprado
2022-09-13,69.64,75.58,Sobrecomprado
2022-09-14,88.64,76.47,Sobrecomprado
2022-09-15,62.50,66.33,Neutro
2022-09-16,49.46,62.25,Neutro
2022-09-19,12.28,60.00,Neutro
2022-09-20,21.82,61.88,Neutro
2022-09-21,18.97,60.49,Neutro
2022-09-22,8.93,49.40,Neutro
2022-09-23,7.81,54.61,Neutro
2022-09-26,13.16,48.51,Neutro
2022-09-27,17.86,42.15,Neutro
2022-09-28,51.22,28.57,Sobrevendido
2022-09-29,36.36,28.28,Sobrevendido
2022-09-30,37.65,26.87,Sobrevendido
2022-10-03,41.03,22.11,Sobrevendido
2022-10-04,75.00,36.61,Neutro
2022-10-05,84.21,60.53,Neutro
2022-10-06,89.00,73.44,Sobrecomprado
2022-10-07,87.78,76.34,Sobrecomprado
2022-10-10,66.95,58.64,Neutro
2022-10-11,59.62,54.29,Neutro
2022-10-12,60.45,56.07,Neutro
2022-10-13,59.54,63.69,Neutro
2022-10-14,57.60,67.66,Neutro
2022-10-17,44.34,66.02,Neutro
2022-10-18,39.81,62.18,Neutro
2022-10-19,51.57,60.76,Neutro
2022-10-20,54.67,57.83,Neutro
2022-10-21,46.43,55.05,Neutro
2022-10-24,29.33,48.54,Neutro
2022-10-25,13.11,43.01,Neutro
2022-10-26,33.80,40.11,Neutro
2022-10-27,27.27,34.03,Neutro
2022-10-28,36.02,43.75,Neutro
2022-10-31,41.43,48.28,Neutro
2022-11-01,46.03,46.26,Neutro
2022-11-02,45.31,36.69,Neutro
2022-11-03,38.60,25.42,Sobrevendido
2022-11-04,12.24,25.00,Sobrevendido
2022-11-07,20.69,25.64,Sobrevendido
2022-11-08,3.70,27.91,Sobrevendido
2022-11-09,2.33,26.55,Sobrevendido
2022-11-10,9.52,31.43,Neutro
2022-11-11,29.27,39.05,Neutro
2022-11-14,23.91,32.04,Neutro
2022-11-15,32.50,21.35,Sobrevendido
2022-11-16,32.50,27.54,Sobrevendido
2022-11-17,30.23,20.00,Sobrevendido
2022-11-18,52.00,20.59,Sobrevendido
2022-11-21,52.00,25.37,Sobrevendido
2022-11-22,29.41,29.31,Sobrevendido
2022-11-23,71.43,38.81,Neutro
2022-11-25,56.52,41.27,Neutro
2022-11-28,56.52,41.27,Neutro
2022-11-29,86.21,52.78,Neutro
2022-11-30,86.21,70.37,Sobrecomprado
2022-12-01,66.67,60.34,Neutro
2022-12-02,71.43,58.56,Neutro
2022-12-05,44.87,54.17,Neutro
2022-12-06,42.68,47.66,Neutro
2022-12-07,39.77,45.52,Neutro
2022-12-08,14.10,44.85,Neutro
2022-12-09,13.75,44.20,Neutro
2022-12-12,27.63,45.77,Neutro
2022-12-13,39.56,54.17,Neutro
2022-12-14,42.86,43.83,Neutro
2022-12-15,45.00,43.83,Neutro
2022-12-16,46.15,42.77,Neutro
2022-12-19,46.15,30.13,Neutro
2022-12-20,50.00,31.88,Neutro
2022-12-21,37.50,32.69,Neutro
2022-12-22,6.67,26.49,Sobrevendido
2022-12-23,12.50,31.82,Neutro
2022-12-27,11.11,31.34,Neutro
2022-12-28,18.52,34.85,Neutro
2022-12-29,25.00,38.98,Neutro
2022-12-30,40.00,46.15,Neutro
2023-01-03,64.91,48.91,Neutro
2023-01-04,84.44,53.33,Neutro
2023-01-05,66.07,50.00,Neutro
2023-01-06,76.00,53.25,Neutro
2023-01-09,76.92,56.96,Neutro
2023-01-10,78.95,64.94,Neutro
2023-01-11,74.51,63.16,Neutro
2023-01-12,82.55,77.67,Sobrecomprado
2023-01-13,76.36,80.00,Sobrecomprado
2023-01-17,89.36,76.70,Sobrecomprado
2023-01-18,85.42,80.61,Sobrecomprado
2023-01-19,85.71,81.19,Sobrecomprado
2023-01-20,77.08,78.10,Sobrecomprado
2023-01-23,75.51,75.00,Sobrecomprado
2023-01-24,29.41,72.68,Sobrecomprado
2023-01-25,29.41,65.28,Neutro
2023-01-26,31.25,74.60,Sobrecomprado
2023-01-27,40.00,74.60,Sobrecomprado
2023-01-30,55.00,76.81,Sobrecomprado
2023-01-31,83.87,79.75,Sobrecomprado
2023-02-01,92.31,82.95,Sobrecomprado
2023-02-02,96.10,84.04,Sobrecomprado
2023-02-03,80.43,72.48,Sobrecomprado
2023-02-06,84.38,76.79,Sobrecomprado
2023-02-07,84.85,78.95,Sobrecomprado
2023-02-08,83.52,78.38,Sobrecomprado
2023-02-09,70.93,74.36,Sobrecomprado
2023-02-10,61.45,71.31,Sobrecomprado
2023-02-13,28.89,71.31,Sobrecomprado
2023-02-14,48.48,72.00,Sobrecomprado
2023-02-15,69.37,78.88,Sobrecomprado
2023-02-16,58.47,75.00,Sobrecomprado
2023-02-17,55.08,72.33,Sobrecomprado
2023-02-21,71.05,70.98,Sobrecomprado
2023-02-22,86.99,73.40,Sobrecomprado
2023-02-23,80.38,61.69,Neutro
2023-02-24,65.76,61.20,Neutro
2023-02-27,47.33,57.44,Neutro
2023-02-28,50.82,54.58,Neutro
2023-03-01,60.56,58.08,Neutro
2023-03-02,65.00,67.52,Neutro
2023-03-03,47.54,69.03,Neutro
2023-03-06,49.15,67.03,Neutro
2023-03-07,53.70,61.30,Neutro
2023-03-08,52.73,49.79,Neutro
2023-03-09,46.03,48.39,Neutro
2023-03-10,23.94,42.25,Neutro
2023-03-13,16.92,43.45,Neutro
2023-03-14,34.21,40.15,Neutro
2023-03-15,35.62,41.67,Neutro
2023-03-16,44.62,48.74,Neutro
2023-03-17,41.43,46.40,Neutro
2023-03-20,46.77,46.40,Neutro
2023-03-21,69.05,40.71,Neutro
2023-03-22,45.00,27.62,Sobrevendido
2023-03-23,56.00,42.86,Neutro
2023-03-24,57.14,44.26,Neutro
2023-03-27,66.67,55.47,Neutro
2023-03-28,80.33,59.54,Neutro
2023-03-29,81.67,63.93,Neutro
2023-03-30,79.03,75.00,Sobrecomprado
2023-03-31,95.45,79.69,Sobrecomprado
2023-04-03,95.83,82.19,Sobrecomprado
2023-04-04,86.79,77.42,Sobrecomprado
2023-04-05,75.00,71.78,Sobrecomprado
2023-04-06,74.75,76.88,Sobrecomprado
2023-04-10,79.28,80.12,Sobrecomprado
2023-04-11,84.09,82.47,Sobrecomprado
2023-04-12,80.00,87.05,Sobrecomprado
2023-04-13,76.40,86.49,Sobrecomprado
2023-04-14,90.09,88.48,Sobrecomprado
2023-04-17,78.13,76.75,Sobrecomprado
2023-04-18,78.29,76.75,Sobrecomprado
2023-04-19,76.67,77.92,Sobrecomprado
2023-04-20,74.07,79.58,Sobrecomprado
2023-04-21,78.46,79.15,Sobrecomprado
2023-04-24,72.03,73.91,Sobrecomprado
2023-04-25,44.17,66.23,Neutro
2023-04-26,62.14,71.00,Sobrecomprado
2023-04-27,70.90,74.52,Sobrecomprado
2023-04-28,75.78,76.16,Sobrecomprado
2023-05-01,72.55,73.18,Sobrecomprado
2023-05-02,72.90,75.44,Sobrecomprado
2023-05-03,77.44,75.18,Sobrecomprado
2023-05-04,62.25,55.56,Neutro
2023-05-05,49.57,53.41,Neutro
2023-05-08,36.45,49.71,Neutro
2023-05-09,23.12,46.67,Neutro
