Date,RSI_7,RSI_14,RSI_Sinal
2018-08-17,50.56,56.93,Neutro
2018-08-20,59.40,49.29,Neutro
2018-08-21,76.42,62.06,Neutro
2018-08-22,69.98,52.09,Neutro
2018-08-23,56.29,43.82,Neutro
2018-08-24,61.90,42.34,Neutro
2018-08-27,65.57,48.43,Neutro
2018-08-28,51.12,50.83,Neutro
2018-08-29,58.74,59.05,Neutro
2018-08-30,48.75,60.25,Neutro
2018-08-31,61.82,65.72,Neutro
2018-09-04,64.92,60.51,Neutro
2018-09-05,57.78,59.88,Neutro
2018-09-06,33.98,52.12,Neutro
2018-09-07,28.60,39.47,Neutro
2018-09-10,23.06,42.45,Neutro
2018-09-11,26.59,39.88,Neutro
2018-09-12,38.80,50.64,Neutro
2018-09-13,58.25,61.32,Neutro
2018-09-14,67.23,63.03,Neutro
2018-09-17,69.88,54.94,Neutro
2018-09-18,87.28,58.54,Neutro
2018-09-19,87.28,57.02,Neutro
2018-09-20,92.14,65.61,Neutro
2018-09-21,91.60,67.00,Neutro
2018-09-24,64.66,61.42,Neutro
2018-09-25,48.50,58.13,Neutro
2018-09-26,44.98,57.07,Neutro
2018-09-27,42.07,63.19,Neutro
2018-09-28,29.40,57.25,Neutro
2018-10-01,22.32,59.81,Neutro
2018-10-02,17.83,57.24,Neutro
2018-10-03,34.88,52.67,Neutro
2018-10-04,35.09,43.24,Neutro
2018-10-05,26.78,36.98,Neutro
2018-10-08,21.27,31.90,Neutro
2018-10-09,20.08,24.58,Sobrevendido
2018-10-10,8.36,13.17,Sobrevendido
2018-10-11,3.81,7.85,Sobrevendido
2018-10-12,1.79,9.87,Sobrevendido
2018-10-15,9.91,16.05,Sobrevendido
2018-10-16,29.93,29.01,Sobrevendido
2018-10-17,32.74,28.87,Sobrevendido
2018-10-18,27.23,25.01,Sobrevendido
2018-10-19,34.77,22.07,Sobrevendido
2018-10-22,48.61,22.34,Sobrevendido
2018-10-23,40.71,19.28,Sobrevendido
2018-10-24,23.01,16.76,Sobrevendido
2018-10-25,4.17,17.05,Sobrevendido
2018-10-26,8.95,20.12,Sobrevendido
2018-10-29,14.81,21.98,Sobrevendido
2018-10-30,35.63,35.22,Neutro
2018-10-31,40.31,43.73,Neutro
2018-11-01,54.73,48.78,Neutro
2018-11-02,82.88,49.02,Neutro
2018-11-05,99.15,42.70,Neutro
2018-11-06,99.21,46.15,Neutro
2018-11-07,99.33,58.38,Neutro
2018-11-08,90.37,59.65,Neutro
2018-11-09,71.39,53.79,Neutro
2018-11-12,51.03,53.26,Neutro
2018-11-13,44.32,66.17,Neutro
2018-11-14,41.24,70.44,Sobrecomprado
2018-11-15,40.82,71.51,Sobrecomprado
2018-11-16,23.97,71.23,Sobrecomprado
2018-11-19,21.44,59.78,Neutro
2018-11-20,24.52,52.74,Neutro
2018-11-21,43.41,48.07,Neutro
2018-11-23,38.64,41.80,Neutro
2018-11-26,58.28,49.36,Neutro
2018-11-27,40.25,40.55,Neutro
2018-11-28,53.91,42.09,Neutro
2018-11-29,60.74,43.01,Neutro
2018-11-30,73.69,54.02,Neutro
2018-12-03,72.82,61.67,Neutro
2018-12-04,51.93,47.59,Neutro
2018-12-06,44.58,50.13,Neutro
2018-12-07,39.26,39.63,Neutro
2018-12-10,23.86,38.34,Neutro
2018-12-11,31.27,44.26,Neutro
2018-12-12,29.19,49.97,Neutro
2018-12-13,23.51,45.97,Neutro
2018-12-14,34.41,45.48,Neutro
2018-12-17,26.95,37.00,Neutro
2018-12-18,49.91,42.85,Neutro
2018-12-19,35.19,29.10,Sobrevendido
2018-12-20,24.87,28.38,Sobrevendido
2018-12-21,11.63,21.61,Sobrevendido
2018-12-24,9.04,16.40,Sobrevendido
2018-12-26,36.13,35.52,Neutro
2018-12-27,45.34,38.37,Neutro
2018-12-28,41.07,44.02,Neutro
2018-12-31,60.68,49.32,Neutro
2019-01-02,62.61,45.50,Neutro
2019-01-03,52.82,36.93,Neutro
2019-01-04,76.19,46.02,Neutro
2019-01-07,67.01,48.66,Neutro
2019-01-08,68.56,55.00,Neutro
2019-01-09,72.28,55.39,Neutro
2019-01-10,70.24,65.19,Neutro
2019-01-11,72.57,67.30,Neutro
2019-01-14,81.38,64.29,Neutro
2019-01-15,65.46,72.65,Sobrecomprado
2019-01-16,64.66,66.07,Neutro
2019-01-17,63.89,66.77,Neutro
2019-01-18,68.13,70.67,Sobrecomprado
2019-01-22,47.89,60.39,Neutro
2019-01-23,45.74,60.23,Neutro
2019-01-24,58.71,70.78,Sobrecomprado
2019-01-25,74.10,70.76,Sobrecomprado
2019-01-28,66.30,65.70,Neutro
2019-01-29,67.80,66.44,Neutro
2019-01-30,65.34,66.44,Neutro
2019-01-31,72.81,61.42,Neutro
2019-02-01,78.90,63.12,Neutro
2019-02-04,80.10,70.68,Sobrecomprado
2019-02-05,72.76,73.54,Sobrecomprado
2019-02-06,83.01,72.39,Sobrecomprado
2019-02-07,64.14,66.72,Neutro
2019-02-08,49.37,61.07,Neutro
2019-02-11,67.64,71.47,Sobrecomprado
2019-02-12,80.82,79.63,Sobrecomprado
2019-02-13,76.58,78.97,Sobrecomprado
2019-02-14,43.30,57.77,Neutro
2019-02-15,52.44,65.46,Neutro
2019-02-19,57.16,59.81,Neutro
2019-02-20,61.66,57.70,Neutro
2019-02-21,50.00,54.62,Neutro
2019-02-22,35.71,55.35,Neutro
2019-02-25,38.77,52.96,Neutro
2019-02-26,45.71,44.43,Neutro
2019-02-27,38.48,46.80,Neutro
2019-02-28,32.90,46.17,Neutro
2019-03-01,30.31,48.03,Neutro
2019-03-04,47.87,49.22,Neutro
2019-03-05,41.54,38.05,Neutro
2019-03-06,28.43,34.67,Neutro
2019-03-07,32.33,40.29,Neutro
2019-03-08,19.51,29.67,Sobrevendido
2019-03-11,39.68,35.91,Neutro
2019-03-12,34.59,32.24,Neutro
2019-03-13,24.46,37.21,Neutro
2019-03-14,20.59,30.57,Neutro
2019-03-15,25.71,27.11,Sobrevendido
2019-03-18,54.50,43.77,Neutro
2019-03-19,69.38,40.86,Neutro
2019-03-20,36.31,38.20,Neutro
2019-03-21,47.73,40.75,Neutro
2019-03-22,26.28,25.64,Sobrevendido
2019-03-25,30.02,26.07,Sobrevendido
2019-03-26,38.27,33.76,Neutro
2019-03-27,31.90,40.53,Neutro
2019-03-28,38.63,48.01,Neutro
2019-03-29,49.84,45.06,Neutro
2019-04-01,58.91,55.19,Neutro
2019-04-02,100.00,57.82,Neutro
2019-04-03,100.00,64.98,Neutro
2019-04-04,100.00,66.35,Neutro
2019-04-05,100.00,65.60,Neutro
2019-04-08,100.00,65.79,Neutro
2019-04-09,92.01,69.97,Neutro
2019-04-10,79.85,66.26,Neutro
2019-04-11,81.11,91.30,Sobrecomprado
2019-04-12,77.41,91.59,Sobrecomprado
2019-04-15,53.49,80.60,Sobrecomprado
2019-04-16,52.46,81.13,Sobrecomprado
2019-04-17,50.00,78.76,Sobrecomprado
2019-04-18,69.58,81.18,Sobrecomprado
2019-04-22,42.21,54.24,Neutro
2019-04-23,35.27,51.74,Neutro
2019-04-24,40.29,51.50,Neutro
2019-04-25,38.58,43.38,Neutro
2019-04-26,37.73,42.44,Neutro
2019-04-29,41.49,44.16,Neutro
2019-04-30,26.47,43.56,Neutro
2019-05-01,40.38,41.52,Neutro
2019-05-02,44.31,39.07,Neutro
2019-05-03,48.69,43.82,Neutro
2019-05-06,51.47,43.70,Neutro
2019-05-07,33.82,35.99,Neutro
2019-05-08,25.62,34.38,Neutro
2019-05-09,27.91,27.12,Sobrevendido
2019-05-10,31.11,35.44,Neutro
2019-05-13,18.70,29.25,Sobrevendido
2019-05-14,1.66,24.19,Sobrevendido
2019-05-15,4.79,28.40,Sobrevendido
2019-05-16,10.47,25.25,Sobrevendido
2019-05-17,8.97,19.12,Sobrevendido
2019-05-20,8.75,19.91,Sobrevendido
2019-05-21,25.69,28.53,Sobrevendido
2019-05-22,33.18,23.69,Sobrevendido
2019-05-23,22.63,11.35,Sobrevendido
2019-05-24,20.11,12.43,Sobrevendido
2019-05-28,16.04,13.83,Sobrevendido
2019-05-29,30.71,20.42,Sobrevendido
2019-05-30,33.59,21.68,Sobrevendido
2019-05-31,13.60,19.53,Sobrevendido
2019-06-03,30.74,31.81,Neutro
2019-06-04,67.42,46.67,Neutro
2019-06-05,71.49,49.07,Neutro
2019-06-06,65.78,44.07,Neutro
2019-06-07,64.57,50.82,Neutro
2019-06-10,65.12,52.43,Neutro
2019-06-11,80.76,49.76,Neutro
2019-06-12,57.44,46.46,Neutro
2019-06-13,29.36,49.92,Neutro
2019-06-14,20.92,50.81,Neutro
2019-06-17,19.34,46.85,Neutro
2019-06-18,44.70,54.44,Neutro
2019-06-19,45.52,55.13,Neutro
2019-06-20,53.89,64.91,Neutro
2019-06-21,56.45,56.90,Neutro
2019-06-24,61.26,48.51,Neutro
2019-06-25,62.80,47.57,Neutro
2019-06-26,77.31,52.27,Neutro
2019-06-27,66.94,53.20,Neutro
2019-06-28,74.24,58.13,Neutro
2019-07-01,64.18,57.22,Neutro
2019-07-02,83.43,63.96,Neutro
2019-07-03,86.79,69.99,Neutro
2019-07-05,72.97,66.27,Neutro
2019-07-08,56.85,68.10,Neutro
2019-07-09,49.82,57.92,Neutro
2019-07-10,23.62,54.63,Neutro
2019-07-11,34.27,49.13,Neutro
2019-07-12,62.39,69.66,Neutro
2019-07-15,57.51,70.05,Sobrecomprado
2019-07-16,70.93,71.78,Sobrecomprado
2019-07-17,88.56,71.59,Sobrecomprado
2019-07-18,77.41,64.03,Neutro
2019-07-19,84.02,60.68,Neutro
2019-07-22,83.19,61.96,Neutro
2019-07-23,84.53,73.38,Sobrecomprado
2019-07-24,86.53,73.80,Sobrecomprado
2019-07-25,63.63,66.76,Neutro
2019-07-26,59.40,69.88,Neutro
2019-07-29,59.21,66.31,Neutro
2019-07-30,54.82,67.44,Neutro
2019-07-31,46.84,61.38,Neutro
2019-08-01,15.21,47.34,Neutro
2019-08-02,0.00,46.09,Neutro
2019-08-05,0.00,37.50,Neutro
2019-08-06,24.57,44.30,Neutro
2019-08-07,35.95,49.39,Neutro
2019-08-08,45.51,50.34,Neutro
2019-08-09,41.57,44.29,Neutro
2019-08-12,48.41,31.44,Neutro
2019-08-13,55.72,30.64,Neutro
2019-08-14,49.07,29.85,Sobrevendido
2019-08-15,37.37,31.20,Neutro
2019-08-16,42.68,39.66,Neutro
2019-08-19,37.78,41.70,Neutro
2019-08-20,44.08,42.65,Neutro
2019-08-21,51.38,49.82,Neutro
2019-08-22,44.95,51.23,Neutro
2019-08-23,52.44,50.25,Neutro
2019-08-26,44.56,40.51,Neutro
2019-08-27,24.95,36.06,Neutro
2019-08-28,19.65,30.95,Neutro
2019-08-29,45.05,44.52,Neutro
2019-08-30,49.31,50.41,Neutro
2019-09-03,36.67,40.34,Neutro
2019-09-04,52.44,52.44,Neutro
2019-09-05,73.72,61.30,Neutro
2019-09-06,79.44,58.68,Neutro
2019-09-09,80.99,59.69,Neutro
2019-09-10,81.07,67.22,Neutro
2019-09-11,80.24,67.43,Neutro
2019-09-12,100.00,67.73,Neutro
2019-09-13,100.00,77.89,Sobrecomprado
2019-09-16,96.62,82.36,Sobrecomprado
2019-09-17,96.40,85.55,Sobrecomprado
2019-09-18,82.27,81.41,Sobrecomprado
2019-09-19,61.34,75.79,Sobrecomprado
2019-09-20,31.43,63.71,Neutro
2019-09-23,35.43,74.71,Sobrecomprado
2019-09-24,16.27,64.97,Neutro
2019-09-25,31.16,60.09,Neutro
2019-09-26,26.32,55.48,Neutro
2019-09-27,33.11,53.48,Neutro
2019-09-30,42.81,49.03,Neutro
2019-10-01,43.51,38.58,Neutro
2019-10-02,27.35,30.37,Neutro
2019-10-03,36.83,27.70,Sobrevendido
2019-10-04,31.93,31.54,Neutro
2019-10-07,32.59,29.34,Sobrevendido
2019-10-08,19.45,25.30,Sobrevendido
2019-10-09,17.05,28.50,Sobrevendido
2019-10-10,31.01,36.81,Neutro
2019-10-11,60.19,43.49,Neutro
2019-10-14,58.94,48.39,Neutro
2019-10-15,60.74,47.85,Neutro
2019-10-16,65.47,50.88,Neutro
2019-10-17,100.00,55.51,Neutro
2019-10-18,96.32,52.47,Neutro
2019-10-21,88.97,57.21,Neutro
2019-10-22,86.32,70.48,Sobrecomprado
2019-10-23,90.29,74.15,Sobrecomprado
2019-10-24,75.64,67.86,Neutro
2019-10-25,81.13,73.98,Sobrecomprado
2019-10-28,76.55,87.84,Sobrecomprado
2019-10-29,84.29,89.25,Sobrecomprado
2019-10-30,59.41,68.71,Neutro
2019-10-31,55.16,64.05,Neutro
2019-11-01,53.98,67.26,Neutro
2019-11-04,66.51,69.65,Neutro
2019-11-05,53.81,65.51,Neutro
2019-11-06,51.50,60.66,Neutro
2019-11-07,39.74,60.63,Neutro
2019-11-08,67.45,61.99,Neutro
2019-11-11,63.41,58.05,Neutro
2019-11-12,55.30,54.39,Neutro
2019-11-13,13.90,53.87,Neutro
2019-11-14,21.75,47.06,Neutro
2019-11-15,42.94,49.64,Neutro
2019-11-18,45.40,41.09,Neutro
2019-11-19,41.64,58.06,Neutro
2019-11-20,39.01,54.51,Neutro
2019-11-21,36.21,47.64,Neutro
2019-11-22,70.19,40.42,Neutro
2019-11-25,74.34,52.00,Neutro
2019-11-26,64.46,54.17,Neutro
2019-11-27,69.55,58.97,Neutro
2019-11-29,57.94,51.21,Neutro
2019-12-02,59.66,50.66,Neutro
2019-12-03,44.16,41.07,Neutro
2019-12-04,35.44,50.42,Neutro
2019-12-05,37.93,54.62,Neutro
2019-12-06,45.80,53.44,Neutro
2019-12-09,38.99,52.73,Neutro
2019-12-10,56.98,57.48,Neutro
2019-12-11,75.19,67.95,Neutro
2019-12-12,96.70,70.36,Sobrecomprado
2019-12-13,73.42,57.36,Neutro
2019-12-16,75.74,60.23,Neutro
2019-12-17,74.44,61.90,Neutro
2019-12-18,78.00,61.84,Neutro
2019-12-19,76.34,68.42,Neutro
2019-12-20,74.07,74.60,Sobrecomprado
2019-12-23,60.19,78.70,Sobrecomprado
2019-12-24,84.84,77.61,Sobrecomprado
2019-12-26,79.50,76.80,Sobrecomprado
2019-12-27,72.60,73.90,Sobrecomprado
2019-12-30,68.83,75.61,Sobrecomprado
2019-12-31,57.41,70.79,Sobrecomprado
2020-01-02,62.54,70.14,Sobrecomprado
2020-01-03,57.49,59.14,Neutro
2020-01-06,55.17,70.58,Sobrecomprado
2020-01-07,46.36,62.24,Neutro
2020-01-08,54.34,63.01,Neutro
2020-01-09,58.11,62.63,Neutro
2020-01-10,48.40,51.99,Neutro
2020-01-13,27.84,45.65,Neutro
2020-01-14,33.89,47.64,Neutro
2020-01-15,29.67,43.96,Neutro
2020-01-16,54.96,51.33,Neutro
2020-01-17,44.90,48.80,Neutro
2020-01-21,29.89,40.87,Neutro
2020-01-22,31.55,39.08,Neutro
2020-01-23,33.01,31.14,Neutro
2020-01-24,26.52,28.52,Sobrevendido
2020-01-27,22.58,24.46,Sobrevendido
2020-01-28,24.77,35.27,Neutro
2020-01-29,26.23,33.25,Neutro
2020-01-30,31.68,30.84,Neutro
2020-01-31,22.15,25.60,Sobrevendido
2020-02-03,33.50,33.33,Neutro
2020-02-04,52.13,42.59,Neutro
2020-02-05,64.93,46.92,Neutro
2020-02-06,51.14,39.39,Neutro
2020-02-07,46.86,38.40,Neutro
2020-02-10,48.32,42.32,Neutro
2020-02-11,74.59,48.11,Neutro
2020-02-12,71.54,49.77,Neutro
2020-02-13,46.85,50.09,Neutro
2020-02-14,35.24,53.58,Neutro
2020-02-18,35.18,44.83,Neutro
2020-02-19,32.65,41.28,Neutro
2020-02-20,31.13,41.75,Neutro
2020-02-21,13.22,46.96,Neutro
2020-02-24,1.30,34.50,Neutro
2020-02-25,1.21,20.79,Sobrevendido
2020-02-26,1.24,15.39,Sobrevendido
2020-02-27,1.30,15.78,Sobrevendido
2020-02-28,1.53,16.63,Sobrevendido
2020-03-02,29.00,29.85,Sobrevendido
2020-03-03,32.22,23.93,Sobrevendido
2020-03-04,54.07,27.31,Sobrevendido
2020-03-05,46.99,24.57,Sobrevendido
2020-03-06,43.08,23.79,Sobrevendido
2020-03-09,24.68,17.21,Sobrevendido
2020-03-10,39.62,30.24,Neutro
2020-03-11,24.74,26.00,Sobrevendido
2020-03-12,22.54,25.04,Sobrevendido
2020-03-13,35.22,39.17,Neutro
2020-03-16,32.04,35.29,Neutro
2020-03-17,39.69,40.43,Neutro
2020-03-18,47.55,39.06,Neutro
2020-03-19,36.06,37.61,Neutro
2020-03-20,38.07,31.84,Neutro
2020-03-23,35.96,29.56,Sobrevendido
2020-03-24,29.95,32.81,Neutro
2020-03-25,49.05,38.94,Neutro
2020-03-26,49.83,43.66,Neutro
2020-03-27,47.90,47.70,Neutro
2020-03-30,54.48,44.38,Neutro
2020-03-31,59.99,47.75,Neutro
2020-04-01,59.99,46.23,Neutro
2020-04-02,55.37,40.70,Neutro
2020-04-03,44.76,47.33,Neutro
2020-04-06,48.78,49.39,Neutro
2020-04-07,62.82,53.33,Neutro
2020-04-08,70.29,61.26,Neutro
2020-04-09,74.17,66.31,Neutro
2020-04-13,80.32,68.65,Neutro
2020-04-14,79.91,66.37,Neutro
2020-04-15,66.54,56.62,Neutro
2020-04-16,58.59,53.41,Neutro
2020-04-17,59.00,60.84,Neutro
2020-04-20,35.62,55.94,Neutro
2020-04-21,31.15,55.51,Neutro
2020-04-22,46.52,66.30,Neutro
2020-04-23,40.93,64.48,Neutro
2020-04-24,66.18,66.43,Neutro
2020-04-27,74.38,65.24,Neutro
2020-04-28,73.00,64.68,Neutro
2020-04-29,90.36,60.94,Neutro
2020-04-30,79.36,54.35,Neutro
2020-05-01,59.46,53.78,Neutro
2020-05-04,56.09,49.75,Neutro
2020-05-05,54.28,58.79,Neutro
2020-05-06,28.65,51.71,Neutro
2020-05-07,32.48,51.82,Neutro
2020-05-08,31.33,60.18,Neutro
2020-05-11,36.38,60.38,Neutro
2020-05-12,38.72,51.43,Neutro
2020-05-13,29.07,43.65,Neutro
2020-05-14,30.96,43.15,Neutro
2020-05-15,39.98,34.58,Neutro
2020-05-18,55.51,45.91,Neutro
2020-05-19,48.09,40.77,Neutro
2020-05-20,55.65,48.03,Neutro
2020-05-21,67.72,55.30,Neutro
2020-05-22,94.33,56.99,Neutro
2020-05-26,95.63,62.34,Neutro
2020-05-27,95.97,68.99,Neutro
2020-05-28,71.43,61.69,Neutro
2020-05-29,67.42,56.32,Neutro
2020-06-01,65.10,59.46,Neutro
2020-06-02,67.78,67.74,Neutro
2020-06-03,72.32,81.66,Sobrecomprado
2020-06-04,61.94,81.06,Sobrecomprado
2020-06-05,66.63,82.93,Sobrecomprado
2020-06-08,89.59,80.33,Sobrecomprado
2020-06-09,90.05,78.16,Sobrecomprado
2020-06-10,67.63,66.49,Neutro
2020-06-11,41.67,51.26,Neutro
2020-06-12,39.91,53.21,Neutro
2020-06-15,40.22,47.49,Neutro
2020-06-16,33.33,46.34,Neutro
2020-06-17,27.41,52.31,Neutro
2020-06-18,27.68,52.73,Neutro
2020-06-19,34.52,51.44,Neutro
2020-06-22,70.57,48.54,Neutro
2020-06-23,54.15,42.86,Neutro
2020-06-24,33.73,38.61,Neutro
2020-06-25,21.27,30.48,Neutro
2020-06-26,15.38,24.54,Sobrevendido
2020-06-29,47.94,33.51,Neutro
2020-06-30,58.06,43.42,Neutro
2020-07-01,51.85,59.67,Neutro
2020-07-02,61.87,59.22,Neutro
2020-07-06,80.63,61.20,Neutro
2020-07-07,72.27,53.81,Neutro
2020-07-08,74.44,55.11,Neutro
2020-07-09,55.03,52.22,Neutro
2020-07-10,50.44,53.99,Neutro
2020-07-13,70.96,61.63,Neutro
2020-07-14,72.34,67.07,Neutro
2020-07-15,73.27,76.79,Sobrecomprado
2020-07-16,77.88,75.04,Sobrecomprado
2020-07-17,72.98,73.79,Sobrecomprado
2020-07-20,77.39,65.00,Neutro
2020-07-21,80.00,65.24,Neutro
2020-07-22,76.29,73.37,Sobrecomprado
2020-07-23,72.10,72.24,Sobrecomprado
2020-07-24,66.25,70.82,Sobrecomprado
2020-07-27,79.45,78.57,Sobrecomprado
2020-07-28,55.17,63.11,Neutro
2020-07-29,67.62,71.83,Sobrecomprado
2020-07-30,57.18,68.14,Neutro
2020-07-31,51.15,62.17,Neutro
2020-08-03,54.74,61.35,Neutro
2020-08-04,53.75,58.02,Neutro
2020-08-05,49.04,62.38,Neutro
2020-08-06,76.16,62.80,Neutro
2020-08-07,77.93,71.55,Sobrecomprado
2020-08-10,90.85,71.64,Sobrecomprado
2020-08-11,98.89,72.73,Sobrecomprado
2020-08-12,98.62,71.51,Sobrecomprado
2020-08-13,87.72,67.43,Neutro
2020-08-14,85.01,62.64,Neutro
2020-08-17,87.00,81.51,Sobrecomprado
2020-08-18,64.25,71.91,Sobrecomprado
2020-08-19,41.85,73.62,Sobrecomprado
2020-08-20,11.82,73.47,Sobrecomprado
2020-08-21,24.35,70.95,Sobrecomprado
2020-08-24,47.12,72.66,Sobrecomprado
2020-08-25,41.75,65.93,Neutro
2020-08-26,45.18,68.25,Neutro
2020-08-27,58.43,61.80,Neutro
2020-08-28,74.73,58.65,Neutro
2020-08-31,61.23,41.73,Neutro
2020-09-01,63.26,46.97,Neutro
2020-09-02,62.55,55.81,Neutro
2020-09-03,36.98,38.58,Neutro
2020-09-04,34.77,38.47,Neutro
2020-09-08,27.35,35.28,Neutro
2020-09-09,31.98,43.28,Neutro
2020-09-10,30.20,39.29,Neutro
2020-09-11,29.49,39.83,Neutro
2020-09-14,31.27,40.56,Neutro
2020-09-15,44.85,40.87,Neutro
2020-09-16,39.56,37.25,Neutro
2020-09-17,56.17,39.16,Neutro
2020-09-18,33.73,32.67,Neutro
2020-09-21,30.20,30.20,Neutro
2020-09-22,24.28,27.46,Sobrevendido
2020-09-23,8.91,22.66,Sobrevendido
2020-09-24,21.20,33.07,Neutro
2020-09-25,25.14,32.86,Neutro
2020-09-28,39.91,46.90,Neutro
2020-09-29,50.32,42.57,Neutro
2020-09-30,81.06,51.97,Neutro
2020-10-01,68.40,45.67,Neutro
2020-10-02,84.20,44.77,Neutro
2020-10-05,87.65,55.29,Neutro
2020-10-06,86.63,57.59,Neutro
2020-10-07,83.44,58.19,Neutro
2020-10-08,84.12,66.09,Neutro
2020-10-09,78.76,79.85,Sobrecomprado
2020-10-12,95.22,82.37,Sobrecomprado
2020-10-13,94.62,89.41,Sobrecomprado
2020-10-14,91.73,89.03,Sobrecomprado
2020-10-15,95.25,90.20,Sobrecomprado
2020-10-16,94.98,88.68,Sobrecomprado
2020-10-19,92.42,87.61,Sobrecomprado
2020-10-20,98.25,88.03,Sobrecomprado
2020-10-21,90.50,93.47,Sobrecomprado
2020-10-22,93.55,94.09,Sobrecomprado
2020-10-23,94.41,93.43,Sobrecomprado
2020-10-26,63.13,76.36,Sobrecomprado
2020-10-27,53.73,69.48,Neutro
2020-10-28,46.47,61.47,Neutro
2020-10-29,47.00,65.45,Neutro
2020-10-30,50.73,62.24,Neutro
2020-11-02,54.35,68.36,Neutro
2020-11-03,58.65,71.80,Sobrecomprado
2020-11-04,50.21,54.87,Neutro
2020-11-05,61.96,59.07,Neutro
2020-11-06,65.25,57.79,Neutro
2020-11-09,68.75,60.60,Neutro
2020-11-10,72.37,64.81,Neutro
2020-11-11,69.52,63.60,Neutro
2020-11-12,59.89,59.34,Neutro
2020-11-13,88.31,69.08,Neutro
2020-11-16,88.51,74.48,Sobrecomprado
2020-11-17,83.56,74.39,Sobrecomprado
2020-11-18,71.25,69.87,Neutro
2020-11-19,64.38,69.45,Neutro
2020-11-20,54.00,63.42,Neutro
2020-11-23,61.79,60.67,Neutro
2020-11-24,55.39,75.17,Sobrecomprado
2020-11-25,28.44,67.54,Neutro
2020-11-27,42.39,70.64,Sobrecomprado
2020-11-30,53.44,66.15,Neutro
2020-12-01,59.84,62.72,Neutro
2020-12-02,62.38,56.95,Neutro
2020-12-03,51.47,58.09,Neutro
2020-12-04,63.11,58.96,Neutro
2020-12-07,76.67,51.46,Neutro
2020-12-08,77.90,60.71,Neutro
2020-12-09,79.47,68.80,Neutro
2020-12-10,71.30,66.05,Neutro
2020-12-11,84.42,74.64,Sobrecomprado
2020-12-14,70.12,62.70,Neutro
2020-12-15,63.55,63.32,Neutro
2020-12-16,54.00,64.35,Neutro
2020-12-17,47.83,62.91,Neutro
2020-12-18,41.32,61.25,Neutro
2020-12-21,45.37,59.01,Neutro
2020-12-22,32.51,61.49,Neutro
2020-12-23,56.07,65.68,Neutro
2020-12-24,25.97,54.03,Neutro
2020-12-28,29.13,48.64,Neutro
2020-12-29,12.98,35.72,Neutro
2020-12-30,33.85,38.44,Neutro
2020-12-31,30.27,39.14,Neutro
2021-01-04,21.55,26.76,Sobrevendido
2021-01-05,29.88,39.37,Neutro
2021-01-06,58.63,53.11,Neutro
2021-01-07,67.33,61.81,Neutro
2021-01-08,71.70,57.89,Neutro
2021-01-11,70.28,60.37,Neutro
2021-01-12,71.39,59.65,Neutro
2021-01-13,68.87,52.24,Neutro
2021-01-14,63.72,50.34,Neutro
2021-01-15,32.92,49.90,Neutro
2021-01-19,31.67,55.92,Neutro
2021-01-20,54.03,65.20,Neutro
2021-01-21,44.44,59.96,Neutro
2021-01-22,57.25,64.89,Neutro
2021-01-25,63.41,66.54,Neutro
2021-01-26,52.85,58.40,Neutro
2021-01-27,47.10,42.21,Neutro
2021-01-28,38.38,35.92,Neutro
2021-01-29,19.39,32.96,Neutro
2021-02-01,29.42,35.58,Neutro
2021-02-02,20.87,38.88,Neutro
2021-02-03,22.75,42.72,Neutro
2021-02-04,24.69,40.37,Neutro
2021-02-05,37.02,43.13,Neutro
2021-02-08,44.50,41.08,Neutro
2021-02-09,56.89,33.32,Neutro
2021-02-10,56.25,39.23,Neutro
2021-02-11,46.28,30.21,Neutro
2021-02-12,49.21,32.63,Neutro
2021-02-16,70.50,41.40,Neutro
2021-02-17,43.17,39.74,Neutro
2021-02-18,28.68,37.77,Neutro
2021-02-19,49.43,52.89,Neutro
2021-02-22,46.51,51.13,Neutro
2021-02-23,54.12,50.75,Neutro
2021-02-24,66.70,60.08,Neutro
2021-02-25,54.92,60.16,Neutro
2021-02-26,71.46,59.15,Neutro
2021-03-01,85.27,62.20,Neutro
2021-03-02,73.10,61.46,Neutro
2021-03-03,70.88,58.76,Neutro
2021-03-04,41.88,47.13,Neutro
2021-03-05,51.98,58.16,Neutro
2021-03-08,64.37,60.36,Neutro
2021-03-09,54.06,60.18,Neutro
2021-03-10,53.08,65.49,Neutro
2021-03-11,58.89,63.87,Neutro
2021-03-12,61.51,64.49,Neutro
2021-03-15,85.31,67.26,Neutro
2021-03-16,68.52,60.16,Neutro
2021-03-17,66.24,65.24,Neutro
2021-03-18,78.53,63.70,Neutro
2021-03-19,62.75,56.86,Neutro
2021-03-22,56.76,58.09,Neutro
2021-03-23,37.87,52.13,Neutro
2021-03-24,23.84,62.83,Neutro
2021-03-25,39.95,57.42,Neutro
2021-03-26,42.33,56.32,Neutro
2021-03-29,40.25,60.57,Neutro
2021-03-30,53.84,58.64,Neutro
2021-03-31,48.79,52.75,Neutro
2021-04-01,72.66,51.78,Neutro
2021-04-05,71.78,45.03,Neutro
2021-04-06,60.51,48.95,Neutro
2021-04-07,33.38,38.28,Neutro
2021-04-08,32.03,36.55,Neutro
2021-04-09,37.99,46.08,Neutro
2021-04-12,47.47,48.21,Neutro
2021-04-13,31.16,49.90,Neutro
2021-04-14,41.29,53.64,Neutro
2021-04-15,46.14,51.67,Neutro
2021-04-16,61.84,49.09,Neutro
2021-04-19,75.54,56.03,Neutro
2021-04-20,63.94,51.04,Neutro
