Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,60.87,61.07,Neutro
2018-08-28,22.50,52.67,Neutro
2018-08-29,11.43,51.56,Neutro
2018-08-30,23.53,59.32,Neutro
2018-08-31,37.14,63.03,Neutro
2018-09-04,45.00,61.74,Neutro
2018-09-05,58.06,69.61,Neutro
2018-09-06,81.82,65.93,Neutro
2018-09-07,66.67,40.30,Neutro
2018-09-10,40.00,27.50,Sobrevendido
2018-09-11,22.22,22.68,Sobrevendido
2018-09-12,11.25,19.13,Sobrevendido
2018-09-13,0.00,15.52,Sobrevendido
2018-09-14,0.00,16.82,Sobrevendido
2018-09-17,6.17,22.33,Sobrevendido
2018-09-18,6.94,23.23,Sobrevendido
2018-09-19,9.26,23.23,Sobrevendido
2018-09-20,25.00,23.23,Sobrevendido
2018-09-21,22.50,15.00,Sobrevendido
2018-09-24,22.50,7.76,Sobrevendido
2018-09-25,22.50,7.76,Sobrevendido
2018-09-26,7.55,6.72,Sobrevendido
2018-09-27,7.55,7.20,Sobrevendido
2018-09-28,15.52,12.50,Sobrevendido
2018-10-01,4.90,10.14,Sobrevendido
2018-10-02,5.81,11.11,Sobrevendido
2018-10-03,14.61,17.05,Sobrevendido
2018-10-04,23.23,23.02,Sobrevendido
2018-10-05,39.58,28.19,Sobrevendido
2018-10-08,45.28,32.70,Neutro
2018-10-09,45.79,35.15,Neutro
2018-10-10,62.03,29.83,Sobrevendido
2018-10-11,51.04,29.67,Sobrevendido
2018-10-12,33.88,25.71,Sobrevendido
2018-10-15,27.68,25.59,Sobrevendido
2018-10-16,30.17,34.43,Neutro
2018-10-17,22.94,33.95,Neutro
2018-10-18,17.43,31.48,Neutro
2018-10-19,15.57,33.83,Neutro
2018-10-22,34.48,41.98,Neutro
2018-10-23,39.60,36.49,Neutro
2018-10-24,36.36,31.98,Neutro
2018-10-25,33.33,31.67,Neutro
2018-10-26,29.41,26.32,Sobrevendido
2018-10-29,39.53,29.41,Sobrevendido
2018-10-30,53.61,32.42,Neutro
2018-10-31,37.35,35.68,Neutro
2018-11-01,45.59,42.01,Neutro
2018-11-02,49.21,41.04,Neutro
2018-11-05,41.82,36.25,Neutro
2018-11-06,57.50,36.48,Neutro
2018-11-07,32.00,38.31,Neutro
2018-11-08,39.29,50.40,Neutro
2018-11-09,37.93,37.50,Neutro
2018-11-12,50.00,46.94,Neutro
2018-11-13,45.45,47.92,Neutro
2018-11-14,45.45,43.18,Neutro
2018-11-15,55.56,56.58,Neutro
2018-11-16,50.00,42.86,Neutro
2018-11-19,31.91,34.67,Neutro
2018-11-20,31.91,34.21,Neutro
2018-11-21,28.89,37.33,Neutro
2018-11-23,47.83,46.84,Neutro
2018-11-26,52.00,49.40,Neutro
2018-11-27,42.00,47.67,Neutro
2018-11-28,52.73,51.61,Neutro
2018-11-29,74.00,53.61,Neutro
2018-11-30,88.64,59.34,Neutro
2018-12-03,89.13,59.34,Neutro
2018-12-04,42.67,44.63,Neutro
2018-12-06,37.68,43.70,Neutro
2018-12-07,34.67,37.60,Neutro
2018-12-10,33.78,41.86,Neutro
2018-12-11,21.25,41.54,Neutro
2018-12-12,33.68,51.08,Neutro
2018-12-13,34.37,52.11,Neutro
2018-12-14,51.56,46.76,Neutro
2018-12-17,55.07,46.38,Neutro
2018-12-18,66.67,48.89,Neutro
2018-12-19,44.00,38.93,Neutro
2018-12-20,62.16,40.91,Neutro
2018-12-21,65.00,48.00,Neutro
2018-12-24,58.75,45.45,Neutro
2018-12-26,74.29,65.68,Neutro
2018-12-27,59.48,57.84,Neutro
2018-12-28,61.16,62.98,Neutro
2018-12-31,76.64,63.19,Neutro
2019-01-02,66.35,64.61,Neutro
2019-01-03,51.69,57.99,Neutro
2019-01-04,53.49,56.02,Neutro
2019-01-07,28.57,58.39,Neutro
2019-01-08,44.44,55.92,Neutro
2019-01-09,23.68,52.20,Neutro
2019-01-10,1.85,51.55,Neutro
2019-01-11,1.79,43.75,Neutro
2019-01-14,1.89,33.10,Neutro
2019-01-15,13.79,37.50,Neutro
2019-01-16,12.28,20.35,Sobrevendido
2019-01-17,12.28,24.73,Sobrevendido
2019-01-18,24.07,23.91,Sobrevendido
2019-01-22,34.21,15.22,Sobrevendido
2019-01-23,55.17,20.00,Sobrevendido
2019-01-24,72.41,26.83,Sobrevendido
2019-01-25,63.64,27.50,Sobrevendido
2019-01-28,26.42,19.09,Sobrevendido
2019-01-29,24.56,18.42,Sobrevendido
2019-01-30,15.38,19.81,Sobrevendido
2019-01-31,37.93,36.46,Neutro
2019-02-01,30.16,38.04,Neutro
2019-02-04,26.67,41.57,Neutro
2019-02-05,26.67,36.59,Neutro
2019-02-06,48.48,34.88,Neutro
2019-02-07,53.33,34.48,Neutro
2019-02-08,59.38,32.14,Neutro
2019-02-11,45.83,40.24,Neutro
2019-02-12,73.68,40.24,Neutro
2019-02-13,63.16,35.44,Neutro
2019-02-14,50.00,33.33,Neutro
2019-02-15,74.19,60.94,Neutro
2019-02-19,87.72,75.86,Sobrecomprado
2019-02-20,87.27,77.01,Sobrecomprado
2019-02-21,84.00,71.62,Sobrecomprado
2019-02-22,82.98,80.30,Sobrecomprado
2019-02-25,79.59,75.00,Sobrecomprado
2019-02-26,90.00,77.03,Sobrecomprado
2019-02-27,87.18,81.43,Sobrecomprado
2019-02-28,50.00,80.28,Sobrecomprado
2019-03-01,61.11,80.82,Sobrecomprado
2019-03-04,61.11,77.94,Sobrecomprado
2019-03-05,66.67,77.94,Sobrecomprado
2019-03-06,31.11,56.38,Neutro
2019-03-07,17.39,55.21,Neutro
2019-03-08,19.15,50.00,Neutro
2019-03-11,36.84,39.44,Neutro
2019-03-12,34.55,41.10,Neutro
2019-03-13,45.31,48.78,Neutro
2019-03-14,41.27,47.62,Neutro
2019-03-15,76.32,51.81,Neutro
2019-03-18,93.55,48.05,Neutro
2019-03-19,68.29,42.05,Neutro
2019-03-20,39.02,37.76,Neutro
2019-03-21,24.53,29.63,Sobrevendido
2019-03-22,4.76,25.20,Sobrevendido
2019-03-25,12.12,26.36,Sobrevendido
2019-03-26,35.56,47.66,Neutro
2019-03-27,39.58,52.76,Neutro
2019-03-28,43.18,51.16,Neutro
2019-03-29,60.82,54.35,Neutro
2019-04-01,69.41,52.17,Neutro
2019-04-02,90.91,48.84,Neutro
2019-04-03,87.30,48.84,Neutro
2019-04-04,66.67,45.45,Neutro
2019-04-05,62.16,45.86,Neutro
2019-04-08,65.71,49.59,Neutro
2019-04-09,6.67,48.03,Neutro
2019-04-10,34.21,58.54,Neutro
2019-04-11,35.90,70.48,Sobrecomprado
2019-04-12,39.47,69.31,Neutro
2019-04-15,45.45,57.33,Neutro
2019-04-16,50.00,56.16,Neutro
2019-04-17,48.65,56.94,Neutro
2019-04-18,66.67,35.09,Neutro
2019-04-22,29.17,32.26,Neutro
2019-04-23,41.38,38.24,Neutro
2019-04-24,36.67,38.24,Neutro
2019-04-25,34.37,40.00,Neutro
2019-04-26,50.00,50.00,Neutro
2019-04-29,56.82,53.09,Neutro
2019-04-30,56.82,60.56,Neutro
2019-05-01,54.35,45.71,Neutro
2019-05-02,32.73,35.71,Neutro
2019-05-03,53.95,49.06,Neutro
2019-05-06,56.16,49.52,Neutro
2019-05-07,38.57,42.86,Neutro
2019-05-08,37.68,45.13,Neutro
2019-05-09,42.19,48.15,Neutro
2019-05-10,52.63,53.40,Neutro
2019-05-13,55.56,44.04,Neutro
2019-05-14,47.83,51.64,Neutro
2019-05-15,42.31,50.40,Neutro
2019-05-16,57.78,46.09,Neutro
2019-05-17,51.11,42.98,Neutro
2019-05-20,52.17,46.36,Neutro
2019-05-21,53.19,52.88,Neutro
2019-05-22,62.50,58.51,Neutro
2019-05-23,33.33,42.11,Neutro
2019-05-24,53.33,46.34,Neutro
2019-05-28,42.86,52.05,Neutro
2019-05-29,44.44,48.61,Neutro
2019-05-30,44.44,49.32,Neutro
2019-05-31,28.57,44.00,Neutro
2019-06-03,29.63,49.25,Neutro
2019-06-04,54.84,44.26,Neutro
2019-06-05,30.56,40.91,Neutro
2019-06-06,37.84,40.00,Neutro
2019-06-07,44.74,44.62,Neutro
2019-06-10,55.32,51.35,Neutro
2019-06-11,65.96,52.00,Neutro
2019-06-12,83.82,68.42,Neutro
2019-06-13,71.64,66.33,Neutro
2019-06-14,88.73,69.16,Neutro
2019-06-17,66.67,58.27,Neutro
2019-06-18,70.00,63.04,Neutro
2019-06-19,65.56,62.04,Neutro
2019-06-20,54.00,57.82,Neutro
2019-06-21,36.84,59.03,Neutro
2019-06-24,41.18,56.30,Neutro
2019-06-25,32.20,63.08,Neutro
2019-06-26,37.25,56.03,Neutro
2019-06-27,31.91,57.82,Neutro
2019-06-28,56.94,61.73,Neutro
2019-07-01,61.19,56.89,Neutro
2019-07-02,65.71,50.68,Neutro
2019-07-03,67.57,54.93,Neutro
2019-07-05,63.77,49.22,Neutro
2019-07-08,70.97,55.75,Neutro
2019-07-09,68.42,51.92,Neutro
2019-07-10,35.14,49.54,Neutro
2019-07-11,50.00,57.89,Neutro
2019-07-12,39.13,59.14,Neutro
2019-07-15,19.23,55.00,Neutro
2019-07-16,19.23,51.58,Neutro
2019-07-17,17.86,54.44,Neutro
2019-07-18,11.54,50.60,Neutro
2019-07-19,13.64,27.12,Sobrevendido
2019-07-22,9.52,32.65,Neutro
2019-07-23,24.00,31.25,Neutro
2019-07-24,45.45,31.25,Neutro
2019-07-25,25.64,23.08,Sobrevendido
2019-07-26,48.72,35.82,Neutro
2019-07-29,40.48,29.41,Sobrevendido
2019-07-30,52.08,40.00,Neutro
2019-07-31,45.45,35.53,Neutro
2019-08-01,26.25,25.71,Sobrevendido
2019-08-02,20.73,25.96,Sobrevendido
2019-08-05,18.68,20.77,Sobrevendido
2019-08-06,8.33,20.00,Sobrevendido
2019-08-07,8.79,18.80,Sobrevendido
2019-08-08,15.31,27.40,Sobrevendido
2019-08-09,20.83,29.80,Sobrevendido
2019-08-12,28.99,27.52,Sobrevendido
2019-08-13,31.25,25.34,Sobrevendido
2019-08-14,34.48,24.83,Sobrevendido
2019-08-15,34.48,18.18,Sobrevendido
2019-08-16,58.24,33.52,Neutro
2019-08-19,48.72,30.11,Neutro
2019-08-20,39.76,29.61,Sobrevendido
2019-08-21,43.53,37.01,Neutro
2019-08-22,36.63,34.55,Neutro
2019-08-23,45.68,41.01,Neutro
2019-08-26,60.00,48.87,Neutro
2019-08-27,24.00,46.10,Neutro
2019-08-28,30.77,41.54,Neutro
2019-08-29,40.91,40.16,Neutro
2019-08-30,49.02,45.59,Neutro
2019-09-03,52.08,41.61,Neutro
2019-09-04,56.86,50.00,Neutro
2019-09-05,60.00,60.00,Neutro
2019-09-06,64.71,44.55,Neutro
2019-09-09,74.29,55.74,Neutro
2019-09-10,78.82,65.89,Neutro
2019-09-11,76.32,65.35,Neutro
2019-09-12,95.79,81.12,Sobrecomprado
2019-09-13,95.92,82.55,Sobrecomprado
2019-09-16,82.83,74.68,Sobrecomprado
2019-09-17,83.67,77.18,Sobrecomprado
2019-09-18,78.67,76.55,Sobrecomprado
2019-09-19,58.33,69.43,Neutro
2019-09-20,57.75,67.35,Neutro
2019-09-23,14.55,66.00,Neutro
2019-09-24,1.64,59.75,Neutro
2019-09-25,24.19,60.25,Neutro
2019-09-26,22.06,58.43,Neutro
2019-09-27,29.33,54.00,Neutro
2019-09-30,31.43,45.07,Neutro
2019-10-01,23.33,38.51,Neutro
2019-10-02,25.93,21.32,Sobrevendido
2019-10-03,30.43,16.92,Sobrevendido
2019-10-04,23.81,24.00,Sobrevendido
2019-10-07,26.79,24.19,Sobrevendido
2019-10-08,13.11,22.06,Sobrevendido
2019-10-09,14.55,24.00,Sobrevendido
2019-10-10,31.58,25.78,Sobrevendido
2019-10-11,56.10,36.07,Neutro
2019-10-14,50.00,38.26,Neutro
2019-10-15,54.90,37.72,Neutro
2019-10-16,58.00,41.51,Neutro
2019-10-17,76.32,37.37,Neutro
2019-10-18,80.56,40.66,Neutro
2019-10-21,83.72,59.26,Neutro
2019-10-22,65.79,60.76,Neutro
2019-10-23,87.27,70.30,Sobrecomprado
2019-10-24,68.63,61.76,Neutro
2019-10-25,58.62,58.33,Neutro
2019-10-28,63.08,67.96,Neutro
2019-10-29,51.25,60.34,Neutro
2019-10-30,36.59,52.80,Neutro
2019-10-31,42.50,50.00,Neutro
2019-11-01,28.12,55.46,Neutro
2019-11-04,45.59,55.46,Neutro
2019-11-05,60.27,59.54,Neutro
2019-11-06,53.62,58.21,Neutro
2019-11-07,72.41,60.14,Neutro
2019-11-08,85.71,54.96,Neutro
2019-11-11,85.42,58.59,Neutro
2019-11-12,80.95,49.06,Neutro
2019-11-13,75.00,55.00,Neutro
2019-11-14,50.00,57.89,Neutro
2019-11-15,52.38,53.33,Neutro
2019-11-18,41.18,65.33,Neutro
2019-11-19,41.18,74.24,Sobrecomprado
2019-11-20,15.38,60.81,Neutro
2019-11-21,30.00,59.72,Neutro
2019-11-22,14.29,40.54,Neutro
2019-11-25,37.74,41.33,Neutro
2019-11-26,45.61,47.44,Neutro
2019-11-27,47.46,46.05,Neutro
2019-11-29,48.28,46.67,Neutro
2019-12-02,62.50,45.95,Neutro
2019-12-03,39.68,36.56,Neutro
2019-12-04,48.08,32.98,Neutro
2019-12-05,42.55,40.00,Neutro
2019-12-06,57.14,51.67,Neutro
2019-12-09,48.53,48.03,Neutro
2019-12-10,55.56,52.31,Neutro
2019-12-11,58.97,60.32,Neutro
2019-12-12,85.71,65.99,Neutro
2019-12-13,90.24,73.88,Sobrecomprado
2019-12-16,89.19,71.07,Sobrecomprado
2019-12-17,86.67,71.54,Sobrecomprado
2019-12-18,100.00,70.83,Sobrecomprado
2019-12-19,88.24,69.11,Neutro
2019-12-20,71.15,63.85,Neutro
2019-12-23,34.37,71.55,Sobrecomprado
2019-12-24,30.00,74.11,Sobrecomprado
2019-12-26,22.22,67.27,Neutro
2019-12-27,0.00,52.53,Neutro
2019-12-30,9.30,58.95,Neutro
2019-12-31,15.38,56.67,Neutro
2020-01-02,16.67,48.86,Neutro
2020-01-03,14.29,22.97,Sobrevendido
2020-01-06,11.54,18.29,Sobrevendido
2020-01-07,10.91,15.38,Sobrevendido
2020-01-08,11.76,6.67,Sobrevendido
2020-01-09,13.46,11.58,Sobrevendido
2020-01-10,26.23,22.00,Sobrevendido
2020-01-13,25.81,22.45,Sobrevendido
2020-01-14,30.77,23.40,Sobrevendido
2020-01-15,40.91,25.00,Sobrevendido
2020-01-16,56.76,29.35,Sobrevendido
2020-01-17,56.76,30.68,Neutro
2020-01-21,40.00,25.00,Sobrevendido
2020-01-22,16.67,23.08,Sobrevendido
2020-01-23,25.00,25.58,Sobrevendido
2020-01-24,18.75,26.19,Sobrevendido
2020-01-27,11.11,27.50,Sobrevendido
2020-01-28,3.03,31.43,Neutro
2020-01-29,3.85,34.92,Neutro
2020-01-30,62.22,51.76,Neutro
2020-01-31,68.00,48.75,Neutro
2020-02-03,71.93,58.02,Neutro
2020-02-04,80.39,56.63,Neutro
2020-02-05,92.00,58.14,Neutro
2020-02-06,92.59,58.62,Neutro
2020-02-07,87.72,61.45,Neutro
2020-02-10,78.79,69.23,Neutro
2020-02-11,75.00,70.51,Sobrecomprado
2020-02-12,54.17,66.67,Neutro
2020-02-13,66.67,76.39,Sobrecomprado
2020-02-14,58.82,83.58,Sobrecomprado
2020-02-18,26.09,72.73,Sobrecomprado
2020-02-19,25.00,69.14,Neutro
2020-02-20,43.75,61.54,Neutro
2020-02-21,38.24,54.84,Neutro
2020-02-24,23.21,32.50,Neutro
2020-02-25,17.65,29.21,Sobrevendido
2020-02-26,18.84,26.74,Sobrevendido
2020-02-27,15.29,17.59,Sobrevendido
2020-02-28,12.15,14.50,Sobrevendido
2020-03-02,26.56,30.00,Neutro
2020-03-03,25.95,28.48,Sobrevendido
2020-03-04,32.38,29.19,Sobrevendido
2020-03-05,28.33,24.47,Sobrevendido
2020-03-06,32.28,27.55,Sobrevendido
2020-03-09,24.55,21.43,Sobrevendido
2020-03-10,28.87,21.69,Sobrevendido
2020-03-11,5.39,14.58,Sobrevendido
2020-03-12,3.80,11.68,Sobrevendido
2020-03-13,20.28,23.53,Sobrevendido
2020-03-16,14.76,17.93,Sobrevendido
2020-03-17,42.24,40.45,Neutro
2020-03-18,36.73,34.29,Neutro
2020-03-19,39.34,37.56,Neutro
2020-03-20,37.45,31.47,Neutro
2020-03-23,45.95,35.32,Neutro
2020-03-24,43.70,36.73,Neutro
2020-03-25,54.13,37.63,Neutro
2020-03-26,32.61,38.49,Neutro
2020-03-27,41.72,38.24,Neutro
2020-03-30,38.10,38.99,Neutro
2020-03-31,61.69,42.69,Neutro
2020-04-01,32.60,42.69,Neutro
2020-04-02,34.89,41.43,Neutro
2020-04-03,31.66,46.89,Neutro
2020-04-06,42.35,37.02,Neutro
2020-04-07,52.21,46.57,Neutro
2020-04-08,54.05,45.86,Neutro
2020-04-09,54.58,57.67,Neutro
2020-04-13,60.59,46.87,Neutro
2020-04-14,61.73,48.54,Neutro
2020-04-15,54.95,43.61,Neutro
2020-04-16,37.38,40.31,Neutro
2020-04-17,50.21,51.22,Neutro
2020-04-20,45.95,50.31,Neutro
2020-04-21,36.24,46.25,Neutro
2020-04-22,54.36,57.77,Neutro
2020-04-23,41.42,53.40,Neutro
2020-04-24,70.15,59.95,Neutro
2020-04-27,68.61,49.57,Neutro
2020-04-28,47.75,49.43,Neutro
2020-04-29,71.84,58.41,Neutro
2020-04-30,80.69,57.62,Neutro
2020-05-01,66.67,60.65,Neutro
2020-05-04,72.25,58.47,Neutro
2020-05-05,57.99,62.61,Neutro
2020-05-06,62.14,64.72,Neutro
2020-05-07,65.31,58.96,Neutro
2020-05-08,37.61,60.00,Neutro
2020-05-11,23.21,60.19,Neutro
2020-05-12,19.85,48.36,Neutro
2020-05-13,8.94,48.80,Neutro
2020-05-14,10.89,43.13,Neutro
2020-05-15,30.23,49.85,Neutro
2020-05-18,51.15,58.65,Neutro
2020-05-19,40.51,39.47,Neutro
2020-05-20,52.20,41.96,Neutro
2020-05-21,61.85,43.75,Neutro
2020-05-22,68.95,45.37,Neutro
2020-05-26,77.62,55.95,Neutro
2020-05-27,78.24,60.29,Neutro
2020-05-28,55.61,53.61,Neutro
2020-05-29,60.41,50.51,Neutro
2020-06-01,48.15,50.25,Neutro
2020-06-02,49.46,55.46,Neutro
2020-06-03,54.85,61.62,Neutro
2020-06-04,48.90,64.29,Neutro
2020-06-05,51.81,65.77,Neutro
2020-06-08,68.03,60.66,Neutro
2020-06-09,61.35,60.83,Neutro
2020-06-10,56.50,52.19,Neutro
2020-06-11,47.62,48.48,Neutro
2020-06-12,36.05,46.30,Neutro
2020-06-15,32.93,41.33,Neutro
2020-06-16,18.52,38.11,Neutro
2020-06-17,14.37,38.94,Neutro
2020-06-18,14.88,37.76,Neutro
2020-06-19,26.35,42.77,Neutro
2020-06-22,48.82,48.07,Neutro
2020-06-23,43.55,39.19,Neutro
2020-06-24,38.30,35.41,Neutro
2020-06-25,35.07,26.77,Sobrevendido
2020-06-26,34.31,23.15,Sobrevendido
2020-06-29,50.75,30.79,Neutro
2020-06-30,42.52,33.82,Neutro
2020-07-01,29.52,40.09,Neutro
2020-07-02,38.39,41.10,Neutro
2020-07-06,49.51,43.03,Neutro
2020-07-07,33.06,34.11,Neutro
2020-07-08,54.12,41.89,Neutro
2020-07-09,32.47,44.08,Neutro
2020-07-10,53.13,47.09,Neutro
2020-07-13,54.17,41.29,Neutro
2020-07-14,51.11,44.06,Neutro
2020-07-15,58.10,53.85,Neutro
2020-07-16,62.89,46.15,Neutro
2020-07-17,63.27,59.02,Neutro
2020-07-20,56.36,46.52,Neutro
2020-07-21,62.20,58.30,Neutro
2020-07-22,54.17,54.17,Neutro
2020-07-23,53.52,52.59,Neutro
2020-07-24,37.06,45.97,Neutro
2020-07-27,49.62,55.22,Neutro
2020-07-28,46.88,53.98,Neutro
2020-07-29,61.26,58.82,Neutro
2020-07-30,35.71,52.79,Neutro
2020-07-31,36.76,48.58,Neutro
2020-08-03,46.91,51.12,Neutro
2020-08-04,63.33,44.83,Neutro
2020-08-05,40.32,46.67,Neutro
2020-08-06,37.88,43.81,Neutro
2020-08-07,43.84,54.35,Neutro
2020-08-10,51.85,44.37,Neutro
2020-08-11,69.33,53.85,Neutro
2020-08-12,77.45,63.93,Neutro
2020-08-13,73.15,69.64,Neutro
2020-08-14,85.57,67.92,Neutro
2020-08-17,69.75,58.38,Neutro
2020-08-18,58.62,52.91,Neutro
2020-08-19,56.76,54.69,Neutro
2020-08-20,47.75,56.45,Neutro
2020-08-21,9.78,45.36,Neutro
2020-08-24,24.49,50.00,Neutro
2020-08-25,20.20,52.55,Neutro
2020-08-26,25.64,52.28,Neutro
2020-08-27,43.21,52.28,Neutro
2020-08-28,39.47,49.73,Neutro
2020-08-31,36.59,43.01,Neutro
2020-09-01,63.51,33.73,Neutro
2020-09-02,54.24,35.67,Neutro
2020-09-03,66.15,38.41,Neutro
2020-09-04,75.38,48.25,Neutro
2020-09-08,65.38,51.88,Neutro
2020-09-09,67.27,51.15,Neutro
2020-09-10,67.27,48.91,Neutro
2020-09-11,45.45,56.78,Neutro
2020-09-14,59.32,56.78,Neutro
2020-09-15,48.00,58.26,Neutro
2020-09-16,48.00,63.48,Neutro
2020-09-17,50.00,58.00,Neutro
2020-09-18,65.22,66.13,Neutro
2020-09-21,41.28,50.00,Neutro
2020-09-22,38.14,40.12,Neutro
2020-09-23,23.62,34.95,Neutro
2020-09-24,26.92,32.78,Neutro
2020-09-25,26.36,32.40,Neutro
2020-09-28,33.57,37.70,Neutro
2020-09-29,18.60,34.85,Neutro
2020-09-30,31.17,37.10,Neutro
2020-10-01,43.28,40.00,Neutro
2020-10-02,76.67,40.64,Neutro
2020-10-05,81.58,47.09,Neutro
2020-10-06,83.33,48.83,Neutro
2020-10-07,83.53,52.19,Neutro
2020-10-08,95.45,49.77,Neutro
2020-10-09,91.30,63.91,Neutro
2020-10-12,88.76,69.23,Neutro
2020-10-13,83.78,80.60,Sobrecomprado
2020-10-14,62.12,72.54,Sobrecomprado
2020-10-15,62.69,74.17,Sobrecomprado
2020-10-16,45.76,68.06,Neutro
2020-10-19,31.91,73.33,Sobrecomprado
2020-10-20,51.02,77.30,Sobrecomprado
2020-10-21,60.00,77.78,Sobrecomprado
2020-10-22,70.15,77.30,Sobrecomprado
2020-10-23,90.14,76.64,Sobrecomprado
2020-10-26,60.98,61.74,Neutro
2020-10-27,80.77,69.84,Neutro
2020-10-28,72.73,62.63,Neutro
2020-10-29,74.17,68.50,Neutro
2020-10-30,59.09,59.31,Neutro
2020-11-02,68.70,69.02,Neutro
2020-11-03,73.91,77.23,Sobrecomprado
2020-11-04,77.57,73.62,Sobrecomprado
2020-11-05,74.12,76.54,Sobrecomprado
2020-11-06,65.25,67.91,Neutro
2020-11-09,67.74,70.00,Neutro
2020-11-10,82.30,74.10,Sobrecomprado
2020-11-11,74.34,71.72,Sobrecomprado
2020-11-12,50.76,62.59,Neutro
2020-11-13,57.09,67.10,Neutro
2020-11-16,55.47,64.10,Neutro
2020-11-17,65.04,65.15,Neutro
2020-11-18,57.67,63.68,Neutro
2020-11-19,31.62,68.79,Neutro
2020-11-20,32.46,61.74,Neutro
2020-11-23,75.41,55.38,Neutro
2020-11-24,54.76,56.78,Neutro
2020-11-25,61.22,56.37,Neutro
2020-11-27,53.57,62.77,Neutro
2020-11-30,55.36,57.14,Neutro
2020-12-01,55.36,39.31,Neutro
2020-12-02,59.62,40.96,Neutro
2020-12-03,45.83,62.39,Neutro
2020-12-04,65.63,61.32,Neutro
2020-12-07,57.69,59.41,Neutro
2020-12-08,83.64,68.47,Neutro
2020-12-09,83.33,69.09,Neutro
2020-12-10,70.69,63.16,Neutro
2020-12-11,73.21,66.67,Neutro
2020-12-14,63.08,55.75,Neutro
2020-12-15,72.09,69.33,Neutro
2020-12-16,58.76,58.39,Neutro
2020-12-17,47.13,61.27,Neutro
2020-12-18,32.80,48.04,Neutro
2020-12-21,49.33,55.29,Neutro
2020-12-22,48.05,54.76,Neutro
2020-12-23,53.52,56.52,Neutro
2020-12-24,34.31,51.60,Neutro
2020-12-28,56.78,57.67,Neutro
2020-12-29,50.38,49.09,Neutro
2020-12-30,63.21,46.75,Neutro
2020-12-31,39.53,45.76,Neutro
2021-01-04,50.00,48.78,Neutro
2021-01-05,40.37,47.81,Neutro
2021-01-06,43.86,39.35,Neutro
2021-01-07,43.36,50.22,Neutro
2021-01-08,46.23,48.54,Neutro
2021-01-11,58.18,60.65,Neutro
2021-01-12,71.30,57.71,Neutro
2021-01-13,51.47,50.88,Neutro
2021-01-14,61.79,51.72,Neutro
2021-01-15,56.91,50.63,Neutro
2021-01-19,40.21,41.90,Neutro
2021-01-20,46.99,46.56,Neutro
2021-01-21,23.30,41.31,Neutro
2021-01-22,42.34,55.56,Neutro
2021-01-25,59.65,55.20,Neutro
2021-01-26,51.67,56.79,Neutro
2021-01-27,38.75,46.64,Neutro
2021-01-28,51.81,47.93,Neutro
2021-01-29,41.49,42.90,Neutro
2021-02-01,49.04,40.51,Neutro
2021-02-02,48.79,46.22,Neutro
2021-02-03,50.93,53.94,Neutro
2021-02-04,63.57,59.79,Neutro
2021-02-05,78.57,61.98,Neutro
2021-02-08,82.80,70.13,Sobrecomprado
2021-02-09,85.56,64.77,Neutro
2021-02-10,80.63,67.28,Neutro
2021-02-11,72.06,61.45,Neutro
2021-02-12,64.11,57.97,Neutro
2021-02-16,62.92,63.25,Neutro
2021-02-17,57.92,67.89,Neutro
2021-02-18,23.47,58.32,Neutro
2021-02-19,37.29,66.44,Neutro
2021-02-22,37.50,64.13,Neutro
2021-02-23,49.47,62.24,Neutro
2021-02-24,67.80,65.91,Neutro
2021-02-25,46.91,54.87,Neutro
2021-02-26,43.02,50.10,Neutro
2021-03-01,65.89,49.09,Neutro
2021-03-02,57.10,49.90,Neutro
2021-03-03,65.60,56.07,Neutro
2021-03-04,66.19,60.30,Neutro
2021-03-05,68.36,68.14,Neutro
2021-03-08,55.31,52.41,Neutro
2021-03-09,62.93,55.69,Neutro
2021-03-10,54.01,59.18,Neutro
2021-03-11,63.34,60.62,Neutro
2021-03-12,66.13,65.89,Neutro
2021-03-15,60.67,63.19,Neutro
2021-03-16,38.00,52.12,Neutro
2021-03-17,60.44,57.40,Neutro
2021-03-18,52.92,59.07,Neutro
2021-03-19,52.03,53.15,Neutro
2021-03-22,52.51,58.71,Neutro
2021-03-23,24.13,48.46,Neutro
2021-03-24,25.33,45.89,Neutro
2021-03-25,50.20,42.43,Neutro
2021-03-26,45.78,54.34,Neutro
2021-03-29,55.82,54.26,Neutro
2021-03-30,58.58,54.95,Neutro
2021-03-31,43.81,48.92,Neutro
2021-04-01,74.19,38.27,Neutro
2021-04-05,69.17,38.80,Neutro
2021-04-06,40.54,47.19,Neutro
2021-04-07,32.17,41.18,Neutro
2021-04-08,1.11,41.30,Neutro
2021-04-09,0.00,42.30,Neutro
2021-04-12,3.95,33.22,Neutro
2021-04-13,3.75,46.57,Neutro
2021-04-14,19.51,50.23,Neutro
2021-04-15,39.71,40.22,Neutro
2021-04-16,39.13,34.78,Neutro
2021-04-19,44.26,18.54,Sobrevendido
2021-04-20,32.53,15.43,Sobrevendido
2021-04-21,37.08,21.82,Sobrevendido
2021-04-22,39.29,21.95,Sobrevendido
2021-04-23,34.62,26.87,Sobrevendido
2021-04-26,22.86,31.16,Neutro
2021-04-27,63.39,54.14,Neutro
2021-04-28,68.33,60.22,Neutro
2021-04-29,89.34,66.34,Neutro
2021-04-30,92.22,73.05,Sobrecomprado
2021-05-03,98.58,81.76,Sobrecomprado
