Date,RSI_7,RSI_14,RSI_Sinal
2006-09-19,35.29,47.22,Neutro
2006-09-20,45.28,63.33,Neutro
2006-09-21,33.93,50.60,Neutro
2006-09-22,50.00,52.33,Neutro
2006-09-25,22.64,39.18,Neutro
2006-09-26,8.77,21.79,Sobrevendido
2006-09-27,15.24,23.75,Sobrevendido
2006-09-28,15.24,21.79,Sobrevendido
2006-09-29,13.59,24.36,Sobrevendido
2006-10-02,14.00,21.15,Sobrevendido
2006-10-03,11.34,23.78,Sobrevendido
2006-10-04,13.58,17.16,Sobrevendido
2006-10-05,77.42,23.45,Sobrevendido
2006-10-06,64.29,25.56,Sobrevendido
2006-10-09,62.07,25.37,Sobrevendido
2006-10-10,73.81,31.03,Neutro
2006-10-11,64.58,30.41,Neutro
2006-10-12,67.31,30.87,Neutro
2006-10-13,62.50,33.58,Neutro
2006-10-16,61.82,67.44,Neutro
2006-10-17,68.42,67.06,Neutro
2006-10-18,72.58,69.23,Neutro
2006-10-19,50.91,60.82,Neutro
2006-10-20,67.35,65.98,Neutro
2006-10-23,63.64,65.62,Neutro
2006-10-24,52.83,57.80,Neutro
2006-10-25,40.48,52.58,Neutro
2006-10-26,43.18,57.43,Neutro
2006-10-27,39.02,59.22,Neutro
2006-10-30,59.46,54.35,Neutro
2006-10-31,47.22,58.82,Neutro
2006-11-01,47.22,56.25,Neutro
2006-11-02,65.38,56.96,Neutro
2006-11-03,65.38,50.00,Neutro
2006-11-06,59.09,48.48,Neutro
2006-11-07,50.00,42.62,Neutro
2006-11-08,28.57,50.98,Neutro
2006-11-09,30.77,42.86,Neutro
2006-11-10,43.75,46.15,Neutro
2006-11-13,75.00,69.05,Neutro
2006-11-14,90.00,80.30,Sobrecomprado
2006-11-15,94.20,85.71,Sobrecomprado
2006-11-16,82.28,75.76,Sobrecomprado
2006-11-17,74.71,68.32,Neutro
2006-11-20,73.86,68.32,Neutro
2006-11-21,76.29,71.68,Sobrecomprado
2006-11-22,73.40,73.64,Sobrecomprado
2006-11-24,62.86,72.73,Sobrecomprado
2006-11-27,55.17,76.38,Sobrecomprado
2006-11-28,62.75,74.62,Sobrecomprado
2006-11-29,84.72,79.25,Sobrecomprado
2006-11-30,84.72,78.75,Sobrecomprado
2006-12-01,83.58,79.27,Sobrecomprado
2006-12-04,66.67,70.22,Sobrecomprado
2006-12-05,62.22,62.50,Neutro
2006-12-06,62.22,59.46,Neutro
2006-12-07,71.70,68.79,Neutro
2006-12-08,58.02,70.59,Sobrecomprado
2006-12-11,67.74,75.15,Sobrecomprado
2006-12-12,62.22,71.34,Sobrecomprado
2006-12-13,78.87,72.26,Sobrecomprado
2006-12-14,81.16,70.44,Sobrecomprado
2006-12-15,72.00,65.71,Neutro
2006-12-18,42.11,63.89,Neutro
2006-12-19,47.06,54.78,Neutro
2006-12-20,0.00,56.25,Neutro
2006-12-21,0.00,51.38,Neutro
2006-12-22,0.00,59.57,Neutro
2006-12-26,41.94,69.00,Neutro
2006-12-27,30.95,53.26,Neutro
2006-12-28,36.11,39.19,Neutro
2006-12-29,43.90,45.33,Neutro
2007-01-03,39.13,27.69,Sobrevendido
2007-01-04,51.02,36.76,Neutro
2007-01-05,51.02,34.72,Neutro
2007-01-08,40.00,40.85,Neutro
2007-01-09,57.14,41.43,Neutro
2007-01-10,38.10,37.18,Neutro
2007-01-11,31.58,37.97,Neutro
2007-01-12,13.48,22.22,Sobrevendido
2007-01-16,11.49,25.74,Sobrevendido
2007-01-17,10.42,24.14,Sobrevendido
2007-01-18,5.77,15.28,Sobrevendido
2007-01-19,14.78,23.08,Sobrevendido
2007-01-22,16.19,22.45,Sobrevendido
2007-01-23,20.00,22.97,Sobrevendido
2007-01-24,38.60,23.29,Sobrevendido
2007-01-25,35.19,20.57,Sobrevendido
2007-01-26,50.00,22.86,Sobrevendido
2007-01-29,59.46,19.86,Sobrevendido
2007-01-30,44.44,20.42,Sobrevendido
2007-01-31,52.17,22.66,Sobrevendido
2007-02-01,42.11,23.26,Sobrevendido
2007-02-02,58.82,43.24,Neutro
2007-02-05,38.10,36.00,Neutro
2007-02-06,40.91,46.97,Neutro
2007-02-07,47.37,55.36,Neutro
2007-02-08,42.11,43.48,Neutro
2007-02-09,24.24,35.71,Neutro
2007-02-12,28.57,33.33,Neutro
2007-02-13,32.43,40.74,Neutro
2007-02-14,36.36,37.04,Neutro
2007-02-15,25.81,32.08,Neutro
2007-02-16,48.78,48.33,Neutro
2007-02-20,54.55,50.79,Neutro
2007-02-21,77.42,50.00,Neutro
2007-02-22,77.42,51.52,Neutro
2007-02-23,62.50,46.38,Neutro
2007-02-26,67.74,51.56,Neutro
2007-02-27,53.85,41.43,Neutro
2007-02-28,32.14,42.03,Neutro
2007-03-01,20.83,42.65,Neutro
2007-03-02,17.24,48.33,Neutro
2007-03-05,2.70,36.76,Neutro
2007-03-06,3.12,32.81,Neutro
2007-03-07,0.00,32.31,Neutro
2007-03-08,25.00,40.85,Neutro
2007-03-09,25.81,28.81,Sobrevendido
2007-03-12,23.53,22.41,Sobrevendido
2007-03-13,28.57,22.81,Sobrevendido
2007-03-14,25.00,13.04,Sobrevendido
2007-03-15,54.72,35.29,Neutro
2007-03-16,61.11,37.50,Neutro
2007-03-19,50.00,40.24,Neutro
2007-03-20,46.30,38.82,Neutro
2007-03-21,52.73,41.57,Neutro
2007-03-22,54.72,45.68,Neutro
2007-03-23,70.73,50.68,Neutro
2007-03-26,25.81,44.05,Neutro
2007-03-27,42.50,53.19,Neutro
2007-03-28,43.59,47.19,Neutro
2007-03-29,41.46,44.21,Neutro
2007-03-30,44.19,48.98,Neutro
2007-04-02,57.89,56.36,Neutro
2007-04-03,62.26,65.96,Neutro
2007-04-04,79.07,56.76,Neutro
2007-04-05,63.64,52.05,Neutro
2007-04-09,81.25,64.37,Neutro
2007-04-10,93.48,68.97,Neutro
2007-04-11,95.52,75.45,Sobrecomprado
2007-04-12,96.05,79.70,Sobrecomprado
2007-04-13,85.88,76.81,Sobrecomprado
2007-04-16,83.72,82.17,Sobrecomprado
2007-04-17,72.73,70.45,Sobrecomprado
2007-04-18,65.85,71.54,Sobrecomprado
2007-04-19,59.52,71.54,Sobrecomprado
2007-04-20,44.26,71.09,Sobrecomprado
2007-04-23,29.17,70.16,Sobrecomprado
2007-04-24,30.43,66.41,Neutro
2007-04-25,26.42,61.87,Neutro
2007-04-26,47.73,65.03,Neutro
2007-04-27,43.75,57.69,Neutro
2007-04-30,54.35,57.69,Neutro
2007-05-01,51.16,47.12,Neutro
2007-05-02,50.00,38.89,Neutro
2007-05-03,61.11,43.90,Neutro
2007-05-04,52.38,37.89,Neutro
2007-05-07,35.71,41.86,Neutro
2007-05-08,51.11,47.31,Neutro
2007-05-09,38.00,45.83,Neutro
2007-05-10,48.33,49.51,Neutro
2007-05-11,37.74,43.16,Neutro
2007-05-14,32.76,43.62,Neutro
2007-05-15,47.83,50.00,Neutro
2007-05-16,63.04,50.00,Neutro
2007-05-17,48.84,50.00,Neutro
2007-05-18,53.85,44.94,Neutro
2007-05-21,51.35,49.48,Neutro
2007-05-22,50.00,42.86,Neutro
2007-05-23,75.93,53.57,Neutro
2007-05-24,69.09,59.41,Neutro
2007-05-25,59.62,61.22,Neutro
2007-05-29,77.46,66.67,Neutro
2007-05-30,84.29,73.39,Sobrecomprado
2007-05-31,72.46,65.09,Neutro
2007-06-01,78.67,69.03,Neutro
2007-06-04,73.77,74.78,Sobrecomprado
2007-06-05,67.16,68.03,Neutro
2007-06-06,73.91,67.77,Neutro
2007-06-07,34.62,55.03,Neutro
2007-06-08,39.29,59.74,Neutro
2007-06-11,47.56,58.94,Neutro
2007-06-12,42.67,60.67,Neutro
2007-06-13,52.22,60.93,Neutro
2007-06-14,48.96,56.44,Neutro
2007-06-15,41.00,54.44,Neutro
2007-06-18,66.67,50.64,Neutro
2007-06-19,63.89,50.64,Neutro
2007-06-20,57.97,52.32,Neutro
2007-06-21,61.84,52.32,Neutro
2007-06-22,40.68,47.65,Neutro
2007-06-25,44.44,47.33,Neutro
2007-06-26,52.17,44.52,Neutro
2007-06-27,32.50,55.08,Neutro
2007-06-28,27.03,51.38,Neutro
2007-06-29,28.57,48.08,Neutro
2007-07-02,21.88,50.00,Neutro
2007-07-03,38.71,40.00,Neutro
2007-07-05,40.00,42.86,Neutro
2007-07-06,56.76,54.22,Neutro
2007-07-09,73.17,53.09,Neutro
2007-07-10,74.42,52.50,Neutro
2007-07-11,72.73,53.16,Neutro
2007-07-12,53.06,40.74,Neutro
2007-07-13,56.60,50.00,Neutro
2007-07-16,74.00,61.25,Neutro
2007-07-17,73.47,66.28,Neutro
2007-07-18,67.50,70.37,Sobrecomprado
2007-07-19,71.74,73.03,Sobrecomprado
2007-07-20,78.00,75.53,Sobrecomprado
2007-07-23,82.98,67.71,Neutro
2007-07-24,80.49,67.02,Neutro
2007-07-25,80.00,76.67,Sobrecomprado
2007-07-26,53.33,63.83,Neutro
2007-07-27,52.17,59.30,Neutro
2007-07-30,56.00,63.54,Neutro
2007-07-31,44.90,61.62,Neutro
2007-08-01,50.00,67.03,Neutro
2007-08-02,73.81,76.00,Sobrecomprado
2007-08-03,77.78,78.42,Sobrecomprado
2007-08-06,83.70,73.72,Sobrecomprado
2007-08-07,72.64,66.45,Neutro
2007-08-08,68.82,64.34,Neutro
2007-08-09,69.57,60.99,Neutro
2007-08-10,65.31,60.56,Neutro
2007-08-13,37.50,59.29,Neutro
2007-08-14,18.60,59.86,Neutro
2007-08-15,20.00,64.39,Neutro
2007-08-16,8.42,42.29,Neutro
2007-08-17,29.84,46.54,Neutro
2007-08-20,32.52,48.37,Neutro
2007-08-21,34.78,48.83,Neutro
2007-08-22,33.61,34.86,Neutro
2007-08-23,30.09,26.92,Sobrevendido
2007-08-24,35.59,31.65,Neutro
2007-08-27,82.35,34.25,Neutro
2007-08-28,31.71,30.30,Neutro
2007-08-29,23.81,30.30,Neutro
2007-08-30,22.73,31.45,Neutro
2007-08-31,29.27,32.50,Neutro
2007-09-04,39.58,32.92,Neutro
2007-09-05,47.27,39.31,Neutro
2007-09-06,59.38,69.57,Neutro
2007-09-07,73.08,54.84,Neutro
2007-09-10,62.30,46.60,Neutro
2007-09-11,69.23,50.46,Neutro
2007-09-12,62.32,50.00,Neutro
2007-09-13,59.37,50.89,Neutro
2007-09-14,42.59,44.95,Neutro
2007-09-17,25.58,45.79,Neutro
2007-09-18,29.73,55.06,Neutro
2007-09-19,51.85,59.09,Neutro
2007-09-20,72.92,70.80,Sobrecomprado
2007-09-21,88.52,74.62,Sobrecomprado
2007-09-24,64.94,62.41,Neutro
2007-09-25,64.94,55.73,Neutro
2007-09-26,71.11,56.39,Neutro
2007-09-27,62.75,53.96,Neutro
2007-09-28,63.46,61.07,Neutro
2007-10-01,55.81,61.94,Neutro
2007-10-02,50.65,67.39,Neutro
2007-10-03,61.90,63.57,Neutro
2007-10-04,74.32,69.54,Neutro
2007-10-05,73.97,72.39,Sobrecomprado
2007-10-08,90.32,73.17,Sobrecomprado
2007-10-09,89.66,72.84,Sobrecomprado
2007-10-10,88.46,68.12,Neutro
2007-10-11,92.68,72.33,Sobrecomprado
2007-10-12,100.00,83.10,Sobrecomprado
2007-10-15,88.73,81.38,Sobrecomprado
2007-10-16,86.89,79.85,Sobrecomprado
2007-10-17,86.89,88.62,Sobrecomprado
2007-10-18,65.00,75.36,Sobrecomprado
2007-10-19,55.81,68.12,Neutro
2007-10-22,16.00,63.64,Neutro
2007-10-23,48.78,73.91,Sobrecomprado
2007-10-24,42.11,62.05,Neutro
2007-10-25,39.78,58.44,Neutro
2007-10-26,39.78,58.44,Neutro
2007-10-29,55.56,60.25,Neutro
2007-10-30,53.57,54.71,Neutro
2007-10-31,58.33,42.54,Neutro
2007-11-01,21.21,36.49,Neutro
2007-11-02,44.64,43.05,Neutro
2007-11-05,51.61,44.52,Neutro
2007-11-06,53.13,45.22,Neutro
2007-11-07,42.62,50.00,Neutro
2007-11-08,40.62,47.97,Neutro
2007-11-09,32.84,47.02,Neutro
2007-11-12,51.72,35.48,Neutro
2007-11-13,41.67,43.27,Neutro
2007-11-14,25.00,39.47,Neutro
2007-11-15,13.24,32.58,Neutro
2007-11-16,9.89,23.03,Sobrevendido
2007-11-19,15.38,26.76,Sobrevendido
2007-11-20,16.00,23.94,Sobrevendido
2007-11-21,5.97,27.20,Sobrevendido
2007-11-23,4.55,20.18,Sobrevendido
2007-11-26,5.45,14.95,Sobrevendido
2007-11-27,17.95,14.95,Sobrevendido
2007-11-28,66.67,16.50,Sobrevendido
2007-11-29,85.71,33.96,Neutro
2007-11-30,100.00,38.24,Neutro
2007-12-03,96.43,32.63,Neutro
2007-12-04,67.50,28.30,Sobrevendido
2007-12-05,57.45,29.41,Sobrevendido
2007-12-06,68.75,49.51,Neutro
2007-12-07,77.53,76.24,Sobrecomprado
2007-12-10,88.44,88.06,Sobrecomprado
2007-12-11,76.92,79.73,Sobrecomprado
2007-12-12,78.74,80.85,Sobrecomprado
2007-12-13,83.92,81.17,Sobrecomprado
2007-12-14,67.89,66.21,Neutro
2007-12-17,63.20,64.41,Neutro
2007-12-18,55.56,61.97,Neutro
2007-12-19,13.93,57.63,Neutro
2007-12-20,31.62,59.94,Neutro
2007-12-21,20.17,57.36,Neutro
2007-12-24,34.48,63.08,Neutro
2007-12-26,49.50,62.54,Neutro
2007-12-27,52.63,60.12,Neutro
2007-12-28,53.19,54.84,Neutro
2007-12-31,52.63,30.88,Neutro
2008-01-02,48.28,38.73,Neutro
2008-01-03,43.30,30.56,Neutro
2008-01-04,11.65,25.00,Sobrevendido
2008-01-07,10.62,28.97,Sobrevendido
2008-01-08,10.43,29.52,Sobrevendido
2008-01-09,6.52,22.30,Sobrevendido
2008-01-10,29.57,36.31,Neutro
2008-01-11,31.65,36.11,Neutro
2008-01-14,29.88,33.62,Neutro
2008-01-15,35.48,27.81,Sobrevendido
2008-01-16,48.05,35.76,Neutro
2008-01-17,38.14,30.30,Neutro
2008-01-18,56.28,34.22,Neutro
2008-01-22,34.58,31.98,Neutro
2008-01-23,26.70,29.35,Sobrevendido
2008-01-24,34.50,31.75,Neutro
2008-01-25,32.76,34.27,Neutro
2008-01-28,16.20,35.92,Neutro
2008-01-29,22.77,34.18,Neutro
2008-01-30,3.60,39.18,Neutro
2008-01-31,20.00,30.43,Neutro
2008-02-01,34.48,29.01,Sobrevendido
2008-02-04,30.23,33.07,Neutro
2008-02-05,26.26,30.40,Neutro
2008-02-06,36.04,24.90,Sobrevendido
2008-02-07,46.81,34.36,Neutro
2008-02-08,72.37,31.55,Neutro
2008-02-11,57.53,37.34,Neutro
2008-02-12,55.07,43.59,Neutro
2008-02-13,50.67,39.75,Neutro
2008-02-14,66.67,41.03,Neutro
2008-02-15,63.46,44.79,Neutro
2008-02-19,51.79,48.67,Neutro
2008-02-20,47.06,62.20,Neutro
2008-02-21,53.33,55.93,Neutro
2008-02-22,66.13,60.31,Neutro
2008-02-25,65.08,57.25,Neutro
2008-02-26,65.08,65.83,Neutro
2008-02-27,59.26,61.32,Neutro
2008-02-28,68.09,59.22,Neutro
2008-02-29,44.07,45.45,Neutro
2008-03-03,60.81,57.98,Neutro
2008-03-04,36.54,52.63,Neutro
2008-03-05,45.24,57.14,Neutro
2008-03-06,50.00,58.72,Neutro
2008-03-07,35.38,46.22,Neutro
2008-03-10,35.38,49.11,Neutro
2008-03-11,54.72,49.11,Neutro
2008-03-12,29.41,50.93,Neutro
2008-03-13,33.33,35.37,Neutro
2008-03-14,31.25,39.19,Neutro
2008-03-17,21.43,39.19,Neutro
2008-03-18,46.15,37.18,Neutro
2008-03-19,33.33,34.94,Neutro
2008-03-20,61.29,57.14,Neutro
2008-03-24,38.00,34.52,Neutro
2008-03-25,44.64,40.70,Neutro
2008-03-26,47.27,41.38,Neutro
2008-03-27,46.43,38.10,Neutro
2008-03-28,61.76,59.26,Neutro
2008-03-31,69.70,61.90,Neutro
2008-04-01,52.94,56.10,Neutro
2008-04-02,64.29,50.00,Neutro
2008-04-03,58.33,50.00,Neutro
2008-04-04,48.78,47.92,Neutro
2008-04-07,74.03,62.41,Neutro
2008-04-08,42.27,50.30,Neutro
2008-04-09,52.54,58.70,Neutro
2008-04-10,44.60,46.84,Neutro
2008-04-11,48.06,52.05,Neutro
2008-04-14,60.36,60.00,Neutro
2008-04-15,60.00,57.82,Neutro
2008-04-16,49.63,58.49,Neutro
2008-04-17,59.29,51.43,Neutro
2008-04-18,44.68,49.06,Neutro
2008-04-21,70.97,55.17,Neutro
2008-04-22,60.55,53.78,Neutro
2008-04-23,33.77,52.03,Neutro
2008-04-24,30.59,50.20,Neutro
2008-04-25,37.23,44.54,Neutro
2008-04-28,41.67,51.78,Neutro
2008-04-29,36.08,40.31,Neutro
2008-04-30,31.11,51.37,Neutro
2008-05-01,35.44,50.00,Neutro
2008-05-02,39.44,36.49,Neutro
2008-05-05,50.00,38.30,Neutro
2008-05-06,39.13,37.86,Neutro
2008-05-07,60.66,49.66,Neutro
2008-05-08,72.55,48.65,Neutro
2008-05-09,45.45,35.82,Neutro
2008-05-12,73.61,53.64,Neutro
2008-05-13,78.41,61.01,Neutro
2008-05-14,70.41,62.99,Neutro
2008-05-15,72.64,62.50,Neutro
2008-05-16,56.86,58.28,Neutro
2008-05-19,68.75,69.94,Neutro
2008-05-20,85.21,77.00,Sobrecomprado
2008-05-21,83.33,80.18,Sobrecomprado
2008-05-22,82.14,80.70,Sobrecomprado
2008-05-23,74.68,73.02,Sobrecomprado
2008-05-27,83.47,80.12,Sobrecomprado
2008-05-28,89.29,79.14,Sobrecomprado
2008-05-29,88.68,81.79,Sobrecomprado
2008-05-30,62.05,72.80,Sobrecomprado
2008-06-02,48.42,62.53,Neutro
2008-06-03,46.54,60.50,Neutro
2008-06-04,59.83,65.80,Neutro
2008-06-05,32.62,64.46,Neutro
2008-06-06,40.25,68.93,Neutro
2008-06-09,32.39,63.14,Neutro
2008-06-10,46.51,55.86,Neutro
2008-06-11,68.13,54.17,Neutro
2008-06-12,65.96,52.41,Neutro
2008-06-13,44.83,56.79,Neutro
2008-06-16,49.12,37.37,Neutro
2008-06-17,15.22,34.63,Neutro
2008-06-18,28.00,31.84,Neutro
2008-06-19,18.18,42.38,Neutro
2008-06-20,5.26,49.61,Neutro
2008-06-23,5.41,48.85,Neutro
2008-06-24,4.65,27.72,Sobrevendido
2008-06-25,39.71,44.00,Neutro
2008-06-26,27.00,23.29,Sobrevendido
2008-06-27,26.21,26.56,Sobrevendido
2008-06-30,48.30,44.38,Neutro
2008-07-01,41.28,34.76,Neutro
2008-07-02,41.04,34.76,Neutro
2008-07-03,43.20,35.38,Neutro
2008-07-07,29.30,32.44,Neutro
2008-07-08,42.02,35.16,Neutro
2008-07-09,30.49,28.84,Sobrevendido
2008-07-10,9.52,30.40,Neutro
2008-07-11,12.00,30.51,Neutro
2008-07-14,9.52,27.76,Sobrevendido
2008-07-15,7.52,27.48,Sobrevendido
2008-07-16,36.47,33.03,Neutro
2008-07-17,29.29,34.07,Neutro
2008-07-18,43.31,36.76,Neutro
2008-07-21,44.72,29.27,Sobrevendido
2008-07-22,53.85,37.50,Neutro
2008-07-23,70.29,41.29,Neutro
2008-07-24,55.75,34.85,Neutro
2008-07-25,49.34,42.55,Neutro
2008-07-28,69.39,46.38,Neutro
2008-07-29,77.50,62.46,Neutro
2008-07-30,74.74,61.13,Neutro
2008-07-31,73.37,64.41,Neutro
2008-08-01,63.87,66.57,Neutro
2008-08-04,81.33,67.59,Neutro
2008-08-05,79.41,63.54,Neutro
2008-08-06,65.32,67.53,Neutro
2008-08-07,21.43,60.92,Neutro
2008-08-08,21.95,59.06,Neutro
2008-08-11,39.62,61.03,Neutro
2008-08-12,48.84,59.21,Neutro
2008-08-13,49.41,69.79,Neutro
2008-08-14,44.16,66.67,Neutro
2008-08-15,54.84,61.83,Neutro
2008-08-18,65.38,38.24,Neutro
2008-08-19,73.33,43.66,Neutro
2008-08-20,32.73,37.27,Neutro
2008-08-21,67.26,59.30,Neutro
2008-08-22,69.91,61.11,Neutro
2008-08-25,60.17,53.85,Neutro
2008-08-26,58.68,57.38,Neutro
2008-08-27,66.67,66.26,Neutro
2008-08-28,83.11,81.00,Sobrecomprado
2008-08-29,94.39,84.41,Sobrecomprado
2008-09-02,63.17,64.21,Neutro
2008-09-03,60.47,62.80,Neutro
2008-09-04,64.96,63.75,Neutro
2008-09-05,50.33,52.09,Neutro
2008-09-08,51.51,54.43,Neutro
2008-09-09,34.67,53.35,Neutro
2008-09-10,29.85,60.00,Neutro
2008-09-11,39.75,53.29,Neutro
2008-09-12,40.93,52.50,Neutro
2008-09-15,30.08,50.25,Neutro
2008-09-16,50.99,50.50,Neutro
2008-09-17,34.62,46.75,Neutro
2008-09-18,36.26,35.22,Neutro
2008-09-19,42.57,34.72,Neutro
2008-09-22,44.10,41.69,Neutro
2008-09-23,37.89,39.44,Neutro
2008-09-24,46.88,37.28,Neutro
2008-09-25,49.00,49.86,Neutro
2008-09-26,65.87,49.57,Neutro
2008-09-29,58.47,47.40,Neutro
2008-09-30,17.52,32.45,Neutro
2008-10-01,40.51,42.49,Neutro
2008-10-02,38.79,38.27,Neutro
2008-10-03,37.04,42.37,Neutro
2008-10-06,26.40,37.78,Neutro
2008-10-07,18.10,38.66,Neutro
2008-10-08,19.32,37.69,Neutro
2008-10-09,17.32,17.39,Sobrevendido
2008-10-10,13.96,25.00,Sobrevendido
2008-10-13,16.15,26.61,Sobrevendido
2008-10-14,12.55,22.25,Sobrevendido
2008-10-15,12.25,18.44,Sobrevendido
2008-10-16,14.22,16.17,Sobrevendido
2008-10-17,14.42,16.82,Sobrevendido
2008-10-20,16.40,16.90,Sobrevendido
2008-10-21,19.39,16.51,Sobrevendido
2008-10-22,19.29,17.74,Sobrevendido
2008-10-23,29.93,19.04,Sobrevendido
2008-10-24,53.85,25.41,Sobrevendido
2008-10-27,43.75,25.97,Sobrevendido
2008-10-28,47.68,28.14,Sobrevendido
2008-10-29,52.94,31.69,Neutro
2008-10-30,34.69,24.49,Sobrevendido
2008-10-31,55.96,32.35,Neutro
2008-11-03,58.97,42.80,Neutro
2008-11-04,44.64,49.34,Neutro
2008-11-05,56.82,48.71,Neutro
2008-11-06,45.05,46.69,Neutro
2008-11-07,53.25,53.05,Neutro
2008-11-10,50.62,41.90,Neutro
2008-11-11,23.73,44.64,Neutro
2008-11-12,0.00,36.13,Neutro
2008-11-13,0.00,28.74,Sobrevendido
2008-11-14,0.00,29.07,Sobrevendido
2008-11-17,0.00,23.98,Sobrevendido
2008-11-18,9.76,30.82,Neutro
2008-11-19,9.76,30.06,Neutro
2008-11-20,9.20,15.07,Sobrevendido
2008-11-21,11.76,5.63,Sobrevendido
2008-11-24,10.96,5.93,Sobrevendido
2008-11-25,18.75,6.82,Sobrevendido
2008-11-26,31.11,11.20,Sobrevendido
2008-11-28,18.42,12.50,Sobrevendido
2008-12-01,20.00,12.82,Sobrevendido
2008-12-02,30.77,14.16,Sobrevendido
2008-12-03,80.49,37.61,Neutro
2008-12-04,64.71,33.06,Neutro
2008-12-05,65.38,43.00,Neutro
2008-12-08,70.49,53.77,Neutro
2008-12-09,53.85,42.24,Neutro
2008-12-10,56.79,45.69,Neutro
2008-12-11,53.57,48.18,Neutro
2008-12-12,49.35,60.17,Neutro
2008-12-15,51.35,56.80,Neutro
2008-12-16,50.00,56.45,Neutro
2008-12-17,37.93,54.62,Neutro
2008-12-18,58.14,55.37,Neutro
2008-12-19,45.65,52.76,Neutro
2008-12-22,51.16,52.76,Neutro
2008-12-23,16.00,41.18,Neutro
2008-12-24,22.22,45.65,Neutro
2008-12-26,48.15,49.49,Neutro
2008-12-29,33.33,36.08,Neutro
2008-12-30,43.48,50.56,Neutro
2008-12-31,76.25,65.08,Neutro
2009-01-02,64.52,60.29,Neutro
2009-01-05,71.05,61.15,Neutro
2009-01-06,79.53,72.41,Sobrecomprado
2009-01-07,73.60,69.08,Neutro
2009-01-08,87.57,77.40,Sobrecomprado
2009-01-09,78.41,71.17,Sobrecomprado
2009-01-12,70.29,72.48,Sobrecomprado
2009-01-13,56.40,59.25,Neutro
2009-01-14,47.20,57.09,Neutro
2009-01-15,45.16,60.64,Neutro
2009-01-16,40.46,54.36,Neutro
2009-01-20,12.71,56.79,Neutro
2009-01-21,14.71,55.04,Neutro
2009-01-22,14.42,46.28,Neutro
2009-01-23,33.87,50.43,Neutro
2009-01-26,40.38,45.54,Neutro
2009-01-27,17.95,39.69,Neutro
2009-01-28,70.83,44.16,Neutro
2009-01-29,83.72,31.68,Neutro
2009-01-30,45.57,28.18,Sobrevendido
2009-02-02,65.14,40.38,Neutro
2009-02-03,50.78,45.26,Neutro
2009-02-04,53.33,49.73,Neutro
2009-02-05,53.73,45.66,Neutro
2009-02-06,59.74,61.24,Neutro
2009-02-09,53.73,61.02,Neutro
2009-02-10,64.29,56.54,Neutro
2009-02-11,51.22,59.16,Neutro
2009-02-12,70.00,56.91,Neutro
2009-02-13,53.03,53.23,Neutro
2009-02-17,44.30,50.23,Neutro
2009-02-18,21.43,49.52,Neutro
2009-02-19,16.44,40.58,Neutro
2009-02-20,24.59,50.29,Neutro
2009-02-23,13.70,33.55,Neutro
2009-02-24,14.29,40.00,Neutro
2009-02-25,22.95,38.58,Neutro
2009-02-26,28.57,38.28,Neutro
2009-02-27,16.67,19.39,Sobrevendido
2009-03-02,18.42,17.12,Sobrevendido
2009-03-03,22.50,23.76,Sobrevendido
2009-03-04,46.15,22.22,Sobrevendido
2009-03-05,37.50,21.57,Sobrevendido
2009-03-06,25.00,23.66,Sobrevendido
2009-03-09,25.81,27.50,Sobrevendido
2009-03-10,32.35,23.68,Sobrevendido
2009-03-11,44.00,28.57,Sobrevendido
2009-03-12,27.27,24.19,Sobrevendido
2009-03-13,38.46,42.31,Neutro
2009-03-16,71.43,55.22,Neutro
2009-03-17,56.82,43.42,Neutro
2009-03-18,57.78,44.74,Neutro
2009-03-19,57.78,46.84,Neutro
2009-03-20,63.41,56.06,Neutro
2009-03-23,80.60,67.42,Neutro
2009-03-24,78.33,66.28,Neutro
2009-03-25,61.54,65.52,Neutro
2009-03-26,88.71,75.47,Sobrecomprado
2009-03-27,66.67,63.49,Neutro
2009-03-30,65.38,62.60,Neutro
2009-03-31,65.38,64.71,Neutro
2009-04-01,54.24,68.25,Neutro
2009-04-02,64.47,70.59,Sobrecomprado
2009-04-03,65.33,63.78,Neutro
2009-04-06,55.17,72.50,Sobrecomprado
2009-04-07,53.33,60.99,Neutro
2009-04-08,61.11,63.33,Neutro
2009-04-09,61.11,63.33,Neutro
2009-04-13,42.68,47.52,Neutro
2009-04-14,33.80,49.66,Neutro
2009-04-15,36.92,52.14,Neutro
2009-04-16,54.44,54.73,Neutro
2009-04-17,59.76,57.04,Neutro
2009-04-20,48.68,54.73,Neutro
2009-04-21,53.01,56.77,Neutro
2009-04-22,73.33,57.32,Neutro
2009-04-23,74.36,55.03,Neutro
2009-04-24,67.44,54.30,Neutro
2009-04-27,55.56,54.90,Neutro
2009-04-28,74.55,65.69,Neutro
2009-04-29,74.55,59.54,Neutro
2009-04-30,60.71,56.12,Neutro
2009-05-01,58.49,67.19,Neutro
2009-05-04,65.62,70.42,Sobrecomprado
2009-05-05,75.00,70.42,Sobrecomprado
2009-05-06,66.67,60.53,Neutro
2009-05-07,59.57,67.65,Neutro
2009-05-08,68.29,71.87,Sobrecomprado
2009-05-11,91.53,76.52,Sobrecomprado
2009-05-12,86.79,72.64,Sobrecomprado
2009-05-13,76.47,69.39,Neutro
2009-05-14,76.47,75.56,Sobrecomprado
2009-05-15,83.87,73.17,Sobrecomprado
