Date,RSI_7,RSI_14,RSI_Sinal
2024-05-01,54.90,53.98,Neutro
2024-05-02,29.41,45.36,Neutro
2024-05-03,41.67,54.32,Neutro
2024-05-06,64.29,56.98,Neutro
2024-05-07,67.74,58.43,Neutro
2024-05-08,48.48,59.77,Neutro
2024-05-09,45.16,58.33,Neutro
2024-05-10,60.00,56.79,Neutro
2024-05-13,71.05,51.39,Neutro
2024-05-14,82.93,67.69,Neutro
2024-05-15,83.72,76.06,Sobrecomprado
2024-05-16,84.09,77.33,Sobrecomprado
2024-05-17,90.24,71.62,Sobrecomprado
2024-05-20,79.07,64.86,Neutro
2024-05-21,81.25,73.08,Sobrecomprado
2024-05-22,68.18,69.51,Neutro
2024-05-23,42.59,60.00,Neutro
2024-05-24,46.55,62.38,Neutro
2024-05-28,40.35,59.41,Neutro
2024-05-29,45.45,64.58,Neutro
2024-05-30,50.00,63.44,Neutro
2024-05-31,40.48,62.22,Neutro
2024-06-03,51.22,60.00,Neutro
2024-06-04,75.00,53.66,Neutro
2024-06-05,61.11,50.00,Neutro
2024-06-06,87.50,57.30,Neutro
2024-06-07,55.32,50.00,Neutro
2024-06-10,65.00,58.18,Neutro
2024-06-11,64.41,54.46,Neutro
2024-06-12,61.82,57.29,Neutro
2024-06-13,57.63,63.22,Neutro
2024-06-14,54.55,56.16,Neutro
2024-06-17,28.89,53.25,Neutro
2024-06-18,36.11,46.99,Neutro
2024-06-20,25.81,51.65,Neutro
2024-06-21,20.51,46.94,Neutro
2024-06-24,24.39,45.83,Neutro
2024-06-25,42.50,51.52,Neutro
2024-06-26,43.90,50.00,Neutro
2024-06-27,41.86,35.23,Neutro
2024-06-28,37.50,36.90,Neutro
2024-07-01,23.26,24.32,Sobrevendido
2024-07-02,28.57,24.32,Sobrevendido
2024-07-03,56.14,42.86,Neutro
2024-07-05,48.08,45.65,Neutro
2024-07-08,50.91,47.92,Neutro
2024-07-09,60.87,51.69,Neutro
2024-07-10,58.33,47.92,Neutro
2024-07-11,71.19,50.98,Neutro
2024-07-12,68.85,54.17,Neutro
2024-07-15,59.57,57.69,Neutro
2024-07-16,69.64,59.26,Neutro
2024-07-17,69.64,60.36,Neutro
2024-07-18,70.69,66.35,Neutro
2024-07-19,95.35,75.82,Sobrecomprado
2024-07-22,93.10,78.41,Sobrecomprado
2024-07-23,77.14,71.88,Sobrecomprado
2024-07-24,68.00,62.50,Neutro
2024-07-25,35.29,61.64,Neutro
2024-07-26,15.38,59.42,Neutro
2024-07-29,0.00,59.42,Neutro
2024-07-30,35.29,78.33,Sobrecomprado
2024-07-31,38.89,72.34,Sobrecomprado
2024-08-01,86.36,80.70,Sobrecomprado
2024-08-02,88.00,78.00,Sobrecomprado
2024-08-05,100.00,74.42,Sobrecomprado
2024-08-06,89.66,66.67,Neutro
2024-08-07,70.27,54.17,Neutro
2024-08-08,40.00,38.81,Neutro
2024-08-09,44.44,43.06,Neutro
2024-08-12,40.00,54.17,Neutro
2024-08-13,27.87,45.35,Neutro
2024-08-14,34.33,52.69,Neutro
2024-08-15,43.84,56.86,Neutro
2024-08-16,49.23,56.86,Neutro
2024-08-19,59.26,50.00,Neutro
2024-08-20,52.94,48.57,Neutro
2024-08-21,36.54,38.24,Neutro
2024-08-22,50.00,36.36,Neutro
2024-08-23,58.70,44.25,Neutro
2024-08-26,46.15,44.64,Neutro
2024-08-27,58.00,53.04,Neutro
2024-08-28,71.11,64.65,Neutro
2024-08-29,55.17,54.13,Neutro
2024-08-30,61.54,49.04,Neutro
2024-09-03,62.96,57.61,Neutro
2024-09-04,51.22,55.17,Neutro
2024-09-05,65.38,57.14,Neutro
2024-09-06,58.14,58.06,Neutro
2024-09-09,58.14,64.77,Neutro
2024-09-10,92.31,70.10,Sobrecomprado
2024-09-11,100.00,84.62,Sobrecomprado
2024-09-12,98.70,83.97,Sobrecomprado
2024-09-13,95.95,80.00,Sobrecomprado
2024-09-16,95.95,83.33,Sobrecomprado
2024-09-17,96.34,83.20,Sobrecomprado
2024-09-18,87.36,77.69,Sobrecomprado
2024-09-19,87.21,88.80,Sobrecomprado
2024-09-20,78.43,91.47,Sobrecomprado
2024-09-23,81.82,91.67,Sobrecomprado
2024-09-24,68.18,82.86,Sobrecomprado
2024-09-25,51.61,75.74,Sobrecomprado
2024-09-26,49.15,76.60,Sobrecomprado
2024-09-27,59.26,76.60,Sobrecomprado
2024-09-30,36.67,66.44,Neutro
2024-10-01,51.28,62.02,Neutro
2024-10-02,38.46,54.79,Neutro
2024-10-03,57.00,61.45,Neutro
2024-10-04,53.77,52.98,Neutro
2024-10-07,45.05,46.47,Neutro
2024-10-08,43.12,48.47,Neutro
2024-10-09,50.54,45.10,Neutro
2024-10-10,45.24,48.15,Neutro
2024-10-11,55.07,45.62,Neutro
2024-10-14,26.67,45.62,Neutro
2024-10-15,50.85,52.73,Neutro
2024-10-16,62.50,50.31,Neutro
2024-10-17,68.52,51.53,Neutro
2024-10-18,68.52,57.14,Neutro
2024-10-21,55.26,48.36,Neutro
2024-10-22,47.73,52.21,Neutro
2024-10-23,33.33,30.08,Neutro
2024-10-24,26.32,38.79,Neutro
2024-10-25,51.19,55.30,Neutro
2024-10-28,46.75,55.73,Neutro
2024-10-29,33.33,45.06,Neutro
2024-10-30,31.58,37.50,Neutro
2024-10-31,25.17,30.48,Neutro
2024-11-01,47.18,42.93,Neutro
2024-11-04,44.85,39.38,Neutro
2024-11-05,30.28,39.38,Neutro
2024-11-06,30.28,37.10,Neutro
2024-11-07,41.25,36.70,Neutro
2024-11-08,50.60,39.59,Neutro
2024-11-11,80.77,40.00,Neutro
2024-11-12,52.38,47.85,Neutro
2024-11-13,61.54,47.53,Neutro
2024-11-14,82.00,46.54,Neutro
2024-11-15,82.00,46.54,Neutro
2024-11-18,85.42,57.81,Neutro
2024-11-19,42.67,46.84,Neutro
2024-11-20,54.43,64.89,Neutro
2024-11-21,57.14,56.19,Neutro
2024-11-22,46.59,50.00,Neutro
2024-11-25,27.69,51.30,Neutro
2024-11-26,23.68,46.83,Neutro
2024-11-27,26.58,48.82,Neutro
2024-11-29,68.12,54.86,Neutro
2024-12-02,61.02,57.25,Neutro
2024-12-03,58.18,57.55,Neutro
2024-12-04,71.11,54.89,Neutro
2024-12-05,69.77,44.44,Neutro
2024-12-06,93.75,44.44,Neutro
2024-12-09,93.33,44.95,Neutro
2024-12-10,66.67,68.00,Neutro
2024-12-11,33.33,56.34,Neutro
2024-12-12,14.29,46.05,Neutro
2024-12-13,52.78,62.96,Neutro
2024-12-16,41.30,55.06,Neutro
2024-12-17,40.43,62.03,Neutro
2024-12-18,45.10,62.96,Neutro
2024-12-19,29.58,32.47,Neutro
2024-12-20,52.75,50.49,Neutro
2024-12-23,48.00,42.15,Neutro
2024-12-24,37.21,41.80,Neutro
2024-12-26,42.11,41.80,Neutro
2024-12-27,40.51,40.48,Neutro
2024-12-30,46.59,46.04,Neutro
2024-12-31,73.40,54.55,Neutro
2025-01-02,48.28,50.56,Neutro
2025-01-03,69.05,57.61,Neutro
2025-01-06,69.88,53.25,Neutro
2025-01-07,60.42,52.33,Neutro
2025-01-08,61.05,51.72,Neutro
2025-01-10,53.01,49.71,Neutro
2025-01-13,30.36,57.33,Neutro
2025-01-14,48.65,48.39,Neutro
2025-01-15,50.00,63.11,Neutro
2025-01-16,50.00,63.64,Neutro
2025-01-17,79.31,64.80,Neutro
2025-01-21,90.63,68.50,Neutro
2025-01-22,85.29,62.39,Neutro
2025-01-23,86.11,52.17,Neutro
2025-01-24,76.92,63.16,Neutro
2025-01-27,50.00,50.00,Neutro
2025-01-28,50.00,50.00,Neutro
2025-01-29,40.91,62.75,Neutro
2025-01-30,38.10,69.81,Neutro
2025-01-31,33.33,63.79,Neutro
2025-02-03,42.86,67.19,Neutro
2025-02-04,55.56,68.18,Neutro
2025-02-05,50.00,50.00,Neutro
2025-02-06,61.11,56.45,Neutro
2025-02-07,61.11,53.45,Neutro
2025-02-10,57.58,50.00,Neutro
2025-02-11,70.37,52.94,Neutro
2025-02-12,57.14,48.98,Neutro
2025-02-13,52.63,54.35,Neutro
2025-02-14,83.33,59.52,Neutro
2025-02-18,30.00,54.35,Neutro
2025-02-19,36.36,55.32,Neutro
2025-02-20,22.22,50.00,Neutro
2025-02-21,18.18,55.26,Neutro
2025-02-24,57.89,57.50,Neutro
2025-02-25,65.22,59.52,Neutro
2025-02-26,68.00,72.97,Sobrecomprado
2025-02-27,85.00,66.67,Neutro
2025-02-28,35.56,35.71,Neutro
2025-03-03,38.30,35.71,Neutro
2025-03-04,35.29,32.26,Neutro
2025-03-05,25.00,34.92,Neutro
2025-03-06,12.77,30.00,Neutro
2025-03-07,8.33,28.77,Sobrevendido
2025-03-10,8.16,30.43,Neutro
2025-03-11,40.63,37.66,Neutro
2025-03-12,34.38,36.71,Neutro
2025-03-13,54.84,42.68,Neutro
2025-03-14,54.84,37.33,Neutro
2025-03-17,76.00,34.72,Neutro
2025-03-18,89.29,38.16,Neutro
2025-03-19,92.59,38.16,Neutro
2025-03-20,90.48,60.38,Neutro
2025-03-21,100.00,58.82,Neutro
2025-03-24,100.00,68.89,Neutro
2025-03-25,100.00,72.00,Sobrecomprado
2025-03-26,94.44,83.72,Sobrecomprado
2025-03-27,68.75,81.82,Sobrecomprado
2025-03-28,72.22,84.44,Sobrecomprado
2025-03-31,34.48,58.00,Neutro
2025-04-01,58.70,70.77,Sobrecomprado
2025-04-02,46.43,57.14,Neutro
2025-04-03,37.25,54.29,Neutro
2025-04-04,24.05,37.11,Neutro
2025-04-07,21.11,28.30,Sobrevendido
2025-04-08,36.04,41.09,Neutro
2025-04-09,32.79,33.11,Neutro
2025-04-10,19.49,30.49,Neutro
2025-04-11,17.42,26.06,Sobrevendido
2025-04-14,27.21,29.80,Sobrevendido
2025-04-15,40.46,34.29,Neutro
2025-04-16,44.17,34.29,Neutro
2025-04-17,36.79,36.41,Neutro
2025-04-21,47.56,38.73,Neutro
2025-04-22,62.03,36.55,Neutro
2025-04-23,91.53,40.31,Neutro
2025-04-24,89.58,42.56,Neutro
2025-04-25,86.84,50.89,Neutro
2025-04-28,97.14,56.13,Neutro
2025-04-29,96.55,49.63,Neutro
2025-04-30,100.00,62.28,Neutro
2025-05-01,81.48,66.98,Neutro
2025-05-02,84.38,89.01,Sobrecomprado
2025-05-05,85.71,87.95,Sobrecomprado
2025-05-06,71.05,78.95,Sobrecomprado
2025-05-07,70.27,83.33,Sobrecomprado
2025-05-08,69.44,81.54,Sobrecomprado
2025-05-09,68.57,83.58,Sobrecomprado
2025-05-12,83.78,82.81,Sobrecomprado
2025-05-13,77.78,81.36,Sobrecomprado
2025-05-14,52.17,72.41,Sobrecomprado
2025-05-15,73.68,71.93,Sobrecomprado
2025-05-16,73.68,71.43,Sobrecomprado
2025-05-19,84.37,76.47,Sobrecomprado
2025-05-20,80.00,73.85,Sobrecomprado
2025-05-21,70.83,78.69,Sobrecomprado
2025-05-22,65.38,71.70,Sobrecomprado
2025-05-23,83.33,68.09,Neutro
2025-05-27,85.71,80.85,Sobrecomprado
2025-05-28,90.24,85.00,Sobrecomprado
2025-05-29,59.46,71.01,Sobrecomprado
2025-05-30,29.33,43.81,Neutro
2025-06-02,42.86,48.70,Neutro
2025-06-03,42.39,47.46,Neutro
2025-06-04,44.21,52.10,Neutro
2025-06-05,42.39,52.50,Neutro
2025-06-06,40.45,56.15,Neutro
2025-06-09,45.57,50.00,Neutro
2025-06-10,91.11,52.50,Neutro
2025-06-11,77.42,51.64,Neutro
2025-06-12,87.88,54.40,Neutro
2025-06-13,86.21,54.03,Neutro
2025-06-16,85.19,52.10,Neutro
2025-06-17,77.78,46.73,Neutro
2025-06-18,90.32,58.18,Neutro
2025-06-20,58.97,76.19,Sobrecomprado
2025-06-23,66.67,71.43,Sobrecomprado
2025-06-24,61.76,74.63,Sobrecomprado
2025-06-25,72.34,77.63,Sobrecomprado
2025-06-26,70.21,75.68,Sobrecomprado
2025-06-27,69.57,71.88,Sobrecomprado
2025-06-30,23.08,42.20,Neutro
2025-07-01,47.19,50.78,Neutro
2025-07-02,54.81,58.04,Neutro
2025-07-03,55.66,57.14,Neutro
2025-07-07,38.60,48.45,Neutro
2025-07-08,49.26,54.64,Neutro
2025-07-09,46.85,52.38,Neutro
2025-07-10,67.68,48.02,Neutro
2025-07-11,64.04,55.62,Neutro
2025-07-14,58.97,56.59,Neutro
2025-07-15,61.45,58.20,Neutro
2025-07-16,79.69,53.37,Neutro
2025-07-17,63.64,52.78,Neutro
2025-07-18,76.92,53.30,Neutro
2025-07-21,87.27,74.68,Sobrecomprado
2025-07-22,84.44,70.90,Sobrecomprado
2025-07-23,77.50,65.25,Neutro
2025-07-24,72.73,64.66,Neutro
2025-07-25,57.14,70.75,Sobrecomprado
2025-07-28,70.00,67.02,Neutro
2025-07-29,68.75,72.41,Sobrecomprado
2025-07-30,39.47,67.74,Neutro
2025-07-31,31.43,61.25,Neutro
2025-08-01,50.00,63.10,Neutro
2025-08-04,51.11,60.26,Neutro
2025-08-05,73.53,64.47,Neutro
2025-08-06,60.87,67.12,Neutro
2025-08-07,67.86,68.42,Neutro
2025-08-08,95.65,60.66,Neutro
2025-08-11,100.00,60.66,Neutro
2025-08-12,100.00,65.08,Neutro
2025-08-13,100.00,66.15,Neutro
2025-08-14,100.00,82.69,Sobrecomprado
2025-08-15,75.00,68.09,Neutro
2025-08-18,50.00,59.26,Neutro
2025-08-19,55.17,73.08,Sobrecomprado
2025-08-20,69.77,81.16,Sobrecomprado
2025-08-21,60.47,72.58,Sobrecomprado
2025-08-22,57.14,70.97,Sobrecomprado
2025-08-25,63.27,73.13,Sobrecomprado
2025-08-26,75.00,75.00,Sobrecomprado
2025-08-27,80.00,69.01,Neutro
2025-08-28,76.92,67.65,Neutro
2025-08-29,57.14,65.63,Neutro
2025-09-02,57.14,59.38,Neutro
2025-09-03,60.00,58.06,Neutro
2025-09-04,60.00,62.32,Neutro
2025-09-05,69.23,72.97,Sobrecomprado
2025-09-08,72.00,77.14,Sobrecomprado
2025-09-09,56.25,67.61,Neutro
2025-09-10,63.16,61.02,Neutro
2025-09-11,68.57,64.29,Neutro
2025-09-12,71.05,67.24,Neutro
2025-09-15,50.00,53.33,Neutro
2025-09-16,45.95,55.56,Neutro
2025-09-17,45.95,56.45,Neutro
2025-09-18,67.50,62.50,Neutro
2025-09-19,61.76,62.50,Neutro
2025-09-22,65.71,67.14,Neutro
2025-09-23,58.82,65.28,Neutro
2025-09-24,80.00,61.54,Neutro
2025-09-25,60.00,50.88,Neutro
2025-09-26,70.59,53.70,Neutro
2025-09-29,16.67,55.77,Neutro
2025-09-30,6.67,35.94,Neutro
2025-10-01,36.36,49.37,Neutro
2025-10-02,42.22,49.37,Neutro
2025-10-03,42.22,55.71,Neutro
2025-10-06,38.00,44.29,Neutro
2025-10-07,41.51,48.57,Neutro
2025-10-08,37.29,33.80,Neutro
2025-10-09,62.75,41.98,Neutro
2025-10-10,41.03,38.55,Neutro
2025-10-13,30.23,36.36,Neutro
2025-10-14,45.45,44.00,Neutro
2025-10-15,64.52,52.68,Neutro
2025-10-16,67.16,55.83,Neutro
2025-10-17,71.43,54.92,Neutro
2025-10-20,60.34,61.47,Neutro
2025-10-21,68.33,57.58,Neutro
2025-10-22,80.00,59.22,Neutro
2025-10-23,75.51,59.62,Neutro
2025-10-24,70.00,66.67,Neutro
2025-10-27,73.91,69.91,Neutro
2025-10-28,77.27,73.83,Sobrecomprado
2025-10-29,79.07,68.32,Neutro
2025-10-30,80.85,73.83,Sobrecomprado
2025-10-31,79.55,79.81,Sobrecomprado
2025-11-03,72.34,73.96,Sobrecomprado
2025-11-04,52.83,60.22,Neutro
2025-11-05,54.55,63.37,Neutro
2025-11-06,47.62,59.81,Neutro
2025-11-07,53.23,63.81,Neutro
2025-11-10,44.23,61.62,Neutro
2025-11-11,53.97,64.49,Neutro
2025-11-12,57.63,64.15,Neutro
2025-11-13,65.38,59.05,Neutro
2025-11-14,50.00,52.75,Neutro
2025-11-17,79.17,56.32,Neutro
2025-11-18,45.71,50.52,Neutro
2025-11-19,45.71,44.83,Neutro
2025-11-20,4.00,39.77,Neutro
2025-11-21,3.33,39.33,Neutro
2025-11-24,4.00,45.45,Neutro
2025-11-25,29.41,40.00,Neutro
2025-11-26,27.27,49.12,Neutro
2025-11-28,47.37,46.30,Neutro
2025-12-01,33.33,40.32,Neutro
2025-12-02,33.33,19.23,Sobrevendido
2025-12-03,51.85,26.32,Sobrevendido
2025-12-04,55.17,31.48,Neutro
2025-12-05,30.43,29.82,Sobrevendido
2025-12-08,30.43,28.57,Sobrevendido
2025-12-09,50.00,49.02,Neutro
2025-12-10,75.76,56.67,Neutro
2025-12-11,73.53,55.74,Neutro
2025-12-12,68.97,60.71,Neutro
2025-12-15,70.00,62.71,Neutro
2025-12-16,52.50,44.44,Neutro
2025-12-17,60.42,50.70,Neutro
2025-12-18,56.82,53.95,Neutro
2025-12-19,35.56,52.56,Neutro
2025-12-22,57.41,63.64,Neutro
2025-12-23,59.65,62.79,Neutro
2025-12-24,58.18,62.35,Neutro
2025-12-26,56.14,54.64,Neutro
2025-12-29,59.02,59.63,Neutro
2025-12-30,60.32,58.88,Neutro
2025-12-31,50.00,44.63,Neutro
2026-01-02,49.33,52.71,Neutro
2026-01-05,40.00,47.89,Neutro
2026-01-06,44.57,49.66,Neutro
2026-01-07,53.85,54.81,Neutro
2026-01-08,40.00,48.53,Neutro
2026-01-09,49.44,53.95,Neutro
2026-01-12,70.27,60.00,Neutro
2026-01-13,65.63,56.83,Neutro
2026-01-14,77.78,54.68,Neutro
2026-01-15,53.13,48.08,Neutro
2026-01-16,49.25,51.72,Neutro
2026-01-20,60.32,49.28,Neutro
2026-01-21,36.17,44.85,Neutro
2026-01-22,33.33,56.30,Neutro
2026-01-23,22.00,46.49,Neutro
2026-01-26,28.00,53.85,Neutro
2026-01-27,53.85,53.40,Neutro
2026-01-28,52.50,50.47,Neutro
2026-01-29,43.24,54.00,Neutro
2026-01-30,55.56,44.58,Neutro
2026-02-02,48.39,39.47,Neutro
2026-02-03,57.69,34.21,Neutro
2026-02-04,48.00,34.67,Neutro
2026-02-05,55.17,54.41,Neutro
2026-02-06,55.17,53.62,Neutro
2026-02-09,65.63,53.62,Neutro
2026-02-10,67.65,61.43,Neutro
2026-02-11,56.41,52.86,Neutro
2026-02-12,64.86,61.90,Neutro
2026-02-13,69.44,60.66,Neutro
2026-02-17,50.00,52.63,Neutro
2026-02-18,68.97,62.07,Neutro
2026-02-19,55.56,61.02,Neutro
2026-02-20,47.83,59.65,Neutro
2026-02-23,55.00,55.93,Neutro
2026-02-24,45.00,57.89,Neutro
2026-02-25,42.11,60.00,Neutro
2026-02-26,66.67,57.69,Neutro
2026-02-27,47.62,60.00,Neutro
2026-03-02,57.89,56.52,Neutro
2026-03-03,50.00,48.78,Neutro
2026-03-04,60.00,57.14,Neutro
2026-03-05,40.91,42.86,Neutro
2026-03-06,37.50,39.53,Neutro
2026-03-09,4.35,36.17,Neutro
2026-03-10,50.00,49.15,Neutro
2026-03-11,47.37,50.88,Neutro
2026-03-12,48.65,49.09,Neutro
2026-03-13,56.82,57.63,Neutro
2026-03-16,42.37,41.98,Neutro
2026-03-17,46.67,44.05,Neutro
2026-03-18,62.69,47.78,Neutro
2026-03-19,42.86,45.74,Neutro
2026-03-20,35.82,40.00,Neutro
2026-03-23,37.68,41.51,Neutro
2026-03-24,30.65,41.51,Neutro
2026-03-25,59.57,50.00,Neutro
2026-03-26,50.00,48.18,Neutro
2026-03-27,44.44,55.36,Neutro
2026-03-30,46.51,44.44,Neutro
2026-03-31,36.36,36.07,Neutro
2026-04-01,55.13,46.94,Neutro
2026-04-02,57.32,45.83,Neutro
2026-04-06,48.10,52.38,Neutro
2026-04-07,55.70,53.49,Neutro
2026-04-08,48.61,47.01,Neutro
2026-04-09,50.72,49.11,Neutro
2026-04-10,77.78,55.00,Neutro
2026-04-13,50.00,54.08,Neutro
2026-04-14,68.75,60.53,Neutro
2026-04-15,87.10,59.09,Neutro
2026-04-16,87.10,64.55,Neutro
2026-04-17,93.10,61.39,Neutro
2026-04-20,90.00,62.63,Neutro
2026-04-21,93.02,85.23,Sobrecomprado
2026-04-22,93.02,79.37,Sobrecomprado
2026-04-23,91.43,80.60,Sobrecomprado
2026-04-24,81.82,84.38,Sobrecomprado
2026-04-27,75.00,81.36,Sobrecomprado
2026-04-28,76.67,84.75,Sobrecomprado
2026-04-29,85.19,87.72,Sobrecomprado
2026-04-30,62.50,84.75,Sobrecomprado
2026-05-01,72.73,86.15,Sobrecomprado
2026-05-04,34.78,68.97,Neutro
2026-05-05,47.83,67.86,Neutro
2026-05-06,50.00,64.00,Neutro
2026-05-07,47.62,64.71,Neutro
2026-05-08,71.05,76.92,Sobrecomprado
2026-05-11,55.10,56.92,Neutro
2026-05-12,57.69,62.16,Neutro
2026-05-13,51.72,46.91,Neutro
2026-05-14,56.25,54.02,Neutro
2026-05-15,55.38,54.02,Neutro
2026-05-18,50.72,50.00,Neutro
2026-05-19,32.73,48.39,Neutro
2026-05-20,52.94,54.00,Neutro
2026-05-21,39.13,48.98,Neutro
2026-05-22,58.06,53.93,Neutro
2026-05-26,50.00,54.44,Neutro
2026-05-27,48.15,53.26,Neutro
2026-05-28,64.00,54.26,Neutro
2026-05-29,34.78,33.66,Neutro
2026-06-01,43.40,48.08,Neutro
2026-06-02,40.35,39.81,Neutro
2026-06-03,46.03,50.00,Neutro
