Date,RSI_7,RSI_14,RSI_Sinal
2020-10-13,92.95,86.94,Sobrecomprado
2020-10-14,85.60,85.04,Sobrecomprado
2020-10-15,83.87,79.07,Sobrecomprado
2020-10-16,77.27,76.92,Sobrecomprado
2020-10-19,63.80,72.75,Sobrecomprado
2020-10-20,39.18,72.92,Sobrecomprado
2020-10-21,16.67,66.36,Neutro
2020-10-22,30.43,75.54,Sobrecomprado
2020-10-23,45.00,72.18,Sobrecomprado
2020-10-26,25.71,57.21,Neutro
2020-10-27,25.36,49.09,Neutro
2020-10-28,17.32,33.48,Neutro
2020-10-29,28.12,30.51,Neutro
2020-10-30,24.09,22.68,Sobrevendido
2020-11-02,29.73,29.87,Sobrevendido
2020-11-03,40.00,40.94,Neutro
2020-11-04,59.92,49.64,Neutro
2020-11-05,66.38,55.56,Neutro
2020-11-06,83.74,58.27,Neutro
2020-11-09,83.51,60.22,Neutro
2020-11-10,88.43,58.00,Neutro
2020-11-11,88.50,59.67,Neutro
2020-11-12,79.64,57.06,Neutro
2020-11-13,77.72,67.45,Neutro
2020-11-16,75.98,69.87,Neutro
2020-11-17,74.92,80.27,Sobrecomprado
2020-11-18,67.02,77.40,Sobrecomprado
2020-11-19,86.33,87.60,Sobrecomprado
2020-11-20,85.56,87.38,Sobrecomprado
2020-11-23,95.38,86.49,Sobrecomprado
2020-11-24,95.30,85.69,Sobrecomprado
2020-11-25,95.12,84.84,Sobrecomprado
2020-11-27,96.14,86.22,Sobrecomprado
2020-11-30,83.89,77.03,Sobrecomprado
2020-12-01,83.17,84.53,Sobrecomprado
2020-12-02,81.69,83.38,Sobrecomprado
2020-12-03,80.91,87.61,Sobrecomprado
2020-12-04,83.33,88.43,Sobrecomprado
2020-12-07,77.78,85.58,Sobrecomprado
2020-12-08,71.32,85.51,Sobrecomprado
2020-12-09,74.90,80.44,Sobrecomprado
2020-12-10,71.74,78.98,Sobrecomprado
2020-12-11,65.69,75.37,Sobrecomprado
2020-12-14,62.21,73.77,Sobrecomprado
2020-12-15,52.87,74.13,Sobrecomprado
2020-12-16,62.03,72.30,Sobrecomprado
2020-12-17,69.66,70.55,Sobrecomprado
2020-12-18,87.17,80.04,Sobrecomprado
2020-12-21,81.14,75.80,Sobrecomprado
2020-12-22,92.04,77.73,Sobrecomprado
2020-12-23,92.34,77.00,Sobrecomprado
2020-12-24,89.94,70.57,Sobrecomprado
2020-12-28,88.57,73.39,Sobrecomprado
2020-12-29,64.49,68.04,Neutro
2020-12-30,79.61,83.78,Sobrecomprado
2020-12-31,78.06,79.70,Sobrecomprado
2021-01-04,58.21,78.51,Sobrecomprado
2021-01-05,69.73,81.73,Sobrecomprado
2021-01-06,67.57,77.91,Sobrecomprado
2021-01-07,81.01,83.33,Sobrecomprado
2021-01-08,89.47,83.76,Sobrecomprado
2021-01-11,86.03,83.94,Sobrecomprado
2021-01-12,87.99,84.67,Sobrecomprado
2021-01-13,94.90,83.41,Sobrecomprado
2021-01-14,95.37,86.05,Sobrecomprado
2021-01-15,77.83,74.57,Sobrecomprado
2021-01-19,78.38,79.53,Sobrecomprado
2021-01-20,79.34,83.99,Sobrecomprado
2021-01-21,81.02,83.13,Sobrecomprado
2021-01-22,83.19,85.12,Sobrecomprado
2021-01-25,85.11,88.66,Sobrecomprado
2021-01-26,82.18,87.83,Sobrecomprado
2021-01-27,100.00,88.57,Sobrecomprado
2021-01-28,58.35,68.59,Neutro
2021-01-29,32.71,55.89,Neutro
2021-02-01,48.03,62.42,Neutro
2021-02-02,46.30,63.23,Neutro
2021-02-03,43.36,64.33,Neutro
2021-02-04,48.31,63.04,Neutro
2021-02-05,52.07,70.35,Sobrecomprado
2021-02-08,76.77,69.15,Neutro
2021-02-09,100.00,67.23,Neutro
2021-02-10,92.65,64.92,Neutro
2021-02-11,92.84,64.57,Neutro
2021-02-12,93.95,65.95,Neutro
2021-02-16,84.24,62.97,Neutro
2021-02-17,62.41,56.32,Neutro
2021-02-18,39.90,61.46,Neutro
2021-02-19,40.81,72.39,Sobrecomprado
2021-02-22,32.53,56.92,Neutro
2021-02-23,24.56,50.49,Neutro
2021-02-24,19.78,52.05,Neutro
2021-02-25,15.75,40.75,Neutro
2021-02-26,16.77,35.07,Neutro
2021-03-01,39.19,39.43,Neutro
2021-03-02,30.78,34.04,Neutro
2021-03-03,30.15,31.04,Neutro
2021-03-04,27.92,26.63,Sobrevendido
2021-03-05,24.42,22.64,Sobrevendido
2021-03-08,25.42,21.09,Sobrevendido
2021-03-09,40.90,31.27,Neutro
2021-03-10,28.41,33.64,Neutro
2021-03-11,46.69,38.78,Neutro
2021-03-12,56.07,41.87,Neutro
2021-03-15,75.09,46.22,Neutro
2021-03-16,73.59,43.52,Neutro
2021-03-17,98.59,50.20,Neutro
2021-03-18,61.48,46.91,Neutro
2021-03-19,63.53,40.53,Neutro
2021-03-22,46.45,46.63,Neutro
2021-03-23,32.03,47.14,Neutro
2021-03-24,18.68,49.67,Neutro
2021-03-25,20.95,48.98,Neutro
2021-03-26,32.69,60.95,Neutro
2021-03-29,35.78,46.86,Neutro
2021-03-30,32.11,46.51,Neutro
2021-03-31,36.15,39.78,Neutro
2021-04-01,58.04,46.06,Neutro
2021-04-05,78.76,48.10,Neutro
2021-04-06,72.67,46.54,Neutro
2021-04-07,58.37,43.60,Neutro
2021-04-08,79.74,54.55,Neutro
2021-04-09,79.95,53.30,Neutro
2021-04-12,68.99,49.54,Neutro
2021-04-13,65.20,60.90,Neutro
2021-04-14,53.94,70.13,Sobrecomprado
2021-04-15,67.63,70.97,Sobrecomprado
2021-04-16,79.13,65.22,Neutro
2021-04-19,48.78,68.98,Neutro
2021-04-20,29.58,58.69,Neutro
2021-04-21,49.85,59.77,Neutro
2021-04-22,39.12,52.69,Neutro
2021-04-23,52.89,53.30,Neutro
2021-04-26,55.80,60.22,Neutro
2021-04-27,51.95,60.69,Neutro
2021-04-28,55.67,53.36,Neutro
2021-04-29,62.95,48.21,Neutro
2021-04-30,39.02,44.16,Neutro
2021-05-03,37.99,38.48,Neutro
2021-05-04,14.01,32.62,Neutro
2021-05-05,5.82,31.67,Neutro
2021-05-06,5.99,30.92,Neutro
2021-05-07,19.79,38.11,Neutro
2021-05-10,16.78,37.04,Neutro
2021-05-11,20.00,29.31,Sobrevendido
2021-05-12,15.22,24.97,Sobrevendido
2021-05-13,24.51,19.22,Sobrevendido
2021-05-14,39.37,25.06,Sobrevendido
2021-05-17,38.31,24.97,Sobrevendido
2021-05-18,34.02,27.71,Sobrevendido
2021-05-19,42.56,28.62,Sobrevendido
2021-05-20,55.89,39.67,Neutro
2021-05-21,81.47,41.84,Neutro
2021-05-24,82.30,51.44,Neutro
2021-05-25,74.18,50.66,Neutro
2021-05-26,91.45,54.76,Neutro
2021-05-27,91.80,53.28,Neutro
2021-05-28,100.00,64.33,Neutro
2021-06-01,100.00,67.20,Neutro
2021-06-02,100.00,88.27,Sobrecomprado
2021-06-03,89.77,84.77,Sobrecomprado
2021-06-04,91.74,82.47,Sobrecomprado
2021-06-07,91.86,91.65,Sobrecomprado
2021-06-08,91.59,91.70,Sobrecomprado
2021-06-09,75.21,87.50,Sobrecomprado
2021-06-10,76.10,85.44,Sobrecomprado
2021-06-11,74.03,85.98,Sobrecomprado
2021-06-14,82.64,85.65,Sobrecomprado
2021-06-15,66.37,78.91,Sobrecomprado
2021-06-16,52.34,72.41,Sobrecomprado
2021-06-17,50.72,71.50,Sobrecomprado
2021-06-18,44.49,60.04,Neutro
2021-06-21,44.26,60.70,Neutro
2021-06-22,49.81,61.18,Neutro
2021-06-23,45.87,64.26,Neutro
2021-06-24,60.32,63.19,Neutro
2021-06-25,69.40,61.21,Neutro
2021-06-28,71.60,62.14,Neutro
2021-06-29,99.44,68.27,Neutro
2021-06-30,66.52,55.27,Neutro
2021-07-01,53.67,51.37,Neutro
2021-07-02,49.71,47.46,Neutro
2021-07-06,40.69,53.06,Neutro
2021-07-07,29.94,53.47,Neutro
2021-07-08,6.38,43.61,Neutro
2021-07-09,37.28,61.66,Neutro
2021-07-12,40.47,52.77,Neutro
2021-07-13,37.14,43.54,Neutro
2021-07-14,32.91,38.81,Neutro
2021-07-15,25.07,29.49,Sobrevendido
2021-07-16,23.41,25.27,Sobrevendido
2021-07-19,26.14,19.26,Sobrevendido
2021-07-20,26.55,31.28,Neutro
2021-07-21,41.64,41.15,Neutro
2021-07-22,47.80,43.00,Neutro
2021-07-23,60.00,47.05,Neutro
2021-07-26,64.09,43.33,Neutro
2021-07-27,65.30,42.11,Neutro
2021-07-28,76.90,52.08,Neutro
2021-07-29,71.95,47.49,Neutro
2021-07-30,62.26,50.49,Neutro
2021-08-02,64.03,55.09,Neutro
2021-08-03,57.02,58.79,Neutro
2021-08-04,69.07,65.96,Neutro
2021-08-05,92.34,76.05,Sobrecomprado
2021-08-06,68.42,74.21,Sobrecomprado
2021-08-09,66.04,69.91,Neutro
2021-08-10,60.00,61.36,Neutro
2021-08-11,52.70,60.09,Neutro
2021-08-12,57.67,57.29,Neutro
2021-08-13,50.81,60.16,Neutro
2021-08-16,20.11,59.53,Neutro
2021-08-17,17.50,40.97,Neutro
2021-08-18,9.33,34.94,Neutro
2021-08-19,9.09,32.98,Neutro
2021-08-20,26.83,36.55,Neutro
2021-08-23,44.79,49.08,Neutro
2021-08-24,58.42,55.93,Neutro
2021-08-25,67.46,51.37,Neutro
2021-08-26,76.77,52.92,Neutro
2021-08-27,83.79,57.99,Neutro
2021-08-30,93.18,62.06,Neutro
2021-08-31,92.92,64.45,Neutro
2021-09-01,92.72,68.38,Neutro
2021-09-02,91.32,71.94,Sobrecomprado
2021-09-03,92.51,79.38,Sobrecomprado
2021-09-07,91.32,84.21,Sobrecomprado
2021-09-08,72.38,78.77,Sobrecomprado
2021-09-09,71.89,83.50,Sobrecomprado
2021-09-10,63.32,79.79,Sobrecomprado
2021-09-13,44.25,75.51,Sobrecomprado
2021-09-14,29.38,66.52,Neutro
2021-09-15,26.04,68.91,Neutro
2021-09-16,33.33,72.71,Sobrecomprado
2021-09-17,36.30,60.81,Neutro
2021-09-20,17.18,45.49,Neutro
2021-09-21,24.44,43.62,Neutro
2021-09-22,32.77,37.02,Neutro
2021-09-23,53.28,45.49,Neutro
2021-09-24,42.12,37.06,Neutro
2021-09-27,36.76,35.86,Neutro
2021-09-28,27.62,29.35,Sobrevendido
2021-09-29,33.33,27.39,Sobrevendido
2021-09-30,32.89,29.73,Sobrevendido
2021-10-01,26.93,29.32,Sobrevendido
2021-10-04,3.88,26.37,Sobrevendido
2021-10-05,8.89,24.49,Sobrevendido
2021-10-06,9.44,23.38,Sobrevendido
2021-10-07,40.00,32.03,Neutro
2021-10-08,40.13,36.05,Neutro
2021-10-11,33.12,32.98,Neutro
2021-10-12,36.36,30.88,Neutro
2021-10-13,66.54,27.22,Sobrevendido
2021-10-14,73.95,37.87,Neutro
2021-10-15,80.87,42.88,Neutro
2021-10-18,73.68,55.83,Neutro
2021-10-19,88.54,63.88,Neutro
2021-10-20,98.54,63.76,Neutro
2021-10-21,98.50,65.22,Neutro
2021-10-22,87.07,76.22,Sobrecomprado
2021-10-25,82.76,76.97,Sobrecomprado
2021-10-26,76.71,79.63,Sobrecomprado
2021-10-27,50.91,63.37,Neutro
2021-10-28,57.98,74.13,Sobrecomprado
2021-10-29,56.63,78.59,Sobrecomprado
2021-11-01,66.25,80.92,Sobrecomprado
2021-11-02,73.80,79.45,Sobrecomprado
2021-11-03,76.23,78.42,Sobrecomprado
2021-11-04,81.07,79.93,Sobrecomprado
2021-11-05,86.08,73.36,Sobrecomprado
2021-11-08,83.23,72.02,Sobrecomprado
2021-11-09,78.38,69.07,Neutro
2021-11-10,47.24,55.71,Neutro
2021-11-11,48.40,59.44,Neutro
2021-11-12,48.02,61.01,Neutro
2021-11-15,35.96,60.61,Neutro
2021-11-16,52.17,70.12,Sobrecomprado
2021-11-17,43.73,62.86,Neutro
2021-11-18,43.23,60.44,Neutro
2021-11-19,68.18,54.69,Neutro
2021-11-22,46.56,47.68,Neutro
2021-11-23,21.19,37.30,Neutro
2021-11-24,23.97,30.71,Neutro
2021-11-26,2.05,27.22,Sobrevendido
2021-11-29,22.08,32.16,Neutro
2021-11-30,19.21,29.63,Sobrevendido
2021-12-01,17.76,33.38,Neutro
2021-12-02,27.92,34.67,Neutro
2021-12-03,27.74,25.34,Sobrevendido
2021-12-06,28.21,26.67,Sobrevendido
2021-12-07,59.44,36.21,Neutro
2021-12-08,55.26,39.88,Neutro
2021-12-09,59.02,38.52,Neutro
2021-12-10,65.45,38.74,Neutro
2021-12-13,54.26,39.93,Neutro
2021-12-14,53.16,39.42,Neutro
2021-12-15,64.08,47.00,Neutro
2021-12-16,34.61,47.43,Neutro
2021-12-17,30.94,43.24,Neutro
2021-12-20,29.11,43.29,Neutro
2021-12-21,45.36,53.19,Neutro
2021-12-22,53.65,53.88,Neutro
2021-12-23,64.07,59.58,Neutro
2021-12-27,58.99,61.58,Neutro
2021-12-28,73.37,52.36,Neutro
2021-12-29,68.11,48.90,Neutro
2021-12-30,84.64,52.50,Neutro
2021-12-31,63.93,50.71,Neutro
2022-01-03,61.06,55.63,Neutro
2022-01-04,43.67,57.90,Neutro
2022-01-05,13.06,39.65,Neutro
2022-01-06,13.24,45.02,Neutro
2022-01-07,12.27,41.38,Neutro
2022-01-10,8.88,42.22,Neutro
2022-01-11,29.54,40.55,Neutro
2022-01-12,24.12,35.93,Neutro
2022-01-13,21.13,28.09,Sobrevendido
2022-01-14,30.29,21.94,Sobrevendido
2022-01-18,26.98,20.76,Sobrevendido
2022-01-19,28.93,20.79,Sobrevendido
2022-01-20,29.44,18.61,Sobrevendido
2022-01-21,0.49,16.79,Sobrevendido
2022-01-24,1.71,13.80,Sobrevendido
2022-01-25,1.69,12.76,Sobrevendido
2022-01-26,1.59,14.95,Sobrevendido
2022-01-27,1.46,13.50,Sobrevendido
2022-01-28,16.88,22.02,Sobrevendido
2022-01-31,42.67,37.83,Neutro
2022-02-01,54.68,32.56,Neutro
2022-02-02,53.77,32.29,Neutro
2022-02-03,48.46,30.20,Neutro
2022-02-04,58.10,36.59,Neutro
2022-02-07,67.53,38.56,Neutro
2022-02-08,66.04,42.55,Neutro
2022-02-09,61.76,50.95,Neutro
2022-02-10,48.19,51.38,Neutro
2022-02-11,40.36,46.34,Neutro
2022-02-14,49.49,48.95,Neutro
2022-02-15,50.33,54.55,Neutro
2022-02-16,52.77,60.16,Neutro
2022-02-17,37.08,50.11,Neutro
2022-02-18,20.37,38.78,Neutro
2022-02-22,22.47,35.50,Neutro
2022-02-23,23.88,33.20,Neutro
2022-02-24,40.92,45.08,Neutro
2022-02-25,40.16,45.17,Neutro
2022-02-28,42.66,47.58,Neutro
2022-03-01,45.32,40.86,Neutro
2022-03-02,58.24,39.07,Neutro
2022-03-03,53.92,39.38,Neutro
2022-03-04,50.89,39.19,Neutro
2022-03-07,33.84,37.11,Neutro
2022-03-08,25.35,32.60,Neutro
2022-03-09,31.97,37.07,Neutro
2022-03-10,34.87,39.92,Neutro
2022-03-11,19.91,38.69,Neutro
2022-03-14,20.99,38.19,Neutro
2022-03-15,42.34,46.90,Neutro
2022-03-16,62.69,47.47,Neutro
2022-03-17,66.44,47.09,Neutro
2022-03-18,66.44,49.41,Neutro
2022-03-21,68.32,52.28,Neutro
2022-03-22,82.54,51.39,Neutro
2022-03-23,80.26,51.97,Neutro
2022-03-24,78.31,60.14,Neutro
2022-03-25,64.59,63.55,Neutro
2022-03-28,59.11,63.55,Neutro
2022-03-29,62.38,64.76,Neutro
2022-03-30,57.87,63.73,Neutro
2022-03-31,44.56,65.23,Neutro
2022-04-01,53.57,69.36,Neutro
2022-04-04,55.26,68.15,Neutro
2022-04-05,45.50,54.59,Neutro
2022-04-06,37.72,46.58,Neutro
2022-04-07,18.98,40.38,Neutro
2022-04-08,20.33,40.19,Neutro
2022-04-11,20.24,33.18,Neutro
2022-04-12,18.63,35.50,Neutro
2022-04-13,14.96,35.23,Neutro
2022-04-14,17.94,34.36,Neutro
2022-04-18,19.68,31.28,Neutro
2022-04-19,35.65,26.62,Sobrevendido
2022-04-20,37.24,28.18,Sobrevendido
2022-04-21,37.32,28.15,Sobrevendido
2022-04-22,32.58,25.45,Sobrevendido
2022-04-25,28.32,21.44,Sobrevendido
2022-04-26,24.34,21.57,Sobrevendido
2022-04-27,25.90,23.25,Sobrevendido
2022-04-28,25.60,30.34,Neutro
2022-04-29,24.02,29.90,Sobrevendido
2022-05-02,31.22,34.11,Neutro
2022-05-03,44.90,38.43,Neutro
2022-05-04,51.11,40.17,Neutro
2022-05-05,44.25,34.66,Neutro
2022-05-06,41.10,34.29,Neutro
2022-05-09,26.07,25.87,Sobrevendido
2022-05-10,26.77,25.51,Sobrevendido
2022-05-11,20.80,24.94,Sobrevendido
2022-05-12,19.69,29.34,Sobrevendido
2022-05-13,30.79,38.43,Neutro
2022-05-16,39.81,41.91,Neutro
2022-05-17,49.12,45.14,Neutro
2022-05-18,51.85,38.36,Neutro
2022-05-19,62.46,44.60,Neutro
2022-05-20,75.56,44.25,Neutro
2022-05-23,75.78,44.03,Neutro
2022-05-24,44.72,35.67,Neutro
2022-05-25,55.68,46.37,Neutro
2022-05-26,58.37,53.12,Neutro
2022-05-27,78.12,64.13,Neutro
2022-05-31,69.96,65.60,Neutro
2022-06-01,61.90,69.02,Neutro
2022-06-02,68.76,72.09,Sobrecomprado
2022-06-03,71.97,60.12,Neutro
2022-06-06,70.22,63.65,Neutro
2022-06-07,66.94,62.71,Neutro
2022-06-08,53.76,67.97,Neutro
2022-06-09,43.20,56.47,Neutro
2022-06-10,36.90,48.84,Neutro
2022-06-13,7.59,38.15,Neutro
2022-06-14,8.41,41.07,Neutro
2022-06-15,19.97,43.33,Neutro
2022-06-16,12.53,33.76,Neutro
2022-06-17,18.32,29.49,Sobrevendido
2022-06-21,27.10,33.25,Neutro
2022-06-22,32.85,34.74,Neutro
2022-06-23,58.09,29.65,Sobrevendido
2022-06-24,69.82,39.48,Neutro
2022-06-27,55.56,36.30,Neutro
2022-06-28,70.74,33.05,Neutro
2022-06-29,58.98,32.05,Neutro
2022-06-30,45.97,33.77,Neutro
2022-07-01,49.08,39.54,Neutro
2022-07-05,43.33,51.40,Neutro
2022-07-06,21.07,53.57,Neutro
2022-07-07,50.48,53.68,Neutro
2022-07-08,63.33,67.83,Neutro
2022-07-11,49.85,54.83,Neutro
2022-07-12,49.00,47.36,Neutro
2022-07-13,43.32,46.56,Neutro
2022-07-14,34.09,38.95,Neutro
2022-07-15,45.41,35.74,Neutro
2022-07-18,30.12,39.97,Neutro
2022-07-19,47.03,53.25,Neutro
2022-07-20,73.14,62.63,Neutro
2022-07-21,87.44,70.22,Sobrecomprado
2022-07-22,74.90,62.22,Neutro
2022-07-25,76.42,58.77,Neutro
2022-07-26,60.57,53.51,Neutro
2022-07-27,68.78,55.23,Neutro
2022-07-28,64.77,56.87,Neutro
2022-07-29,61.37,66.74,Neutro
2022-08-01,56.36,71.72,Sobrecomprado
2022-08-02,69.66,72.73,Sobrecomprado
2022-08-03,81.58,78.79,Sobrecomprado
2022-08-04,99.73,77.51,Sobrecomprado
2022-08-05,90.11,75.17,Sobrecomprado
2022-08-08,88.84,71.98,Sobrecomprado
2022-08-09,58.21,60.26,Neutro
2022-08-10,73.08,64.49,Neutro
2022-08-11,68.16,68.83,Neutro
2022-08-12,66.11,73.84,Sobrecomprado
2022-08-15,64.50,81.45,Sobrecomprado
2022-08-16,63.39,73.88,Sobrecomprado
2022-08-17,50.42,63.12,Neutro
2022-08-18,61.66,60.24,Neutro
2022-08-19,21.65,49.54,Neutro
2022-08-22,17.04,42.60,Neutro
2022-08-23,2.49,35.00,Neutro
2022-08-24,15.37,38.17,Neutro
2022-08-25,28.34,44.05,Neutro
2022-08-26,25.36,36.82,Neutro
2022-08-29,23.71,38.58,Neutro
2022-08-30,28.74,25.80,Sobrevendido
2022-08-31,35.06,25.62,Sobrevendido
2022-09-01,29.65,17.27,Sobrevendido
2022-09-02,15.81,15.59,Sobrevendido
2022-09-06,0.00,15.73,Sobrevendido
2022-09-07,18.10,22.74,Sobrevendido
2022-09-08,31.35,26.36,Sobrevendido
2022-09-09,50.25,38.31,Neutro
2022-09-12,60.30,47.65,Neutro
2022-09-13,49.90,39.86,Neutro
2022-09-14,55.68,35.94,Neutro
2022-09-15,53.57,29.04,Sobrevendido
2022-09-16,41.68,32.28,Neutro
2022-09-19,38.58,35.58,Neutro
2022-09-20,18.16,33.87,Neutro
2022-09-21,7.79,34.21,Neutro
2022-09-22,10.13,34.55,Neutro
2022-09-23,5.04,32.81,Neutro
2022-09-26,5.15,32.43,Neutro
2022-09-27,9.54,28.62,Sobrevendido
2022-09-28,20.54,30.45,Neutro
2022-09-29,20.60,19.31,Sobrevendido
2022-09-30,21.05,14.10,Sobrevendido
2022-10-03,46.49,30.03,Neutro
2022-10-04,74.16,42.46,Neutro
2022-10-05,75.51,43.30,Neutro
2022-10-06,69.74,44.69,Neutro
2022-10-07,47.92,36.67,Neutro
2022-10-10,47.65,36.59,Neutro
2022-10-11,45.12,35.71,Neutro
2022-10-12,34.26,39.64,Neutro
2022-10-13,17.82,48.36,Neutro
2022-10-14,15.09,45.06,Neutro
2022-10-17,34.10,50.66,Neutro
2022-10-18,49.76,48.73,Neutro
2022-10-19,53.37,50.05,Neutro
2022-10-20,61.31,51.17,Neutro
2022-10-21,68.29,50.11,Neutro
2022-10-24,62.96,39.61,Neutro
2022-10-25,89.94,48.50,Neutro
2022-10-26,85.71,50.84,Neutro
2022-10-27,84.07,61.87,Neutro
2022-10-28,99.56,70.57,Sobrecomprado
2022-10-31,87.69,72.82,Sobrecomprado
2022-11-01,84.16,73.53,Sobrecomprado
2022-11-02,50.46,56.93,Neutro
2022-11-03,24.52,62.36,Neutro
2022-11-04,37.26,58.83,Neutro
2022-11-07,31.87,51.86,Neutro
2022-11-08,44.64,63.22,Neutro
2022-11-09,40.08,56.39,Neutro
2022-11-10,61.22,65.98,Neutro
2022-11-11,77.88,69.66,Neutro
2022-11-14,73.91,61.82,Neutro
2022-11-15,73.62,63.33,Neutro
2022-11-16,71.38,59.24,Neutro
2022-11-17,62.96,56.03,Neutro
2022-11-18,70.41,57.34,Neutro
2022-11-21,41.99,54.52,Neutro
2022-11-22,24.84,62.29,Neutro
2022-11-23,43.99,65.97,Neutro
2022-11-25,37.07,64.64,Neutro
2022-11-28,35.29,62.40,Neutro
2022-11-29,36.50,56.00,Neutro
2022-11-30,58.35,65.94,Neutro
2022-12-01,70.05,55.71,Neutro
2022-12-02,68.19,48.19,Neutro
2022-12-05,49.51,47.23,Neutro
2022-12-06,38.83,38.21,Neutro
2022-12-07,46.27,41.84,Neutro
2022-12-08,56.61,48.99,Neutro
2022-12-09,36.33,48.57,Neutro
2022-12-12,37.34,55.49,Neutro
2022-12-13,47.48,57.75,Neutro
2022-12-14,57.93,53.12,Neutro
2022-12-15,51.88,44.30,Neutro
2022-12-16,46.98,46.62,Neutro
2022-12-19,33.06,45.80,Neutro
2022-12-20,33.15,34.62,Neutro
2022-12-21,29.28,33.13,Neutro
2022-12-22,9.74,29.34,Sobrevendido
2022-12-23,10.24,33.23,Neutro
2022-12-27,13.88,36.10,Neutro
2022-12-28,14.47,34.58,Neutro
2022-12-29,45.33,38.47,Neutro
2022-12-30,44.26,38.12,Neutro
2023-01-03,41.90,34.98,Neutro
2023-01-04,66.31,34.87,Neutro
2023-01-05,54.25,32.54,Neutro
2023-01-06,68.72,47.56,Neutro
2023-01-09,79.66,56.02,Neutro
2023-01-10,74.31,60.71,Neutro
2023-01-11,82.91,66.28,Neutro
2023-01-12,83.89,66.86,Neutro
2023-01-13,81.94,75.23,Sobrecomprado
2023-01-17,100.00,76.89,Sobrecomprado
2023-01-18,89.64,77.46,Sobrecomprado
2023-01-19,69.85,75.77,Sobrecomprado
2023-01-20,75.74,75.04,Sobrecomprado
2023-01-23,75.95,79.67,Sobrecomprado
2023-01-24,67.19,76.67,Sobrecomprado
2023-01-25,62.54,73.16,Sobrecomprado
2023-01-26,65.36,82.73,Sobrecomprado
2023-01-27,75.71,81.86,Sobrecomprado
2023-01-30,70.53,70.25,Sobrecomprado
2023-01-31,71.28,73.35,Sobrecomprado
2023-02-01,74.83,75.32,Sobrecomprado
2023-02-02,82.63,76.77,Sobrecomprado
2023-02-03,75.75,71.10,Sobrecomprado
2023-02-06,65.90,65.70,Neutro
2023-02-07,65.16,69.27,Neutro
2023-02-08,67.60,68.82,Neutro
2023-02-09,55.35,62.37,Neutro
2023-02-10,33.00,54.88,Neutro
2023-02-13,22.29,58.29,Neutro
2023-02-14,38.68,61.60,Neutro
2023-02-15,53.53,61.26,Neutro
2023-02-16,42.18,56.44,Neutro
2023-02-17,44.55,58.95,Neutro
2023-02-21,36.11,46.80,Neutro
2023-02-22,46.70,39.62,Neutro
2023-02-23,47.53,35.51,Neutro
2023-02-24,30.81,34.43,Neutro
2023-02-27,30.98,41.20,Neutro
2023-02-28,34.67,38.24,Neutro
2023-03-01,38.58,41.49,Neutro
2023-03-02,64.41,46.68,Neutro
2023-03-03,75.29,60.22,Neutro
2023-03-06,68.73,56.94,Neutro
2023-03-07,68.51,47.00,Neutro
2023-03-08,66.32,45.56,Neutro
2023-03-09,49.87,42.29,Neutro
2023-03-10,39.83,39.31,Neutro
2023-03-13,38.13,47.05,Neutro
2023-03-14,22.62,47.95,Neutro
2023-03-15,19.26,39.84,Neutro
2023-03-16,41.92,52.61,Neutro
2023-03-17,33.81,45.92,Neutro
2023-03-20,44.15,46.89,Neutro
2023-03-21,65.71,51.41,Neutro
2023-03-22,53.54,45.77,Neutro
2023-03-23,53.74,39.83,Neutro
2023-03-24,60.40,39.16,Neutro
2023-03-27,48.22,44.46,Neutro
2023-03-28,53.79,41.08,Neutro
2023-03-29,61.79,52.08,Neutro
2023-03-30,59.11,62.73,Neutro
2023-03-31,85.29,67.01,Neutro
2023-04-03,79.19,63.83,Neutro
2023-04-04,73.07,66.02,Neutro
2023-04-05,54.41,51.74,Neutro
2023-04-06,59.65,57.27,Neutro
2023-04-10,54.21,57.89,Neutro
2023-04-11,47.59,53.37,Neutro
2023-04-12,20.68,58.42,Neutro
2023-04-13,40.88,60.10,Neutro
2023-04-14,44.16,59.80,Neutro
2023-04-17,71.88,60.00,Neutro
2023-04-18,69.66,62.71,Neutro
2023-04-19,51.87,53.41,Neutro
2023-04-20,41.96,45.23,Neutro
2023-04-21,50.47,34.74,Neutro
2023-04-24,22.15,34.36,Neutro
2023-04-25,14.52,30.29,Neutro
2023-04-26,7.69,36.62,Neutro
2023-04-27,27.27,43.16,Neutro
2023-04-28,34.07,41.30,Neutro
2023-05-01,42.39,42.18,Neutro
2023-05-02,31.58,39.64,Neutro
2023-05-03,33.33,29.21,Sobrevendido
2023-05-04,48.39,29.27,Sobrevendido
2023-05-05,66.01,37.99,Neutro
2023-05-08,58.05,39.84,Neutro
2023-05-09,50.95,41.41,Neutro
2023-05-10,58.30,50.41,Neutro
2023-05-11,66.98,46.80,Neutro
2023-05-12,61.02,46.25,Neutro
2023-05-15,75.57,64.29,Neutro
2023-05-16,60.20,63.44,Neutro
2023-05-17,68.63,63.91,Neutro
2023-05-18,79.21,67.64,Neutro
2023-05-19,76.05,67.45,Neutro
2023-05-22,86.39,78.19,Sobrecomprado
2023-05-23,72.99,68.15,Neutro
2023-05-24,62.50,68.38,Neutro
2023-05-25,70.70,66.91,Neutro
2023-05-26,73.67,71.69,Sobrecomprado
2023-05-30,74.13,76.31,Sobrecomprado
2023-05-31,66.44,70.04,Sobrecomprado
2023-06-01,63.61,73.21,Sobrecomprado
