Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,27.49,42.82,Neutro
2018-08-30,0.00,46.33,Neutro
2018-08-31,9.16,50.57,Neutro
2018-09-04,23.62,43.79,Neutro
2018-09-05,24.39,50.38,Neutro
2018-09-06,28.85,38.52,Neutro
2018-09-07,62.34,40.24,Neutro
2018-09-10,50.00,35.58,Neutro
2018-09-11,57.14,25.86,Sobrevendido
2018-09-12,36.09,22.73,Sobrevendido
2018-09-13,16.76,19.61,Sobrevendido
2018-09-14,27.64,26.40,Sobrevendido
2018-09-17,25.11,26.32,Sobrevendido
2018-09-18,16.09,27.69,Sobrevendido
2018-09-19,18.18,28.20,Sobrevendido
2018-09-20,29.92,38.11,Neutro
2018-09-21,29.67,31.93,Neutro
2018-09-24,30.42,24.58,Sobrevendido
2018-09-25,21.62,24.47,Sobrevendido
2018-09-26,17.39,20.81,Sobrevendido
2018-09-27,18.11,17.17,Sobrevendido
2018-09-28,27.91,23.92,Sobrevendido
2018-10-01,11.04,19.00,Sobrevendido
2018-10-02,12.09,19.93,Sobrevendido
2018-10-03,35.08,33.10,Neutro
2018-10-04,35.19,29.67,Sobrevendido
2018-10-05,44.02,30.28,Neutro
2018-10-08,56.51,38.24,Neutro
2018-10-09,50.58,38.35,Neutro
2018-10-10,61.61,30.59,Neutro
2018-10-11,43.48,27.60,Sobrevendido
2018-10-12,15.23,24.81,Sobrevendido
2018-10-15,19.72,27.05,Sobrevendido
2018-10-16,29.95,35.70,Neutro
2018-10-17,17.43,35.20,Neutro
2018-10-18,13.75,27.55,Sobrevendido
2018-10-19,10.44,24.36,Sobrevendido
2018-10-22,11.68,23.51,Sobrevendido
2018-10-23,13.56,14.30,Sobrevendido
2018-10-24,6.52,11.32,Sobrevendido
2018-10-25,25.38,26.85,Sobrevendido
2018-10-26,29.52,25.83,Sobrevendido
2018-10-29,39.32,30.33,Neutro
2018-10-30,54.76,34.70,Neutro
2018-10-31,51.94,35.35,Neutro
2018-11-01,56.16,39.33,Neutro
2018-11-02,84.41,41.51,Neutro
2018-11-05,72.81,39.08,Neutro
2018-11-06,72.81,41.94,Neutro
2018-11-07,68.36,46.81,Neutro
2018-11-08,63.14,56.91,Neutro
2018-11-09,74.13,56.79,Neutro
2018-11-12,68.98,59.30,Neutro
2018-11-13,56.25,77.71,Sobrecomprado
2018-11-14,42.06,60.49,Neutro
2018-11-15,50.60,63.05,Neutro
2018-11-16,43.05,57.03,Neutro
2018-11-19,38.05,51.47,Neutro
2018-11-20,35.78,54.18,Neutro
2018-11-21,38.61,54.31,Neutro
2018-11-23,40.69,47.53,Neutro
2018-11-26,71.29,56.50,Neutro
2018-11-27,40.96,46.47,Neutro
2018-11-28,59.55,52.04,Neutro
2018-11-29,53.87,47.24,Neutro
2018-11-30,73.31,56.91,Neutro
2018-12-03,71.53,57.96,Neutro
2018-12-04,41.36,41.16,Neutro
2018-12-06,33.72,46.01,Neutro
2018-12-07,38.26,39.15,Neutro
2018-12-10,18.64,36.69,Neutro
2018-12-11,14.96,30.64,Neutro
2018-12-12,21.66,41.33,Neutro
2018-12-13,19.57,38.41,Neutro
2018-12-14,24.03,33.41,Neutro
2018-12-17,17.49,24.92,Sobrevendido
2018-12-18,15.95,24.97,Sobrevendido
2018-12-19,14.10,15.69,Sobrevendido
2018-12-20,16.73,15.95,Sobrevendido
2018-12-21,0.00,10.45,Sobrevendido
2018-12-24,0.00,9.85,Sobrevendido
2018-12-26,24.12,24.08,Sobrevendido
2018-12-27,29.31,22.85,Sobrevendido
2018-12-28,39.76,26.10,Sobrevendido
2018-12-31,55.84,27.80,Sobrevendido
2019-01-02,65.78,37.07,Neutro
2019-01-03,74.70,30.17,Neutro
2019-01-04,95.12,40.44,Neutro
2019-01-07,94.32,50.90,Neutro
2019-01-08,99.38,59.49,Neutro
2019-01-09,89.64,61.05,Neutro
2019-01-10,84.38,70.38,Sobrecomprado
2019-01-11,75.19,69.61,Neutro
2019-01-14,69.53,72.34,Sobrecomprado
2019-01-15,55.96,81.67,Sobrecomprado
2019-01-16,64.73,81.54,Sobrecomprado
2019-01-17,64.44,84.44,Sobrecomprado
2019-01-18,79.17,84.82,Sobrecomprado
2019-01-22,73.33,79.17,Sobrecomprado
2019-01-23,71.58,73.27,Sobrecomprado
2019-01-24,79.09,74.38,Sobrecomprado
2019-01-25,83.91,74.38,Sobrecomprado
2019-01-28,67.48,66.22,Neutro
2019-01-29,64.47,64.45,Neutro
2019-01-30,57.46,69.11,Neutro
2019-01-31,65.83,70.25,Sobrecomprado
2019-02-01,79.02,74.81,Sobrecomprado
2019-02-04,79.74,79.38,Sobrecomprado
2019-02-05,61.65,78.06,Sobrecomprado
2019-02-06,78.10,70.33,Sobrecomprado
2019-02-07,83.90,70.33,Sobrecomprado
2019-02-08,64.96,60.27,Neutro
2019-02-11,75.80,70.22,Sobrecomprado
2019-02-12,68.07,75.22,Sobrecomprado
2019-02-13,66.07,75.29,Sobrecomprado
2019-02-14,51.75,56.52,Neutro
2019-02-15,73.44,74.86,Sobrecomprado
2019-02-19,73.88,77.13,Sobrecomprado
2019-02-20,85.42,77.98,Sobrecomprado
2019-02-21,75.76,75.77,Sobrecomprado
2019-02-22,75.76,73.14,Sobrecomprado
2019-02-25,70.59,69.07,Neutro
2019-02-26,71.23,63.54,Neutro
2019-02-27,58.00,67.52,Neutro
2019-02-28,51.16,66.04,Neutro
2019-03-01,49.19,73.08,Sobrecomprado
2019-03-04,51.26,67.43,Neutro
2019-03-05,37.32,61.13,Neutro
2019-03-06,23.14,46.44,Neutro
2019-03-07,22.18,45.63,Neutro
2019-03-08,22.82,36.32,Neutro
2019-03-11,37.16,41.41,Neutro
2019-03-12,32.16,37.35,Neutro
2019-03-13,38.68,42.36,Neutro
2019-03-14,47.84,44.29,Neutro
2019-03-15,73.22,45.39,Neutro
2019-03-18,96.74,54.61,Neutro
2019-03-19,57.49,40.37,Neutro
2019-03-20,29.79,33.50,Neutro
2019-03-21,28.81,30.43,Neutro
2019-03-22,13.99,23.24,Sobrevendido
2019-03-25,20.00,29.76,Sobrevendido
2019-03-26,31.10,40.97,Neutro
2019-03-27,28.10,44.78,Neutro
2019-03-28,40.49,45.92,Neutro
2019-03-29,47.33,40.43,Neutro
2019-04-01,56.24,45.97,Neutro
2019-04-02,87.65,43.71,Neutro
2019-04-03,81.88,41.59,Neutro
2019-04-04,78.90,44.67,Neutro
2019-04-05,80.62,44.40,Neutro
2019-04-08,73.24,49.93,Neutro
2019-04-09,62.15,52.64,Neutro
2019-04-10,60.74,57.70,Neutro
2019-04-11,63.09,77.38,Sobrecomprado
2019-04-12,72.66,77.26,Sobrecomprado
2019-04-15,52.16,63.94,Neutro
2019-04-16,52.79,65.54,Neutro
2019-04-17,50.79,59.81,Neutro
2019-04-18,52.96,57.12,Neutro
2019-04-22,30.75,43.62,Neutro
2019-04-23,46.40,52.52,Neutro
2019-04-24,39.15,53.87,Neutro
2019-04-25,41.37,46.47,Neutro
2019-04-26,42.40,47.30,Neutro
2019-04-29,58.41,55.17,Neutro
2019-04-30,59.38,56.69,Neutro
2019-05-01,73.93,53.20,Neutro
2019-05-02,70.55,56.88,Neutro
2019-05-03,77.86,59.92,Neutro
2019-05-06,87.91,65.57,Neutro
2019-05-07,76.27,59.63,Neutro
2019-05-08,53.92,56.54,Neutro
2019-05-09,61.34,60.14,Neutro
2019-05-10,61.19,68.40,Neutro
2019-05-13,31.61,49.41,Neutro
2019-05-14,20.32,52.89,Neutro
2019-05-15,17.88,53.19,Neutro
2019-05-16,33.85,54.20,Neutro
2019-05-17,37.14,44.97,Neutro
2019-05-20,36.41,47.12,Neutro
2019-05-21,40.73,49.16,Neutro
2019-05-22,57.56,42.63,Neutro
2019-05-23,30.28,25.39,Sobrevendido
2019-05-24,46.49,31.86,Neutro
2019-05-28,29.52,31.90,Neutro
2019-05-29,33.89,35.64,Neutro
2019-05-30,31.19,33.92,Neutro
2019-05-31,18.75,29.96,Sobrevendido
2019-06-03,20.66,37.19,Neutro
2019-06-04,57.06,44.20,Neutro
2019-06-05,44.38,45.47,Neutro
2019-06-06,46.10,37.72,Neutro
2019-06-07,43.32,38.65,Neutro
2019-06-10,54.52,42.33,Neutro
2019-06-11,74.49,40.92,Neutro
2019-06-12,69.88,42.16,Neutro
2019-06-13,44.68,53.54,Neutro
2019-06-14,52.07,46.49,Neutro
2019-06-17,45.99,46.07,Neutro
2019-06-18,64.32,51.22,Neutro
2019-06-19,54.94,54.66,Neutro
2019-06-20,43.83,62.22,Neutro
2019-06-21,43.29,59.57,Neutro
2019-06-24,28.43,35.21,Neutro
2019-06-25,36.92,42.39,Neutro
2019-06-26,49.73,48.12,Neutro
2019-06-27,52.82,58.42,Neutro
2019-06-28,68.86,63.68,Neutro
2019-07-01,73.83,62.20,Neutro
2019-07-02,67.26,58.43,Neutro
2019-07-03,82.11,58.24,Neutro
2019-07-05,83.88,63.24,Neutro
2019-07-08,63.27,58.56,Neutro
2019-07-09,58.55,56.31,Neutro
2019-07-10,32.52,50.27,Neutro
2019-07-11,35.23,53.07,Neutro
2019-07-12,47.54,57.35,Neutro
2019-07-15,36.75,56.06,Neutro
2019-07-16,23.68,52.17,Neutro
2019-07-17,25.62,46.31,Neutro
2019-07-18,28.18,43.70,Neutro
2019-07-19,44.09,37.96,Neutro
2019-07-22,36.94,36.04,Neutro
2019-07-23,38.99,43.32,Neutro
2019-07-24,65.93,51.00,Neutro
2019-07-25,64.51,44.75,Neutro
2019-07-26,84.70,59.04,Neutro
2019-07-29,75.70,54.39,Neutro
2019-07-30,76.42,63.24,Neutro
2019-07-31,77.90,60.48,Neutro
2019-08-01,60.45,51.69,Neutro
2019-08-02,41.76,53.42,Neutro
2019-08-05,32.72,46.31,Neutro
2019-08-06,19.78,52.33,Neutro
2019-08-07,23.91,50.36,Neutro
2019-08-08,28.88,52.72,Neutro
2019-08-09,29.53,53.81,Neutro
2019-08-12,35.57,49.86,Neutro
2019-08-13,45.36,43.39,Neutro
2019-08-14,53.81,40.15,Neutro
2019-08-15,49.77,30.98,Neutro
2019-08-16,64.38,42.99,Neutro
2019-08-19,53.44,38.76,Neutro
2019-08-20,45.67,36.73,Neutro
2019-08-21,47.31,41.25,Neutro
2019-08-22,41.42,43.43,Neutro
2019-08-23,33.64,42.05,Neutro
2019-08-26,41.44,44.50,Neutro
2019-08-27,15.73,38.22,Neutro
2019-08-28,34.37,41.15,Neutro
2019-08-29,46.67,46.28,Neutro
2019-08-30,48.67,48.15,Neutro
2019-09-03,42.55,42.17,Neutro
2019-09-04,60.61,48.35,Neutro
2019-09-05,59.90,50.85,Neutro
2019-09-06,67.73,41.29,Neutro
2019-09-09,68.64,49.50,Neutro
2019-09-10,68.82,56.45,Neutro
2019-09-11,74.25,61.16,Neutro
2019-09-12,91.37,64.35,Neutro
2019-09-13,91.28,76.27,Sobrecomprado
2019-09-16,90.65,75.19,Sobrecomprado
2019-09-17,90.89,79.95,Sobrecomprado
2019-09-18,83.39,75.27,Sobrecomprado
2019-09-19,71.48,69.93,Neutro
2019-09-20,48.76,66.14,Neutro
2019-09-23,25.69,74.51,Sobrecomprado
2019-09-24,11.35,66.56,Neutro
2019-09-25,33.87,68.40,Neutro
2019-09-26,29.37,64.63,Neutro
2019-09-27,30.11,57.22,Neutro
2019-09-30,29.07,48.99,Neutro
2019-10-01,24.56,33.52,Neutro
2019-10-02,25.73,25.72,Sobrevendido
2019-10-03,30.34,22.95,Sobrevendido
2019-10-04,17.21,25.61,Sobrevendido
2019-10-07,26.70,28.35,Sobrevendido
2019-10-08,20.70,25.89,Sobrevendido
2019-10-09,25.26,27.54,Sobrevendido
2019-10-10,45.13,29.67,Sobrevendido
2019-10-11,66.84,40.26,Neutro
2019-10-14,66.49,44.56,Neutro
2019-10-15,69.57,41.24,Neutro
2019-10-16,69.12,49.47,Neutro
2019-10-17,96.41,52.79,Neutro
2019-10-18,98.50,74.54,Sobrecomprado
2019-10-21,98.81,89.01,Sobrecomprado
2019-10-22,98.60,88.94,Sobrecomprado
2019-10-23,100.00,90.40,Sobrecomprado
2019-10-24,92.57,85.25,Sobrecomprado
2019-10-25,92.89,85.63,Sobrecomprado
2019-10-28,92.99,93.89,Sobrecomprado
2019-10-29,87.16,94.05,Sobrecomprado
2019-10-30,78.85,94.11,Sobrecomprado
2019-10-31,64.74,88.19,Sobrecomprado
2019-11-01,65.64,89.89,Sobrecomprado
2019-11-04,83.08,89.61,Sobrecomprado
2019-11-05,82.91,89.89,Sobrecomprado
2019-11-06,64.19,83.97,Sobrecomprado
2019-11-07,62.44,76.19,Sobrecomprado
2019-11-08,58.54,67.31,Neutro
2019-11-11,64.17,64.46,Neutro
2019-11-12,51.80,59.88,Neutro
2019-11-13,23.24,58.31,Neutro
2019-11-14,16.15,56.53,Neutro
2019-11-15,26.67,53.11,Neutro
2019-11-18,12.50,44.79,Neutro
2019-11-19,37.50,49.86,Neutro
2019-11-20,34.39,50.58,Neutro
2019-11-21,31.88,41.14,Neutro
2019-11-22,40.48,31.34,Neutro
2019-11-25,58.33,40.65,Neutro
2019-11-26,52.85,44.52,Neutro
2019-11-27,64.46,43.53,Neutro
2019-11-29,53.91,45.22,Neutro
2019-12-02,53.91,43.16,Neutro
2019-12-03,38.55,35.40,Neutro
2019-12-04,50.72,46.85,Neutro
2019-12-05,37.42,48.40,Neutro
2019-12-06,44.87,49.28,Neutro
2019-12-09,39.88,52.28,Neutro
2019-12-10,49.48,51.24,Neutro
2019-12-11,57.83,56.12,Neutro
2019-12-12,93.23,66.85,Neutro
2019-12-13,83.63,65.61,Neutro
2019-12-16,85.71,63.79,Neutro
2019-12-17,87.61,70.16,Sobrecomprado
2019-12-18,88.79,68.13,Neutro
2019-12-19,79.71,65.09,Neutro
2019-12-20,80.10,70.16,Sobrecomprado
2019-12-23,62.12,80.56,Sobrecomprado
2019-12-24,71.54,78.57,Sobrecomprado
2019-12-26,40.91,69.61,Neutro
2019-12-27,5.41,60.53,Neutro
2019-12-30,5.71,62.20,Neutro
2019-12-31,6.45,57.00,Neutro
2020-01-02,6.06,56.07,Neutro
2020-01-03,5.04,35.06,Neutro
2020-01-06,0.00,33.98,Neutro
2020-01-07,0.00,16.92,Sobrevendido
2020-01-08,12.12,9.05,Sobrevendido
2020-01-09,11.76,9.13,Sobrevendido
2020-01-10,9.94,8.66,Sobrevendido
2020-01-13,31.86,23.43,Sobrevendido
2020-01-14,39.23,25.67,Sobrevendido
2020-01-15,44.65,24.07,Sobrevendido
2020-01-16,74.15,35.97,Neutro
2020-01-17,59.24,37.72,Neutro
2020-01-21,42.27,30.62,Neutro
2020-01-22,47.45,30.53,Neutro
2020-01-23,21.15,26.46,Sobrevendido
2020-01-24,20.77,29.38,Sobrevendido
2020-01-27,18.78,29.38,Sobrevendido
2020-01-28,2.15,30.00,Neutro
2020-01-29,1.90,23.33,Sobrevendido
2020-01-30,20.34,30.92,Neutro
2020-01-31,13.68,25.78,Sobrevendido
2020-02-03,26.22,24.25,Sobrevendido
2020-02-04,32.21,28.01,Sobrevendido
2020-02-05,48.23,37.88,Neutro
2020-02-06,47.89,31.71,Neutro
2020-02-07,48.34,30.51,Neutro
2020-02-10,41.71,33.60,Neutro
2020-02-11,62.86,35.50,Neutro
2020-02-12,54.98,38.69,Neutro
2020-02-13,55.34,41.80,Neutro
2020-02-14,26.70,41.53,Neutro
2020-02-18,26.84,41.40,Neutro
2020-02-19,41.61,46.58,Neutro
2020-02-20,53.49,45.34,Neutro
2020-02-21,38.69,52.82,Neutro
2020-02-24,28.10,40.95,Neutro
2020-02-25,12.77,31.53,Neutro
2020-02-26,13.40,18.51,Sobrevendido
2020-02-27,10.25,15.59,Sobrevendido
2020-02-28,5.89,13.98,Sobrevendido
2020-03-02,20.83,28.06,Sobrevendido
2020-03-03,18.64,23.20,Sobrevendido
2020-03-04,27.64,27.78,Sobrevendido
2020-03-05,24.42,20.86,Sobrevendido
2020-03-06,22.65,20.05,Sobrevendido
2020-03-09,16.60,14.88,Sobrevendido
2020-03-10,17.08,13.41,Sobrevendido
2020-03-11,4.89,10.67,Sobrevendido
2020-03-12,4.29,9.43,Sobrevendido
2020-03-13,22.15,23.81,Sobrevendido
2020-03-16,20.81,21.94,Sobrevendido
2020-03-17,29.68,27.45,Sobrevendido
2020-03-18,31.27,25.39,Sobrevendido
2020-03-19,41.66,32.43,Neutro
2020-03-20,39.74,26.87,Sobrevendido
2020-03-23,45.10,27.52,Sobrevendido
2020-03-24,42.32,32.35,Neutro
2020-03-25,51.50,34.44,Neutro
2020-03-26,52.73,39.71,Neutro
2020-03-27,61.09,43.56,Neutro
2020-03-30,56.26,47.00,Neutro
2020-03-31,74.38,50.36,Neutro
2020-04-01,64.58,52.24,Neutro
2020-04-02,56.38,46.97,Neutro
2020-04-03,46.74,49.54,Neutro
2020-04-06,45.08,49.68,Neutro
2020-04-07,56.87,59.43,Neutro
2020-04-08,54.89,55.69,Neutro
2020-04-09,63.15,68.60,Neutro
2020-04-13,65.93,65.21,Neutro
2020-04-14,57.81,57.12,Neutro
2020-04-15,60.16,52.93,Neutro
2020-04-16,42.34,43.88,Neutro
2020-04-17,53.17,54.91,Neutro
2020-04-20,44.38,49.15,Neutro
2020-04-21,26.09,46.62,Neutro
2020-04-22,32.02,52.15,Neutro
2020-04-23,39.85,50.56,Neutro
2020-04-24,53.47,57.69,Neutro
2020-04-27,75.89,57.23,Neutro
2020-04-28,68.24,58.14,Neutro
2020-04-29,90.08,60.92,Neutro
2020-04-30,76.94,48.83,Neutro
2020-05-01,67.78,50.97,Neutro
2020-05-04,61.73,51.71,Neutro
2020-05-05,53.27,53.35,Neutro
2020-05-06,32.85,52.74,Neutro
2020-05-07,26.62,43.84,Neutro
2020-05-08,27.88,55.83,Neutro
2020-05-11,27.84,51.80,Neutro
2020-05-12,24.77,45.87,Neutro
2020-05-13,22.59,40.98,Neutro
2020-05-14,25.12,39.66,Neutro
2020-05-15,33.90,33.36,Neutro
2020-05-18,53.27,42.38,Neutro
2020-05-19,34.03,31.47,Neutro
2020-05-20,51.35,41.81,Neutro
2020-05-21,63.06,44.73,Neutro
2020-05-22,70.93,45.26,Neutro
2020-05-26,78.83,55.44,Neutro
2020-05-27,82.58,64.69,Neutro
2020-05-28,67.15,60.48,Neutro
2020-05-29,75.73,54.54,Neutro
2020-06-01,62.54,56.40,Neutro
2020-06-02,62.43,62.75,Neutro
2020-06-03,69.86,70.34,Sobrecomprado
2020-06-04,61.94,71.58,Sobrecomprado
2020-06-05,57.85,73.72,Sobrecomprado
2020-06-08,74.21,69.61,Neutro
2020-06-09,75.00,75.46,Sobrecomprado
2020-06-10,58.90,60.86,Neutro
2020-06-11,41.72,51.21,Neutro
2020-06-12,38.99,54.45,Neutro
2020-06-15,40.12,49.69,Neutro
2020-06-16,38.60,46.67,Neutro
2020-06-17,31.91,46.91,Neutro
2020-06-18,36.96,50.41,Neutro
2020-06-19,54.01,56.19,Neutro
2020-06-22,78.75,55.90,Neutro
2020-06-23,66.26,49.41,Neutro
2020-06-24,47.40,43.10,Neutro
2020-06-25,43.65,40.61,Neutro
2020-06-26,39.89,35.07,Neutro
2020-06-29,50.07,42.76,Neutro
2020-06-30,49.18,51.72,Neutro
2020-07-01,42.06,56.54,Neutro
2020-07-02,45.87,53.99,Neutro
2020-07-06,57.83,53.00,Neutro
2020-07-07,42.06,42.77,Neutro
2020-07-08,53.74,46.43,Neutro
2020-07-09,24.31,39.55,Neutro
2020-07-10,30.62,41.13,Neutro
2020-07-13,45.05,43.14,Neutro
2020-07-14,40.76,43.88,Neutro
2020-07-15,51.65,54.91,Neutro
2020-07-16,65.07,52.09,Neutro
2020-07-17,56.70,55.31,Neutro
2020-07-20,63.30,44.64,Neutro
2020-07-21,65.32,48.44,Neutro
2020-07-22,54.42,50.34,Neutro
2020-07-23,62.25,52.84,Neutro
2020-07-24,47.29,49.63,Neutro
2020-07-27,42.71,54.05,Neutro
2020-07-28,50.49,54.10,Neutro
2020-07-29,64.39,63.78,Neutro
2020-07-30,34.28,53.88,Neutro
2020-07-31,33.96,47.10,Neutro
2020-08-03,21.19,49.60,Neutro
2020-08-04,22.62,39.01,Neutro
2020-08-05,39.73,41.58,Neutro
2020-08-06,45.85,48.53,Neutro
2020-08-07,60.24,62.28,Neutro
2020-08-10,76.13,57.54,Neutro
2020-08-11,95.62,68.58,Neutro
2020-08-12,90.97,63.77,Neutro
2020-08-13,80.46,60.44,Neutro
2020-08-14,79.83,64.12,Neutro
2020-08-17,68.50,60.07,Neutro
2020-08-18,41.47,50.29,Neutro
2020-08-19,35.17,55.15,Neutro
2020-08-20,15.36,57.54,Neutro
2020-08-21,15.16,55.21,Neutro
2020-08-24,38.65,61.35,Neutro
2020-08-25,30.62,58.38,Neutro
2020-08-26,29.78,52.29,Neutro
2020-08-27,53.05,46.12,Neutro
2020-08-28,51.33,41.92,Neutro
2020-08-31,53.47,32.02,Neutro
2020-09-01,54.23,31.97,Neutro
2020-09-02,35.32,37.54,Neutro
2020-09-03,36.14,32.62,Neutro
2020-09-04,66.01,40.46,Neutro
2020-09-08,24.86,42.68,Neutro
2020-09-09,22.39,39.72,Neutro
2020-09-10,20.93,39.56,Neutro
2020-09-11,19.82,38.94,Neutro
2020-09-14,34.30,34.73,Neutro
2020-09-15,28.70,31.56,Neutro
2020-09-16,24.01,38.07,Neutro
2020-09-17,31.20,28.43,Sobrevendido
2020-09-18,27.76,25.43,Sobrevendido
2020-09-21,19.01,19.70,Sobrevendido
2020-09-22,17.80,18.52,Sobrevendido
2020-09-23,1.98,15.10,Sobrevendido
2020-09-24,16.75,21.97,Sobrevendido
2020-09-25,18.31,20.68,Sobrevendido
2020-09-28,34.51,33.47,Neutro
2020-09-29,37.93,34.25,Neutro
2020-09-30,58.86,36.46,Neutro
2020-10-01,76.73,41.46,Neutro
2020-10-02,98.49,40.15,Neutro
2020-10-05,98.55,49.28,Neutro
2020-10-06,98.52,49.50,Neutro
2020-10-07,98.27,54.39,Neutro
2020-10-08,99.58,58.83,Neutro
2020-10-09,86.50,72.08,Sobrecomprado
2020-10-12,86.45,81.57,Sobrecomprado
2020-10-13,57.41,75.89,Sobrecomprado
2020-10-14,36.93,66.15,Neutro
2020-10-15,46.98,68.98,Neutro
2020-10-16,45.63,66.38,Neutro
2020-10-19,40.86,63.77,Neutro
2020-10-20,52.59,66.67,Neutro
2020-10-21,50.81,65.89,Neutro
2020-10-22,77.72,68.21,Neutro
2020-10-23,92.52,67.02,Neutro
2020-10-26,90.97,66.82,Neutro
2020-10-27,58.68,52.38,Neutro
2020-10-28,50.00,45.84,Neutro
2020-10-29,48.02,50.18,Neutro
2020-10-30,48.62,49.63,Neutro
2020-11-02,41.16,59.17,Neutro
2020-11-03,46.39,67.82,Neutro
2020-11-04,29.62,49.41,Neutro
2020-11-05,45.83,50.94,Neutro
2020-11-06,45.44,47.42,Neutro
2020-11-09,67.22,61.32,Neutro
2020-11-10,69.64,63.46,Neutro
2020-11-11,61.60,56.41,Neutro
2020-11-12,55.10,52.69,Neutro
2020-11-13,71.70,54.99,Neutro
2020-11-16,73.03,63.09,Neutro
2020-11-17,76.46,64.74,Neutro
2020-11-18,53.99,62.28,Neutro
2020-11-19,46.46,62.18,Neutro
2020-11-20,61.54,61.58,Neutro
2020-11-23,76.87,60.97,Neutro
2020-11-24,81.06,74.88,Sobrecomprado
2020-11-25,64.08,70.36,Sobrecomprado
2020-11-27,64.39,72.75,Sobrecomprado
2020-11-30,50.18,52.14,Neutro
2020-12-01,55.86,51.67,Neutro
2020-12-02,54.91,57.57,Neutro
2020-12-03,52.20,62.44,Neutro
2020-12-04,46.76,63.60,Neutro
2020-12-07,50.75,57.09,Neutro
2020-12-08,57.14,60.78,Neutro
2020-12-09,93.36,65.56,Neutro
2020-12-10,83.70,63.38,Neutro
2020-12-11,82.22,62.35,Neutro
2020-12-14,80.30,59.61,Neutro
2020-12-15,71.63,52.15,Neutro
2020-12-16,63.12,53.90,Neutro
2020-12-17,60.00,57.95,Neutro
2020-12-18,31.02,69.47,Neutro
2020-12-21,23.20,51.99,Neutro
2020-12-22,21.56,49.19,Neutro
2020-12-23,46.72,58.10,Neutro
2020-12-24,39.02,48.46,Neutro
2020-12-28,49.11,53.61,Neutro
2020-12-29,44.86,49.53,Neutro
2020-12-30,55.80,46.64,Neutro
2020-12-31,77.49,51.44,Neutro
2021-01-04,69.77,47.02,Neutro
2021-01-05,54.50,49.33,Neutro
2021-01-06,81.50,63.96,Neutro
2021-01-07,80.09,67.00,Neutro
2021-01-08,70.75,60.02,Neutro
2021-01-11,72.33,66.28,Neutro
2021-01-12,72.68,74.25,Sobrecomprado
2021-01-13,74.82,73.02,Sobrecomprado
2021-01-14,76.05,70.47,Sobrecomprado
2021-01-15,43.48,66.46,Neutro
2021-01-19,43.21,64.89,Neutro
2021-01-20,54.90,65.55,Neutro
2021-01-21,31.21,57.44,Neutro
2021-01-22,45.04,61.28,Neutro
2021-01-25,52.25,65.58,Neutro
2021-01-26,32.70,57.65,Neutro
2021-01-27,24.38,31.31,Neutro
2021-01-28,26.98,32.78,Neutro
2021-01-29,26.39,34.94,Neutro
2021-02-01,37.36,35.09,Neutro
2021-02-02,32.46,38.00,Neutro
2021-02-03,32.73,41.12,Neutro
2021-02-04,55.19,45.12,Neutro
2021-02-05,82.95,46.60,Neutro
2021-02-08,86.34,52.27,Neutro
2021-02-09,96.45,55.50,Neutro
2021-02-10,96.10,61.86,Neutro
2021-02-11,82.44,53.17,Neutro
2021-02-12,82.49,53.33,Neutro
2021-02-16,71.91,60.40,Neutro
2021-02-17,71.91,78.49,Sobrecomprado
2021-02-18,42.95,75.22,Sobrecomprado
2021-02-19,52.78,83.42,Sobrecomprado
2021-02-22,64.88,84.05,Sobrecomprado
2021-02-23,84.86,83.44,Sobrecomprado
2021-02-24,88.12,85.16,Sobrecomprado
2021-02-25,69.12,70.14,Sobrecomprado
2021-02-26,61.84,65.27,Neutro
2021-03-01,69.61,63.58,Neutro
2021-03-02,60.46,58.36,Neutro
2021-03-03,63.58,63.99,Neutro
2021-03-04,57.44,66.90,Neutro
2021-03-05,63.42,72.46,Sobrecomprado
2021-03-08,81.25,76.30,Sobrecomprado
2021-03-09,81.53,72.94,Sobrecomprado
2021-03-10,81.40,75.91,Sobrecomprado
2021-03-11,85.64,74.01,Sobrecomprado
2021-03-12,84.59,74.08,Sobrecomprado
2021-03-15,62.71,60.58,Neutro
2021-03-16,43.53,52.94,Neutro
2021-03-17,27.50,56.40,Neutro
2021-03-18,42.00,62.80,Neutro
2021-03-19,39.49,61.92,Neutro
2021-03-22,33.72,58.80,Neutro
2021-03-23,21.74,50.94,Neutro
2021-03-24,35.76,52.53,Neutro
2021-03-25,60.04,50.60,Neutro
2021-03-26,69.16,48.85,Neutro
2021-03-29,52.18,47.18,Neutro
2021-03-30,52.87,46.49,Neutro
2021-03-31,53.44,43.21,Neutro
2021-04-01,61.75,39.57,Neutro
2021-04-05,58.51,47.71,Neutro
2021-04-06,43.48,52.97,Neutro
2021-04-07,17.79,49.71,Neutro
2021-04-08,30.61,45.53,Neutro
2021-04-09,22.37,44.27,Neutro
2021-04-12,46.15,51.84,Neutro
2021-04-13,28.23,50.34,Neutro
2021-04-14,44.88,53.17,Neutro
2021-04-15,40.66,42.10,Neutro
2021-04-16,57.09,36.26,Neutro
2021-04-19,52.48,42.31,Neutro
2021-04-20,31.82,28.33,Sobrevendido
2021-04-21,39.29,41.15,Neutro
2021-04-22,39.57,35.34,Neutro
2021-04-23,51.45,49.03,Neutro
2021-04-26,56.73,50.41,Neutro
2021-04-27,52.10,53.92,Neutro
2021-04-28,54.18,53.57,Neutro
