Date,RSI_7,RSI_14,RSI_Sinal
2024-09-27,84.62,86.05,Sobrecomprado
2024-09-30,55.56,80.95,Sobrecomprado
2024-10-01,60.00,79.49,Sobrecomprado
2024-10-02,63.64,82.05,Sobrecomprado
2024-10-03,60.00,80.00,Sobrecomprado
2024-10-04,50.00,60.71,Neutro
2024-10-07,57.14,60.71,Neutro
2024-10-08,50.00,68.00,Neutro
2024-10-09,50.00,52.38,Neutro
2024-10-10,50.00,54.55,Neutro
2024-10-11,27.78,41.38,Neutro
2024-10-14,48.00,51.43,Neutro
2024-10-15,62.50,58.33,Neutro
2024-10-16,57.14,57.14,Neutro
2024-10-17,50.00,50.00,Neutro
2024-10-18,62.96,58.97,Neutro
2024-10-21,53.33,52.38,Neutro
2024-10-22,69.57,51.22,Neutro
2024-10-23,61.11,53.49,Neutro
2024-10-24,66.67,64.44,Neutro
2024-10-25,50.00,53.19,Neutro
2024-10-28,54.17,52.08,Neutro
2024-10-29,47.62,56.25,Neutro
2024-10-30,50.00,52.00,Neutro
2024-10-31,45.45,57.78,Neutro
2024-11-01,50.00,54.76,Neutro
2024-11-04,52.00,58.70,Neutro
2024-11-05,52.00,50.98,Neutro
2024-11-06,54.17,54.17,Neutro
2024-11-07,56.00,52.17,Neutro
2024-11-08,70.37,61.70,Neutro
2024-11-11,65.52,56.86,Neutro
2024-11-12,65.52,58.49,Neutro
2024-11-13,56.52,54.17,Neutro
2024-11-14,76.47,61.90,Neutro
2024-11-15,72.22,61.90,Neutro
2024-11-18,62.50,58.54,Neutro
2024-11-19,45.45,63.16,Neutro
2024-11-20,80.00,69.23,Neutro
2024-11-21,26.67,52.27,Neutro
2024-11-22,42.11,50.00,Neutro
2024-11-25,56.00,64.29,Neutro
2024-11-26,56.00,62.79,Neutro
2024-11-27,62.96,62.79,Neutro
2024-11-29,65.52,60.00,Neutro
2024-12-02,62.96,67.57,Neutro
2024-12-03,68.00,52.50,Neutro
2024-12-04,60.00,51.28,Neutro
2024-12-05,60.00,57.78,Neutro
2024-12-06,48.00,52.00,Neutro
2024-12-09,62.86,62.90,Neutro
2024-12-10,60.61,62.90,Neutro
2024-12-11,60.61,61.67,Neutro
2024-12-12,78.57,73.58,Sobrecomprado
2024-12-13,81.25,73.08,Sobrecomprado
2024-12-16,79.31,71.43,Sobrecomprado
2024-12-17,100.00,74.51,Sobrecomprado
2024-12-18,100.00,72.92,Sobrecomprado
2024-12-19,56.52,58.93,Neutro
2024-12-20,60.00,60.34,Neutro
2024-12-23,60.00,69.81,Neutro
2024-12-24,50.00,68.52,Neutro
2024-12-26,42.11,64.58,Neutro
2024-12-27,31.25,73.81,Sobrecomprado
2024-12-30,35.29,63.33,Neutro
2024-12-31,90.91,67.65,Neutro
2025-01-02,77.78,64.71,Neutro
2025-01-03,75.00,63.64,Neutro
2025-01-06,92.31,65.71,Neutro
2025-01-07,60.00,51.28,Neutro
2025-01-08,60.00,47.22,Neutro
2025-01-10,57.89,47.22,Neutro
2025-01-13,63.64,72.73,Sobrecomprado
2025-01-14,63.64,67.74,Neutro
2025-01-15,63.64,66.67,Neutro
2025-01-16,57.89,71.87,Sobrecomprado
2025-01-17,92.31,72.73,Sobrecomprado
2025-01-21,94.12,75.68,Sobrecomprado
2025-01-22,84.21,71.05,Sobrecomprado
2025-01-23,78.57,69.44,Neutro
2025-01-24,73.33,67.57,Neutro
2025-01-27,62.50,63.16,Neutro
2025-01-28,46.67,52.94,Neutro
2025-01-29,60.00,72.73,Sobrecomprado
2025-01-30,50.00,72.73,Sobrecomprado
2025-01-31,42.11,63.16,Neutro
2025-02-03,56.00,64.10,Neutro
2025-02-04,67.86,69.77,Neutro
2025-02-05,74.07,69.77,Neutro
2025-02-06,76.92,65.85,Neutro
2025-02-07,71.43,65.85,Neutro
2025-02-10,75.00,65.00,Neutro
2025-02-11,81.82,63.41,Neutro
2025-02-12,71.43,61.54,Neutro
2025-02-13,60.00,65.79,Neutro
2025-02-14,50.00,67.57,Neutro
2025-02-18,55.56,71.43,Sobrecomprado
2025-02-19,50.00,65.52,Neutro
2025-02-20,11.11,57.58,Neutro
2025-02-21,66.67,75.68,Sobrecomprado
2025-02-24,52.63,60.61,Neutro
2025-02-25,70.00,67.50,Neutro
2025-02-26,56.76,55.32,Neutro
2025-02-27,56.76,56.52,Neutro
2025-02-28,57.89,56.52,Neutro
2025-03-03,68.42,57.45,Neutro
2025-03-04,60.00,62.22,Neutro
2025-03-05,72.41,64.58,Neutro
2025-03-06,52.94,63.83,Neutro
2025-03-07,69.23,60.00,Neutro
2025-03-10,76.47,62.96,Neutro
2025-03-11,66.67,60.71,Neutro
2025-03-12,57.14,65.38,Neutro
2025-03-13,46.67,55.56,Neutro
2025-03-14,66.67,69.81,Neutro
2025-03-17,66.67,60.98,Neutro
2025-03-18,66.67,67.57,Neutro
2025-03-19,42.86,55.56,Neutro
2025-03-20,58.82,61.54,Neutro
2025-03-21,62.16,60.78,Neutro
2025-03-24,66.67,60.78,Neutro
2025-03-25,55.56,60.78,Neutro
2025-03-26,44.12,53.45,Neutro
2025-03-27,53.12,58.93,Neutro
2025-03-28,60.71,51.79,Neutro
2025-03-31,45.00,53.70,Neutro
2025-04-01,42.11,55.36,Neutro
2025-04-02,30.43,52.54,Neutro
2025-04-03,17.39,38.00,Neutro
2025-04-04,9.30,24.68,Sobrevendido
2025-04-07,31.58,39.33,Neutro
2025-04-08,33.33,42.68,Neutro
2025-04-09,31.03,34.62,Neutro
2025-04-10,25.81,29.63,Sobrevendido
2025-04-11,36.92,35.23,Neutro
2025-04-14,40.62,34.48,Neutro
2025-04-15,75.56,43.18,Neutro
2025-04-16,71.05,47.37,Neutro
2025-04-17,72.97,49.45,Neutro
2025-04-21,67.50,45.92,Neutro
2025-04-22,65.85,41.75,Neutro
2025-04-23,70.21,50.89,Neutro
2025-04-24,68.89,52.29,Neutro
2025-04-25,62.16,69.51,Neutro
2025-04-28,56.25,64.29,Neutro
2025-04-29,57.58,65.71,Neutro
2025-04-30,70.37,68.66,Neutro
2025-05-01,96.55,78.57,Sobrecomprado
2025-05-02,93.33,75.81,Sobrecomprado
2025-05-05,77.78,71.43,Sobrecomprado
2025-05-06,82.61,70.00,Neutro
2025-05-07,78.95,64.71,Neutro
2025-05-08,43.75,50.77,Neutro
2025-05-09,45.16,56.90,Neutro
2025-05-12,37.04,67.86,Neutro
2025-05-13,45.16,60.87,Neutro
2025-05-14,62.16,67.27,Neutro
2025-05-15,56.25,67.27,Neutro
2025-05-16,40.00,51.56,Neutro
2025-05-19,58.06,50.79,Neutro
2025-05-20,56.25,50.79,Neutro
2025-05-21,65.85,54.41,Neutro
2025-05-22,65.00,56.34,Neutro
2025-05-23,47.22,54.79,Neutro
2025-05-27,43.59,49.30,Neutro
2025-05-28,73.53,54.43,Neutro
2025-05-29,75.68,67.65,Neutro
2025-05-30,80.95,70.27,Sobrecomprado
2025-06-02,48.78,57.32,Neutro
2025-06-03,44.74,55.13,Neutro
2025-06-04,51.52,49.28,Neutro
2025-06-05,59.38,50.70,Neutro
2025-06-06,56.67,65.62,Neutro
2025-06-09,59.37,68.12,Neutro
2025-06-10,50.00,69.12,Neutro
2025-06-11,100.00,62.50,Neutro
2025-06-12,100.00,60.38,Neutro
2025-06-13,100.00,68.63,Neutro
2025-06-16,100.00,75.47,Sobrecomprado
2025-06-17,83.33,66.67,Neutro
2025-06-18,81.25,66.67,Neutro
2025-06-20,81.25,61.90,Neutro
2025-06-23,83.33,90.91,Sobrecomprado
2025-06-24,84.21,91.18,Sobrecomprado
2025-06-25,83.33,91.67,Sobrecomprado
2025-06-26,76.92,91.18,Sobrecomprado
2025-06-27,100.00,89.66,Sobrecomprado
2025-06-30,88.89,84.00,Sobrecomprado
2025-07-01,92.86,86.67,Sobrecomprado
2025-07-02,81.82,82.76,Sobrecomprado
2025-07-03,72.73,80.00,Sobrecomprado
2025-07-07,72.73,79.31,Sobrecomprado
2025-07-08,75.00,76.00,Sobrecomprado
2025-07-09,72.73,86.36,Sobrecomprado
2025-07-10,80.00,84.21,Sobrecomprado
2025-07-11,75.00,86.36,Sobrecomprado
2025-07-14,88.89,85.00,Sobrecomprado
2025-07-15,100.00,85.00,Sobrecomprado
2025-07-16,100.00,86.36,Sobrecomprado
2025-07-17,83.33,79.17,Sobrecomprado
2025-07-18,86.67,80.77,Sobrecomprado
2025-07-21,87.50,84.62,Sobrecomprado
2025-07-22,89.47,85.19,Sobrecomprado
2025-07-23,60.00,67.65,Neutro
2025-07-24,58.33,69.70,Neutro
2025-07-25,54.55,69.70,Neutro
2025-07-28,57.14,66.67,Neutro
2025-07-29,47.37,64.71,Neutro
2025-07-30,54.55,68.42,Neutro
2025-07-31,33.33,62.16,Neutro
2025-08-01,76.47,66.67,Neutro
2025-08-04,56.52,57.45,Neutro
2025-08-05,62.96,59.18,Neutro
2025-08-06,58.62,58.00,Neutro
2025-08-07,48.57,48.15,Neutro
2025-08-08,41.94,47.17,Neutro
2025-08-11,46.67,41.67,Neutro
2025-08-12,44.83,56.52,Neutro
2025-08-13,50.00,53.06,Neutro
2025-08-14,31.82,48.98,Neutro
2025-08-15,50.00,54.72,Neutro
2025-08-18,66.67,54.72,Neutro
2025-08-19,68.42,52.00,Neutro
2025-08-20,63.16,53.06,Neutro
2025-08-21,50.00,46.51,Neutro
2025-08-22,71.43,57.50,Neutro
2025-08-25,83.33,50.00,Neutro
2025-08-26,62.50,53.12,Neutro
2025-08-27,55.56,62.96,Neutro
2025-08-28,63.64,66.67,Neutro
2025-08-29,82.35,72.22,Sobrecomprado
2025-09-02,65.00,58.82,Neutro
2025-09-03,63.16,66.67,Neutro
2025-09-04,52.17,62.86,Neutro
2025-09-05,54.55,56.67,Neutro
2025-09-08,61.90,60.00,Neutro
2025-09-09,65.22,64.71,Neutro
2025-09-10,50.00,66.67,Neutro
2025-09-11,69.23,66.67,Neutro
2025-09-12,58.33,61.29,Neutro
2025-09-15,96.15,75.51,Sobrecomprado
2025-09-16,96.15,77.08,Sobrecomprado
2025-09-17,88.89,77.08,Sobrecomprado
2025-09-18,88.46,77.55,Sobrecomprado
2025-09-19,85.19,72.09,Sobrecomprado
2025-09-22,87.88,82.61,Sobrecomprado
2025-09-23,90.91,82.22,Sobrecomprado
2025-09-24,81.25,90.48,Sobrecomprado
2025-09-25,61.90,80.85,Sobrecomprado
2025-09-26,54.17,72.55,Sobrecomprado
2025-09-29,40.91,66.67,Neutro
2025-09-30,50.00,68.63,Neutro
2025-10-01,42.86,70.37,Sobrecomprado
2025-10-02,36.36,69.09,Neutro
2025-10-03,30.43,51.28,Neutro
2025-10-06,47.62,54.76,Neutro
2025-10-07,55.56,54.76,Neutro
2025-10-08,70.00,54.76,Neutro
2025-10-09,61.11,54.76,Neutro
2025-10-10,35.00,39.02,Neutro
2025-10-13,36.84,36.59,Neutro
2025-10-14,47.37,38.10,Neutro
2025-10-15,33.33,41.03,Neutro
2025-10-16,37.50,47.06,Neutro
2025-10-17,33.33,54.29,Neutro
2025-10-20,31.25,47.06,Neutro
2025-10-21,35.71,35.29,Neutro
2025-10-22,52.94,44.44,Neutro
2025-10-23,46.67,47.06,Neutro
2025-10-24,64.71,48.57,Neutro
2025-10-27,66.67,52.94,Neutro
2025-10-28,62.50,48.39,Neutro
2025-10-29,52.63,42.86,Neutro
2025-10-30,76.19,60.00,Neutro
2025-10-31,73.68,63.89,Neutro
2025-11-03,73.68,61.76,Neutro
2025-11-04,66.67,65.63,Neutro
2025-11-05,75.00,71.05,Sobrecomprado
2025-11-06,73.68,68.57,Neutro
2025-11-07,87.50,68.57,Neutro
2025-11-10,61.54,70.59,Sobrecomprado
2025-11-11,75.00,74.36,Sobrecomprado
2025-11-12,75.00,74.36,Sobrecomprado
2025-11-13,71.43,69.44,Neutro
2025-11-14,73.91,74.42,Sobrecomprado
2025-11-17,54.84,62.00,Neutro
2025-11-18,61.29,70.21,Sobrecomprado
2025-11-19,61.29,61.36,Neutro
2025-11-20,50.00,61.36,Neutro
2025-11-21,53.85,63.04,Neutro
2025-11-24,62.07,66.00,Neutro
2025-11-25,45.45,60.00,Neutro
2025-11-26,75.00,61.70,Neutro
2025-11-28,62.50,61.70,Neutro
2025-12-01,78.57,66.67,Neutro
2025-12-02,75.00,58.33,Neutro
2025-12-03,70.00,58.33,Neutro
2025-12-04,70.00,64.10,Neutro
2025-12-05,70.00,53.13,Neutro
2025-12-08,72.73,74.07,Sobrecomprado
2025-12-09,88.89,72.00,Sobrecomprado
2025-12-10,90.91,84.00,Sobrecomprado
2025-12-11,71.43,73.08,Sobrecomprado
2025-12-12,73.33,72.00,Sobrecomprado
2025-12-15,77.78,75.00,Sobrecomprado
2025-12-16,84.21,79.31,Sobrecomprado
2025-12-17,81.25,77.78,Sobrecomprado
2025-12-18,84.21,85.71,Sobrecomprado
2025-12-19,84.21,86.67,Sobrecomprado
2025-12-22,100.00,86.67,Sobrecomprado
2025-12-23,100.00,87.50,Sobrecomprado
2025-12-24,66.67,72.73,Sobrecomprado
2025-12-26,70.59,77.78,Sobrecomprado
2025-12-29,60.00,69.44,Neutro
2025-12-30,50.00,67.57,Neutro
2025-12-31,57.14,70.00,Neutro
2026-01-02,64.00,78.05,Sobrecomprado
2026-01-05,68.97,80.43,Sobrecomprado
2026-01-06,74.07,71.43,Sobrecomprado
2026-01-07,66.67,68.29,Neutro
2026-01-08,76.19,68.29,Neutro
2026-01-09,76.19,64.10,Neutro
2026-01-12,70.59,63.16,Neutro
2026-01-13,70.59,66.67,Neutro
2026-01-14,35.29,56.52,Neutro
2026-01-15,52.94,65.91,Neutro
2026-01-16,56.25,62.50,Neutro
2026-01-20,66.67,71.43,Sobrecomprado
2026-01-21,72.73,74.42,Sobrecomprado
2026-01-22,72.73,71.79,Sobrecomprado
2026-01-23,66.67,68.57,Neutro
2026-01-26,100.00,65.62,Neutro
2026-01-27,92.31,70.00,Neutro
2026-01-28,92.31,72.41,Sobrecomprado
2026-01-29,92.31,76.47,Sobrecomprado
2026-01-30,76.92,74.29,Sobrecomprado
2026-02-02,61.54,68.57,Neutro
2026-02-03,57.14,62.50,Neutro
2026-02-04,41.67,74.07,Sobrecomprado
2026-02-05,41.67,68.00,Neutro
2026-02-06,58.82,73.33,Sobrecomprado
2026-02-09,31.25,58.62,Neutro
2026-02-10,55.00,63.64,Neutro
2026-02-11,57.89,59.38,Neutro
2026-02-12,57.89,57.58,Neutro
2026-02-13,55.00,50.00,Neutro
2026-02-17,36.67,38.10,Neutro
2026-02-18,34.48,43.48,Neutro
2026-02-19,40.00,36.59,Neutro
2026-02-20,14.81,31.91,Neutro
2026-02-23,26.67,38.78,Neutro
2026-02-24,36.36,44.23,Neutro
2026-02-25,47.22,50.00,Neutro
2026-02-26,58.62,47.46,Neutro
2026-02-27,52.00,42.59,Neutro
2026-03-02,57.14,49.06,Neutro
2026-03-03,69.57,40.00,Neutro
2026-03-04,76.67,51.67,Neutro
2026-03-05,61.29,48.44,Neutro
2026-03-06,61.29,53.73,Neutro
2026-03-09,74.19,66.67,Neutro
2026-03-10,63.89,59.02,Neutro
2026-03-11,64.86,61.54,Neutro
2026-03-12,68.57,68.97,Neutro
2026-03-13,72.50,74.29,Sobrecomprado
2026-03-16,72.50,67.61,Neutro
2026-03-17,68.57,65.15,Neutro
2026-03-18,69.44,71.64,Sobrecomprado
2026-03-19,86.05,75.95,Sobrecomprado
2026-03-20,68.75,67.06,Neutro
2026-03-23,70.21,69.51,Neutro
2026-03-24,63.16,67.95,Neutro
2026-03-25,72.73,72.60,Sobrecomprado
2026-03-26,43.64,53.33,Neutro
2026-03-27,43.64,53.85,Neutro
2026-03-30,24.00,52.69,Neutro
2026-03-31,36.96,53.19,Neutro
2026-04-01,50.00,59.05,Neutro
2026-04-02,44.23,52.22,Neutro
2026-04-06,41.07,52.81,Neutro
2026-04-07,71.05,54.84,Neutro
2026-04-08,71.79,55.32,Neutro
2026-04-09,84.85,48.19,Neutro
2026-04-10,69.70,50.63,Neutro
2026-04-13,56.52,51.85,Neutro
2026-04-14,64.29,51.25,Neutro
2026-04-15,72.00,50.62,Neutro
2026-04-16,70.83,70.97,Sobrecomprado
2026-04-17,65.00,69.49,Neutro
2026-04-20,76.00,81.03,Sobrecomprado
2026-04-21,95.45,80.00,Sobrecomprado
2026-04-22,86.36,71.11,Sobrecomprado
2026-04-23,61.90,63.27,Neutro
2026-04-24,75.00,73.58,Sobrecomprado
2026-04-27,66.67,68.63,Neutro
2026-04-28,66.67,65.96,Neutro
2026-04-29,57.14,67.39,Neutro
2026-04-30,52.63,75.61,Sobrecomprado
2026-05-01,72.00,78.72,Sobrecomprado
2026-05-04,85.71,73.81,Sobrecomprado
2026-05-05,66.67,72.09,Sobrecomprado
2026-05-06,76.92,70.00,Neutro
2026-05-07,81.25,72.09,Sobrecomprado
2026-05-08,59.09,58.14,Neutro
2026-05-11,52.00,52.27,Neutro
2026-05-12,29.41,54.76,Neutro
2026-05-13,31.25,62.16,Neutro
2026-05-14,29.41,46.88,Neutro
2026-05-15,36.84,53.12,Neutro
2026-05-18,20.00,51.61,Neutro
2026-05-19,68.42,63.41,Neutro
2026-05-20,61.90,56.52,Neutro
2026-05-21,61.90,47.37,Neutro
2026-05-22,59.09,47.37,Neutro
2026-05-26,71.43,52.63,Neutro
2026-05-27,61.90,50.00,Neutro
2026-05-28,68.00,50.00,Neutro
2026-05-29,50.00,60.00,Neutro
2026-06-01,72.73,65.62,Neutro
2026-06-02,50.00,56.76,Neutro
2026-06-03,47.06,53.85,Neutro
