Date,RSI_7,RSI_14,RSI_Sinal
2018-08-17,62.36,56.01,Neutro
2018-08-20,67.62,79.27,Sobrecomprado
2018-08-21,85.76,83.25,Sobrecomprado
2018-08-22,86.73,78.34,Sobrecomprado
2018-08-23,82.48,77.38,Sobrecomprado
2018-08-24,100.00,79.64,Sobrecomprado
2018-08-27,100.00,80.97,Sobrecomprado
2018-08-28,97.52,78.95,Sobrecomprado
2018-08-29,97.16,79.47,Sobrecomprado
2018-08-30,78.87,83.10,Sobrecomprado
2018-08-31,77.32,83.10,Sobrecomprado
2018-09-04,54.73,68.34,Neutro
2018-09-05,27.70,61.86,Neutro
2018-09-06,12.98,55.48,Neutro
2018-09-07,11.11,47.48,Neutro
2018-09-10,0.00,39.27,Neutro
2018-09-11,21.14,41.73,Neutro
2018-09-12,22.66,42.05,Neutro
2018-09-13,26.58,39.15,Neutro
2018-09-14,41.96,34.06,Neutro
2018-09-17,41.41,25.59,Sobrevendido
2018-09-18,56.59,27.18,Sobrevendido
2018-09-19,54.79,20.64,Sobrevendido
2018-09-20,53.30,32.14,Neutro
2018-09-21,34.73,27.80,Sobrevendido
2018-09-24,30.03,28.31,Sobrevendido
2018-09-25,33.75,37.13,Neutro
2018-09-26,40.22,40.76,Neutro
2018-09-27,33.44,42.20,Neutro
2018-09-28,32.79,41.18,Neutro
2018-10-01,13.28,30.50,Neutro
2018-10-02,15.38,26.17,Sobrevendido
2018-10-03,20.38,26.74,Sobrevendido
2018-10-04,0.49,20.84,Sobrevendido
2018-10-05,0.00,20.60,Sobrevendido
2018-10-08,0.00,16.39,Sobrevendido
2018-10-09,0.00,16.86,Sobrevendido
2018-10-10,0.00,4.16,Sobrevendido
2018-10-11,0.00,4.50,Sobrevendido
2018-10-12,10.09,12.36,Sobrevendido
2018-10-15,13.52,9.70,Sobrevendido
2018-10-16,32.35,21.90,Sobrevendido
2018-10-17,42.26,25.60,Sobrevendido
2018-10-18,35.56,23.60,Sobrevendido
2018-10-19,53.16,22.22,Sobrevendido
2018-10-22,65.68,30.65,Neutro
2018-10-23,31.92,22.49,Sobrevendido
2018-10-24,24.61,20.73,Sobrevendido
2018-10-25,24.20,27.25,Sobrevendido
2018-10-26,21.73,28.96,Sobrevendido
2018-10-29,24.43,29.10,Sobrevendido
2018-10-30,32.62,39.25,Neutro
2018-10-31,32.54,44.34,Neutro
2018-11-01,66.49,47.08,Neutro
2018-11-02,94.04,45.99,Neutro
2018-11-05,64.86,37.21,Neutro
2018-11-06,67.49,37.07,Neutro
2018-11-07,70.37,41.98,Neutro
2018-11-08,59.18,42.38,Neutro
2018-11-09,47.72,37.56,Neutro
2018-11-12,16.71,45.75,Neutro
2018-11-13,18.99,56.89,Neutro
2018-11-14,24.59,48.01,Neutro
2018-11-15,18.73,48.48,Neutro
2018-11-16,3.33,46.43,Neutro
2018-11-19,2.49,34.34,Neutro
2018-11-20,2.24,24.75,Sobrevendido
2018-11-21,8.77,13.44,Sobrevendido
2018-11-23,6.06,13.44,Sobrevendido
2018-11-26,33.70,29.57,Sobrevendido
2018-11-27,31.12,25.93,Sobrevendido
2018-11-28,45.56,29.48,Sobrevendido
2018-11-29,67.20,32.59,Neutro
2018-11-30,70.33,31.34,Neutro
2018-12-03,79.11,50.91,Neutro
2018-12-04,57.80,40.34,Neutro
2018-12-06,51.00,43.68,Neutro
2018-12-07,45.31,39.50,Neutro
2018-12-10,34.77,39.75,Neutro
2018-12-11,41.51,50.62,Neutro
2018-12-12,48.49,56.08,Neutro
2018-12-13,27.12,51.49,Neutro
2018-12-14,35.22,49.01,Neutro
2018-12-17,26.24,39.96,Neutro
2018-12-18,38.71,42.83,Neutro
2018-12-19,35.01,34.87,Neutro
2018-12-20,16.10,31.28,Neutro
2018-12-21,6.68,31.41,Neutro
2018-12-24,6.91,18.28,Sobrevendido
2018-12-26,31.49,33.25,Neutro
2018-12-27,40.78,33.33,Neutro
2018-12-28,41.98,40.46,Neutro
2018-12-31,51.31,42.78,Neutro
2019-01-02,64.94,36.28,Neutro
2019-01-03,43.03,25.31,Sobrevendido
2019-01-04,64.34,40.13,Neutro
2019-01-07,62.53,48.29,Neutro
2019-01-08,62.98,53.29,Neutro
2019-01-09,66.85,56.54,Neutro
2019-01-10,65.22,59.89,Neutro
2019-01-11,66.90,66.27,Neutro
2019-01-14,90.38,66.91,Neutro
2019-01-15,80.00,69.79,Neutro
2019-01-16,75.34,66.53,Neutro
2019-01-17,64.76,63.51,Neutro
2019-01-18,55.42,64.22,Neutro
2019-01-22,63.74,64.85,Neutro
2019-01-23,81.41,72.52,Sobrecomprado
2019-01-24,83.53,87.27,Sobrecomprado
2019-01-25,89.09,85.30,Sobrecomprado
2019-01-28,89.15,84.10,Sobrecomprado
2019-01-29,87.12,79.37,Sobrecomprado
2019-01-30,85.59,75.96,Sobrecomprado
2019-01-31,85.17,77.76,Sobrecomprado
2019-02-01,51.49,70.56,Sobrecomprado
2019-02-04,59.46,75.14,Sobrecomprado
2019-02-05,45.26,77.59,Sobrecomprado
2019-02-06,38.02,76.97,Sobrecomprado
2019-02-07,30.67,71.61,Sobrecomprado
2019-02-08,24.39,66.22,Neutro
2019-02-11,15.12,61.82,Neutro
2019-02-12,58.75,55.43,Neutro
2019-02-13,60.08,59.82,Neutro
2019-02-14,60.24,54.92,Neutro
2019-02-15,63.47,55.61,Neutro
2019-02-19,72.88,56.48,Neutro
2019-02-20,81.36,58.00,Neutro
2019-02-21,89.77,56.59,Neutro
2019-02-22,84.72,68.49,Neutro
2019-02-25,85.53,69.75,Neutro
2019-02-26,86.98,71.05,Sobrecomprado
2019-02-27,75.00,67.54,Neutro
2019-02-28,75.51,73.89,Sobrecomprado
2019-03-01,78.05,80.00,Sobrecomprado
2019-03-04,73.41,82.47,Sobrecomprado
2019-03-05,59.29,72.18,Sobrecomprado
2019-03-06,66.07,75.31,Sobrecomprado
2019-03-07,45.08,64.64,Neutro
2019-03-08,36.10,50.90,Neutro
2019-03-11,53.17,60.79,Neutro
2019-03-12,43.51,56.81,Neutro
2019-03-13,50.18,59.11,Neutro
2019-03-14,57.95,58.37,Neutro
2019-03-15,55.44,59.38,Neutro
2019-03-18,56.83,52.02,Neutro
2019-03-19,74.89,54.91,Neutro
2019-03-20,51.46,52.45,Neutro
2019-03-21,60.28,51.05,Neutro
2019-03-22,36.49,43.24,Neutro
2019-03-25,26.36,43.39,Neutro
2019-03-26,24.90,41.08,Neutro
2019-03-27,37.55,47.96,Neutro
2019-03-28,48.79,60.27,Neutro
2019-03-29,69.57,62.79,Neutro
2019-04-01,70.00,66.31,Neutro
2019-04-02,96.63,65.58,Neutro
2019-04-03,100.00,66.49,Neutro
2019-04-04,96.23,63.12,Neutro
2019-04-05,96.07,69.25,Neutro
2019-04-08,95.53,70.28,Sobrecomprado
2019-04-09,71.20,70.15,Sobrecomprado
2019-04-10,75.56,72.17,Sobrecomprado
2019-04-11,70.72,84.87,Sobrecomprado
2019-04-12,72.34,88.05,Sobrecomprado
2019-04-15,67.73,83.06,Sobrecomprado
2019-04-16,69.55,83.15,Sobrecomprado
2019-04-17,66.53,81.15,Sobrecomprado
2019-04-18,79.70,75.57,Sobrecomprado
2019-04-22,70.21,73.50,Sobrecomprado
2019-04-23,68.28,69.75,Neutro
2019-04-24,39.33,63.27,Neutro
2019-04-25,43.75,61.93,Neutro
2019-04-26,45.12,63.79,Neutro
2019-04-29,61.86,65.00,Neutro
2019-04-30,18.11,38.68,Neutro
2019-05-01,17.14,30.34,Neutro
2019-05-02,38.03,44.36,Neutro
2019-05-03,42.33,41.93,Neutro
2019-05-06,40.23,40.64,Neutro
2019-05-07,33.02,34.39,Neutro
2019-05-08,33.23,37.66,Neutro
2019-05-09,48.53,34.00,Neutro
2019-05-10,54.18,36.02,Neutro
2019-05-13,21.38,30.15,Neutro
2019-05-14,26.34,34.70,Neutro
2019-05-15,37.29,38.85,Neutro
2019-05-16,48.17,39.79,Neutro
2019-05-17,39.02,35.84,Neutro
2019-05-20,39.62,43.70,Neutro
2019-05-21,43.01,47.99,Neutro
2019-05-22,68.43,42.94,Neutro
2019-05-23,46.55,35.83,Neutro
2019-05-24,37.50,37.38,Neutro
2019-05-28,31.82,41.32,Neutro
2019-05-29,29.46,34.87,Neutro
2019-05-30,40.52,39.98,Neutro
2019-05-31,24.49,35.91,Neutro
2019-06-03,11.46,43.50,Neutro
2019-06-04,41.72,44.69,Neutro
2019-06-05,47.06,41.60,Neutro
2019-06-06,41.35,36.15,Neutro
2019-06-07,69.51,47.40,Neutro
2019-06-10,67.10,52.98,Neutro
2019-06-11,82.81,50.96,Neutro
2019-06-12,83.69,45.12,Neutro
2019-06-13,77.00,56.12,Neutro
2019-06-14,53.69,50.00,Neutro
2019-06-17,55.27,47.36,Neutro
2019-06-18,52.68,62.68,Neutro
2019-06-19,58.00,63.02,Neutro
2019-06-20,69.21,75.40,Sobrecomprado
2019-06-21,61.62,70.98,Sobrecomprado
2019-06-24,63.79,68.15,Neutro
2019-06-25,61.23,58.47,Neutro
2019-06-26,65.44,61.85,Neutro
2019-06-27,60.84,57.83,Neutro
2019-06-28,65.52,62.77,Neutro
2019-07-01,63.41,66.05,Neutro
2019-07-02,56.64,58.91,Neutro
2019-07-03,55.18,59.29,Neutro
2019-07-05,66.04,63.48,Neutro
2019-07-08,60.44,63.16,Neutro
2019-07-09,48.68,54.78,Neutro
2019-07-10,38.29,54.06,Neutro
2019-07-11,19.42,47.09,Neutro
2019-07-12,49.37,54.78,Neutro
2019-07-15,44.74,52.52,Neutro
2019-07-16,41.98,58.72,Neutro
2019-07-17,38.20,53.14,Neutro
2019-07-18,60.67,52.08,Neutro
2019-07-19,52.41,42.73,Neutro
2019-07-22,64.62,39.59,Neutro
2019-07-23,74.82,65.51,Neutro
2019-07-24,80.83,69.65,Neutro
2019-07-25,69.90,61.73,Neutro
2019-07-26,78.29,65.66,Neutro
2019-07-29,78.41,73.47,Sobrecomprado
2019-07-30,77.41,70.69,Sobrecomprado
2019-07-31,68.93,67.35,Neutro
2019-08-01,49.20,62.60,Neutro
2019-08-02,21.18,55.22,Neutro
2019-08-05,16.82,46.00,Neutro
2019-08-06,13.31,49.50,Neutro
2019-08-07,14.42,49.93,Neutro
2019-08-08,26.10,53.61,Neutro
2019-08-09,26.41,47.70,Neutro
2019-08-12,23.67,33.87,Neutro
2019-08-13,42.74,33.97,Neutro
2019-08-14,44.66,31.46,Neutro
2019-08-15,39.94,27.63,Sobrevendido
2019-08-16,45.71,31.92,Neutro
2019-08-19,48.07,38.15,Neutro
2019-08-20,49.50,38.97,Neutro
2019-08-21,65.87,45.83,Neutro
2019-08-22,60.22,51.30,Neutro
2019-08-23,74.39,57.98,Neutro
2019-08-26,82.05,59.55,Neutro
2019-08-27,71.05,55.89,Neutro
2019-08-28,48.29,48.15,Neutro
2019-08-29,56.96,52.79,Neutro
2019-08-30,56.83,61.97,Neutro
2019-09-03,49.70,55.11,Neutro
2019-09-04,65.14,69.48,Neutro
2019-09-05,65.24,73.44,Sobrecomprado
2019-09-06,72.32,71.76,Sobrecomprado
2019-09-09,88.85,70.07,Sobrecomprado
2019-09-10,68.34,62.68,Neutro
2019-09-11,68.83,62.91,Neutro
2019-09-12,74.83,61.48,Neutro
2019-09-13,68.73,66.72,Neutro
2019-09-16,57.63,62.06,Neutro
2019-09-17,61.69,67.67,Neutro
2019-09-18,54.73,73.72,Sobrecomprado
2019-09-19,68.91,68.55,Neutro
2019-09-20,29.35,54.53,Neutro
2019-09-23,26.34,55.07,Neutro
2019-09-24,26.60,50.22,Neutro
2019-09-25,28.42,44.60,Neutro
2019-09-26,0.00,40.35,Neutro
2019-09-27,19.50,40.80,Neutro
2019-09-30,35.09,53.02,Neutro
2019-10-01,41.10,34.55,Neutro
2019-10-02,29.56,27.94,Sobrevendido
2019-10-03,50.88,40.74,Neutro
2019-10-04,59.70,48.27,Neutro
2019-10-07,59.52,42.00,Neutro
2019-10-08,44.74,37.17,Neutro
2019-10-09,44.74,41.70,Neutro
2019-10-10,52.80,49.28,Neutro
2019-10-11,75.82,57.37,Neutro
2019-10-14,61.41,55.73,Neutro
2019-10-15,49.48,55.94,Neutro
2019-10-16,50.79,56.32,Neutro
2019-10-17,83.69,55.47,Neutro
2019-10-18,44.06,44.50,Neutro
2019-10-21,55.34,53.89,Neutro
2019-10-22,32.34,55.48,Neutro
2019-10-23,41.79,50.86,Neutro
2019-10-24,61.87,57.96,Neutro
2019-10-25,62.23,58.66,Neutro
2019-10-28,61.50,67.15,Neutro
2019-10-29,56.82,52.85,Neutro
2019-10-30,56.63,56.16,Neutro
2019-10-31,57.93,48.15,Neutro
2019-11-01,56.43,50.57,Neutro
2019-11-04,46.18,54.82,Neutro
2019-11-05,47.26,55.47,Neutro
2019-11-06,45.86,54.46,Neutro
2019-11-07,71.10,61.50,Neutro
2019-11-08,54.07,55.92,Neutro
2019-11-11,84.13,63.81,Neutro
2019-11-12,63.64,58.26,Neutro
2019-11-13,56.30,48.80,Neutro
2019-11-14,38.57,44.76,Neutro
2019-11-15,69.93,56.89,Neutro
2019-11-18,72.39,71.84,Sobrecomprado
2019-11-19,67.19,62.60,Neutro
2019-11-20,65.16,70.64,Sobrecomprado
2019-11-21,73.24,70.02,Sobrecomprado
2019-11-22,65.02,62.30,Neutro
2019-11-25,81.11,67.79,Neutro
2019-11-26,59.28,66.00,Neutro
2019-11-27,61.36,68.29,Neutro
2019-11-29,76.06,69.91,Neutro
2019-12-02,67.92,66.10,Neutro
2019-12-03,54.26,65.68,Neutro
2019-12-04,57.95,62.19,Neutro
2019-12-05,46.38,70.34,Sobrecomprado
2019-12-06,59.49,59.38,Neutro
2019-12-09,40.23,50.86,Neutro
2019-12-10,47.34,59.70,Neutro
2019-12-11,62.02,64.58,Neutro
2019-12-12,79.82,67.98,Neutro
2019-12-13,86.58,75.95,Sobrecomprado
2019-12-16,85.56,72.53,Sobrecomprado
2019-12-17,87.01,77.68,Sobrecomprado
2019-12-18,76.35,64.38,Neutro
2019-12-19,79.30,69.10,Neutro
2019-12-20,78.72,72.91,Sobrecomprado
2019-12-23,77.57,78.40,Sobrecomprado
2019-12-24,72.61,79.53,Sobrecomprado
2019-12-26,71.67,78.42,Sobrecomprado
2019-12-27,66.12,77.76,Sobrecomprado
2019-12-30,100.00,84.28,Sobrecomprado
2019-12-31,95.58,82.88,Sobrecomprado
2020-01-02,96.18,83.11,Sobrecomprado
2020-01-03,68.24,74.90,Sobrecomprado
2020-01-06,62.69,69.57,Neutro
2020-01-07,63.50,69.07,Neutro
2020-01-08,67.11,66.50,Neutro
2020-01-09,70.24,85.51,Sobrecomprado
2020-01-10,57.84,71.29,Sobrecomprado
2020-01-13,57.21,72.59,Sobrecomprado
2020-01-14,50.88,57.75,Neutro
2020-01-15,46.94,52.51,Neutro
2020-01-16,43.28,50.67,Neutro
2020-01-17,30.61,44.58,Neutro
2020-01-21,47.69,55.38,Neutro
2020-01-22,63.56,61.47,Neutro
2020-01-23,57.10,57.14,Neutro
2020-01-24,64.18,58.27,Neutro
2020-01-27,47.51,47.28,Neutro
2020-01-28,48.68,46.60,Neutro
2020-01-29,50.00,42.28,Neutro
2020-01-30,23.72,35.95,Neutro
2020-01-31,1.09,31.76,Neutro
2020-02-03,9.64,30.80,Neutro
2020-02-04,21.17,38.67,Neutro
2020-02-05,35.96,42.26,Neutro
2020-02-06,34.81,42.39,Neutro
2020-02-07,31.16,40.80,Neutro
2020-02-10,39.30,31.52,Neutro
2020-02-11,72.22,28.79,Sobrevendido
2020-02-12,68.90,30.18,Neutro
2020-02-13,29.14,24.69,Sobrevendido
2020-02-14,22.44,29.35,Sobrevendido
2020-02-18,17.75,25.46,Sobrevendido
2020-02-19,20.86,26.22,Sobrevendido
2020-02-20,16.32,27.38,Sobrevendido
2020-02-21,2.81,32.13,Neutro
2020-02-24,0.00,20.28,Sobrevendido
2020-02-25,0.00,12.31,Sobrevendido
2020-02-26,1.34,9.85,Sobrevendido
2020-02-27,1.39,9.09,Sobrevendido
2020-02-28,10.06,14.50,Sobrevendido
2020-03-02,28.52,23.91,Sobrevendido
2020-03-03,27.92,18.85,Sobrevendido
2020-03-04,58.16,29.65,Sobrevendido
2020-03-05,60.24,31.93,Neutro
2020-03-06,54.70,30.58,Neutro
2020-03-09,43.11,27.05,Sobrevendido
2020-03-10,51.78,36.56,Neutro
2020-03-11,35.55,32.82,Neutro
2020-03-12,27.41,27.58,Sobrevendido
2020-03-13,33.52,40.83,Neutro
2020-03-16,29.30,37.42,Neutro
2020-03-17,41.10,44.52,Neutro
2020-03-18,51.47,48.87,Neutro
2020-03-19,58.81,56.62,Neutro
2020-03-20,61.87,52.98,Neutro
2020-03-23,71.44,52.37,Neutro
2020-03-24,66.35,50.08,Neutro
2020-03-25,84.83,52.34,Neutro
2020-03-26,81.90,55.04,Neutro
2020-03-27,67.10,57.04,Neutro
2020-03-30,56.01,58.08,Neutro
2020-03-31,58.03,60.86,Neutro
2020-04-01,62.11,68.84,Neutro
2020-04-02,61.01,64.72,Neutro
2020-04-03,62.37,76.65,Sobrecomprado
2020-04-06,67.37,75.50,Sobrecomprado
2020-04-07,66.37,66.78,Neutro
2020-04-08,57.91,56.89,Neutro
2020-04-09,65.21,61.19,Neutro
2020-04-13,67.31,64.44,Neutro
2020-04-14,74.45,67.97,Neutro
2020-04-15,67.72,65.11,Neutro
2020-04-16,57.92,63.49,Neutro
2020-04-17,84.62,72.93,Sobrecomprado
2020-04-20,77.70,64.95,Neutro
2020-04-21,69.30,66.87,Neutro
2020-04-22,79.01,72.76,Sobrecomprado
2020-04-23,62.85,70.67,Sobrecomprado
2020-04-24,79.75,71.91,Sobrecomprado
2020-04-27,80.77,67.58,Neutro
2020-04-28,61.05,73.07,Sobrecomprado
2020-04-29,70.83,73.54,Sobrecomprado
2020-04-30,75.12,72.60,Sobrecomprado
2020-05-01,47.83,62.05,Neutro
2020-05-04,62.17,62.39,Neutro
2020-05-05,55.60,64.55,Neutro
2020-05-06,59.46,67.17,Neutro
2020-05-07,70.83,67.02,Neutro
2020-05-08,72.65,71.87,Sobrecomprado
2020-05-11,70.56,72.42,Sobrecomprado
2020-05-12,92.91,71.83,Sobrecomprado
2020-05-13,92.59,76.28,Sobrecomprado
2020-05-14,86.50,71.30,Sobrecomprado
2020-05-15,84.43,70.69,Sobrecomprado
2020-05-18,87.10,79.10,Sobrecomprado
2020-05-19,85.85,78.85,Sobrecomprado
2020-05-20,92.59,81.88,Sobrecomprado
2020-05-21,71.60,80.57,Sobrecomprado
2020-05-22,70.47,79.74,Sobrecomprado
2020-05-26,75.44,80.45,Sobrecomprado
2020-05-27,60.55,69.63,Neutro
2020-05-28,62.75,72.77,Sobrecomprado
2020-05-29,67.89,74.26,Sobrecomprado
2020-06-01,61.14,75.00,Sobrecomprado
2020-06-02,65.77,68.64,Neutro
2020-06-03,58.19,64.36,Neutro
2020-06-04,63.64,68.97,Neutro
2020-06-05,67.92,64.18,Neutro
2020-06-08,55.95,59.96,Neutro
2020-06-09,51.50,62.10,Neutro
2020-06-10,58.83,60.18,Neutro
2020-06-11,49.37,57.93,Neutro
2020-06-12,51.38,54.87,Neutro
2020-06-15,55.11,59.59,Neutro
2020-06-16,67.96,67.94,Neutro
2020-06-17,73.14,66.11,Neutro
2020-06-18,61.83,57.47,Neutro
2020-06-19,56.41,57.56,Neutro
2020-06-22,88.64,67.13,Neutro
2020-06-23,85.60,67.49,Neutro
2020-06-24,73.32,62.35,Neutro
2020-06-25,70.89,69.06,Neutro
2020-06-26,59.08,69.06,Neutro
2020-06-29,77.19,67.26,Neutro
2020-06-30,84.15,68.48,Neutro
2020-07-01,66.90,79.60,Sobrecomprado
2020-07-02,73.58,80.68,Sobrecomprado
2020-07-06,85.16,79.08,Sobrecomprado
2020-07-07,71.88,71.40,Sobrecomprado
2020-07-08,77.98,70.70,Sobrecomprado
2020-07-09,78.93,78.22,Sobrecomprado
2020-07-10,66.34,75.30,Sobrecomprado
2020-07-13,60.25,63.11,Neutro
2020-07-14,59.60,65.71,Neutro
2020-07-15,58.14,70.80,Sobrecomprado
2020-07-16,73.34,72.69,Sobrecomprado
2020-07-17,76.36,77.09,Sobrecomprado
2020-07-20,76.50,77.63,Sobrecomprado
2020-07-21,71.67,69.46,Neutro
2020-07-22,88.36,76.83,Sobrecomprado
2020-07-23,66.99,64.41,Neutro
2020-07-24,59.12,58.79,Neutro
2020-07-27,62.75,66.34,Neutro
2020-07-28,49.24,59.31,Neutro
2020-07-29,49.51,59.53,Neutro
2020-07-30,59.22,63.93,Neutro
2020-07-31,53.05,68.57,Neutro
2020-08-03,72.37,69.43,Neutro
2020-08-04,71.61,64.74,Neutro
2020-08-05,65.97,63.98,Neutro
2020-08-06,83.84,61.53,Neutro
2020-08-07,62.98,54.21,Neutro
2020-08-10,44.27,54.39,Neutro
2020-08-11,38.29,47.94,Neutro
2020-08-12,47.96,61.89,Neutro
2020-08-13,62.21,67.69,Neutro
2020-08-14,49.42,58.40,Neutro
2020-08-17,57.66,69.78,Neutro
2020-08-18,60.26,61.53,Neutro
2020-08-19,68.20,56.74,Neutro
2020-08-20,74.71,58.62,Neutro
2020-08-21,58.77,53.06,Neutro
2020-08-24,46.58,54.79,Neutro
2020-08-25,50.98,50.14,Neutro
2020-08-26,41.82,51.75,Neutro
2020-08-27,34.76,49.33,Neutro
2020-08-28,32.14,50.95,Neutro
2020-08-31,45.06,59.80,Neutro
2020-09-01,56.37,57.43,Neutro
2020-09-02,59.68,53.80,Neutro
2020-09-03,36.02,40.66,Neutro
2020-09-04,29.98,33.36,Neutro
2020-09-08,27.08,29.40,Sobrevendido
2020-09-09,40.85,38.35,Neutro
2020-09-10,26.48,32.96,Neutro
2020-09-11,24.05,35.93,Neutro
2020-09-14,32.99,41.84,Neutro
2020-09-15,52.88,43.74,Neutro
2020-09-16,49.66,39.55,Neutro
2020-09-17,71.48,44.41,Neutro
2020-09-18,64.37,48.04,Neutro
2020-09-21,87.55,48.64,Neutro
2020-09-22,86.60,46.15,Neutro
2020-09-23,78.16,45.96,Neutro
2020-09-24,77.00,61.44,Neutro
2020-09-25,91.42,62.33,Neutro
2020-09-28,93.38,80.90,Sobrecomprado
2020-09-29,94.44,80.26,Sobrecomprado
2020-09-30,91.57,89.09,Sobrecomprado
2020-10-01,93.20,89.58,Sobrecomprado
2020-10-02,87.12,82.81,Sobrecomprado
2020-10-05,90.96,85.63,Sobrecomprado
2020-10-06,59.57,67.66,Neutro
2020-10-07,55.20,67.73,Neutro
2020-10-08,49.42,67.27,Neutro
2020-10-09,58.19,67.00,Neutro
2020-10-12,59.57,69.68,Neutro
2020-10-13,60.36,68.86,Neutro
2020-10-14,47.29,66.82,Neutro
2020-10-15,78.92,65.89,Neutro
2020-10-16,77.57,62.71,Neutro
2020-10-19,75.60,58.42,Neutro
2020-10-20,91.00,75.91,Sobrecomprado
2020-10-21,87.18,73.71,Sobrecomprado
2020-10-22,74.37,68.13,Neutro
2020-10-23,71.99,62.38,Neutro
2020-10-26,65.38,68.87,Neutro
2020-10-27,67.31,69.72,Neutro
2020-10-28,62.57,65.31,Neutro
2020-10-29,12.11,60.63,Neutro
2020-10-30,12.16,56.96,Neutro
2020-11-02,22.44,59.00,Neutro
2020-11-03,50.64,64.70,Neutro
2020-11-04,72.27,67.48,Neutro
2020-11-05,79.09,71.48,Sobrecomprado
2020-11-06,90.90,71.53,Sobrecomprado
2020-11-09,33.50,27.83,Sobrevendido
2020-11-10,38.96,32.20,Neutro
2020-11-11,46.71,42.41,Neutro
2020-11-12,40.11,42.49,Neutro
2020-11-13,39.68,46.67,Neutro
2020-11-16,30.59,44.74,Neutro
2020-11-17,27.94,44.14,Neutro
2020-11-18,72.20,44.91,Neutro
2020-11-19,73.37,48.96,Neutro
2020-11-20,55.88,48.36,Neutro
2020-11-23,47.71,41.75,Neutro
2020-11-24,46.38,41.10,Neutro
2020-11-25,62.93,40.16,Neutro
2020-11-27,78.14,41.29,Neutro
2020-11-30,83.20,78.20,Sobrecomprado
2020-12-01,66.72,69.89,Neutro
2020-12-02,59.23,58.12,Neutro
2020-12-03,70.29,61.15,Neutro
2020-12-04,69.25,59.95,Neutro
2020-12-07,62.17,62.57,Neutro
2020-12-08,63.11,70.75,Sobrecomprado
2020-12-09,37.36,65.80,Neutro
2020-12-10,58.71,63.73,Neutro
2020-12-11,76.11,64.26,Neutro
2020-12-14,70.79,70.46,Sobrecomprado
2020-12-15,72.26,70.32,Sobrecomprado
2020-12-16,72.21,66.24,Neutro
2020-12-17,75.72,68.56,Neutro
2020-12-18,94.67,64.21,Neutro
2020-12-21,93.61,74.16,Sobrecomprado
2020-12-22,92.91,84.35,Sobrecomprado
2020-12-23,82.00,76.55,Sobrecomprado
2020-12-24,68.96,70.63,Sobrecomprado
2020-12-28,70.02,71.11,Sobrecomprado
2020-12-29,69.06,72.64,Sobrecomprado
2020-12-30,68.46,82.35,Sobrecomprado
2020-12-31,66.23,79.60,Sobrecomprado
2021-01-04,72.06,81.20,Sobrecomprado
2021-01-05,87.50,84.92,Sobrecomprado
2021-01-06,89.62,79.89,Sobrecomprado
2021-01-07,92.56,83.60,Sobrecomprado
2021-01-08,92.21,82.93,Sobrecomprado
2021-01-11,69.40,69.06,Neutro
2021-01-12,69.90,68.60,Neutro
2021-01-13,71.11,71.47,Sobrecomprado
2021-01-14,68.35,76.14,Sobrecomprado
2021-01-15,57.09,68.76,Neutro
2021-01-19,27.69,57.52,Neutro
2021-01-20,33.57,58.65,Neutro
2021-01-21,59.74,64.00,Neutro
2021-01-22,57.14,62.61,Neutro
2021-01-25,53.19,61.44,Neutro
2021-01-26,46.33,55.30,Neutro
2021-01-27,66.91,62.68,Neutro
2021-01-28,81.53,57.09,Neutro
2021-01-29,65.50,50.12,Neutro
2021-02-01,54.63,57.59,Neutro
2021-02-02,69.83,63.14,Neutro
2021-02-03,65.52,59.35,Neutro
2021-02-04,77.24,59.96,Neutro
2021-02-05,72.55,69.02,Neutro
2021-02-08,76.42,79.20,Sobrecomprado
2021-02-09,94.43,78.93,Sobrecomprado
2021-02-10,91.37,73.66,Sobrecomprado
2021-02-11,90.51,78.75,Sobrecomprado
2021-02-12,96.49,78.26,Sobrecomprado
2021-02-16,93.55,84.29,Sobrecomprado
2021-02-17,64.92,68.71,Neutro
2021-02-18,60.25,69.39,Neutro
2021-02-19,51.77,77.93,Sobrecomprado
2021-02-22,37.35,65.39,Neutro
2021-02-23,12.20,51.69,Neutro
2021-02-24,11.78,52.40,Neutro
2021-02-25,8.60,42.25,Neutro
2021-02-26,24.92,42.40,Neutro
2021-03-01,20.26,36.60,Neutro
2021-03-02,17.06,29.96,Sobrevendido
2021-03-03,13.62,23.01,Sobrevendido
2021-03-04,11.04,11.43,Sobrevendido
2021-03-05,14.57,13.61,Sobrevendido
2021-03-08,14.79,12.19,Sobrevendido
2021-03-09,27.44,26.52,Sobrevendido
2021-03-10,26.73,24.42,Sobrevendido
2021-03-11,38.18,31.61,Neutro
2021-03-12,46.32,33.01,Neutro
2021-03-15,65.94,37.95,Neutro
2021-03-16,66.38,39.90,Neutro
2021-03-17,79.77,43.83,Neutro
2021-03-18,64.19,39.40,Neutro
2021-03-19,74.40,41.96,Neutro
2021-03-22,70.03,46.23,Neutro
2021-03-23,84.98,57.29,Neutro
2021-03-24,56.43,62.48,Neutro
2021-03-25,52.03,61.51,Neutro
2021-03-26,62.22,72.64,Sobrecomprado
2021-03-29,60.90,62.55,Neutro
2021-03-30,57.75,66.41,Neutro
2021-03-31,49.70,60.36,Neutro
2021-04-01,59.72,71.34,Sobrecomprado
2021-04-05,88.52,70.83,Sobrecomprado
