Date,RSI_7,RSI_14,RSI_Sinal
2023-02-16,46.95,58.82,Neutro
2023-02-17,59.11,63.43,Neutro
2023-02-21,44.51,44.70,Neutro
2023-02-22,35.54,39.08,Neutro
2023-02-23,31.23,33.53,Neutro
2023-02-24,28.38,33.98,Neutro
2023-02-27,20.60,39.29,Neutro
2023-02-28,19.10,33.56,Neutro
2023-03-01,24.60,39.93,Neutro
2023-03-02,51.25,46.72,Neutro
2023-03-03,66.81,49.32,Neutro
2023-03-06,38.11,34.64,Neutro
2023-03-07,34.59,31.46,Neutro
2023-03-08,34.14,27.65,Sobrevendido
2023-03-09,25.06,22.55,Sobrevendido
2023-03-10,14.97,18.55,Sobrevendido
2023-03-13,11.21,19.20,Sobrevendido
2023-03-14,16.91,29.28,Sobrevendido
2023-03-15,16.62,22.53,Sobrevendido
2023-03-16,27.35,29.45,Sobrevendido
2023-03-17,22.17,25.17,Sobrevendido
2023-03-20,34.85,31.65,Neutro
2023-03-21,48.80,34.93,Neutro
2023-03-22,48.35,31.31,Neutro
2023-03-23,36.77,26.86,Sobrevendido
2023-03-24,48.30,31.85,Neutro
2023-03-27,47.40,36.80,Neutro
2023-03-28,64.04,37.40,Neutro
2023-03-29,60.00,43.73,Neutro
2023-03-30,51.76,49.78,Neutro
2023-03-31,86.34,59.68,Neutro
2023-04-03,100.00,56.24,Neutro
2023-04-04,68.23,55.46,Neutro
2023-04-05,59.47,51.28,Neutro
2023-04-06,54.88,60.61,Neutro
2023-04-10,57.73,59.06,Neutro
2023-04-11,62.46,57.02,Neutro
2023-04-12,46.42,67.32,Neutro
2023-04-13,49.52,74.55,Sobrecomprado
2023-04-14,68.14,68.20,Neutro
2023-04-17,76.19,67.42,Neutro
2023-04-18,75.36,64.75,Neutro
2023-04-19,68.81,62.24,Neutro
2023-04-20,52.53,58.92,Neutro
2023-04-21,58.10,50.85,Neutro
2023-04-24,44.44,47.98,Neutro
2023-04-25,26.91,47.66,Neutro
2023-04-26,2.68,43.06,Neutro
2023-04-27,31.65,52.71,Neutro
2023-04-28,39.40,50.99,Neutro
2023-05-01,44.16,47.38,Neutro
2023-05-02,33.18,40.60,Neutro
2023-05-03,32.02,34.98,Neutro
2023-05-04,36.03,32.67,Neutro
2023-05-05,56.92,38.65,Neutro
2023-05-08,44.66,38.82,Neutro
2023-05-09,35.59,37.48,Neutro
2023-05-10,38.14,40.98,Neutro
2023-05-11,48.56,39.29,Neutro
2023-05-12,50.00,38.94,Neutro
2023-05-15,73.68,50.79,Neutro
2023-05-16,33.50,49.46,Neutro
2023-05-17,57.04,50.15,Neutro
2023-05-18,66.14,50.38,Neutro
2023-05-19,54.62,46.29,Neutro
2023-05-22,63.85,57.00,Neutro
2023-05-23,61.00,56.28,Neutro
2023-05-24,44.44,55.84,Neutro
2023-05-25,56.53,47.66,Neutro
2023-05-26,46.44,51.97,Neutro
2023-05-30,33.91,52.54,Neutro
2023-05-31,30.38,44.22,Neutro
2023-06-01,36.27,51.36,Neutro
2023-06-02,64.32,62.85,Neutro
2023-06-05,65.03,55.50,Neutro
2023-06-06,71.81,66.14,Neutro
2023-06-07,75.31,66.78,Neutro
2023-06-08,76.15,64.73,Neutro
2023-06-09,79.83,64.88,Neutro
2023-06-12,78.70,64.55,Neutro
2023-06-13,72.12,68.13,Neutro
2023-06-14,74.35,69.54,Neutro
2023-06-15,68.88,70.69,Sobrecomprado
2023-06-16,46.82,66.89,Neutro
2023-06-20,44.48,66.37,Neutro
2023-06-21,53.42,72.42,Sobrecomprado
2023-06-22,41.37,67.32,Neutro
2023-06-23,18.75,52.32,Neutro
2023-06-26,35.47,60.46,Neutro
2023-06-27,42.59,57.54,Neutro
2023-06-28,49.13,47.89,Neutro
2023-06-29,66.33,55.65,Neutro
2023-06-30,68.17,61.83,Neutro
2023-07-03,80.19,62.99,Neutro
2023-07-05,78.68,52.00,Neutro
2023-07-06,59.18,49.92,Neutro
2023-07-07,57.06,50.82,Neutro
2023-07-10,64.86,59.33,Neutro
2023-07-11,63.57,64.72,Neutro
2023-07-12,64.35,65.98,Neutro
2023-07-13,64.35,71.14,Sobrecomprado
2023-07-14,67.76,72.63,Sobrecomprado
2023-07-17,86.38,72.39,Sobrecomprado
2023-07-18,86.87,72.20,Sobrecomprado
2023-07-19,84.59,73.11,Sobrecomprado
2023-07-20,72.62,67.11,Neutro
2023-07-21,63.95,64.20,Neutro
2023-07-24,62.50,63.66,Neutro
2023-07-25,77.99,71.29,Sobrecomprado
2023-07-26,78.20,83.27,Sobrecomprado
2023-07-27,46.97,72.66,Sobrecomprado
2023-07-28,55.51,71.90,Sobrecomprado
2023-07-31,67.87,70.31,Sobrecomprado
2023-08-01,67.87,65.88,Neutro
2023-08-02,51.85,56.95,Neutro
2023-08-03,45.21,58.88,Neutro
2023-08-04,44.44,58.72,Neutro
2023-08-07,61.45,55.22,Neutro
2023-08-08,44.14,50.00,Neutro
2023-08-09,26.67,48.31,Neutro
2023-08-10,26.20,47.91,Neutro
2023-08-11,38.02,46.10,Neutro
2023-08-14,42.69,44.28,Neutro
2023-08-15,21.80,34.87,Neutro
2023-08-16,5.58,35.15,Neutro
2023-08-17,4.78,22.47,Sobrevendido
2023-08-18,19.85,22.94,Sobrevendido
2023-08-21,21.60,23.80,Sobrevendido
2023-08-22,15.13,24.62,Sobrevendido
2023-08-23,28.94,33.82,Neutro
2023-08-24,31.58,27.42,Sobrevendido
2023-08-25,40.93,23.40,Sobrevendido
2023-08-28,66.38,33.13,Neutro
2023-08-29,71.00,45.29,Neutro
2023-08-30,74.40,50.09,Neutro
2023-08-31,83.52,48.68,Neutro
2023-09-01,84.75,55.48,Neutro
2023-09-05,60.97,48.60,Neutro
2023-09-06,57.57,51.41,Neutro
2023-09-07,44.19,52.39,Neutro
2023-09-08,30.94,49.24,Neutro
2023-09-11,28.71,50.91,Neutro
2023-09-12,28.71,53.77,Neutro
2023-09-13,7.01,46.65,Neutro
2023-09-14,52.36,57.95,Neutro
2023-09-15,43.87,52.29,Neutro
2023-09-18,52.36,47.04,Neutro
2023-09-19,48.23,38.10,Neutro
2023-09-20,36.08,32.04,Neutro
2023-09-21,27.30,27.98,Sobrevendido
2023-09-22,28.48,18.69,Sobrevendido
2023-09-25,11.49,29.81,Sobrevendido
2023-09-26,10.87,26.65,Sobrevendido
2023-09-27,24.76,35.86,Neutro
2023-09-28,39.29,42.71,Neutro
2023-09-29,40.40,38.59,Neutro
2023-10-02,40.28,33.96,Neutro
2023-10-03,31.29,30.13,Neutro
2023-10-04,31.44,24.20,Sobrevendido
2023-10-05,36.92,26.13,Sobrevendido
2023-10-06,37.40,31.78,Neutro
2023-10-09,36.27,37.73,Neutro
2023-10-10,46.56,43.64,Neutro
2023-10-11,58.84,48.95,Neutro
2023-10-12,57.91,42.17,Neutro
2023-10-13,44.71,37.09,Neutro
2023-10-16,58.16,48.12,Neutro
2023-10-17,57.58,47.93,Neutro
2023-10-18,39.21,37.90,Neutro
2023-10-19,27.50,35.61,Neutro
2023-10-20,25.09,36.84,Neutro
2023-10-23,28.57,39.78,Neutro
2023-10-24,38.98,41.27,Neutro
2023-10-25,19.21,37.23,Neutro
2023-10-26,17.24,36.01,Neutro
2023-10-27,19.54,29.88,Sobrevendido
2023-10-30,30.08,28.56,Sobrevendido
2023-10-31,44.57,32.63,Neutro
2023-11-01,58.97,41.30,Neutro
2023-11-02,63.88,50.22,Neutro
2023-11-03,88.40,52.08,Neutro
2023-11-06,75.87,46.44,Neutro
2023-11-07,79.27,50.50,Neutro
2023-11-08,71.73,53.65,Neutro
2023-11-09,60.46,53.58,Neutro
2023-11-10,62.62,61.09,Neutro
2023-11-13,53.17,58.57,Neutro
2023-11-14,63.84,75.20,Sobrecomprado
2023-11-15,73.81,74.85,Sobrecomprado
2023-11-16,67.42,72.97,Sobrecomprado
2023-11-17,76.11,74.09,Sobrecomprado
2023-11-20,85.21,73.45,Sobrecomprado
2023-11-21,75.10,68.78,Neutro
2023-11-22,76.97,66.63,Neutro
2023-11-24,59.27,62.18,Neutro
2023-11-27,56.34,67.36,Neutro
2023-11-28,65.04,66.67,Neutro
2023-11-29,58.05,71.28,Sobrecomprado
2023-11-30,61.43,78.20,Sobrecomprado
2023-12-01,87.76,80.19,Sobrecomprado
2023-12-04,88.05,81.30,Sobrecomprado
2023-12-05,70.41,65.56,Neutro
2023-12-06,66.51,62.37,Neutro
2023-12-07,76.76,72.47,Sobrecomprado
2023-12-08,77.75,71.54,Sobrecomprado
2023-12-11,76.81,71.54,Sobrecomprado
2023-12-12,63.10,76.73,Sobrecomprado
2023-12-13,75.61,81.27,Sobrecomprado
2023-12-14,95.08,84.33,Sobrecomprado
2023-12-15,88.30,78.90,Sobrecomprado
2023-12-18,87.35,82.51,Sobrecomprado
2023-12-19,88.73,83.91,Sobrecomprado
2023-12-20,73.80,75.00,Sobrecomprado
2023-12-21,77.51,73.67,Sobrecomprado
2023-12-22,71.18,73.01,Sobrecomprado
2023-12-26,64.71,80.39,Sobrecomprado
2023-12-27,73.86,82.05,Sobrecomprado
2023-12-28,70.28,79.57,Sobrecomprado
2023-12-29,50.00,73.26,Sobrecomprado
2024-01-02,61.56,69.85,Neutro
2024-01-03,24.23,60.34,Neutro
2024-01-04,22.25,52.96,Neutro
2024-01-05,7.56,43.02,Neutro
2024-01-08,28.76,52.60,Neutro
2024-01-09,27.44,49.75,Neutro
2024-01-10,31.94,41.51,Neutro
2024-01-11,34.52,47.97,Neutro
2024-01-12,64.07,36.97,Neutro
2024-01-16,46.60,31.34,Neutro
2024-01-17,34.84,20.00,Sobrevendido
2024-01-18,33.19,30.49,Neutro
2024-01-19,53.21,37.86,Neutro
2024-01-22,65.78,48.96,Neutro
2024-01-23,60.11,48.46,Neutro
2024-01-24,54.26,57.09,Neutro
2024-01-25,67.53,60.70,Neutro
2024-01-26,77.81,61.55,Neutro
2024-01-29,77.12,60.45,Neutro
2024-01-30,70.41,62.85,Neutro
2024-01-31,36.88,49.74,Neutro
2024-02-01,52.02,55.58,Neutro
2024-02-02,54.32,54.29,Neutro
2024-02-05,38.27,52.12,Neutro
2024-02-06,40.41,57.24,Neutro
2024-02-07,32.72,53.71,Neutro
2024-02-08,45.22,55.23,Neutro
2024-02-09,73.11,55.02,Neutro
2024-02-12,73.30,62.14,Neutro
2024-02-13,50.81,52.30,Neutro
2024-02-14,66.15,54.31,Neutro
2024-02-15,70.03,58.07,Neutro
2024-02-16,63.67,52.60,Neutro
2024-02-20,54.72,50.84,Neutro
2024-02-21,50.81,59.35,Neutro
2024-02-22,47.99,58.06,Neutro
2024-02-23,75.66,61.81,Neutro
2024-02-26,69.41,67.38,Neutro
2024-02-27,65.20,68.48,Neutro
2024-02-28,75.08,66.82,Neutro
2024-02-29,92.42,64.97,Neutro
2024-03-01,93.42,64.37,Neutro
2024-03-04,92.25,61.07,Neutro
2024-03-05,73.93,75.07,Sobrecomprado
2024-03-06,75.28,71.82,Sobrecomprado
2024-03-07,70.61,67.37,Neutro
2024-03-08,70.61,73.14,Sobrecomprado
2024-03-11,55.65,75.74,Sobrecomprado
2024-03-12,46.32,75.83,Sobrecomprado
2024-03-13,53.85,75.00,Sobrecomprado
2024-03-14,43.12,57.97,Neutro
2024-03-15,42.07,58.67,Neutro
2024-03-18,30.27,49.08,Neutro
2024-03-19,49.21,58.17,Neutro
2024-03-20,68.10,63.52,Neutro
2024-03-21,73.42,65.66,Neutro
2024-03-22,61.26,59.01,Neutro
2024-03-25,76.35,62.90,Neutro
2024-03-26,73.79,60.84,Neutro
2024-03-27,84.40,65.83,Neutro
2024-03-28,83.37,69.59,Neutro
2024-04-01,66.51,67.28,Neutro
2024-04-02,40.36,57.49,Neutro
2024-04-03,54.69,58.26,Neutro
2024-04-04,45.87,59.41,Neutro
2024-04-05,50.55,60.32,Neutro
2024-04-08,41.23,63.81,Neutro
2024-04-09,33.02,59.29,Neutro
2024-04-10,27.00,44.49,Neutro
2024-04-11,39.02,39.70,Neutro
2024-04-12,23.58,38.29,Neutro
2024-04-15,24.24,35.57,Neutro
2024-04-16,15.60,34.60,Neutro
2024-04-17,5.36,23.10,Sobrevendido
2024-04-18,5.26,18.45,Sobrevendido
2024-04-19,19.78,24.04,Sobrevendido
2024-04-22,27.90,33.61,Neutro
2024-04-23,54.22,37.87,Neutro
2024-04-24,65.42,41.90,Neutro
2024-04-25,62.71,36.47,Neutro
2024-04-26,78.45,37.32,Neutro
2024-04-29,87.27,41.98,Neutro
2024-04-30,59.59,42.52,Neutro
2024-05-01,53.88,41.20,Neutro
2024-05-02,54.63,54.43,Neutro
2024-05-03,60.00,62.25,Neutro
2024-05-06,72.05,68.24,Neutro
2024-05-07,69.75,73.47,Sobrecomprado
2024-05-08,62.39,73.73,Sobrecomprado
2024-05-09,93.45,74.83,Sobrecomprado
2024-05-10,89.46,71.31,Sobrecomprado
2024-05-13,84.54,66.67,Neutro
2024-05-14,84.59,69.18,Neutro
2024-05-15,83.02,75.73,Sobrecomprado
2024-05-16,66.78,68.61,Neutro
2024-05-17,71.48,65.86,Neutro
2024-05-20,57.21,80.99,Sobrecomprado
2024-05-21,62.69,80.87,Sobrecomprado
2024-05-22,47.08,66.97,Neutro
2024-05-23,21.58,53.86,Neutro
2024-05-24,29.90,54.34,Neutro
2024-05-28,30.00,48.21,Neutro
2024-05-29,23.91,43.98,Neutro
2024-05-30,37.66,43.73,Neutro
2024-05-31,49.03,52.51,Neutro
2024-06-03,51.11,49.81,Neutro
2024-06-04,49.11,40.02,Neutro
2024-06-05,46.95,40.73,Neutro
2024-06-06,47.39,41.02,Neutro
2024-06-07,50.20,38.77,Neutro
2024-06-10,44.25,40.92,Neutro
2024-06-11,21.94,37.27,Neutro
2024-06-12,42.50,46.92,Neutro
2024-06-13,45.13,47.28,Neutro
2024-06-14,30.30,39.00,Neutro
2024-06-17,41.35,44.47,Neutro
2024-06-18,49.69,49.95,Neutro
2024-06-20,44.68,44.47,Neutro
2024-06-21,55.95,38.16,Neutro
2024-06-24,44.59,43.29,Neutro
2024-06-25,47.62,46.07,Neutro
2024-06-26,61.14,40.06,Neutro
2024-06-27,48.55,43.20,Neutro
2024-06-28,56.37,51.69,Neutro
2024-07-01,46.37,45.26,Neutro
2024-07-02,50.92,53.90,Neutro
2024-07-03,44.58,44.58,Neutro
2024-07-05,41.96,44.99,Neutro
2024-07-08,53.98,57.14,Neutro
2024-07-09,45.83,46.76,Neutro
2024-07-10,47.70,50.91,Neutro
2024-07-11,76.06,66.13,Neutro
2024-07-12,77.57,68.51,Neutro
2024-07-15,80.56,70.37,Sobrecomprado
2024-07-16,93.58,80.65,Sobrecomprado
2024-07-17,81.50,74.30,Sobrecomprado
2024-07-18,78.33,69.11,Neutro
2024-07-19,71.88,64.71,Neutro
2024-07-22,68.22,71.38,Sobrecomprado
2024-07-23,67.23,71.64,Sobrecomprado
2024-07-24,50.46,63.82,Neutro
2024-07-25,37.27,68.77,Neutro
2024-07-26,59.50,71.51,Sobrecomprado
2024-07-29,61.87,71.17,Sobrecomprado
2024-07-30,70.27,71.15,Sobrecomprado
2024-07-31,67.42,67.85,Neutro
2024-08-01,48.62,57.58,Neutro
2024-08-02,40.11,44.78,Neutro
2024-08-05,27.97,31.27,Neutro
2024-08-06,22.82,37.47,Neutro
2024-08-07,22.19,37.40,Neutro
2024-08-08,29.69,44.61,Neutro
2024-08-09,27.25,41.49,Neutro
2024-08-12,30.69,38.47,Neutro
2024-08-13,52.06,45.65,Neutro
2024-08-14,71.77,43.16,Neutro
2024-08-15,73.97,42.34,Neutro
2024-08-16,85.77,44.17,Neutro
2024-08-19,82.05,44.07,Neutro
2024-08-20,69.00,40.11,Neutro
2024-08-21,83.43,49.29,Neutro
2024-08-22,70.37,58.97,Neutro
2024-08-23,81.51,77.10,Sobrecomprado
2024-08-26,71.65,72.85,Sobrecomprado
2024-08-27,68.06,76.58,Sobrecomprado
2024-08-28,59.68,69.44,Neutro
2024-08-29,71.77,70.44,Sobrecomprado
2024-08-30,69.28,76.66,Sobrecomprado
2024-09-03,49.57,58.12,Neutro
2024-09-04,24.31,58.62,Neutro
2024-09-05,22.94,49.21,Neutro
2024-09-06,19.16,43.67,Neutro
2024-09-09,21.87,40.79,Neutro
2024-09-10,13.70,42.79,Neutro
2024-09-11,3.72,36.97,Neutro
2024-09-12,37.97,45.73,Neutro
2024-09-13,59.85,43.04,Neutro
2024-09-16,71.06,47.26,Neutro
2024-09-17,94.72,51.12,Neutro
2024-09-18,94.64,53.21,Neutro
2024-09-19,100.00,58.58,Neutro
2024-09-20,88.36,52.33,Neutro
2024-09-23,86.45,67.99,Neutro
2024-09-24,79.74,68.22,Neutro
2024-09-25,60.00,66.02,Neutro
2024-09-26,60.65,77.76,Sobrecomprado
2024-09-27,64.44,78.72,Sobrecomprado
2024-09-30,47.69,81.32,Sobrecomprado
2024-10-01,48.90,75.46,Sobrecomprado
2024-10-02,45.82,72.33,Sobrecomprado
2024-10-03,38.81,60.03,Neutro
2024-10-04,66.76,63.14,Neutro
2024-10-07,47.84,54.55,Neutro
2024-10-08,43.06,55.25,Neutro
2024-10-09,42.25,44.85,Neutro
2024-10-10,45.87,47.36,Neutro
2024-10-11,58.84,53.50,Neutro
2024-10-14,73.07,58.06,Neutro
2024-10-15,59.57,63.16,Neutro
2024-10-16,83.33,65.92,Neutro
2024-10-17,80.00,62.61,Neutro
2024-10-18,80.10,62.47,Neutro
2024-10-21,68.06,59.06,Neutro
2024-10-22,49.11,53.87,Neutro
2024-10-23,32.64,53.27,Neutro
2024-10-24,39.22,48.57,Neutro
2024-10-25,15.07,52.06,Neutro
2024-10-28,31.87,55.76,Neutro
2024-10-29,27.27,54.05,Neutro
2024-10-30,41.53,57.82,Neutro
2024-10-31,32.05,41.17,Neutro
2024-11-01,41.52,36.55,Neutro
2024-11-04,42.03,40.46,Neutro
2024-11-05,63.64,43.15,Neutro
2024-11-06,78.17,62.30,Neutro
2024-11-07,80.12,62.98,Neutro
2024-11-08,80.91,70.69,Sobrecomprado
2024-11-11,100.00,77.75,Sobrecomprado
2024-11-12,84.57,72.97,Sobrecomprado
2024-11-13,78.91,69.11,Neutro
2024-11-14,65.71,65.00,Neutro
2024-11-15,33.22,58.60,Neutro
2024-11-18,31.07,59.69,Neutro
2024-11-19,29.27,60.22,Neutro
2024-11-20,13.25,68.01,Neutro
2024-11-21,45.44,71.19,Sobrecomprado
2024-11-22,63.00,73.06,Sobrecomprado
2024-11-25,82.34,71.90,Sobrecomprado
2024-11-26,93.07,59.50,Neutro
2024-11-27,87.97,56.44,Neutro
2024-11-29,87.87,55.65,Neutro
2024-12-02,84.63,49.69,Neutro
2024-12-03,72.93,57.02,Neutro
2024-12-04,60.74,62.31,Neutro
2024-12-05,22.18,63.84,Neutro
2024-12-06,23.87,71.06,Sobrecomprado
2024-12-09,19.70,63.26,Neutro
2024-12-10,7.34,57.41,Neutro
2024-12-11,25.15,60.64,Neutro
2024-12-12,21.23,45.69,Neutro
2024-12-13,14.73,31.52,Neutro
2024-12-16,22.54,22.39,Sobrevendido
2024-12-17,16.88,19.15,Sobrevendido
2024-12-18,11.32,13.67,Sobrevendido
2024-12-19,11.82,10.47,Sobrevendido
2024-12-20,13.91,17.59,Sobrevendido
2024-12-23,15.21,17.54,Sobrevendido
2024-12-24,23.95,20.23,Sobrevendido
2024-12-26,28.44,26.42,Sobrevendido
2024-12-27,29.19,24.05,Sobrevendido
2024-12-30,47.96,24.61,Sobrevendido
2024-12-31,54.00,27.74,Sobrevendido
2025-01-02,44.74,24.08,Sobrevendido
2025-01-03,57.74,31.43,Neutro
2025-01-06,46.88,32.24,Neutro
2025-01-07,31.88,29.62,Sobrevendido
2025-01-08,55.56,36.98,Neutro
2025-01-10,39.79,43.95,Neutro
2025-01-13,42.24,48.17,Neutro
2025-01-14,55.84,51.48,Neutro
2025-01-15,59.10,58.55,Neutro
2025-01-16,66.05,58.90,Neutro
2025-01-17,73.34,57.78,Neutro
2025-01-21,76.02,69.93,Neutro
2025-01-22,88.99,68.87,Neutro
2025-01-23,88.35,68.39,Neutro
2025-01-24,80.15,66.52,Neutro
2025-01-27,68.73,62.53,Neutro
2025-01-28,57.14,63.34,Neutro
2025-01-29,50.00,66.54,Neutro
2025-01-30,48.70,68.78,Neutro
2025-01-31,43.41,74.35,Sobrecomprado
2025-02-03,28.49,64.38,Neutro
2025-02-04,41.75,61.31,Neutro
2025-02-05,52.05,58.93,Neutro
2025-02-06,52.29,54.10,Neutro
2025-02-07,43.76,45.71,Neutro
2025-02-10,29.89,36.39,Neutro
2025-02-11,34.48,38.11,Neutro
2025-02-12,35.23,31.98,Neutro
2025-02-13,39.19,40.46,Neutro
2025-02-14,25.96,40.67,Neutro
2025-02-18,35.15,44.46,Neutro
2025-02-19,42.02,43.12,Neutro
2025-02-20,33.51,31.59,Neutro
2025-02-21,23.08,27.67,Sobrevendido
2025-02-24,28.84,31.64,Neutro
2025-02-25,12.37,25.73,Sobrevendido
2025-02-26,12.04,18.36,Sobrevendido
2025-02-27,1.86,17.19,Sobrevendido
2025-02-28,14.85,25.75,Sobrevendido
2025-03-03,13.10,21.79,Sobrevendido
2025-03-04,15.01,19.47,Sobrevendido
2025-03-05,28.84,28.84,Sobrevendido
2025-03-06,24.76,19.98,Sobrevendido
2025-03-07,28.86,22.29,Sobrevendido
2025-03-10,25.38,16.59,Sobrevendido
2025-03-11,18.47,16.99,Sobrevendido
2025-03-12,22.49,17.92,Sobrevendido
2025-03-13,23.52,19.57,Sobrevendido
2025-03-14,33.33,31.20,Neutro
2025-03-17,50.08,37.17,Neutro
2025-03-18,44.59,36.63,Neutro
2025-03-19,67.18,44.10,Neutro
2025-03-20,62.58,39.88,Neutro
2025-03-21,58.92,42.50,Neutro
2025-03-24,78.86,56.25,Neutro
2025-03-25,67.41,50.77,Neutro
2025-03-26,56.61,53.24,Neutro
2025-03-27,56.02,50.08,Neutro
2025-03-28,35.92,51.78,Neutro
2025-03-31,41.70,52.91,Neutro
2025-04-01,50.60,55.37,Neutro
2025-04-02,39.51,65.15,Neutro
2025-04-03,19.42,40.19,Neutro
2025-04-04,13.91,28.01,Sobrevendido
2025-04-07,14.07,28.13,Sobrevendido
2025-04-08,13.08,20.32,Sobrevendido
2025-04-09,40.58,40.84,Neutro
2025-04-10,33.82,37.06,Neutro
2025-04-11,33.11,34.16,Neutro
2025-04-14,45.82,37.12,Neutro
2025-04-15,58.27,37.60,Neutro
2025-04-16,57.49,37.53,Neutro
2025-04-17,68.80,40.51,Neutro
2025-04-21,30.00,37.43,Neutro
2025-04-22,63.92,40.73,Neutro
2025-04-23,64.60,40.51,Neutro
2025-04-24,67.11,51.95,Neutro
2025-04-25,68.58,61.78,Neutro
2025-04-28,75.57,63.48,Neutro
2025-04-29,74.65,70.85,Sobrecomprado
2025-04-30,91.03,54.91,Neutro
2025-05-01,88.31,73.53,Sobrecomprado
2025-05-02,90.02,75.48,Sobrecomprado
2025-05-05,73.59,69.48,Neutro
2025-05-06,68.41,68.51,Neutro
2025-05-07,67.35,72.53,Sobrecomprado
2025-05-08,73.21,74.03,Sobrecomprado
2025-05-09,79.59,85.83,Sobrecomprado
2025-05-12,85.90,86.83,Sobrecomprado
2025-05-13,81.98,85.91,Sobrecomprado
2025-05-14,80.04,77.23,Sobrecomprado
2025-05-15,85.19,77.87,Sobrecomprado
2025-05-16,86.95,79.16,Sobrecomprado
2025-05-19,77.69,75.55,Sobrecomprado
2025-05-20,79.10,79.32,Sobrecomprado
2025-05-21,34.30,63.58,Neutro
2025-05-22,29.78,57.10,Neutro
2025-05-23,33.67,59.62,Neutro
2025-05-27,52.35,68.25,Neutro
2025-05-28,36.45,62.68,Neutro
2025-05-29,41.33,59.43,Neutro
2025-05-30,40.68,59.54,Neutro
2025-06-02,65.45,46.98,Neutro
2025-06-03,72.33,50.12,Neutro
2025-06-04,68.35,51.80,Neutro
2025-06-05,42.45,49.31,Neutro
2025-06-06,79.79,51.38,Neutro
2025-06-09,79.51,54.70,Neutro
2025-06-10,83.00,55.96,Neutro
2025-06-11,85.62,75.04,Sobrecomprado
2025-06-12,77.98,74.29,Sobrecomprado
2025-06-13,52.15,61.42,Neutro
2025-06-16,66.37,58.00,Neutro
2025-06-17,43.17,58.25,Neutro
2025-06-18,45.43,59.01,Neutro
2025-06-20,39.72,57.55,Neutro
2025-06-23,47.02,61.70,Neutro
2025-06-24,54.25,60.96,Neutro
2025-06-25,62.11,58.10,Neutro
2025-06-26,59.69,63.04,Neutro
2025-06-27,74.50,58.72,Neutro
2025-06-30,70.87,57.43,Neutro
2025-07-01,80.50,60.41,Neutro
2025-07-02,80.18,62.65,Neutro
2025-07-03,77.95,64.05,Neutro
2025-07-07,73.43,67.34,Neutro
2025-07-08,67.93,63.24,Neutro
2025-07-09,68.93,71.90,Sobrecomprado
2025-07-10,73.44,72.16,Sobrecomprado
2025-07-11,51.30,66.91,Neutro
2025-07-14,50.66,66.42,Neutro
2025-07-15,31.61,51.43,Neutro
2025-07-16,44.81,58.33,Neutro
2025-07-17,46.99,55.70,Neutro
2025-07-18,37.07,50.29,Neutro
2025-07-21,30.06,49.14,Neutro
2025-07-22,49.71,50.39,Neutro
2025-07-23,52.76,51.90,Neutro
2025-07-24,60.29,45.29,Neutro
2025-07-25,60.04,52.51,Neutro
2025-07-28,50.22,48.57,Neutro
2025-07-29,57.11,46.09,Neutro
2025-07-30,56.55,42.18,Neutro
2025-07-31,34.71,43.48,Neutro
2025-08-01,9.87,34.72,Neutro
2025-08-04,36.97,49.60,Neutro
2025-08-05,31.72,47.57,Neutro
2025-08-06,34.60,43.60,Neutro
2025-08-07,36.23,47.54,Neutro
2025-08-08,45.82,51.65,Neutro
2025-08-11,55.02,43.71,Neutro
2025-08-12,97.02,51.96,Neutro
2025-08-13,97.40,67.92,Neutro
2025-08-14,82.96,60.77,Neutro
2025-08-15,76.95,60.28,Neutro
2025-08-18,77.00,60.85,Neutro
2025-08-19,75.70,63.43,Neutro
2025-08-20,72.78,66.42,Neutro
2025-08-21,55.94,77.94,Sobrecomprado
2025-08-22,65.10,81.62,Sobrecomprado
2025-08-25,67.61,76.14,Sobrecomprado
2025-08-26,80.05,78.27,Sobrecomprado
2025-08-27,83.11,79.84,Sobrecomprado
2025-08-28,82.52,78.95,Sobrecomprado
2025-08-29,85.94,78.78,Sobrecomprado
2025-09-02,80.00,70.19,Sobrecomprado
2025-09-03,56.88,62.22,Neutro
2025-09-04,85.60,74.77,Sobrecomprado
2025-09-05,85.14,82.05,Sobrecomprado
2025-09-08,74.86,80.79,Sobrecomprado
2025-09-09,63.81,76.59,Sobrecomprado
2025-09-10,53.39,74.01,Sobrecomprado
2025-09-11,76.78,78.58,Sobrecomprado
2025-09-12,62.86,60.90,Neutro
2025-09-15,50.27,64.80,Neutro
2025-09-16,40.50,58.66,Neutro
2025-09-17,41.90,52.89,Neutro
2025-09-18,61.96,62.54,Neutro
2025-09-19,59.50,57.40,Neutro
2025-09-22,45.81,61.46,Neutro
2025-09-23,60.14,61.81,Neutro
2025-09-24,58.08,53.72,Neutro
2025-09-25,52.00,45.93,Neutro
2025-09-26,61.76,52.48,Neutro
2025-09-29,42.55,54.69,Neutro
2025-09-30,58.26,59.10,Neutro
2025-10-01,56.95,50.09,Neutro
2025-10-02,60.17,60.15,Neutro
2025-10-03,71.84,64.37,Neutro
2025-10-06,88.89,65.97,Neutro
2025-10-07,47.87,57.38,Neutro
2025-10-08,58.80,50.00,Neutro
2025-10-09,39.87,47.83,Neutro
2025-10-10,20.28,31.62,Neutro
2025-10-13,36.58,43.14,Neutro
2025-10-14,43.85,51.05,Neutro
2025-10-15,48.07,56.82,Neutro
