Date,RSI_7,RSI_14,RSI_Sinal
2024-07-10,76.25,57.02,Neutro
2024-07-11,68.54,50.81,Neutro
2024-07-12,78.89,56.15,Neutro
2024-07-15,74.71,57.94,Neutro
2024-07-16,78.00,64.93,Neutro
2024-07-17,51.85,64.44,Neutro
2024-07-18,45.28,67.97,Neutro
2024-07-19,48.98,65.89,Neutro
2024-07-22,64.86,67.46,Neutro
2024-07-23,50.00,72.03,Sobrecomprado
2024-07-24,43.75,66.39,Neutro
2024-07-25,0.00,60.94,Neutro
2024-07-26,35.14,45.05,Neutro
2024-07-29,29.55,38.14,Neutro
2024-07-30,37.78,43.62,Neutro
2024-07-31,52.54,57.29,Neutro
2024-08-01,48.44,48.91,Neutro
2024-08-02,41.89,42.45,Neutro
2024-08-05,47.69,33.33,Neutro
2024-08-06,26.87,29.81,Sobrevendido
2024-08-07,41.79,36.94,Neutro
2024-08-08,41.79,40.18,Neutro
2024-08-09,27.78,40.71,Neutro
2024-08-12,45.00,46.77,Neutro
2024-08-13,69.23,53.17,Neutro
2024-08-14,66.67,56.30,Neutro
2024-08-15,93.33,53.57,Neutro
2024-08-16,95.59,68.89,Neutro
2024-08-19,96.55,72.73,Sobrecomprado
2024-08-20,96.63,70.63,Sobrecomprado
2024-08-21,80.43,66.45,Neutro
2024-08-22,52.85,57.71,Neutro
2024-08-23,54.17,58.05,Neutro
2024-08-26,47.58,59.76,Neutro
2024-08-27,39.25,61.14,Neutro
2024-08-28,20.88,57.87,Neutro
2024-08-29,19.10,57.87,Neutro
2024-08-30,26.92,55.88,Neutro
2024-09-03,55.26,53.42,Neutro
2024-09-04,56.41,54.72,Neutro
2024-09-05,62.86,50.94,Neutro
2024-09-06,27.27,37.21,Neutro
2024-09-09,55.00,27.03,Sobrevendido
2024-09-10,37.04,23.28,Sobrevendido
2024-09-11,13.95,22.31,Sobrevendido
2024-09-12,22.92,37.21,Neutro
2024-09-13,20.00,35.96,Neutro
2024-09-16,19.23,36.78,Neutro
2024-09-17,30.36,29.49,Sobrevendido
2024-09-18,21.82,30.67,Neutro
2024-09-19,33.96,35.00,Neutro
2024-09-20,55.88,32.47,Neutro
2024-09-23,48.28,32.47,Neutro
2024-09-24,36.84,27.27,Sobrevendido
2024-09-25,50.00,30.95,Neutro
2024-09-26,11.39,19.26,Sobrevendido
2024-09-27,19.51,20.44,Sobrevendido
2024-09-30,14.29,22.31,Sobrevendido
2024-10-01,12.35,25.22,Sobrevendido
2024-10-02,12.05,21.43,Sobrevendido
2024-10-03,13.89,21.82,Sobrevendido
2024-10-04,11.43,23.53,Sobrevendido
2024-10-07,50.00,17.89,Sobrevendido
2024-10-08,11.11,18.68,Sobrevendido
2024-10-09,11.11,13.95,Sobrevendido
2024-10-10,20.00,12.79,Sobrevendido
2024-10-11,33.33,12.79,Sobrevendido
2024-10-14,75.00,17.11,Sobrevendido
2024-10-15,50.00,14.47,Sobrevendido
2024-10-16,70.00,57.69,Neutro
2024-10-17,50.00,34.78,Neutro
2024-10-18,46.15,31.82,Neutro
2024-10-21,50.00,41.18,Neutro
2024-10-22,50.00,46.67,Neutro
2024-10-23,40.00,50.00,Neutro
2024-10-24,55.56,53.33,Neutro
2024-10-25,71.43,70.83,Sobrecomprado
2024-10-28,83.33,65.38,Neutro
2024-10-29,58.82,53.33,Neutro
2024-10-30,61.11,56.67,Neutro
2024-10-31,57.89,54.84,Neutro
2024-11-01,66.67,58.82,Neutro
2024-11-04,55.56,55.56,Neutro
2024-11-05,42.86,54.29,Neutro
2024-11-06,50.00,62.50,Neutro
2024-11-07,68.75,63.64,Neutro
2024-11-08,47.62,53.85,Neutro
2024-11-11,40.00,47.73,Neutro
2024-11-12,18.52,41.18,Neutro
2024-11-13,14.71,32.79,Neutro
2024-11-14,5.56,19.30,Sobrevendido
2024-11-15,2.17,16.67,Sobrevendido
2024-11-18,6.25,21.88,Sobrevendido
2024-11-19,5.77,17.81,Sobrevendido
2024-11-20,15.38,23.38,Sobrevendido
2024-11-21,31.48,27.16,Sobrevendido
2024-11-22,56.67,41.49,Neutro
2024-11-25,60.71,39.13,Neutro
2024-11-26,78.85,42.86,Neutro
2024-11-27,78.43,43.43,Neutro
2024-11-29,97.78,48.45,Neutro
2024-12-02,92.86,50.00,Neutro
2024-12-03,85.71,52.81,Neutro
2024-12-04,77.27,62.20,Neutro
2024-12-05,81.82,66.67,Neutro
2024-12-06,73.33,77.61,Sobrecomprado
2024-12-09,87.50,81.93,Sobrecomprado
2024-12-10,90.48,94.25,Sobrecomprado
2024-12-11,95.65,94.32,Sobrecomprado
2024-12-12,91.67,89.16,Sobrecomprado
2024-12-13,91.67,87.14,Sobrecomprado
2024-12-16,92.59,89.47,Sobrecomprado
2024-12-17,78.12,77.22,Sobrecomprado
2024-12-18,46.97,60.20,Neutro
2024-12-19,32.69,58.51,Neutro
2024-12-20,37.50,63.73,Neutro
2024-12-23,34.43,59.63,Neutro
2024-12-24,27.87,55.96,Neutro
2024-12-26,32.31,59.66,Neutro
2024-12-27,45.16,61.90,Neutro
2024-12-30,71.11,56.76,Neutro
2024-12-31,72.34,51.52,Neutro
2025-01-02,54.55,45.00,Neutro
2025-01-03,70.27,47.96,Neutro
2025-01-06,80.56,47.42,Neutro
2025-01-07,45.00,37.14,Neutro
2025-01-08,28.95,39.00,Neutro
2025-01-10,13.73,40.62,Neutro
2025-01-13,13.73,41.84,Neutro
2025-01-14,15.91,35.23,Neutro
2025-01-15,11.90,39.24,Neutro
2025-01-16,5.00,40.79,Neutro
2025-01-17,7.14,29.41,Sobrevendido
2025-01-21,19.23,25.00,Sobrevendido
2025-01-22,63.64,22.58,Sobrevendido
2025-01-23,45.45,19.35,Sobrevendido
2025-01-24,50.00,23.21,Sobrevendido
2025-01-27,26.09,16.92,Sobrevendido
2025-01-28,36.00,16.92,Sobrevendido
2025-01-29,39.13,21.57,Sobrevendido
2025-01-30,30.00,23.91,Sobrevendido
2025-01-31,22.22,37.93,Neutro
2025-02-03,20.00,29.03,Sobrevendido
2025-02-04,23.81,33.33,Neutro
2025-02-05,33.33,28.95,Sobrevendido
2025-02-06,15.38,28.95,Sobrevendido
2025-02-07,28.57,35.14,Neutro
2025-02-10,23.53,27.03,Sobrevendido
2025-02-11,22.22,22.22,Sobrevendido
2025-02-12,37.50,27.78,Sobrevendido
2025-02-13,33.33,27.78,Sobrevendido
2025-02-14,61.54,46.43,Neutro
2025-02-18,57.14,37.04,Neutro
2025-02-19,57.14,42.86,Neutro
2025-02-20,66.67,41.38,Neutro
2025-02-21,72.73,41.38,Neutro
2025-02-24,40.00,38.71,Neutro
2025-02-25,68.97,56.82,Neutro
2025-02-26,44.74,49.02,Neutro
2025-02-27,51.28,52.83,Neutro
2025-02-28,43.90,47.27,Neutro
2025-03-03,35.29,41.27,Neutro
2025-03-04,31.03,37.68,Neutro
2025-03-05,30.00,32.00,Neutro
2025-03-06,14.29,34.62,Neutro
2025-03-07,14.58,27.91,Sobrevendido
2025-03-10,7.69,26.37,Sobrevendido
2025-03-11,15.38,27.96,Sobrevendido
2025-03-12,31.25,33.33,Neutro
2025-03-13,34.09,32.35,Neutro
2025-03-14,39.47,33.67,Neutro
2025-03-17,46.51,29.35,Sobrevendido
2025-03-18,66.67,36.90,Neutro
2025-03-19,75.00,33.33,Neutro
2025-03-20,72.41,35.80,Neutro
2025-03-21,65.22,42.25,Neutro
2025-03-24,68.18,45.45,Neutro
2025-03-25,71.43,50.85,Neutro
2025-03-26,33.33,42.62,Neutro
2025-03-27,20.00,52.94,Neutro
2025-03-28,23.08,60.00,Neutro
2025-03-31,9.52,46.00,Neutro
2025-04-01,20.83,42.55,Neutro
2025-04-02,34.62,50.00,Neutro
2025-04-03,36.00,52.17,Neutro
2025-04-04,42.86,38.46,Neutro
2025-04-07,33.33,28.21,Sobrevendido
2025-04-08,30.77,28.21,Sobrevendido
2025-04-09,47.06,26.32,Sobrevendido
2025-04-10,52.63,34.88,Neutro
2025-04-11,64.00,49.02,Neutro
2025-04-14,61.54,49.02,Neutro
2025-04-15,71.43,59.18,Neutro
2025-04-16,66.67,51.85,Neutro
2025-04-17,78.79,57.63,Neutro
2025-04-21,78.79,68.00,Neutro
2025-04-22,74.07,65.22,Neutro
2025-04-23,75.86,70.37,Sobrecomprado
2025-04-24,79.31,70.91,Sobrecomprado
2025-04-25,78.57,75.00,Sobrecomprado
2025-04-28,100.00,82.14,Sobrecomprado
2025-04-29,76.92,77.97,Sobrecomprado
2025-04-30,74.07,76.67,Sobrecomprado
2025-05-01,75.00,74.55,Sobrecomprado
2025-05-02,50.00,65.96,Neutro
2025-05-05,55.00,69.39,Neutro
2025-05-06,36.36,60.00,Neutro
2025-05-07,26.32,68.89,Neutro
2025-05-08,65.22,71.43,Sobrecomprado
2025-05-09,75.00,74.55,Sobrecomprado
2025-05-12,64.52,69.49,Neutro
2025-05-13,58.82,55.77,Neutro
2025-05-14,54.84,54.90,Neutro
2025-05-15,76.32,61.67,Neutro
2025-05-16,83.93,69.33,Neutro
2025-05-19,77.08,73.24,Sobrecomprado
2025-05-20,78.43,77.22,Sobrecomprado
2025-05-21,74.07,70.59,Sobrecomprado
2025-05-22,76.92,69.77,Neutro
2025-05-23,74.07,67.06,Neutro
2025-05-27,72.00,73.86,Sobrecomprado
2025-05-28,53.12,72.73,Sobrecomprado
2025-05-29,62.86,71.08,Sobrecomprado
2025-05-30,41.94,64.63,Neutro
2025-06-02,66.67,71.26,Sobrecomprado
2025-06-03,68.75,73.81,Sobrecomprado
2025-06-04,64.71,70.45,Sobrecomprado
2025-06-05,43.75,60.98,Neutro
2025-06-06,43.75,48.44,Neutro
2025-06-09,52.63,57.53,Neutro
2025-06-10,57.14,50.00,Neutro
2025-06-11,33.33,50.00,Neutro
2025-06-12,44.44,55.88,Neutro
2025-06-13,34.78,47.50,Neutro
2025-06-16,39.02,41.10,Neutro
2025-06-17,38.10,40.54,Neutro
2025-06-18,29.73,41.33,Neutro
2025-06-20,27.50,41.33,Neutro
2025-06-23,51.11,43.59,Neutro
2025-06-24,56.00,51.16,Neutro
2025-06-25,79.49,55.29,Neutro
2025-06-26,72.09,55.95,Neutro
2025-06-27,81.13,62.11,Neutro
2025-06-30,66.07,51.61,Neutro
2025-07-01,61.67,48.00,Neutro
2025-07-02,59.65,55.88,Neutro
2025-07-03,48.98,52.53,Neutro
2025-07-07,41.18,57.78,Neutro
2025-07-08,50.00,60.22,Neutro
2025-07-09,37.50,62.37,Neutro
2025-07-10,45.45,58.43,Neutro
2025-07-11,62.50,61.90,Neutro
2025-07-14,43.75,56.16,Neutro
2025-07-15,46.67,48.44,Neutro
2025-07-16,75.00,47.62,Neutro
2025-07-17,80.00,56.92,Neutro
2025-07-18,88.46,57.58,Neutro
2025-07-21,96.30,68.33,Neutro
2025-07-22,92.86,78.85,Sobrecomprado
2025-07-23,95.24,81.03,Sobrecomprado
2025-07-24,74.07,68.12,Neutro
2025-07-25,75.44,75.36,Sobrecomprado
2025-07-28,74.55,75.71,Sobrecomprado
2025-07-29,57.14,68.00,Neutro
2025-07-30,50.00,66.23,Neutro
2025-07-31,47.17,62.96,Neutro
2025-08-01,33.33,64.29,Neutro
2025-08-04,54.55,66.67,Neutro
2025-08-05,50.00,66.67,Neutro
2025-08-06,70.59,72.64,Sobrecomprado
2025-08-07,73.47,65.31,Neutro
2025-08-08,73.47,61.62,Neutro
2025-08-11,86.57,69.17,Neutro
2025-08-12,84.38,64.15,Neutro
2025-08-13,69.44,64.76,Neutro
2025-08-14,72.15,66.06,Neutro
2025-08-15,59.26,64.76,Neutro
2025-08-18,72.58,72.97,Sobrecomprado
2025-08-19,68.18,70.43,Sobrecomprado
2025-08-20,55.32,73.68,Sobrecomprado
2025-08-21,66.67,75.81,Sobrecomprado
2025-08-22,88.57,78.87,Sobrecomprado
2025-08-25,90.70,81.82,Sobrecomprado
2025-08-26,91.40,79.59,Sobrecomprado
2025-08-27,86.75,80.69,Sobrecomprado
2025-08-28,81.82,75.97,Sobrecomprado
2025-08-29,82.98,73.76,Sobrecomprado
2025-09-02,81.18,75.17,Sobrecomprado
2025-09-03,73.44,81.34,Sobrecomprado
2025-09-04,48.89,76.34,Sobrecomprado
2025-09-05,37.84,76.15,Sobrecomprado
2025-09-08,44.44,73.95,Sobrecomprado
2025-09-09,66.67,78.57,Sobrecomprado
2025-09-10,33.33,73.91,Sobrecomprado
2025-09-11,72.55,77.94,Sobrecomprado
2025-09-12,57.81,65.62,Neutro
2025-09-15,60.66,55.66,Neutro
2025-09-16,68.00,58.04,Neutro
2025-09-17,57.65,53.72,Neutro
2025-09-18,66.98,66.92,Neutro
2025-09-19,76.61,70.34,Sobrecomprado
2025-09-22,79.72,77.84,Sobrecomprado
2025-09-23,77.55,71.56,Sobrecomprado
2025-09-24,73.08,69.59,Neutro
2025-09-25,66.67,67.11,Neutro
2025-09-26,77.78,71.09,Sobrecomprado
2025-09-29,74.83,71.60,Sobrecomprado
2025-09-30,70.08,73.31,Sobrecomprado
2025-10-01,50.00,69.41,Neutro
2025-10-02,70.59,75.35,Sobrecomprado
2025-10-03,86.44,76.74,Sobrecomprado
2025-10-06,86.44,72.25,Sobrecomprado
2025-10-07,72.41,77.00,Sobrecomprado
2025-10-08,37.25,65.35,Neutro
2025-10-09,28.36,55.67,Neutro
2025-10-10,17.39,32.14,Neutro
2025-10-13,19.15,40.74,Neutro
2025-10-14,15.00,41.51,Neutro
2025-10-15,30.63,50.00,Neutro
2025-10-16,23.13,31.90,Neutro
2025-10-17,27.43,30.49,Neutro
2025-10-20,40.00,35.59,Neutro
2025-10-21,48.35,32.79,Neutro
2025-10-22,43.37,30.51,Neutro
2025-10-23,63.81,40.00,Neutro
2025-10-24,57.78,42.79,Neutro
2025-10-27,87.88,50.64,Neutro
2025-10-28,92.31,60.43,Neutro
2025-10-29,77.24,59.66,Neutro
2025-10-30,84.30,68.87,Neutro
2025-10-31,84.30,67.65,Neutro
2025-11-03,72.45,67.98,Neutro
2025-11-04,65.69,61.98,Neutro
2025-11-05,45.07,70.00,Neutro
2025-11-06,19.30,68.39,Neutro
2025-11-07,20.37,59.89,Neutro
2025-11-10,7.69,61.27,Neutro
2025-11-11,2.04,60.59,Neutro
2025-11-12,1.35,41.86,Neutro
2025-11-13,1.23,37.16,Neutro
2025-11-14,0.91,18.23,Sobrevendido
2025-11-17,0.68,5.91,Sobrevendido
2025-11-18,0.77,6.52,Sobrevendido
2025-11-19,4.62,5.49,Sobrevendido
2025-11-20,3.85,3.35,Sobrevendido
2025-11-21,11.54,7.30,Sobrevendido
2025-11-24,32.46,19.49,Sobrevendido
2025-11-25,46.34,20.31,Sobrevendido
2025-11-26,97.92,24.74,Sobrevendido
2025-11-28,98.00,27.78,Sobrevendido
2025-12-01,75.86,26.60,Sobrevendido
2025-12-02,66.67,25.00,Sobrevendido
2025-12-03,67.16,33.33,Neutro
2025-12-04,56.86,40.00,Neutro
2025-12-05,51.85,48.53,Neutro
2025-12-08,35.19,64.71,Neutro
2025-12-09,25.00,55.93,Neutro
2025-12-10,37.70,56.30,Neutro
2025-12-11,42.59,55.83,Neutro
2025-12-12,28.30,50.00,Neutro
2025-12-15,13.33,36.46,Neutro
2025-12-16,23.91,39.00,Neutro
2025-12-17,18.64,26.55,Sobrevendido
2025-12-18,28.89,26.55,Sobrevendido
2025-12-19,17.50,29.70,Sobrevendido
2025-12-22,50.79,47.01,Neutro
2025-12-23,61.90,46.55,Neutro
2025-12-24,62.90,42.06,Neutro
2025-12-26,53.97,41.28,Neutro
2025-12-29,72.34,42.45,Neutro
2025-12-30,78.69,57.55,Neutro
2025-12-31,81.82,57.55,Neutro
2026-01-02,52.73,51.69,Neutro
2026-01-05,36.67,49.59,Neutro
2026-01-06,31.43,46.21,Neutro
2026-01-07,45.45,49.29,Neutro
2026-01-08,44.87,55.20,Neutro
2026-01-09,30.16,54.03,Neutro
2026-01-12,40.54,60.00,Neutro
2026-01-13,61.54,57.89,Neutro
2026-01-14,68.57,53.85,Neutro
2026-01-15,83.78,58.33,Neutro
2026-01-16,83.78,64.24,Neutro
2026-01-20,66.67,56.73,Neutro
2026-01-21,75.41,60.00,Neutro
2026-01-22,77.27,64.08,Neutro
2026-01-23,56.00,57.89,Neutro
2026-01-26,54.55,58.93,Neutro
2026-01-27,49.65,61.40,Neutro
2026-01-28,42.86,57.49,Neutro
2026-01-29,49.14,56.94,Neutro
2026-01-30,29.35,55.61,Neutro
2026-02-02,4.41,52.50,Neutro
2026-02-03,25.64,49.74,Neutro
2026-02-04,27.03,49.21,Neutro
2026-02-05,20.00,41.88,Neutro
2026-02-06,39.66,41.88,Neutro
2026-02-09,57.38,51.98,Neutro
2026-02-10,60.34,41.33,Neutro
2026-02-11,52.46,27.13,Sobrevendido
2026-02-12,36.76,32.71,Neutro
2026-02-13,39.06,34.65,Neutro
2026-02-17,59.02,41.44,Neutro
2026-02-18,61.54,51.22,Neutro
2026-02-19,47.46,52.50,Neutro
2026-02-20,50.88,55.65,Neutro
2026-02-23,54.72,53.51,Neutro
2026-02-24,64.44,47.79,Neutro
2026-02-25,64.44,49.54,Neutro
2026-02-26,55.56,57.73,Neutro
2026-02-27,8.82,43.43,Neutro
2026-03-02,9.68,34.44,Neutro
2026-03-03,6.25,34.83,Neutro
2026-03-04,24.32,42.22,Neutro
2026-03-05,21.43,43.68,Neutro
2026-03-06,20.45,42.70,Neutro
2026-03-09,33.96,42.70,Neutro
2026-03-10,42.86,27.63,Sobrevendido
2026-03-11,42.86,28.77,Sobrevendido
2026-03-12,39.13,25.64,Sobrevendido
2026-03-13,25.00,24.69,Sobrevendido
2026-03-16,56.00,40.22,Neutro
2026-03-17,59.57,40.66,Neutro
2026-03-18,37.78,35.71,Neutro
2026-03-19,40.48,41.67,Neutro
2026-03-20,34.69,38.46,Neutro
2026-03-23,43.48,41.30,Neutro
2026-03-24,28.57,27.19,Sobrevendido
2026-03-25,5.26,28.97,Sobrevendido
2026-03-26,4.17,26.05,Sobrevendido
2026-03-27,3.37,14.93,Sobrevendido
2026-03-30,2.91,13.79,Sobrevendido
2026-03-31,4.26,14.69,Sobrevendido
2026-04-01,1.03,14.69,Sobrevendido
2026-04-02,1.32,14.38,Sobrevendido
2026-04-06,1.20,2.86,Sobrevendido
2026-04-07,1.43,2.82,Sobrevendido
2026-04-08,8.51,5.15,Sobrevendido
2026-04-09,17.65,6.57,Sobrevendido
2026-04-10,13.89,6.92,Sobrevendido
2026-04-13,37.50,11.68,Sobrevendido
2026-04-14,62.22,23.97,Sobrevendido
2026-04-15,84.21,27.27,Sobrevendido
2026-04-16,69.57,28.45,Sobrevendido
2026-04-17,74.07,43.56,Neutro
2026-04-20,60.32,45.36,Neutro
2026-04-21,66.15,47.52,Neutro
2026-04-22,62.07,52.04,Neutro
2026-04-23,41.07,50.50,Neutro
2026-04-24,31.15,51.52,Neutro
2026-04-27,35.19,51.00,Neutro
2026-04-28,18.60,49.48,Neutro
2026-04-29,20.51,45.10,Neutro
2026-04-30,24.39,50.00,Neutro
2026-05-01,22.50,45.92,Neutro
2026-05-04,29.03,36.78,Neutro
2026-05-05,34.62,32.18,Neutro
2026-05-06,45.83,38.46,Neutro
2026-05-07,44.00,27.94,Sobrevendido
2026-05-08,57.89,32.76,Neutro
2026-05-11,30.77,25.93,Sobrevendido
2026-05-12,8.70,17.46,Sobrevendido
2026-05-13,34.48,31.67,Neutro
2026-05-14,8.26,12.93,Sobrevendido
2026-05-15,6.20,12.42,Sobrevendido
2026-05-18,6.06,12.10,Sobrevendido
2026-05-19,6.06,12.58,Sobrevendido
2026-05-20,8.89,10.81,Sobrevendido
2026-05-21,9.38,9.27,Sobrevendido
2026-05-22,3.25,9.21,Sobrevendido
2026-05-26,14.29,9.40,Sobrevendido
2026-05-27,18.18,7.95,Sobrevendido
2026-05-28,22.22,8.00,Sobrevendido
2026-05-29,27.78,8.67,Sobrevendido
2026-06-01,4.17,8.18,Sobrevendido
2026-06-02,4.76,8.72,Sobrevendido
2026-06-03,4.55,3.45,Sobrevendido
