Date,RSI_7,RSI_14,RSI_Sinal
2022-04-08,38.10,45.34,Neutro
2022-04-11,44.44,40.33,Neutro
2022-04-12,7.41,35.22,Neutro
2022-04-13,3.85,37.57,Neutro
2022-04-14,3.57,35.70,Neutro
2022-04-18,3.33,26.39,Sobrevendido
2022-04-19,28.95,36.25,Neutro
2022-04-20,28.95,33.75,Neutro
2022-04-21,28.95,36.49,Neutro
2022-04-22,35.29,22.95,Sobrevendido
2022-04-25,54.17,36.49,Neutro
2022-04-26,56.52,36.49,Neutro
2022-04-27,72.41,48.86,Neutro
2022-04-28,59.26,46.74,Neutro
2022-04-29,51.61,43.00,Neutro
2022-05-02,48.93,41.59,Neutro
2022-05-03,45.59,42.16,Neutro
2022-05-04,22.66,35.41,Neutro
2022-05-05,36.39,43.95,Neutro
2022-05-06,14.82,39.10,Neutro
2022-05-09,13.29,30.67,Neutro
2022-05-10,25.56,36.18,Neutro
2022-05-11,27.19,36.67,Neutro
2022-05-12,24.73,33.54,Neutro
2022-05-13,35.63,29.61,Sobrevendido
2022-05-16,24.71,30.82,Neutro
2022-05-17,38.06,24.17,Sobrevendido
2022-05-18,38.78,22.77,Sobrevendido
2022-05-19,36.36,29.45,Sobrevendido
2022-05-20,57.74,40.11,Neutro
2022-05-23,71.83,41.28,Neutro
2022-05-24,57.63,44.25,Neutro
2022-05-25,47.63,35.64,Neutro
2022-05-26,53.37,46.79,Neutro
2022-05-27,67.80,54.12,Neutro
2022-05-31,66.55,52.33,Neutro
2022-06-01,65.07,61.17,Neutro
2022-06-02,51.47,60.14,Neutro
2022-06-03,25.66,34.53,Neutro
2022-06-06,27.56,34.24,Neutro
2022-06-07,18.87,31.25,Neutro
2022-06-08,20.37,35.21,Neutro
2022-06-09,17.44,32.78,Neutro
2022-06-10,6.69,25.94,Sobrevendido
2022-06-13,11.16,27.43,Sobrevendido
2022-06-14,46.67,28.80,Sobrevendido
2022-06-15,50.00,30.92,Neutro
2022-06-16,78.87,24.89,Sobrevendido
2022-06-17,76.56,25.42,Sobrevendido
2022-06-21,45.12,20.65,Sobrevendido
2022-06-22,46.43,11.93,Sobrevendido
2022-06-23,28.57,13.29,Sobrevendido
2022-06-24,25.00,38.00,Neutro
2022-06-27,23.53,38.58,Neutro
2022-06-28,28.57,53.90,Neutro
2022-06-29,8.47,43.90,Neutro
2022-06-30,44.19,44.80,Neutro
2022-07-01,42.86,45.24,Neutro
2022-07-05,58.70,40.52,Neutro
2022-07-06,36.99,30.72,Neutro
2022-07-07,46.75,34.57,Neutro
2022-07-08,46.75,38.10,Neutro
2022-07-11,40.91,27.89,Sobrevendido
2022-07-12,39.53,41.09,Neutro
2022-07-13,30.30,34.04,Neutro
2022-07-14,31.00,39.73,Neutro
2022-07-15,46.97,41.73,Neutro
2022-07-18,47.76,47.22,Neutro
2022-07-19,61.11,54.49,Neutro
2022-07-20,57.29,49.46,Neutro
2022-07-21,51.76,45.61,Neutro
2022-07-22,64.71,44.31,Neutro
2022-07-25,48.57,38.24,Neutro
2022-07-26,47.89,47.45,Neutro
2022-07-27,51.95,50.00,Neutro
2022-07-28,18.48,39.56,Neutro
2022-07-29,28.95,44.77,Neutro
2022-08-01,21.65,35.71,Neutro
2022-08-02,19.09,36.52,Neutro
2022-08-03,19.09,30.56,Neutro
2022-08-04,46.88,47.19,Neutro
2022-08-05,49.40,50.20,Neutro
2022-08-08,55.33,41.32,Neutro
2022-08-09,50.00,43.10,Neutro
2022-08-10,59.12,43.59,Neutro
2022-08-11,64.80,43.40,Neutro
2022-08-12,71.05,45.54,Neutro
2022-08-15,45.90,46.61,Neutro
2022-08-16,8.70,40.65,Neutro
2022-08-17,15.38,49.43,Neutro
2022-08-18,23.53,47.40,Neutro
2022-08-19,6.67,53.95,Neutro
2022-08-22,6.25,58.16,Neutro
2022-08-23,30.00,64.93,Neutro
2022-08-24,64.10,53.00,Neutro
2022-08-25,83.33,38.16,Neutro
2022-08-26,35.71,30.21,Neutro
2022-08-29,46.25,42.27,Neutro
2022-08-30,42.53,37.25,Neutro
2022-08-31,55.14,48.78,Neutro
2022-09-01,58.26,54.07,Neutro
2022-09-02,46.53,51.43,Neutro
2022-09-06,41.23,50.00,Neutro
2022-09-07,71.28,56.10,Neutro
2022-09-08,53.92,50.55,Neutro
2022-09-09,60.20,51.89,Neutro
2022-09-12,52.44,53.97,Neutro
2022-09-13,50.63,55.15,Neutro
2022-09-14,54.79,50.00,Neutro
2022-09-15,66.67,50.00,Neutro
2022-09-16,75.00,72.99,Sobrecomprado
2022-09-19,67.42,60.21,Neutro
2022-09-20,51.85,55.83,Neutro
2022-09-21,52.73,52.60,Neutro
2022-09-22,45.28,47.57,Neutro
2022-09-23,37.50,43.78,Neutro
2022-09-26,48.39,53.49,Neutro
2022-09-27,24.31,42.41,Neutro
2022-09-28,36.00,49.07,Neutro
2022-09-29,40.54,46.12,Neutro
2022-09-30,47.20,49.79,Neutro
2022-10-03,44.03,44.58,Neutro
2022-10-04,46.83,42.13,Neutro
2022-10-05,24.81,37.68,Neutro
2022-10-06,29.09,26.38,Sobrevendido
2022-10-07,20.37,28.76,Sobrevendido
2022-10-10,21.78,31.60,Neutro
2022-10-11,0.00,25.21,Sobrevendido
2022-10-12,33.33,38.55,Neutro
2022-10-13,28.66,36.55,Neutro
2022-10-14,32.64,28.94,Sobrevendido
2022-10-17,44.94,38.43,Neutro
2022-10-18,39.66,32.40,Neutro
2022-10-19,50.00,40.89,Neutro
2022-10-20,60.42,38.54,Neutro
2022-10-21,35.75,34.73,Neutro
2022-10-24,37.10,33.14,Neutro
2022-10-25,47.29,41.21,Neutro
2022-10-26,38.30,41.33,Neutro
2022-10-27,43.90,41.69,Neutro
2022-10-28,30.83,42.61,Neutro
2022-10-31,26.40,47.00,Neutro
2022-11-01,42.31,37.64,Neutro
2022-11-02,34.38,36.17,Neutro
2022-11-03,27.59,41.38,Neutro
2022-11-04,30.00,35.82,Neutro
2022-11-07,32.00,40.17,Neutro
2022-11-08,22.47,27.48,Sobrevendido
2022-11-09,27.37,26.82,Sobrevendido
2022-11-10,26.26,33.33,Neutro
2022-11-11,48.15,39.33,Neutro
2022-11-14,45.10,34.06,Neutro
2022-11-15,35.94,32.64,Neutro
2022-11-16,38.81,35.21,Neutro
2022-11-17,47.27,31.94,Neutro
2022-11-18,16.51,21.57,Sobrevendido
2022-11-21,27.73,27.06,Sobrevendido
2022-11-22,31.40,36.57,Neutro
2022-11-23,25.23,31.48,Neutro
2022-11-25,32.67,33.94,Neutro
2022-11-28,41.88,40.76,Neutro
2022-11-29,55.71,53.33,Neutro
2022-11-30,100.00,53.09,Neutro
2022-12-01,100.00,57.84,Neutro
2022-12-02,100.00,60.48,Neutro
2022-12-05,100.00,61.57,Neutro
2022-12-06,94.34,64.25,Neutro
2022-12-07,69.83,55.79,Neutro
2022-12-08,63.92,59.07,Neutro
2022-12-09,60.44,79.55,Sobrecomprado
2022-12-12,53.25,77.78,Sobrecomprado
2022-12-13,36.36,68.36,Neutro
2022-12-14,12.64,60.42,Neutro
2022-12-15,10.89,53.62,Neutro
2022-12-16,12.22,44.66,Neutro
2022-12-19,1.11,33.69,Neutro
2022-12-20,8.33,33.69,Neutro
2022-12-21,6.86,26.82,Sobrevendido
2022-12-22,14.77,25.57,Sobrevendido
2022-12-23,17.81,15.00,Sobrevendido
2022-12-27,41.18,23.08,Sobrevendido
2022-12-28,51.85,27.08,Sobrevendido
2022-12-29,74.19,30.92,Neutro
2022-12-30,54.93,28.14,Sobrevendido
2023-01-03,55.71,26.74,Sobrevendido
2023-01-04,58.11,34.57,Neutro
2023-01-05,62.32,39.44,Neutro
2023-01-06,36.84,38.89,Neutro
2023-01-09,51.65,51.72,Neutro
2023-01-10,42.11,56.52,Neutro
2023-01-11,56.25,55.56,Neutro
2023-01-12,74.42,66.03,Neutro
2023-01-13,74.12,66.67,Neutro
2023-01-17,73.26,68.39,Neutro
2023-01-18,75.00,56.87,Neutro
2023-01-19,75.86,63.48,Neutro
2023-01-20,77.17,61.31,Neutro
2023-01-23,77.42,68.79,Neutro
2023-01-24,57.89,66.67,Neutro
2023-01-25,47.95,62.03,Neutro
2023-01-26,64.42,68.42,Neutro
2023-01-27,75.28,75.14,Sobrecomprado
2023-01-30,55.56,66.07,Neutro
2023-01-31,54.43,66.67,Neutro
2023-02-01,53.25,66.47,Neutro
2023-02-02,70.93,64.81,Neutro
2023-02-03,79.57,65.66,Neutro
2023-02-06,73.97,68.36,Neutro
2023-02-07,92.35,86.76,Sobrecomprado
2023-02-08,91.85,80.75,Sobrecomprado
2023-02-09,80.30,73.05,Sobrecomprado
2023-02-10,64.26,61.66,Neutro
2023-02-13,58.33,61.66,Neutro
2023-02-14,55.22,62.23,Neutro
2023-02-15,56.36,60.52,Neutro
2023-02-16,18.25,62.14,Neutro
2023-02-17,18.55,62.34,Neutro
2023-02-21,19.33,57.76,Neutro
2023-02-22,35.62,57.76,Neutro
2023-02-23,43.75,55.26,Neutro
2023-02-24,38.36,51.16,Neutro
2023-02-27,13.89,46.43,Neutro
2023-02-28,6.85,14.07,Sobrevendido
2023-03-01,7.46,14.66,Sobrevendido
2023-03-02,19.23,19.30,Sobrevendido
2023-03-03,12.28,25.38,Sobrevendido
2023-03-06,9.09,27.73,Sobrevendido
2023-03-07,8.62,25.19,Sobrevendido
2023-03-08,11.63,13.04,Sobrevendido
2023-03-09,48.39,25.93,Sobrevendido
2023-03-10,53.57,28.46,Sobrevendido
2023-03-13,45.45,32.71,Neutro
2023-03-14,58.49,34.55,Neutro
2023-03-15,47.69,30.00,Neutro
2023-03-16,73.24,44.19,Neutro
2023-03-17,63.41,45.60,Neutro
2023-03-20,70.00,61.73,Neutro
2023-03-21,71.84,65.41,Neutro
2023-03-22,74.00,63.87,Neutro
2023-03-23,72.92,67.79,Neutro
2023-03-24,85.11,69.81,Neutro
2023-03-27,64.13,68.10,Neutro
2023-03-28,59.00,60.99,Neutro
2023-03-29,46.75,59.89,Neutro
2023-03-30,43.24,59.89,Neutro
2023-03-31,40.00,58.89,Neutro
2023-04-03,39.24,57.71,Neutro
2023-04-04,18.75,49.03,Neutro
2023-04-05,38.98,50.00,Neutro
2023-04-06,41.07,49.53,Neutro
2023-04-10,27.66,36.26,Neutro
2023-04-11,29.47,35.50,Neutro
2023-04-12,34.78,37.21,Neutro
2023-04-13,26.96,31.96,Neutro
2023-04-14,40.79,27.66,Sobrevendido
2023-04-17,15.09,31.58,Neutro
2023-04-18,25.00,36.84,Neutro
2023-04-19,21.74,25.71,Sobrevendido
2023-04-20,17.39,25.53,Sobrevendido
2023-04-21,8.33,25.71,Sobrevendido
2023-04-24,16.67,25.18,Sobrevendido
2023-04-25,9.30,29.41,Sobrevendido
2023-04-26,4.76,10.53,Sobrevendido
2023-04-27,0.00,10.00,Sobrevendido
2023-04-28,1.89,11.11,Sobrevendido
2023-05-01,1.64,8.41,Sobrevendido
2023-05-02,3.57,5.77,Sobrevendido
2023-05-03,14.29,14.94,Sobrevendido
2023-05-04,32.61,21.35,Sobrevendido
2023-05-05,69.70,50.35,Neutro
2023-05-08,53.91,36.70,Neutro
2023-05-09,49.64,36.32,Neutro
2023-05-10,53.54,36.70,Neutro
2023-05-11,53.17,37.91,Neutro
2023-05-12,48.00,36.70,Neutro
2023-05-15,40.30,38.33,Neutro
2023-05-16,0.00,38.55,Neutro
2023-05-17,0.00,42.33,Neutro
2023-05-18,0.00,41.46,Neutro
2023-05-19,18.18,46.25,Neutro
2023-05-22,9.68,38.83,Neutro
2023-05-23,7.79,32.67,Neutro
2023-05-24,7.89,28.57,Sobrevendido
2023-05-25,6.59,3.51,Sobrevendido
2023-05-26,6.67,4.80,Sobrevendido
2023-05-30,9.89,7.63,Sobrevendido
2023-05-31,7.52,10.41,Sobrevendido
2023-06-01,18.46,14.17,Sobrevendido
2023-06-02,21.43,13.53,Sobrevendido
2023-06-05,24.32,14.36,Sobrevendido
2023-06-06,26.47,13.20,Sobrevendido
2023-06-07,25.90,13.20,Sobrevendido
2023-06-08,19.57,13.14,Sobrevendido
2023-06-09,14.62,9.85,Sobrevendido
2023-06-12,8.26,14.56,Sobrevendido
2023-06-13,11.36,17.97,Sobrevendido
2023-06-14,22.22,23.64,Sobrevendido
2023-06-15,41.03,29.71,Sobrevendido
2023-06-16,59.26,31.33,Neutro
2023-06-20,90.00,32.14,Neutro
2023-06-21,94.12,37.02,Neutro
2023-06-22,96.15,42.71,Neutro
2023-06-23,94.94,50.90,Neutro
2023-06-26,86.79,56.11,Neutro
2023-06-27,88.59,74.43,Sobrecomprado
2023-06-28,74.09,71.17,Sobrecomprado
2023-06-29,74.32,77.66,Sobrecomprado
2023-06-30,67.35,77.22,Sobrecomprado
2023-07-03,66.47,80.67,Sobrecomprado
2023-07-05,59.47,75.57,Sobrecomprado
2023-07-06,65.03,75.15,Sobrecomprado
2023-07-07,67.01,77.51,Sobrecomprado
2023-07-10,82.93,77.86,Sobrecomprado
2023-07-11,80.00,76.52,Sobrecomprado
2023-07-12,69.02,68.15,Neutro
2023-07-13,67.11,66.77,Neutro
2023-07-14,60.00,59.72,Neutro
2023-07-17,45.71,54.71,Neutro
2023-07-18,29.56,47.86,Neutro
2023-07-19,26.73,51.91,Neutro
2023-07-20,26.21,47.98,Neutro
2023-07-21,36.27,50.74,Neutro
2023-07-24,8.40,31.28,Neutro
2023-07-25,23.89,39.39,Neutro
2023-07-26,33.68,40.00,Neutro
2023-07-27,33.51,31.47,Neutro
2023-07-28,44.55,36.02,Neutro
2023-07-31,42.24,34.70,Neutro
2023-08-01,37.96,37.14,Neutro
2023-08-02,53.25,26.02,Sobrevendido
2023-08-03,49.30,33.70,Neutro
2023-08-04,41.67,37.13,Neutro
2023-08-07,54.24,41.42,Neutro
2023-08-08,38.64,42.86,Neutro
2023-08-09,47.22,43.42,Neutro
2023-08-10,54.76,42.67,Neutro
2023-08-11,52.27,52.89,Neutro
2023-08-14,44.74,47.71,Neutro
2023-08-15,45.95,43.12,Neutro
2023-08-16,39.47,48.45,Neutro
2023-08-17,32.50,35.71,Neutro
2023-08-18,47.06,47.13,Neutro
2023-08-21,34.78,44.32,Neutro
2023-08-22,58.33,55.00,Neutro
2023-08-23,50.00,47.14,Neutro
2023-08-24,53.33,49.25,Neutro
2023-08-25,44.44,41.89,Neutro
2023-08-28,58.97,45.57,Neutro
2023-08-29,71.93,60.19,Neutro
2023-08-30,63.08,51.35,Neutro
2023-08-31,49.86,52.68,Neutro
2023-09-01,52.69,51.88,Neutro
2023-09-05,55.15,54.62,Neutro
2023-09-06,57.23,52.85,Neutro
2023-09-07,53.89,55.81,Neutro
2023-09-08,14.11,48.19,Neutro
2023-09-11,12.96,43.07,Neutro
2023-09-12,17.50,39.92,Neutro
2023-09-13,8.33,40.31,Neutro
2023-09-14,5.99,39.54,Neutro
2023-09-15,16.67,44.96,Neutro
2023-09-18,10.34,40.34,Neutro
2023-09-19,15.69,14.72,Sobrevendido
2023-09-20,46.15,20.64,Sobrevendido
2023-09-21,30.00,22.31,Sobrevendido
2023-09-22,24.00,15.61,Sobrevendido
2023-09-25,62.16,35.51,Neutro
2023-09-26,37.04,29.76,Sobrevendido
2023-09-27,40.00,29.76,Sobrevendido
2023-09-28,36.84,30.30,Neutro
2023-09-29,43.75,44.16,Neutro
2023-10-02,56.25,50.00,Neutro
2023-10-03,59.02,48.84,Neutro
2023-10-04,44.44,52.44,Neutro
2023-10-05,74.07,49.38,Neutro
2023-10-06,66.67,48.78,Neutro
2023-10-09,76.92,49.40,Neutro
2023-10-10,57.89,46.99,Neutro
2023-10-11,38.46,53.25,Neutro
2023-10-12,44.25,56.71,Neutro
2023-10-13,26.67,40.00,Neutro
2023-10-16,23.53,54.55,Neutro
2023-10-17,38.89,55.56,Neutro
2023-10-18,26.32,55.56,Neutro
2023-10-19,29.41,44.44,Neutro
2023-10-20,36.84,37.50,Neutro
2023-10-23,63.09,58.14,Neutro
2023-10-24,82.10,66.73,Neutro
2023-10-25,59.23,50.70,Neutro
2023-10-26,53.69,50.00,Neutro
2023-10-27,55.75,47.89,Neutro
2023-10-30,58.90,52.05,Neutro
2023-10-31,49.16,46.16,Neutro
2023-11-01,32.07,44.08,Neutro
2023-11-02,17.03,48.75,Neutro
2023-11-03,40.00,53.16,Neutro
2023-11-06,47.83,51.94,Neutro
2023-11-07,47.83,53.32,Neutro
2023-11-08,64.71,61.09,Neutro
2023-11-09,90.57,68.72,Neutro
2023-11-10,98.80,73.65,Sobrecomprado
2023-11-13,99.11,77.07,Sobrecomprado
2023-11-14,99.10,88.24,Sobrecomprado
2023-11-15,99.12,90.44,Sobrecomprado
2023-11-16,94.12,86.62,Sobrecomprado
2023-11-17,87.39,82.07,Sobrecomprado
2023-11-20,88.89,89.39,Sobrecomprado
2023-11-21,89.15,92.92,Sobrecomprado
2023-11-22,86.92,93.15,Sobrecomprado
2023-11-24,89.63,93.90,Sobrecomprado
2023-11-27,92.89,95.16,Sobrecomprado
2023-11-28,97.38,96.37,Sobrecomprado
2023-11-29,100.00,96.24,Sobrecomprado
2023-11-30,82.40,84.48,Sobrecomprado
2023-12-01,67.43,74.43,Sobrecomprado
2023-12-04,70.61,74.89,Sobrecomprado
2023-12-05,70.81,76.61,Sobrecomprado
2023-12-06,66.99,77.97,Sobrecomprado
2023-12-07,48.58,75.85,Sobrecomprado
2023-12-08,51.78,77.69,Sobrecomprado
2023-12-11,58.55,72.22,Sobrecomprado
2023-12-12,66.74,67.16,Neutro
2023-12-13,63.75,68.23,Neutro
2023-12-14,53.44,65.56,Neutro
2023-12-15,29.85,54.60,Neutro
2023-12-18,22.47,36.63,Neutro
2023-12-19,15.34,36.46,Neutro
2023-12-20,17.48,41.37,Neutro
2023-12-21,17.36,44.41,Neutro
2023-12-22,19.59,42.53,Neutro
2023-12-26,15.10,30.65,Neutro
2023-12-27,22.62,25.83,Sobrevendido
2023-12-28,42.61,30.38,Neutro
2023-12-29,54.48,33.77,Neutro
2024-01-02,50.00,34.55,Neutro
2024-01-03,52.67,35.37,Neutro
2024-01-04,44.53,31.16,Neutro
2024-01-05,58.16,29.66,Sobrevendido
2024-01-08,54.95,33.98,Neutro
2024-01-09,37.86,40.37,Neutro
2024-01-10,12.33,40.37,Neutro
2024-01-11,13.04,38.77,Neutro
2024-01-12,12.08,39.20,Neutro
2024-01-16,2.22,27.06,Sobrevendido
2024-01-17,2.15,30.89,Neutro
2024-01-18,0.00,23.58,Sobrevendido
2024-01-19,0.00,18.31,Sobrevendido
2024-01-22,0.00,4.92,Sobrevendido
2024-01-23,0.00,5.29,Sobrevendido
2024-01-24,34.48,26.34,Sobrevendido
2024-01-25,36.59,22.07,Sobrevendido
2024-01-26,79.45,60.29,Neutro
2024-01-29,67.25,49.34,Neutro
2024-01-30,80.69,66.22,Neutro
2024-01-31,85.10,72.82,Sobrecomprado
2024-02-01,87.98,78.12,Sobrecomprado
2024-02-02,88.46,81.15,Sobrecomprado
2024-02-05,62.24,59.83,Neutro
2024-02-06,54.22,59.65,Neutro
2024-02-07,56.65,59.33,Neutro
2024-02-08,45.63,58.93,Neutro
2024-02-09,36.27,59.78,Neutro
2024-02-12,18.31,58.74,Neutro
2024-02-13,5.59,57.34,Neutro
2024-02-14,22.46,58.09,Neutro
2024-02-15,16.06,48.19,Neutro
2024-02-16,59.02,57.21,Neutro
2024-02-20,64.63,50.63,Neutro
2024-02-21,52.60,41.25,Neutro
2024-02-22,51.10,29.91,Sobrevendido
2024-02-23,64.69,33.19,Neutro
2024-02-26,60.82,52.00,Neutro
2024-02-27,74.11,55.03,Neutro
2024-02-28,49.48,54.38,Neutro
2024-02-29,47.86,56.45,Neutro
2024-03-01,58.40,55.20,Neutro
2024-03-04,36.87,43.20,Neutro
2024-03-05,11.35,43.83,Neutro
2024-03-06,11.19,41.84,Neutro
2024-03-07,18.06,49.43,Neutro
2024-03-08,20.00,34.97,Neutro
2024-03-11,38.12,42.37,Neutro
2024-03-12,44.42,49.77,Neutro
2024-03-13,49.58,42.93,Neutro
2024-03-14,57.48,39.15,Neutro
2024-03-15,60.15,40.00,Neutro
2024-03-18,65.61,46.81,Neutro
2024-03-19,63.34,47.60,Neutro
2024-03-20,58.43,49.18,Neutro
2024-03-21,57.24,50.97,Neutro
2024-03-22,77.00,62.31,Neutro
2024-03-25,64.34,60.06,Neutro
2024-03-26,63.85,61.58,Neutro
2024-03-27,23.08,49.61,Neutro
2024-03-28,26.17,50.60,Neutro
2024-04-01,16.90,43.29,Neutro
2024-04-02,8.63,40.26,Neutro
2024-04-03,9.61,50.48,Neutro
2024-04-04,10.21,41.31,Neutro
2024-04-05,21.92,45.46,Neutro
2024-04-08,31.79,25.94,Sobrevendido
2024-04-09,25.89,26.06,Sobrevendido
2024-04-10,28.71,21.37,Sobrevendido
2024-04-11,20.00,12.88,Sobrevendido
2024-04-12,17.20,12.92,Sobrevendido
2024-04-15,15.43,12.70,Sobrevendido
2024-04-16,15.43,18.92,Sobrevendido
2024-04-17,25.44,28.94,Sobrevendido
2024-04-18,37.78,30.04,Neutro
2024-04-19,22.52,25.62,Sobrevendido
2024-04-22,22.00,21.05,Sobrevendido
2024-04-23,41.33,28.99,Sobrevendido
2024-04-24,55.40,33.12,Neutro
2024-04-25,56.03,33.54,Neutro
2024-04-26,61.96,46.93,Neutro
2024-04-29,72.07,62.18,Neutro
2024-04-30,98.77,61.98,Neutro
2024-05-01,94.08,60.19,Neutro
2024-05-02,92.96,66.44,Neutro
2024-05-03,93.38,75.17,Sobrecomprado
2024-05-06,92.48,73.72,Sobrecomprado
2024-05-07,92.06,75.09,Sobrecomprado
2024-05-08,83.87,74.65,Sobrecomprado
2024-05-09,77.61,92.58,Sobrecomprado
2024-05-10,61.18,83.07,Sobrecomprado
2024-05-13,63.33,81.47,Sobrecomprado
2024-05-14,54.17,80.72,Sobrecomprado
2024-05-15,32.61,68.00,Neutro
2024-05-16,17.33,64.18,Neutro
2024-05-17,11.61,37.36,Neutro
2024-05-20,10.74,34.57,Neutro
2024-05-21,41.01,48.66,Neutro
2024-05-22,31.25,42.80,Neutro
2024-05-23,27.33,35.62,Neutro
2024-05-24,42.11,38.52,Neutro
2024-05-28,43.59,35.06,Neutro
2024-05-29,59.84,37.24,Neutro
2024-05-30,63.87,37.08,Neutro
2024-05-31,46.91,43.18,Neutro
2024-06-03,63.33,40.00,Neutro
2024-06-04,66.67,37.61,Neutro
2024-06-05,43.90,42.49,Neutro
2024-06-06,59.65,47.89,Neutro
2024-06-07,41.27,53.68,Neutro
2024-06-10,47.27,58.62,Neutro
2024-06-11,59.15,52.63,Neutro
2024-06-12,56.76,59.70,Neutro
2024-06-13,65.85,66.19,Neutro
2024-06-14,75.00,65.69,Neutro
2024-06-17,79.66,73.14,Sobrecomprado
2024-06-18,92.54,76.14,Sobrecomprado
2024-06-20,92.75,79.79,Sobrecomprado
2024-06-21,94.22,84.02,Sobrecomprado
2024-06-24,74.43,69.97,Neutro
2024-06-25,75.65,73.08,Sobrecomprado
2024-06-26,75.00,75.00,Sobrecomprado
2024-06-27,71.13,74.36,Sobrecomprado
2024-06-28,26.47,42.80,Neutro
2024-07-01,21.44,37.24,Neutro
2024-07-02,11.40,35.16,Neutro
2024-07-03,16.67,37.44,Neutro
2024-07-05,10.97,35.24,Neutro
2024-07-08,7.96,32.95,Neutro
2024-07-09,4.71,27.08,Sobrevendido
2024-07-10,16.08,23.77,Sobrevendido
2024-07-11,33.33,22.92,Sobrevendido
2024-07-12,45.88,17.09,Sobrevendido
2024-07-15,32.39,19.09,Sobrevendido
2024-07-16,40.35,14.77,Sobrevendido
2024-07-17,40.35,12.21,Sobrevendido
2024-07-18,38.98,9.30,Sobrevendido
2024-07-19,32.14,20.60,Sobrevendido
2024-07-22,29.51,31.54,Neutro
2024-07-23,28.33,38.62,Neutro
2024-07-24,25.37,28.99,Sobrevendido
2024-07-25,25.76,32.52,Neutro
2024-07-26,32.81,36.36,Neutro
2024-07-29,55.56,46.90,Neutro
2024-07-30,53.57,42.86,Neutro
2024-07-31,66.67,45.28,Neutro
2024-08-01,38.24,31.91,Neutro
2024-08-02,39.39,30.00,Neutro
2024-08-05,34.21,28.85,Sobrevendido
2024-08-06,35.90,33.98,Neutro
2024-08-07,14.93,40.00,Neutro
2024-08-08,41.67,48.47,Neutro
2024-08-09,53.00,59.47,Neutro
2024-08-12,49.07,44.89,Neutro
2024-08-13,63.89,54.60,Neutro
2024-08-14,58.47,48.97,Neutro
2024-08-15,56.25,47.89,Neutro
2024-08-16,64.10,46.20,Neutro
2024-08-19,65.00,55.39,Neutro
2024-08-20,58.82,55.94,Neutro
2024-08-21,75.56,61.11,Neutro
2024-08-22,61.90,63.02,Neutro
2024-08-23,88.10,70.79,Sobrecomprado
2024-08-26,85.37,68.56,Neutro
2024-08-27,72.50,67.51,Neutro
2024-08-28,44.12,57.45,Neutro
2024-08-29,45.71,53.49,Neutro
2024-08-30,29.27,53.49,Neutro
2024-09-03,38.46,50.62,Neutro
2024-09-04,25.00,60.81,Neutro
2024-09-05,22.86,56.58,Neutro
2024-09-06,21.05,47.44,Neutro
2024-09-09,38.89,41.43,Neutro
2024-09-10,60.00,54.44,Neutro
2024-09-11,74.47,53.41,Neutro
2024-09-12,72.73,56.63,Neutro
2024-09-13,74.95,54.94,Neutro
2024-09-16,87.10,63.92,Neutro
2024-09-17,100.00,75.00,Sobrecomprado
2024-09-18,100.00,84.17,Sobrecomprado
2024-09-19,100.00,84.40,Sobrecomprado
2024-09-20,100.00,91.24,Sobrecomprado
2024-09-23,100.00,91.18,Sobrecomprado
2024-09-24,86.61,82.76,Sobrecomprado
2024-09-25,65.35,73.62,Sobrecomprado
2024-09-26,30.40,57.97,Neutro
2024-09-27,11.00,56.16,Neutro
2024-09-30,12.75,52.66,Neutro
2024-10-01,6.80,50.26,Neutro
2024-10-02,16.52,53.62,Neutro
2024-10-03,25.23,53.87,Neutro
2024-10-04,46.96,55.56,Neutro
2024-10-07,59.34,42.59,Neutro
2024-10-08,62.37,35.75,Neutro
2024-10-09,50.00,31.73,Neutro
2024-10-10,59.65,34.56,Neutro
2024-10-11,56.60,35.75,Neutro
2024-10-14,47.66,36.24,Neutro
2024-10-15,30.86,40.31,Neutro
2024-10-16,45.45,54.11,Neutro
2024-10-17,33.87,50.97,Neutro
2024-10-18,45.65,48.68,Neutro
2024-10-21,19.35,51.03,Neutro
2024-10-22,10.71,47.01,Neutro
2024-10-23,12.00,40.91,Neutro
2024-10-24,11.54,26.17,Sobrevendido
2024-10-25,16.00,36.25,Neutro
2024-10-28,22.22,31.25,Neutro
2024-10-29,38.78,43.60,Neutro
2024-10-30,37.07,26.41,Sobrevendido
2024-10-31,14.29,12.62,Sobrevendido
2024-11-01,29.45,21.40,Sobrevendido
2024-11-04,32.88,22.83,Sobrevendido
2024-11-05,51.72,38.11,Neutro
2024-11-06,42.86,37.31,Neutro
2024-11-07,53.64,50.00,Neutro
2024-11-08,45.31,43.48,Neutro
2024-11-11,69.04,53.15,Neutro
2024-11-12,59.43,51.75,Neutro
2024-11-13,44.19,41.84,Neutro
2024-11-14,30.23,35.58,Neutro
2024-11-15,30.33,33.92,Neutro
2024-11-18,25.44,35.21,Neutro
2024-11-19,37.61,40.53,Neutro
2024-11-20,21.15,41.79,Neutro
2024-11-21,20.37,37.55,Neutro
2024-11-22,31.36,38.67,Neutro
2024-11-25,43.55,34.71,Neutro
2024-11-26,46.55,35.56,Neutro
2024-11-27,44.64,31.76,Neutro
2024-11-29,22.73,33.54,Neutro
2024-12-02,30.56,23.57,Sobrevendido
2024-12-03,54.17,26.52,Sobrevendido
2024-12-04,43.59,33.65,Neutro
